X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
46.635767064458,1.11404e+07
46.637481293432,1.11404e+07
46.639535737465,1.11404e+07
46.640610966439,1.11404e+07
46.661886810637,1.11404e+07
46.662335712171,1.11404e+07
46.662721613705,1.11404e+07
46.663314515239,1.11404e+07
46.664345142611,1.11404e+07
46.664929044145,1.11404e+07
46.694630224794,1.11404e+07
46.696541327062,1.11404e+07
46.697689228596,1.11404e+07
46.771117135916,1.11405e+07
46.773316289626,1.11405e+07
46.77689173854,1.11405e+07
46.778406202428,1.11405e+07
46.78042289132,1.11405e+07
46.780853806154,1.11405e+07
46.783097270041,1.11405e+07
46.784091508925,1.11405e+07
46.784486423759,1.11405e+07
46.786666887646,1.11405e+07
46.78776012653,1.11405e+07
46.790926217124,1.11405e+07
46.791564131958,1.11405e+07
46.792103046792,1.11405e+07
46.838563059848,1.11405e+07
46.83910198795,1.11405e+07
46.839710916052,1.11405e+07
46.91501489337,1.11406e+07
46.91646646234,1.11406e+07
46.917032403702,1.11406e+07
46.920880292932,1.11406e+07
46.921311234294,1.11406e+07
46.923428856058,1.11406e+07
46.92437811485,1.11406e+07
46.930023282542,1.11406e+07
46.934600829794,1.11406e+07
46.935703088586,1.11406e+07
46.936251029948,1.11406e+07
46.937308813007,1.11406e+07
46.937955754369,1.11406e+07
46.939935782396,1.11406e+07
46.982357555142,1.11406e+07
46.984481124112,1.11406e+07
46.987873763186,1.11406e+07
47.060668965442,1.11407e+07
47.064404239868,1.11407e+07
47.066674826442,1.11407e+07
47.067231780992,1.11407e+07
47.068807431513,1.11407e+07
47.069247386063,1.11407e+07
47.069669340613,1.11407e+07
47.070762983901,1.11407e+07
47.071166938451,1.11407e+07
47.071660893001,1.11407e+07
47.072727161778,1.11407e+07
47.073797420952,1.11407e+07
47.074192375502,1.11407e+07
47.075205158463,1.11407e+07
47.123463118959,1.11407e+07
47.127603692585,1.11407e+07
47.128122660313,1.11407e+07
47.200794103866,1.11408e+07
47.204705880272,1.11408e+07
47.205674848,1.11408e+07
47.206276828798,1.11408e+07
47.207310809596,1.11408e+07
47.207714790394,1.11408e+07
47.210720311338,1.11408e+07
47.216680052691,1.11408e+07
47.217728835438,1.11408e+07
47.218276816236,1.11408e+07
47.222145566375,1.11408e+07
47.224104320633,1.11408e+07
47.22842190856,1.11408e+07
47.231879852339,1.11408e+07
47.264073277042,1.11408e+07
47.269384301174,1.11408e+07
47.270065281972,1.11408e+07
47.345199655623,1.11409e+07
47.345675649483,1.11409e+07
47.348314282895,1.11409e+07
47.349619276755,1.11409e+07
47.350636270615,1.11409e+07
47.351283264475,1.11409e+07
47.352732258335,1.11409e+07
47.353343252195,1.11409e+07
47.353747246055,1.11409e+07
47.354403239915,1.11409e+07
47.354969233775,1.11409e+07
47.355634227635,1.11409e+07
47.356254221495,1.11409e+07
47.356919215355,1.11409e+07
47.413588599669,1.11409e+07
47.414091606521,1.11409e+07
47.414718613373,1.11409e+07
47.487865190188,1.1141e+07
47.488849434118,1.1141e+07
47.48945144097,1.1141e+07
47.49666300187,1.1141e+07
47.499285557987,1.1141e+07
47.500545571227,1.1141e+07
47.501057590855,1.1141e+07
47.501479610483,1.1141e+07
47.501955630111,1.1141e+07
47.502548649739,1.1141e+07
47.502979669367,1.1141e+07
47.504874462653,1.1141e+07
47.505485482281,1.1141e+07
47.505997501909,1.1141e+07
47.558220335529,1.1141e+07
47.560267653631,1.1141e+07
47.560831673259,1.1141e+07
47.633303269178,1.11411e+07
47.63443230146,1.11411e+07
47.634962333742,1.11411e+07
47.636687430588,1.11411e+07
47.63720846287,1.11411e+07
47.637837495152,1.11411e+07
47.638277527434,1.11411e+07
47.64093395378,1.11411e+07
47.642605973407,1.11411e+07
47.643203907162,1.11411e+07
47.645871012663,1.11411e+07
47.646257044945,1.11411e+07
47.646724077227,1.11411e+07
47.647335109509,1.11411e+07
47.697891590684,1.11411e+07
47.698509922166,1.11411e+07
47.699109954448,1.11411e+07
47.77158156916,1.11412e+07
47.773286613908,1.11412e+07
47.774190658656,1.11412e+07
47.776269703404,1.11412e+07
47.776673748152,1.11412e+07
47.7772217929,1.11412e+07
47.777607837648,1.11412e+07
47.778065882396,1.11412e+07
47.779163927144,1.11412e+07
47.779801971892,1.11412e+07
47.78042201664,1.11412e+07
47.781015061388,1.11412e+07
47.782295106131,1.11412e+07
47.784692150878,1.11412e+07
47.836313857191,1.11412e+07
47.837056201139,1.11412e+07
47.839378546966,1.11412e+07
47.911850180044,1.11413e+07
47.91286224921,1.11413e+07
47.913779318376,1.11413e+07
47.914309387542,1.11413e+07
47.915650456708,1.11413e+07
47.916207525874,1.11413e+07
47.921389470556,1.11413e+07
47.922009539722,1.11413e+07
47.92503329088,1.11413e+07
47.926446360046,1.11413e+07
47.926967429212,1.11413e+07
47.927371498378,1.11413e+07
47.929289567544,1.11413e+07
47.92978363671,1.11413e+07
47.976212441588,1.11413e+07
47.976805510754,1.11413e+07
47.97727057992,1.11413e+07
48.04974222503,1.11414e+07
48.052320387282,1.11414e+07
48.053372468408,1.11414e+07
48.053866549534,1.11414e+07
48.05574863066,1.11414e+07
48.056152711786,1.11414e+07
48.056727792912,1.11414e+07
48.057356874038,1.11414e+07
48.057895955164,1.11414e+07
48.05830903629,1.11414e+07
48.058938117416,1.11414e+07
48.062948535709,1.11414e+07
48.063595616835,1.11414e+07
48.064224697961,1.11414e+07
48.1132125044,1.11414e+07
48.11518116595,1.11414e+07
48.115808258808,1.11414e+07
48.18827992163,1.11415e+07
48.189481014488,1.11415e+07
48.191095107346,1.11415e+07
48.192261200202,1.11415e+07
48.193942293059,1.11415e+07
48.195191385916,1.11415e+07
48.195738478774,1.11415e+07
48.196366571632,1.11415e+07
48.198075664489,1.11415e+07
48.199305757346,1.11415e+07
48.199996850204,1.11415e+07
48.200597948833,1.11415e+07
48.20199104169,1.11415e+07
48.207281134545,1.11415e+07
48.251254212637,1.11415e+07
48.252936798384,1.11415e+07
48.253338902784,1.11415e+07
48.326332582871,1.11416e+07
48.327569698719,1.11416e+07
48.328189814567,1.11416e+07
48.329346046263,1.11416e+07
48.330881162111,1.11416e+07
48.331357277959,1.11416e+07
48.331752393807,1.11416e+07
48.332336509655,1.11416e+07
48.333316625503,1.11416e+07
48.333936741351,1.11416e+07
48.334439857199,1.11416e+07
48.335032973047,1.11416e+07
48.336419088895,1.11416e+07
48.336850204743,1.11416e+07
48.392902279669,1.11416e+07
48.395372117081,1.11416e+07
48.396035232929,1.11416e+07
48.469101929989,1.11417e+07
48.470159057085,1.11417e+07
48.470581184181,1.11417e+07
48.472370438373,1.11417e+07
48.47305343837,1.11417e+07
48.474132565466,1.11417e+07
48.474716692562,1.11417e+07
48.475796819658,1.11417e+07
48.476290946754,1.11417e+07
48.47714607385,1.11417e+07
48.478226200944,1.11417e+07
48.47887232804,1.11417e+07
48.480184455135,1.11417e+07
48.480759582231,1.11417e+07
48.532309254992,1.11417e+07
48.533950050455,1.11417e+07
48.534451188609,1.11417e+07
48.608314022918,1.11418e+07
48.608718171984,1.11418e+07
48.611128470116,1.11418e+07
48.611613619182,1.11418e+07
48.612278768248,1.11418e+07
48.613520917314,1.11418e+07
48.61407806638,1.11418e+07
48.614725215446,1.11418e+07
48.617746196478,1.11418e+07
48.618258345544,1.11418e+07
48.61892349461,1.11418e+07
48.619796643676,1.11418e+07
48.620326792742,1.11418e+07
48.622084887247,1.11418e+07
48.672886985195,1.11418e+07
48.673336134261,1.11418e+07
48.677259078625,1.11418e+07
48.75275593106,1.11419e+07
48.78662297374,1.11419e+07
48.787657133622,1.11419e+07
48.789305293504,1.11419e+07
48.790659227438,1.11419e+07
48.791762008194,1.11419e+07
48.792265168076,1.11419e+07
48.792849327958,1.11419e+07
48.79337048784,1.11419e+07
48.794968268595,1.11419e+07
48.795534428477,1.11419e+07
48.795983588359,1.11419e+07
48.797234748241,1.11419e+07
48.797683908123,1.11419e+07
48.815541288638,1.11419e+07
48.849606505486,1.11419e+07
48.850808676004,1.11419e+07
48.955847275237,1.1142e+07
48.956278456211,1.1142e+07
48.956853637185,1.1142e+07
48.957802818159,1.1142e+07
48.958233999133,1.1142e+07
48.959962180107,1.1142e+07
48.960627361081,1.1142e+07
48.962049542055,1.1142e+07
48.963010034615,1.1142e+07
48.96402281509,1.1142e+07
48.964489996064,1.1142e+07
48.965939781275,1.1142e+07
48.966460962249,1.1142e+07
48.967604143223,1.1142e+07
49.0200720157,1.1142e+07
49.020955676848,1.1142e+07
49.022092118444,1.1142e+07
49.097209202915,1.11421e+07
49.098635394214,1.11421e+07
49.099660585514,1.11421e+07
49.101196296833,1.11421e+07
49.102420498285,1.11421e+07
49.103004699737,1.11421e+07
49.103435901189,1.11421e+07
49.103939102641,1.11421e+07
49.11056662641,1.11421e+07
49.11375715018,1.11421e+07
49.114143351632,1.11421e+07
49.114646553084,1.11421e+07
49.117766528642,1.11421e+07
49.118981730094,1.11421e+07
49.168812153757,1.11421e+07
49.169288355209,1.11421e+07
49.169753556661,1.11421e+07
49.259738750489,1.11422e+07
49.262141663139,1.11422e+07
49.262527874625,1.11422e+07
49.264899086111,1.11422e+07
49.281711693636,1.11422e+07
49.282304905122,1.11422e+07
49.283691116608,1.11422e+07
49.284185328094,1.11422e+07
49.288082423,1.11422e+07
49.288711634486,1.11422e+07
49.290169845972,1.11422e+07
49.292367057458,1.11422e+07
49.296729569596,1.11422e+07
49.297133781082,1.11422e+07
49.323424551724,1.11422e+07
49.326730462047,1.11422e+07
49.327399924032,1.11422e+07
49.400313315479,1.11423e+07
49.403728232386,1.11423e+07
49.405926931914,1.11423e+07
49.40693416296,1.11423e+07
49.411396668776,1.11423e+07
49.413151354638,1.11423e+07
49.415594206359,1.11423e+07
49.417898892221,1.11423e+07
49.419303123267,1.11423e+07
49.423125513275,1.11423e+07
49.423718744321,1.11423e+07
49.425023975367,1.11423e+07
49.426063686561,1.11423e+07
49.432415619155,1.11423e+07
49.466827424764,1.11423e+07
49.468872654538,1.11423e+07
49.470164885584,1.11423e+07
49.558908629655,1.11424e+07
49.577227749606,1.11424e+07
49.578126990184,1.11424e+07
49.580575691874,1.11424e+07
49.581772932452,1.11424e+07
49.58332117303,1.11424e+07
49.584401413608,1.11424e+07
49.585346654186,1.11424e+07
49.586354894764,1.11424e+07
49.591713676778,1.11424e+07
49.593482389191,1.11424e+07
49.594381090881,1.11424e+07
49.595846253683,1.11424e+07
49.596394494261,1.11424e+07
49.637540013197,1.11424e+07
49.662036252705,1.11424e+07
49.666567502673,1.11424e+07
49.761965504327,1.11425e+07
49.765655425167,1.11425e+07
49.766581684405,1.11425e+07
49.766985943643,1.11425e+07
49.768007658269,1.11425e+07
49.771031105401,1.11425e+07
49.771552364639,1.11425e+07
49.774272097145,1.11425e+07
49.775640356383,1.11425e+07
49.776674088889,1.11425e+07
49.777700348127,1.11425e+07
49.778086607365,1.11425e+07
49.783696813139,1.11425e+07
49.784912072377,1.11425e+07
49.86002350354,1.11425e+07
49.861593480898,1.11425e+07
49.864400905541,1.11425e+07
49.937081027769,1.11426e+07
49.938210807127,1.11426e+07
49.944055955607,1.11426e+07
49.946900223896,1.11426e+07
49.947826275324,1.11426e+07
49.953008875084,1.11426e+07
49.953593152346,1.11426e+07
49.981389254954,1.11426e+07
49.981847532216,1.11426e+07
49.982905030911,1.11426e+07
49.985327025487,1.11426e+07
49.986321524182,1.11426e+07
49.9878523077,1.11426e+07
49.988346584962,1.11426e+07
50.000369501797,1.11426e+07
50.001269580355,1.11426e+07
50.001941866393,1.11426e+07
50.075637469143,1.11427e+07
50.077653027425,1.11427e+07
50.081641305641,1.11427e+07
50.082609022895,1.11427e+07
50.084867451145,1.11427e+07
50.086293004456,1.11427e+07
50.095481320931,1.11427e+07
50.095993606969,1.11427e+07
50.097280893007,1.11427e+07
50.097874179045,1.11427e+07
50.098296465083,1.11427e+07
50.099934462117,1.11427e+07
50.10156767997,1.11427e+07
50.102205974648,1.11427e+07
50.151947219156,1.11427e+07
50.153054513834,1.11427e+07
50.155866808512,1.11427e+07
50.23149578892,1.11428e+07
50.231900092072,1.11428e+07
50.233364698376,1.11428e+07
50.23492030468,1.11428e+07
50.235432607832,1.11428e+07
50.235989910984,1.11428e+07
50.237511214136,1.11428e+07
50.240088165675,1.11428e+07
50.245563733208,1.11428e+07
50.247155027885,1.11428e+07
50.248494322562,1.11428e+07
50.24912261724,1.11428e+07
50.249858911918,1.11428e+07
50.25114621507,1.11428e+07
50.330406146264,1.11428e+07
50.331279457738,1.11428e+07
50.331753769212,1.11428e+07
50.405026654752,1.11429e+07
50.407341285906,1.11429e+07
50.410786244946,1.11429e+07
50.411289564626,1.11429e+07
50.411828884306,1.11429e+07
50.412296203986,1.11429e+07
50.413475523666,1.11429e+07
50.413870843346,1.11429e+07
50.414329163026,1.11429e+07
50.414940482706,1.11429e+07
50.415560802386,1.11429e+07
50.417158581127,1.11429e+07
50.418270359869,1.11429e+07
50.418809679549,1.11429e+07
50.482460155896,1.11429e+07
50.484309875707,1.11429e+07
50.486961195387,1.11429e+07
50.586469838828,1.1143e+07
50.589641494247,1.1143e+07
50.591143536579,1.1143e+07
50.594752907163,1.1143e+07
50.595959234873,1.1143e+07
50.604622663473,1.1143e+07
50.605224999045,1.1143e+07
50.608240865311,1.1143e+07
50.608865193021,1.1143e+07
50.611799241041,1.1143e+07
50.613756576613,1.1143e+07
50.614446289059,1.1143e+07
50.615559331391,1.1143e+07
50.617533374301,1.1143e+07
50.650569362846,1.1143e+07
50.653154861227,1.1143e+07
50.655220196799,1.1143e+07
50.727692106215,1.11431e+07
50.728740449547,1.11431e+07
50.729560777358,1.11431e+07
50.73137911293,1.11431e+07
50.732035456262,1.11431e+07
50.732700799594,1.11431e+07
50.734258142926,1.11431e+07
50.734752486258,1.11431e+07
50.73689582959,1.11431e+07
50.737453172922,1.11431e+07
50.737902516254,1.11431e+07
50.738540859586,1.11431e+07
50.742399202918,1.11431e+07
50.74281254625,1.11431e+07
50.798906288386,1.11431e+07
50.799301631718,1.11431e+07
50.801663978859,1.11431e+07
50.875476336764,1.11432e+07
50.877929687713,1.11432e+07
50.879782389613,1.11432e+07
50.880357740563,1.11432e+07
50.880843091513,1.11432e+07
50.881238442463,1.11432e+07
50.885339437098,1.11432e+07
50.886363509613,1.11432e+07
50.886883860563,1.11432e+07
50.888445582128,1.11432e+07
50.888867933078,1.11432e+07
50.892281284028,1.11432e+07
50.89591235116,1.11432e+07
50.911275149677,1.11432e+07
50.942552033671,1.11432e+07
50.943199392085,1.11432e+07
50.943736750499,1.11432e+07
51.016208682512,1.11433e+07
51.01777941388,1.11433e+07
51.021028765022,1.11433e+07
51.02280949639,1.11433e+07
51.023474862074,1.11433e+07
51.024104227758,1.11433e+07
51.025780720169,1.11433e+07
51.026526078583,1.11433e+07
51.027182444267,1.11433e+07
51.028224158897,1.11433e+07
51.02943751731,1.11433e+07
51.036114141714,1.11433e+07
51.039643041214,1.11433e+07
51.040146406898,1.11433e+07
51.080969089373,1.11433e+07
51.084855987968,1.11433e+07
51.085537353652,1.11433e+07
51.160139464753,1.11434e+07
51.162920559998,1.11434e+07
51.165576932794,1.11434e+07
51.16608930559,1.11434e+07
51.166592678386,1.11434e+07
51.16963945553,1.11434e+07
51.171825863736,1.11434e+07
51.172383236532,1.11434e+07
51.172832609328,1.11434e+07
51.174115982123,1.11434e+07
51.174556354919,1.11434e+07
51.175695132063,1.11434e+07
51.176354100511,1.11434e+07
51.177474877655,1.11434e+07
51.224089048054,1.11434e+07
51.225588427886,1.11434e+07
51.22617080771,1.11434e+07
51.30433937,1.11435e+07
51.305271092883,1.11435e+07
51.311452129655,1.11435e+07
51.312985570498,1.11435e+07
51.314550675128,1.11435e+07
51.314973061798,1.11435e+07
51.323761169522,1.11435e+07
51.324318556192,1.11435e+07
51.324704942862,1.11435e+07
51.326704329532,1.11435e+07
51.327306716202,1.11435e+07
51.329108102872,1.11435e+07
51.329764489542,1.11435e+07
51.330375876212,1.11435e+07
51.375049347052,1.11435e+07
51.376826733722,1.11435e+07
51.377786120392,1.11435e+07
51.454300682762,1.11436e+07
51.45483107613,1.11436e+07
51.460529042969,1.11436e+07
51.470770625829,1.11436e+07
51.472642675395,1.11436e+07
51.473134743905,1.11436e+07
51.491459791386,1.11436e+07
51.492520184753,1.11436e+07
51.494835355234,1.11436e+07
51.498981919083,1.11436e+07
51.50447656803,1.11436e+07
51.504898967996,1.11436e+07
51.519295058543,1.11436e+07
51.519690458509,1.11436e+07
51.521142238647,1.11436e+07
51.527612765872,1.11436e+07
51.528788165838,1.11436e+07
51.666252435537,1.11437e+07
51.667120842265,1.11437e+07
51.669884093101,1.11437e+07
51.671072499829,1.11437e+07
51.671485906557,1.11437e+07
51.672124313285,1.11437e+07
51.673285720013,1.11437e+07
51.673834126741,1.11437e+07
51.674301533469,1.11437e+07
51.674795940197,1.11437e+07
51.675389346925,1.11437e+07
51.675937753653,1.11437e+07
51.686707343781,1.11437e+07
51.687733750509,1.11437e+07
51.729262038082,1.11437e+07
51.734540621616,1.11437e+07
51.740469220653,1.11437e+07
51.839164085434,1.11438e+07
51.84162622963,1.11438e+07
51.845872079054,1.11438e+07
51.847583499682,1.11438e+07
51.84820392031,1.11438e+07
51.849513107846,1.11438e+07
51.886601305463,1.11438e+07
51.887239726091,1.11438e+07
51.888949865783,1.11438e+07
51.890151286411,1.11438e+07
51.892100145167,1.11438e+07
51.897441284859,1.11438e+07
51.898638705487,1.11438e+07
51.906155821282,1.11438e+07
51.907964406219,1.11438e+07
51.963204803265,1.11438e+07
51.969306764843,1.11438e+07
52.045196750189,1.11439e+07
52.046191185249,1.11439e+07
52.050415886693,1.11439e+07
52.050829321753,1.11439e+07
52.051215756813,1.11439e+07
52.052327191873,1.11439e+07
52.054271200627,1.11439e+07
52.108741257555,1.11439e+07
52.110694419567,1.11439e+07
52.124404298834,1.11439e+07
52.12632503878,1.11439e+07
52.128835201946,1.11439e+07
52.132135637005,1.11439e+07
52.133133657451,1.11439e+07
52.172355892445,1.11439e+07
52.177579078971,1.11439e+07
52.182935427813,1.11439e+07
52.267037813639,1.1144e+07
52.268005414705,1.1144e+07
52.269782447134,1.1144e+07
52.272258797403,1.1144e+07
52.275299553606,1.1144e+07
52.276868604762,1.1144e+07
52.282092224564,1.1144e+07
52.282613674654,1.1144e+07
52.283234124744,1.1144e+07
52.332523093331,1.1144e+07
52.333936550879,1.1144e+07
52.336413008427,1.1144e+07
52.336979465975,1.1144e+07
52.338659800869,1.1144e+07
52.34055334501,1.1144e+07
52.341011802558,1.1144e+07
52.341522260106,1.1144e+07
52.422864552942,1.11441e+07
52.424648017772,1.11441e+07
52.425268482602,1.11441e+07
52.427987877092,1.11441e+07
52.428491341922,1.11441e+07
52.429819837084,1.11441e+07
52.431187294631,1.11441e+07
52.452429845034,1.11441e+07
52.453839029688,1.11441e+07
52.477669373814,1.11441e+07
52.506257241808,1.11441e+07
52.506913713714,1.11441e+07
52.50754318562,1.11441e+07
52.508064657526,1.11441e+07
52.508676129432,1.11441e+07
52.516739135154,1.11441e+07
52.51810360706,1.11441e+07
52.613268362138,1.11442e+07
52.624492998955,1.11442e+07
52.626742956495,1.11442e+07
52.627863435265,1.11442e+07
52.629446392805,1.11442e+07
52.630039871575,1.11442e+07
52.631111350345,1.11442e+07
52.656681971644,1.11442e+07
52.658661443549,1.11442e+07
52.659308922319,1.11442e+07
52.664270859267,1.11442e+07
52.664693338037,1.11442e+07
52.689747238222,1.11442e+07
52.697346115656,1.11442e+07
52.697966594426,1.11442e+07
52.698443073196,1.11442e+07
52.699070551966,1.11442e+07
52.795350585045,1.11443e+07
52.796408070473,1.11443e+07
52.804731850159,1.11443e+07
52.805911342107,1.11443e+07
52.806549834055,1.11443e+07
52.807035326003,1.11443e+07
52.809230032511,1.11443e+07
52.809895524459,1.11443e+07
52.811192016407,1.11443e+07
52.812200508355,1.11443e+07
52.814200000303,1.11443e+07
52.815217492251,1.11443e+07
52.837102518015,1.11443e+07
52.865256076931,1.11443e+07
52.871599223699,1.11443e+07
52.871985715647,1.11443e+07
52.872631207595,1.11443e+07
52.945123044521,1.11444e+07
52.960017250205,1.11444e+07
52.961500515359,1.11444e+07
52.964274547421,1.11444e+07
52.964661045667,1.11444e+07
52.970325636476,1.11444e+07
52.971302360266,1.11444e+07
52.971742858512,1.11444e+07
52.973213100289,1.11444e+07
52.974153731176,1.11444e+07
52.976394980529,1.11444e+07
52.983704514242,1.11444e+07
52.985045012488,1.11444e+07
52.995100269214,1.11444e+07
53.025028318315,1.11444e+07
53.028770439974,1.11444e+07
53.0459813783,1.11444e+07
53.122585570288,1.11445e+07
53.123639868411,1.11445e+07
53.128106442925,1.11445e+07
53.138623184942,1.11445e+07
53.148045229061,1.11445e+07
53.151031179941,1.11445e+07
53.153483130821,1.11445e+07
53.154040641125,1.11445e+07
53.154544151429,1.11445e+07
53.155137661733,1.11445e+07
53.156186385493,1.11445e+07
53.156698895797,1.11445e+07
53.157292406101,1.11445e+07
53.157768916405,1.11445e+07
53.18572127297,1.11445e+07
53.186424870293,1.11445e+07
53.187600380597,1.11445e+07
53.280425286527,1.11446e+07
53.280829802587,1.11446e+07
53.283220980395,1.11446e+07
53.284823117197,1.11446e+07
53.286552633257,1.11446e+07
53.288004770059,1.11446e+07
53.289012286119,1.11446e+07
53.291407802179,1.11446e+07
53.292658834299,1.11446e+07
53.293270350359,1.11446e+07
