X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
123.471824893971,8.07972e+06
123.472497056829,8.07972e+06
123.473192617136,8.07972e+06
123.569099213822,8.07972e+06
123.570810353287,8.07972e+06
123.571242516393,8.07972e+06
123.686835698817,8.07982e+06
123.687435862243,8.07982e+06
123.689605189095,8.07982e+06
123.690016352521,8.07982e+06
123.690490515947,8.07982e+06
123.691063679373,8.07982e+06
123.691681842799,8.07982e+06
123.692120006225,8.07982e+06
123.692603169651,8.07982e+06
123.693050333077,8.07982e+06
123.693569496503,8.07982e+06
123.694214659929,8.07982e+06
123.694625823355,8.07982e+06
123.695829986781,8.07982e+06
123.792377990778,8.07982e+06
123.793605114204,8.07982e+06
123.79405527802,8.07982e+06
123.90964846172,8.07992e+06
123.910914626528,8.07992e+06
123.911774791336,8.07992e+06
123.912365956144,8.07992e+06
123.912822120952,8.07992e+06
123.9138252831,8.07992e+06
123.914312447376,8.07992e+06
123.914799611652,8.07992e+06
123.91547177646,8.07992e+06
123.916008941268,8.07992e+06
123.91657610448,8.07992e+06
123.917133724263,8.07992e+06
123.917697889071,8.07992e+06
123.918262597308,8.07992e+06
124.014815591742,8.07992e+06
124.01579271655,8.07992e+06
124.016242881958,8.07992e+06
124.131836066819,8.08002e+06
124.132413232227,8.08002e+06
124.133310398225,8.08002e+06
124.133811564223,8.08002e+06
124.134680730221,8.08002e+06
124.135100896219,8.08002e+06
124.135557062217,8.08002e+06
124.136245224675,8.08002e+06
124.136800390673,8.08002e+06
124.137301556671,8.08002e+06
124.137955722669,8.08002e+06
124.138438888667,8.08002e+06
124.139048054665,8.08002e+06
124.139645217123,8.08002e+06
124.2373885843,8.08002e+06
124.238725655404,8.08002e+06
124.23921182194,8.08002e+06
124.35480500794,8.08012e+06
124.356116175088,8.08012e+06
124.357242895539,8.08012e+06
124.357861062687,8.08012e+06
124.358362229835,8.08012e+06
124.35890184062,8.08012e+06
124.359493007768,8.08012e+06
124.361340174916,8.08012e+06
124.362012342064,8.08012e+06
124.362675509212,8.08012e+06
124.36319467636,8.08012e+06
124.363776843508,8.08012e+06
124.364404010656,8.08012e+06
124.365040177804,8.08012e+06
124.459963140341,8.08012e+06
124.460985267489,8.08012e+06
124.461615435315,8.08012e+06
124.577208622675,8.08022e+06
124.578321791253,8.08022e+06
124.578777959831,8.08022e+06
124.579755128409,8.08022e+06
124.580265296987,8.08022e+06
124.580838465565,8.08022e+06
124.581474634143,8.08022e+06
124.581993802721,8.08022e+06
124.582413971299,8.08022e+06
124.582996139877,8.08022e+06
124.583551308455,8.08022e+06
124.584061477033,8.08022e+06
124.584692636587,8.08022e+06
124.585283805165,8.08022e+06
124.682369304958,8.08022e+06
124.683746053732,8.08022e+06
124.684295223128,8.08022e+06
124.799888412126,8.08032e+06
124.80100158337,8.08032e+06
124.801565754614,8.08032e+06
124.802533925858,8.08032e+06
124.803089097102,8.08032e+06
124.803554268346,8.08032e+06
124.80414543959,8.08032e+06
124.804691610834,8.08032e+06
124.806177751116,8.08032e+06
124.80669692236,8.08032e+06
124.807288093604,8.08032e+06
124.807708264848,8.08032e+06
124.808326436092,8.08032e+06
124.808899607336,8.08032e+06
124.904931161634,8.08032e+06
124.906589333284,8.08032e+06
124.907093504934,8.08032e+06
125.022686695674,8.08042e+06
125.023700867188,8.08042e+06
125.024615038702,8.08042e+06
125.025026210216,8.08042e+06
125.02609338173,8.08042e+06
125.026495553244,8.08042e+06
125.026987724758,8.08042e+06
125.027470896272,8.08042e+06
125.028026067786,8.08042e+06
125.0284462393,8.08042e+06
125.029082410814,8.08042e+06
125.029502582328,8.08042e+06
125.030003753842,8.08042e+06
125.030531925356,8.08042e+06
125.127700832068,8.08042e+06
125.12989530661,8.08042e+06
125.130417478056,8.08042e+06
125.246638182175,8.08052e+06
125.247148353625,8.08052e+06
125.247550525075,8.08052e+06
125.247961696525,8.08052e+06
125.249836354446,8.08052e+06
125.250512525892,8.08052e+06
125.251179697338,8.08052e+06
125.251842868788,8.08052e+06
125.252317040238,8.08052e+06
125.252764211688,8.08052e+06
125.253497383122,8.08052e+06
125.254169554572,8.08052e+06
125.254732726014,8.08052e+06
125.255350897464,8.08052e+06
125.352912832926,8.08052e+06
125.35353100445,8.08052e+06
125.354161175974,8.08052e+06
125.469754366499,8.08062e+06
125.470714537709,8.08062e+06
125.471197708919,8.08062e+06
125.472075880129,8.08062e+06
125.472613051339,8.08062e+06
125.473159222549,8.08062e+06
125.473723393759,8.08062e+06
125.474260564969,8.08062e+06
125.474788736179,8.08062e+06
125.475461910215,8.08062e+06
125.476165081739,8.08062e+06
125.476639252949,8.08062e+06
125.477131424159,8.08062e+06
125.477722595369,8.08062e+06
125.574678502231,8.08062e+06
125.576111804651,8.08062e+06
125.576525975077,8.08062e+06
125.692578164306,8.08072e+06
125.693052334022,8.08072e+06
125.694075503738,8.08072e+06
125.694531673454,8.08072e+06
125.69499684317,8.08072e+06
125.695956012886,8.08072e+06
125.696493182602,8.08072e+06
125.696958352318,8.08072e+06
125.697351522034,8.08072e+06
125.69796969175,8.08072e+06
125.698524861466,8.08072e+06
125.698936031182,8.08072e+06
125.699581200898,8.08072e+06
125.700136370614,8.08072e+06
125.798066468338,8.08072e+06
125.799883937486,8.08072e+06
125.800469106302,8.08072e+06
125.916335903847,8.08082e+06
125.918161071917,8.08082e+06
125.918608239987,8.08082e+06
125.919657408057,8.08082e+06
125.920158576127,8.08082e+06
125.920713744197,8.08082e+06
125.921124912267,8.08082e+06
125.921779080337,8.08082e+06
125.922991248407,8.08082e+06
125.923420416477,8.08082e+06
125.924065584547,8.08082e+06
125.924656752617,8.08082e+06
125.925301920687,8.08082e+06
125.925812088757,8.08082e+06
126.02199317772,8.08082e+06
126.023589120039,8.08082e+06
126.024237287081,8.08082e+06
126.139830472801,8.08092e+06
126.140808638883,8.08092e+06
126.141839804965,8.08092e+06
126.142268971047,8.08092e+06
126.142824137129,8.08092e+06
126.143298303211,8.08092e+06
126.143691469293,8.08092e+06
126.144228635375,8.08092e+06
126.144711801457,8.08092e+06
126.145374967539,8.08092e+06
126.145795133621,8.08092e+06
126.146413299703,8.08092e+06
126.146977465785,8.08092e+06
126.147603644347,8.08092e+06
126.244879968487,8.08092e+06
126.245879139766,8.08092e+06
126.24635630497,8.08092e+06
126.36194948893,8.08102e+06
126.36318865333,8.08102e+06
126.36360881773,8.08102e+06
126.36454098213,8.08102e+06
126.36509614653,8.08102e+06
126.36548931093,8.08102e+06
126.36605347533,8.08102e+06
126.36645563973,8.08102e+06
126.36685780413,8.08102e+06
126.367521975766,8.08102e+06
126.368158140166,8.08102e+06
126.368794304566,8.08102e+06
126.369460471378,8.08102e+06
126.371248636582,8.08102e+06
126.466972617876,8.08102e+06
126.468513906676,8.08102e+06
126.46891907034,8.08102e+06
126.584512252826,8.08112e+06
126.585553415818,8.08112e+06
126.58662057881,8.08112e+06
126.587175741802,8.08112e+06
126.587568904794,8.08112e+06
126.588647701353,8.08112e+06
126.589211864345,8.08112e+06
126.590247333843,8.08112e+06
126.590838496835,8.08112e+06
126.591375659827,8.08112e+06
126.591876822819,8.08112e+06
126.592458985811,8.08112e+06
126.592870148803,8.08112e+06
126.593506311795,8.08112e+06
126.689508380166,8.08112e+06
126.690593503158,8.08112e+06
126.691178665018,8.08112e+06
126.806771844225,8.08122e+06
126.809027004855,8.08122e+06
126.810067164323,8.08122e+06
126.810541323791,8.08122e+06
126.811051483259,8.08122e+06
126.811516642727,8.08122e+06
126.812008802195,8.08122e+06
126.812509961663,8.08122e+06
126.812993121131,8.08122e+06
126.813548280599,8.08122e+06
126.814157440067,8.08122e+06
126.814649599535,8.08122e+06
126.815276759003,8.08122e+06
126.816216436612,8.08122e+06
126.911858986487,8.08122e+06
126.913887088694,8.08122e+06
126.914319247076,8.08122e+06
127.029912424103,8.08132e+06
127.030539581459,8.08132e+06
127.031922896171,8.08132e+06
127.032397053527,8.08132e+06
127.032817210883,8.08132e+06
127.033471368239,8.08132e+06
127.033990525595,8.08132e+06
127.034428682951,8.08132e+06
127.035019840307,8.08132e+06
127.035439997663,8.08132e+06
127.035990007923,8.08132e+06
127.036729166305,8.08132e+06
127.037338323661,8.08132e+06
127.037901483069,8.08132e+06
127.13546370325,8.08132e+06
127.135919859648,8.08132e+06
127.136460016046,8.08132e+06
127.252077487117,8.08142e+06
127.253109642605,8.08142e+06
127.254176798093,8.08142e+06
127.254695953581,8.08142e+06
127.255125109069,8.08142e+06
127.255752264557,8.08142e+06
127.256172420045,8.08142e+06
127.256790575533,8.08142e+06
127.257426731021,8.08142e+06
127.257855886509,8.08142e+06
127.258310755127,8.08142e+06
127.258923911525,8.08142e+06
127.259672067923,8.08142e+06
127.260272223411,8.08142e+06
127.357154607094,8.08142e+06
127.358203722582,8.08142e+06
127.35875287722,8.08142e+06
127.474346050622,8.08152e+06
127.475333204472,8.08152e+06
127.476373358322,8.08152e+06
127.476874512172,8.08152e+06
127.477375666022,8.08152e+06
127.477831819872,8.08152e+06
127.478431973722,8.08152e+06
127.478906127572,8.08152e+06
127.479488281422,8.08152e+06
127.480052435272,8.08152e+06
127.480580589122,8.08152e+06
127.48118075164,8.08152e+06
127.481847906278,8.08152e+06
127.482587060916,8.08152e+06
127.579387169016,8.08152e+06
127.580265282866,8.08152e+06
127.580769435976,8.08152e+06
127.696362607682,8.08162e+06
127.697385759668,8.08162e+06
127.697841911654,8.08162e+06
127.69872906364,8.08162e+06
127.699131215626,8.08162e+06
127.699614367612,8.08162e+06
127.700016519598,8.08162e+06
127.700580671045,8.08162e+06
127.701321832023,8.08162e+06
127.701984982931,8.08162e+06
127.702621133839,8.08162e+06
127.703023284747,8.08162e+06
127.703621444463,8.08162e+06
127.704257595371,8.08162e+06
127.801430723533,8.08162e+06
127.802737987505,8.08162e+06
127.803314137393,8.08162e+06
127.918907305958,8.08172e+06
127.919894454884,8.08172e+06
127.92031460381,8.08172e+06
127.921372752736,8.08172e+06
127.921981901662,8.08172e+06
127.922582050588,8.08172e+06
127.923119199514,8.08172e+06
127.92366534844,8.08172e+06
127.924103497366,8.08172e+06
127.924703646292,8.08172e+06
127.925105795218,8.08172e+06
127.925813954726,8.08172e+06
127.926490104614,8.08172e+06
127.927824254502,8.08172e+06
128.023933817409,8.08172e+06
128.025327677197,8.08172e+06
128.025975825217,8.08172e+06
128.141568991968,8.08182e+06
128.143568139134,8.08182e+06
128.1451272863,8.08182e+06
128.145529433466,8.08182e+06
128.145922580632,8.08182e+06
128.146953727798,8.08182e+06
128.147562874964,8.08182e+06
128.14811802213,8.08182e+06
128.149168169296,8.08182e+06
128.149705316462,8.08182e+06
128.150242463628,8.08182e+06
128.150842610794,8.08182e+06
128.15139775796,8.08182e+06
128.151862905126,8.08182e+06
128.24745110365,8.08182e+06
128.250854652314,8.08182e+06
128.251277798684,8.08182e+06
128.367943941112,8.08192e+06
128.369084086724,8.08192e+06
128.370088232336,8.08192e+06
128.370553377948,8.08192e+06
128.37110852356,8.08192e+06
128.371735669172,8.08192e+06
128.372209814784,8.08192e+06
128.372728960396,8.08192e+06
128.373212106008,8.08192e+06
128.37375825162,8.08192e+06
128.374367397232,8.08192e+06
128.374931542844,8.08192e+06
128.375333688456,8.08192e+06
128.375762834068,8.08192e+06
128.473039051284,8.08192e+06
128.473989156896,8.08192e+06
128.4745473018,8.08192e+06
128.591350367081,8.08202e+06
128.592661511319,8.08202e+06
128.593162655557,8.08202e+06
128.595084799795,8.08202e+06
128.595702944033,8.08202e+06
128.596141088271,8.08202e+06
128.596687232509,8.08202e+06
128.597287376747,8.08202e+06
128.597914520985,8.08202e+06
128.598559665223,8.08202e+06
128.599213809461,8.08202e+06
128.599624953699,8.08202e+06
128.600126097937,8.08202e+06
128.600519241547,8.08202e+06
128.696436475919,8.08202e+06
128.698103724395,8.08202e+06
128.698562868005,8.08202e+06
128.814156029907,8.08212e+06
128.815359172371,8.08212e+06
128.815896314835,8.08212e+06
128.816909457299,8.08212e+06
128.818585742227,8.08212e+06
128.819113884691,8.08212e+06
128.819543027155,8.08212e+06
128.819963169619,8.08212e+06
128.820491312083,8.08212e+06
128.820884454547,8.08212e+06
128.821403597011,8.08212e+06
128.822642739475,8.08212e+06
128.823143881939,8.08212e+06
128.823537024403,8.08212e+06
128.919262513102,8.08212e+06
128.922549666878,8.08212e+06
128.923206808816,8.08212e+06
129.039040402392,8.08222e+06
129.040685543844,8.08222e+06
129.041707685296,8.08222e+06
129.042325826748,8.08222e+06
129.0429619682,8.08222e+06
129.043571109652,8.08222e+06
129.044045251104,8.08222e+06
129.044528392556,8.08222e+06
129.045101534008,8.08222e+06
129.04564767546,8.08222e+06
129.046130816912,8.08222e+06
129.046631958364,8.08222e+06
129.047169099816,8.08222e+06
129.047796241268,8.08222e+06
129.144054508536,8.08222e+06
129.146323247078,8.08222e+06
129.146782388086,8.08222e+06
129.262375548038,8.08232e+06
129.263015689046,8.08232e+06
129.264578970206,8.08232e+06
129.265890110786,8.08232e+06
129.266544251366,8.08232e+06
129.266964391946,8.08232e+06
129.267510532526,8.08232e+06
129.267966673106,8.08232e+06
129.268440813686,8.08232e+06
129.268869954266,8.08232e+06
129.269281094846,8.08232e+06
129.269890235426,8.08232e+06
129.270409376006,8.08232e+06
129.270919516586,8.08232e+06
129.367957794311,8.08232e+06
129.36860977178,8.08232e+06
129.369194911902,8.08232e+06
129.48478807094,8.08242e+06
129.486036210578,8.08242e+06
129.486555350216,8.08242e+06
129.487469489854,8.08242e+06
129.487934629492,8.08242e+06
129.48851676913,8.08242e+06
129.489116908768,8.08242e+06
129.489528048406,8.08242e+06
129.490002188044,8.08242e+06
129.490593327682,8.08242e+06
129.49122946732,8.08242e+06
129.491730606958,8.08242e+06
129.493604746596,8.08242e+06
129.494033886234,8.08242e+06
129.589838175237,8.08242e+06
129.591415414513,8.08242e+06
129.591991553641,8.08242e+06
129.707584710918,8.08252e+06
129.708562848562,8.08252e+06
129.708991986206,8.08252e+06
129.70941212385,8.08252e+06
129.709922261494,8.08252e+06
129.710953399138,8.08252e+06
129.711598536782,8.08252e+06
129.712126674426,8.08252e+06
129.71269981207,8.08252e+06
129.713362949714,8.08252e+06
129.713792087358,8.08252e+06
129.714293225002,8.08252e+06
129.714812362646,8.08252e+06
129.717243159984,8.08252e+06
129.812526812905,8.08252e+06
129.814809323481,8.08252e+06
129.815439459983,8.08252e+06
129.931032615047,8.08262e+06
129.932055750357,8.08262e+06
129.932610885667,8.08262e+06
129.933453020977,8.08262e+06
129.933954156287,8.08262e+06
129.934494297557,8.08262e+06
129.935188434059,8.08262e+06
129.935909570561,8.08262e+06
129.936554705871,8.08262e+06
129.937258671651,8.08262e+06
129.937955980067,8.08262e+06
129.939128116569,8.08262e+06
129.940440251879,8.08262e+06
129.940986387189,8.08262e+06
130.037013673216,8.08262e+06
130.037622807282,8.08262e+06
130.038099941348,8.08262e+06
130.153693093927,8.08272e+06
130.154806226703,8.08272e+06
130.155720359479,8.08272e+06
130.156275492255,8.08272e+06
130.156749625031,8.08272e+06
130.157169757807,8.08272e+06
130.157832890583,8.08272e+06
130.158478023359,8.08272e+06
130.159060156135,8.08272e+06
130.159687288911,8.08272e+06
130.160152421687,8.08272e+06
130.160698554463,8.08272e+06
130.161343687239,8.08272e+06
130.161979820015,8.08272e+06
130.258790506255,8.08272e+06
130.259684284927,8.08272e+06
130.260260418771,8.08272e+06
130.375853572502,8.08282e+06
130.376903707804,8.08282e+06
130.377305843106,8.08282e+06
130.377815978408,8.08282e+06
130.37889211371,8.08282e+06
130.379303249012,8.08282e+06
130.379975384314,8.08282e+06
130.380467519616,8.08282e+06
130.381058654918,8.08282e+06
130.38164079022,8.08282e+06
130.382245910942,8.08282e+06
130.383862044786,8.08282e+06
130.384354180088,8.08282e+06
130.385329372077,8.08282e+06
130.480813673483,8.08282e+06
130.482775039389,8.08282e+06
130.483315176221,8.08282e+06
130.598908333003,8.08292e+06
130.599940471419,8.08292e+06
130.600486610651,8.08292e+06
130.600888750699,8.08292e+06
130.601766890747,8.08292e+06
130.602394030795,8.08292e+06
130.602859170843,8.08292e+06
130.603351310891,8.08292e+06
130.604023450939,8.08292e+06
130.604596590987,8.08292e+06
130.605187731035,8.08292e+06
130.605679871083,8.08292e+06
130.606256979763,8.08292e+06
130.607397269299,8.08292e+06
130.703985438001,8.08292e+06
130.705793816513,8.08292e+06
130.706216958265,8.08292e+06
130.821810120058,8.08302e+06
130.822842263576,8.08302e+06
130.823352407094,8.08302e+06
130.823799550612,8.08302e+06
130.82471369413,8.08302e+06
130.825106837648,8.08302e+06
130.825616981166,8.08302e+06
130.826246112322,8.08302e+06
130.82691825584,8.08302e+06
130.827374399358,8.08302e+06
130.827875542876,8.08302e+06
130.828474344804,8.08302e+06
130.828975488322,8.08302e+06
130.829573962834,8.08302e+06
130.926896229396,8.08302e+06
130.92867761995,8.08302e+06
130.92917276528,8.08302e+06
131.044765930705,8.08312e+06
131.045905076035,8.08312e+06
131.046981223239,8.08312e+06
131.047572370443,8.08312e+06
131.048136517647,8.08312e+06
131.048538664851,8.08312e+06
131.049498812055,8.08312e+06
131.050164547187,8.08312e+06
131.050782694391,8.08312e+06
131.052274841595,8.08312e+06
131.054105431544,8.08312e+06
131.056042578748,8.08312e+06
131.056615725952,8.08312e+06
131.057242873156,8.08312e+06
131.14982504379,8.08312e+06
131.15090014912,8.08312e+06
131.151422298258,8.08312e+06
131.267015467552,8.08322e+06
131.268083618686,8.08322e+06
131.26867476982,8.08322e+06
131.269139920954,8.08322e+06
131.269964072088,8.08322e+06
131.270393223222,8.08322e+06
131.271020374356,8.08322e+06
131.27163852549,8.08322e+06
131.272301676624,8.08322e+06
131.272847827758,8.08322e+06
131.273438978892,8.08322e+06
131.273967130026,8.08322e+06
131.274953257208,8.08322e+06
131.275895543598,8.08322e+06
131.371993583913,8.08322e+06
131.373997897884,8.08322e+06
131.374574049644,8.08322e+06
131.49016721883,8.08332e+06
131.491307367126,8.08332e+06
131.493034515422,8.08332e+06
131.494638663718,8.08332e+06
131.495112812014,8.08332e+06
131.49575796031,8.08332e+06
131.496187108606,8.08332e+06
131.496724256902,8.08332e+06
131.497306405198,8.08332e+06
131.497915553494,8.08332e+06
131.49836270179,8.08332e+06
131.498953850086,8.08332e+06
131.499454998382,8.08332e+06
131.499857146678,8.08332e+06
131.59522633028,8.08332e+06
131.596917438576,8.08332e+06
131.597358583352,8.08332e+06
131.713305815784,8.08342e+06
131.714391953304,8.08342e+06
131.715432090824,8.08342e+06
131.717117228344,8.08342e+06
131.717555365864,8.08342e+06
131.718209503384,8.08342e+06
131.718683640904,8.08342e+06
131.719265778424,8.08342e+06
131.719811915944,8.08342e+06
131.720367053464,8.08342e+06
131.720769190984,8.08342e+06
131.721216328504,8.08342e+06
131.721964781364,8.08342e+06
131.722577922534,8.08342e+06
131.818229916349,8.08342e+06
131.819261013869,8.08342e+06
131.819936147651,8.08342e+06
131.935529298681,8.08352e+06
131.936669428643,8.08352e+06
131.937071558605,8.08352e+06
131.938147688567,8.08352e+06
131.938621818529,8.08352e+06
131.939050948491,8.08352e+06
131.939498078453,8.08352e+06
131.940575208415,8.08352e+06
131.941121338377,8.08352e+06
131.941622468339,8.08352e+06
131.942033598301,8.08352e+06
131.942642728263,8.08352e+06
131.943116858225,8.08352e+06
131.943778494731,8.08352e+06
132.040687391605,8.08352e+06
132.041994611529,8.08352e+06
132.042462737587,8.08352e+06
132.158055880831,8.08362e+06
132.159115002945,8.08362e+06
132.159508125059,8.08362e+06
132.160099247173,8.08362e+06
132.161202369287,8.08362e+06
132.161941511121,8.08362e+06
132.163280633235,8.08362e+06
132.163754755349,8.08362e+06
132.164219877463,8.08362e+06
132.164621999577,8.08362e+06
132.165141121691,8.08362e+06
132.165723243805,8.08362e+06
132.168907798731,8.08362e+06
132.170039064362,8.08362e+06
132.262970965867,8.08362e+06
132.264968292209,8.08362e+06
132.265418410339,8.08362e+06
132.381011545596,8.08372e+06
132.381480663726,8.08372e+06
132.383070891862,8.08372e+06
132.38350900593,8.08372e+06
132.384037119998,8.08372e+06
132.384682234066,8.08372e+06
132.385129348134,8.08372e+06
132.385711462202,8.08372e+06
132.38618557627,8.08372e+06
132.388005690338,8.08372e+06
132.388596804406,8.08372e+06
132.389259918474,8.08372e+06
132.389653032542,8.08372e+06
132.39011814661,8.08372e+06
132.486575740657,8.08372e+06
132.487130850623,8.08372e+06
132.487679960589,8.08372e+06
132.603273085567,8.08382e+06
132.604359187241,8.08382e+06
132.604761288915,8.08382e+06
132.605729390589,8.08382e+06
132.606275492263,8.08382e+06
132.606821593937,8.08382e+06
132.607313695611,8.08382e+06
132.607958797285,8.08382e+06
132.608414898959,8.08382e+06
132.608853000633,8.08382e+06
132.610583102307,8.08382e+06
132.611147203981,8.08382e+06
132.611603305655,8.08382e+06
132.612122407329,8.08382e+06
132.708224150059,8.08382e+06
132.709666313407,8.08382e+06
132.710287410889,8.08382e+06
132.825880525398,8.08392e+06
132.826849618618,8.08392e+06
132.827808711838,8.08392e+06
132.828408805058,8.08392e+06
132.828828898278,8.08392e+06
132.829284991498,8.08392e+06
132.829912084718,8.08392e+06
132.830460207772,8.08392e+06
132.831024300992,8.08392e+06
132.831525394212,8.08392e+06
132.832155500218,8.08392e+06
132.8328945977,8.08392e+06
132.83355769092,8.08392e+06
132.834246792664,8.08392e+06
132.930867581388,8.08392e+06
132.931754634608,8.08392e+06
132.93222272354,8.08392e+06
133.04781582946,8.08402e+06
133.048410918392,8.08402e+06
133.049452002984,8.08402e+06
133.050420087576,8.08402e+06
133.050939172168,8.08402e+06
133.05160225676,8.08402e+06
133.052274341352,8.08402e+06
133.052874425944,8.08402e+06
133.053438510536,8.08402e+06
133.054110595128,8.08402e+06
133.05611967972,8.08402e+06
133.056557764312,8.08402e+06
133.057004848904,8.08402e+06
133.057433933496,8.08402e+06
133.153379965719,8.08402e+06
133.155146045953,8.08402e+06
133.155749126187,8.08402e+06
133.271342223376,8.08412e+06
133.272464299204,8.08412e+06
133.273495375032,8.08412e+06
133.27416745086,8.08412e+06
133.275659526688,8.08412e+06
133.276196602516,8.08412e+06
133.276607678344,8.08412e+06
133.277144754172,8.08412e+06
133.27759183,8.08412e+06
133.278263905828,8.08412e+06
133.278719981656,8.08412e+06
133.279221057484,8.08412e+06
133.279650133312,8.08412e+06
133.28025920914,8.08412e+06
133.376383261908,8.08412e+06
133.377531297736,8.08412e+06
133.377999369144,8.08412e+06
133.49359245749,8.08422e+06
133.494552524458,8.08422e+06
133.495017591426,8.08422e+06
133.496048658394,8.08422e+06
133.496450725362,8.08422e+06
133.49697879233,8.08422e+06
133.497470859298,8.08422e+06
133.498052926266,8.08422e+06
133.498578028754,8.08422e+06
133.499289277354,8.08422e+06
133.499943344322,8.08422e+06
133.50048040905,8.08422e+06
133.501925312146,8.08422e+06
133.502664383554,8.08422e+06
133.599038487132,8.08422e+06
133.599904581068,8.08422e+06
133.6003546413,8.08422e+06
133.715947716161,8.08432e+06
133.717015769591,8.08432e+06
133.717453823021,8.08432e+06
133.718421876451,8.08432e+06
133.718913929881,8.08432e+06
133.719396983311,8.08432e+06
133.720069036741,8.08432e+06
133.720615090171,8.08432e+06
133.721269143601,8.08432e+06
133.721734197031,8.08432e+06
133.722280250461,8.08432e+06
133.722862303891,8.08432e+06
133.723471357321,8.08432e+06
133.724089410751,8.08432e+06
133.820970732208,8.08432e+06
133.822331799068,8.08432e+06
133.823006847904,8.08432e+06
133.938861552061,8.08442e+06
133.939384600897,8.08442e+06
133.940866689369,8.08442e+06
133.941520733605,8.08442e+06
133.942030777841,8.08442e+06
133.942540822077,8.08442e+06
133.943434845077,8.08442e+06
133.944029893913,8.08442e+06
133.944759942749,8.08442e+06
133.945372991585,8.08442e+06
133.945941040421,8.08442e+06
133.946595084657,8.08442e+06
133.947230138093,8.08442e+06
133.947848182329,8.08442e+06
134.044443607727,8.08442e+06
134.045043647323,8.08442e+06
134.045628686919,8.08442e+06
134.161221743354,8.08452e+06
134.162379778312,8.08452e+06
134.16293481327,8.08452e+06
134.163884848228,8.08452e+06
134.164457883186,8.08452e+06
134.164877918144,8.08452e+06
134.165513953102,8.08452e+06
134.16611398806,8.08452e+06
134.166588023018,8.08452e+06
134.168291057976,8.08452e+06
134.168810092934,8.08452e+06
134.169212127892,8.08452e+06
134.16980316285,8.08452e+06
134.170412197808,8.08452e+06
134.26620874091,8.08452e+06
134.267884770826,8.08452e+06
134.268505801152,8.08452e+06
134.384532764827,8.08462e+06
134.386222790493,8.08462e+06
134.386678816159,8.08462e+06
134.387520841825,8.08462e+06
134.388102867491,8.08462e+06
134.388639893157,8.08462e+06
134.389149918823,8.08462e+06
134.389560944489,8.08462e+06
134.390178970155,8.08462e+06
134.390598995821,8.08462e+06
134.391190021487,8.08462e+06
134.391682047153,8.08462e+06
134.393313072819,8.08462e+06
134.393913098485,8.08462e+06
134.48953554472,8.08462e+06
134.491770719021,8.08462e+06
134.492382740035,8.08462e+06
134.607975773274,8.08472e+06
134.609304785052,8.08472e+06
134.60973379683,8.08472e+06
134.610261808608,8.08472e+06
134.611256820386,8.08472e+06
134.611901832164,8.08472e+06
134.612447843942,8.08472e+06
134.61302085572,8.08472e+06
134.613485867498,8.08472e+06
134.614103879276,8.08472e+06
134.614496891054,8.08472e+06
134.616442902832,8.08472e+06
134.61710591461,8.08472e+06
134.618200926388,8.08472e+06
134.713124747696,8.08472e+06
134.71518474303,8.08472e+06
134.715841750268,8.08472e+06
134.831490017835,8.08482e+06
134.832720020601,8.08482e+06
134.833221023367,8.08482e+06
134.834144026133,8.08482e+06
134.834546028899,8.08482e+06
134.835119031665,8.08482e+06
134.835584034431,8.08482e+06
134.836085037197,8.08482e+06
134.836676039963,8.08482e+06
134.837213042729,8.08482e+06
134.837768045495,8.08482e+06
134.838179048261,8.08482e+06
134.8392060165,8.08482e+06
134.839675023738,8.08482e+06
134.936512983312,8.08482e+06
134.938071948844,8.08482e+06
134.938602947204,8.08482e+06
135.054195962556,8.08492e+06
135.055245956584,8.08492e+06
135.055656950612,8.08492e+06
135.05604994464,8.08492e+06
135.056469938668,8.08492e+06
135.057482932696,8.08492e+06
135.057974926724,8.08492e+06
135.058439920752,8.08492e+06
135.05891391478,8.08492e+06
135.059513908808,8.08492e+06
135.060167902836,8.08492e+06
135.060623896864,8.08492e+06
135.061079890892,8.08492e+06
135.061588941236,8.08492e+06
135.159218919374,8.08492e+06
135.161365855486,8.08492e+06
135.161968845266,8.08492e+06
135.277561852107,8.08502e+06
135.278107837693,8.08502e+06
135.279031823279,8.08502e+06
135.280035808865,8.08502e+06
135.280689794451,8.08502e+06
135.281271780037,8.08502e+06
135.281835765623,8.08502e+06
135.282489751209,8.08502e+06
135.282981736795,8.08502e+06
135.283464722381,8.08502e+06
135.283902707967,8.08502e+06
135.284385693553,8.08502e+06
135.285833770407,8.08502e+06
135.286487755993,8.08502e+06
135.383040786127,8.08502e+06
135.383927731713,8.08502e+06
135.384557713167,8.08502e+06
135.500150711753,8.08512e+06
135.501353685167,8.08512e+06
135.501971658581,8.08512e+06
135.502822631995,8.08512e+06
135.503386605409,8.08512e+06
135.503788578823,8.08512e+06
135.504397552237,8.08512e+06
135.504790525651,8.08512e+06
135.505372499065,8.08512e+06
135.505936472479,8.08512e+06
135.506437445893,8.08512e+06
135.507036372376,8.08512e+06
135.50764534579,8.08512e+06
135.50853871817,8.08512e+06
135.605218648125,8.08512e+06
135.606822554953,8.08512e+06
135.607227524455,8.08512e+06
135.722820511193,8.08522e+06
135.724032476851,8.08522e+06
135.725099442509,8.08522e+06
135.725726408167,8.08522e+06
135.726335373825,8.08522e+06
135.726989339483,8.08522e+06
