X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
352.574247991842,8.52786e+07
352.57474520902,8.52786e+07
352.575296426198,8.52786e+07
352.575721643376,8.52786e+07
352.576380860554,8.52786e+07
352.576995077732,8.52786e+07
352.57746529491,8.52786e+07
352.578299743415,8.52786e+07
352.579746960593,8.52786e+07
352.637885764469,8.52786e+07
352.639958571154,8.52786e+07
352.6404677772,8.52786e+07
352.719713310802,8.52787e+07
352.72010250561,8.52787e+07
352.721590565041,8.52787e+07
352.722474759849,8.52787e+07
352.723894697845,8.52787e+07
352.724283892653,8.52787e+07
352.724682087461,8.52787e+07
352.725188282269,8.52787e+07
352.725595477077,8.52787e+07
352.726011671885,8.52787e+07
352.726800736993,8.52787e+07
352.727414931801,8.52787e+07
352.727912126609,8.52787e+07
352.728849015847,8.52787e+07
352.790551034269,8.52787e+07
352.791387680277,8.52787e+07
352.791932875085,8.52787e+07
352.871068224728,8.52788e+07
352.872664715015,8.52788e+07
352.874270022414,8.52788e+07
352.875176205302,8.52788e+07
352.87563738819,8.52788e+07
352.876107571078,8.52788e+07
352.876613753966,8.52788e+07
352.877200936854,8.52788e+07
352.877761119742,8.52788e+07
352.87820430263,8.52788e+07
352.879246798984,8.52788e+07
352.879716981872,8.52788e+07
352.88032216476,8.52788e+07
352.883355101104,8.52788e+07
352.940740983505,8.52788e+07
352.943182924992,8.52788e+07
352.94359309602,8.52788e+07
353.02257019185,8.52789e+07
353.023679351092,8.52789e+07
353.024257510334,8.52789e+07
353.024655669576,8.52789e+07
353.025498828818,8.52789e+07
353.02594198806,8.52789e+07
353.026466147302,8.52789e+07
353.026927306544,8.52789e+07
353.027578582671,8.52789e+07
353.028065753699,8.52789e+07
353.029124128517,8.52789e+07
353.029647299545,8.52789e+07
353.030676126551,8.52789e+07
353.031688522043,8.52789e+07
353.093366192698,8.52789e+07
353.09384535194,8.52789e+07
353.094417511182,8.52789e+07
353.173425753572,8.5279e+07
353.174985622448,8.5279e+07
353.17547376996,8.5279e+07
353.176496917472,8.5279e+07
353.177048064984,8.5279e+07
353.177662212496,8.5279e+07
353.178069360008,8.5279e+07
353.17852150752,8.5279e+07
353.178919655032,8.5279e+07
353.179425802544,8.5279e+07
353.180904178787,8.5279e+07
353.182031981769,8.5279e+07
353.182771129281,8.5279e+07
353.183907658393,8.5279e+07
353.242377169673,8.5279e+07
353.244449637261,8.5279e+07
353.245084773111,8.5279e+07
353.325213543739,8.52791e+07
353.325710667987,8.52791e+07
353.326648933504,8.52791e+07
353.328114057752,8.52791e+07
353.329892182,8.52791e+07
353.330443306248,8.52791e+07
353.331012430496,8.52791e+07
353.331491554744,8.52791e+07
353.331979678992,8.52791e+07
353.33262080324,8.52791e+07
353.333054927488,8.52791e+07
353.333444051736,8.52791e+07
353.333932175984,8.52791e+07
353.334555300232,8.52791e+07
353.395657356618,8.52791e+07
353.39766490762,8.52791e+07
353.398210031868,8.52791e+07
353.477994959477,8.52792e+07
353.478924072235,8.52792e+07
353.47991632991,8.52792e+07
353.482196700343,8.52792e+07
353.482630813101,8.52792e+07
353.483668070776,8.52792e+07
353.484200117367,8.52792e+07
353.485190933424,8.52792e+07
353.485823046182,8.52792e+07
353.486759012231,8.52792e+07
353.488117450475,8.52792e+07
353.488766563233,8.52792e+07
353.489316675991,8.52792e+07
353.489875788749,8.52792e+07
353.547004377185,8.52792e+07
353.549283560173,8.52792e+07
353.549891661519,8.52792e+07
353.629081981219,8.52793e+07
353.630209071191,8.52793e+07
353.631151161163,8.52793e+07
353.631576251135,8.52793e+07
353.631965341107,8.52793e+07
353.632408431079,8.52793e+07
353.632860521051,8.52793e+07
353.633954585151,8.52793e+07
353.635374675123,8.52793e+07
353.635799765095,8.52793e+07
353.636841855067,8.52793e+07
353.637901945039,8.52793e+07
353.639255035011,8.52793e+07
353.641161124983,8.52793e+07
353.698087345611,8.52793e+07
353.699148886783,8.52793e+07
353.699603976755,8.52793e+07
353.780340310036,8.52794e+07
353.780774388734,8.52794e+07
353.782654242988,8.52794e+07
353.783160321686,8.52794e+07
353.783585400384,8.52794e+07
353.784046479082,8.52794e+07
353.78447155778,8.52794e+07
353.785103636478,8.52794e+07
353.785762715176,8.52794e+07
353.786421793874,8.52794e+07
353.786882872572,8.52794e+07
353.78740695127,8.52794e+07
353.788105819283,8.52794e+07
353.788835897981,8.52794e+07
353.849788736267,8.52794e+07
353.850741533971,8.52794e+07
353.851403601499,8.52794e+07
353.931166403442,8.52795e+07
353.93164545986,8.52795e+07
353.933133737457,8.52795e+07
353.934156793875,8.52795e+07
353.934617850293,8.52795e+07
353.935033906711,8.52795e+07
353.935674963129,8.52795e+07
353.936610555913,8.52795e+07
353.937233612331,8.52795e+07
353.937845690969,8.52795e+07
353.938593758497,8.52795e+07
353.940463814915,8.52795e+07
353.941103334441,8.52795e+07
353.942920993745,8.52795e+07
354.001174006378,8.52795e+07
354.002145513996,8.52795e+07
354.002807559416,8.52795e+07
354.042316739044,8.52796e+07
354.081755987324,8.52796e+07
354.083171890385,8.52796e+07
354.083605935805,8.52796e+07
354.085071026645,8.52796e+07
354.085478072065,8.52796e+07
354.085885117485,8.52796e+07
354.086545095924,8.52796e+07
354.087942838948,8.52796e+07
354.088376884368,8.52796e+07
354.088891929788,8.52796e+07
354.089493947066,8.52796e+07
354.090232992486,8.52796e+07
354.09129324433,8.52796e+07
354.091973541963,8.52796e+07
354.152658130091,8.52796e+07
354.153128164617,8.52796e+07
354.153619199143,8.52796e+07
354.232469066035,8.52797e+07
354.234542458983,8.52797e+07
354.236266482715,8.52797e+07
354.236682506447,8.52797e+07
354.237161530179,8.52797e+07
354.237586553911,8.52797e+07
354.238164577643,8.52797e+07
354.238643601375,8.52797e+07
354.239131625107,8.52797e+07
354.239574648839,8.52797e+07
354.239981672571,8.52797e+07
354.241468674897,8.52797e+07
354.242216709423,8.52797e+07
354.242857733155,8.52797e+07
354.301429358842,8.52797e+07
354.30405720299,8.52797e+07
354.304539216032,8.52797e+07
354.384078253114,8.52798e+07
354.386447644422,8.52798e+07
354.387768340562,8.52798e+07
354.388283353604,8.52798e+07
354.388816366646,8.52798e+07
354.389484379688,8.52798e+07
354.38999039273,8.52798e+07
354.390595405772,8.52798e+07
354.391066386846,8.52798e+07
354.391787399888,8.52798e+07
354.39240041293,8.52798e+07
354.393527913149,8.52798e+07
354.39545720691,8.52798e+07
354.396025219952,8.52798e+07
354.454215192255,8.52798e+07
354.455324377763,8.52798e+07
354.455959380163,8.52798e+07
354.534634776579,8.52799e+07
354.536212952843,8.52799e+07
354.537232137199,8.52799e+07
354.537639129107,8.52799e+07
354.539608802639,8.52799e+07
354.540249794547,8.52799e+07
354.540719786455,8.52799e+07
354.541288778363,8.52799e+07
354.541848770271,8.52799e+07
354.542417762179,8.52799e+07
354.543040754087,8.52799e+07
354.543438745995,8.52799e+07
354.544043737903,8.52799e+07
354.544549729811,8.52799e+07
354.604160264648,8.52799e+07
354.606551841452,8.52799e+07
354.607087822994,8.52799e+07
354.685770091047,8.528e+07
354.687874072589,8.528e+07
354.688326054131,8.528e+07
354.688787035673,8.528e+07
354.689855017215,8.528e+07
354.690369998757,8.528e+07
354.690992980299,8.528e+07
354.691561961841,8.528e+07
354.692130943383,8.528e+07
354.692789924925,8.528e+07
354.693403906467,8.528e+07
354.693819888009,8.528e+07
354.694478001536,8.528e+07
354.695064983078,8.528e+07
354.754744840499,8.528e+07
354.757690737709,8.528e+07
354.758154708999,8.528e+07
354.837125085825,8.52801e+07
354.838639727197,8.52801e+07
354.839662686177,8.52801e+07
354.840258645157,8.52801e+07
354.840791604137,8.52801e+07
354.841647871993,8.52801e+07
354.842316621049,8.52801e+07
354.842921580029,8.52801e+07
354.843562539009,8.52801e+07
354.844086497989,8.52801e+07
354.844511456969,8.52801e+07
354.845044415949,8.52801e+07
354.845676374929,8.52801e+07
354.846173333909,8.52801e+07
354.906989425544,8.52801e+07
354.908073053942,8.52801e+07
354.908518999052,8.52801e+07
354.988695690674,8.52802e+07
354.989138635784,8.52802e+07
354.99113094747,8.52802e+07
354.992042110534,8.52802e+07
354.993560738932,8.52802e+07
354.993985684042,8.52802e+07
354.995112847106,8.52802e+07
354.995618792216,8.52802e+07
354.996142737326,8.52802e+07
354.996792682436,8.52802e+07
354.997181627546,8.52802e+07
354.997669572656,8.52802e+07
354.998319517766,8.52802e+07
354.998897462876,8.52802e+07
355.058751848416,8.52802e+07
355.060990774366,8.52802e+07
355.06153570568,8.52802e+07
355.140964585346,8.52803e+07
355.141569521152,8.52803e+07
355.143097392764,8.52803e+07
355.14357632857,8.52803e+07
355.144243617974,8.52803e+07
355.14477655378,8.52803e+07
355.145354489586,8.52803e+07
355.146651285067,8.52803e+07
355.147670778639,8.52803e+07
355.148721690124,8.52803e+07
355.149262621438,8.52803e+07
355.150727451694,8.52803e+07
355.152623383008,8.52803e+07
355.155341537672,8.52803e+07
355.210556726173,8.52803e+07
355.211094372597,8.52803e+07
355.211603297993,8.52803e+07
355.290278622651,8.52804e+07
355.292706548047,8.52804e+07
355.293095473443,8.52804e+07
355.293592398839,8.52804e+07
355.294044324235,8.52804e+07
355.295031249631,8.52804e+07
355.295564175027,8.52804e+07
355.297273916138,8.52804e+07
355.297969311768,8.52804e+07
355.298529237164,8.52804e+07
355.299058692326,8.52804e+07
355.299608617722,8.52804e+07
355.300149538007,8.52804e+07
355.300753463403,8.52804e+07
355.359283817356,8.52804e+07
355.36293897014,8.52804e+07
355.363537885314,8.52804e+07
355.4425267456,8.52805e+07
355.443428892852,8.52805e+07
355.443970797906,8.52805e+07
355.445003311024,8.52805e+07
355.445473216078,8.52805e+07
355.448775865954,8.52805e+07
355.449389771008,8.52805e+07
355.449976676062,8.52805e+07
355.450527581116,8.52805e+07
355.45099748617,8.52805e+07
355.451458391224,8.52805e+07
355.453373296278,8.52805e+07
355.454005201332,8.52805e+07
355.454655106386,8.52805e+07
355.515445478073,8.52805e+07
355.516767925658,8.52805e+07
355.517447820796,8.52805e+07
355.596971764811,8.52806e+07
355.598417371691,8.52806e+07
355.599341266829,8.52806e+07
355.599973161967,8.52806e+07
355.600578052207,8.52806e+07
355.601209937549,8.52806e+07
355.601598822891,8.52806e+07
355.602185708233,8.52806e+07
355.602709593575,8.52806e+07
355.603918080133,8.52806e+07
355.605445924423,8.52806e+07
355.605959302631,8.52806e+07
355.606500714699,8.52806e+07
355.607159600041,8.52806e+07
355.666120929471,8.52806e+07
355.667392987551,8.52806e+07
355.667874872893,8.52806e+07
355.74744402329,8.52807e+07
355.748562662686,8.52807e+07
355.749486538392,8.52807e+07
355.750127414098,8.52807e+07
355.750615289804,8.52807e+07
355.75117516551,8.52807e+07
355.751681041216,8.52807e+07
355.752078916922,8.52807e+07
355.753170792628,8.52807e+07
355.753647358195,8.52807e+07
355.75461285631,8.52807e+07
355.756095701206,8.52807e+07
355.756753586548,8.52807e+07
355.757935103436,8.52807e+07
355.816467168693,8.52807e+07
355.817537004967,8.52807e+07
355.817964871227,8.52807e+07
355.896640136749,8.52808e+07
355.897614415773,8.52808e+07
355.899034148293,8.52808e+07
355.899981281264,8.52808e+07
355.900496142892,8.52808e+07
355.901136999888,8.52808e+07
355.901732856884,8.52808e+07
355.90238271388,8.52808e+07
355.902978570876,8.52808e+07
355.903457427872,8.52808e+07
355.904053284868,8.52808e+07
355.904956890373,8.52808e+07
355.906057388703,8.52808e+07
355.907468235647,8.52808e+07
355.96692811705,8.52808e+07
355.967451974046,8.52808e+07
355.967951831042,8.52808e+07
356.047405214482,8.52809e+07
356.048433062414,8.52809e+07
356.049491910346,8.52809e+07
356.049979758278,8.52809e+07
356.05050360621,8.52809e+07
356.051171454142,8.52809e+07
356.051641302074,8.52809e+07
356.052583763532,8.52809e+07
356.053215611464,8.52809e+07
356.054135258462,8.52809e+07
356.054820115458,8.52809e+07
356.055920614165,8.52809e+07
356.057837454037,8.52809e+07
356.058531311033,8.52809e+07
356.116630525029,8.52809e+07
356.117444631506,8.52809e+07
356.117890470518,8.52809e+07
356.196878150366,8.5281e+07
356.197329989378,8.5281e+07
356.198250122226,8.5281e+07
356.200844791526,8.5281e+07
356.201395621814,8.5281e+07
356.202045452102,8.5281e+07
356.20256028239,8.5281e+07
356.203697112678,8.5281e+07
356.204148942966,8.5281e+07
356.204744773254,8.5281e+07
356.205367603542,8.5281e+07
356.20576543383,8.5281e+07
356.206384450602,8.5281e+07
356.207269089332,8.5281e+07
356.267291231296,8.5281e+07
356.268905517146,8.5281e+07
356.269477347434,8.5281e+07
356.348544239379,8.52811e+07
356.349811061205,8.52811e+07
356.351266704857,8.52811e+07
356.351880526683,8.52811e+07
356.352548348509,8.52811e+07
356.353063170335,8.52811e+07
356.353478992161,8.52811e+07
356.353894813987,8.52811e+07
356.354355635813,8.52811e+07
356.356387457639,8.52811e+07
356.356785279465,8.52811e+07
356.357444101291,8.52811e+07
356.357832923117,8.52811e+07
356.358293744943,8.52811e+07
356.418807588057,8.52811e+07
356.419475403515,8.52811e+07
356.420056218973,8.52811e+07
356.499259997935,8.52812e+07
356.500278810262,8.52812e+07
356.501445619458,8.52812e+07
356.502014428654,8.52812e+07
356.50240323785,8.52812e+07
356.502999047046,8.52812e+07
356.503866901821,8.52812e+07
356.504348078938,8.52812e+07
356.504858532737,8.52812e+07
356.505827695428,8.52812e+07
356.506360504624,8.52812e+07
356.50684831382,8.52812e+07
356.507507123016,8.52812e+07
356.508414542601,8.52812e+07
356.568238198878,8.52812e+07
356.569299345078,8.52812e+07
356.569970154274,8.52812e+07
356.648768518523,8.52813e+07
356.650323649832,8.52813e+07
356.65085645262,8.52813e+07
356.651299255408,8.52813e+07
356.652408058196,8.52813e+07
356.653475860984,8.52813e+07
356.654855663772,8.52813e+07
356.65544246656,8.52813e+07
356.656056269348,8.52813e+07
356.656544072136,8.52813e+07
356.656995874924,8.52813e+07
356.657384677712,8.52813e+07
356.6579444805,8.52813e+07
356.658513283288,8.52813e+07
356.720493328814,8.52813e+07
356.721419582802,8.52813e+07
356.722072377986,8.52813e+07
356.800747568728,8.52814e+07
356.802352131244,8.52814e+07
356.80274091902,8.52814e+07
356.803237706796,8.52814e+07
356.803698494572,8.52814e+07
356.804757282348,8.52814e+07
356.805344070124,8.52814e+07
356.8058048579,8.52814e+07
356.806328645676,8.52814e+07
356.806726433452,8.52814e+07
356.807331221228,8.52814e+07
356.808409673634,8.52814e+07
356.809464613906,8.52814e+07
356.810118979568,8.52814e+07
356.869806630924,8.52814e+07
356.872584007968,8.52814e+07
356.873020795744,8.52814e+07
356.952226802638,8.52815e+07
356.952714583192,8.52815e+07
356.953697363746,8.52815e+07
356.9542301443,8.52815e+07
356.955198924854,8.52815e+07
356.955839705408,8.52815e+07
356.956273485962,8.52815e+07
356.956743266516,8.52815e+07
356.95729404707,8.52815e+07
356.957808827624,8.52815e+07
356.958233608178,8.52815e+07
356.959123474912,8.52815e+07
356.960118766057,8.52815e+07
356.961219423959,8.52815e+07
357.021782634671,8.52815e+07
357.023231852059,8.52815e+07
357.023659625623,8.52815e+07
357.103209207848,8.52816e+07
357.103687974622,8.52816e+07
357.10651650817,8.52816e+07
357.107175274944,8.52816e+07
357.107726041718,8.52816e+07
357.108231808492,8.52816e+07
357.108647575266,8.52816e+07
357.10918034204,8.52816e+07
357.109785108814,8.52816e+07
357.110389875588,8.52816e+07
357.110778642362,8.52816e+07
357.111275409136,8.52816e+07
357.11178117591,8.52816e+07
357.112412942684,8.52816e+07
357.172840147317,8.52816e+07
357.17449623379,8.52816e+07
357.174924000564,8.52816e+07
357.253599163329,8.52817e+07
357.254689923561,8.52817e+07
357.255267683793,8.52817e+07
357.256290444025,8.52817e+07
357.256805204257,8.52817e+07
357.257310964489,8.52817e+07
357.257807724721,8.52817e+07
357.258466484953,8.52817e+07
357.258936245185,8.52817e+07
357.259478005417,8.52817e+07
357.260028765649,8.52817e+07
357.261796550546,8.52817e+07
357.262852219566,8.52817e+07
357.26345598634,8.52817e+07
357.322622194814,8.52817e+07
357.324216166478,8.52817e+07
357.324733920376,8.52817e+07
357.403409070492,8.52818e+07
357.404580818302,8.52818e+07
357.404996566112,8.52818e+07
357.405502313922,8.52818e+07
357.406408061732,8.52818e+07
357.406904809542,8.52818e+07
357.40840459388,8.52818e+07
357.40900034169,8.52818e+07
357.410117648938,8.52818e+07
357.410587396748,8.52818e+07
357.411551703996,8.52818e+07
357.413807382152,8.52818e+07
357.414349129962,8.52818e+07
357.414962877772,8.52818e+07
357.472459092722,8.52818e+07
357.47449272162,8.52818e+07
357.47494746943,8.52818e+07
357.554360596347,8.52819e+07
357.554821338323,8.52819e+07
357.555282080299,8.52819e+07
357.556796956238,8.52819e+07
357.557230698214,8.52819e+07
357.55820844019,8.52819e+07
357.558624182166,8.52819e+07
357.559057924142,8.52819e+07
357.559608666118,8.52819e+07
357.560231408094,8.52819e+07
357.56086315007,8.52819e+07
357.561521892046,8.52819e+07
357.562000634022,8.52819e+07
357.563018826337,8.52819e+07
357.624901324179,8.52819e+07
357.626125163015,8.52819e+07
357.626696899401,8.52819e+07
357.70573076406,8.5282e+07
357.706173495122,8.5282e+07
357.707093632639,8.5282e+07
357.709178094763,8.5282e+07
357.709800825825,8.5282e+07
357.710387556887,8.5282e+07
357.711019287949,8.5282e+07
357.711516019011,8.5282e+07
357.711931750073,8.5282e+07
357.712563481135,8.5282e+07
357.713222212197,8.5282e+07
357.713826943259,8.5282e+07
357.715723674321,8.5282e+07
357.716373405383,8.5282e+07
357.776513770108,8.5282e+07
357.777247820383,8.5282e+07
357.778630551445,8.5282e+07
357.857325321419,8.52821e+07
357.858383240949,8.52821e+07
357.858906966943,8.52821e+07
357.860272418931,8.52821e+07
357.861399558538,8.52821e+07
357.863071698145,8.52821e+07
357.864189837752,8.52821e+07
357.864704563746,8.52821e+07
357.86518328974,8.52821e+07
357.865815015734,8.52821e+07
357.866356741728,8.52821e+07
357.866790467722,8.52821e+07
357.867278193716,8.52821e+07
357.86784691971,8.52821e+07
357.927893964948,8.52821e+07
357.928300686124,8.52821e+07
357.9289714073,8.52821e+07
358.00934115019,8.52822e+07
358.010882742756,8.52822e+07
358.012284335322,8.52822e+07
358.013276479721,8.52822e+07
358.014318196351,8.52822e+07
358.014733912981,8.52822e+07
358.015365629611,8.52822e+07
358.01649277401,8.52822e+07
358.01700749064,8.52822e+07
358.01754920727,8.52822e+07
358.0181989239,8.52822e+07
358.01876764053,8.52822e+07
358.01923735716,8.52822e+07
358.01980607379,8.52822e+07
358.07836205874,8.52822e+07
358.079867185006,8.52822e+07
358.080402901636,8.52822e+07
358.159078015396,8.52823e+07
358.161133760618,8.52823e+07
358.163572391566,8.52823e+07
358.164492538696,8.52823e+07
358.164971251062,8.52823e+07
358.165927398192,8.52823e+07
358.166469110558,8.52823e+07
358.166884822924,8.52823e+07
358.16745353529,8.52823e+07
358.167977247656,8.52823e+07
358.168464960022,8.52823e+07
358.169015672388,8.52823e+07
358.169404384754,8.52823e+07
358.170220170061,8.52823e+07
358.229419370423,8.52823e+07
358.231266961576,8.52823e+07
358.231766669966,8.52823e+07
358.312894841804,8.52824e+07
358.313310546508,8.52824e+07
358.31439269981,8.52824e+07
358.315704109218,8.52824e+07
358.316335813922,8.52824e+07
358.316895518626,8.52824e+07
358.31745522333,8.52824e+07
358.317942928034,8.52824e+07
358.319115632738,8.52824e+07
358.319702337442,8.52824e+07
358.320091042146,8.52824e+07
358.32060574685,8.52824e+07
358.322610451554,8.52824e+07
358.323260156258,8.52824e+07
358.384314338722,8.52824e+07
358.384865043426,8.52824e+07
358.38540074813,8.52824e+07
358.464616879093,8.52825e+07
358.466059737076,8.52825e+07
358.46712743838,8.52825e+07
358.467516139684,8.52825e+07
358.467958840988,8.52825e+07
358.468563542292,8.52825e+07
358.468979243596,8.52825e+07
358.4695569449,8.52825e+07
358.469990646204,8.52825e+07
358.471794920338,8.52825e+07
358.472434621642,8.52825e+07
358.473146322946,8.52825e+07
358.47380502425,8.52825e+07
358.474389725554,8.52825e+07
358.53442005452,8.52825e+07
358.535152162447,8.52825e+07
358.535750860645,8.52825e+07
358.614990725621,8.52826e+07
358.615379421017,8.52826e+07
358.615768116413,8.52826e+07
358.618684544555,8.52826e+07
358.619226239951,8.52826e+07
358.619821935347,8.52826e+07
358.620489630743,8.52826e+07
358.621013326139,8.52826e+07
358.621501021535,8.52826e+07
358.622069716931,8.52826e+07
358.622548412327,8.52826e+07
358.623117107723,8.52826e+07
358.623703803119,8.52826e+07
358.624173498515,8.52826e+07
358.686573873341,8.52826e+07
358.687504505387,8.52826e+07
358.688013200783,8.52826e+07
358.767153748039,8.52827e+07
358.768651388141,8.52827e+07
358.769148081035,8.52827e+07
358.771081414031,8.52827e+07
358.771677106925,8.52827e+07
358.772155799819,8.52827e+07
358.772589492713,8.52827e+07
358.774657185607,8.52827e+07
358.775072878501,8.52827e+07
358.775497571395,8.52827e+07
358.776012264289,8.52827e+07
358.776553957183,8.52827e+07
358.777086650077,8.52827e+07
358.777754342971,8.52827e+07
358.838180047255,8.52827e+07
358.839290695839,8.52827e+07
358.839871386545,8.52827e+07
358.919474786481,8.52828e+07
358.920547475305,8.52828e+07
358.921008164129,8.52828e+07
358.921931852953,8.52828e+07
358.922338541777,8.52828e+07
358.922736230601,8.52828e+07
358.923340919425,8.52828e+07
358.923945608249,8.52828e+07
358.924388297073,8.52828e+07
358.925132556614,8.52828e+07
358.92573624732,8.52828e+07
358.926689319789,8.52828e+07
358.927313439132,8.52828e+07
358.929320990134,8.52828e+07
358.989411029539,8.52828e+07
358.989974578573,8.52828e+07
358.990555267397,8.52828e+07
359.069370353737,8.52829e+07
359.070804020507,8.52829e+07
359.071255707761,8.52829e+07
359.072720576491,8.52829e+07
359.073199263745,8.52829e+07
359.073668950999,8.52829e+07
359.074129638253,8.52829e+07
359.074761325507,8.52829e+07
359.075249012761,8.52829e+07
359.075808700015,8.52829e+07
359.077178744733,8.52829e+07
359.077783431987,8.52829e+07
359.078316119241,8.52829e+07
359.078884806495,8.52829e+07
359.138393314782,8.52829e+07
359.140884307494,8.52829e+07
359.14148299349,8.52829e+07
359.22030979648,8.5283e+07
359.22131098816,8.5283e+07
359.221753673696,8.5283e+07
359.222178359232,8.5283e+07
359.224198047892,8.5283e+07
359.225103733428,8.5283e+07
359.225510418964,8.5283e+07
359.2259261045,8.5283e+07
359.226503790036,8.5283e+07
359.227239216917,8.5283e+07
359.227923902913,8.5283e+07
359.228393588449,8.5283e+07
359.229070517392,8.5283e+07
359.229684202928,8.5283e+07
359.291176009623,8.5283e+07
359.293092459048,8.5283e+07
359.293772144584,8.5283e+07
359.365145586758,8.52831e+07
359.372826924002,8.52831e+07
359.37322460941,8.52831e+07
359.373811294818,8.52831e+07
359.375789862826,8.52831e+07
359.376277548234,8.52831e+07
359.376765233642,8.52831e+07
359.37720791905,8.52831e+07
359.378933594748,8.52831e+07
359.379650219542,8.52831e+07
359.38029090495,8.52831e+07
359.380888650972,8.52831e+07
359.38160933638,8.52831e+07
359.382299188062,8.52831e+07
359.38284087347,8.52831e+07
359.443746963019,8.52831e+07
359.444405648615,8.52831e+07
359.445022334211,8.52831e+07
359.523697419322,8.52832e+07
359.524959105424,8.52832e+07
359.525509791526,8.52832e+07
359.526550477628,8.52832e+07
359.52698416373,8.52832e+07
359.529691483644,8.52832e+07
359.5303815968,8.52832e+07
359.530913282396,8.52832e+07
359.531463968498,8.52832e+07
359.5319066546,8.52832e+07
359.533259340702,8.52832e+07
359.533828026804,8.52832e+07
359.534441712906,8.52832e+07
359.535714529336,8.52832e+07
359.592792379844,8.52832e+07
359.594413203248,8.52832e+07
359.59496688935,8.52832e+07
359.673928105891,8.52833e+07
359.674848320903,8.52833e+07
359.676330694747,8.52833e+07
359.676773381669,8.52833e+07
359.677270068591,8.52833e+07
359.679648498193,8.52833e+07
359.680307185115,8.52833e+07
359.680776872037,8.52833e+07
359.681291558959,8.52833e+07
359.681752245881,8.52833e+07
359.682410932803,8.52833e+07
359.682970619725,8.52833e+07
359.683386306647,8.52833e+07
359.683855993569,8.52833e+07
359.743835282815,8.52833e+07
359.744304970877,8.52833e+07
359.744966658939,8.52833e+07
359.824274982753,8.52834e+07
359.825771742091,8.52834e+07
359.826241431601,8.52834e+07
359.826738121111,8.52834e+07
359.827144810621,8.52834e+07
359.828122500131,8.52834e+07
359.828754189641,8.52834e+07
359.831123243793,8.52834e+07
359.831854445039,8.52834e+07
359.833661134549,8.52834e+07
359.834328824059,8.52834e+07
359.834753513569,8.52834e+07
359.835550684103,8.52834e+07
359.836047373613,8.52834e+07
359.893344327001,8.52834e+07
359.896048225751,8.52834e+07
359.896520915261,8.52834e+07
359.975226934154,8.52835e+07
359.97617362543,8.52835e+07
359.977088316706,8.52835e+07
359.977558007982,8.52835e+07
359.978940716828,8.52835e+07
359.979870146534,8.52835e+07
359.98082708269,8.52835e+07
359.981476773966,8.52835e+07
359.981980465242,8.52835e+07
359.983144156518,8.52835e+07
359.983658847794,8.52835e+07
359.98424553907,8.52835e+07
359.984733230346,8.52835e+07
359.985139921622,8.52835e+07
360.044224039536,8.52835e+07
360.045172658892,8.52835e+07
360.04571735224,8.52835e+07
360.12439244604,8.52836e+07
360.126917600394,8.52836e+07
360.127378296122,8.52836e+07
360.12830199185,8.52836e+07
360.128753687578,8.52836e+07
360.129394383306,8.52836e+07
360.129945079034,8.52836e+07
360.130333774762,8.52836e+07
360.13090247049,8.52836e+07
360.131543166218,8.52836e+07
360.132057861946,8.52836e+07
360.132671557674,8.52836e+07
360.133321253402,8.52836e+07
360.13391694913,8.52836e+07
360.194454179086,8.52836e+07
360.19628171747,8.52836e+07
360.196889413198,8.52836e+07
360.275564510866,8.52837e+07
360.277043883613,8.52837e+07
360.279067397295,8.52837e+07
360.279546095701,8.52837e+07
360.279934794107,8.52837e+07
360.280584492513,8.52837e+07
360.281045190919,8.52837e+07
360.28173396782,8.52837e+07
360.282185666226,8.52837e+07
360.282851364632,8.52837e+07
360.283410063038,8.52837e+07
360.285351761444,8.52837e+07
360.28577645985,8.52837e+07
360.286309158256,8.52837e+07
360.346120857931,8.52837e+07
360.347330103619,8.52837e+07
360.347883805009,8.52837e+07
360.426877900334,8.52838e+07
360.427752605012,8.52838e+07
360.42818630969,8.52838e+07
360.429061580706,8.52838e+07
360.430995122738,8.52838e+07
360.431626827416,8.52838e+07
360.432105532094,8.52838e+07
360.43500280311,8.52838e+07
360.435562507788,8.52838e+07
360.435969212466,8.52838e+07
360.436501917144,8.52838e+07
360.437079621822,8.52838e+07
360.4377113265,8.52838e+07
360.438298031178,8.52838e+07
360.495828879432,8.52838e+07
360.49979813679,8.52838e+07
360.500396843253,8.52838e+07
360.579855807495,8.52839e+07
360.580838515743,8.52839e+07
360.582699979277,8.52839e+07
360.583321687525,8.52839e+07
360.583898395773,8.52839e+07
360.584539104021,8.52839e+07
360.585170812269,8.52839e+07
360.585673520517,8.52839e+07
360.586251228765,8.52839e+07
360.586900937013,8.52839e+07
360.587568645261,8.52839e+07
360.588333364431,8.52839e+07
360.589458317836,8.52839e+07
360.59086960441,8.52839e+07
360.648862725723,8.52839e+07
360.649975951537,8.52839e+07
360.650583663637,8.52839e+07
360.730646853448,8.5284e+07
360.731665569682,8.5284e+07
360.732679285916,8.5284e+07
360.73328400215,8.5284e+07
360.734197247448,8.5284e+07
360.734729963682,8.5284e+07
360.735271679916,8.5284e+07
360.736380427394,8.5284e+07
360.737101139494,8.5284e+07
360.737750855728,8.5284e+07
360.738838382407,8.5284e+07
360.739559094507,8.5284e+07
360.740172810741,8.5284e+07
360.741199018255,8.5284e+07
360.800525308788,8.5284e+07
360.802305029446,8.5284e+07
360.802732750104,8.5284e+07
