X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
129.325674990456,2.76698e+07
129.40438824993,2.76699e+07
129.40528143956,2.76699e+07
129.40567062919,2.76699e+07
129.40684733534,2.76699e+07
129.407469525954,2.76699e+07
129.407947716568,2.76699e+07
129.409204907182,2.76699e+07
129.409756096812,2.76699e+07
129.410235286442,2.76699e+07
129.410795476072,2.76699e+07
129.411211665702,2.76699e+07
129.411726855332,2.76699e+07
129.412321050866,2.76699e+07
129.412868208832,2.76699e+07
129.47336019911,2.76699e+07
129.47467405419,2.76699e+07
129.47524624382,2.76699e+07
129.553959502345,2.767e+07
129.554960691061,2.767e+07
129.555974879777,2.767e+07
129.556508068493,2.767e+07
129.557690257209,2.767e+07
129.558124445925,2.767e+07
129.558729634641,2.767e+07
129.559343823357,2.767e+07
129.559994012073,2.767e+07
129.560383200789,2.767e+07
129.560880389505,2.767e+07
129.561539578221,2.767e+07
129.561982766937,2.767e+07
129.564005955653,2.767e+07
129.622958450175,2.767e+07
129.623912090091,2.767e+07
129.624349277935,2.767e+07
129.703062534725,2.76701e+07
129.704180721757,2.76701e+07
129.705400910413,2.76701e+07
129.705979097445,2.76701e+07
129.706721112373,2.76701e+07
129.707168473945,2.76701e+07
129.708253661789,2.76701e+07
129.708993021597,2.76701e+07
129.709543037477,2.76701e+07
129.710202224509,2.76701e+07
129.710758553551,2.76701e+07
129.711318740583,2.76701e+07
129.711851927615,2.76701e+07
129.712791072049,2.76701e+07
129.772070481307,2.76701e+07
129.773069119539,2.76701e+07
129.773596306571,2.76701e+07
129.852309562566,2.76702e+07
129.85342774882,2.76702e+07
129.854315935074,2.76702e+07
129.854921121328,2.76702e+07
129.855346307582,2.76702e+07
129.855825493836,2.76702e+07
129.85643968009,2.76702e+07
129.857026866344,2.76702e+07
129.857443052598,2.76702e+07
129.857994238852,2.76702e+07
129.858644425106,2.76702e+07
129.85926761136,2.76702e+07
129.859881797614,2.76702e+07
129.860459983868,2.76702e+07
129.921398508012,2.76702e+07
129.922352145466,2.76702e+07
129.923005331004,2.76702e+07
130.002398585558,2.76703e+07
130.002850770424,2.76703e+07
130.00323995529,2.76703e+07
130.004277140156,2.76703e+07
130.005300325022,2.76703e+07
130.005725509888,2.76703e+07
130.006240694754,2.76703e+07
130.00670187962,2.76703e+07
130.007361064486,2.76703e+07
130.007948249352,2.76703e+07
130.009032131069,2.76703e+07
130.009744316607,2.76703e+07
130.010393502145,2.76703e+07
130.011025687011,2.76703e+07
130.072382899706,2.76703e+07
130.073273535772,2.76703e+07
130.073818720638,2.76703e+07
130.152531974539,2.76704e+07
130.153812158771,2.76704e+07
130.154201343003,2.76704e+07
130.154617527235,2.76704e+07
130.155550711467,2.76704e+07
130.156056895699,2.76704e+07
130.157275079931,2.76704e+07
130.157709264163,2.76704e+07
130.158188448395,2.76704e+07
130.158829632627,2.76704e+07
130.159398816859,2.76704e+07
130.159806001091,2.76704e+07
130.160429185323,2.76704e+07
130.160990787175,2.76704e+07
130.221674918025,2.76704e+07
130.223622921921,2.76704e+07
130.224240105561,2.76704e+07
130.302953358274,2.76705e+07
130.304080541356,2.76705e+07
130.304649724438,2.76705e+07
130.30562790752,2.76705e+07
130.306224090602,2.76705e+07
130.306649273684,2.76705e+07
130.307308456766,2.76705e+07
130.308602391815,2.76705e+07
130.309267827394,2.76705e+07
130.309909010476,2.76705e+07
130.311406548655,2.76705e+07
130.312754668305,2.76705e+07
130.313350851387,2.76705e+07
130.313972035585,2.76705e+07
130.371925300906,2.76705e+07
130.37354711827,2.76705e+07
130.374155301352,2.76705e+07
130.452868553527,2.76706e+07
130.453932736091,2.76706e+07
130.454991918655,2.76706e+07
130.455390101219,2.76706e+07
130.455788283783,2.76706e+07
130.456213466347,2.76706e+07
130.456710648911,2.76706e+07
130.457135831475,2.76706e+07
130.457777014039,2.76706e+07
130.458436196603,2.76706e+07
130.458951379167,2.76706e+07
130.459529561731,2.76706e+07
130.460188744295,2.76706e+07
130.461869198875,2.76706e+07
130.521894677698,2.76706e+07
130.522893129162,2.76706e+07
130.52338431124,2.76706e+07
130.602097562444,2.76707e+07
130.60305374407,2.76707e+07
130.603640925696,2.76707e+07
130.604583107322,2.76707e+07
130.605044288948,2.76707e+07
130.605712470574,2.76707e+07
130.6061106522,2.76707e+07
130.606670833826,2.76707e+07
130.608304019068,2.76707e+07
130.608971201146,2.76707e+07
130.609900814681,2.76707e+07
130.611028428216,2.76707e+07
130.611669609842,2.76707e+07
130.612292791468,2.76707e+07
130.67116850362,2.76707e+07
130.672565318072,2.76707e+07
130.673083499698,2.76707e+07
130.751796750462,2.76708e+07
130.75300493166,2.76708e+07
130.754315112858,2.76708e+07
130.754803294056,2.76708e+07
130.755345475254,2.76708e+07
130.755968656452,2.76708e+07
130.75723183765,2.76708e+07
130.757819018848,2.76708e+07
130.758343200046,2.76708e+07
130.758894381244,2.76708e+07
130.759944566722,2.76708e+07
130.76146811787,2.76708e+07
130.762393299068,2.76708e+07
130.762926480266,2.76708e+07
130.821029690983,2.76708e+07
130.822405323381,2.76708e+07
130.822806504125,2.76708e+07
130.901519753981,2.76709e+07
130.902772934245,2.76709e+07
130.903171114509,2.76709e+07
130.903569294773,2.76709e+07
130.904583475037,2.76709e+07
130.905044655301,2.76709e+07
130.905649835565,2.76709e+07
130.906165015829,2.76709e+07
130.906833196093,2.76709e+07
130.907474376357,2.76709e+07
130.908097556621,2.76709e+07
130.909619742165,2.76709e+07
130.910170922429,2.76709e+07
130.911090549185,2.76709e+07
130.970743693795,2.76709e+07
130.972646685787,2.76709e+07
130.973254866051,2.76709e+07
131.051968115414,2.7671e+07
131.052870295172,2.7671e+07
131.05386647493,2.7671e+07
131.054354654688,2.7671e+07
131.054842834446,2.7671e+07
131.055857878704,2.7671e+07
131.056506196998,2.7671e+07
131.057038377262,2.7671e+07
131.057705557526,2.7671e+07
131.058166737284,2.7671e+07
131.058751918054,2.7671e+07
131.059411097812,2.7671e+07
131.05989927757,2.7671e+07
131.060555458846,2.7671e+07
131.120967054382,2.7671e+07
131.12177668534,2.7671e+07
131.122393864418,2.7671e+07
131.2011071123,2.76711e+07
131.202153290282,2.76711e+07
131.203420468264,2.76711e+07
131.203908646246,2.76711e+07
131.204760824228,2.76711e+07
131.20528500221,2.76711e+07
131.205872180192,2.76711e+07
131.206405358174,2.76711e+07
131.207001536156,2.76711e+07
131.207444714138,2.76711e+07
131.20811289212,2.76711e+07
131.208583070102,2.76711e+07
131.209233248084,2.76711e+07
131.209712426066,2.76711e+07
131.270232049832,2.76711e+07
131.272842034978,2.76711e+07
131.27345921296,2.76711e+07
131.352634532834,2.76712e+07
131.35376170967,2.76712e+07
131.354240886506,2.76712e+07
131.355282063342,2.76712e+07
131.355851240178,2.76712e+07
131.357312417014,2.76712e+07
131.35783659385,2.76712e+07
131.358504770686,2.76712e+07
131.359109947522,2.76712e+07
131.359670124358,2.76712e+07
131.360140301194,2.76712e+07
131.36068247803,2.76712e+07
131.361179654866,2.76712e+07
131.361757831702,2.76712e+07
131.421723468621,2.76712e+07
131.423246273493,2.76712e+07
131.423908449131,2.76712e+07
131.502621693497,2.76713e+07
131.503153869135,2.76713e+07
131.504308043525,2.76713e+07
131.505358217915,2.76713e+07
131.506436392305,2.76713e+07
131.506852566695,2.76713e+07
131.507520741085,2.76713e+07
131.507981915475,2.76713e+07
131.508551089865,2.76713e+07
131.509219264255,2.76713e+07
131.509626438645,2.76713e+07
131.510294613035,2.76713e+07
131.510827787425,2.76713e+07
131.511378961815,2.76713e+07
131.572242803075,2.76713e+07
131.573232428665,2.76713e+07
131.573696603055,2.76713e+07
131.65240984615,2.76714e+07
131.653483019246,2.76714e+07
131.654461192342,2.76714e+07
131.655102365438,2.76714e+07
131.655725538534,2.76714e+07
131.65629471163,2.76714e+07
131.656899884726,2.76714e+07
131.657370057822,2.76714e+07
131.657948230918,2.76714e+07
131.658837404014,2.76714e+07
131.65937057711,2.76714e+07
131.659858750206,2.76714e+07
131.660494903852,2.76714e+07
131.661118076948,2.76714e+07
131.721507778926,2.76714e+07
131.722524403222,2.76714e+07
131.723195576578,2.76714e+07
131.801908819863,2.76715e+07
131.803326993219,2.76715e+07
131.804350167729,2.76715e+07
131.805009342239,2.76715e+07
131.805533516749,2.76715e+07
131.806102691259,2.76715e+07
131.806816859999,2.76715e+07
131.807476034509,2.76715e+07
131.807937209019,2.76715e+07
131.808497383529,2.76715e+07
131.808990553423,2.76715e+07
131.810169854895,2.76715e+07
131.810676029405,2.76715e+07
131.811326203915,2.76715e+07
131.870970753923,2.76715e+07
131.872386378479,2.76715e+07
131.873021552989,2.76715e+07
131.951734797452,2.76716e+07
131.952843973164,2.76716e+07
131.953296148876,2.76716e+07
131.9544485003,2.76716e+07
131.955089676012,2.76716e+07
131.955577851724,2.76716e+07
131.956138027436,2.76716e+07
131.957545203148,2.76716e+07
131.95821337886,2.76716e+07
131.958881554572,2.76716e+07
131.959306730284,2.76716e+07
131.959749905996,2.76716e+07
131.960220081708,2.76716e+07
131.96071725742,2.76716e+07
132.020841733339,2.76716e+07
132.022448711675,2.76716e+07
132.022930888637,2.76716e+07
132.080808511199,2.76717e+07
132.1016441356,2.76717e+07
132.10275331386,2.76717e+07
132.10320549212,2.76717e+07
132.10417467038,2.76717e+07
132.10481584864,2.76717e+07
132.1052950269,2.76717e+07
132.10596320516,2.76717e+07
132.10635238342,2.76717e+07
132.10675956168,2.76717e+07
132.10726573994,2.76717e+07
132.1078349182,2.76717e+07
132.10837709646,2.76717e+07
132.10876627472,2.76717e+07
132.10929045298,2.76717e+07
132.17088073196,2.76717e+07
132.17221088113,2.76717e+07
132.17282805939,2.76717e+07
132.251541307682,2.76718e+07
132.252506487302,2.76718e+07
132.253529666922,2.76718e+07
132.254143846542,2.76718e+07
132.254641026162,2.76718e+07
132.255273205782,2.76718e+07
132.255860385402,2.76718e+07
132.256393565022,2.76718e+07
132.256881744642,2.76718e+07
132.257396924262,2.76718e+07
132.257993103882,2.76718e+07
132.258607283502,2.76718e+07
132.259140463122,2.76718e+07
132.259574642742,2.76718e+07
132.320558247559,2.76718e+07
132.321583878379,2.76718e+07
132.322066059413,2.76718e+07
132.400779310532,2.76719e+07
132.402045491566,2.76719e+07
132.402452674066,2.76719e+07
132.403971856566,2.76719e+07
132.404887039066,2.76719e+07
132.405492221566,2.76719e+07
132.406043404066,2.76719e+07
132.406612586566,2.76719e+07
132.407091769066,2.76719e+07
132.407669951566,2.76719e+07
132.408203134066,2.76719e+07
132.408772316566,2.76719e+07
132.409287499066,2.76719e+07
132.409946681566,2.76719e+07
132.471505616116,2.76719e+07
132.472898058106,2.76719e+07
132.473452240606,2.76719e+07
132.552165493225,2.7672e+07
132.553310677259,2.7672e+07
132.553726861293,2.7672e+07
132.554630040725,2.7672e+07
132.555369223225,2.7672e+07
132.556587407259,2.7672e+07
132.556994591293,2.7672e+07
132.557608775327,2.7672e+07
132.558258959361,2.7672e+07
132.558905272497,2.7672e+07
132.559912713427,2.7672e+07
132.561305885657,2.7672e+07
132.562027068157,2.7672e+07
132.562613250657,2.7672e+07
132.621344437605,2.7672e+07
132.622651256873,2.7672e+07
132.623241442499,2.7672e+07
132.701954698309,2.76721e+07
132.703063885599,2.76721e+07
132.704042072889,2.76721e+07
132.704539260179,2.76721e+07
132.704955447469,2.76721e+07
132.705443634759,2.76721e+07
132.705958822049,2.76721e+07
132.706696997691,2.76721e+07
132.707418183317,2.76721e+07
132.708086370607,2.76721e+07
132.708565557897,2.76721e+07
132.709459405815,2.76721e+07
132.710413979575,2.76721e+07
132.712221166865,2.76721e+07
132.771115645149,2.76721e+07
132.771979283639,2.76721e+07
132.772641470929,2.76721e+07
132.851355504788,2.76722e+07
132.852347693674,2.76722e+07
132.85323588256,2.76722e+07
132.853859071446,2.76722e+07
132.854473260332,2.76722e+07
132.854934449218,2.76722e+07
132.855386638104,2.76722e+07
132.85578482699,2.76722e+07
132.857583015876,2.76722e+07
132.857990204762,2.76722e+07
132.858460393648,2.76722e+07
132.859083582534,2.76722e+07
132.85953577142,2.76722e+07
132.860319225399,2.76722e+07
132.920354451539,2.76722e+07
132.921272091625,2.76722e+07
132.921673277141,2.76722e+07
133.000386530294,2.76723e+07
133.00152271238,2.76723e+07
133.001929894466,2.76723e+07
133.003170076552,2.76723e+07
133.004220258638,2.76723e+07
133.004834440724,2.76723e+07
133.00542162281,2.76723e+07
133.005837804896,2.76723e+07
133.006298986982,2.76723e+07
133.007449169068,2.76723e+07
133.008009351154,2.76723e+07
133.00852453324,2.76723e+07
133.009129715326,2.76723e+07
133.009779897412,2.76723e+07
133.06951147193,2.76723e+07
133.078731290248,2.76723e+07
133.079366472334,2.76723e+07
133.15842896032,2.76724e+07
133.159499022973,2.76724e+07
133.160919216025,2.76724e+07
133.161451398111,2.76724e+07
133.162163580197,2.76724e+07
133.162785762283,2.76724e+07
133.163398944369,2.76724e+07
133.163878122981,2.76724e+07
133.164546301593,2.76724e+07
133.165151480205,2.76724e+07
133.165603658817,2.76724e+07
133.166221854799,2.76724e+07
133.166970036885,2.76724e+07
133.167529218971,2.76724e+07
133.227535896702,2.76724e+07
133.228468410555,2.76724e+07
133.229130585607,2.76724e+07
133.307948472971,2.76725e+07
133.308940644381,2.76725e+07
133.309747815791,2.76725e+07
133.310415987201,2.76725e+07
133.310814158611,2.76725e+07
133.311578817698,2.76725e+07
133.312927011362,2.76725e+07
133.313542441615,2.76725e+07
133.314216361466,2.76725e+07
133.314794532876,2.76725e+07
133.315453704286,2.76725e+07
133.316019886622,2.76725e+07
133.316543061674,2.76725e+07
133.317174236726,2.76725e+07
133.376992403931,2.76725e+07
133.377847026541,2.76725e+07
133.378383197951,2.76725e+07
133.457113239587,2.76726e+07
133.459144407291,2.76726e+07
133.459560574995,2.76726e+07
133.459958742699,2.76726e+07
133.460882910403,2.76726e+07
133.461299078107,2.76726e+07
133.461760245811,2.76726e+07
133.462374413515,2.76726e+07
133.462961581219,2.76726e+07
133.463536564599,2.76726e+07
133.464042732303,2.76726e+07
133.465344929945,2.76726e+07
133.466048101355,2.76726e+07
133.466769272765,2.76726e+07
133.527223164957,2.76726e+07
133.528973119269,2.76726e+07
133.529608283205,2.76726e+07
133.608321514582,2.76727e+07
133.609421674696,2.76727e+07
133.60984683481,2.76727e+07
133.610271994924,2.76727e+07
133.611313155038,2.76727e+07
133.611747315152,2.76727e+07
133.612262475266,2.76727e+07
133.613173235488,2.76727e+07
133.61569846058,2.76727e+07
133.616338624516,2.76727e+07
133.616960788452,2.76727e+07
133.617538948566,2.76727e+07
133.61797310868,2.76727e+07
133.61873728026,2.76727e+07
133.677347434246,2.76727e+07
133.679187365788,2.76727e+07
133.679696525902,2.76727e+07
133.75840975342,2.76728e+07
133.759329909638,2.76728e+07
133.760182065856,2.76728e+07
133.760679222074,2.76728e+07
133.761095378292,2.76728e+07
133.76161055399,2.76728e+07
133.762179710208,2.76728e+07
133.766071129344,2.76728e+07
133.76674121685,2.76728e+07
133.767369449572,2.76728e+07
133.768045609686,2.76728e+07
133.768748767852,2.76728e+07
133.76933592407,2.76728e+07
133.769851080288,2.76728e+07
133.827444667211,2.76728e+07
133.828272274629,2.76728e+07
133.828943426893,2.76728e+07
133.908601098535,2.76729e+07
133.909692246787,2.76729e+07
133.911593395039,2.76729e+07
133.912216543291,2.76729e+07
133.912749691543,2.76729e+07
133.913201839795,2.76729e+07
133.913689988047,2.76729e+07
133.914358136299,2.76729e+07
133.914837284551,2.76729e+07
133.915352432803,2.76729e+07
133.915948581055,2.76729e+07
133.916607267843,2.76729e+07
133.917202420107,2.76729e+07
133.917852568359,2.76729e+07
133.977636006337,2.76729e+07
133.978688605789,2.76729e+07
133.979269754041,2.76729e+07
134.057982969616,2.7673e+07
134.05909211381,2.7673e+07
134.059481258004,2.7673e+07
134.060477402198,2.7673e+07
134.060938546392,2.7673e+07
134.061570690586,2.7673e+07
134.06204083478,2.7673e+07
134.062483978974,2.7673e+07
134.062972123168,2.7673e+07
134.063447303884,2.7673e+07
134.064106448078,2.7673e+07
134.065814592272,2.7673e+07
134.066374736466,2.7673e+07
134.068425586937,2.7673e+07
134.127107871307,2.7673e+07
134.128450610895,2.7673e+07
134.128950750983,2.7673e+07
134.207663958355,2.76731e+07
134.208278094307,2.76731e+07
134.209252230259,2.76731e+07
134.209677366211,2.76731e+07
134.210700502163,2.76731e+07
134.211170638115,2.76731e+07
134.211784774067,2.76731e+07
134.212308910019,2.76731e+07
134.212842045971,2.76731e+07
134.213258181923,2.76731e+07
134.213714359235,2.76731e+07
134.214716095358,2.76731e+07
134.216552311846,2.76731e+07
134.217211447798,2.76731e+07
134.277303989809,2.76731e+07
134.278682712913,2.76731e+07
134.279137848865,2.76731e+07
134.334894982116,2.76732e+07
134.357851052087,2.76732e+07
134.358924183875,2.76732e+07
134.359457315663,2.76732e+07
134.360525447451,2.76732e+07
134.362206579239,2.76732e+07
134.362829711027,2.76732e+07
134.363826842815,2.76732e+07
134.364422974603,2.76732e+07
134.364911106391,2.76732e+07
134.365489238179,2.76732e+07
134.366085369967,2.76732e+07
134.366711730019,2.76732e+07
134.368399865971,2.76732e+07
134.369111999841,2.76732e+07
134.426822941315,2.76732e+07
134.428354656091,2.76732e+07
134.428917783659,2.76732e+07
134.507630978454,2.76733e+07
134.508722101772,2.76733e+07
134.50923722509,2.76733e+07
134.510251348408,2.76733e+07
134.510910471726,2.76733e+07
134.511506595044,2.76733e+07
134.511976718362,2.76733e+07
134.51256384168,2.76733e+07
134.513105964998,2.76733e+07
134.513522088316,2.76733e+07
134.514127211634,2.76733e+07
134.515280349064,2.76733e+07
134.516699270763,2.76733e+07
134.517241394081,2.76733e+07
134.576755861322,2.76733e+07
134.5781798293,2.76733e+07
134.578715952618,2.76733e+07
134.657429143135,2.76734e+07
134.658304262147,2.76734e+07
134.658765381159,2.76734e+07
134.661018619183,2.76734e+07
134.661416738195,2.76734e+07
134.661859857207,2.76734e+07
134.662248976219,2.76734e+07
134.662683095231,2.76734e+07
134.663315214243,2.76734e+07
134.663839333255,2.76734e+07
134.664264452267,2.76734e+07
134.666864275487,2.76734e+07
134.667585398805,2.76734e+07
134.668297522123,2.76734e+07
134.726401019524,2.76734e+07
134.728888906256,2.76734e+07
134.729551020922,2.76734e+07
134.808264202745,2.76735e+07
134.808871110407,2.76735e+07
134.810991324873,2.76735e+07
134.811461435149,2.76735e+07
134.812093545425,2.76735e+07
134.812563655701,2.76735e+07
134.813051765977,2.76735e+07
134.813548876253,2.76735e+07
134.814072986529,2.76735e+07
134.814642096805,2.76735e+07
134.815292207081,2.76735e+07
134.815870317357,2.76735e+07
134.816421427633,2.76735e+07
134.818940310555,2.76735e+07
134.877923487625,2.76735e+07
134.878519597901,2.76735e+07
134.878947708177,2.76735e+07
134.958622926347,2.76736e+07
134.961016138023,2.76736e+07
134.962039243861,2.76736e+07
134.962428349699,2.76736e+07
134.962943455537,2.76736e+07
134.963350561375,2.76736e+07
134.964000667213,2.76736e+07
134.964470773051,2.76736e+07
134.965003878889,2.76736e+07
134.965581984727,2.76736e+07
134.966034090565,2.76736e+07
134.966693196403,2.76736e+07
134.967190302241,2.76736e+07
134.967795690019,2.76736e+07
135.028932895335,2.76736e+07
135.029904452373,2.76736e+07
135.030584553735,2.76736e+07
135.109297722187,2.76737e+07
135.110397819025,2.76737e+07
135.110831915863,2.76737e+07
135.111711012701,2.76737e+07
135.112235109539,2.76737e+07
135.112714206377,2.76737e+07
135.113444597517,2.76737e+07
135.114013694355,2.76737e+07
135.115757791193,2.76737e+07
135.116371888031,2.76737e+07
135.117558599264,2.76737e+07
135.118208696102,2.76737e+07
135.118928801988,2.76737e+07
135.120272898826,2.76737e+07
135.178388839185,2.76737e+07
135.179783223451,2.76737e+07
135.180220320289,2.76737e+07
135.258933484206,2.76738e+07
135.259907576498,2.76738e+07
135.26093066879,2.76738e+07
135.261589761082,2.76738e+07
135.262257853374,2.76738e+07
135.262862945666,2.76738e+07
135.263396037958,2.76738e+07
135.26386613025,2.76738e+07
135.264408222542,2.76738e+07
135.264896314834,2.76738e+07
135.265438407126,2.76738e+07
135.266301974668,2.76738e+07
135.266843071506,2.76738e+07
135.268362271334,2.76738e+07
135.327986333768,2.76738e+07
135.32885887726,2.76738e+07
135.329430964992,2.76738e+07
135.408144119797,2.76739e+07
135.409271202971,2.76739e+07
135.409732286145,2.76739e+07
135.410166369319,2.76739e+07
135.411072452493,2.76739e+07
135.411677535667,2.76739e+07
135.412120618841,2.76739e+07
135.412716702015,2.76739e+07
135.413366785189,2.76739e+07
135.413962868363,2.76739e+07
135.414576951537,2.76739e+07
135.415056034711,2.76739e+07
135.415571117885,2.76739e+07
135.416440924326,2.76739e+07
135.477178962521,2.76739e+07
135.479153663243,2.76739e+07
135.479680746417,2.76739e+07
135.55839389665,2.7674e+07
135.559394975238,2.7674e+07
135.559802053826,2.7674e+07
135.560281132414,2.7674e+07
135.560760211002,2.7674e+07
135.56187328959,2.7674e+07
135.562478368178,2.7674e+07
135.562930446766,2.7674e+07
135.563508525354,2.7674e+07
135.564131603942,2.7674e+07
135.56464668253,2.7674e+07
135.565233761118,2.7674e+07
135.566022568086,2.7674e+07
135.566483646674,2.7674e+07
135.627401732483,2.7674e+07
135.629729498035,2.7674e+07
135.630256572013,2.7674e+07
135.708969713031,2.76741e+07
135.710024782385,2.76741e+07
135.711739851739,2.76741e+07
135.712182921093,2.76741e+07
135.712706990447,2.76741e+07
135.713339059801,2.76741e+07
135.713755129155,2.76741e+07
135.714423198509,2.76741e+07
135.714884267863,2.76741e+07
135.715282337217,2.76741e+07
135.715932406571,2.76741e+07
135.716321475925,2.76741e+07
135.718569169819,2.76741e+07
135.719886239173,2.76741e+07
135.778049541935,2.76741e+07
135.779636009627,2.76741e+07
135.780073078981,2.76741e+07
135.858786215385,2.76742e+07
135.859363284739,2.76742e+07
135.860900414239,2.76742e+07
135.861361478989,2.76742e+07
135.861993543739,2.76742e+07
135.862472608489,2.76742e+07
135.862888673239,2.76742e+07
135.863538737989,2.76742e+07
135.863972802739,2.76742e+07
135.864469867489,2.76742e+07
135.865141908925,2.76742e+07
135.866224666594,2.76742e+07
135.866748731344,2.76742e+07
135.867299796094,2.76742e+07
135.92841610677,2.76742e+07
135.928949166982,2.76742e+07
135.929368227194,2.76742e+07
136.008081354521,2.76743e+07
136.009136410259,2.76743e+07
136.009606465997,2.76743e+07
136.010611521735,2.76743e+07
136.013401792937,2.76743e+07
136.014006848675,2.76743e+07
136.014512904413,2.76743e+07
136.015069973573,2.76743e+07
136.015701033785,2.76743e+07
136.016810792118,2.76743e+07
136.01754085233,2.76743e+07
136.020465200806,2.76743e+07
136.021070256544,2.76743e+07
136.02170932123,2.76743e+07
136.077179169809,2.76743e+07
136.078602732485,2.76743e+07
136.079219788223,2.76743e+07
136.157932911116,2.76744e+07
136.15891596246,2.76744e+07
136.159350013804,2.76744e+07
136.160337065148,2.76744e+07
136.160780116492,2.76744e+07
136.161403167836,2.76744e+07
136.161980245544,2.76744e+07
136.162677281667,2.76744e+07
136.16329635702,2.76744e+07
136.163838408364,2.76744e+07
136.164353459708,2.76744e+07
136.164955524234,2.76744e+07
136.166753575578,2.76744e+07
136.167331626922,2.76744e+07
136.226976719842,2.76744e+07
136.228391022126,2.76744e+07
136.228855069134,2.76744e+07
136.307568183359,2.76745e+07
136.308605226097,2.76745e+07
136.309111268835,2.76745e+07
136.310026311573,2.76745e+07
136.310595354311,2.76745e+07
136.311155397049,2.76745e+07
136.311751439787,2.76745e+07
136.312194482525,2.76745e+07
136.314055525263,2.76745e+07
136.314705568001,2.76745e+07
136.315238610739,2.76745e+07
136.315879653477,2.76745e+07
136.316367696215,2.76745e+07
136.316999738953,2.76745e+07
136.376701985647,2.76745e+07
136.378089522323,2.76745e+07
136.378580565061,2.76745e+07
136.45729367504,2.76746e+07
136.457880713556,2.76746e+07
136.460092752072,2.76746e+07
136.460998790588,2.76746e+07
136.461405829104,2.76746e+07
136.46181286762,2.76746e+07
136.462273906136,2.76746e+07
136.462869944652,2.76746e+07
136.463537983168,2.76746e+07
136.464062021684,2.76746e+07
136.46472510242,2.76746e+07
136.465446145158,2.76746e+07
136.466050187896,2.76746e+07
136.467177948359,2.76746e+07
136.526862598201,2.76746e+07
136.529025999259,2.76746e+07
136.529544033617,2.76746e+07
136.608257135282,2.76747e+07
136.60873516964,2.76747e+07
136.609222203998,2.76747e+07
136.610642264534,2.76747e+07
136.611175294802,2.76747e+07
136.61167232507,2.76747e+07
136.613046568826,2.76747e+07
136.613785603184,2.76747e+07
136.614497637542,2.76747e+07
136.61498566781,2.76747e+07
136.615705706258,2.76747e+07
136.616824468138,2.76747e+07
136.617934230018,2.76747e+07
136.619471441462,2.76747e+07
136.678238993816,2.76747e+07
136.678781024084,2.76747e+07
136.679362054352,2.76747e+07
136.75807515197,2.76748e+07
136.758653178234,2.76748e+07
136.759735204498,2.76748e+07
136.760178230762,2.76748e+07
136.761219257026,2.76748e+07
136.76165328329,2.76748e+07
136.762231309554,2.76748e+07
136.762710335818,2.76748e+07
136.763306362082,2.76748e+07
136.763704388346,2.76748e+07
136.76417441461,2.76748e+07
136.764665484918,2.76748e+07
136.765216511182,2.76748e+07
136.765837545454,2.76748e+07
136.827660962071,2.76748e+07
136.829102465799,2.76748e+07
136.829548488109,2.76748e+07
136.908261577828,2.76749e+07
136.909208596252,2.76749e+07
136.909606614676,2.76749e+07
136.9104676331,2.76749e+07
136.911099651524,2.76749e+07
136.911497669948,2.76749e+07
136.911922688372,2.76749e+07
136.912581706796,2.76749e+07
136.91319572522,2.76749e+07
136.913836743644,2.76749e+07
136.914459762068,2.76749e+07
136.914983780492,2.76749e+07
136.915507798916,2.76749e+07
136.916501475615,2.76749e+07
136.931804038811,2.76749e+07
136.977233355802,2.76749e+07
136.97855784385,2.76749e+07
136.979210862274,2.76749e+07
137.057923948144,2.7675e+07
137.058879962756,2.7675e+07
137.059785977368,2.7675e+07
137.06034599198,2.7675e+07
137.060843006592,2.7675e+07
137.061349021204,2.7675e+07
137.062017035816,2.7675e+07
137.062586050428,2.7675e+07
137.064228095536,2.7675e+07
137.06475111396,2.7675e+07
137.06588832136,2.7675e+07
137.067739625609,2.7675e+07
137.068353640221,2.7675e+07
137.068911660551,2.7675e+07
137.126940720448,2.7675e+07
137.12784018626,2.7675e+07
137.128484197156,2.7675e+07
137.207197275566,2.76751e+07
137.208189282786,2.76751e+07
137.208749290006,2.76751e+07
137.209700297226,2.76751e+07
137.210134304446,2.76751e+07
137.210775311666,2.76751e+07
137.211209318886,2.76751e+07
137.211733326106,2.76751e+07
137.212374333326,2.76751e+07
137.212952340546,2.76751e+07
137.213593347766,2.76751e+07
137.214090354986,2.76751e+07
137.214542362206,2.76751e+07
137.215030369426,2.76751e+07
137.276241042336,2.76751e+07
137.277646507976,2.76751e+07
137.278290515196,2.76751e+07
137.357003589975,2.76752e+07
137.357562597195,2.76752e+07
137.358626600829,2.76752e+07
137.359514604463,2.76752e+07
137.359912608097,2.76752e+07
137.360301611731,2.76752e+07
137.360798615365,2.76752e+07
137.361376618999,2.76752e+07
137.363363622633,2.76752e+07
137.363797626267,2.76752e+07
137.364429629901,2.76752e+07
137.36489643081,2.76752e+07
137.366777873278,2.76752e+07
137.367462880498,2.76752e+07
137.426597358624,2.76752e+07
137.427604813458,2.76752e+07
137.428212813582,2.76752e+07
137.506925881327,2.76753e+07
137.507980877989,2.76753e+07
137.508414874651,2.76753e+07
137.509293871313,2.76753e+07
137.509880867975,2.76753e+07
137.510485864637,2.76753e+07
137.511009861299,2.76753e+07
137.511659857961,2.76753e+07
137.513052497137,2.76753e+07
137.514059290442,2.76753e+07
