X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
106.942370443098,7.7971e+06
106.94298369808,7.7971e+06
107.003147409678,7.7971e+06
107.004324100709,7.7971e+06
107.004752351283,7.7971e+06
107.083414272487,7.7972e+06
107.084532523061,7.7972e+06
107.086168773635,7.7972e+06
107.086612024209,7.7972e+06
107.087019274783,7.7972e+06
107.087534525357,7.7972e+06
107.087986775931,7.7972e+06
107.088484026505,7.7972e+06
107.088972277079,7.7972e+06
107.089478527653,7.7972e+06
107.089885778227,7.7972e+06
107.091072028801,7.7972e+06
107.091587279375,7.7972e+06
107.092075529949,7.7972e+06
107.152386281556,7.7972e+06
107.15342098333,7.7972e+06
107.154002231794,7.7972e+06
107.232664149865,7.7973e+06
107.233737396283,7.7973e+06
107.234724642701,7.7973e+06
107.235320889119,7.7973e+06
107.235746135537,7.7973e+06
107.236189381955,7.7973e+06
107.236749628373,7.7973e+06
107.237156874791,7.7973e+06
107.237885137577,7.7973e+06
107.238382383995,7.7973e+06
107.239057634505,7.7973e+06
107.240538882969,7.7973e+06
107.241108129387,7.7973e+06
107.241738379897,7.7973e+06
107.301636154848,7.7973e+06
107.30335138842,7.7973e+06
107.303779632868,7.7973e+06
107.382441547946,7.7974e+06
107.384086792394,7.7974e+06
107.384957036842,7.7974e+06
107.38556228129,7.7974e+06
107.386140525738,7.7974e+06
107.386790770186,7.7974e+06
107.387369014634,7.7974e+06
107.387767259082,7.7974e+06
107.38846850353,7.7974e+06
107.38910293032,7.7974e+06
107.389793992426,7.7974e+06
107.390380236874,7.7974e+06
107.391110481322,7.7974e+06
107.39168772577,7.7974e+06
107.451413550991,7.7974e+06
107.452975246639,7.7974e+06
107.453439489181,7.7974e+06
107.532101401431,7.7975e+06
107.533003642129,7.7975e+06
107.533954882827,7.7975e+06
107.534533123525,7.7975e+06
107.535102364223,7.7975e+06
107.536360604921,7.7975e+06
107.537226856683,7.7975e+06
107.538429099225,7.7975e+06
107.539007339923,7.7975e+06
107.539511584309,7.7975e+06
107.540161825007,7.7975e+06
107.540713065705,7.7975e+06
107.541441311935,7.7975e+06
107.542109552633,7.7975e+06
107.601073400791,7.7975e+06
107.602383092689,7.7975e+06
107.602784331611,7.7975e+06
107.681446241163,7.7976e+06
107.682546480085,7.7976e+06
107.683416719007,7.7976e+06
107.684030957929,7.7976e+06
107.684465196851,7.7976e+06
107.685737435773,7.7976e+06
107.686153674695,7.7976e+06
107.686749913617,7.7976e+06
107.687310152539,7.7976e+06
107.687735391461,7.7976e+06
107.688214630383,7.7976e+06
107.688819869305,7.7976e+06
107.689290108227,7.7976e+06
107.689751347149,7.7976e+06
107.750418238779,7.7976e+06
107.751436965771,7.7976e+06
107.752054202981,7.7976e+06
107.83071611,7.7977e+06
107.831582345568,7.7977e+06
107.832124581136,7.7977e+06
107.833058816704,7.7977e+06
107.833727052272,7.7977e+06
107.83471428784,7.7977e+06
107.835202523408,7.7977e+06
107.835771758976,7.7977e+06
107.83626500768,7.7977e+06
107.83701324489,7.7977e+06
107.837654480458,7.7977e+06
107.83819471931,7.7977e+06
107.83866395652,7.7977e+06
107.83926819373,7.7977e+06
107.899688105118,7.7977e+06
107.90364545581,7.7977e+06
107.904091689798,7.7977e+06
107.982753594416,7.7978e+06
107.983745828404,7.7978e+06
107.984679062392,7.7978e+06
107.98532029638,7.7978e+06
107.985718530368,7.7978e+06
107.986359764356,7.7978e+06
107.988211998344,7.7978e+06
107.988637232332,7.7978e+06
107.98918846632,7.7978e+06
107.989586700308,7.7978e+06
107.990092934296,7.7978e+06
107.990572168284,7.7978e+06
107.991069402272,7.7978e+06
107.99149463626,7.7978e+06
108.051725587198,7.7978e+06
108.052661272386,7.7978e+06
108.053134504862,7.7978e+06
108.131796407244,7.7979e+06
108.132707638272,7.7979e+06
108.1337668693,7.7979e+06
108.134246100328,7.7979e+06
108.134725331356,7.7979e+06
108.135637569624,7.7979e+06
108.1363768021,7.7979e+06
108.137107034576,7.7979e+06
108.137702267052,7.7979e+06
108.138297499528,7.7979e+06
108.138802732004,7.7979e+06
108.139443963032,7.7979e+06
108.14006719406,7.7979e+06
108.140591425088,7.7979e+06
108.20076839713,7.7979e+06
108.201794079358,7.7979e+06
108.202420309002,7.7979e+06
108.281082209276,7.798e+06
108.28220943892,7.798e+06
108.283124668564,7.798e+06
108.283576898208,7.798e+06
108.284029127852,7.798e+06
108.284697357496,7.798e+06
108.28604158714,7.798e+06
108.286502816784,7.798e+06
108.286955046428,7.798e+06
108.287389276072,7.798e+06
108.287814505716,7.798e+06
108.28848273536,7.798e+06
108.289015965004,7.798e+06
108.289540194648,7.798e+06
108.350054197811,7.798e+06
108.351097878655,7.798e+06
108.351769106981,7.798e+06
108.430431005315,7.7981e+06
108.431468232397,7.7981e+06
108.432408461967,7.7981e+06
108.433120690293,7.7981e+06
108.433769918619,7.7981e+06
108.435460410198,7.7981e+06
108.436052085303,7.7981e+06
108.436702312385,7.7981e+06
108.437691095176,7.7981e+06
108.438358323502,7.7981e+06
108.439043551828,7.7981e+06
108.43965777891,7.7981e+06
108.44036000848,7.7981e+06
108.441045236806,7.7981e+06
108.499402991947,7.7981e+06
108.500356669643,7.7981e+06
108.500838895553,7.7981e+06
108.579500792093,7.7982e+06
108.580610018003,7.7982e+06
108.581489243913,7.7982e+06
108.582578469823,7.7982e+06
108.583111695733,7.7982e+06
108.583678921643,7.7982e+06
108.584418147553,7.7982e+06
108.585112373463,7.7982e+06
108.585617599373,7.7982e+06
108.586168825283,7.7982e+06
108.586684051193,7.7982e+06
108.587280277103,7.7982e+06
108.587678503013,7.7982e+06
108.588274728923,7.7982e+06
108.648472776914,7.7982e+06
108.649498454024,7.7982e+06
108.649926678656,7.7982e+06
108.728588573265,7.7983e+06
108.730060797897,7.7983e+06
108.730949021223,7.7983e+06
108.731455244549,7.7983e+06
108.732087467875,7.7983e+06
108.732647691201,7.7983e+06
108.733144914527,7.7983e+06
108.733579137853,7.7983e+06
108.734164370321,7.7983e+06
108.73549401246,7.7983e+06
108.736059114198,7.7983e+06
108.73680733883,7.7983e+06
108.737501563462,7.7983e+06
108.738105788094,7.7983e+06
108.797560556141,7.7983e+06
108.798949231973,7.7983e+06
108.799413455299,7.7983e+06
108.878075348019,7.7984e+06
108.879148570109,7.7984e+06
108.880072792199,7.7984e+06
108.880705014289,7.7984e+06
108.881301236379,7.7984e+06
108.881834458469,7.7984e+06
108.882295680559,7.7984e+06
108.882918902649,7.7984e+06
108.884735124739,7.7984e+06
108.885899346829,7.7984e+06
108.886315568919,7.7984e+06
108.886785791009,7.7984e+06
108.887193013099,7.7984e+06
108.887636235189,7.7984e+06
108.947047328937,7.7984e+06
108.948056921273,7.7984e+06
108.948485141919,7.7984e+06
109.027647677632,7.7985e+06
109.028684896524,7.7985e+06
109.029636115416,7.7985e+06
109.030259334308,7.7985e+06
109.0308735532,7.7985e+06
109.031352772092,7.7985e+06
109.031849990984,7.7985e+06
109.032500209876,7.7985e+06
109.033087428768,7.7985e+06
109.03371064766,7.7985e+06
109.034270866552,7.7985e+06
109.034669085444,7.7985e+06
109.035103304336,7.7985e+06
109.035753523228,7.7985e+06
109.096619656074,7.7985e+06
109.097573326166,7.7985e+06
109.098226545058,7.7985e+06
109.176888432898,7.7986e+06
109.178398650108,7.7986e+06
109.179385867318,7.7986e+06
109.180491084528,7.7986e+06
109.180970301738,7.7986e+06
109.181431518948,7.7986e+06
109.181865736158,7.7986e+06
109.182335953368,7.7986e+06
109.182734170578,7.7986e+06
109.183132387788,7.7986e+06
109.183791604998,7.7986e+06
109.184387822208,7.7986e+06
109.185038039418,7.7986e+06
109.185544256628,7.7986e+06
109.24586040863,7.7986e+06
109.24728707704,7.7986e+06
109.247778292194,7.7986e+06
109.326440176983,7.7987e+06
109.327297390147,7.7987e+06
109.328293603311,7.7987e+06
109.328889816475,7.7987e+06
109.329288029639,7.7987e+06
109.330099562367,7.7987e+06
109.330587775531,7.7987e+06
109.331552249375,7.7987e+06
109.333696577303,7.7987e+06
109.334193790467,7.7987e+06
109.335271118395,7.7987e+06
109.335939331559,7.7987e+06
109.336373544723,7.7987e+06
109.337005757887,7.7987e+06
109.395412149697,7.7987e+06
109.396311814061,7.7987e+06
109.396965027225,7.7987e+06
109.475626909229,7.7988e+06
109.476691120603,7.7988e+06
109.477732331977,7.7988e+06
109.478283543351,7.7988e+06
109.478861754725,7.7988e+06
109.479295966099,7.7988e+06
109.479748177473,7.7988e+06
109.480353388847,7.7988e+06
109.480967600221,7.7988e+06
109.481383811595,7.7988e+06
109.481791022969,7.7988e+06
109.482441234343,7.7988e+06
109.483037445717,7.7988e+06
109.483687657091,7.7988e+06
109.544598879298,7.7988e+06
109.545651541872,7.7988e+06
109.546714751536,7.7988e+06
109.625376631064,7.7989e+06
109.626440839196,7.7989e+06
109.627338047328,7.7989e+06
109.62776325546,7.7989e+06
109.628242463592,7.7989e+06
109.628640671724,7.7989e+06
109.629308879856,7.7989e+06
109.629716087988,7.7989e+06
109.63028529612,7.7989e+06
109.63093151804,7.7989e+06
109.631527726172,7.7989e+06
109.632060934304,7.7989e+06
109.632654147032,7.7989e+06
109.633276356696,7.7989e+06
109.694348598746,7.7989e+06
109.695329258078,7.7989e+06
109.69574846621,7.7989e+06
109.774410343624,7.799e+06
109.775474550408,7.799e+06
109.776299757192,7.799e+06
109.776949963976,7.799e+06
109.77733917076,7.799e+06
109.777791377544,7.799e+06
109.779472584328,7.799e+06
109.780050791112,7.799e+06
109.780592997896,7.799e+06
109.78120720468,7.799e+06
109.781776411464,7.799e+06
109.782300618248,7.799e+06
109.782932825032,7.799e+06
109.783376031816,7.799e+06
109.843382309317,7.799e+06
109.844362967301,7.799e+06
109.844935172803,7.799e+06
109.923608592046,7.7991e+06
109.924537796344,7.7991e+06
109.925462000642,7.7991e+06
109.92598620494,7.7991e+06
109.926636409238,7.7991e+06
109.927214613536,7.7991e+06
109.927937281345,7.7991e+06
109.928524485643,7.7991e+06
109.929798692349,7.7991e+06
109.930250896647,7.7991e+06
109.930811100945,7.7991e+06
109.931245305243,7.7991e+06
109.931652509541,7.7991e+06
109.932185713839,7.7991e+06
109.992580555894,7.7991e+06
109.993507211392,7.7991e+06
109.99392641569,7.7991e+06
110.072588286236,7.7992e+06
110.073652486152,7.7992e+06
110.074675686068,7.7992e+06
110.075316885984,7.7992e+06
110.0759040859,7.7992e+06
110.076410285816,7.7992e+06
110.077060485732,7.7992e+06
110.077629685648,7.7992e+06
110.078027885564,7.7992e+06
110.07842608548,7.7992e+06
110.078963285396,7.7992e+06
110.079559485312,7.7992e+06
110.080216685228,7.7992e+06
110.080955885144,7.7992e+06
110.14156024297,7.7992e+06
110.142540894086,7.7992e+06
110.143104088538,7.7992e+06
110.221765952438,7.7993e+06
110.222785144526,7.7993e+06
110.223844336614,7.7993e+06
110.224377528702,7.7993e+06
110.22503672079,7.7993e+06
110.225605912878,7.7993e+06
110.226184104966,7.7993e+06
110.226699297054,7.7993e+06
110.227179508054,7.7993e+06
110.227837702506,7.7993e+06
110.228505894594,7.7993e+06
110.229102086682,7.7993e+06
110.229659285862,7.7993e+06
110.23029147795,7.7993e+06
110.290737904076,7.7993e+06
110.291790547364,7.7993e+06
110.292389739452,7.7993e+06
110.371568474316,7.7994e+06
110.372668666326,7.7994e+06
110.373664858336,7.7994e+06
110.374261050346,7.7994e+06
110.374749242356,7.7994e+06
110.376583434366,7.7994e+06
110.377053626376,7.7994e+06
110.377442818386,7.7994e+06
110.378048010396,7.7994e+06
110.378518202406,7.7994e+06
110.379069394416,7.7994e+06
110.379620586426,7.7994e+06
110.380198778436,7.7994e+06
110.380866970446,7.7994e+06
110.441104890264,7.7994e+06
110.441719082264,7.7994e+06
110.442165274264,7.7994e+06
110.521207407185,7.7995e+06
110.522136599245,7.7995e+06
110.523150791305,7.7995e+06
110.523755983365,7.7995e+06
110.524298175425,7.7995e+06
110.524804367485,7.7995e+06
110.525301559545,7.7995e+06
110.525753751605,7.7995e+06
110.526367943665,7.7995e+06
110.527009135725,7.7995e+06
110.527524327785,7.7995e+06
110.528093519845,7.7995e+06
110.529269440924,7.7995e+06
110.529900632924,7.7995e+06
110.590197589888,7.7995e+06
110.591043002055,7.7995e+06
110.591516194115,7.7995e+06
110.670178056933,7.7996e+06
110.671206249121,7.7996e+06
110.672245441309,7.7996e+06
110.672790068705,7.7996e+06
110.673440260893,7.7996e+06
110.674009453081,7.7996e+06
110.675603210061,7.7996e+06
110.676108402249,7.7996e+06
110.676838594437,7.7996e+06
110.677541786625,7.7996e+06
110.678182978813,7.7996e+06
110.678707171001,7.7996e+06
110.679372363189,7.7996e+06
110.680004555377,7.7996e+06
110.740538932959,7.7996e+06
110.741180125343,7.7996e+06
110.741626317727,7.7996e+06
110.820291207024,7.7997e+06
110.821202399674,7.7997e+06
110.822234592324,7.7997e+06
110.822830784974,7.7997e+06
110.823444977624,7.7997e+06
110.823933170274,7.7997e+06
110.824502362924,7.7997e+06
110.825116555574,7.7997e+06
110.825739748224,7.7997e+06
110.826227940874,7.7997e+06
110.826770133524,7.7997e+06
110.827186326174,7.7997e+06
110.827593518824,7.7997e+06
110.828234711474,7.7997e+06
110.889263159224,7.7997e+06
110.890153803074,7.7997e+06
110.890779995724,7.7997e+06
110.969441859336,7.7998e+06
110.970407052318,7.7998e+06
110.9713132453,7.7998e+06
110.973213438282,7.7998e+06
110.973710631264,7.7998e+06
110.974448824246,7.7998e+06
110.975018017228,7.7998e+06
110.97542521021,7.7998e+06
110.976063403192,7.7998e+06
110.976722596174,7.7998e+06
110.977325789156,7.7998e+06
110.978028982138,7.7998e+06
110.97861517512,7.7998e+06
110.979283368102,7.7998e+06
111.03841381207,7.7998e+06
111.039385456252,7.7998e+06
111.039984649638,7.7998e+06
111.11864651389,7.7999e+06
111.119557707748,7.7999e+06
111.120545901606,7.7999e+06
111.122300289322,7.7999e+06
111.12278848318,7.7999e+06
111.123402677038,7.7999e+06
111.123881870896,7.7999e+06
111.124460064754,7.7999e+06
111.125101258612,7.7999e+06
111.12549045247,7.7999e+06
111.126023646328,7.7999e+06
111.126439840186,7.7999e+06
111.126847034044,7.7999e+06
111.127371227902,7.7999e+06
111.188500486184,7.7999e+06
111.190318500072,7.7999e+06
111.19089969393,7.7999e+06
111.269561558954,7.8e+06
111.270454753348,7.8e+06
111.271369947742,7.8e+06
111.271777142136,7.8e+06
111.27379633653,7.8e+06
111.274383530924,7.8e+06
111.274995725318,7.8e+06
111.275582919712,7.8e+06
111.276105114106,7.8e+06
111.2767723085,7.8e+06
111.277457502894,7.8e+06
111.277999697288,7.8e+06
111.278539891682,7.8e+06
111.279081086076,7.8e+06
111.338533513201,7.8e+06
111.339769708201,7.8e+06
111.340233903201,7.8e+06
111.418895769096,7.8001e+06
111.419941964626,7.8001e+06
111.420794160156,7.8001e+06
111.421282355686,7.8001e+06
111.421770551216,7.8001e+06
111.422285746746,7.8001e+06
111.422764942276,7.8001e+06
111.423154137806,7.8001e+06
111.423777333336,7.8001e+06
111.424166528866,7.8001e+06
111.424798724396,7.8001e+06
111.425388914096,7.8001e+06
111.426039109626,7.8001e+06
111.426689305156,7.8001e+06
111.48787029093,7.8001e+06
111.488830370906,7.8001e+06
111.489393566436,7.8001e+06
111.568055432871,7.8002e+06
111.569020628951,7.8002e+06
111.571229021111,7.8002e+06
111.572442217191,7.8002e+06
111.572903413271,7.8002e+06
111.573364609351,7.8002e+06
111.574005805431,7.8002e+06
111.574620001511,7.8002e+06
111.575099197591,7.8002e+06
111.575524393671,7.8002e+06
111.575994589751,7.8002e+06
111.576509785831,7.8002e+06
111.577087981911,7.8002e+06
111.577522177991,7.8002e+06
111.637074633776,7.8002e+06
111.639227584213,7.8002e+06
111.639763780907,7.8002e+06
111.718934648572,7.8003e+06
111.719980845948,7.8003e+06
111.720797043324,7.8003e+06
111.7214202407,7.8003e+06
111.722782438076,7.8003e+06
111.723279635452,7.8003e+06
111.723839832828,7.8003e+06
111.724382030204,7.8003e+06
111.72494222758,7.8003e+06
111.725367424956,7.8003e+06
111.725936622332,7.8003e+06
111.726325819708,7.8003e+06
111.726958017084,7.8003e+06
111.72741921446,7.8003e+06
111.788798759275,7.8003e+06
111.789241956651,7.8003e+06
111.790975057204,7.8003e+06
111.869648969328,7.8004e+06
111.870551167452,7.8004e+06
111.871529365576,7.8004e+06
111.8726885637,7.8004e+06
111.873284761824,7.8004e+06
111.873682959948,7.8004e+06
111.874162158072,7.8004e+06
111.874758356196,7.8004e+06
111.87516555432,7.8004e+06
111.875770752444,7.8004e+06
111.876330950568,7.8004e+06
111.876765148692,7.8004e+06
111.877199346816,7.8004e+06
111.87760654494,7.8004e+06
111.939278159255,7.8004e+06
111.940334252284,7.8004e+06
111.941249345313,7.8004e+06
112.019911215336,7.8005e+06
112.020975415174,7.8005e+06
112.021373615012,7.8005e+06
112.02230681485,7.8005e+06
112.022723014688,7.8005e+06
112.023355214526,7.8005e+06
112.023951414364,7.8005e+06
112.024606717374,7.8005e+06
112.026165852762,7.8005e+06
112.0266540526,7.8005e+06
112.027097252438,7.8005e+06
112.027549452276,7.8005e+06
112.028043602712,7.8005e+06
112.02867580255,7.8005e+06
112.089621321825,7.8005e+06
112.091742770761,7.8005e+06
112.092197970599,7.8005e+06
112.171452783825,7.8006e+06
112.172498984619,7.8006e+06
112.173414185413,7.8006e+06
112.173848386207,7.8006e+06
112.174390587001,7.8006e+06
112.175251787795,7.8006e+06
112.175730988589,7.8006e+06
112.176174189383,7.8006e+06
112.176698390177,7.8006e+06
112.177321590971,7.8006e+06
112.177755791765,7.8006e+06
112.178333992559,7.8006e+06
112.178759193353,7.8006e+06
112.179244394147,7.8006e+06
112.240424744193,7.8006e+06
112.243305998569,7.8006e+06
112.244302081427,7.8006e+06
112.322963952843,7.8007e+06
112.324064153573,7.8007e+06
112.325132354303,7.8007e+06
112.326102555033,7.8007e+06
112.326491755763,7.8007e+06
112.326979956493,7.8007e+06
112.327513157223,7.8007e+06
112.327947357953,7.8007e+06
112.328615558683,7.8007e+06
112.329274759413,7.8007e+06
112.329888960143,7.8007e+06
112.330485160873,7.8007e+06
112.331009361603,7.8007e+06
112.331479562333,7.8007e+06
112.393162827407,7.8007e+06
112.393561028137,7.8007e+06
112.394016228867,7.8007e+06
112.472678100183,7.8008e+06
112.473778300869,7.8008e+06
112.474603501555,7.8008e+06
112.475136702241,7.8008e+06
112.475570902927,7.8008e+06
112.476856103613,7.8008e+06
112.477595304299,7.8008e+06
112.478343504985,7.8008e+06
112.478929705671,7.8008e+06
112.479561906357,7.8008e+06
112.480012107043,7.8008e+06
112.480599307729,7.8008e+06
112.481220508415,7.8008e+06
112.481959709101,7.8008e+06
112.543295109991,7.8008e+06
112.544324182232,7.8008e+06
112.544986382942,7.8008e+06
112.623648254328,7.8009e+06
112.62468545513,7.8009e+06
112.625753655932,7.8009e+06
112.626421856734,7.8009e+06
112.626883057536,7.8009e+06
112.627524258338,7.8009e+06
112.62816545914,7.8009e+06
112.628608659942,7.8009e+06
112.628997860744,7.8009e+06
112.629513061546,7.8009e+06
112.630118262348,7.8009e+06
112.63051646315,7.8009e+06
112.631085663952,7.8009e+06
112.631591864754,7.8009e+06
112.693428385025,7.8009e+06
112.69452045382,7.8009e+06
112.695489522615,7.8009e+06
112.774151393467,7.801e+06
112.775098593689,7.801e+06
112.776022793911,7.801e+06
112.776465994133,7.801e+06
112.777116194355,7.801e+06
112.777631394577,7.801e+06
112.778236594799,7.801e+06
112.778679795021,7.801e+06
112.779095995243,7.801e+06
112.779692195465,7.801e+06
112.780288395687,7.801e+06
112.780884595909,7.801e+06
112.781309796131,7.801e+06
112.782041996353,7.801e+06
112.843357890141,7.801e+06
112.844449950998,7.801e+06
112.846041637329,7.801e+06
112.924703507104,7.8011e+06
112.925641705916,7.8011e+06
112.926457904728,7.8011e+06
112.92695510354,7.8011e+06
112.927371302352,7.8011e+06
112.927823501164,7.8011e+06
112.928248699976,7.8011e+06
112.92877090345,7.8011e+06
112.929294102928,7.8011e+06
112.93012830174,7.8011e+06
112.930598500552,7.8011e+06
112.931158699364,7.8011e+06
112.931808898176,7.8011e+06
112.932477096988,7.8011e+06
112.994494219664,7.8011e+06
112.998465371491,7.8011e+06
112.999407428288,7.8011e+06
113.078069297146,7.8012e+06
113.079205495374,7.8012e+06
113.080102693602,7.8012e+06
113.08066289183,7.8012e+06
113.081322090058,7.8012e+06
113.081891288286,7.8012e+06
113.082343486514,7.8012e+06
113.082921684742,7.8012e+06
113.08331088297,7.8012e+06
113.083727081198,7.8012e+06
113.085008279426,7.8012e+06
113.085613477654,7.8012e+06
113.086182675882,7.8012e+06
113.08673387411,7.8012e+06
113.148251248027,7.8012e+06
113.149172297093,7.8012e+06
113.150114346159,7.8012e+06
113.228776214198,7.8013e+06
113.229750411298,7.8013e+06
113.230656608398,7.8013e+06
113.231090805498,7.8013e+06
113.231543002598,7.8013e+06
113.232031199698,7.8013e+06
113.232528396798,7.8013e+06
113.233169593898,7.8013e+06
113.233747790998,7.8013e+06
113.23440299366,7.8013e+06
113.234971191378,7.8013e+06
113.235485389096,7.8013e+06
113.237387170817,7.8013e+06
113.238019367917,7.8013e+06
113.298062170848,7.8013e+06
113.298647819148,7.8013e+06
113.299049016248,7.8013e+06
113.377710882986,7.8014e+06
113.378649079094,7.8014e+06
113.379110275202,7.8014e+06
113.38015147131,7.8014e+06
113.380558667418,7.8014e+06
113.381073863526,7.8014e+06
113.381589059634,7.8014e+06
113.382095255742,7.8014e+06
113.38266445185,7.8014e+06
113.383170647958,7.8014e+06
113.383764881388,7.8014e+06
113.384384040174,7.8014e+06
113.385051236282,7.8014e+06
113.38577243239,7.8014e+06
113.44668283819,7.8014e+06
113.448867055397,7.8014e+06
113.449385250597,7.8014e+06
113.528047116007,7.8015e+06
113.529012310367,7.8015e+06
113.530053504727,7.8015e+06
113.530890701607,7.8015e+06
113.531477895967,7.8015e+06
113.531993803978,7.8015e+06
113.532598998338,7.8015e+06
113.533235482407,7.8015e+06
113.533830677607,7.8015e+06
113.534344872807,7.8015e+06
113.534832068007,7.8015e+06
113.536656263207,7.8015e+06
113.537296458407,7.8015e+06
113.538027349332,7.8015e+06
113.597215932575,7.8015e+06
113.598100963888,7.8015e+06
113.598736158248,7.8015e+06
113.677398022468,7.8016e+06
113.678453216058,7.8016e+06
113.679350409648,7.8016e+06
113.679937603238,7.8016e+06
113.680389796828,7.8016e+06
113.680850990418,7.8016e+06
113.681330184008,7.8016e+06
113.681953377598,7.8016e+06
113.682514212916,7.8016e+06
113.683204764778,7.8016e+06
113.683817958368,7.8016e+06
113.684946151958,7.8016e+06
113.685524345548,7.8016e+06
113.686066539138,7.8016e+06
113.746854396952,7.8016e+06
113.747396589842,7.8016e+06
113.748347612315,7.8016e+06
113.827009475494,7.8017e+06
113.828145667702,7.8017e+06
113.82894385991,7.8017e+06
113.829594052118,7.8017e+06
113.830073244326,7.8017e+06
113.830916439944,7.8017e+06
113.831368632152,7.8017e+06
113.832025825724,7.8017e+06
113.833759018614,7.8017e+06
113.834427210822,7.8017e+06
113.83487040303,7.8017e+06
113.835364597284,7.8017e+06
113.836031790174,7.8017e+06
113.836663982382,7.8017e+06
113.896843317483,7.8017e+06
113.897961885123,7.8017e+06
113.898957903247,7.8017e+06
113.977619764835,7.8018e+06
113.978584955793,7.8018e+06
113.979253146751,7.8018e+06
113.980430337709,7.8018e+06
113.981539528667,7.8018e+06
113.981946719625,7.8018e+06
113.982371910583,7.8018e+06
113.983359101541,7.8018e+06
113.983775292499,7.8018e+06
113.984416483457,7.8018e+06
113.984850674415,7.8018e+06
113.985248865373,7.8018e+06
113.985755056331,7.8018e+06
113.986243247289,7.8018e+06
114.047254115127,7.8018e+06
114.0514223117,7.8018e+06
114.051895501476,7.8018e+06
114.130557361323,7.8019e+06
114.131414549981,7.8019e+06
114.132437738639,7.8019e+06
114.132898927297,7.8019e+06
114.133414115955,7.8019e+06
114.133965304613,7.8019e+06
114.134606493271,7.8019e+06
114.135148681929,7.8019e+06
114.135807870587,7.8019e+06
114.136467059245,7.8019e+06
114.137000247903,7.8019e+06
114.137614436561,7.8019e+06
114.138201625219,7.8019e+06
114.138815813877,7.8019e+06
114.200247506459,7.8019e+06
114.201626282459,7.8019e+06
114.202611170045,7.8019e+06
114.282131164333,7.802e+06
114.283006351953,7.802e+06
114.284011539573,7.802e+06
114.285220727193,7.802e+06
114.285834914813,7.802e+06
114.286377102433,7.802e+06
114.286982290053,7.802e+06
114.287524477673,7.802e+06
114.288156665293,7.802e+06
114.288590852913,7.802e+06
114.289480040533,7.802e+06
114.289977228153,7.802e+06
114.290411415773,7.802e+06
114.290854603393,7.802e+06
114.351103111013,7.802e+06
114.351957749833,7.802e+06
114.352592936473,7.802e+06
114.431257802201,7.8021e+06
114.432168987921,7.8021e+06
114.433048173641,7.8021e+06
114.433482359361,7.8021e+06
114.433880545081,7.8021e+06
114.434464726483,7.8021e+06
114.435104913123,7.8021e+06
114.435709099763,7.8021e+06
114.436430286403,7.8021e+06
114.436954472123,7.8021e+06
114.437539659683,7.8021e+06
114.438161846323,7.8021e+06
114.438785032043,7.8021e+06
114.439228217763,7.8021e+06
114.502408854202,7.8021e+06
114.502978039064,7.8021e+06
114.504127223926,7.8021e+06
114.582789079418,7.8022e+06
114.58388026428,7.8022e+06
114.584678449142,7.8022e+06
114.585121634004,7.8022e+06
114.585803818866,7.8022e+06
114.586457926654,7.8022e+06
114.587009111516,7.8022e+06
114.587677296378,7.8022e+06
114.588337558314,7.8022e+06
114.589657743176,7.8022e+06
114.590145928038,7.8022e+06
114.5907691129,7.8022e+06
114.591365297762,7.8022e+06
114.591943482624,7.8022e+06
114.651761023423,7.8022e+06
114.652768659485,7.8022e+06
114.653250843533,7.8022e+06
114.731912697834,7.8023e+06
114.732976881128,7.8023e+06
114.734500064422,7.8023e+06
114.735168247716,7.8023e+06
114.73572843101,7.8023e+06
114.736342614304,7.8023e+06
114.736956797598,7.8023e+06
114.737507980892,7.8023e+06
114.737924164186,7.8023e+06
114.73859234748,7.8023e+06
114.739088254364,7.8023e+06
114.739755438412,7.8023e+06
114.74044062246,7.8023e+06
114.740909806508,7.8023e+06
114.800884640265,7.8023e+06
114.801874274759,7.8023e+06
114.802482457227,7.8023e+06
114.881144310325,7.8024e+06
114.882217492793,7.8024e+06
114.883132675261,7.8024e+06
114.884603090469,7.8024e+06
114.885190272937,7.8024e+06
114.885768455405,7.8024e+06
114.886301637873,7.8024e+06
114.886798820341,7.8024e+06
114.887514437869,7.8024e+06
114.888029620337,7.8024e+06
114.888662799207,7.8024e+06
114.889281985273,7.8024e+06
114.889922167741,7.8024e+06
114.890670350209,7.8024e+06
114.950116251793,7.8024e+06
114.951130315405,7.8024e+06
114.951702496773,7.8024e+06
115.030364348255,7.8025e+06
115.031491528591,7.8025e+06
115.032379708927,7.8025e+06
115.032822889263,7.8025e+06
115.033455069599,7.8025e+06
115.033880249935,7.8025e+06
115.035280436463,7.8025e+06
115.035921616799,7.8025e+06
115.036490797135,7.8025e+06
115.037092980567,7.8025e+06
115.037608160903,7.8025e+06
115.038301343303,7.8025e+06
115.039031524671,7.8025e+06
115.039734706039,7.8025e+06
115.100062137838,7.8025e+06
115.1004873172,7.8025e+06
115.100969496562,7.8025e+06
115.179631346554,7.8026e+06
115.180596525916,7.8026e+06
115.181556705278,7.8026e+06
115.18260088464,7.8026e+06
115.183259064002,7.8026e+06
115.184007243364,7.8026e+06
115.184683422726,7.8026e+06
115.185341602088,7.8026e+06
115.18600978145,7.8026e+06
115.186641960812,7.8026e+06
115.187265140174,7.8026e+06
115.187788268316,7.8026e+06
115.188446754534,7.8026e+06
