X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
91.971763702223,1008,1000
91.980651702223,1008,1000
91.990651702223,1008,1000
92.025566702223,1008,1000
92.029446051317,1008,1000
92.069381132467,1008,1000
92.076109481561,1008,1000
92.077286830655,1008,1000
92.080188179749,1008,1000
92.083013528843,1008,1000
92.085149877937,1008,1000
92.090651702223,1008,1000
92.101637702223,1008,1000
92.111718702223,1008,1000
92.121592702223,1008,1000
92.131241702223,1008,1000
92.143168702223,1008,1000
92.150657149286,1008,1000
92.160651702223,1008,1000
92.171655702223,1008,1000
92.180651702223,1008,1000
92.191349702223,1008,1000
92.200651702223,1008,1000
92.212974702223,1008,1000
92.221286702223,1008,1000
92.24087117733,1008,1000
92.250408526424,1008,1000
92.257761875518,1008,1000
92.270996224612,1008,1000
92.275860573706,1008,1000
92.2941589228,1008,1000
92.304488271894,1008,1000
92.309816620988,1008,1000
92.316864970082,1008,1000
92.323161319176,1008,1000
92.331313702223,1008,1000
92.348267702223,1008,1000
92.353200051317,1008,1000
92.376206702223,1008,1000
92.379969051317,1008,1000
92.410240668355,1008,1000
92.427958017449,1008,1000
92.429811366543,1008,1000
92.451157715637,1008,1000
92.460982064731,1008,1000
92.483558681769,1008,1000
92.488689030863,1008,1000
92.491532379957,1008,1000
92.508477729051,1008,1000
92.510929078145,1008,1000
92.512241427239,1008,1000
92.518641776333,1008,1000
92.521890125427,1008,1000
92.529234474521,1008,1000
92.541696823615,1008,1000
92.543725172709,1008,1000
92.546568521803,1008,1000
92.552595457097,1008,1000
92.560651702223,1008,1000
92.570651702223,1008,1000
92.580651702223,1008,1000
92.590651702223,1008,1000
92.61181117733,1008,1000
92.616194526424,1008,1000
92.621529702223,1008,1000
92.631691702223,1008,1000
92.640651702223,1008,1000
92.650651702223,1008,1000
92.67994217733,1008,1000
92.682042526424,1008,1000
92.684097875518,1008,1000
92.691304702223,1008,1000
92.700651702223,1008,1000
92.713267702223,1008,1000
92.720651702223,1008,1000
92.73996117733,1008,1000
92.743831526424,1008,1000
92.751232702223,1008,1000
92.761547702223,1008,1000
92.770651702223,1008,1000
92.781930702223,1008,1000
92.791268702223,1008,1000
92.800651702223,1008,1000
92.810651702223,1008,1000
92.821502702223,1008,1000
92.835189877516,1008,1000
92.841394702223,1008,1000
92.851484702223,1008,1000
92.861511702223,1008,1000
92.870651702223,1008,1000
92.881664702223,1008,1000
92.890651702223,1008,1000
92.900651702223,1008,1000
92.910651702223,1008,1000
92.922119702223,1008,1000
92.931286702223,1008,1000
92.945324702223,1008,1000
92.955751702223,1008,1000
92.960651702223,1008,1000
92.972866702223,1008,1000
92.987474012614,1008,1000
92.990651702223,1008,1000
93.005013702223,1008,1000
93.010651702223,1008,1000
93.020651702223,1008,1000
93.039423909386,1008,1000
93.040651702223,1008,1000
93.052029702223,1008,1000
93.062902702223,1008,1000
93.074374702223,1008,1000
93.101796225083,1008,1000
93.104563574177,1008,1000
93.110651702223,1008,1000
93.123195702223,1008,1000
93.131502702223,1008,1000
93.140651702223,1008,1000
93.167335702223,1008,1000
93.169724051317,1008,1000
93.173058400411,1008,1000
93.180651702223,1008,1000
93.199023702223,1008,1000
93.206819051317,1008,1000
93.227351668355,1008,1000
93.229713017449,1008,1000
93.232592366543,1008,1000
93.241538702223,1008,1000
93.263174434279,1008,1000
93.272110702223,1008,1000
93.283492702223,1008,1000
93.290651702223,1008,1000
93.302326702223,1008,1000
93.317879051317,1008,1000
93.343883702223,1008,1000
93.349726051317,1008,1000
93.354622400411,1008,1000
93.359171749505,1008,1000
93.372597098599,1008,1000
93.374017447693,1008,1000
93.380651702223,1008,1000
93.390651702223,1008,1000
93.400651702223,1008,1000
93.410651702223,1008,1000
93.423465702223,1008,1000
93.430651702223,1008,1000
93.442263702223,1008,1000
93.451664702223,1008,1000
93.460651702223,1008,1000
93.471295702223,1008,1000
93.481691702223,1008,1000
93.50174317733,1008,1000
93.506504526424,1008,1000
93.539683875518,1008,1000
93.540870224612,1008,1000
93.551878573706,1008,1000
93.5542939228,1008,1000
93.563417271894,1008,1000
93.564693620988,1008,1000
93.572371702223,1008,1000
93.580651702223,1008,1000
93.590651702223,1008,1000
93.603181702223,1008,1000
93.611241702223,1008,1000
93.620651702223,1008,1000
93.630651702223,1008,1000
93.65328217733,1008,1000
93.657008526424,1008,1000
93.660651702223,1008,1000
93.671018972922,1008,1000
93.681421702223,1008,1000
93.690651702223,1008,1000
93.703219147665,1008,1000
93.711556702223,1008,1000
93.720651702223,1008,1000
93.731448702223,1008,1000
93.740651702223,1008,1000
93.752200702223,1008,1000
93.761349702223,1008,1000
93.770651702223,1008,1000
93.782389702223,1008,1000
93.795265909386,1008,1000
93.80163425848,1008,1000
93.811439702223,1008,1000
93.820651702223,1008,1000
93.831196702223,1008,1000
93.842803702223,1008,1000
93.851196702223,1008,1000
93.863064702223,1008,1000
93.871385702223,1008,1000
93.882299702223,1008,1000
93.91080717733,1008,1000
93.919254526424,1008,1000
93.945002875518,1008,1000
93.951303224612,1008,1000
93.953304573706,1008,1000
93.9561429228,1008,1000
93.959184271894,1008,1000
93.970768620988,1008,1000
93.974408970082,1008,1000
93.980651702223,1008,1000
93.990651702223,1008,1000
94.000651702223,1008,1000
94.011313702223,1008,1000
94.022848702223,1008,1000
94.030651702223,1008,1000
94.041646702223,1008,1000
94.050651702223,1008,1000
94.064959702223,1008,1000
94.077085051317,1008,1000
94.095532400411,1008,1000
94.097785749505,1008,1000
94.111534170212,1008,1000
94.116344519306,1008,1000
94.121313702223,1008,1000
94.132371702223,1008,1000
94.144050051317,1008,1000
94.150651702223,1008,1000
94.161727702223,1008,1000
94.173528702223,1008,1000
94.181421702223,1008,1000
94.194392702223,1008,1000
94.201331702223,1008,1000
94.214302702223,1008,1000
94.224024051317,1008,1000
94.232430400411,1008,1000
94.240651702223,1008,1000
94.284641434279,1008,1000
94.306893783373,1008,1000
94.319697132467,1008,1000
94.322792481561,1008,1000
94.325959830655,1008,1000
94.327826179749,1008,1000
94.335671528843,1008,1000
94.339162877937,1008,1000
94.342614702223,1008,1000
94.361521702223,1008,1000
94.379130166335,1008,1000
94.390088515429,1008,1000
94.395542864523,1008,1000
94.401583702223,1008,1000
94.410651702223,1008,1000
94.421259702223,1008,1000
94.431583702223,1008,1000
94.441885702223,1008,1000
94.451214702223,1008,1000
94.463343702223,1008,1000
94.485833051317,1008,1000
94.487915400411,1008,1000
94.495480749505,1008,1000
94.503072420739,1008,1000
94.510651702223,1008,1000
94.520651702223,1008,1000
94.531448702223,1008,1000
94.540651702223,1008,1000
94.575505434279,1008,1000
94.577398783373,1008,1000
94.591687132467,1008,1000
94.592963481561,1008,1000
94.633574098599,1008,1000
94.635530447693,1008,1000
94.640133796787,1008,1000
94.642770145881,1008,1000
94.644208494975,1008,1000
94.651754702223,1008,1000
94.662614702223,1008,1000
94.670651702223,1008,1000
94.680651702223,1008,1000
94.692416702223,1008,1000
94.701754702223,1008,1000
94.712054757607,1008,1000
94.727466702223,1008,1000
94.738560051317,1008,1000
94.745063400411,1008,1000
94.750651702223,1008,1000
94.760651702223,1008,1000
94.78282317733,1008,1000
94.792220526424,1008,1000
94.794743875518,1008,1000
94.800651702223,1008,1000
94.814632909386,1008,1000
94.820651702223,1008,1000
94.833507909386,1008,1000
94.852210702223,1008,1000
94.856427051317,1008,1000
94.863092400411,1008,1000
94.87764017733,1008,1000
94.885318526424,1008,1000
94.894527702223,1008,1000
94.900651702223,1008,1000
94.910651702223,1008,1000
94.920651702223,1008,1000
94.931466702223,1008,1000
94.944203702223,1008,1000
94.962494051317,1008,1000
94.965531400411,1008,1000
94.970651702223,1008,1000
94.982740702223,1008,1000
95.008046909386,1008,1000
95.01034125848,1008,1000
95.020642607574,1008,1000
95.039274956668,1008,1000
95.053825037818,1008,1000
95.056173386912,1008,1000
95.061763702223,1008,1000
95.071709702223,1008,1000
95.081439702223,1008,1000
95.090679909386,1008,1000
95.102389702223,1008,1000
95.120918702223,1008,1000
95.127309051317,1008,1000
95.130651702223,1008,1000
95.140651702223,1008,1000
95.152902702223,1008,1000
95.17931217733,1008,1000
95.182488526424,1008,1000
95.187645875518,1008,1000
95.190845224612,1008,1000
95.20967317733,1008,1000
95.21550552644,1008,1000
95.22267487555,1008,1000
95.232830702223,1008,1000
95.240651702223,1008,1000
95.259369909402,1008,1000
95.261416258512,1008,1000
95.270651702223,1008,1000
95.280651702223,1008,1000
95.290651702223,1008,1000
95.301385702223,1008,1000
95.310651702223,1008,1000
95.33884517733,1008,1000
95.343048526492,1008,1000
95.346251875654,1008,1000
95.350651702223,1008,1000
95.360651702223,1008,1000
95.374183462908,1008,1000
95.381709702223,1008,1000
95.391655702223,1008,1000
95.400651702223,1008,1000
95.411691702223,1008,1000
95.420651702223,1008,1000
95.436053702223,1008,1000
95.440651702223,1008,1000
95.46794517733,1008,1000
95.4709735266,1008,1000
95.47903787587,1008,1000
95.48237622514,1008,1000
95.490651702223,1008,1000
95.501480909751,1008,1000
95.530937434644,1008,1000
95.540108784104,1008,1000
95.542263133564,1008,1000
95.551520730816,1008,1000
95.571839177331,1008,1000
95.578769526791,1008,1000
95.590749876251,1008,1000
95.594975225711,1008,1000
95.601529702225,1008,1000
95.610651702225,1008,1000
95.623064702225,1008,1000
95.631250702225,1008,1000
95.640651702225,1008,1000
95.655157910036,1008,1000
95.662589482265,1008,1000
95.670651702225,1008,1000
95.681241702225,1008,1000
95.691894702225,1008,1000
95.701295702228,1008,1000
95.712997702228,1008,1000
95.723244702228,1008,1000
95.734437702228,1008,1000
95.740651702228,1008,1000
95.751439702228,1008,1000
95.767012702228,1008,1000
95.812989168851,1008,1000
95.814373519453,1008,1000
95.820700870055,1008,1000
95.823170220657,1008,1000
95.830651702233,1008,1000
95.841975702233,1008,1000
95.852974702233,1008,1000
95.862911702233,1008,1000
95.870651702233,1008,1000
95.880651702233,1008,1000
95.903528702242,1008,1000
95.906133053466,1008,1000
95.911286702242,1008,1000
95.921619702242,1008,1000
95.930651702242,1008,1000
95.940651702242,1008,1000
95.951331702242,1008,1000
95.960651702242,1008,1000
95.971745702242,1008,1000
95.983614911497,1008,1000
95.994716702242,1008,1000
96.001439702257,1008,1000
96.021677177364,1008,1000
96.028504529324,1008,1000
96.031876702257,1008,1000
96.042533702257,1008,1000
96.053453191172,1008,1000
96.062551702257,1008,1000
96.070651702257,1008,1000
96.083343702257,1008,1000
96.090828912218,1008,1000
96.102416702281,1008,1000
96.113402702281,1008,1000
96.120651702281,1008,1000
96.134316913096,1008,1000
96.141430702281,1008,1000
96.155319702281,1008,1000
96.164716702281,1008,1000
96.173600702281,1008,1000
96.184797055143,1008,1000
96.190651702281,1008,1000
96.205603914086,1008,1000
96.218866702315,1008,1000
96.229858319537,1008,1000
96.246668936759,1008,1000
96.248477290645,1008,1000
96.251419644531,1008,1000
96.260651702315,1008,1000
96.270651702315,1008,1000
96.281214702315,1008,1000
96.290999914086,1008,1000
96.306944915203,1008,1000
96.310651702364,1008,1000
96.320651702364,1008,1000
96.331754702364,1008,1000
96.360286319684,1008,1000
96.380151674736,1008,1000
96.386849029788,1008,1000
96.38991738484,1008,1000
96.399948739892,1008,1000
96.401153096167,1008,1000
96.404752452511,1008,1000
96.411448702433,1008,1000
96.420651702433,1008,1000
96.446628916426,1008,1000
96.45262327277,1008,1000
96.456258629114,1008,1000
96.460651702433,1008,1000
96.471358702433,1008,1000
96.49754017754,1008,1000
96.501486535236,1008,1000
96.521127152874,1008,1000
96.52375951066,1008,1000
96.526246868446,1008,1000
96.544744226232,1008,1000
96.548424584018,1008,1000
96.551686941804,1008,1000
96.561520702523,1008,1000
96.595422917778,1008,1000
96.597330275564,1008,1000
96.601591634853,1008,1000
96.602930994257,1008,1000
96.618822353661,1008,1000
96.623218713065,1008,1000
96.630651702638,1008,1000
96.641003756019,1008,1000
96.652551919281,1008,1000
96.661547702638,1008,1000
96.672732444174,1008,1000
96.680651702638,1008,1000
96.690831851577,1008,1000
96.700651702784,1008,1000
96.724338702784,1008,1000
96.727344063986,1008,1000
96.746084702784,1008,1000
96.752845063986,1008,1000
96.759406425188,1008,1000
96.764950702784,1008,1000
96.771484702784,1008,1000
96.780651702784,1008,1000
96.79248446765,1008,1000
96.800651702957,1008,1000
96.811709702957,1008,1000
96.822533702957,1008,1000
96.830651702957,1008,1000
96.842344702957,1008,1000
96.860572702957,1008,1000
96.862619066177,1008,1000
96.871232702957,1008,1000
96.880651702957,1008,1000
96.892272702957,1008,1000
96.908432178276,1008,1000
96.930439543702,1008,1000
96.934971909128,1008,1000
96.936248274554,1008,1000
96.954331893484,1008,1000
96.989240005406,1008,1000
96.995761370832,1008,1000
96.997253736258,1008,1000
97.002073101945,1008,1000
97.006604469777,1008,1000
97.01176370343,1008,1000
97.040002178537,1008,1000
97.057352797989,1008,1000
97.061948165821,1008,1000
97.065205533653,1008,1000
97.068642901485,1008,1000
97.095066520937,1008,1000
97.097959888769,1008,1000
97.100096256601,1008,1000
97.118567876633,1008,1000
97.128451247011,1008,1000
97.131537617389,1008,1000
97.145119987767,1008,1000
97.150183358145,1008,1000
97.157172728523,1008,1000
97.16243470372,1008,1000
97.17320470372,1008,1000
97.18065170372,1008,1000
97.19134970372,1008,1000
97.200651704047,1008,1000
97.214725704047,1008,1000
97.220651704047,1008,1000
97.230670321894,1008,1000
97.241421704047,1008,1000
97.254222931634,1008,1000
97.260651704047,1008,1000
97.270651704047,1008,1000
97.280651704047,1008,1000
97.290651704047,1008,1000
97.301147934261,1008,1000
97.325484179535,1008,1000
97.327647555709,1008,1000
97.331237931883,1008,1000
97.341286704428,1008,1000
97.361966934261,1008,1000
97.363423310435,1008,1000
97.375401934261,1008,1000
97.381975704428,1008,1000
97.390651704428,1008,1000
97.400651704854,1008,1000
97.423164937025,1008,1000
97.425535316389,1008,1000
97.449793938689,1008,1000
97.451750318053,1008,1000
97.452882697417,1008,1000
97.475378937025,1008,1000
97.478055316389,1008,1000
97.486669695753,1008,1000
97.508370705317,1008,1000
97.514001088079,1008,1000
97.521948470841,1008,1000
97.554464853603,1008,1000
97.559150236365,1008,1000
97.561277619127,1008,1000
97.571327001889,1008,1000
97.576083384651,1008,1000
97.595867526949,1008,1000
97.604030912791,1008,1000
97.609179299151,1008,1000
97.611333685511,1008,1000
97.62274194304,1008,1000
97.64327594304,1008,1000
97.663385567302,1008,1000
97.666543953662,1008,1000
97.670071340022,1008,1000
97.686632726382,1008,1000
97.691043112742,1008,1000
97.710399502379,1008,1000
100.114093853471,1008,1000
100.149067938115,1008,1000
100.151189434469,1008,1000
100.154345022759,1008,1000
100.182710519113,1008,1000
100.206956597941,1008,1000
100.208276178769,1008,1000
100.211665759597,1008,1000
100.213030340425,1008,1000
100.216806921253,1008,1000
100.223742501076,1008,1000
100.250293501076,1008,1000
100.268049574088,1008,1000
100.277415154916,1008,1000
100.315059709912,1008,1000
100.348087197842,1008,1000
100.352017771032,1008,1000
100.366603344222,1008,1000
100.370105917412,1008,1000
100.438516427578,1008,1000
100.44060999297,1008,1000
100.457701041954,1008,1000
100.463034607346,1008,1000
100.49792165633,1008,1000
100.500655219949,1008,1000
100.503221777371,1008,1000
100.519811813961,1008,1000
100.524695371383,1008,1000
100.527436928805,1008,1000
100.532343486227,1008,1000
100.541529043649,1008,1000
100.546817601071,1008,1000
100.592959360238,1008,1000
100.59986791766,1008,1000
100.601124468812,1008,1000
100.603146018148,1008,1000
100.609866567484,1008,1000
100.611825494065,1008,1000
100.623481494065,1008,1000
100.632941494065,1008,1000
100.641825494065,1008,1000
100.658143494065,1008,1000
100.663418494065,1008,1000
100.693062968779,1008,1000
100.698252518115,1008,1000
100.702455492203,1008,1000
100.712689492203,1008,1000
100.756049962417,1008,1000
100.765911432631,1008,1000
100.768761973743,1008,1000
100.773420514855,1008,1000
100.830115455538,1008,1000
100.832564988242,1008,1000
100.834523520946,1008,1000
100.83668005365,1008,1000
100.843652766954,1008,1000
100.855164490288,1008,1000
100.880723955924,1008,1000
100.892344488628,1008,1000
100.911922480382,1008,1000
100.913431004538,1008,1000
100.925812488326,1008,1000
100.954934949338,1008,1000
100.958207473494,1008,1000
100.961825488326,1008,1000
100.972563488326,1008,1000
100.981825488326,1008,1000
100.999349488326,1008,1000
101.014259942655,1008,1000
101.05977687583,1008,1000
101.076180391284,1008,1000
101.098072363086,1008,1000
101.102667876481,1008,1000
101.114630383097,1008,1000
101.149174396329,1008,1000
101.160051902945,1008,1000
101.161497409561,1008,1000
101.165012916177,1008,1000
101.246150749635,1008,1000
101.260954196479,1008,1000
101.263308694115,1008,1000
101.274771191751,1008,1000
101.279164689387,1008,1000
101.294974187023,1008,1000
101.298642684659,1008,1000
101.319520186463,1008,1000
101.320965687603,1008,1000
101.329013188743,1008,1000
101.332222689883,1008,1000
101.341687191023,1008,1000
101.373706576187,1008,1000
101.378617077327,1008,1000
101.401845007038,1008,1000
101.40417248618,1008,1000
101.407409965322,1008,1000
101.413013444464,1008,1000
101.416699923606,1008,1000
101.427982402748,1008,1000
101.43117888189,1008,1000
101.440796361032,1008,1000
101.442106840174,1008,1000
101.446455319316,1008,1000
101.450375798458,1008,1000
101.466774477761,1008,1000
101.471663956903,1008,1000
101.498099873173,1008,1000
101.51208235005,1008,1000
101.52185881972,1008,1000
101.52472628939,1008,1000
101.541397191246,1008,1000
101.544719660916,1008,1000
101.556298475496,1008,1000
101.575241907682,1008,1000
101.577506377352,1008,1000
101.582437475496,1008,1000
101.591825475496,1008,1000
101.620093900416,1008,1000
101.655503327638,1008,1000
101.66452678774,1008,1000
101.686837675064,1008,1000
101.703457132808,1008,1000
101.711049583208,1008,1000
101.714525033608,1008,1000
101.715970484008,1008,1000
101.721825470836,1008,1000
101.751937893072,1008,1000
101.760664343472,1008,1000
101.774516793872,1008,1000
101.779967244272,1008,1000
101.789937666508,1008,1000
101.809174885656,1008,1000
101.816757468442,1008,1000
101.821825468442,1008,1000
101.839493468442,1008,1000
101.852049468442,1008,1000
101.865230909032,1008,1000
101.866595349622,1008,1000
101.872081968601,1008,1000
101.890717468442,1008,1000
101.895583909032,1008,1000
101.911401571463,1008,1000
101.912775002145,1008,1000
101.922599466013,1008,1000
101.938039466013,1008,1000
101.943985466013,1008,1000
101.955839466013,1008,1000
101.966383896695,1008,1000
101.975434466013,1008,1000
101.989394979806,1008,1000
101.991825466013,1008,1000
102.016837463519,1008,1000
102.024151870601,1008,1000
102.025390291213,1008,1000
102.054503870601,1008,1000
102.059747291213,1008,1000
102.061825463519,1008,1000
102.071825463519,1008,1000
102.082419463519,1008,1000
102.109814862941,1008,1000
102.132516460977,1008,1000
102.134817862941,1008,1000
102.136749273351,1008,1000
102.209830262312,1008,1000
102.212077662478,1008,1000
102.213397062644,1008,1000
102.21677346281,1008,1000
102.237260259882,1008,1000
102.239533660048,1008,1000
102.27703645712,1008,1000
102.278382857286,1008,1000
102.280539257452,1008,1000
102.327754438802,1008,1000
102.331913828688,1008,1000
102.338651218574,1008,1000
102.34162660846,1008,1000
102.344210998346,1008,1000
102.345665388232,1008,1000
102.365128778118,1008,1000
102.366989168004,1008,1000
102.37457945574,1008,1000
102.402837840008,1008,1000
102.404445219562,1008,1000
102.427089453054,1008,1000
102.430281832608,1008,1000
102.432932453054,1008,1000
102.476868840008,1008,1000
102.491662219562,1008,1000
102.494457599116,1008,1000
102.516823975927,1008,1000
102.520249345057,1008,1000
102.534528714187,1008,1000
102.552175083317,1008,1000
102.555816452447,1008,1000
102.558202821577,1008,1000
102.569728190707,1008,1000
102.570823572723,1008,1000
102.573123941853,1008,1000
102.579569310983,1008,1000
102.581825450311,1008,1000
102.597963450311,1008,1000
102.602572447509,1008,1000
102.611825447509,1008,1000
102.623364447509,1008,1000
102.637099447509,1008,1000
102.642428447509,1008,1000
102.653877447509,1008,1000
102.670996447509,1008,1000
102.672261806165,1008,1000
102.681825447509,1008,1000
102.692707447509,1008,1000
102.703661444649,1008,1000
102.711825444649,1008,1000
102.725326444649,1008,1000
102.755090444649,1008,1000
102.774608792745,1008,1000
102.776855140841,1008,1000
102.778777488937,1008,1000
102.809179201492,1008,1000
102.812811538684,1008,1000
102.816065875876,1008,1000
102.819284213068,1008,1000
102.825497441592,1008,1000
102.833553441592,1008,1000
102.855739441592,1008,1000
102.860083778784,1008,1000
102.872049441592,1008,1000
102.873647778784,1008,1000
102.881825441592,1008,1000
102.895695441592,1008,1000
102.940117801222,1008,1000
102.941725127392,1008,1000
102.943080453562,1008,1000
102.951095779732,1008,1000
102.953091105902,1008,1000
102.962680438456,1008,1000
102.973616438456,1008,1000
102.992751438456,1008,1000
103.001225761393,1008,1000
103.002743076421,1008,1000
103.014201435223,1008,1000
103.021825435223,1008,1000
103.034075435223,1008,1000
103.045398435223,1008,1000
103.051825435223,1008,1000
103.063643435223,1008,1000
103.075128435223,1008,1000
103.103695431905,1008,1000
103.105932735625,1008,1000
103.113167989647,1008,1000
103.122615293367,1008,1000
103.129915597087,1008,1000
103.131825431905,1008,1000
103.141825431905,1008,1000
103.154034735625,1008,1000
103.164021431905,1008,1000
103.177801431905,1008,1000
103.220682130752,1008,1000
103.224171423102,1008,1000
103.247590715452,1008,1000
103.249009007802,1008,1000
103.252488300152,1008,1000
103.254775592502,1008,1000
103.262878428524,1008,1000
103.273360429565,1008,1000
103.289466428524,1008,1000
103.294786720874,1008,1000
103.303724425094,1008,1000
103.311825425094,1008,1000
103.346465769368,1008,1000
103.347821050322,1008,1000
103.372003425094,1008,1000
103.377858706048,1008,1000
103.413277323248,1008,1000
103.41538859267,1008,1000
103.417508862092,1008,1000
103.424152131514,1008,1000
103.433321471264,1008,1000
103.435459740686,1008,1000
103.44430042159,1008,1000
103.45692842159,1008,1000
103.467274691012,1008,1000
103.47404842159,1008,1000
103.48422842159,1008,1000
103.49283342159,1008,1000
103.502579776284,1008,1000
103.5192080341,1008,1000
103.523481418019,1008,1000
103.584764088591,1008,1000
103.589116346407,1008,1000
103.600606600601,1008,1000
103.611852846755,1008,1000
103.614158092909,1008,1000
103.616773339063,1008,1000
103.618659585217,1008,1000
103.624129414397,1008,1000
103.649994745265,1008,1000
103.651825414397,1008,1000
103.661825414397,1008,1000
103.673823414397,1008,1000
103.681825414397,1008,1000
103.703865737255,1008,1000
103.712635410737,1008,1000
103.722878410737,1008,1000
103.732662410737,1008,1000
103.742869410737,1008,1000
103.756737515435,1008,1000
103.763607410737,1008,1000
103.771825410737,1008,1000
103.807112733557,1008,1000
103.813121956321,1008,1000
103.815404179085,1008,1000
103.821825407039,1008,1000
103.833841407039,1008,1000
103.843806864948,1008,1000
103.852437407039,1008,1000
103.883110407039,1008,1000
103.884285629803,1008,1000
103.887971852567,1008,1000
103.903895403272,1008,1000
103.912088209189,1008,1000
103.922653403272,1008,1000
103.934255403272,1008,1000
103.946442403272,1008,1000
103.955227403272,1008,1000
103.964264403272,1008,1000
103.974615403272,1008,1000
103.983580403272,1008,1000
103.992554403272,1008,1000
104.051746713144,1008,1000
104.054415912228,1008,1000
104.058170111312,1008,1000
104.070649310396,1008,1000
104.07363350948,1008,1000
104.078049708564,1008,1000
104.088607907648,1008,1000
104.090629106732,1008,1000
104.092992305816,1008,1000
104.105696489116,1008,1000
104.115497395574,1008,1000
104.122608395574,1008,1000
104.147599705108,1008,1000
104.151825395574,1008,1000
104.163688395574,1008,1000
104.172824395574,1008,1000
104.188487705108,1008,1000
104.195470395574,1008,1000
104.211684566902,1008,1000
104.218673742142,1008,1000
104.25955800251,1008,1000
104.26439217775,1008,1000
104.26574735299,1008,1000
104.272797391662,1008,1000
104.282779391662,1008,1000
104.297810391662,1008,1000
104.307743689067,1008,1000
104.313607387697,1008,1000
104.322635387697,1008,1000
104.333427387697,1008,1000
104.341825387697,1008,1000
104.368394387697,1008,1000
104.398700852323,1008,1000
104.415502308832,1008,1000
104.416920459874,1008,1000
104.420039610916,1008,1000
104.422623761958,1008,1000
104.4396553836,1008,1000
104.4468383836,1008,1000
104.4518253836,1008,1000
104.4636973836,1008,1000
104.4724643836,1008,1000
104.500287676752,1008,1000
104.510138815434,1008,1000
104.511825379402,1008,1000
104.522860379402,1008,1000
104.532563379402,1008,1000
104.546955379402,1008,1000
104.552363990195,1008,1000
104.561825379402,1008,1000
104.572590379402,1008,1000
104.583400379402,1008,1000
104.594192379402,1008,1000
104.615859664658,1008,1000
104.621825375174,1008,1000
104.632419375174,1008,1000
104.641825375174,1008,1000
104.652455375174,1008,1000
104.691492954142,1008,1000
104.693775080466,1008,1000
104.709871370909,1008,1000
104.715985682921,1008,1000
104.722761370909,1008,1000
104.732383370909,1008,1000
104.760698370909,1008,1000
104.763193656557,1008,1000
104.764611770515,1008,1000
104.772392370909,1008,1000
104.784138370909,1008,1000
104.792482370909,1008,1000
104.802563366587,1008,1000
104.833689648445,1008,1000
104.835017749969,1008,1000
104.844633366587,1008,1000
104.857333366587,1008,1000
104.884487468111,1008,1000
104.886482569635,1008,1000
104.888503671159,1008,1000
104.893409366587,1008,1000
104.901825362191,1008,1000
104.925802362191,1008,1000
104.927825640311,1008,1000
104.932806362191,1008,1000
104.941825362191,1008,1000
104.951825362191,1008,1000
104.982217640311,1008,1000
104.985552729305,1008,1000
104.991825362191,1008,1000
105.010195357734,1008,1000
105.012536357734,1008,1000
105.021825357734,1008,1000
105.032428357734,1008,1000
105.044684632178,1008,1000
105.051825357734,1008,1000
105.062536357734,1008,1000
105.072860357734,1008,1000
105.082491357734,1008,1000
105.091825357734,1008,1000
105.105452353238,1008,1000
105.120361417046,1008,1000
105.126581480854,1008,1000
105.132509353238,1008,1000
105.144768353238,1008,1000
105.151825353238,1008,1000
105.163868353238,1008,1000
105.172491353238,1008,1000
105.182833353238,1008,1000
105.192842353238,1008,1000
105.204057348705,1008,1000
105.228193615989,1008,1000
105.234093348705,1008,1000
105.242734348705,1008,1000
105.261752348705,1008,1000
105.264295399891,1008,1000
105.275398348705,1008,1000
105.282401348705,1008,1000
105.294777348705,1008,1000
105.301825344101,1008,1000
105.311825344101,1008,1000
105.321825344101,1008,1000
105.339061344101,1008,1000
105.341825344101,1008,1000
105.351825344101,1008,1000
105.362382548025,1008,1000
105.376172344101,1008,1000
105.409795599789,1008,1000
105.414399625497,1008,1000
105.418148651205,1008,1000
105.423571339427,1008,1000
105.431825339427,1008,1000
105.441825339427,1008,1000
105.452779339427,1008,1000
105.476419198911,1008,1000
105.478656224619,1008,1000
105.482941339427,1008,1000
105.491825339427,1008,1000
105.501825334717,1008,1000
105.511825334717,1008,1000
105.524507334717,1008,1000
105.532797334717,1008,1000
105.541825334717,1008,1000
105.551825334717,1008,1000
105.561825334717,1008,1000
105.571825334717,1008,1000
105.582428334717,1008,1000
105.592455334717,1008,1000
105.601825329946,1008,1000
105.612536329946,1008,1000
105.621825329946,1008,1000
105.633805329946,1008,1000
105.644734976245,1008,1000
105.651825329946,1008,1000
105.669709329946,1008,1000
105.671825329946,1008,1000
105.687775330076,1008,1000
105.693157329946,1008,1000
105.704642325128,1008,1000
105.717068381401,1008,1000
105.721825325128,1008,1000
105.732788325128,1008,1000
105.741825325128,1008,1000
105.765685325128,1008,1000
105.769137312384,1008,1000
105.775101325128,1008,1000
105.782923325128,1008,1000
105.791825325128,1008,1000
105.803868320264,1008,1000
105.824151567602,1008,1000
105.82626254196,1008,1000
105.831825320264,1008,1000
105.861622567602,1008,1000
105.86295954196,1008,1000
105.874543320264,1008,1000
105.882905320264,1008,1000
105.901644315331,1008,1000
105.913853276721,1008,1000
105.923232238111,1008,1000
105.924749199501,1008,1000
105.932518315331,1008,1000
105.946478315331,1008,1000
