X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
326.947834546945,6.62349e+07
326.948293620507,6.62349e+07
326.949466047665,6.62349e+07
326.955789741081,6.62349e+07
326.959292346683,6.62349e+07
327.003048649754,6.62349e+07
327.004279620118,6.62349e+07
327.004771395202,6.62349e+07
327.08443418706,6.6235e+07
327.085562642076,6.6235e+07
327.08659541716,6.6235e+07
327.087093192244,6.6235e+07
327.088596403612,6.6235e+07
327.089309178696,6.6235e+07
327.09055795378,6.6235e+07
327.091181728864,6.6235e+07
327.091652503948,6.6235e+07
327.092258279032,6.6235e+07
327.092855054116,6.6235e+07
327.0939338292,6.6235e+07
327.094458604284,6.6235e+07
327.095391815652,6.6235e+07
327.153699507628,6.6235e+07
327.156245705464,6.6235e+07
327.156719494252,6.6235e+07
327.235978906755,6.62351e+07
327.237205709205,6.62351e+07
327.238238511655,6.62351e+07
327.238691314105,6.62351e+07
327.239247848563,6.62351e+07
327.239915850695,6.62351e+07
327.24090031966,6.62351e+07
327.241487108448,6.62351e+07
327.245460816681,6.62351e+07
327.246146605469,6.62351e+07
327.246779407919,6.62351e+07
327.248318183045,6.62351e+07
327.248950985495,6.62351e+07
327.250197760621,6.62351e+07
327.305798254701,6.62351e+07
327.306422070879,6.62351e+07
327.307039887057,6.62351e+07
327.387588980425,6.62352e+07
327.388689796603,6.62352e+07
327.389142612781,6.62352e+07
327.390166428959,6.62352e+07
327.390583245137,6.62352e+07
327.391216061315,6.62352e+07
327.392041877493,6.62352e+07
327.392494693671,6.62352e+07
327.393136509849,6.62352e+07
327.393607326027,6.62352e+07
327.394141142205,6.62352e+07
327.395282958383,6.62352e+07
327.395924774561,6.62352e+07
327.396503590739,6.62352e+07
327.45678234211,6.62352e+07
327.460233615652,6.62352e+07
327.46088744558,6.62352e+07
327.539691112806,6.62353e+07
327.540710956502,6.62353e+07
327.541743800198,6.62353e+07
327.542376643894,6.62353e+07
327.54345548759,6.62353e+07
327.544034331286,6.62353e+07
327.544577174982,6.62353e+07
327.545237018678,6.62353e+07
327.547071862374,6.62353e+07
327.54766870607,6.62353e+07
327.548339593269,6.62353e+07
327.549060908997,6.62353e+07
327.549746738925,6.62353e+07
327.551818568853,6.62353e+07
327.608794502009,6.62353e+07
327.609782538357,6.62353e+07
327.610373395803,6.62353e+07
327.689177083663,6.62354e+07
327.690277941109,6.62354e+07
327.690739798555,6.62354e+07
327.691264656001,6.62354e+07
327.692216513447,6.62354e+07
327.692624370893,6.62354e+07
327.693248228339,6.62354e+07
327.693917085785,6.62354e+07
327.695778943231,6.62354e+07
327.696839800677,6.62354e+07
327.697319658123,6.62354e+07
327.697772515569,6.62354e+07
327.698306373015,6.62354e+07
327.698705230461,6.62354e+07
327.758244486624,6.62354e+07
327.760291251614,6.62354e+07
327.760702122826,6.62354e+07
327.839505831342,6.62355e+07
327.840516716334,6.62355e+07
327.841540601326,6.62355e+07
327.842993486318,6.62355e+07
327.84355437131,6.62355e+07
327.845074256302,6.62355e+07
327.845536141294,6.62355e+07
327.846097026286,6.62355e+07
327.847040911278,6.62355e+07
327.84764679627,6.62355e+07
327.848297681262,6.62355e+07
327.848732566254,6.62355e+07
327.849266451246,6.62355e+07
327.849818336238,6.62355e+07
327.908672261879,6.62355e+07
327.911677339523,6.62355e+07
327.912205238341,6.62355e+07
327.991638059478,6.62356e+07
327.992837958296,6.62356e+07
327.994469581491,6.62356e+07
327.996007664027,6.62356e+07
327.996565176763,6.62356e+07
327.997226461663,6.62356e+07
327.997957360481,6.62356e+07
327.998642867667,6.62356e+07
327.999239158117,6.62356e+07
327.999782056935,6.62356e+07
328.00025296266,6.62356e+07
328.000894875292,6.62356e+07
328.001437787924,6.62356e+07
328.002421659114,6.62356e+07
328.061313503835,6.62356e+07
328.06184854597,6.62356e+07
328.062439458602,6.62356e+07
328.142982450785,6.62357e+07
328.145740377219,6.62357e+07
328.147205986081,6.62357e+07
328.147802912515,6.62357e+07
328.148665838949,6.62357e+07
328.149644765383,6.62357e+07
328.150858691817,6.62357e+07
328.151509618251,6.62357e+07
328.151962544685,6.62357e+07
328.152568471119,6.62357e+07
328.153138397553,6.62357e+07
328.153789323987,6.62357e+07
328.154458250421,6.62357e+07
328.155519176855,6.62357e+07
328.217397124784,6.62357e+07
328.218057065056,6.62357e+07
328.218585005328,6.62357e+07
328.297977776014,6.62358e+07
328.299006716286,6.62358e+07
328.300010656558,6.62358e+07
328.301514557877,6.62358e+07
328.302075511999,6.62358e+07
328.302726466121,6.62358e+07
328.304051743661,6.62358e+07
328.305326683933,6.62358e+07
328.305905638055,6.62358e+07
328.307353592177,6.62358e+07
328.307968546299,6.62358e+07
328.308556500421,6.62358e+07
328.309036454543,6.62358e+07
328.309471408665,6.62358e+07
328.381349588962,6.62358e+07
328.382599543084,6.62358e+07
328.383100497206,6.62358e+07
328.46970168929,6.62359e+07
328.470091657244,6.62359e+07
328.472591639378,6.62359e+07
328.474554925814,6.62359e+07
328.476094861722,6.62359e+07
328.477594773632,6.62359e+07
328.477993741586,6.62359e+07
328.478996392654,6.62359e+07
328.48019167909,6.62359e+07
328.481275781082,6.62359e+07
328.48237743215,6.62359e+07
328.483425534142,6.62359e+07
328.483815502096,6.62359e+07
328.484791153164,6.62359e+07
328.552366388679,6.62359e+07
328.553246020167,6.62359e+07
328.553720002043,6.62359e+07
328.636000960885,6.6236e+07
328.640571963544,6.6236e+07
328.642001642719,6.6236e+07
328.642995321894,6.6236e+07
328.64340331769,6.6236e+07
328.643820313486,6.6236e+07
328.645795968922,6.6236e+07
328.646311964718,6.6236e+07
328.646710960514,6.6236e+07
328.64720895631,6.6236e+07
328.647625952106,6.6236e+07
328.648042947902,6.6236e+07
328.64853069062,6.6236e+07
328.649107841424,6.6236e+07
328.705104502264,6.6236e+07
328.716526200516,6.6236e+07
328.717000210214,6.6236e+07
328.795804050326,6.62361e+07
328.796941060024,6.62361e+07
328.797583069722,6.62361e+07
328.79818107942,6.62361e+07
328.800369105795,6.62361e+07
328.800993129451,6.62361e+07
328.801536153107,6.62361e+07
328.802314134889,6.62361e+07
328.805966917272,6.62361e+07
328.810996940928,6.62361e+07
328.811602964584,6.62361e+07
328.81218198824,6.62361e+07
328.812752011896,6.62361e+07
328.813921035552,6.62361e+07
328.867915549752,6.62361e+07
328.868548573408,6.62361e+07
328.869094597064,6.62361e+07
328.948686458112,6.62362e+07
328.949166495724,6.62362e+07
328.950660570948,6.62362e+07
328.95191960856,6.62362e+07
328.952854646172,6.62362e+07
328.953406683784,6.62362e+07
328.953985721396,6.62362e+07
328.954429759008,6.62362e+07
328.95616179662,6.62362e+07
328.956803834232,6.62362e+07
328.960050285316,6.62362e+07
328.960476322928,6.62362e+07
328.961605044471,6.62362e+07
328.964419156415,6.62362e+07
329.018370097659,6.62362e+07
329.019629149229,6.62362e+07
329.020588200799,6.62362e+07
329.099392082783,6.62363e+07
329.100457141319,6.62363e+07
329.104554272323,6.62363e+07
329.105088337825,6.62363e+07
329.105487403327,6.62363e+07
329.106012468829,6.62363e+07
329.106528534331,6.62363e+07
329.107008599833,6.62363e+07
329.108087665335,6.62363e+07
329.108630730837,6.62363e+07
329.109101796339,6.62363e+07
329.109599861841,6.62363e+07
329.110115927343,6.62363e+07
329.110640992845,6.62363e+07
329.168450679951,6.62363e+07
329.170806003607,6.62363e+07
329.171442069109,6.62363e+07
329.250245972008,6.62364e+07
329.251248735946,6.62364e+07
329.252715894882,6.62364e+07
329.25407397435,6.62364e+07
329.254716053818,6.62364e+07
329.255322133286,6.62364e+07
329.255802212754,6.62364e+07
329.257466292222,6.62364e+07
329.25809037169,6.62364e+07
329.258696451158,6.62364e+07
329.259248530626,6.62364e+07
329.259764610094,6.62364e+07
329.260388689562,6.62364e+07
329.26166576903,6.62364e+07
329.320307361023,6.62364e+07
329.320871633143,6.62364e+07
329.321309726565,6.62364e+07
329.400113657404,6.62365e+07
329.401532750826,6.62365e+07
329.403161951676,6.62365e+07
329.403633059104,6.62365e+07
329.404212166532,6.62365e+07
329.40471027396,6.62365e+07
329.405136381388,6.62365e+07
329.407025311358,6.62365e+07
329.407627804699,6.62365e+07
329.409237912127,6.62365e+07
329.409871019555,6.62365e+07
329.410540126983,6.62365e+07
329.411853234411,6.62365e+07
329.412279341839,6.62365e+07
329.469738303464,6.62365e+07
329.47110168296,6.62365e+07
329.471512790388,6.62365e+07
329.553009843339,6.62366e+07
329.555455086147,6.62366e+07
329.556344207551,6.62366e+07
329.556770328955,6.62366e+07
329.557187450359,6.62366e+07
329.557595571763,6.62366e+07
329.557994693167,6.62366e+07
329.559417607171,6.62366e+07
329.559987728575,6.62366e+07
329.560548849979,6.62366e+07
329.561100971383,6.62366e+07
329.568825024627,6.62366e+07
329.569834522468,6.62366e+07
329.570547643872,6.62366e+07
329.62315930713,6.62366e+07
329.627048552855,6.62366e+07
329.627477688259,6.62366e+07
329.706281661077,6.62367e+07
329.711195810481,6.62367e+07
329.712129959885,6.62367e+07
329.713250109289,6.62367e+07
329.713748258693,6.62367e+07
329.714372408097,6.62367e+07
329.714816557501,6.62367e+07
329.715714706905,6.62367e+07
329.716541856309,6.62367e+07
329.716950005713,6.62367e+07
329.718569155117,6.62367e+07
329.719058304521,6.62367e+07
329.719610453925,6.62367e+07
329.720270603329,6.62367e+07
329.776594349113,6.62367e+07
329.784334438189,6.62367e+07
329.784952587593,6.62367e+07
329.864713574428,6.62368e+07
329.865211737866,6.62368e+07
329.865610901304,6.62368e+07
329.86665102264,6.62368e+07
329.867783186078,6.62368e+07
329.868236349516,6.62368e+07
329.869878829044,6.62368e+07
329.870349992482,6.62368e+07
329.87098315592,6.62368e+07
329.871643319358,6.62368e+07
329.872461138638,6.62368e+07
329.873067302076,6.62368e+07
329.873734465514,6.62368e+07
329.874748628952,6.62368e+07
329.934822610386,6.62368e+07
329.935857924374,6.62368e+07
329.936898101836,6.62368e+07
330.015702116728,6.62369e+07
330.017681308222,6.62369e+07
330.018134499716,6.62369e+07
330.02005469121,6.62369e+07
330.020633882704,6.62369e+07
330.021677074198,6.62369e+07
330.022635176551,6.62369e+07
330.023773278904,6.62369e+07
330.024271470398,6.62369e+07
330.024913661892,6.62369e+07
330.025438853386,6.62369e+07
330.026378955739,6.62369e+07
330.027030147233,6.62369e+07
330.028307338727,6.62369e+07
330.084814846854,6.62369e+07
330.087170422494,6.62369e+07
330.088147613988,6.62369e+07
330.170535405179,6.6237e+07
330.172386816323,6.6237e+07
330.173843952427,6.6237e+07
330.174369157999,6.6237e+07
330.176233569143,6.6237e+07
330.177321774715,6.6237e+07
330.178607980287,6.6237e+07
330.179160185859,6.6237e+07
330.179577391431,6.6237e+07
330.179967597003,6.6237e+07
330.180501802575,6.6237e+07
330.181036008147,6.6237e+07
330.182484213719,6.6237e+07
330.183117419291,6.6237e+07
330.240049026516,6.6237e+07
330.244349307456,6.6237e+07
330.244841527086,6.6237e+07
330.324885052123,6.62371e+07
330.326439519599,6.62371e+07
330.327918753337,6.62371e+07
330.328524987075,6.62371e+07
330.329032220813,6.62371e+07
330.331574454551,6.62371e+07
330.332099688289,6.62371e+07
330.332723922027,6.62371e+07
330.333902155765,6.62371e+07
330.33484149529,6.62371e+07
330.33535671492,6.62371e+07
330.335881948658,6.62371e+07
330.33658515418,6.62371e+07
330.337155387918,6.62371e+07
330.396589887772,6.62371e+07
330.39724112151,6.62371e+07
330.398425355248,6.62371e+07
330.477534250624,6.62372e+07
330.478509498474,6.62372e+07
330.48249715814,6.62372e+07
330.483221695896,6.62372e+07
330.486688103186,6.62372e+07
330.487303351036,6.62372e+07
330.490034701041,6.62372e+07
330.490658948891,6.62372e+07
330.492312196741,6.62372e+07
330.494225133559,6.62372e+07
330.496474692441,6.62372e+07
330.497044940291,6.62372e+07
330.497624188141,6.62372e+07
330.498014435991,6.62372e+07
330.546629044158,6.62372e+07
330.54751848466,6.62372e+07
330.548019746614,6.62372e+07
330.627684097066,6.62373e+07
330.62867535902,6.62373e+07
330.62954763513,6.62373e+07
330.63001891124,6.62373e+07
330.63180718735,6.62373e+07
330.634600406836,6.62373e+07
330.63682466879,6.62373e+07
330.637529467748,6.62373e+07
330.639556192698,6.62373e+07
330.640000468808,6.62373e+07
330.641520744918,6.62373e+07
330.642091021028,6.62373e+07
330.643620297138,6.62373e+07
330.644145573248,6.62373e+07
330.697377911808,6.62373e+07
330.700660925698,6.62373e+07
330.701306215936,6.62373e+07
330.780110336588,6.62374e+07
330.781331626826,6.62374e+07
330.784759917064,6.62374e+07
330.786082207302,6.62374e+07
330.78659849754,6.62374e+07
330.787042787778,6.62374e+07
330.787496078016,6.62374e+07
330.791249368254,6.62374e+07
330.792112658492,6.62374e+07
330.79270094873,6.62374e+07
330.793109238968,6.62374e+07
330.793715529206,6.62374e+07
330.794150819444,6.62374e+07
330.797832109682,6.62374e+07
330.854337515581,6.62374e+07
330.855389819953,6.62374e+07
330.855909124325,6.62374e+07
330.935658266193,6.62375e+07
330.936847570565,6.62375e+07
330.938591874937,6.62375e+07
330.944686193473,6.62375e+07
330.945202512009,6.62375e+07
330.945826830545,6.62375e+07
330.948378149081,6.62375e+07
330.949772467617,6.62375e+07
330.950815786153,6.62375e+07
330.951242104689,6.62375e+07
330.957931309913,6.62375e+07
330.959069628449,6.62375e+07
330.960580946985,6.62375e+07
330.961187265521,6.62375e+07
331.004816130423,6.62375e+07
331.006856007414,6.62375e+07
331.007447340074,6.62375e+07
331.110578201401,6.62376e+07
331.110968548183,6.62376e+07
331.111980894965,6.62376e+07
331.112452241747,6.62376e+07
331.112851588529,6.62376e+07
331.114292282093,6.62376e+07
331.114844628875,6.62376e+07
331.115315975657,6.62376e+07
331.115913322439,6.62376e+07
331.116321669221,6.62376e+07
331.116748016003,6.62376e+07
331.117246362785,6.62376e+07
331.117843709567,6.62376e+07
331.118432056349,6.62376e+07
331.182009473943,6.62376e+07
331.182439013377,6.62376e+07
331.183111360159,6.62376e+07
331.26191554443,6.62377e+07
331.263888891212,6.62377e+07
331.266507252144,6.62377e+07
331.266960613076,6.62377e+07
331.267449974008,6.62377e+07
331.271024285415,6.62377e+07
331.271486646347,6.62377e+07
331.272057007279,6.62377e+07
331.272911368211,6.62377e+07
331.274008729143,6.62377e+07
331.274633090075,6.62377e+07
331.276441451007,6.62377e+07
331.276885811939,6.62377e+07
331.277731172871,6.62377e+07
331.34471416725,6.62377e+07
331.34514954239,6.62377e+07
331.34676591753,6.62377e+07
331.433380558166,6.62378e+07
331.43400494752,6.62378e+07
331.437277115582,6.62378e+07
331.438626504936,6.62378e+07
331.44133989429,6.62378e+07
331.441964283644,6.62378e+07
331.442962672998,6.62378e+07
331.443416062352,6.62378e+07
331.444423451706,6.62378e+07
331.44509284106,6.62378e+07
331.445537230414,6.62378e+07
331.44699369658,6.62378e+07
331.447645085934,6.62378e+07
331.449111475288,6.62378e+07
331.50306388262,6.62378e+07
331.503565464626,6.62378e+07
331.504012868208,6.62378e+07
331.594242727585,6.62379e+07
331.595379818692,6.62379e+07
331.598481625856,6.62379e+07
331.598908029438,6.62379e+07
331.59943343302,6.62379e+07
331.600476843706,6.62379e+07
331.601020261496,6.62379e+07
331.606898679286,6.62379e+07
331.609829097076,6.62379e+07
331.611151514866,6.62379e+07
331.611757932656,6.62379e+07
331.612409350446,6.62379e+07
331.613992768236,6.62379e+07
331.616423186026,6.62379e+07
331.664129639422,6.62379e+07
331.664976335826,6.62379e+07
331.665818753616,6.62379e+07
331.748329426699,6.6238e+07
331.750537858667,6.6238e+07
331.750973290635,6.6238e+07
331.751835722603,6.6238e+07
331.754315154571,6.6238e+07
331.756088586539,6.6238e+07
331.758849438319,6.6238e+07
331.774569087379,6.6238e+07
331.777737519347,6.6238e+07
331.778298951315,6.6238e+07
331.778788383283,6.6238e+07
331.780182815251,6.6238e+07
331.782041247219,6.6238e+07
331.782593679187,6.6238e+07
331.818192404419,6.6238e+07
331.820037996043,6.6238e+07
331.820467442251,6.6238e+07
331.900355097822,6.62381e+07
331.902153558282,6.62381e+07
331.904380752527,6.62381e+07
331.905418436446,6.62381e+07
331.906492570452,6.62381e+07
331.90784001666,6.62381e+07
331.90848247712,6.62381e+07
331.91063793758,6.62381e+07
331.91227539804,6.62381e+07
331.9129268585,6.62381e+07
331.91338931896,6.62381e+07
331.91391477942,6.62381e+07
331.91491323988,6.62381e+07
331.91613670034,6.62381e+07
331.970300096914,6.62381e+07
331.972117557374,6.62381e+07
331.972781017834,6.62381e+07
332.054714315839,6.62382e+07
332.056441790561,6.62382e+07
332.060483265283,6.62382e+07
332.060873740005,6.62382e+07
332.061755214727,6.62382e+07
332.062307689449,6.62382e+07
332.062905164171,6.62382e+07
332.063511638893,6.62382e+07
332.064046113615,6.62382e+07
332.064535588337,6.62382e+07
332.067195063059,6.62382e+07
332.067774537781,6.62382e+07
332.068309012503,6.62382e+07
332.069861487225,6.62382e+07
332.123800336308,6.62382e+07
332.127979821665,6.62382e+07
332.134021310617,6.62382e+07
332.214742132986,6.62383e+07
332.217489933757,6.62383e+07
332.218069436985,6.62383e+07
332.219929940213,6.62383e+07
332.220991443441,6.62383e+07
332.221606946669,6.62383e+07
332.22365422419,6.62383e+07
332.227015727418,6.62383e+07
332.227577230646,6.62383e+07
332.228863733874,6.62383e+07
332.229434237102,6.62383e+07
332.23059474033,6.62383e+07
332.234043603425,6.62383e+07
332.236127106653,6.62383e+07
332.293887577191,6.62383e+07
332.294278080419,6.62383e+07
332.295390583647,6.62383e+07
332.380080386705,6.62384e+07
332.381199904163,6.62384e+07
332.386668939079,6.62384e+07
332.390646456537,6.62384e+07
332.391198973995,6.62384e+07
332.392566491453,6.62384e+07
332.393191008911,6.62384e+07
332.393599526369,6.62384e+07
332.395944043827,6.62384e+07
332.396568561285,6.62384e+07
332.397112078743,6.62384e+07
332.398551596201,6.62384e+07
332.399212113659,6.62384e+07
332.399818631117,6.62384e+07
332.450053449903,6.62384e+07
332.45267378823,6.62384e+07
332.453355319904,6.62384e+07
332.532159689126,6.62385e+07
332.5338042208,6.62385e+07
332.535766298416,6.62385e+07
332.5392433903,6.62385e+07
332.541123936242,6.62385e+07
332.541550482184,6.62385e+07
332.544528635994,6.62385e+07
332.545170410844,6.62385e+07
332.545865942518,6.62385e+07
332.549320474192,6.62385e+07
332.549936020134,6.62385e+07
332.552618566076,6.62385e+07
332.558619112018,6.62385e+07
332.56043265796,6.62385e+07
332.607898780852,6.62385e+07
332.611414341098,6.62385e+07
332.611951901344,6.62385e+07
332.69081285242,6.62386e+07
332.692880972912,6.62386e+07
332.701258419643,6.62386e+07
332.703432994183,6.62386e+07
332.704728568723,6.62386e+07
332.705862143263,6.62386e+07
332.709889717803,6.62386e+07
332.710433292343,6.62386e+07
332.711629866883,6.62386e+07
332.715657441423,6.62386e+07
332.716192015963,6.62386e+07
332.716798590503,6.62386e+07
332.730278165043,6.62386e+07
332.731699739583,6.62386e+07
332.761063518691,6.62386e+07
332.761926271589,6.62386e+07
332.762607846129,6.62386e+07
332.842271258232,6.62387e+07
332.843890435908,6.62387e+07
332.846404613584,6.62387e+07
332.84778279126,6.62387e+07
332.849902380098,6.62387e+07
332.851296968936,6.62387e+07
332.851687557774,6.62387e+07
332.853434146612,6.62387e+07
332.85391473545,6.62387e+07
332.856772324288,6.62387e+07
332.857423913126,6.62387e+07
332.857940501964,6.62387e+07
332.858394090802,6.62387e+07
332.868375120975,6.62387e+07
332.916179748183,6.62387e+07
332.917322351279,6.62387e+07
332.919331954375,6.62387e+07
332.998924387885,6.62388e+07
333.001583615497,6.62388e+07
333.006361601217,6.62388e+07
333.006914218593,6.62388e+07
333.009299807409,6.62388e+07
333.023800700169,6.62388e+07
333.024407317545,6.62388e+07
333.038871906361,6.62388e+07
333.040172523737,6.62388e+07
333.042580112553,6.62388e+07
333.045253729929,6.62388e+07
333.053261318745,6.62388e+07
333.053903936121,6.62388e+07
333.055645553497,6.62388e+07
333.071348388881,6.62388e+07
333.072914006257,6.62388e+07
333.073352623633,6.62388e+07
333.15416207858,6.62389e+07
333.166005695956,6.62389e+07
333.169360959336,6.62389e+07
333.169751591026,6.62389e+07
333.170259222716,6.62389e+07
333.171752854406,6.62389e+07
333.17686395128,6.62389e+07
333.17727258297,6.62389e+07
333.17813790346,6.62389e+07
333.181678845744,6.62389e+07
333.182222477434,6.62389e+07
333.183078797924,6.62389e+07
333.184913429614,6.62389e+07
333.187591061304,6.62389e+07
333.227254581069,6.62389e+07
333.235639697773,6.62389e+07
333.242167343769,6.62389e+07
333.32512482734,6.6239e+07
333.327972147976,6.6239e+07
333.33089412893,6.6239e+07
333.331482789248,6.6239e+07
333.333021449566,6.6239e+07
333.333664109884,6.6239e+07
333.335594770202,6.6239e+07
333.33607543052,6.6239e+07
333.336466090838,6.6239e+07
333.340877641304,6.6239e+07
333.342128301622,6.6239e+07
333.34251896194,6.6239e+07
333.345273622258,6.6239e+07
333.353511612052,6.6239e+07
333.39460602629,6.6239e+07
333.400373867378,6.6239e+07
333.400992542024,6.6239e+07
333.481704047084,6.62391e+07
333.48374572173,6.62391e+07
333.485032396376,6.62391e+07
333.486094071022,6.62391e+07
333.488492420314,6.62391e+07
333.48898209496,6.62391e+07
333.494505769606,6.62391e+07
333.496758118898,6.62391e+07
333.49898846819,6.62391e+07
333.503988150006,6.62391e+07
333.505950838992,6.62391e+07
333.507192527978,6.62391e+07
333.507745216964,6.62391e+07
333.509996624847,6.62391e+07
333.564082990054,6.62391e+07
333.56802488129,6.62391e+07
333.568526570276,6.62391e+07
333.651568096839,6.62392e+07
333.652948800151,6.62392e+07
333.654816474811,6.62392e+07
333.655378178123,6.62392e+07
333.658776852783,6.62392e+07
333.668182374595,6.62392e+07
333.676441766893,6.62392e+07
333.681329470205,6.62392e+07
333.682607173517,6.62392e+07
333.683524876829,6.62392e+07
333.684122580141,6.62392e+07
333.684783283453,6.62392e+07
333.690669986765,6.62392e+07
333.696139690077,6.62392e+07
333.721532345966,6.62392e+07
333.72377724193,6.62392e+07
333.727766959608,6.62392e+07
333.806885514879,6.62393e+07
333.809291232557,6.62393e+07
333.812964696629,6.62393e+07
333.813391428665,6.62393e+07
333.830546401987,6.62393e+07
333.831250953535,6.62393e+07
333.831910671213,6.62393e+07
333.833183403249,6.62393e+07
333.833781135285,6.62393e+07
333.837955824247,6.62393e+07
333.855404001055,6.62393e+07
333.864734977281,6.62393e+07
333.892851150533,6.62393e+07
333.902045949055,6.62393e+07
334.993058669353,6.62393e+07
335.062920846507,6.62393e+07
335.063512750763,6.62393e+07
335.065411336023,6.62394e+07
335.15265272716,6.62394e+07
335.170916315509,6.62394e+07
335.171541234141,6.62394e+07
335.245636698595,6.62394e+07
335.274508011325,6.62394e+07
335.316200177449,6.62394e+07
338.323290902801,6.62394e+07
350.39368340531,6.62394e+07
350.462993413595,6.62394e+07
350.463994877183,6.62394e+07
350.532439147593,6.62394e+07
350.535586708811,6.62394e+07
350.606385903736,6.62394e+07
350.607398104194,6.62394e+07
350.607862543722,6.62394e+07
350.686792151792,6.62395e+07
350.68723559132,6.62395e+07
350.688750791778,6.62395e+07
350.690986793756,6.62395e+07
350.758216435887,6.62395e+07
350.760327416211,6.62395e+07
350.761373843805,6.62395e+07
350.764026476883,6.62395e+07
350.827478389568,6.62395e+07
350.82979529732,6.62395e+07
350.830868840434,6.62395e+07
350.8339832913,6.62395e+07
350.838494072546,6.62395e+07
350.896608343864,6.62395e+07
350.901500833389,6.62395e+07
350.90306121627,6.62395e+07
350.903570620062,6.62395e+07
350.983641307287,6.62396e+07
350.984075711079,6.62396e+07
350.985032244721,6.62396e+07
350.985484648513,6.62396e+07
350.988688659991,6.62396e+07
350.989132063783,6.62396e+07
350.991742740135,6.62396e+07
351.062236259773,6.62396e+07
351.063698383825,6.62396e+07
351.064141775841,6.62396e+07
351.065806899893,6.62396e+07
351.066857291909,6.62396e+07
351.067878415961,6.62396e+07
351.071475204241,6.62396e+07
351.13134818455,6.62396e+07
351.136107363733,6.62396e+07
351.13915205506,6.62396e+07
351.217955259901,6.62397e+07
351.223671602405,6.62397e+07
351.225495970985,6.62397e+07
351.226575608645,6.62397e+07
351.227747977225,6.62397e+07
351.228976423767,6.62397e+07
351.230049792347,6.62397e+07
351.230448160927,6.62397e+07
351.231417529507,6.62397e+07
351.287935719419,6.62397e+07
351.293642509617,6.62397e+07
351.294741461346,6.62397e+07
351.295858515857,6.62397e+07
351.296922884437,6.62397e+07
351.298214330979,6.62397e+07
351.299465260791,6.62397e+07
351.300109623564,6.62397e+07
351.378912810944,6.62398e+07
351.380010936208,6.62398e+07
351.381237293174,6.62398e+07
351.38233765014,6.62398e+07
351.384795364072,6.62398e+07
351.386338294534,6.62398e+07
351.3872266515,6.62398e+07
351.388183224996,6.62398e+07
351.391430070514,6.62398e+07
351.39253964401,6.62398e+07
351.448168700748,6.62398e+07
351.449176826012,6.62398e+07
351.450349182978,6.62398e+07
351.45221689691,6.62398e+07
351.455025107722,6.62398e+07
351.4556664531,6.62398e+07
351.456256798478,6.62398e+07
351.535321631856,6.62399e+07
351.539464421316,6.62399e+07
351.541015392078,6.62399e+07
351.54141372589,6.62399e+07
351.544172258095,6.62399e+07
351.545588456488,6.62399e+07
351.54708942725,6.62399e+07
351.548631625643,6.62399e+07
351.549669187086,6.62399e+07
351.550778748529,6.62399e+07
351.551384082341,6.62399e+07
351.552016416153,6.62399e+07
351.604604498335,6.62399e+07
351.609266227795,6.62399e+07
351.611130456928,6.62399e+07
351.614643847258,6.62399e+07
351.61526116914,6.62399e+07
351.694504935249,6.624e+07
351.696002812663,6.624e+07
351.698016456427,6.624e+07
351.699612648887,6.624e+07
351.700019970769,6.624e+07
351.700661286695,6.624e+07
351.701059596665,6.624e+07
351.701727906635,6.624e+07
351.702279216605,6.624e+07
351.702812526575,6.624e+07
351.703372836545,6.624e+07
351.703816146515,6.624e+07
351.704394456485,6.624e+07
351.764213669177,6.624e+07
351.765240667221,6.624e+07
351.766249034797,6.624e+07
351.766758344767,6.624e+07
351.846487102418,6.62401e+07
351.84890422072,6.62401e+07
351.84986451888,6.62401e+07
351.85027181704,6.62401e+07
351.8507601152,6.62401e+07
351.85133841336,6.62401e+07
351.85183571152,6.62401e+07
351.85286900968,6.62401e+07
351.85337530784,6.62401e+07
351.854034606,6.62401e+07
351.85470290416,6.62401e+07
351.85519120232,6.62401e+07
351.85583250048,6.62401e+07
351.85739604704,6.62401e+07
351.91658848755,6.62401e+07
351.917975244271,6.62401e+07
351.918619530645,6.62401e+07
351.997422647433,6.62402e+07
351.999000572735,6.62402e+07
351.999939111724,6.62402e+07
352.000400392231,6.62402e+07
352.002124666871,6.62402e+07
352.002549941511,6.62402e+07
352.004259926661,6.62402e+07
352.005878201301,6.62402e+07
352.006285475941,6.62402e+07
352.006881750581,6.62402e+07
352.007541025221,6.62402e+07
352.008002299861,6.62402e+07
352.008783952908,6.62402e+07
352.009362371755,6.62402e+07
352.066471466572,6.62402e+07
352.070142073766,6.62402e+07
352.070669348406,6.62402e+07
352.149472447641,6.62403e+07
352.150500710643,6.62403e+07
352.151105034162,6.62403e+07
352.152020297164,6.62403e+07
352.152436560166,6.62403e+07
352.153314895323,6.62403e+07
352.154364207204,6.62403e+07
352.155094481844,6.62403e+07
352.156096857752,6.62403e+07
352.156657120754,6.62403e+07
352.157064383756,6.62403e+07
352.157579646758,6.62403e+07
352.158088667201,6.62403e+07
352.158812230952,6.62403e+07
352.220628978002,6.62403e+07
352.221189229422,6.62403e+07
352.221806480842,6.62403e+07
352.300597466812,6.62404e+07
352.301481706748,6.62404e+07
352.302423946684,6.62404e+07
352.30307418662,6.62404e+07
352.3044101279,6.62404e+07
352.305001877428,6.62404e+07
352.305571117364,6.62404e+07
