X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
356.850876208175,8.48084e+07
356.851297052551,8.48084e+07
356.851991377223,8.48084e+07
356.852524688747,8.48084e+07
356.853074377571,8.48084e+07
356.853661062635,8.48084e+07
356.854164755219,8.48084e+07
356.854884383311,8.48084e+07
356.855489068375,8.48084e+07
356.856093753439,8.48084e+07
356.917599671328,8.48084e+07
356.918535252663,8.48084e+07
356.919115934263,8.48084e+07
356.997926222131,8.48085e+07
356.999070903731,8.48085e+07
357.000039585331,8.48085e+07
357.000554263775,8.48085e+07
357.000978942219,8.48085e+07
357.001502620663,8.48085e+07
357.001945299107,8.48085e+07
357.002333977551,8.48085e+07
357.002974655995,8.48085e+07
357.003489334439,8.48085e+07
357.004035036553,8.48085e+07
357.004576714997,8.48085e+07
357.005269399753,8.48085e+07
357.006048465382,8.48085e+07
357.067145440785,8.48085e+07
357.06816114076,8.48085e+07
357.068570819204,8.48085e+07
357.147381102491,8.48086e+07
357.148445554269,8.48086e+07
357.149351229863,8.48086e+07
357.149771891768,8.48086e+07
357.150293016151,8.48086e+07
357.150734268045,8.48086e+07
357.151311943639,8.48086e+07
357.151961619233,8.48086e+07
357.152593294827,8.48086e+07
357.154269981821,8.48086e+07
357.154721657415,8.48086e+07
357.155398461059,8.48086e+07
357.155919017153,8.48086e+07
357.156459695597,8.48086e+07
357.216990710581,8.48086e+07
357.218108546463,8.48086e+07
357.218770219517,8.48086e+07
357.297580498839,8.48087e+07
357.298788171893,8.48087e+07
357.299311844947,8.48087e+07
357.299736518001,8.48087e+07
357.300768188841,8.48087e+07
357.301345859681,8.48087e+07
357.301815530521,8.48087e+07
357.302285201361,8.48087e+07
357.302880872201,8.48087e+07
357.303476543041,8.48087e+07
357.304018213881,8.48087e+07
357.304595884721,8.48087e+07
357.305236555561,8.48087e+07
357.305796226401,8.48087e+07
357.366740565607,8.48087e+07
357.36895788168,8.48087e+07
357.36953855252,8.48087e+07
357.448455525907,8.48088e+07
357.449465194847,8.48088e+07
357.449925863787,8.48088e+07
357.450332532727,8.48088e+07
357.451391201667,8.48088e+07
357.452022870607,8.48088e+07
357.452411539547,8.48088e+07
357.452854208487,8.48088e+07
357.453404877427,8.48088e+07
357.453982546367,8.48088e+07
357.454515215307,8.48088e+07
357.454984884247,8.48088e+07
357.455508553187,8.48088e+07
357.456077222127,8.48088e+07
357.518926429096,8.48088e+07
357.519456558429,8.48088e+07
357.519893225793,8.48088e+07
357.59873120898,8.48089e+07
357.599695876344,8.48089e+07
357.600772542532,8.48089e+07
357.60139520872,8.48089e+07
357.602044874908,8.48089e+07
357.602595541096,8.48089e+07
357.603137207284,8.48089e+07
357.604113324561,8.48089e+07
357.604717990749,8.48089e+07
357.605367656937,8.48089e+07
357.605924326653,8.48089e+07
357.606662994017,8.48089e+07
357.607267660205,8.48089e+07
357.607827326393,8.48089e+07
357.667869414388,8.48089e+07
357.670339405459,8.48089e+07
357.67135222543,8.48089e+07
357.750162497675,8.4809e+07
357.751208163441,8.4809e+07
357.751668829207,8.4809e+07
357.752764494973,8.4809e+07
357.753805160739,8.4809e+07
357.754229826505,8.4809e+07
357.755901492271,8.4809e+07
357.756389158037,8.4809e+07
357.757011823803,8.4809e+07
357.757544489569,8.4809e+07
357.758212155335,8.4809e+07
357.758681821101,8.4809e+07
357.759268486867,8.4809e+07
357.761415812793,8.4809e+07
357.819906320345,8.4809e+07
357.822177559595,8.4809e+07
357.822830225269,8.4809e+07
357.901640497329,8.48091e+07
357.902668163239,8.48091e+07
357.903582829149,8.48091e+07
357.904759726857,8.48091e+07
357.905286472115,8.48091e+07
357.905851825699,8.48091e+07
357.906501491609,8.48091e+07
357.907079157519,8.48091e+07
357.907575823429,8.48091e+07
357.909139489339,8.48091e+07
357.909762155249,8.48091e+07
357.910177821159,8.48091e+07
357.910818487069,8.48091e+07
357.912352001589,8.48091e+07
357.972969791939,8.48091e+07
357.973430457849,8.48091e+07
357.974074123759,8.48091e+07
358.05288439622,8.48092e+07
358.053966062696,8.48092e+07
358.054354729172,8.48092e+07
358.055350395648,8.48092e+07
358.055847062124,8.48092e+07
358.0563437286,8.48092e+07
358.056876395076,8.48092e+07
358.057364061552,8.48092e+07
358.057887728028,8.48092e+07
358.05847938941,8.48092e+07
358.058940055886,8.48092e+07
358.05970472123,8.48092e+07
358.06030838714,8.48092e+07
358.06102005305,8.48092e+07
358.122286639432,8.48092e+07
358.12341612738,8.48092e+07
358.124059794752,8.48092e+07
358.202874206087,8.48093e+07
358.203874874681,8.48093e+07
358.204861543275,8.48093e+07
358.205367211869,8.48093e+07
358.205818880463,8.48093e+07
358.206252549057,8.48093e+07
358.206911217651,8.48093e+07
358.207506886245,8.48093e+07
358.208147554839,8.48093e+07
358.208653223433,8.48093e+07
358.209050892027,8.48093e+07
358.209511560621,8.48093e+07
358.210152229215,8.48093e+07
358.210792897809,8.48093e+07
358.272554759284,8.48093e+07
358.273222427878,8.48093e+07
358.273875096472,8.48093e+07
358.352685372109,8.48094e+07
358.353965042253,8.48094e+07
358.354389712397,8.48094e+07
358.355368382541,8.48094e+07
358.355820052685,8.48094e+07
358.356217722829,8.48094e+07
358.356714392973,8.48094e+07
358.357211063117,8.48094e+07
358.358269733261,8.48094e+07
358.359482389455,8.48094e+07
358.360194058049,8.48094e+07
358.360825728193,8.48094e+07
358.361295398337,8.48094e+07
358.361771063831,8.48094e+07
358.422719939035,8.48094e+07
358.426281465479,8.48094e+07
358.426727137491,8.48094e+07
358.505537416864,8.48095e+07
358.506655091062,8.48095e+07
358.50726876526,8.48095e+07
358.508282439458,8.48095e+07
358.508734113656,8.48095e+07
358.509158787854,8.48095e+07
358.509772462052,8.48095e+07
358.51036813625,8.48095e+07
358.510855810448,8.48095e+07
358.511469484646,8.48095e+07
358.512065158844,8.48095e+07
358.513767942358,8.48095e+07
358.514300616556,8.48095e+07
358.515676198536,8.48095e+07
358.574864097807,8.48095e+07
358.576312170742,8.48095e+07
358.57679384494,8.48095e+07
358.655665864484,8.48096e+07
358.656792541188,8.48096e+07
358.657752217892,8.48096e+07
358.658194894596,8.48096e+07
358.6588085713,8.48096e+07
358.659224248004,8.48096e+07
358.659891924708,8.48096e+07
358.660316601412,8.48096e+07
358.660975278116,8.48096e+07
358.66164295482,8.48096e+07
358.6629497064,8.48096e+07
358.663554542837,8.48096e+07
358.664213219541,8.48096e+07
358.664718896245,8.48096e+07
358.72573349849,8.48096e+07
358.726743301378,8.48096e+07
358.727323980904,8.48096e+07
358.806134278257,8.48097e+07
358.807449980901,8.48097e+07
358.808472683545,8.48097e+07
358.809005386189,8.48097e+07
358.809664088833,8.48097e+07
358.810142791477,8.48097e+07
358.810630494121,8.48097e+07
358.811244196765,8.48097e+07
358.811884899409,8.48097e+07
358.812426602053,8.48097e+07
358.812941304697,8.48097e+07
358.813420007341,8.48097e+07
358.813826709985,8.48097e+07
358.815282412629,8.48097e+07
358.87610092502,8.48097e+07
358.876556414829,8.48097e+07
358.877551226784,8.48097e+07
358.956401656784,8.48098e+07
358.957735362722,8.48098e+07
358.95814206866,8.48098e+07
358.958665774598,8.48098e+07
358.959881631948,8.48098e+07
358.960548334592,8.48098e+07
358.961273689562,8.48098e+07
358.96305673988,8.48098e+07
358.963705442524,8.48098e+07
358.964410868704,8.48098e+07
358.965065847812,8.48098e+07
358.965678550456,8.48098e+07
358.9663002531,8.48098e+07
358.967544959038,8.48098e+07
359.025720138722,8.48098e+07
359.028423960162,8.48098e+07
359.029022669696,8.48098e+07
359.10783298744,8.48099e+07
359.109004700858,8.48099e+07
359.109456414276,8.48099e+07
359.110425127694,8.48099e+07
359.110894841112,8.48099e+07
359.11144555453,8.48099e+07
359.112643517746,8.48099e+07
359.11315722728,8.48099e+07
359.113797940698,8.48099e+07
359.114836646348,8.48099e+07
359.115566355882,8.48099e+07
359.116170065416,8.48099e+07
359.117243778834,8.48099e+07
359.117740492252,8.48099e+07
359.178191475674,8.48099e+07
359.179750957892,8.48099e+07
359.181143485758,8.48099e+07
359.260317006189,8.481e+07
359.262664441357,8.481e+07
359.263660158941,8.481e+07
359.264246876525,8.481e+07
359.264806594109,8.481e+07
359.265411311693,8.481e+07
359.265872029277,8.481e+07
359.266422746861,8.481e+07
359.267793464445,8.481e+07
359.268191182029,8.481e+07
359.268768899613,8.481e+07
359.269382617197,8.481e+07
359.269807334781,8.481e+07
359.270358052365,8.481e+07
359.330666982209,8.481e+07
359.331752892445,8.481e+07
359.332306614469,8.481e+07
359.411116945121,8.48101e+07
359.412315671865,8.48101e+07
359.413759910802,8.48101e+07
359.414391637546,8.48101e+07
359.415207175682,8.48101e+07
359.415828897706,8.48101e+07
359.41687562445,8.48101e+07
359.417543351194,8.48101e+07
359.418085077938,8.48101e+07
359.418545804682,8.48101e+07
359.419006531426,8.48101e+07
359.41946725817,8.48101e+07
359.419990984914,8.48101e+07
359.420559673898,8.48101e+07
359.480446131634,8.48101e+07
359.481906617821,8.48101e+07
359.48299143806,8.48101e+07
359.561801773555,8.48102e+07
359.562775505265,8.48102e+07
359.563236236975,8.48102e+07
359.564303968685,8.48102e+07
359.564692700395,8.48102e+07
359.566391338307,8.48102e+07
359.568227874489,8.48102e+07
359.569218603716,8.48102e+07
359.569840335426,8.48102e+07
359.570454067136,8.48102e+07
359.571101798846,8.48102e+07
359.571712272008,8.48102e+07
359.572281003718,8.48102e+07
359.572723735428,8.48102e+07
359.631819399296,8.48102e+07
359.63465255841,8.48102e+07
359.635575384124,8.48102e+07
359.714407358824,8.48103e+07
359.715471101266,8.48103e+07
359.717025843708,8.48103e+07
359.71745958615,8.48103e+07
359.718214212263,8.48103e+07
359.718861841151,8.48103e+07
359.719546578103,8.48103e+07
359.720168315055,8.48103e+07
359.720701324491,8.48103e+07
359.721213788959,8.48103e+07
359.721943525911,8.48103e+07
359.722611268353,8.48103e+07
359.723108010795,8.48103e+07
359.723822185901,8.48103e+07
359.783750523279,8.48103e+07
359.784661352153,8.48103e+07
359.785089094595,8.48103e+07
359.863899446178,8.48104e+07
359.864900194366,8.48104e+07
359.866662690742,8.48104e+07
359.86725843893,8.48104e+07
359.867647187118,8.48104e+07
359.868242935306,8.48104e+07
359.869669394442,8.48104e+07
359.87038114263,8.48104e+07
359.870984890818,8.48104e+07
359.871624639006,8.48104e+07
359.872219387194,8.48104e+07
359.872940135382,8.48104e+07
359.87470088357,8.48104e+07
359.875448631758,8.48104e+07
359.934144119884,8.48104e+07
359.935306956003,8.48104e+07
359.936436792122,8.48104e+07
360.015429201278,8.48105e+07
360.015961961692,8.48105e+07
360.016395722106,8.48105e+07
360.01739648252,8.48105e+07
360.018482242934,8.48105e+07
360.019353419648,8.48105e+07
360.021061180062,8.48105e+07
360.021467940476,8.48105e+07
360.02204570089,8.48105e+07
360.022497461304,8.48105e+07
360.023003221718,8.48105e+07
360.023418982132,8.48105e+07
360.023915742546,8.48105e+07
360.02450250296,8.48105e+07
360.086889653521,8.48105e+07
360.087332413935,8.48105e+07
360.088614174349,8.48105e+07
360.167424544267,8.48106e+07
360.168632311153,8.48106e+07
360.169515291638,8.48106e+07
360.170504383196,8.48106e+07
360.171036150082,8.48106e+07
360.171713058787,8.48106e+07
360.172218825673,8.48106e+07
360.17280245074,8.48106e+07
360.173344217626,8.48106e+07
360.173874984512,8.48106e+07
360.174442751398,8.48106e+07
360.175199810837,8.48106e+07
360.17583028517,8.48106e+07
360.176317052056,8.48106e+07
360.236807034633,8.48106e+07
360.237807883635,8.48106e+07
360.238226657201,8.48106e+07
360.317037040625,8.48107e+07
360.318046821371,8.48107e+07
360.318961602117,8.48107e+07
360.319386382863,8.48107e+07
360.320027163609,8.48107e+07
360.321095026671,8.48107e+07
360.322085556775,8.48107e+07
360.322560427335,8.48107e+07
360.323235656479,8.48107e+07
360.325258437225,8.48107e+07
360.325827217971,8.48107e+07
360.326359998717,8.48107e+07
360.326973779463,8.48107e+07
360.327569560209,8.48107e+07
360.386173101455,8.48107e+07
360.387117333401,8.48107e+07
360.38865286689,8.48107e+07
360.467463258122,8.48108e+07
360.468644047304,8.48108e+07
360.469612836486,8.48108e+07
360.470220470051,8.48108e+07
360.471712380039,8.48108e+07
360.472451169221,8.48108e+07
360.473028958403,8.48108e+07
360.474745747585,8.48108e+07
360.475314536767,8.48108e+07
360.475748325949,8.48108e+07
360.476173115131,8.48108e+07
360.476786904313,8.48108e+07
360.477256693495,8.48108e+07
360.477690482677,8.48108e+07
360.536583590249,8.48108e+07
360.537665217431,8.48108e+07
360.538642083102,8.48108e+07
360.617452491581,8.48109e+07
360.618516298195,8.48109e+07
360.618932104809,8.48109e+07
360.620405730434,8.48109e+07
360.622272469403,8.48109e+07
360.622859276017,8.48109e+07
360.623820917047,8.48109e+07
360.624434723661,8.48109e+07
360.624895530275,8.48109e+07
360.625567051923,8.48109e+07
360.626180858537,8.48109e+07
360.626812564427,8.48109e+07
360.627444371041,8.48109e+07
360.628146501703,8.48109e+07
360.686839293611,8.48109e+07
360.688119642707,8.48109e+07
360.689195514589,8.48109e+07
360.76802910866,8.4811e+07
360.769155924264,8.4811e+07
360.769971739868,8.4811e+07
360.770612555472,8.4811e+07
360.771136371076,8.4811e+07
360.772080997462,8.4811e+07
360.773049011152,8.4811e+07
360.774149984366,8.4811e+07
360.77471779997,8.4811e+07
360.775429615574,8.4811e+07
360.77602217263,8.4811e+07
360.776655246782,8.4811e+07
360.777349062386,8.4811e+07
360.77801587799,8.4811e+07
360.837743137223,8.4811e+07
360.838203961973,8.4811e+07
360.840289242755,8.4811e+07
360.919113817239,8.48111e+07
360.919748503187,8.48111e+07
360.921195171343,8.48111e+07
360.921629005421,8.48111e+07
360.922209377464,8.48111e+07
360.922828924015,8.48111e+07
360.923451758093,8.48111e+07
360.924065592171,8.48111e+07
360.924949362278,8.48111e+07
360.925563196356,8.48111e+07
360.926489154983,8.48111e+07
360.9275601213,8.48111e+07
360.92822694605,8.48111e+07
360.9288937708,8.48111e+07
360.989030416418,8.48111e+07
360.989437250496,8.48111e+07
360.990450142456,8.48111e+07
361.06926059228,8.48112e+07
361.070459435836,8.48112e+07
361.071527279392,8.48112e+07
361.071970122948,8.48112e+07
361.072421966504,8.48112e+07
361.07307181006,8.48112e+07
361.073712653616,8.48112e+07
361.074299497172,8.48112e+07
361.074931340728,8.48112e+07
361.075410184284,8.48112e+07
361.07602402784,8.48112e+07
361.076610871396,8.48112e+07
361.077415000565,8.48112e+07
361.078543040717,8.48112e+07
361.139444369208,8.48112e+07
361.13986022241,8.48112e+07
361.140837128933,8.48112e+07
361.219647593287,8.48113e+07
361.220738456257,8.48113e+07
361.221154319227,8.48113e+07
361.222168182197,8.48113e+07
361.222692045167,8.48113e+07
361.223260908137,8.48113e+07
361.223874771107,8.48113e+07
361.224272634077,8.48113e+07
361.224733497047,8.48113e+07
361.225311360017,8.48113e+07
361.225817222987,8.48113e+07
361.226323085957,8.48113e+07
361.226738948927,8.48113e+07
361.227217811897,8.48113e+07
361.288733496727,8.48113e+07
361.290291987248,8.48113e+07
361.290746850218,8.48113e+07
361.322930144207,8.48114e+07
361.370312545872,8.48114e+07
361.370800418774,8.48114e+07
361.372914014988,8.48114e+07
361.37330288789,8.48114e+07
361.374289760792,8.48114e+07
361.374912633694,8.48114e+07
361.375337506596,8.48114e+07
361.375969379498,8.48114e+07
361.3764752524,8.48114e+07
361.376981125302,8.48114e+07
361.377432998204,8.48114e+07
361.378073871106,8.48114e+07
361.378507744008,8.48114e+07
361.37916661691,8.48114e+07
361.440710574245,8.48114e+07
361.442445497093,8.48114e+07
361.443098380029,8.48114e+07
361.52343863884,8.48115e+07
361.523908531954,8.48115e+07
361.525391318182,8.48115e+07
361.525996211296,8.48115e+07
361.52654710441,8.48115e+07
361.527160997524,8.48115e+07
361.527576890638,8.48115e+07
361.528181783752,8.48115e+07
361.528732676866,8.48115e+07
361.52924756998,8.48115e+07
361.530107362928,8.48115e+07
361.531066655952,8.48115e+07
361.532753788046,8.48115e+07
361.533420670982,8.48115e+07
361.5930649637,8.48115e+07
361.593570856814,8.48115e+07
361.594223749928,8.48115e+07
361.674756909732,8.48116e+07
361.675865813156,8.48116e+07
361.67646171658,8.48116e+07
361.677475620004,8.48116e+07
361.677873523428,8.48116e+07
361.678523426852,8.48116e+07
361.678939330276,8.48116e+07
361.6795172337,8.48116e+07
361.679915137124,8.48116e+07
361.680547040548,8.48116e+07
361.682247258042,8.48116e+07
361.682780161466,8.48116e+07
361.683817340482,8.48116e+07
361.684467243906,8.48116e+07
361.743949356997,8.48116e+07
361.74650844606,8.48116e+07
361.747026359902,8.48116e+07
361.82583688527,8.48117e+07
361.827407799112,8.48117e+07
361.82840372347,8.48117e+07
361.828945647828,8.48117e+07
361.829433572186,8.48117e+07
361.82997645448,8.48117e+07
361.831637949694,8.48117e+07
361.832145865598,8.48117e+07
361.832624789956,8.48117e+07
361.833121714314,8.48117e+07
361.834214852502,8.48117e+07
361.835238968026,8.48117e+07
361.835879892384,8.48117e+07
361.836762297296,8.48117e+07
361.89492134826,8.48117e+07
361.896595454754,8.48117e+07
361.897230379112,8.48117e+07
361.977507992731,8.48118e+07
361.979068690227,8.48118e+07
361.981725912703,8.48118e+07
361.982989610199,8.48118e+07
361.983558545205,8.48118e+07
361.984127480211,8.48118e+07
361.984633415217,8.48118e+07
361.986485296795,8.48118e+07
361.987236954836,8.48118e+07
361.987814889842,8.48118e+07
361.988473824848,8.48118e+07
361.989135036819,8.48118e+07
361.989810971825,8.48118e+07
361.990495906831,8.48118e+07
362.046655471746,8.48118e+07
362.048975048246,8.48118e+07
362.049375994006,8.48118e+07
362.131072995555,8.48119e+07
362.131542952165,8.48119e+07
362.133034865385,8.48119e+07
362.133558821995,8.48119e+07
362.133947778605,8.48119e+07
362.134471735215,8.48119e+07
362.135076691825,8.48119e+07
362.135465648435,8.48119e+07
362.136115605045,8.48119e+07
362.136522561655,8.48119e+07
362.137019518265,8.48119e+07
362.137417474875,8.48119e+07
362.137824431485,8.48119e+07
362.138534101671,8.48119e+07
362.200636452893,8.48119e+07
362.201235602155,8.48119e+07
362.201780569737,8.48119e+07
362.281258537788,8.4812e+07
362.28224150537,8.4812e+07
362.283752475135,8.4812e+07
362.284249442717,8.4812e+07
362.284791410299,8.4812e+07
362.285465118101,8.4812e+07
362.285931132234,8.4812e+07
362.287067520748,8.4812e+07
362.288086909262,8.4812e+07
362.289203746371,8.4812e+07
362.290111621038,8.4812e+07
362.29077858862,8.4812e+07
362.291499556202,8.4812e+07
362.292248359985,8.4812e+07
362.350388049529,8.4812e+07
362.351872211946,8.4812e+07
362.352417190582,8.4812e+07
362.431569756756,8.48121e+07
362.433139769133,8.48121e+07
362.433726758945,8.48121e+07
362.434614748757,8.48121e+07
362.435039738569,8.48121e+07
362.435644728381,8.48121e+07
362.436231718193,8.48121e+07
362.436719708005,8.48121e+07
362.437288697817,8.48121e+07
362.437686687629,8.48121e+07
362.438210677441,8.48121e+07
362.440265188528,8.48121e+07
362.441378122665,8.48121e+07
362.442442937139,8.48121e+07
362.501253920808,8.48121e+07
362.50274348568,8.48121e+07
362.50318948677,8.48121e+07
362.585195506623,8.48122e+07
362.586322507713,8.48122e+07
362.586963508803,8.48122e+07
362.587815509893,8.48122e+07
362.588213510983,8.48122e+07
362.588791512073,8.48122e+07
362.589189513163,8.48122e+07
362.589704514253,8.48122e+07
362.590210515343,8.48122e+07
362.590644516433,8.48122e+07
362.591222517523,8.48122e+07
362.592026316844,8.48122e+07
362.593030238559,8.48122e+07
362.594981635781,8.48122e+07
362.654298052005,8.48122e+07
362.655989246837,8.48122e+07
362.656471259247,8.48122e+07
362.736038668275,8.48123e+07
362.737120692119,8.48123e+07
362.738907715963,8.48123e+07
362.739305739807,8.48123e+07
362.739973763651,8.48123e+07
362.740623787495,8.48123e+07
362.741111811339,8.48123e+07
362.741626835183,8.48123e+07
362.742069859027,8.48123e+07
362.74283527366,8.48123e+07
362.743803711696,8.48123e+07
362.74475213391,8.48123e+07
362.745267157754,8.48123e+07
362.74586115873,8.48123e+07
362.805168236505,8.48123e+07
362.807018453001,8.48123e+07
362.807518488353,8.48123e+07
362.886622461277,8.48124e+07
362.888093342935,8.48124e+07
362.889098378287,8.48124e+07
362.890281259945,8.48124e+07
362.890949295297,8.48124e+07
362.891347330649,8.48124e+07
362.891853366001,8.48124e+07
362.892485401353,8.48124e+07
362.892964436705,8.48124e+07
362.893443472057,8.48124e+07
362.894075507409,8.48124e+07
362.895666542761,8.48124e+07
362.896940728777,8.48124e+07
362.897553764129,8.48124e+07
362.95572821477,8.48124e+07
362.957166215504,8.48124e+07
362.95771126249,8.48124e+07
363.037459642563,8.48125e+07
363.039146567761,8.48125e+07
363.039733626393,8.48125e+07
363.041199551591,8.48125e+07
363.041750610223,8.48125e+07
363.042618535421,8.48125e+07
363.043178594053,8.48125e+07
363.044271519251,8.48125e+07
363.044777577883,8.48125e+07
363.045337636515,8.48125e+07
363.045915695147,8.48125e+07
363.046708123606,8.48125e+07
363.047240170592,8.48125e+07
363.047790217578,8.48125e+07
363.106706245696,8.48125e+07
363.108768422178,8.48125e+07
363.110034492548,8.48125e+07
363.191271099337,8.48126e+07
363.192715046627,8.48126e+07
363.193666116997,8.48126e+07
363.194298187367,8.48126e+07
363.194714257737,8.48126e+07
363.195121328107,8.48126e+07
363.195717398477,8.48126e+07
363.196250468847,8.48126e+07
363.196711539217,8.48126e+07
363.197316609587,8.48126e+07
363.197714679957,8.48126e+07
363.198378137543,8.48126e+07
363.198956207913,8.48126e+07
363.199606278283,8.48126e+07
363.260409714263,8.48126e+07
363.261812854205,8.48126e+07
363.262402936423,8.48126e+07
363.342260225577,8.48127e+07
363.343965439743,8.48127e+07
363.344354533861,8.48127e+07
363.345332627979,8.48127e+07
363.345892722097,8.48127e+07
363.346533816215,8.48127e+07
363.346976910333,8.48127e+07
363.347375004451,8.48127e+07
363.348028895848,8.48127e+07
363.349910964646,8.48127e+07
363.350560046864,8.48127e+07
363.351321911807,8.48127e+07
363.351891005925,8.48127e+07
363.352469100043,8.48127e+07
363.411976984356,8.48127e+07
363.413558106696,8.48127e+07
363.414148212776,8.48127e+07
363.493522958276,8.48128e+07
363.494650064356,8.48128e+07
363.495700170436,8.48128e+07
363.496685185242,8.48128e+07
363.497128291322,8.48128e+07
363.497526397402,8.48128e+07
363.498041503482,8.48128e+07
363.49873960672,8.48128e+07
363.4993717128,8.48128e+07
363.49990481888,8.48128e+07
363.500464930995,8.48128e+07
363.501290780799,8.48128e+07
363.501913898949,8.48128e+07
363.502992205015,8.48128e+07
363.562737527219,8.48128e+07
363.563747907755,8.48128e+07
363.564293025905,8.48128e+07
363.622541835319,8.48129e+07
363.648191470145,8.48129e+07
363.651631461353,8.48129e+07
363.652699591621,8.48129e+07
363.653178721889,8.48129e+07
363.653648852157,8.48129e+07
363.654253982425,8.48129e+07
363.654652112693,8.48129e+07
363.655167242961,8.48129e+07
363.655754373229,8.48129e+07
363.657219503497,8.48129e+07
363.658666633765,8.48129e+07
363.659298764033,8.48129e+07
363.660498894301,8.48129e+07
363.661095024569,8.48129e+07
363.717357145114,8.48129e+07
363.721409444228,8.48129e+07
363.721846586634,8.48129e+07
363.800657341795,8.4813e+07
363.801901497175,8.4813e+07
363.803235209719,8.4813e+07
363.804293693442,8.4813e+07
363.804898848822,8.4813e+07
363.805441004202,8.4813e+07
363.805884159582,8.4813e+07
363.806552314962,8.4813e+07
363.808512470342,8.4813e+07
363.809883625722,8.4813e+07
363.810371781102,8.4813e+07
363.810913936482,8.4813e+07
363.811393091862,8.4813e+07
363.811899247242,8.4813e+07
363.869985035807,8.4813e+07
363.872113011167,8.4813e+07
363.872658166547,8.4813e+07
363.952879689182,8.48131e+07
363.953943857576,8.48131e+07
363.95438702597,8.48131e+07
363.955410194364,8.48131e+07
363.95746228757,8.48131e+07
363.957878455964,8.48131e+07
363.959502517556,8.48131e+07
363.960495579148,8.48131e+07
363.96159664074,8.48131e+07
363.962039809134,8.48131e+07
363.962464977528,8.48131e+07
363.962998145922,8.48131e+07
363.964434239128,8.48131e+07
363.96553530072,8.48131e+07
364.022070888924,8.48131e+07
364.024063066276,8.48131e+07
364.025166268484,8.48131e+07
364.105636327368,8.48132e+07
364.106178521872,8.48132e+07
364.106594716376,8.48132e+07
364.110479971646,8.48132e+07
364.11200316615,8.48132e+07
364.113032255383,8.48132e+07
364.113493449887,8.48132e+07
364.114706644391,8.48132e+07
364.115149838895,8.48132e+07
364.116214928128,8.48132e+07
364.116622122632,8.48132e+07
364.117074317136,8.48132e+07
364.11759851164,8.48132e+07
364.118077706144,8.48132e+07
364.180146693588,8.48132e+07
364.182746921922,8.48132e+07
364.183328116426,8.48132e+07
364.26213892376,8.48133e+07
364.263195012993,8.48133e+07
364.264263220621,8.48133e+07
364.264886428249,8.48133e+07
364.265428635877,8.48133e+07
364.265943843505,8.48133e+07
364.266514880242,8.48133e+07
364.26709308787,8.48133e+07
364.26809326925,8.48133e+07
364.268716476878,8.48133e+07
364.269882318066,8.48133e+07
364.272593232842,8.48133e+07
364.27352507403,8.48133e+07
364.273950281658,8.48133e+07
364.335578640887,8.48133e+07
364.336030861655,8.48133e+07
364.336603082423,8.48133e+07
364.41541391608,8.48134e+07
364.415973136848,8.48134e+07
364.416461370858,8.48134e+07
364.418007838878,8.48134e+07
364.418496072888,8.48134e+07
364.419465306898,8.48134e+07
364.420106540908,8.48134e+07
364.420540774918,8.48134e+07
364.421011008928,8.48134e+07
364.421535242938,8.48134e+07
364.425512124108,8.48134e+07
364.426063358118,8.48134e+07
364.426659592128,8.48134e+07
364.427183826138,8.48134e+07
364.487152956107,8.48134e+07
364.487767190117,8.48134e+07
364.488276424127,8.48134e+07
364.568098418424,8.48135e+07
364.568622665648,8.48135e+07
364.570034160096,8.48135e+07
364.57054940732,8.48135e+07
364.570938654544,8.48135e+07
364.571588901768,8.48135e+07
364.572077148992,8.48135e+07
364.572520396216,8.48135e+07
364.57317964344,8.48135e+07
364.5758089184,8.48135e+07
364.576724607055,8.48135e+07
364.577746530191,8.48135e+07
364.578840453327,8.48135e+07
364.580234052375,8.48135e+07
364.639399530978,8.48135e+07
364.639941791468,8.48135e+07
364.640451051958,8.48135e+07
364.719629100041,8.48136e+07
364.720648373815,8.48136e+07
364.721716647589,8.48136e+07
364.722321921363,8.48136e+07
364.722909195137,8.48136e+07
364.723992365454,8.48136e+07
364.724516639228,8.48136e+07
364.727075321386,8.48136e+07
364.72754559516,8.48136e+07
364.729807719641,8.48136e+07
364.730946697607,8.48136e+07
364.732729675573,8.48136e+07
364.733199949347,8.48136e+07
364.733796223121,8.48136e+07
364.791807660621,8.48136e+07
364.792295934395,8.48136e+07
364.792922208169,8.48136e+07
364.871733101547,8.48137e+07
364.872869388657,8.48137e+07
364.873438675767,8.48137e+07
364.873827962877,8.48137e+07
364.874860249987,8.48137e+07
364.875826714206,8.48137e+07
364.879736588892,8.48137e+07
364.882068594324,8.48137e+07
364.883108599756,8.48137e+07
364.883995605188,8.48137e+07
364.88508061062,8.48137e+07
364.886879334374,8.48137e+07
364.887547621484,8.48137e+07
364.88987106356,8.48137e+07
364.942322131102,8.48137e+07
364.942918431582,8.48137e+07
364.943364732062,8.48137e+07
365.022544151272,8.48138e+07
365.024782870569,8.48138e+07
365.025681184437,8.48138e+07
365.026097498305,8.48138e+07
365.027483004387,8.48138e+07
365.028561318255,8.48138e+07
365.029112632123,8.48138e+07
365.031036592544,8.48138e+07
365.032022653618,8.48138e+07
365.033555885568,8.48138e+07
365.034053199436,8.48138e+07
365.034514513304,8.48138e+07
365.037661976285,8.48138e+07
365.038240290153,8.48138e+07
365.095241047342,8.48138e+07
365.097222553424,8.48138e+07
