X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
71.089069356642,7.80017e+06
71.089939986762,7.80017e+06
71.090554616882,7.80017e+06
71.091034247002,7.80017e+06
71.091531877122,7.80017e+06
71.092119507242,7.80017e+06
71.092677137362,7.80017e+06
71.093273767482,7.80017e+06
71.093886397602,7.80017e+06
71.094527027722,7.80017e+06
71.095973657842,7.80017e+06
71.096435287962,7.80017e+06
71.156552288638,7.80017e+06
71.158416843824,7.80017e+06
71.158881473944,7.80017e+06
71.237934552821,7.80027e+06
71.239490182941,7.80027e+06
71.240468813061,7.80027e+06
71.240975443181,7.80027e+06
71.241428073301,7.80027e+06
71.241997703421,7.80027e+06
71.242742609514,7.80027e+06
71.243446239634,7.80027e+06
71.244015869754,7.80027e+06
71.245175499874,7.80027e+06
71.245844129994,7.80027e+06
71.246512760114,7.80027e+06
71.247100390234,7.80027e+06
71.247670020354,7.80027e+06
71.306970745057,7.80027e+06
71.308521567829,7.80027e+06
71.309022197949,7.80027e+06
71.387699552799,7.80037e+06
71.388746182919,7.80037e+06
71.389688813039,7.80037e+06
71.390321443159,7.80037e+06
71.390792073279,7.80037e+06
71.391442703399,7.80037e+06
71.391922333519,7.80037e+06
71.392482963639,7.80037e+06
71.393135147171,7.80037e+06
71.393861223879,7.80037e+06
71.395424853999,7.80037e+06
71.395985484119,7.80037e+06
71.396627114239,7.80037e+06
71.397034744359,7.80037e+06
71.456735745035,7.80037e+06
71.457732567807,7.80037e+06
71.458233197927,7.80037e+06
71.537398945683,7.80047e+06
71.537914575803,7.80047e+06
71.539362836043,7.80047e+06
71.539878466163,7.80047e+06
71.540268096283,7.80047e+06
71.540657726403,7.80047e+06
71.541200356523,7.80047e+06
71.542208963617,7.80047e+06
71.542787593737,7.80047e+06
71.543346223857,7.80047e+06
71.544635853977,7.80047e+06
71.545259484097,7.80047e+06
71.545791114217,7.80047e+06
71.546467744337,7.80047e+06
71.606896768039,7.80047e+06
71.607424590811,7.80047e+06
71.608051220931,7.80047e+06
71.686728575781,7.80057e+06
71.688697205901,7.80057e+06
71.689140836021,7.80057e+06
71.691231466141,7.80057e+06
71.692166096261,7.80057e+06
71.692681726381,7.80057e+06
71.693350356501,7.80057e+06
71.694000986621,7.80057e+06
71.694606616741,7.80057e+06
71.695014246861,7.80057e+06
71.695655876981,7.80057e+06
71.696279507101,7.80057e+06
71.696669137221,7.80057e+06
71.697328767341,7.80057e+06
71.756794768017,7.80057e+06
71.758163220909,7.80057e+06
71.758582851029,7.80057e+06
71.837260205879,7.80067e+06
71.839030835999,7.80067e+06
71.839856466119,7.80067e+06
71.841652096239,7.80067e+06
71.842275726359,7.80067e+06
71.842944356479,7.80067e+06
71.843450986599,7.80067e+06
71.844966616719,7.80067e+06
71.845365246839,7.80067e+06
71.845952876959,7.80067e+06
71.846441507079,7.80067e+06
71.847568137199,7.80067e+06
71.848262767319,7.80067e+06
71.848885397439,7.80067e+06
71.906957398115,7.80067e+06
71.907954220887,7.80067e+06
71.908544851007,7.80067e+06
71.987222205857,7.80077e+06
71.988259835977,7.80077e+06
71.989781096217,7.80077e+06
71.990296726337,7.80077e+06
71.990785356457,7.80077e+06
71.991183986577,7.80077e+06
71.991582616697,7.80077e+06
71.992197246817,7.80077e+06
71.992631876937,7.80077e+06
71.993147507057,7.80077e+06
71.993717137177,7.80077e+06
71.994313767297,7.80077e+06
71.994910397417,7.80077e+06
71.995390027537,7.80077e+06
72.056195398093,7.80077e+06
72.058432850985,7.80077e+06
72.058915481105,7.80077e+06
72.137592835955,7.80087e+06
72.138702466075,7.80087e+06
72.139200096195,7.80087e+06
72.140088726315,7.80087e+06
72.140703356435,7.80087e+06
72.141155986555,7.80087e+06
72.141680616675,7.80087e+06
72.142892246795,7.80087e+06
72.143622876915,7.80087e+06
72.144281507035,7.80087e+06
72.144913137155,7.80087e+06
72.145472767275,7.80087e+06
72.146131397395,7.80087e+06
72.146835027515,7.80087e+06
72.206791028191,7.80087e+06
72.208132481083,7.80087e+06
72.208597111203,7.80087e+06
72.287274466053,7.80097e+06
72.288339096173,7.80097e+06
72.289182726293,7.80097e+06
72.289644356413,7.80097e+06
72.290222986533,7.80097e+06
72.290711616653,7.80097e+06
72.291257800185,7.80097e+06
72.292770876893,7.80097e+06
72.293304507013,7.80097e+06
72.293854137133,7.80097e+06
72.295335767253,7.80097e+06
72.295994397373,7.80097e+06
72.296599027493,7.80097e+06
72.297249657613,7.80097e+06
72.356238658289,7.80097e+06
72.357271481061,7.80097e+06
72.357898111181,7.80097e+06
72.436575466031,7.80107e+06
72.438428096151,7.80107e+06
72.440860726271,7.80107e+06
72.441448356391,7.80107e+06
72.442071986511,7.80107e+06
72.442569616631,7.80107e+06
72.443175246751,7.80107e+06
72.443825876871,7.80107e+06
72.444485506991,7.80107e+06
72.445145137111,7.80107e+06
72.445768767231,7.80107e+06
72.446212397351,7.80107e+06
72.446863027471,7.80107e+06
72.447414657591,7.80107e+06
72.505719658267,7.80107e+06
72.507333481039,7.80107e+06
72.507771111159,7.80107e+06
72.586448466009,7.80117e+06
72.587396096129,7.80117e+06
72.587848726249,7.80117e+06
72.588391356369,7.80117e+06
72.589306986489,7.80117e+06
72.590988616609,7.80117e+06
72.591450246729,7.80117e+06
72.591965876849,7.80117e+06
72.592625506969,7.80117e+06
72.593294137089,7.80117e+06
72.593809767209,7.80117e+06
72.594316397329,7.80117e+06
72.594851027449,7.80117e+06
72.595419657569,7.80117e+06
72.655403658245,7.80117e+06
72.657332741257,7.80117e+06
72.657878371377,7.80117e+06
72.736555726227,7.80127e+06
72.737656356347,7.80127e+06
72.738216986467,7.80127e+06
72.738777616587,7.80127e+06
72.740117246707,7.80127e+06
72.740668876827,7.80127e+06
72.741058506947,7.80127e+06
72.742313137067,7.80127e+06
72.742756767187,7.80127e+06
72.743636397307,7.80127e+06
72.744134027427,7.80127e+06
72.745599657547,7.80127e+06
72.746034287667,7.80127e+06
72.746423917787,7.80127e+06
72.807786808823,7.80127e+06
72.811716152075,7.80127e+06
72.812297782195,7.80127e+06
72.890975137045,7.80137e+06
72.892174767165,7.80137e+06
72.893207397285,7.80137e+06
72.893750027405,7.80137e+06
72.894283657525,7.80137e+06
72.894673287645,7.80137e+06
72.895696917765,7.80137e+06
72.896203547885,7.80137e+06
72.896872178005,7.80137e+06
72.898400808125,7.80137e+06
72.898961438245,7.80137e+06
72.899513068365,7.80137e+06
72.900956698485,7.80137e+06
72.901436328605,7.80137e+06
72.960146329281,7.80137e+06
72.961260152053,7.80137e+06
72.961841782173,7.80137e+06
73.040519137023,7.80147e+06
73.041799767143,7.80147e+06
73.042389397263,7.80147e+06
73.043404027383,7.80147e+06
73.043811657503,7.80147e+06
73.044889287623,7.80147e+06
73.045503917743,7.80147e+06
73.046100547863,7.80147e+06
73.047345177983,7.80147e+06
73.047995808103,7.80147e+06
73.048707438223,7.80147e+06
73.049357068343,7.80147e+06
73.050016698463,7.80147e+06
73.050719328583,7.80147e+06
73.109627329259,7.80147e+06
73.111348782151,7.80147e+06
73.111831412271,7.80147e+06
73.190508767121,7.80157e+06
73.192460397241,7.80157e+06
73.193268027361,7.80157e+06
73.193828657481,7.80157e+06
73.194362287601,7.80157e+06
73.194922917721,7.80157e+06
73.195456547841,7.80157e+06
73.195891177961,7.80157e+06
73.196424808081,7.80157e+06
73.196823438201,7.80157e+06
73.197339068321,7.80157e+06
73.197953698441,7.80157e+06
73.198469328561,7.80157e+06
73.199083958681,7.80157e+06
73.259618075037,7.80157e+06
73.262252782129,7.80157e+06
73.262861412249,7.80157e+06
73.341538767099,7.80167e+06
73.342849397219,7.80167e+06
73.343900027339,7.80167e+06
73.344568657459,7.80167e+06
73.345306287579,7.80167e+06
73.345812917699,7.80167e+06
73.346551547819,7.80167e+06
73.347202177939,7.80167e+06
73.34982254319,7.80167e+06
73.35033817331,7.80167e+06
73.35128180343,7.80167e+06
73.35190543355,7.80167e+06
73.35252006367,7.80167e+06
73.35317069379,7.80167e+06
73.410763959335,7.80167e+06
73.411898782107,7.80167e+06
73.412579412227,7.80167e+06
73.492197767077,7.80177e+06
73.493262397197,7.80177e+06
73.493742027317,7.80177e+06
73.494167657437,7.80177e+06
73.494985287557,7.80177e+06
73.495981917677,7.80177e+06
73.496497547797,7.80177e+06
73.497112177917,7.80177e+06
73.497863808037,7.80177e+06
73.498451438157,7.80177e+06
73.499172068277,7.80177e+06
73.499759698397,7.80177e+06
73.500345328517,7.80177e+06
73.501030958637,7.80177e+06
73.561287959313,7.80177e+06
73.563944672445,7.80177e+06
73.564544302565,7.80177e+06
73.643221657415,7.80187e+06
73.644331287535,7.80187e+06
73.645372917655,7.80187e+06
73.645816547775,7.80187e+06
73.646224177895,7.80187e+06
73.646838808015,7.80187e+06
73.647462438135,7.80187e+06
73.649045068255,7.80187e+06
73.649650698375,7.80187e+06
73.650274328495,7.80187e+06
73.650888958615,7.80187e+06
73.651395588735,7.80187e+06
73.652028218855,7.80187e+06
73.652543848975,7.80187e+06
73.712248849651,7.80187e+06
73.713362672423,7.80187e+06
73.714870302543,7.80187e+06
73.793547657393,7.80197e+06
73.794126287513,7.80197e+06
73.796194547753,7.80197e+06
73.796638177873,7.80197e+06
73.798000807993,7.80197e+06
73.799277438113,7.80197e+06
73.800824068233,7.80197e+06
73.801384698353,7.80197e+06
73.802778328473,7.80197e+06
73.803437958593,7.80197e+06
73.803899588713,7.80197e+06
73.804523218833,7.80197e+06
73.804939848953,7.80197e+06
73.805527479073,7.80197e+06
73.863135479749,7.80197e+06
73.864130302521,7.80197e+06
73.864558932641,7.80197e+06
73.944015287491,7.80207e+06
73.944458917611,7.80207e+06
73.946709177851,7.80207e+06
73.949015807971,7.80207e+06
73.949603438091,7.80207e+06
73.950065068211,7.80207e+06
73.951017698331,7.80207e+06
73.951569328451,7.80207e+06
73.952237958571,7.80207e+06
73.952789588691,7.80207e+06
73.953386218811,7.80207e+06
73.954000848931,7.80207e+06
73.954426479051,7.80207e+06
73.955627109171,7.80207e+06
74.014210109847,7.80207e+06
74.015677562739,7.80207e+06
74.016295192859,7.80207e+06
74.094972547709,7.80217e+06
74.095947177829,7.80217e+06
74.096381807949,7.80217e+06
74.098121438069,7.80217e+06
74.098646068189,7.80217e+06
74.099107698309,7.80217e+06
74.099533328429,7.80217e+06
74.100147958549,7.80217e+06
74.100591588669,7.80217e+06
74.101080218789,7.80217e+06
74.101505848909,7.80217e+06
74.102147479029,7.80217e+06
74.102726109149,7.80217e+06
74.103151739269,7.80217e+06
74.163963739945,7.80217e+06
74.165888379323,7.80217e+06
74.166326009443,7.80217e+06
74.245003364293,7.80227e+06
74.247845756987,7.80227e+06
74.248369387107,7.80227e+06
74.249294017227,7.80227e+06
74.249701647347,7.80227e+06
74.250370277467,7.80227e+06
74.250885907587,7.80227e+06
74.252081537707,7.80227e+06
74.252552167827,7.80227e+06
74.253067797947,7.80227e+06
74.253484428067,7.80227e+06
74.254099058187,7.80227e+06
74.254731688307,7.80227e+06
74.255121318427,7.80227e+06
74.314845556529,7.80227e+06
74.317409771995,7.80227e+06
74.318036402115,7.80227e+06
74.396713756965,7.80237e+06
74.397697387085,7.80237e+06
74.398748017205,7.80237e+06
74.399335647325,7.80237e+06
74.399878277445,7.80237e+06
74.400267907565,7.80237e+06
74.401301537685,7.80237e+06
74.401772167805,7.80237e+06
74.402386797925,7.80237e+06
74.402812428045,7.80237e+06
74.403319058165,7.80237e+06
74.403904688285,7.80237e+06
74.404599318405,7.80237e+06
74.405203948525,7.80237e+06
74.466485237562,7.80237e+06
74.466946867682,7.80237e+06
74.467447497802,7.80237e+06
74.547172852652,7.80247e+06
74.548208482772,7.80247e+06
74.549336112892,7.80247e+06
74.550224743012,7.80247e+06
74.550713373132,7.80247e+06
74.551204417401,7.80247e+06
74.551710047521,7.80247e+06
74.552333677641,7.80247e+06
74.553002307761,7.80247e+06
74.553580937881,7.80247e+06
74.554200568001,7.80247e+06
74.555358198121,7.80247e+06
74.556016828241,7.80247e+06
74.556676458361,7.80247e+06
74.617415675008,7.80247e+06
74.61831349778,7.80247e+06
74.6187961279,7.80247e+06
74.69747348275,7.80257e+06
74.69859211287,7.80257e+06
74.70000174299,7.80257e+06
74.70066137311,7.80257e+06
74.70130300323,7.80257e+06
74.70191763335,7.80257e+06
74.70230726347,7.80257e+06
74.70289489359,7.80257e+06
74.70352752371,7.80257e+06
74.70414215383,7.80257e+06
74.70453178395,7.80257e+06
74.70497541407,7.80257e+06
74.70555404419,7.80257e+06
74.70619567431,7.80257e+06
74.767343045431,7.80257e+06
74.767973497758,7.80257e+06
74.768573127878,7.80257e+06
74.847875482728,7.80267e+06
74.848976112848,7.80267e+06
74.849536742968,7.80267e+06
74.850578373088,7.80267e+06
74.851184003208,7.80267e+06
74.852370633328,7.80267e+06
74.853850263448,7.80267e+06
74.854365893568,7.80267e+06
74.854755523688,7.80267e+06
74.855352153808,7.80267e+06
74.855876783928,7.80267e+06
74.856527414048,7.80267e+06
74.857088044168,7.80267e+06
74.857738674288,7.80267e+06
74.916929674964,7.80267e+06
74.918541127856,7.80267e+06
74.919122757976,7.80267e+06
74.997800112826,7.80277e+06
74.998756742946,7.80277e+06
74.999236373066,7.80277e+06
75.000721633306,7.80277e+06
75.001183263426,7.80277e+06
75.001770893546,7.80277e+06
75.002169523666,7.80277e+06
75.002685153786,7.80277e+06
75.003074783906,7.80277e+06
75.003608414026,7.80277e+06
75.004250044146,7.80277e+06
75.004720674266,7.80277e+06
75.005110304386,7.80277e+06
75.005715934506,7.80277e+06
75.066782305062,7.80277e+06
75.068702388074,7.80277e+06
75.069113018194,7.80277e+06
75.147790373044,7.80287e+06
75.148864003164,7.80287e+06
75.149388633284,7.80287e+06
75.150295263404,7.80287e+06
75.150882893524,7.80287e+06
75.152280523644,7.80287e+06
75.152670153764,7.80287e+06
75.153775783884,7.80287e+06
75.154318414004,7.80287e+06
75.154816044124,7.80287e+06
75.155277674244,7.80287e+06
75.155739304364,7.80287e+06
75.156335934484,7.80287e+06
75.156905564604,7.80287e+06
75.21683556528,7.80287e+06
75.218375018172,7.80287e+06
75.218983648292,7.80287e+06
75.297661003142,7.80297e+06
75.298860633262,7.80297e+06
75.299340263382,7.80297e+06
75.300228893502,7.80297e+06
75.300681523622,7.80297e+06
75.301201153742,7.80297e+06
75.302790783862,7.80297e+06
75.303334597514,7.80297e+06
75.305112044102,7.80297e+06
75.306368674222,7.80297e+06
75.307081304342,7.80297e+06
75.307811934462,7.80297e+06
75.308390564582,7.80297e+06
75.309005194702,7.80297e+06
75.366715195378,7.80297e+06
75.36829064827,7.80297e+06
75.36887227839,7.80297e+06
75.44808498062,7.80307e+06
75.44868161074,7.80307e+06
75.44961124086,7.80307e+06
75.4517485011,7.80307e+06
75.45232713122,7.80307e+06
75.45284276134,7.80307e+06
75.45340339146,7.80307e+06
75.45456302158,7.80307e+06
75.4553323883,7.80307e+06
75.45598301842,7.80307e+06
75.45766964854,7.80307e+06
75.45814927866,7.80307e+06
75.45872790878,7.80307e+06
75.4600495389,7.80307e+06
75.517672802976,7.80307e+06
75.519711255868,7.80307e+06
75.520229885988,7.80307e+06
75.598907240838,7.80317e+06
75.599422870958,7.80317e+06
75.600916131198,7.80317e+06
75.601413761318,7.80317e+06
75.602046391438,7.80317e+06
75.602672391438,7.80317e+06
75.603160021558,7.80317e+06
75.603890651678,7.80317e+06
75.604531281798,7.80317e+06
75.60529346533,7.80317e+06
75.60589909545,7.80317e+06
75.60648672557,7.80317e+06
75.607580802278,7.80317e+06
75.608140432398,7.80317e+06
75.668486063194,7.80317e+06
75.669154693314,7.80317e+06
75.669601323434,7.80317e+06
75.748894608533,7.80327e+06
75.749302238653,7.80327e+06
75.751347129013,7.80327e+06
75.751826759133,7.80327e+06
75.752387389253,7.80327e+06
75.752957019373,7.80327e+06
75.753517649493,7.80327e+06
75.754132279613,7.80327e+06
75.754764909733,7.80327e+06
75.755298539853,7.80327e+06
75.755760169973,7.80327e+06
75.756311800093,7.80327e+06
75.756944430213,7.80327e+06
75.757442060333,7.80327e+06
75.818890061009,7.80327e+06
75.819405691129,7.80327e+06
75.819933321249,7.80327e+06
75.898610676099,7.80337e+06
75.899657306219,7.80337e+06
75.900082936339,7.80337e+06
75.901031566459,7.80337e+06
75.901664196579,7.80337e+06
75.902080826699,7.80337e+06
75.902632456819,7.80337e+06
75.903184086939,7.80337e+06
75.903784717059,7.80337e+06
75.904497347179,7.80337e+06
75.905146977299,7.80337e+06
75.905752607419,7.80337e+06
75.906376237539,7.80337e+06
75.907522867659,7.80337e+06
75.967646868335,7.80337e+06
75.969087321227,7.80337e+06
75.969524951347,7.80337e+06
76.048202306197,7.80347e+06
76.049727566437,7.80347e+06
76.050751196557,7.80347e+06
76.051248826677,7.80347e+06
76.051809456797,7.80347e+06
76.052271086917,7.80347e+06
76.052732717037,7.80347e+06
76.053329347157,7.80347e+06
76.053961977277,7.80347e+06
76.054806607397,7.80347e+06
76.055268237517,7.80347e+06
76.055684867637,7.80347e+06
76.056290497757,7.80347e+06
76.056896127877,7.80347e+06
76.118199428682,7.80347e+06
76.118859058802,7.80347e+06
76.119458688922,7.80347e+06
76.198136043772,7.80357e+06
76.198856947228,7.80357e+06
76.199327304012,7.80357e+06
76.201045564252,7.80357e+06
76.201687194372,7.80357e+06
76.202193824492,7.80357e+06
76.202817454612,7.80357e+06
76.203450084732,7.80357e+06
76.203893714852,7.80357e+06
76.204409344972,7.80357e+06
76.204915344972,7.80357e+06
76.205556975092,7.80357e+06
76.206117605212,7.80357e+06
76.206633235332,7.80357e+06
76.268561496248,7.80357e+06
76.269176126368,7.80357e+06
76.269649756488,7.80357e+06
76.348327111338,7.80367e+06
76.349918741458,7.80367e+06
76.350915371578,7.80367e+06
76.351494001698,7.80367e+06
76.352090631818,7.80367e+06
76.352525261938,7.80367e+06
76.353085892058,7.80367e+06
76.353745522178,7.80367e+06
76.354360152298,7.80367e+06
76.355028782418,7.80367e+06
76.355688412538,7.80367e+06
76.356087042658,7.80367e+06
76.357354672778,7.80367e+06
76.357924302898,7.80367e+06
76.417489303574,7.80367e+06
76.418851126346,7.80367e+06
76.419261756466,7.80367e+06
76.497939111316,7.80377e+06
76.498949741436,7.80377e+06
76.499357371556,7.80377e+06
76.500390001676,7.80377e+06
76.501168535252,7.80377e+06
76.501857261916,7.80377e+06
76.502533892036,7.80377e+06
76.503237522156,7.80377e+06
76.504482152276,7.80377e+06
76.505149782396,7.80377e+06
76.505809412516,7.80377e+06
76.506433042636,7.80377e+06
76.507056672756,7.80377e+06
76.508337302876,7.80377e+06
76.566993303552,7.80377e+06
76.568478756444,7.80377e+06
76.569159386564,7.80377e+06
76.647836741414,7.80387e+06
76.648739371534,7.80387e+06
76.649404001654,7.80387e+06
76.649874631774,7.80387e+06
76.650426261894,7.80387e+06
76.651039892014,7.80387e+06
76.651883522134,7.80387e+06
76.652534152254,7.80387e+06
76.653040782374,7.80387e+06
76.653511412494,7.80387e+06
76.654009042614,7.80387e+06
76.654551672734,7.80387e+06
76.655798302854,7.80387e+06
76.656267932974,7.80387e+06
76.71679193365,7.80387e+06
76.719999276902,7.80387e+06
76.721110907022,7.80387e+06
76.799788261872,7.80397e+06
76.800780891992,7.80397e+06
76.801777522112,7.80397e+06
76.802320152232,7.80397e+06
76.802932965884,7.80397e+06
76.804268596004,7.80397e+06
76.804820226124,7.80397e+06
76.805315672712,7.80397e+06
76.805984302832,7.80397e+06
76.806634932952,7.80397e+06
76.807727563072,7.80397e+06
76.808315193192,7.80397e+06
76.808839823312,7.80397e+06
76.809418453432,7.80397e+06
76.868833454108,7.80397e+06
76.86974027688,7.80397e+06
76.870402907,7.80397e+06
76.94908026185,7.80407e+06
76.95075289197,7.80407e+06
76.95177752209,7.80407e+06
76.95227515221,7.80407e+06
76.95287178233,7.80407e+06
76.95330641245,7.80407e+06
76.95373204257,7.80407e+06
76.95457567269,7.80407e+06
76.95515430281,7.80407e+06
76.95556193293,7.80407e+06
76.95604156305,7.80407e+06
76.95657519317,7.80407e+06
76.95807682329,7.80407e+06
76.95869145341,7.80407e+06
77.018035454086,7.80407e+06
77.022673427458,7.80407e+06
77.024046057578,7.80407e+06
77.102723412428,7.80417e+06
77.104237946004,7.80417e+06
77.105432576124,7.80417e+06
77.105930206244,7.80417e+06
77.106517836364,7.80417e+06
77.107042466484,7.80417e+06
77.107471193148,7.80417e+06
77.108084823268,7.80417e+06
77.108707453388,7.80417e+06
77.109402083508,7.80417e+06
77.109907713628,7.80417e+06
77.110530343748,7.80417e+06
77.111171973868,7.80417e+06
77.111624603988,7.80417e+06
77.171867604664,7.80417e+06
77.173575914822,7.80417e+06
77.174229544942,7.80417e+06
77.252906899792,7.80427e+06
77.254070529912,7.80427e+06
77.255013160032,7.80427e+06
77.255627790152,7.80427e+06
77.256269420272,7.80427e+06
77.256884050392,7.80427e+06
77.257516680512,7.80427e+06
77.257942310632,7.80427e+06
77.259884940752,7.80427e+06
77.260346570872,7.80427e+06
77.260835200992,7.80427e+06
77.261494831112,7.80427e+06
77.262073461232,7.80427e+06
77.262652091352,7.80427e+06
77.321898092028,7.80427e+06
77.3230479148,7.80427e+06
77.32365654492,7.80427e+06
77.40233389977,7.80437e+06
77.40348852989,7.80437e+06
77.40439316001,7.80437e+06
77.40510579013,7.80437e+06
77.40563042025,7.80437e+06
77.40621605037,7.80437e+06
77.40696468049,7.80437e+06
77.40833031061,7.80437e+06
77.40885494073,7.80437e+06
77.40981757085,7.80437e+06
77.41102020097,7.80437e+06
77.41175083109,7.80437e+06
77.41307046121,7.80437e+06
77.41352309133,7.80437e+06
77.471352092006,7.80437e+06
77.472393914778,7.80437e+06
77.474383544898,7.80437e+06
77.553685899748,7.80447e+06
77.554849529868,7.80447e+06
77.555747159988,7.80447e+06
77.556325790108,7.80447e+06
77.556823420228,7.80447e+06
77.557402050348,7.80447e+06
77.557971680468,7.80447e+06
77.558406310588,7.80447e+06
77.559062310588,7.80447e+06
77.559622940708,7.80447e+06
77.561675570828,7.80447e+06
77.562916200948,7.80447e+06
77.563341831068,7.80447e+06
77.564001461188,7.80447e+06
77.564562091308,7.80447e+06
77.622695091984,7.80447e+06
77.623772914756,7.80447e+06
77.624390544876,7.80447e+06
77.703067899726,7.80457e+06
77.704204529846,7.80457e+06
77.705215159966,7.80457e+06
77.706918790086,7.80457e+06
77.707488420206,7.80457e+06
77.708004050326,7.80457e+06
77.708654680446,7.80457e+06
77.709089310566,7.80457e+06
77.709622940686,7.80457e+06
77.710066570806,7.80457e+06
77.710492200926,7.80457e+06
77.711142831046,7.80457e+06
77.711757461166,7.80457e+06
77.712183091286,7.80457e+06
77.773303722082,7.80457e+06
77.774174544854,7.80457e+06
77.775007174974,7.80457e+06
77.8537190634,7.80467e+06
77.85528269352,7.80467e+06
77.85575332364,7.80467e+06
77.85815158388,7.80467e+06
77.858739214,7.80467e+06
77.85920984412,7.80467e+06
77.86143247424,7.80467e+06
77.86205610436,7.80467e+06
77.86262573448,7.80467e+06
77.8632043646,7.80467e+06
77.86361199472,7.80467e+06
77.86428062484,7.80467e+06
77.86472425496,7.80467e+06
77.86514088508,7.80467e+06
77.923308255636,7.80467e+06
77.925763338648,7.80467e+06
77.927369968768,7.80467e+06
78.006735323618,7.80477e+06
78.007835953738,7.80477e+06
78.008749583858,7.80477e+06
78.009300213978,7.80477e+06
78.009796844098,7.80477e+06
78.010954474218,7.80477e+06
78.011542104338,7.80477e+06
78.012012734458,7.80477e+06
78.012696364578,7.80477e+06
78.013354994698,7.80477e+06
78.014962624818,7.80477e+06
78.015523254938,7.80477e+06
78.016146885058,7.80477e+06
78.016644515178,7.80477e+06
78.075906515854,7.80477e+06
78.076786338626,7.80477e+06
78.077349968746,7.80477e+06
78.156027323596,7.80487e+06
78.157734953716,7.80487e+06
78.159083583836,7.80487e+06
78.159653213956,7.80487e+06
78.160213844076,7.80487e+06
78.161671104316,7.80487e+06
78.162177734436,7.80487e+06
78.162828364556,7.80487e+06
78.163433994676,7.80487e+06
78.164075178208,7.80487e+06
78.164542624796,7.80487e+06
78.165193254916,7.80487e+06
78.165789885036,7.80487e+06
78.166395515156,7.80487e+06
78.225081515832,7.80487e+06
78.229687859084,7.80487e+06
78.230125489204,7.80487e+06
78.309390555793,7.80497e+06
78.310491185913,7.80497e+06
78.312374816033,7.80497e+06
78.312800446153,7.80497e+06
78.313334076273,7.80497e+06
78.313804706393,7.80497e+06
78.315018336513,7.80497e+06
78.315596966633,7.80497e+06
78.316229596753,7.80497e+06
78.316691226873,7.80497e+06
78.317089856993,7.80497e+06
78.317605487113,7.80497e+06
78.318022117233,7.80497e+06
78.318654747353,7.80497e+06
78.378462748029,7.80497e+06
78.379468570801,7.80497e+06
78.380059200921,7.80497e+06
78.458736555771,7.80507e+06
78.459774185891,7.80507e+06
78.460788816011,7.80507e+06
78.461268446131,7.80507e+06
78.461892076251,7.80507e+06
78.462456706371,7.80507e+06
78.463178336491,7.80507e+06
78.463765966611,7.80507e+06
78.464353596731,7.80507e+06
78.465951226851,7.80507e+06
78.466465856971,7.80507e+06
78.469364487091,7.80507e+06
78.469969117211,7.80507e+06
78.470645747331,7.80507e+06
78.527700748007,7.80507e+06
78.528724570779,7.80507e+06
78.529279200899,7.80507e+06
78.607956555749,7.80517e+06
78.611315185869,7.80517e+06
78.611704815989,7.80517e+06
78.612139446109,7.80517e+06
78.612538076229,7.80517e+06
78.613453706349,7.80517e+06
78.614050336469,7.80517e+06
78.615200966589,7.80517e+06
78.615779596709,7.80517e+06
78.616223226829,7.80517e+06
78.616639856949,7.80517e+06
78.617137487069,7.80517e+06
78.617761117189,7.80517e+06
78.618231747309,7.80517e+06
78.678674747985,7.80517e+06
78.681542461117,7.80517e+06
78.682196091237,7.80517e+06
78.761283446087,7.80527e+06
78.762222076207,7.80527e+06
78.763281706327,7.80527e+06
78.763815336447,7.80527e+06
78.764474966567,7.80527e+06
78.765089596687,7.80527e+06
78.765605226807,7.80527e+06
78.765994856927,7.80527e+06
78.766384487047,7.80527e+06
78.766882117167,7.80527e+06
78.767352747287,7.80527e+06
78.767994377407,7.80527e+06
78.768546007527,7.80527e+06
78.769106637647,7.80527e+06
78.830292638323,7.80527e+06
78.831379461095,7.80527e+06
78.832743091215,7.80527e+06
78.911420446065,7.80537e+06
78.912737076185,7.80537e+06
78.913616706305,7.80537e+06
78.914880336425,7.80537e+06
78.915296966545,7.80537e+06
78.915875596665,7.80537e+06
78.916319226785,7.80537e+06
78.918319856905,7.80537e+06
78.918916487025,7.80537e+06
78.920697117145,7.80537e+06
78.921365747265,7.80537e+06
78.922007377385,7.80537e+06
78.923936018828,7.80537e+06
78.925642648948,7.80537e+06
78.980627638301,7.80537e+06
78.981732461073,7.80537e+06
78.982323091193,7.80537e+06
79.061015349499,7.80547e+06
79.062331979619,7.80547e+06
79.062964609739,7.80547e+06
79.063853239859,7.80547e+06
79.064377869979,7.80547e+06
79.064875500099,7.80547e+06
79.065445130219,7.80547e+06
79.066685760339,7.80547e+06
79.067255390459,7.80547e+06
79.067663020579,7.80547e+06
79.068232650699,7.80547e+06
79.068730280819,7.80547e+06
79.069398910939,7.80547e+06
79.069806541059,7.80547e+06
79.130222541735,7.80547e+06
79.131905994627,7.80547e+06
79.132415624747,7.80547e+06
79.146083937961,7.80557e+06
79.211092979597,7.80557e+06
79.213011609717,7.80557e+06
79.213554239837,7.80557e+06
79.214586869957,7.80557e+06
79.215066500077,7.80557e+06
79.215847728917,7.80557e+06
79.217280760317,7.80557e+06
79.217760390437,7.80557e+06
79.218411020557,7.80557e+06
79.219094650677,7.80557e+06
79.219789280797,7.80557e+06
79.222327910917,7.80557e+06
79.222951541037,7.80557e+06
