X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
33.8496903954,8.20287e+06
33.898835862494,8.20287e+06
33.900835238601,8.20287e+06
33.901507621041,8.20287e+06
33.973845850329,8.20297e+06
33.974849232769,8.20297e+06
33.976562997649,8.20297e+06
33.979127380089,8.20297e+06
33.980487762529,8.20297e+06
33.983548331291,8.20297e+06
33.984561115674,8.20297e+06
33.986455282497,8.20297e+06
33.987003664937,8.20297e+06
33.99291661413,8.20297e+06
33.99346499657,8.20297e+06
33.99476137901,8.20297e+06
33.99538176145,8.20297e+06
33.99576814389,8.20297e+06
34.052370279604,8.20297e+06
34.055931674456,8.20297e+06
34.060368069308,8.20297e+06
34.132706317094,8.20307e+06
34.138242711944,8.20307e+06
34.139048106793,8.20307e+06
34.140630501644,8.20307e+06
34.144014896495,8.20307e+06
34.144644303519,8.20307e+06
34.145129710543,8.20307e+06
34.147742117567,8.20307e+06
34.148263524591,8.20307e+06
34.148775931615,8.20307e+06
34.149369338639,8.20307e+06
34.150737745663,8.20307e+06
34.151629152687,8.20307e+06
34.154466559711,8.20307e+06
34.195560519178,8.20307e+06
34.200817219179,8.20307e+06
34.201453638105,8.20307e+06
34.275259903878,8.20317e+06
34.275727322804,8.20317e+06
34.278051160656,8.20317e+06
34.286578579582,8.20317e+06
34.287171998508,8.20317e+06
34.287576417434,8.20317e+06
34.28800783636,8.20317e+06
34.289106255286,8.20317e+06
34.292204674212,8.20317e+06
34.292825093138,8.20317e+06
34.293265512064,8.20317e+06
34.29372393099,8.20317e+06
34.294299349916,8.20317e+06
34.294757768842,8.20317e+06
34.342715542645,8.20317e+06
34.343660973281,8.20317e+06
34.344108403917,8.20317e+06
34.416446687109,8.20327e+06
34.417459129161,8.20327e+06
34.418238571213,8.20327e+06
34.424478979012,8.20327e+06
34.426664409646,8.20327e+06
34.430700545376,8.20327e+06
34.431510287133,8.20327e+06
34.436393472053,8.20327e+06
34.438090930432,8.20327e+06
34.439063372484,8.20327e+06
34.439521814536,8.20327e+06
34.442115256588,8.20327e+06
34.44327669864,8.20327e+06
34.444600140692,8.20327e+06
34.483702808324,8.20327e+06
34.484368250376,8.20327e+06
34.485013692428,8.20327e+06
34.557772047179,8.20337e+06
34.569457503615,8.20337e+06
34.570807022433,8.20337e+06
34.571743475677,8.20337e+06
34.573056928921,8.20337e+06
34.57483476983,8.20337e+06
34.576825223074,8.20337e+06
34.577301676318,8.20337e+06
34.577904129562,8.20337e+06
34.578542582806,8.20337e+06
34.582658036047,8.20337e+06
34.583179489291,8.20337e+06
34.583673942535,8.20337e+06
34.584150395779,8.20337e+06
34.620617300976,8.20337e+06
34.634570028674,8.20337e+06
34.635107492904,8.20337e+06
34.709337809352,8.20347e+06
34.711891284324,8.20347e+06
34.714208759296,8.20347e+06
34.714667234268,8.20347e+06
34.71526970924,8.20347e+06
34.715791184212,8.20347e+06
34.716294659184,8.20347e+06
34.717852134156,8.20347e+06
34.718427609128,8.20347e+06
34.719758810668,8.20347e+06
34.72119928564,8.20347e+06
34.721864760612,8.20347e+06
34.723792235584,8.20347e+06
34.724439710556,8.20347e+06
34.772174079384,8.20347e+06
34.776162469422,8.20347e+06
34.776807944394,8.20347e+06
34.854275866492,8.20357e+06
34.85531535197,8.20357e+06
34.857092322926,8.20357e+06
34.859956808404,8.20357e+06
34.860352293882,8.20357e+06
34.86083777936,8.20357e+06
34.866148713747,8.20357e+06
34.866705199225,8.20357e+06
34.870550684703,8.20357e+06
34.870937170181,8.20357e+06
34.871440655659,8.20357e+06
34.871836141137,8.20357e+06
34.873195626615,8.20357e+06
34.874291597568,8.20357e+06
34.922182026416,8.20357e+06
34.92471166377,8.20357e+06
34.927038159504,8.20357e+06
34.999376502086,8.20367e+06
35.001582002847,8.20367e+06
35.002535508635,8.20367e+06
35.003399014423,8.20367e+06
35.003947520211,8.20367e+06
35.011344025999,8.20367e+06
35.011910531787,8.20367e+06
35.012991037575,8.20367e+06
35.015584543363,8.20367e+06
35.016476049151,8.20367e+06
35.017141554939,8.20367e+06
35.020666960176,8.20367e+06
35.026011455907,8.20367e+06
35.028917951637,8.20367e+06
35.062382797907,8.20367e+06
36.125872813538,8.20367e+06
36.128208414878,8.20367e+06
36.203669752307,8.20377e+06
36.204574361003,8.20377e+06
36.268395197835,8.20377e+06
36.276535651011,8.20377e+06
36.287472772286,8.20377e+06
36.290366676168,8.20377e+06
36.335039082134,8.20377e+06
36.335470697964,8.20377e+06
36.340137275718,8.20377e+06
36.343720921092,8.20377e+06
36.361314909579,8.20377e+06
36.372269137667,8.20377e+06
36.374652753495,8.20377e+06
36.400976801313,8.20377e+06
36.401727074275,8.20377e+06
36.40450535255,8.20377e+06
36.405051975374,8.20377e+06
36.481640984038,8.20387e+06
36.483705248377,8.20387e+06
36.485130189581,8.20387e+06
36.485651812405,8.20387e+06
36.493768609848,8.20387e+06
36.50180112733,8.20387e+06
36.507655489195,8.20387e+06
36.519139636952,8.20387e+06
36.545421046842,8.20387e+06
36.546406669666,8.20387e+06
36.548317233694,8.20387e+06
36.557745134794,8.20387e+06
36.570024742424,8.20387e+06
36.570411372058,8.20387e+06
36.573410001692,8.20387e+06
36.573859631326,8.20387e+06
36.57507326096,8.20387e+06
36.649400740754,8.20397e+06
36.653692377016,8.20397e+06
36.66067364954,8.20397e+06
36.661695285802,8.20397e+06
36.663553558326,8.20397e+06
36.666382467112,8.20397e+06
36.666985103374,8.20397e+06
36.669425739636,8.20397e+06
36.670848375898,8.20397e+06
36.67308201216,8.20397e+06
36.712243922897,8.20397e+06
36.718402811552,8.20397e+06
36.7266123566,8.20397e+06
36.72800799929,8.20397e+06
36.72840364198,8.20397e+06
36.72885328467,8.20397e+06
36.73035292736,8.20397e+06
36.82070925802,8.20407e+06
36.826232611537,8.20407e+06
36.834327760511,8.20407e+06
36.837502645931,8.20407e+06
36.839190294812,8.20407e+06
36.872010853663,8.20407e+06
36.873019502545,8.20407e+06
36.873469151427,8.20407e+06
36.898770800304,8.20407e+06
36.902653452187,8.20407e+06
36.905094480201,8.20407e+06
36.909444254475,8.20407e+06
36.912119928825,8.20407e+06
36.913191583709,8.20407e+06
36.938278232014,8.20407e+06
36.938770886898,8.20407e+06
37.023805828262,8.20417e+06
37.02549314965,8.20417e+06
37.027971471038,8.20417e+06
37.048422095889,8.20417e+06
37.048889756583,8.20417e+06
37.050736417277,8.20417e+06
37.091257587486,8.20417e+06
37.099237569565,8.20417e+06
37.102039902097,8.20417e+06
37.124092116946,8.20417e+06
37.126358777638,8.20417e+06
37.131472438332,8.20417e+06
37.154689046026,8.20417e+06
37.159459706719,8.20417e+06
37.163152372985,8.20417e+06
37.163728039251,8.20417e+06
37.168933705517,8.20417e+06
37.241272221322,8.20427e+06
37.245746422871,8.20427e+06
37.246277094519,8.20427e+06
37.248378766166,8.20427e+06
37.251915421665,8.20427e+06
37.25521808793,8.20427e+06
37.257751759578,8.20427e+06
37.258174431226,8.20427e+06
37.304460690614,8.20427e+06
37.31001356381,8.20427e+06
37.328472900517,8.20427e+06
37.331064416082,8.20427e+06
37.346192831626,8.20427e+06
37.347543508442,8.20427e+06
37.349345139213,8.20427e+06
37.351489643021,8.20427e+06
37.356164167136,8.20427e+06
37.429126296557,8.20437e+06
37.440190909564,8.20437e+06
37.444858268856,8.20437e+06
37.445460950676,8.20437e+06
37.450663677956,8.20437e+06
37.454492887796,8.20437e+06
37.458590569616,8.20437e+06
37.463049800007,8.20437e+06
37.463544481827,8.20437e+06
37.493941450252,8.20437e+06
37.503215388845,8.20437e+06
37.534684181239,8.20437e+06
37.544674184915,8.20437e+06
37.550950871537,8.20437e+06
37.562401871537,8.20437e+06
38.627640609508,8.20437e+06
38.628268336984,8.20437e+06
38.701748912676,8.20447e+06
38.703279667902,8.20447e+06
38.788764684989,8.20447e+06
38.790487875631,8.20447e+06
38.852259443548,8.20447e+06
38.85270017633,8.20447e+06
38.858284967847,8.20447e+06
38.941281365685,8.20447e+06
38.952789390229,8.20447e+06
38.953176125465,8.20447e+06
38.965206066408,8.20447e+06
39.012394825831,8.20447e+06
39.080373222897,8.20447e+06
39.097040222897,8.20447e+06
39.100376961548,8.20447e+06
39.102577701282,8.20447e+06
39.206067799799,8.20457e+06
39.206561539533,8.20457e+06
39.210842023124,8.20457e+06
39.21127376492,8.20457e+06
39.21642724851,8.20457e+06
39.219797732102,8.20457e+06
39.2694087463,8.20457e+06
39.273459227914,8.20457e+06
39.277077735188,8.20457e+06
39.277500476984,8.20457e+06
39.281608964519,8.20457e+06
39.289296929725,8.20457e+06
39.294006236807,8.20457e+06
39.342494738294,8.20457e+06
39.359274516415,8.20457e+06
39.359823260123,8.20457e+06
39.362231003831,8.20457e+06
39.434569595271,8.20467e+06
39.437065084455,8.20467e+06
39.44054382993,8.20467e+06
39.443462898499,8.20467e+06
39.466652939412,8.20467e+06
39.47569402384,8.20467e+06
39.487019008974,8.20467e+06
39.506048517737,8.20467e+06
39.507543041056,8.20467e+06
39.508483788196,8.20467e+06
39.512457535334,8.20467e+06
39.567015364719,8.20467e+06
39.577561063859,8.20467e+06
39.578037810999,8.20467e+06
39.58245763409,8.20467e+06
39.615047766459,8.20467e+06
39.720497514166,8.20477e+06
39.725197391114,8.20477e+06
39.7482300008,8.20477e+06
39.755057164116,8.20477e+06
39.802071451529,8.20477e+06
39.825525363558,8.20477e+06
39.8295176181,8.20477e+06
39.917059450292,8.20477e+06
39.929609214271,8.20477e+06
39.933337572651,8.20477e+06
40.020112423708,8.20477e+06
40.022552810057,8.20477e+06
40.035670480344,8.20477e+06
40.107247403073,8.20477e+06
40.115050115322,8.20477e+06
40.126174206235,8.20477e+06
40.132647609634,8.20477e+06
40.232172494271,8.20487e+06
40.282647566067,8.20487e+06
41.205923218881,8.20487e+06
41.268732776551,8.20487e+06
41.27121130177,8.20487e+06
41.332947334418,8.20487e+06
41.335410097423,8.20487e+06
41.336827623435,8.20487e+06
41.396771171843,8.20487e+06
41.399933116573,8.20487e+06
41.401242879923,8.20487e+06
41.460513632433,8.20487e+06
41.460909395783,8.20487e+06
41.467107685831,8.20487e+06
41.469116449181,8.20487e+06
41.527285954355,8.20487e+06
41.544947387052,8.20487e+06
41.54624115073,8.20487e+06
41.625013698744,8.20497e+06
41.629042639856,8.20497e+06
41.632963795097,8.20497e+06
41.636182231915,8.20497e+06
41.637681995881,8.20497e+06
41.690749434916,8.20497e+06
41.692662198881,8.20497e+06
41.694538726813,8.20497e+06
41.696271163631,8.20497e+06
41.700121555042,8.20497e+06
41.70314655504,8.20497e+06
41.795412612858,8.20497e+06
41.796904052312,8.20497e+06
41.810331816663,8.20497e+06
41.812829581138,8.20497e+06
41.877847905149,8.20497e+06
41.878430669625,8.20497e+06
41.951588281053,8.20507e+06
41.955690624284,8.20507e+06
41.958863153654,8.20507e+06
42.016568840894,8.20507e+06
42.023840949002,8.20507e+06
42.02626371388,8.20507e+06
42.029052478178,8.20507e+06
42.080323400831,8.20507e+06
42.11677278185,8.20507e+06
42.119696546726,8.20507e+06
42.16717627904,8.20507e+06
42.169401698366,8.20507e+06
42.175679117692,8.20507e+06
42.180293341959,8.20507e+06
42.184644871885,8.20507e+06
42.186059936135,8.20507e+06
42.199039701185,8.20507e+06
42.306409582926,8.20517e+06
42.307458351642,8.20517e+06
42.308034116998,8.20517e+06
42.311294345026,8.20517e+06
42.317402162797,8.20517e+06
42.373068677414,8.20517e+06
42.377502976841,8.20517e+06
42.412240083854,8.20517e+06
42.448125476608,8.20517e+06
42.452358315155,8.20517e+06
42.51954396449,8.20517e+06
42.550789305194,8.20517e+06
42.595506137402,8.20517e+06
42.617524021979,8.20517e+06
42.65819869812,8.20517e+06
42.68368922306,8.20517e+06
42.684611715972,8.20517e+06
42.686479481684,8.20517e+06
42.759268287225,8.20527e+06
42.772603499193,8.20527e+06
42.774106739337,8.20527e+06
42.824659848135,8.20527e+06
42.838391433668,8.20527e+06
42.83966622748,8.20527e+06
42.905596346281,8.20527e+06
42.906190112251,8.20527e+06
42.98630743925,8.20527e+06
42.98718120522,8.20527e+06
43.057151398244,8.20527e+06
43.062424151987,8.20527e+06
43.069167982177,8.20527e+06
43.129298245193,8.20527e+06
43.132162011295,8.20527e+06
43.133071777397,8.20527e+06
43.135906543499,8.20527e+06
43.211556228394,8.20537e+06
43.219579808934,8.20537e+06
43.220146575092,8.20537e+06
43.234579923776,8.20537e+06
43.296462560106,8.20537e+06
43.300960153041,8.20537e+06
43.303373919251,8.20537e+06
43.305405451671,8.20537e+06
43.366353480521,8.20537e+06
43.378152172356,8.20537e+06
43.390207386932,8.20537e+06
43.430162041812,8.20537e+06
43.479172160814,8.20537e+06
43.490466816461,8.20537e+06
43.493429472063,8.20537e+06
43.510190469376,8.20537e+06
43.510737235674,8.20537e+06
43.587433298824,8.20547e+06
43.59659836953,8.20547e+06
43.599996913782,8.20547e+06
43.601792446435,8.20547e+06
43.6534818602,8.20547e+06
43.662565708861,8.20547e+06
43.670878172067,8.20547e+06
43.671534938403,8.20547e+06
43.675912471071,8.20547e+06
43.719239187948,8.20547e+06
43.739173032483,8.20547e+06
43.773896361282,8.20547e+06
43.77581812765,8.20547e+06
43.776231894018,8.20547e+06
43.777186660386,8.20547e+06
43.778402426754,8.20547e+06
43.779623193122,8.20547e+06
43.854058806351,8.20557e+06
43.856772572749,8.20557e+06
43.861679888768,8.20557e+06
43.866983954367,8.20557e+06
43.868361720767,8.20557e+06
43.877552026303,8.20557e+06
43.880781561172,8.20557e+06
43.921582289401,8.20557e+06
43.926019463912,8.20557e+06
43.92652323034,8.20557e+06
43.947047122646,8.20557e+06
43.951903903581,8.20557e+06
43.952551670009,8.20557e+06
43.966372436437,8.20557e+06
43.967922202865,8.20557e+06
43.972093411087,8.20557e+06
43.972577177515,8.20557e+06
44.072063048686,8.20567e+06
44.072548815138,8.20567e+06
44.07504023536,8.20567e+06
44.077064779218,8.20567e+06
44.07748754567,8.20567e+06
44.079387089528,8.20567e+06
44.082319866934,8.20567e+06
44.084897399837,8.20567e+06
44.099099017892,8.20567e+06
44.140272929224,8.20567e+06
44.141892584434,8.20567e+06
44.149353922844,8.20567e+06
44.161887314047,8.20567e+06
44.162517080521,8.20567e+06
44.187404921649,8.20567e+06
44.189858688123,8.20567e+06
44.191506199847,8.20567e+06
44.265459465625,8.20577e+06
44.277217147631,8.20577e+06
44.296830138478,8.20577e+06
44.300096908731,8.20577e+06
44.301073677014,8.20577e+06
44.319085571686,8.20577e+06
44.322702639511,8.20577e+06
44.323688406025,8.20577e+06
44.325255174308,8.20577e+06
44.387190426794,8.20577e+06
44.389416193308,8.20577e+06
44.392064959822,8.20577e+06
44.39743174112,8.20577e+06
44.400223507642,8.20577e+06
44.424401834425,8.20577e+06
45.487195331791,8.20577e+06
45.515995062454,8.20577e+06
45.606985578713,8.20587e+06
45.675442918444,8.20587e+06
45.684464741815,8.20587e+06
45.741116741114,8.20587e+06
45.746377536877,8.20587e+06
45.784956307834,8.20587e+06
45.829278049344,8.20587e+06
45.829940817174,8.20587e+06
45.833002190043,8.20587e+06
45.854616394219,8.20587e+06
45.893258145526,8.20587e+06
45.911129945748,8.20587e+06
45.966086937936,8.20587e+06
45.975733624992,8.20587e+06
45.976183391642,8.20587e+06
45.978990915934,8.20587e+06
46.113670689475,8.20597e+06
46.114530456131,8.20597e+06
46.119613756099,8.20597e+06
46.122619289411,8.20597e+06
46.149281689318,8.20597e+06
46.17903709778,8.20597e+06
46.179964864436,8.20597e+06
46.184173084471,8.20597e+06
46.186581851126,8.20597e+06
46.242639426153,8.20597e+06
46.24543419281,8.20597e+06
46.251506672992,8.20597e+06
46.256361755139,8.20597e+06
46.330506869305,8.20597e+06
46.331073635965,8.20597e+06
46.381229899528,8.20597e+06
46.381856915629,8.20597e+06
46.383780522462,8.20597e+06
46.467428246753,8.20607e+06
46.469988780077,8.20607e+06
46.472891546737,8.20607e+06
46.473891313399,8.20607e+06
46.474931080061,8.20607e+06
46.549877925884,8.20607e+06
46.571431569506,8.20607e+06
46.572309409845,8.20607e+06
46.57388117756,8.20607e+06
46.619274786139,8.20607e+06
46.67811046816,8.20607e+06
46.681034616524,8.20607e+06
46.686852241947,8.20607e+06
46.787280753848,8.20607e+06
46.851257475566,8.20607e+06
46.852599242236,8.20607e+06
46.853220008906,8.20607e+06
46.854323775576,8.20607e+06
46.93169390482,8.20617e+06
46.972209690414,8.20617e+06
46.99436846655,8.20617e+06
47.000102570212,8.20617e+06
47.036451807881,8.20617e+06
47.0591884819,8.20617e+06
47.063849270136,8.20617e+06
47.064961036808,8.20617e+06
47.103352041245,8.20617e+06
47.125329043631,8.20617e+06
47.130010366394,8.20617e+06
47.13915837008,8.20617e+06
47.166692602978,8.20617e+06
47.170557878965,8.20617e+06
47.190148175588,8.20617e+06
47.190588942262,8.20617e+06
47.198565708936,8.20617e+06
47.271651322457,8.20627e+06
47.274230089129,8.20627e+06
47.284666934766,8.20627e+06
47.286723701439,8.20627e+06
47.289264351423,8.20627e+06
47.294043650382,8.20627e+06
47.336331884189,8.20627e+06
47.338288417537,8.20627e+06
47.353828785351,8.20627e+06
47.358705186091,8.20627e+06
47.400105445924,8.20627e+06
47.407133397156,8.20627e+06
47.407754163832,8.20627e+06
47.408703930508,8.20627e+06
47.409351697184,8.20627e+06
47.472867395885,8.20627e+06
47.473414162561,8.20627e+06
47.549590067761,8.20637e+06
47.558723134465,8.20637e+06
47.559834901141,8.20637e+06
47.612528184396,8.20637e+06
47.619334538188,8.20637e+06
47.668037462195,8.20637e+06
47.689897071443,8.20637e+06
47.690481838119,8.20637e+06
47.690877604795,8.20637e+06
47.758220234869,8.20637e+06
47.774279973033,8.20637e+06
47.777129506389,8.20637e+06
47.83738463597,8.20637e+06
47.839534718916,8.20637e+06
47.840443068126,8.20637e+06
47.900123596108,8.20637e+06
47.900769362786,8.20637e+06
48.006120316138,8.20647e+06
48.007715082816,8.20647e+06
48.019664493389,8.20647e+06
48.094944876884,8.20647e+06
48.166351672889,8.20647e+06
48.24052887486,8.20647e+06
48.264819445588,8.20647e+06
48.329899007328,8.20647e+06
48.343262255195,8.20647e+06
48.34827782705,8.20647e+06
48.403751940869,8.20647e+06
48.40880533625,8.20647e+06
48.421093958475,8.20647e+06
48.421596725155,8.20647e+06
48.424932173291,8.20647e+06
48.427781939971,8.20647e+06
48.501974297547,8.20657e+06
48.505670219768,8.20657e+06
48.516290617887,8.20657e+06
48.520928749799,8.20657e+06
48.521708590773,8.20657e+06
48.579622150608,8.20657e+06
48.594948424184,8.20657e+06
48.604310567765,8.20657e+06
48.612492019727,8.20657e+06
48.613896786407,8.20657e+06
48.615877397567,8.20657e+06
48.651471958779,8.20657e+06
48.660163313892,8.20657e+06
48.695829649479,8.20657e+06
48.696878428258,8.20657e+06
48.700597606708,8.20657e+06
48.701036373388,8.20657e+06
48.811609026437,8.20667e+06
48.860863942646,8.20667e+06
48.864134236215,8.20667e+06
48.881890114314,8.20667e+06
48.88426169792,8.20667e+06
48.886102231284,8.20667e+06
48.886641997966,8.20667e+06
48.904644161788,8.20667e+06
48.942541202725,8.20667e+06
48.942963969407,8.20667e+06
48.944917758334,8.20667e+06
48.95207932639,8.20667e+06
48.965387839307,8.20667e+06
49.058329935615,8.20667e+06
49.059437702297,8.20667e+06
49.1275527322,8.20667e+06
49.128593498882,8.20667e+06
49.208439216923,8.20677e+06
49.210325983605,8.20677e+06
49.228906283651,8.20677e+06
49.229356050333,8.20677e+06
49.229850817015,8.20677e+06
49.234767347657,8.20677e+06
49.266877115392,8.20677e+06
49.267389882074,8.20677e+06
49.26834866198,8.20677e+06
49.275416387945,8.20677e+06
49.289425360203,8.20677e+06
49.292652145439,8.20677e+06
49.300287243022,8.20677e+06
49.356506707181,8.20677e+06
49.357650473863,8.20677e+06
49.35867364005,8.20677e+06
49.360065406732,8.20677e+06
49.471694455777,8.20687e+06
49.473602572943,8.20687e+06
49.474489339625,8.20687e+06
49.476851872988,8.20687e+06
49.486861677449,8.20687e+06
49.488891459742,8.20687e+06
49.489395226424,8.20687e+06
49.493055502968,8.20687e+06
49.503996131134,8.20687e+06
49.505035911685,8.20687e+06
49.533742820593,8.20687e+06
49.552771148439,8.20687e+06
49.556878851365,8.20687e+06
49.617701760036,8.20687e+06
49.618151526718,8.20687e+06
50.622385899783,8.20687e+06
50.623396681944,8.20687e+06
50.701199630013,8.20697e+06
50.70662605678,8.20697e+06
50.765578958437,8.20697e+06
50.785538970916,8.20697e+06
50.788055906236,8.20697e+06
50.798281539077,8.20697e+06
50.851912342701,8.20697e+06
50.861654876063,8.20697e+06
50.870712061637,8.20697e+06
50.888730734145,8.20697e+06
50.889279500827,8.20697e+06
50.889810267509,8.20697e+06
50.892374597659,8.20697e+06
50.917956264009,8.20697e+06
50.924500765384,8.20697e+06
50.967463544763,8.20697e+06
50.967875311445,8.20697e+06
51.054759996812,8.20707e+06
51.055542293384,8.20707e+06
51.060586126794,8.20707e+06
51.063870042664,8.20707e+06
51.066075176258,8.20707e+06
51.067105958535,8.20707e+06
51.067519725217,8.20707e+06
51.068505507494,8.20707e+06
51.121987155172,8.20707e+06
51.15659799665,8.20707e+06
51.170430433832,8.20707e+06
51.174060200514,8.20707e+06
51.175383967196,8.20707e+06
51.176302733878,8.20707e+06
51.19271650056,8.20707e+06
51.196086267242,8.20707e+06
51.275033828164,8.20717e+06
51.286512923326,8.20717e+06
51.306250149522,8.20717e+06
51.308572682886,8.20717e+06
51.323432601619,8.20717e+06
51.331716308251,8.20717e+06
51.333575074933,8.20717e+06
51.333979841615,8.20717e+06
51.348213959464,8.20717e+06
51.36078585747,8.20717e+06
51.374865644955,8.20717e+06
51.380505096633,8.20717e+06
51.382252863315,8.20717e+06
51.383342695879,8.20717e+06
51.411428306346,8.20717e+06
51.412883073028,8.20717e+06
51.485221686558,8.20727e+06
51.517919065706,8.20727e+06
51.523700641642,8.20727e+06
51.527395825485,8.20727e+06
51.548995248299,8.20727e+06
51.591706092418,8.20727e+06
51.598813724473,8.20727e+06
51.617975369411,8.20727e+06
51.656796992911,8.20727e+06
51.662010764279,8.20727e+06
51.693480231336,8.20727e+06
51.737678783157,8.20727e+06
51.740938374923,8.20727e+06
51.776561366656,8.20727e+06
51.777065133338,8.20727e+06
52.841607861258,8.20727e+06
52.84281062794,8.20727e+06
52.919206858576,8.20737e+06
52.921919158621,8.20737e+06
52.999445776884,8.20737e+06
53.000458543566,8.20737e+06
53.007345039962,8.20737e+06
53.07623555626,8.20737e+06
53.096549382254,8.20737e+06
53.103979913852,8.20737e+06
53.142949463444,8.20737e+06
53.203100922655,8.20737e+06
53.215226432802,8.20737e+06
53.216779024552,8.20737e+06
53.248749123318,8.20737e+06
53.264669369172,8.20737e+06
53.282708229144,8.20737e+06
53.283103995826,8.20737e+06
53.284006765391,8.20737e+06
53.361056351744,8.20747e+06
53.380865759813,8.20747e+06
53.381801046017,8.20747e+06
53.392446346992,8.20747e+06
53.394593828916,8.20747e+06
53.411859651299,8.20747e+06
53.424136103895,8.20747e+06
53.45400467983,8.20747e+06
53.527158677003,8.20747e+06
53.532633712095,8.20747e+06
53.543114309402,8.20747e+06
53.545155076084,8.20747e+06
53.545568842766,8.20747e+06
53.548498230414,8.20747e+06
53.548938997096,8.20747e+06
53.620766905314,8.20747e+06
53.621430671996,8.20747e+06
53.728513284117,8.20757e+06
53.737951584162,8.20757e+06
53.738536350844,8.20757e+06
53.81996886285,8.20757e+06
53.822777162896,8.20757e+06
53.823744929578,8.20757e+06
53.825519462942,8.20757e+06
53.885491657021,8.20757e+06
53.886928423703,8.20757e+06
53.888975502289,8.20757e+06
53.898725431642,8.20757e+06
53.927578850874,8.20757e+06
53.948858761711,8.20757e+06
53.95108753367,8.20757e+06
54.017702884088,8.20757e+06
55.016796148742,8.20757e+06
55.035448211365,8.20757e+06
55.157966388634,8.20767e+06
55.158506155316,8.20767e+06
55.227244119593,8.20767e+06
55.228738907974,8.20767e+06
55.229715674656,8.20767e+06
55.23120420802,8.20767e+06
55.291894595912,8.20767e+06
55.297896555021,8.20767e+06
55.300260088385,8.20767e+06
55.302465451369,8.20767e+06
55.357553967734,8.20767e+06
55.358012734416,8.20767e+06
55.361092883445,8.20767e+06
55.362970082898,8.20767e+06
55.365667227211,8.20767e+06
55.366890293093,8.20767e+06
55.367419059775,8.20767e+06
55.47864194029,8.20777e+06
55.480679495671,8.20777e+06
55.483989277503,8.20777e+06
55.49041458531,8.20777e+06
55.492273351991,8.20777e+06
55.494609118672,8.20777e+06
55.554505940804,8.20777e+06
55.555108707486,8.20777e+06
55.56372623095,8.20777e+06
55.564148997632,8.20777e+06
55.564589764314,8.20777e+06
55.565138530996,8.20777e+06
