X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
87.617905581399,7.76455e+06
87.618600217835,7.76455e+06
87.713562506357,7.76455e+06
87.715073116588,7.76455e+06
87.716075753024,7.76455e+06
87.830758258161,7.76465e+06
87.831335894597,7.76465e+06
87.832936167469,7.76465e+06
87.833545803905,7.76465e+06
87.834038440341,7.76465e+06
87.834549076777,7.76465e+06
87.836342713213,7.76465e+06
87.836961349649,7.76465e+06
87.839352986085,7.76465e+06
87.839791622521,7.76465e+06
87.840410258957,7.76465e+06
87.840839895393,7.76465e+06
87.841422531829,7.76465e+06
87.841870168265,7.76465e+06
87.936351749022,7.76465e+06
87.936854430582,7.76465e+06
87.937269067018,7.76465e+06
88.051951572155,7.76475e+06
88.054666570064,7.76475e+06
88.0556802065,7.76475e+06
88.056306351318,7.76475e+06
88.056915987754,7.76475e+06
88.05734562419,7.76475e+06
88.057931260626,7.76475e+06
88.058643897062,7.76475e+06
88.059392533498,7.76475e+06
88.060123169934,7.76475e+06
88.06079080637,7.76475e+06
88.061355442806,7.76475e+06
88.061865079242,7.76475e+06
88.062537715678,7.76475e+06
88.157703134345,7.76475e+06
88.160000623872,7.76475e+06
88.160442260308,7.76475e+06
88.275124765445,7.76485e+06
88.276031401881,7.76485e+06
88.277090038317,7.76485e+06
88.278086674753,7.76485e+06
88.278718311189,7.76485e+06
88.279394947625,7.76485e+06
88.280058584061,7.76485e+06
88.280650220497,7.76485e+06
88.281286856933,7.76485e+06
88.281959493369,7.76485e+06
88.283816129805,7.76485e+06
88.284443766241,7.76485e+06
88.285080402677,7.76485e+06
88.285609039113,7.76485e+06
88.380053327635,7.76485e+06
88.38089130143,7.76485e+06
88.382451937866,7.76485e+06
88.497795443003,7.76495e+06
88.499971079439,7.76495e+06
88.500867715875,7.76495e+06
88.501522352311,7.76495e+06
88.502755988747,7.76495e+06
88.503288625183,7.76495e+06
88.503934261619,7.76495e+06
88.504597898055,7.76495e+06
88.505252534491,7.76495e+06
88.505736170927,7.76495e+06
88.507368807363,7.76495e+06
88.508036443799,7.76495e+06
88.508664080235,7.76495e+06
88.509317716671,7.76495e+06
88.602968641353,7.76495e+06
88.604893978988,7.76495e+06
88.605452615424,7.76495e+06
88.720135120561,7.76505e+06
88.721248756997,7.76505e+06
88.721723393433,7.76505e+06
88.722737029869,7.76505e+06
88.723394666305,7.76505e+06
88.724840302741,7.76505e+06
88.725561939177,7.76505e+06
88.726184575613,7.76505e+06
88.726834212049,7.76505e+06
88.727555848485,7.76505e+06
88.728956484921,7.76505e+06
88.729642121357,7.76505e+06
88.730664757793,7.76505e+06
88.731278394229,7.76505e+06
88.825052955347,7.76505e+06
88.826592292982,7.76505e+06
88.827078929418,7.76505e+06
88.942557434555,7.76515e+06
88.943014070991,7.76515e+06
88.944608707427,7.76515e+06
88.945101343863,7.76515e+06
88.945656980299,7.76515e+06
88.946707616735,7.76515e+06
88.948093253171,7.76515e+06
88.948612889607,7.76515e+06
88.949186526043,7.76515e+06
88.949778162479,7.76515e+06
88.950279798915,7.76515e+06
88.950718435351,7.76515e+06
88.953116071787,7.76515e+06
88.954382708223,7.76515e+06
89.047942633181,7.76515e+06
89.052667831246,7.76515e+06
89.053244467682,7.76515e+06
89.167926972819,7.76525e+06
89.168699609255,7.76525e+06
89.170954518563,7.76525e+06
89.171348154999,7.76525e+06
89.171777791435,7.76525e+06
89.172252427871,7.76525e+06
89.172646064307,7.76525e+06
89.173156700743,7.76525e+06
89.173784337179,7.76525e+06
89.174420973615,7.76525e+06
89.174949610051,7.76525e+06
89.175604246487,7.76525e+06
89.176177882923,7.76525e+06
89.176760519359,7.76525e+06
89.274471807881,7.76525e+06
89.275054444317,7.76525e+06
89.275523080753,7.76525e+06
89.39020558589,7.76535e+06
89.390837222326,7.76535e+06
89.392329495198,7.76535e+06
89.392885131634,7.76535e+06
89.39328776807,7.76535e+06
89.393915404506,7.76535e+06
89.394534040942,7.76535e+06
89.395615593848,7.76535e+06
89.396144230284,7.76535e+06
89.39680786672,7.76535e+06
89.397426503156,7.76535e+06
89.398009139592,7.76535e+06
89.398591776028,7.76535e+06
89.399347859558,7.76535e+06
89.495774784516,7.76535e+06
89.496337758311,7.76535e+06
89.496914394747,7.76535e+06
89.611596899884,7.76545e+06
89.61237853632,7.76545e+06
89.612923172756,7.76545e+06
89.614388445628,7.76545e+06
89.616591082064,7.76545e+06
89.6171017185,7.76545e+06
89.617774354936,7.76545e+06
89.618356991372,7.76545e+06
89.619803627808,7.76545e+06
89.620269264244,7.76545e+06
89.62086090068,7.76545e+06
89.621524537116,7.76545e+06
89.622053173552,7.76545e+06
89.622446809988,7.76545e+06
89.718018112305,7.76545e+06
89.718555748741,7.76545e+06
89.719693385177,7.76545e+06
89.834375890314,7.76555e+06
89.83541752675,7.76555e+06
89.837877799622,7.76555e+06
89.838514436058,7.76555e+06
89.839808072494,7.76555e+06
89.84020170893,7.76555e+06
89.840829345366,7.76555e+06
89.841312981802,7.76555e+06
89.841742618238,7.76555e+06
89.842415254674,7.76555e+06
89.843836254674,7.76555e+06
89.84469689111,7.76555e+06
89.845333527546,7.76555e+06
89.845987163982,7.76555e+06
89.939432421377,7.76555e+06
89.941679062735,7.76555e+06
89.942246699171,7.76555e+06
90.057604204308,7.76565e+06
90.05930547718,7.76565e+06
90.059933113616,7.76565e+06
90.060802750052,7.76565e+06
90.062276386488,7.76565e+06
90.062760022924,7.76565e+06
90.06330665936,7.76565e+06
90.063781295796,7.76565e+06
90.064511295796,7.76565e+06
90.065133932232,7.76565e+06
90.065801568668,7.76565e+06
90.066424205104,7.76565e+06
90.06708784154,7.76565e+06
90.067598477976,7.76565e+06
90.163237402934,7.76565e+06
90.164802013165,7.76565e+06
90.165369649601,7.76565e+06
90.280826154738,7.76575e+06
90.282452791174,7.76575e+06
90.28290942761,7.76575e+06
90.283384064046,7.76575e+06
90.285237700482,7.76575e+06
90.285712336918,7.76575e+06
90.286267973354,7.76575e+06
90.28694060979,7.76575e+06
90.287577246226,7.76575e+06
90.288320586223,7.76575e+06
90.289060222659,7.76575e+06
90.290294859095,7.76575e+06
90.290922495531,7.76575e+06
90.291595131967,7.76575e+06
90.385772716928,7.76575e+06
90.388930963595,7.76575e+06
90.389444600031,7.76575e+06
90.504127105168,7.76585e+06
90.505357741604,7.76585e+06
90.50582337804,7.76585e+06
90.506325014476,7.76585e+06
90.506736650912,7.76585e+06
90.507563287348,7.76585e+06
90.508208923784,7.76585e+06
90.50868356022,7.76585e+06
90.509958196656,7.76585e+06
90.510459833092,7.76585e+06
90.511140469528,7.76585e+06
90.511691105964,7.76585e+06
90.5121697424,7.76585e+06
90.512855378836,7.76585e+06
90.609217667358,7.76585e+06
90.613615459769,7.76585e+06
90.614264096205,7.76585e+06
90.728946601342,7.76595e+06
90.730186237778,7.76595e+06
90.731208874214,7.76595e+06
90.73217751065,7.76595e+06
90.732805147086,7.76595e+06
90.733243783522,7.76595e+06
90.735136419958,7.76595e+06
90.735692056394,7.76595e+06
90.73686869283,7.76595e+06
90.737532329266,7.76595e+06
90.737934965702,7.76595e+06
90.738499602138,7.76595e+06
90.739136238574,7.76595e+06
90.73970087501,7.76595e+06
90.834001163532,7.76595e+06
90.836095773763,7.76595e+06
90.836672410199,7.76595e+06
90.951354915336,7.76605e+06
90.952549551772,7.76605e+06
90.953114188208,7.76605e+06
90.954190824644,7.76605e+06
90.95461146108,7.76605e+06
90.955744097516,7.76605e+06
90.956200733952,7.76605e+06
90.956774370388,7.76605e+06
90.957330006824,7.76605e+06
90.95788564326,7.76605e+06
90.958504279696,7.76605e+06
90.959005916132,7.76605e+06
90.959669552568,7.76605e+06
90.960846189004,7.76605e+06
91.057406477526,7.76605e+06
91.058010087757,7.76605e+06
91.058631724193,7.76605e+06
91.17331422933,7.76615e+06
91.174409865766,7.76615e+06
91.174857502202,7.76615e+06
91.175422138638,7.76615e+06
91.176327775074,7.76615e+06
91.17731541151,7.76615e+06
91.179190047946,7.76615e+06
91.179862684382,7.76615e+06
91.180364320818,7.76615e+06
91.180937957254,7.76615e+06
91.18142159369,7.76615e+06
91.181959230126,7.76615e+06
91.182496866562,7.76615e+06
91.182899502998,7.76615e+06
91.27923279152,7.76615e+06
91.280273038187,7.76615e+06
91.280705674623,7.76615e+06
91.39615717976,7.76625e+06
91.397153816196,7.76625e+06
91.398077452632,7.76625e+06
91.398687089068,7.76625e+06
91.399341725504,7.76625e+06
91.40097936194,7.76625e+06
91.401470998376,7.76625e+06
91.402593634812,7.76625e+06
91.403122271248,7.76625e+06
91.403560907684,7.76625e+06
91.40409654412,7.76625e+06
91.404809180556,7.76625e+06
91.406106816992,7.76625e+06
91.406608453428,7.76625e+06
91.50111274195,7.76625e+06
91.502049715745,7.76625e+06
91.502527352181,7.76625e+06
91.617209857318,7.76635e+06
91.618125493754,7.76635e+06
91.61920213019,7.76635e+06
91.619676766626,7.76635e+06
91.620304403062,7.76635e+06
91.620725039498,7.76635e+06
91.621343675934,7.76635e+06
91.62195331237,7.76635e+06
91.622589948806,7.76635e+06
91.623199585242,7.76635e+06
91.623724221678,7.76635e+06
91.625634858114,7.76635e+06
91.62701849455,7.76635e+06
91.627610130986,7.76635e+06
91.722138419508,7.76635e+06
91.723210393303,7.76635e+06
91.723850029739,7.76635e+06
91.838532534876,7.76645e+06
91.839673171312,7.76645e+06
91.840587807748,7.76645e+06
91.842369160897,7.76645e+06
91.845838394396,7.76645e+06
91.846349030832,7.76645e+06
91.846769667268,7.76645e+06
91.847388303704,7.76645e+06
91.84795294014,7.76645e+06
91.848364576576,7.76645e+06
91.848794213012,7.76645e+06
91.849304849448,7.76645e+06
91.849842485884,7.76645e+06
91.85046112232,7.76645e+06
91.943596097066,7.76645e+06
91.944605070861,7.76645e+06
91.945064707297,7.76645e+06
92.059747212434,7.76655e+06
92.06113984887,7.76655e+06
92.062153485306,7.76655e+06
92.062772121742,7.76655e+06
92.064039758178,7.76655e+06
92.064514394614,7.76655e+06
92.06498003105,7.76655e+06
92.065607667486,7.76655e+06
92.066199303922,7.76655e+06
92.066619940358,7.76655e+06
92.067265576794,7.76655e+06
92.06793821323,7.76655e+06
92.068403849666,7.76655e+06
92.070111486102,7.76655e+06
92.164909774624,7.76655e+06
92.166089748419,7.76655e+06
92.166756384855,7.76655e+06
92.281438889992,7.76665e+06
92.282911526428,7.76665e+06
92.283979162864,7.76665e+06
92.2845347993,7.76665e+06
92.286382435736,7.76665e+06
92.286911072172,7.76665e+06
92.287520708608,7.76665e+06
92.288103345044,7.76665e+06
92.28849698148,7.76665e+06
92.289205617916,7.76665e+06
92.289954254352,7.76665e+06
92.290675890788,7.76665e+06
92.291222527224,7.76665e+06
92.29195716366,7.76665e+06
92.387126617006,7.76665e+06
92.387861425977,7.76665e+06
92.388375062413,7.76665e+06
92.514467929041,7.76675e+06
92.515801117334,7.76675e+06
92.51623075377,7.76675e+06
92.517714026642,7.76675e+06
92.518269663078,7.76675e+06
92.519446299514,7.76675e+06
92.51986693595,7.76675e+06
92.520467572386,7.76675e+06
92.521050208822,7.76675e+06
92.521515845258,7.76675e+06
92.522062481694,7.76675e+06
92.52268111813,7.76675e+06
92.523083754566,7.76675e+06
92.523558391002,7.76675e+06
92.622860425835,7.76675e+06
92.623407062271,7.76675e+06
92.624037698707,7.76675e+06
92.739034203844,7.76685e+06
92.740586476716,7.76685e+06
92.741627113152,7.76685e+06
92.742227749588,7.76685e+06
92.742711386024,7.76685e+06
92.74321302246,7.76685e+06
92.743750658896,7.76685e+06
92.744144295332,7.76685e+06
92.744645931768,7.76685e+06
92.745138568204,7.76685e+06
92.74753120464,7.76685e+06
92.748891235018,7.76685e+06
92.749482871454,7.76685e+06
92.750862113948,7.76685e+06
92.84459940247,7.76685e+06
92.846546038906,7.76685e+06
92.847185675342,7.76685e+06
92.961868180479,7.76695e+06
92.962963816915,7.76695e+06
92.963986453351,7.76695e+06
92.964524089787,7.76695e+06
92.964935726223,7.76695e+06
92.965374362659,7.76695e+06
92.966001999095,7.76695e+06
92.966613635531,7.76695e+06
92.967236271967,7.76695e+06
92.969258908403,7.76695e+06
92.969841544839,7.76695e+06
92.970280181275,7.76695e+06
92.970907817711,7.76695e+06
92.971427454147,7.76695e+06
93.066949742669,7.76695e+06
93.067922716464,7.76695e+06
93.0683733529,7.76695e+06
93.183644858037,7.76705e+06
93.184866494473,7.76705e+06
93.185458130909,7.76705e+06
93.185914767345,7.76705e+06
93.187055403781,7.76705e+06
93.187512040217,7.76705e+06
93.188122676653,7.76705e+06
93.189443313089,7.76705e+06
93.189899949525,7.76705e+06
93.190410585961,7.76705e+06
93.190894222397,7.76705e+06
93.191413858833,7.76705e+06
93.191924495269,7.76705e+06
93.192498131705,7.76705e+06
93.298272693895,7.76705e+06
93.29893466769,7.76705e+06
93.299529304126,7.76705e+06
93.414211809263,7.76715e+06
93.415271445699,7.76715e+06
93.415872082135,7.76715e+06
93.416705718571,7.76715e+06
93.417297355007,7.76715e+06
93.417825991443,7.76715e+06
93.418246627879,7.76715e+06
93.418829264315,7.76715e+06
93.419366900751,7.76715e+06
93.420058537187,7.76715e+06
93.420722173623,7.76715e+06
93.422531810059,7.76715e+06
93.423185446495,7.76715e+06
93.423651082931,7.76715e+06
93.519293371453,7.76715e+06
93.520731981684,7.76715e+06
93.52141661812,7.76715e+06
93.636099123257,7.76725e+06
93.637646396129,7.76725e+06
93.638723032565,7.76725e+06
93.639782669001,7.76725e+06
93.640950305437,7.76725e+06
93.641379941873,7.76725e+06
93.641881578309,7.76725e+06
93.642311214745,7.76725e+06
93.642776851181,7.76725e+06
93.643350487617,7.76725e+06
93.643969124053,7.76725e+06
93.644506760489,7.76725e+06
93.645062396925,7.76725e+06
93.646942033361,7.76725e+06
93.741659321883,7.76725e+06
93.742722295678,7.76725e+06
93.743778932114,7.76725e+06
93.859338437251,7.76735e+06
93.860425073687,7.76735e+06
93.861384710123,7.76735e+06
93.862057346559,7.76735e+06
93.862621982995,7.76735e+06
93.863267619431,7.76735e+06
93.863859255867,7.76735e+06
93.864351892303,7.76735e+06
93.864799528739,7.76735e+06
93.865900165175,7.76735e+06
93.867256801611,7.76735e+06
93.868289438047,7.76735e+06
93.868737074483,7.76735e+06
93.869382710919,7.76735e+06
93.964364457003,7.76735e+06
93.966194830981,7.76735e+06
93.966852467417,7.76735e+06
94.082265513464,7.76745e+06
94.08337760899,7.76745e+06
94.084328245426,7.76745e+06
94.084739881862,7.76745e+06
94.085209518298,7.76745e+06
94.085819154734,7.76745e+06
94.08627579117,7.76745e+06
94.086960427606,7.76745e+06
94.087592064042,7.76745e+06
94.088129700478,7.76745e+06
94.089633336914,7.76745e+06
94.09023797335,7.76745e+06
94.090824609786,7.76745e+06
94.091847246222,7.76745e+06
94.187221075654,7.76745e+06
94.189029508539,7.76745e+06
94.189453144975,7.76745e+06
94.304135650112,7.76755e+06
94.305501286548,7.76755e+06
94.306065922984,7.76755e+06
94.30701655942,7.76755e+06
94.309162832292,7.76755e+06
94.309673468728,7.76755e+06
94.310229105164,7.76755e+06
94.3107667416,7.76755e+06
94.311430378036,7.76755e+06
94.311860014472,7.76755e+06
94.312397650908,7.76755e+06
94.313061287344,7.76755e+06
94.31371592378,7.76755e+06
94.314109560216,7.76755e+06
94.410547212302,7.76755e+06
94.412055095405,7.76755e+06
94.412631731841,7.76755e+06
94.527314236978,7.76765e+06
94.528409873414,7.76765e+06
94.52945050985,7.76765e+06
94.530060146286,7.76765e+06
94.530627782722,7.76765e+06
94.531349419158,7.76765e+06
94.531815055594,7.76765e+06
94.532392069389,7.76765e+06
94.534208445991,7.76765e+06
94.534881082427,7.76765e+06
94.536255718863,7.76765e+06
94.537261355299,7.76765e+06
94.537690991735,7.76765e+06
94.538948628171,7.76765e+06
94.632350799168,7.76765e+06
94.633413772963,7.76765e+06
94.634089409399,7.76765e+06
94.748771914536,7.76775e+06
94.749390550972,7.76775e+06
94.75145646028,7.76775e+06
94.752093096716,7.76775e+06
94.753360733152,7.76775e+06
94.753754369588,7.76775e+06
94.754418006024,7.76775e+06
94.755724904562,7.76775e+06
94.756136540998,7.76775e+06
94.758297177434,7.76775e+06
94.75876281387,7.76775e+06
94.759291450306,7.76775e+06
94.759881086742,7.76775e+06
94.760593723178,7.76775e+06
94.854310113162,7.76775e+06
94.854802749598,7.76775e+06
94.855253386034,7.76775e+06
94.969935891171,7.76785e+06
94.970941527607,7.76785e+06
94.971784164043,7.76785e+06
94.972276800479,7.76785e+06
94.972805436915,7.76785e+06
94.973280073351,7.76785e+06
94.973826709787,7.76785e+06
94.974409346223,7.76785e+06
94.975747982659,7.76785e+06
94.976780619095,7.76785e+06
94.977264255531,7.76785e+06
94.977855891967,7.76785e+06
94.978285528403,7.76785e+06
94.978796164839,7.76785e+06
95.074977314265,7.76785e+06
95.075801427156,7.76785e+06
95.076342063592,7.76785e+06
95.191024568665,7.76795e+06
95.191958204973,7.76795e+06
95.193029841537,7.76795e+06
95.194184174122,7.76795e+06
95.19461381043,7.76795e+06
95.195052446738,7.76795e+06
95.195547387281,7.76795e+06
95.199045023717,7.76795e+06
95.199793660153,7.76795e+06
95.200524296463,7.76795e+06
95.201182932899,7.76795e+06
95.201747568955,7.76795e+06
95.203293205011,7.76795e+06
95.203776841067,7.76795e+06
95.295917130601,7.76795e+06
95.297061104268,7.76795e+06
95.297727740324,7.76795e+06
95.41241024447,7.76805e+06
95.413463880162,7.76805e+06
95.414965150558,7.76805e+06
95.416411785756,7.76805e+06
95.416886420954,7.76805e+06
95.418680056152,7.76805e+06
95.41922669135,7.76805e+06
95.419845326548,7.76805e+06
95.420913961746,7.76805e+06
95.422387596944,7.76805e+06
95.422943232142,7.76805e+06
95.42341786734,7.76805e+06
95.423838502538,7.76805e+06
95.424232137736,7.76805e+06
95.519481440814,7.76805e+06
95.519974075412,7.76805e+06
95.52115671001,7.76805e+06
95.63583921295,7.76815e+06
95.63697084683,7.76815e+06
95.63812848071,7.76815e+06
95.63963811459,7.76815e+06
95.64006774847,7.76815e+06
95.64063238235,7.76815e+06
95.64124201623,7.76815e+06
95.64185165011,7.76815e+06
95.643923289734,7.76815e+06
95.644572924332,7.76815e+06
95.645200558212,7.76815e+06
95.645630192092,7.76815e+06
95.646284825972,7.76815e+06
95.646687459852,7.76815e+06
95.740983772176,7.76815e+06
95.742024595244,7.76815e+06
95.743225228308,7.76815e+06
95.857907729602,7.76825e+06
95.858985361724,7.76825e+06
95.859890993846,7.76825e+06
95.861076625968,7.76825e+06
95.86230825809,7.76825e+06
95.862899890212,7.76825e+06
95.863383522334,7.76825e+06
95.863849154456,7.76825e+06
95.864278786578,7.76825e+06
95.8647084187,7.76825e+06
95.865129050822,7.76825e+06
95.866125682944,7.76825e+06
95.866555315066,7.76825e+06
95.867038947188,7.76825e+06
95.963313516156,7.76825e+06
95.963914147236,7.76825e+06
95.964598778316,7.76825e+06
96.080095277546,7.76835e+06
96.080609908626,7.76835e+06
96.082102168582,7.76835e+06
96.08267579856,7.76835e+06
96.083123428538,7.76835e+06
96.083616058516,7.76835e+06
96.084036688494,7.76835e+06
96.084619318472,7.76835e+06
96.08512094845,7.76835e+06
96.085793578428,7.76835e+06
96.086403208406,7.76835e+06
96.086877838384,7.76835e+06
96.088879850506,7.76835e+06
96.089273480484,7.76835e+06
96.185586522908,7.76835e+06
96.186232151712,7.76835e+06
96.186727780516,7.76835e+06
96.301410276741,7.76845e+06
96.302379902985,7.76845e+06
96.302773529229,7.76845e+06
96.303230155473,7.76845e+06
96.304234781717,7.76845e+06
96.304682407961,7.76845e+06
96.305175034205,7.76845e+06
96.306765660449,7.76845e+06
96.307339286693,7.76845e+06
96.307984912937,7.76845e+06
96.308531539181,7.76845e+06
96.309123165425,7.76845e+06
96.309723791669,7.76845e+06
96.310189417913,7.76845e+06
96.406383828045,7.76845e+06
96.409138421495,7.76845e+06
96.409544046351,7.76845e+06
96.524226539159,7.76855e+06
96.525259162517,7.76855e+06
96.526173785875,7.76855e+06
96.526630409233,7.76855e+06
96.527285032591,7.76855e+06
96.527705655949,7.76855e+06
96.528252279307,7.76855e+06
96.528816902665,7.76855e+06
96.529246526023,7.76855e+06
96.529640149381,7.76855e+06
96.530177772739,7.76855e+06
96.530733396097,7.76855e+06
96.531203037431,7.76855e+06
96.532558662287,7.76855e+06
96.629254087469,7.76855e+06
96.630155862607,7.76855e+06
96.630597484361,7.76855e+06
96.745279973967,7.76865e+06
96.746411594023,7.76865e+06
96.747353214079,7.76865e+06
96.747854834135,7.76865e+06
96.748455454191,7.76865e+06
96.748903074247,7.76865e+06
96.749485694303,7.76865e+06
96.749987314359,7.76865e+06
96.750443934415,7.76865e+06
96.751521554471,7.76865e+06
96.752005174527,7.76865e+06
96.752677794583,7.76865e+06
96.753125414639,7.76865e+06
96.753546034695,7.76865e+06
96.850289518876,7.76865e+06
96.851352476291,7.76865e+06
96.851812094545,7.76865e+06
96.966494580546,7.76875e+06
96.968367606795,7.76875e+06
96.969444223141,7.76875e+06
96.970008839487,7.76875e+06
96.970429455833,7.76875e+06
96.971030072179,7.76875e+06
96.971486688525,7.76875e+06
96.972051304871,7.76875e+06
96.972687921217,7.76875e+06
96.973126537563,7.76875e+06
96.973625763086,7.76875e+06
96.97416738134,7.76875e+06
96.974812997686,7.76875e+06
96.975367617848,7.76875e+06
97.071414121644,7.76875e+06
97.074379064836,7.76875e+06
97.074892679178,7.76875e+06
97.189575161163,7.76885e+06
97.190206775505,7.76885e+06
97.191779999957,7.76885e+06
97.192443612183,7.76885e+06
97.192927224409,7.76885e+06
97.194814836635,7.76885e+06
97.195361448861,7.76885e+06
97.196034061087,7.76885e+06
97.196571673313,7.76885e+06
97.198666285539,7.76885e+06
97.199689897765,7.76885e+06
97.200245508884,7.76885e+06
97.200693118896,7.76885e+06
97.201284728908,7.76885e+06
97.295144312378,7.76885e+06
97.29559192239,7.76885e+06
97.296105532402,7.76885e+06
97.410788007939,7.76895e+06
97.412576613769,7.76895e+06
97.412997219599,7.76895e+06
97.414505825429,7.76895e+06
97.415070431259,7.76895e+06
97.415680037089,7.76895e+06
97.416316642919,7.76895e+06
97.416917248749,7.76895e+06
97.417346854579,7.76895e+06
97.418280460409,7.76895e+06
97.418872066239,7.76895e+06
97.419544672069,7.76895e+06
97.421293277899,7.76895e+06
97.421965883729,7.76895e+06
97.515788538493,7.76895e+06
97.517911087512,7.76895e+06
97.518442691282,7.76895e+06
97.633125162677,7.76905e+06
97.634256764295,7.76905e+06
97.634821365913,7.76905e+06
97.635790967531,7.76905e+06
97.636822569149,7.76905e+06
97.637441170767,7.76905e+06
97.637915772385,7.76905e+06
97.638444374003,7.76905e+06
97.639062975621,7.76905e+06
97.640338596607,7.76905e+06
97.640817200377,7.76905e+06
97.641556804147,7.76905e+06
97.644119407917,7.76905e+06
97.644531009535,7.76905e+06
97.739749892186,7.76905e+06
97.741730831163,7.76905e+06
97.742181430583,7.76905e+06
97.856863897563,7.76915e+06
97.857432496983,7.76915e+06
97.858834691259,7.76915e+06
97.859507288397,7.76915e+06
97.861320295243,7.76915e+06
97.861983892381,7.76915e+06
97.862386489519,7.76915e+06
97.862987086657,7.76915e+06
97.864136683795,7.76915e+06
97.864692280933,7.76915e+06
97.866094878071,7.76915e+06
97.866758475209,7.76915e+06
97.867323072347,7.76915e+06
97.867932669485,7.76915e+06
97.962361018728,7.76915e+06
97.96282986921,7.76915e+06
97.963316464054,7.76915e+06
98.077998926466,7.76925e+06
98.079004519044,7.76925e+06
98.079416111622,7.76925e+06
98.0804657042,7.76925e+06
98.080985296778,7.76925e+06
98.081639889356,7.76925e+06
98.082177481934,7.76925e+06
98.082787074512,7.76925e+06
98.08323466709,7.76925e+06
98.083871259668,7.76925e+06
98.084462852246,7.76925e+06
98.085063444824,7.76925e+06
98.085592037402,7.76925e+06
98.08612962998,7.76925e+06
98.182981443631,7.76925e+06
98.184419966146,7.76925e+06
98.18487955639,7.76925e+06
98.299562014133,7.76935e+06
98.300525603143,7.76935e+06
98.301891188515,7.76935e+06
98.302778773887,7.76935e+06
98.305278359259,7.76935e+06
98.305689944631,7.76935e+06
98.306290530003,7.76935e+06
98.306855115375,7.76935e+06
98.307437700747,7.76935e+06
98.308092286119,7.76935e+06
98.308638871491,7.76935e+06
98.309257456863,7.76935e+06
98.309687042235,7.76935e+06
98.310170627607,7.76935e+06
98.405679112977,7.76935e+06
98.406760035708,7.76935e+06
98.407246618496,7.76935e+06
98.521929068515,7.76945e+06
98.522434651303,7.76945e+06
98.524115810999,7.76945e+06
98.524698390847,7.76945e+06
98.525100970695,7.76945e+06
98.525575550543,7.76945e+06
98.526230130391,7.76945e+06
98.526848710239,7.76945e+06
98.527516730819,7.76945e+06
98.528013313607,7.76945e+06
98.528559893455,7.76945e+06
98.529060479183,7.76945e+06
98.530731061971,7.76945e+06
98.531452644759,7.76945e+06
98.627496787333,7.76945e+06
98.628056138854,7.76945e+06
98.628641715696,7.76945e+06
98.743940159711,7.76955e+06
98.744963733497,7.76955e+06
98.745474307283,7.76955e+06
98.746505881069,7.76955e+06
98.747070454855,7.76955e+06
98.747590028641,7.76955e+06
98.748010602427,7.76955e+06
98.748593176213,7.76955e+06
98.749707774447,7.76955e+06
98.750290348233,7.76955e+06
98.750907928131,7.76955e+06
98.751499501917,7.76955e+06
98.751983075703,7.76955e+06
98.752484649489,7.76955e+06
98.848931657685,7.76955e+06
98.850343142616,7.76955e+06
98.85102771327,7.76955e+06
98.965710151036,7.76965e+06
98.966931718512,7.76965e+06
98.967334285988,7.76965e+06
98.968293853464,7.76965e+06
98.96875942094,7.76965e+06
98.969269988416,7.76965e+06
98.969735555892,7.76965e+06
98.970363123368,7.76965e+06
98.970936690844,7.76965e+06
98.972486604712,7.76965e+06
98.973564172188,7.76965e+06
98.974047739664,7.76965e+06
98.97520630714,7.76965e+06
98.975707874616,7.76965e+06
99.070755642637,7.76965e+06
99.072249507258,7.76965e+06
99.072826071476,7.76965e+06
99.188367502669,7.76975e+06
99.188846066887,7.76975e+06
99.191274188419,7.76975e+06
99.191856749185,7.76975e+06
99.192385309951,7.76975e+06
99.192904870717,7.76975e+06
99.193487431483,7.76975e+06
99.194150992249,7.76975e+06
99.194814553015,7.76975e+06
99.195451113781,7.76975e+06
99.195871674547,7.76975e+06
99.196301235313,7.76975e+06
99.196820796079,7.76975e+06
99.197214356845,7.76975e+06
99.293774551631,7.76975e+06
99.294321108845,7.76975e+06
99.294996666059,7.76975e+06
99.409679086509,7.76985e+06
99.410900636407,7.76985e+06
99.411824186305,7.76985e+06
99.412460736203,7.76985e+06
99.412908286101,7.76985e+06
99.413481835999,7.76985e+06
99.414109385897,7.76985e+06
99.414646935795,7.76985e+06
99.415175485693,7.76985e+06
99.415704035591,7.76985e+06
99.416358585489,7.76985e+06
99.416851135387,7.76985e+06
99.417334685285,7.76985e+06
99.417962235183,7.76985e+06
99.514697560285,7.76985e+06
99.515778447542,7.76985e+06
99.516228993688,7.76985e+06
99.631482406628,7.76995e+06
99.63251494896,7.76995e+06
99.633088491292,7.76995e+06
99.633482033624,7.76995e+06
99.634351575956,7.76995e+06
99.634844118288,7.76995e+06
99.635379683504,7.76995e+06
99.635971225836,7.76995e+06
99.636516775796,7.76995e+06
99.637189318128,7.76995e+06
99.63822186046,7.76995e+06
99.638678402792,7.76995e+06
99.639197945124,7.76995e+06
99.639600487456,7.76995e+06
99.736464872784,7.76995e+06
99.738377837139,7.76995e+06
99.739008375611,7.76995e+06
99.853690772308,7.77005e+06
99.854957289828,7.77005e+06
99.855602807348,7.77005e+06
99.856643324868,7.77005e+06
99.857354926196,7.77005e+06
99.857874443716,7.77005e+06
99.858546961236,7.77005e+06
