X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
99.032009311675,8.5812e+06
99.059455698555,8.5812e+06
99.069800546092,8.5812e+06
99.074681465777,8.5812e+06
99.10063399784,8.5812e+06
99.145462679017,8.5812e+06
99.148122562463,8.5812e+06
99.176090782461,8.5812e+06
99.217604788473,8.5812e+06
99.219081677727,8.5812e+06
99.240112061472,8.5812e+06
99.241341950726,8.5812e+06
99.335598286584,8.5813e+06
99.336111181796,8.5813e+06
99.33948197222,8.5813e+06
99.346804657856,8.5813e+06
99.429445440366,8.5813e+06
99.43881310778,8.5813e+06
99.439398009052,8.5813e+06
99.457633644688,8.5813e+06
99.526669511357,8.5813e+06
99.531064669141,8.5813e+06
99.593712371633,8.5813e+06
100.591397156523,8.5813e+06
100.689328923991,8.5813e+06
102.66202512938,8.5813e+06
102.730876093207,8.5813e+06
102.731930271573,8.5813e+06
102.738835323641,8.5813e+06
102.863888358907,8.5814e+06
105.811828554504,8.5814e+06
105.899387919516,8.5814e+06
165.916501185234,8.5814e+06
166.02170418189,8.5814e+06
166.023272130018,8.5814e+06
166.127177052397,8.5814e+06
166.130225000525,8.5814e+06
166.232339916236,8.5814e+06
166.233300851028,8.5814e+06
166.235606655404,8.5814e+06
166.338427708376,8.5814e+06
166.339955636772,8.5814e+06
166.340367565168,8.5814e+06
166.340887493564,8.5814e+06
166.34131742196,8.5814e+06
166.341921350356,8.5814e+06
166.457636693907,8.5815e+06
166.458892712206,8.5815e+06
166.459376634444,8.5815e+06
166.460588479095,8.5815e+06
166.461081401333,8.5815e+06
166.566417106991,8.5815e+06
166.567414023279,8.5815e+06
166.568585170638,8.5815e+06
166.569096086926,8.5815e+06
166.569571003214,8.5815e+06
166.57285083579,8.5815e+06
166.675287021727,8.5815e+06
166.676629758636,8.5815e+06
166.677761674924,8.5815e+06
166.678447591212,8.5815e+06
166.679044505153,8.5815e+06
166.679720415625,8.5815e+06
166.794533614672,8.5816e+06
166.7970314245,8.5816e+06
166.79951434053,8.5816e+06
166.80171514224,8.5816e+06
166.803438941244,8.5816e+06
166.804561840746,8.5816e+06
166.805603740248,8.5816e+06
166.900828344967,8.5816e+06
166.903401260997,8.5816e+06
166.904497165911,8.5816e+06
166.906709065413,8.5816e+06
166.907282959753,8.5816e+06
166.908358763919,8.5816e+06
166.909526663421,8.5816e+06
166.910577562923,8.5816e+06
166.911160457263,8.5816e+06
166.911701351603,8.5816e+06
167.026561407896,8.5817e+06
167.027180297194,8.5817e+06
167.028901196576,8.5817e+06
167.029970085874,8.5817e+06
167.030552975172,8.5817e+06
167.03094686447,8.5817e+06
167.031997753768,8.5817e+06
167.032904643066,8.5817e+06
167.034397421662,8.5817e+06
167.132118109817,8.5817e+06
167.132632999115,8.5817e+06
167.133965009199,8.5817e+06
167.135923867827,8.5817e+06
167.136908566391,8.5817e+06
167.137959455689,8.5817e+06
167.138614340129,8.5817e+06
167.139101224569,8.5817e+06
167.254008144295,8.5818e+06
167.257032903943,8.5818e+06
167.258693663591,8.5818e+06
167.259789543415,8.5818e+06
167.260219423239,8.5818e+06
167.260631303063,8.5818e+06
167.261043182887,8.5818e+06
167.261473062711,8.5818e+06
167.262577942535,8.5818e+06
167.263510822359,8.5818e+06
167.264075702183,8.5818e+06
167.361262062601,8.5818e+06
167.362454587133,8.5818e+06
167.363730466957,8.5818e+06
167.366428866077,8.5818e+06
167.36745608326,8.5818e+06
167.36793395866,8.5818e+06
167.482886683432,8.5819e+06
167.48379355455,8.5819e+06
167.484816056873,8.5819e+06
167.485884927991,8.5819e+06
167.487127807673,8.5819e+06
167.487791678791,8.5819e+06
167.488392549909,8.5819e+06
167.489587421027,8.5819e+06
167.490161292145,8.5819e+06
167.490708163263,8.5819e+06
167.492151060073,8.5819e+06
167.492899935473,8.5819e+06
167.587831551987,8.5819e+06
167.588803349381,8.5819e+06
167.589870851704,8.5819e+06
167.590892333857,8.5819e+06
167.591460200893,8.5819e+06
167.706413972846,8.582e+06
167.707715835982,8.582e+06
167.708927699118,8.582e+06
167.71041255846,8.582e+06
167.711085417802,8.582e+06
167.711659277144,8.582e+06
167.712112911609,8.582e+06
167.712785770951,8.582e+06
167.713384255293,8.582e+06
167.71400274107,8.582e+06
167.714657600412,8.582e+06
167.715158467342,8.582e+06
167.718452193614,8.582e+06
167.812053756158,8.582e+06
167.812788619294,8.582e+06
167.814348819789,8.582e+06
167.814799675563,8.582e+06
167.929776876903,8.5821e+06
167.931749729261,8.5821e+06
167.932242581619,8.5821e+06
167.932645433977,8.5821e+06
167.933605286335,8.5821e+06
167.935088138693,8.5821e+06
167.935733991051,8.5821e+06
167.936271843409,8.5821e+06
167.936755695767,8.5821e+06
167.937194548125,8.5821e+06
167.937741400483,8.5821e+06
167.940682252841,8.5821e+06
167.941292105199,8.5821e+06
167.941811957557,8.5821e+06
168.035672653386,8.5821e+06
168.037674563592,8.5821e+06
168.038305412692,8.5821e+06
168.153282607497,8.5822e+06
168.154396453459,8.5822e+06
168.155500299421,8.5822e+06
168.156901519055,8.5822e+06
168.157574365017,8.5822e+06
168.158148210979,8.5822e+06
168.158761066355,8.5822e+06
168.159401915455,8.5822e+06
168.160033764555,8.5822e+06
168.160580610517,8.5822e+06
168.161129033625,8.5822e+06
168.163521311855,8.5822e+06
168.165012160955,8.5822e+06
168.165509010055,8.5822e+06
168.258382854027,8.5822e+06
168.259418561048,8.5822e+06
168.259905404038,8.5822e+06
168.374882592887,8.5823e+06
168.376589867498,8.5823e+06
168.377504707658,8.5823e+06
168.387287432943,8.5823e+06
168.387969215795,8.5823e+06
168.388533644633,8.5823e+06
168.389002961913,8.5823e+06
168.389576802073,8.5823e+06
168.390900647893,8.5823e+06
168.39168808631,8.5823e+06
168.392353333873,8.5823e+06
168.393950405681,8.5823e+06
168.394516019853,8.5823e+06
168.395237862843,8.5823e+06
168.481142791906,8.5823e+06
168.481581629374,8.5823e+06
168.482194466842,8.5823e+06
168.597756027681,8.5824e+06
168.598284862625,8.5824e+06
168.599398697569,8.5824e+06
168.602221531302,8.5824e+06
168.602714363824,8.5824e+06
168.603126196346,8.5824e+06
168.603799028868,8.5824e+06
168.60424686139,8.5824e+06
168.604901693912,8.5824e+06
168.606123185061,8.5824e+06
168.606598017583,8.5824e+06
168.607180850105,8.5824e+06
168.607745682627,8.5824e+06
168.608807524837,8.5824e+06
168.703258620972,8.5824e+06
168.704312793275,8.5824e+06
168.704718623517,8.5824e+06
168.819735679987,8.5825e+06
168.820273508077,8.5825e+06
168.821859336167,8.5825e+06
168.822262164257,8.5825e+06
168.824918992347,8.5825e+06
168.825402820437,8.5825e+06
168.825958648527,8.5825e+06
168.826469476617,8.5825e+06
168.827016304707,8.5825e+06
168.827563132797,8.5825e+06
168.828010960887,8.5825e+06
168.828422788977,8.5825e+06
168.828969617067,8.5825e+06
168.829471445157,8.5825e+06
168.925863260913,8.5825e+06
168.927221254452,8.5825e+06
168.928206080526,8.5825e+06
169.043183252952,8.5826e+06
169.044828077182,8.5826e+06
169.045778901412,8.5826e+06
169.046451725642,8.5826e+06
169.047124549872,8.5826e+06
169.047644374102,8.5826e+06
169.048038198332,8.5826e+06
169.048702022562,8.5826e+06
169.049347846792,8.5826e+06
169.050079687618,8.5826e+06
169.051539256005,8.5826e+06
169.052067339766,8.5826e+06
169.052677163996,8.5826e+06
169.053847991914,8.5826e+06
169.149132701833,8.5826e+06
169.149809540984,8.5826e+06
169.150359363414,8.5826e+06
169.265336532295,8.5827e+06
169.267143353079,8.5827e+06
169.267609173863,8.5827e+06
169.268631994647,8.5827e+06
169.269509822015,8.5827e+06
169.270168644445,8.5827e+06
169.270837170777,8.5827e+06
169.274139111735,8.5827e+06
169.274757932519,8.5827e+06
169.275205753303,8.5827e+06
169.275599574087,8.5827e+06
169.276236394871,8.5827e+06
169.276657215655,8.5827e+06
169.277141036439,8.5827e+06
169.370265278073,8.5827e+06
169.372649257,8.5827e+06
169.373307076264,8.5827e+06
169.488284242082,8.5828e+06
169.489991061346,8.5828e+06
169.49163787917,8.5828e+06
169.492645699874,8.5828e+06
169.493286519138,8.5828e+06
169.493891338402,8.5828e+06
169.494564156226,8.5828e+06
169.49520997405,8.5828e+06
169.496636796194,8.5828e+06
169.497304615458,8.5828e+06
169.497842433282,8.5828e+06
169.498355718145,8.5828e+06
169.49900207325,8.5828e+06
169.499503891074,8.5828e+06
169.593419984992,8.5828e+06
169.595642093584,8.5828e+06
169.597283910072,8.5828e+06
169.712261072017,8.5829e+06
169.714902700197,8.5829e+06
169.715979514287,8.5829e+06
169.716562328377,8.5829e+06
169.716965142467,8.5829e+06
169.717475956557,8.5829e+06
169.717896770647,8.5829e+06
169.718479584737,8.5829e+06
169.719089398827,8.5829e+06
169.719492212917,8.5829e+06
169.720102027007,8.5829e+06
169.720629039789,8.5829e+06
169.721314855041,8.5829e+06
169.722009784807,8.5829e+06
169.818402625402,8.5829e+06
169.819753776851,8.5829e+06
169.820738589843,8.5829e+06
169.935715749602,8.583e+06
169.93628956158,8.583e+06
169.937241373558,8.583e+06
169.937752185536,8.583e+06
169.938720997514,8.583e+06
169.939141809492,8.583e+06
169.93975162147,8.583e+06
169.941217433448,8.583e+06
169.941728253538,8.583e+06
169.942317263095,8.583e+06
169.942909075073,8.583e+06
169.943581887051,8.583e+06
169.944111505506,8.583e+06
169.944757317484,8.583e+06
170.041548632408,8.583e+06
170.042675260172,8.583e+06
170.04311707124,8.583e+06
170.158890606514,8.5831e+06
170.159797416728,8.5831e+06
170.160794226942,8.5831e+06
170.161251037156,8.5831e+06
170.16168084737,8.5831e+06
170.162092657584,8.5831e+06
170.164819467798,8.5831e+06
170.165348278012,8.5831e+06
170.165994088226,8.5831e+06
170.16658589844,8.5831e+06
170.168442708654,8.5831e+06
170.168998518868,8.5831e+06
170.169464329082,8.5831e+06
170.170047139296,8.5831e+06
170.264717152308,8.5831e+06
170.267810730523,8.5831e+06
170.268477539961,8.5831e+06
170.383454696311,8.5832e+06
170.384005505749,8.5832e+06
170.385552123177,8.5832e+06
170.387129931891,8.5832e+06
170.387703740605,8.5832e+06
170.388349549319,8.5832e+06
170.388959358033,8.5832e+06
170.389902166747,8.5832e+06
170.390511975461,8.5832e+06
170.390932784175,8.5832e+06
170.391524592889,8.5832e+06
170.392026401603,8.5832e+06
170.392447210317,8.5832e+06
170.393048019031,8.5832e+06
170.488995824091,8.5832e+06
170.48956938596,8.5832e+06
170.491637194014,8.5832e+06
170.606614348467,8.5833e+06
170.607719155365,8.5833e+06
170.609320962263,8.5833e+06
170.610497769161,8.5833e+06
170.611008576059,8.5833e+06
170.611564382957,8.5833e+06
170.612201189855,8.5833e+06
170.612666996753,8.5833e+06
170.613123803651,8.5833e+06
170.614800610549,8.5833e+06
170.615293417447,8.5833e+06
170.615957224345,8.5833e+06
170.616486031243,8.5833e+06
170.617131838141,8.5833e+06
170.711751236602,8.5833e+06
170.713250701857,8.5833e+06
170.713881508239,8.5833e+06
170.828875102359,8.5834e+06
170.830789908273,8.5834e+06
170.831866714187,8.5834e+06
170.832287520101,8.5834e+06
170.832951326015,8.5834e+06
170.833462131929,8.5834e+06
170.833882937843,8.5834e+06
170.835685743757,8.5834e+06
170.836187549671,8.5834e+06
170.836842355585,8.5834e+06
170.837308161499,8.5834e+06
170.837962967413,8.5834e+06
170.838635773327,8.5834e+06
170.839056579241,8.5834e+06
170.934555633088,8.5834e+06
170.935721977093,8.5834e+06
170.936316782593,8.5834e+06
171.051293935175,8.5835e+06
171.052524740291,8.5835e+06
171.053592545407,8.5835e+06
171.054103350523,8.5835e+06
171.054758155639,8.5835e+06
171.055609962675,8.5835e+06
171.056786767791,8.5835e+06
171.057369572907,8.5835e+06
171.057907378023,8.5835e+06
171.058994183139,8.5835e+06
171.059459988255,8.5835e+06
171.059970793371,8.5835e+06
171.060657601175,8.5835e+06
171.061285406291,8.5835e+06
171.157167665865,8.5835e+06
171.157606470621,8.5835e+06
171.158246275377,8.5835e+06
171.27322342725,8.5836e+06
171.275532036134,8.5836e+06
171.276446840576,8.5836e+06
171.278777645018,8.5836e+06
171.27971944946,8.5836e+06
171.280392253902,8.5836e+06
171.281020058344,8.5836e+06
171.281566862786,8.5836e+06
171.283958667228,8.5836e+06
171.28451447167,8.5836e+06
171.284917276112,8.5836e+06
171.285491080554,8.5836e+06
171.286145884996,8.5836e+06
171.286566689438,8.5836e+06
171.379157961745,8.5836e+06
171.380446103546,8.5836e+06
171.381907907702,8.5836e+06
171.496885059001,8.5837e+06
171.498007862895,8.5837e+06
171.499021666789,8.5837e+06
171.499910470683,8.5837e+06
171.500403274457,8.5837e+06
171.500887078111,8.5837e+06
171.501307881765,8.5837e+06
171.502862685419,8.5837e+06
171.504076489073,8.5837e+06
171.506306292727,8.5837e+06
171.506934096381,8.5837e+06
171.507507900035,8.5837e+06
171.507946703689,8.5837e+06
171.508394507343,8.5837e+06
171.602002788419,8.5837e+06
171.604005265683,8.5837e+06
171.605377069117,8.5837e+06
171.720370138472,8.5838e+06
171.72088094171,8.5838e+06
171.722364548186,8.5838e+06
171.723019351424,8.5838e+06
171.723503154662,8.5838e+06
171.7240769579,8.5838e+06
171.725242040331,8.5838e+06
171.726073193053,8.5838e+06
171.726682996291,8.5838e+06
171.728474450633,8.5838e+06
171.729138253871,8.5838e+06
171.730251057501,8.5838e+06
171.730698860739,8.5838e+06
171.731317663977,8.5838e+06
171.825881670615,8.5838e+06
171.826545473679,8.5838e+06
171.827113276743,8.5838e+06
171.942090427002,8.5839e+06
171.943132229908,8.5839e+06
171.944074032814,8.5839e+06
171.94503483572,8.5839e+06
171.945707638626,8.5839e+06
171.946218441532,8.5839e+06
171.946621244438,8.5839e+06
171.947159047344,8.5839e+06
171.949232851514,8.5839e+06
171.94986965442,8.5839e+06
171.950480122549,8.5839e+06
171.950998688495,8.5839e+06
171.951671491401,8.5839e+06
171.952200294307,8.5839e+06
172.047001155589,8.5839e+06
172.048091295854,8.5839e+06
172.048758098614,8.5839e+06
172.163736604824,8.584e+06
172.164688407456,8.584e+06
172.165136210088,8.584e+06
172.16607801272,8.584e+06
172.166498815352,8.584e+06
172.166973617984,8.584e+06
172.167574420616,8.584e+06
172.168052629769,8.584e+06
172.168590432401,8.584e+06
172.169083235033,8.584e+06
172.170539276184,8.584e+06
172.170933078816,8.584e+06
172.171344881448,8.584e+06
172.17186468408,8.584e+06
172.26871033315,8.584e+06
172.270014275773,8.584e+06
172.270420078285,8.584e+06
172.386198228017,8.5841e+06
172.387276030421,8.5841e+06
172.389176635229,8.5841e+06
172.391658437633,8.5841e+06
172.392196240037,8.5841e+06
172.392842042441,8.5841e+06
172.394315844845,8.5841e+06
172.394709647249,8.5841e+06
172.395355449653,8.5841e+06
172.395983252057,8.5841e+06
172.396458054461,8.5841e+06
172.396914856865,8.5841e+06
172.397389659269,8.5841e+06
172.397801461673,8.5841e+06
172.492310900088,8.5841e+06
172.493175898294,8.5841e+06
172.493671700602,8.5841e+06
172.609309638119,8.5842e+06
172.610513440261,8.5842e+06
172.612393242403,8.5842e+06
172.613308044545,8.5842e+06
172.614871846687,8.5842e+06
172.615472648829,8.5842e+06
172.617284450971,8.5842e+06
172.618740253113,8.5842e+06
172.620709055255,8.5842e+06
172.621219857397,8.5842e+06
172.621631659539,8.5842e+06
172.622061461681,8.5842e+06
172.622455263823,8.5842e+06
172.622858065965,8.5842e+06
172.714382365979,8.5842e+06
172.717343307622,8.5842e+06
172.717839109692,8.5842e+06
172.833904119765,8.5843e+06
172.835026921771,8.5843e+06
172.835492723777,8.5843e+06
172.835904525783,8.5843e+06
172.836568327789,8.5843e+06
172.837727129795,8.5843e+06
172.839557071424,8.5843e+06
172.840547873494,8.5843e+06
172.8415796755,8.5843e+06
172.841973477506,8.5843e+06
172.842529279512,8.5843e+06
172.844093081518,8.5843e+06
172.844486883524,8.5843e+06
172.84488968553,8.5843e+06
172.943447857527,8.5843e+06
172.945443938585,8.5843e+06
172.945867740535,8.5843e+06
173.060881614786,8.5844e+06
173.061449691683,8.5844e+06
173.063613295479,8.5844e+06
173.064998097377,8.5844e+06
173.065652899275,8.5844e+06
173.066273228667,8.5844e+06
173.066811030565,8.5844e+06
173.067392768536,8.5844e+06
173.070520623336,8.5844e+06
173.071193425234,8.5844e+06
173.071839227132,8.5844e+06
173.07234102903,8.5844e+06
173.072860830928,8.5844e+06
173.073503382186,8.5844e+06
173.166432419311,8.5844e+06
173.167405558568,8.5844e+06
173.168090360418,8.5844e+06
173.283688509521,8.5845e+06
173.285594311329,8.5845e+06
173.285988113137,8.5845e+06
173.286830914945,8.5845e+06
173.288304716753,8.5845e+06
173.289517518561,8.5845e+06
173.290127320369,8.5845e+06
173.290737122177,8.5845e+06
173.292192923985,8.5845e+06
173.293630725793,8.5845e+06
173.295212527601,8.5845e+06
173.295696329409,8.5845e+06
173.296333131217,8.5845e+06
173.296888933025,8.5845e+06
173.388698237065,8.5845e+06
173.39084817804,8.5845e+06
173.391325979812,8.5845e+06
173.506303128807,8.5846e+06
173.506831930513,8.5846e+06
173.507765732219,8.5846e+06
173.508779533925,8.5846e+06
173.509218335631,8.5846e+06
173.510831151454,8.5846e+06
173.51148595316,8.5846e+06
173.511924754866,8.5846e+06
173.512408556572,8.5846e+06
173.512829358278,8.5846e+06
173.513484159984,8.5846e+06
173.51402196169,8.5846e+06
173.514774749639,8.5846e+06
173.515325551375,8.5846e+06
173.611751657959,8.5846e+06
173.612706797024,8.5846e+06
173.613952598702,8.5846e+06
173.728929747642,8.5847e+06
173.73036654932,8.5847e+06
173.731605350974,8.5847e+06
173.732089152628,8.5847e+06
173.732752954282,8.5847e+06
173.733326755936,8.5847e+06
173.73386455759,8.5847e+06
173.735143359388,8.5847e+06
173.735847161066,8.5847e+06
173.737513146574,8.5847e+06
173.737960948228,8.5847e+06
173.7385925661,8.5847e+06
173.739103367754,8.5847e+06
173.741094301595,8.5847e+06
173.834029475038,8.5847e+06
173.835846523269,8.5847e+06
173.836360324899,8.5847e+06
173.951337473794,8.5848e+06
173.951861275424,8.5848e+06
173.953848878648,8.5848e+06
173.95576368026,8.5848e+06
173.956274481872,8.5848e+06
173.956938283484,8.5848e+06
173.957602085096,8.5848e+06
173.958013886708,8.5848e+06
173.95850668832,8.5848e+06
173.959035489932,8.5848e+06
173.959654291544,8.5848e+06
173.960255093156,8.5848e+06
173.960729894768,8.5848e+06
173.96112369638,8.5848e+06
174.05690700278,8.5848e+06
174.057408804372,8.5848e+06
174.057958605964,8.5848e+06
174.173456764486,8.5849e+06
174.173940566062,8.5849e+06
174.175054367638,8.5849e+06
174.176104169214,8.5849e+06
174.17651597079,8.5849e+06
174.176954772366,8.5849e+06
174.177564573942,8.5849e+06
174.178934365966,8.5849e+06
174.179517167542,8.5849e+06
174.180090969118,8.5849e+06
174.180529770694,8.5849e+06
174.18104957227,8.5849e+06
174.181668373846,8.5849e+06
174.182206175422,8.5849e+06
174.278995293384,8.5849e+06
174.280058432319,8.5849e+06
174.280491233879,8.5849e+06
174.395468382707,8.585e+06
174.396087184255,8.585e+06
174.397519985803,8.585e+06
174.397976787351,8.585e+06
174.40024139044,8.585e+06
174.400797191974,8.585e+06
174.401379993508,8.585e+06
174.401926795042,8.585e+06
174.402455596576,8.585e+06
174.40284939811,8.585e+06
174.403405199644,8.585e+06
174.403979001178,8.585e+06
174.404759001414,8.585e+06
174.405480802962,8.585e+06
174.50157981381,8.585e+06
174.504123653548,8.585e+06
174.504529455072,8.585e+06
174.619506603865,8.5851e+06
174.620683405379,8.5851e+06
174.622082008407,8.5851e+06
174.622610809921,8.5851e+06
174.623049611435,8.5851e+06
174.623596412949,8.5851e+06
174.624053214463,8.5851e+06
174.624564015977,8.5851e+06
174.625083817491,8.5851e+06
174.625477619005,8.5851e+06
174.626069420519,8.5851e+06
174.627319222033,8.5851e+06
174.628037222153,8.5851e+06
174.628754052361,8.5851e+06
174.724579331129,8.5851e+06
174.726054271516,8.5851e+06
174.726478073022,8.5851e+06
174.844104177988,8.5852e+06
174.845923356853,8.5852e+06
174.846380158351,8.5852e+06
174.846881959849,8.5852e+06
174.847931761347,8.5852e+06
174.848828562845,8.5852e+06
174.849420364343,8.5852e+06
174.850012165841,8.5852e+06
174.850468967339,8.5852e+06
174.851069768837,8.5852e+06
174.852176193048,8.5852e+06
174.852824842898,8.5852e+06
174.85399279606,8.5852e+06
174.854638597558,8.5852e+06
174.949239905236,8.5852e+06
174.952884457064,8.5852e+06
174.953542258554,8.5852e+06
175.068519407315,8.5853e+06
175.071220208805,8.5853e+06
175.071731010289,8.5853e+06
175.072897811773,8.5853e+06
175.073363613257,8.5853e+06
175.073910414741,8.5853e+06
175.074493216225,8.5853e+06
175.075013017709,8.5853e+06
175.075676819193,8.5853e+06
175.076115620677,8.5853e+06
175.076698422161,8.5853e+06
175.077875223705,8.5853e+06
175.078525025195,8.5853e+06
175.079264826685,8.5853e+06
175.173558830557,8.5853e+06
175.176681074883,8.5853e+06
175.177167876361,8.5853e+06
175.292712025103,8.5854e+06
175.293123826561,8.5854e+06
175.293544628019,8.5854e+06
175.294046429477,8.5854e+06
175.295956032393,8.5854e+06
175.296457833851,8.5854e+06
175.297103635309,8.5854e+06
175.297749436767,8.5854e+06
175.298332238225,8.5854e+06
175.298951039683,8.5854e+06
175.299623841141,8.5854e+06
175.300053642599,8.5854e+06
175.300537444007,8.5854e+06
175.301102245415,8.5854e+06
175.398957156664,8.5854e+06
175.399982295481,8.5854e+06
175.400922096837,8.5854e+06
175.515899245328,8.5855e+06
175.517049046458,8.5855e+06
175.518341847588,8.5855e+06
175.518780648718,8.5855e+06
175.519309449848,8.5855e+06
175.520333250978,8.5855e+06
175.520997052108,8.5855e+06
175.521660853238,8.5855e+06
175.522198654368,8.5855e+06
175.522736455498,8.5855e+06
175.523364256628,8.5855e+06
175.523758057758,8.5855e+06
175.524358858888,8.5855e+06
175.524761660018,8.5855e+06
175.620827972084,8.5855e+06
175.622143110573,8.5855e+06
175.622818911447,8.5855e+06
175.737820010971,8.5856e+06
175.739113441425,8.5856e+06
175.740532241967,8.5856e+06
175.741016042509,8.5856e+06
175.741589843051,8.5856e+06
175.742262643593,8.5856e+06
175.742926444135,8.5856e+06
175.743392244677,8.5856e+06
175.744296047543,8.5856e+06
175.745021024946,8.5856e+06
175.745613649291,8.5856e+06
175.746200450165,8.5856e+06
175.746877251039,8.5856e+06
175.748053051913,8.5856e+06
175.842739737049,8.5856e+06
175.843955504862,8.5856e+06
175.844523304968,8.5856e+06
175.959500452092,8.5857e+06
175.960596251686,8.5857e+06
175.96162805128,8.5857e+06
175.962246850874,8.5857e+06
175.963556652516,8.5857e+06
175.96407196903,8.5857e+06
175.964681768624,8.5857e+06
175.965345568218,8.5857e+06
175.965959971288,8.5857e+06
175.967525653046,8.5857e+06
175.96809945264,8.5857e+06
175.968583252234,8.5857e+06
175.969049051828,8.5857e+06
175.969541851422,8.5857e+06
176.065302177125,8.5857e+06
176.065938976089,8.5857e+06
176.066443775053,8.5857e+06
176.181420920933,8.5858e+06
176.182480719181,8.5858e+06
176.182955517429,8.5858e+06
176.183960315677,8.5858e+06
176.184408113925,8.5858e+06
176.185053912173,8.5858e+06
176.185726710421,8.5858e+06
176.186300508669,8.5858e+06
176.186955306917,8.5858e+06
176.187376105165,8.5858e+06
176.188102910573,8.5858e+06
176.189361708821,8.5858e+06
176.189764507069,8.5858e+06
176.191166305317,8.5858e+06
176.28648464452,8.5858e+06
176.287968578375,8.5858e+06
176.288518375793,8.5858e+06
176.403495519486,8.5859e+06
176.404627314906,8.5859e+06
176.405704110326,8.5859e+06
176.406196905746,8.5859e+06
176.406806701166,8.5859e+06
176.408282503286,8.5859e+06
176.409688299764,8.5859e+06
176.410280095184,8.5859e+06
176.410889890604,8.5859e+06
176.411301686024,8.5859e+06
176.411731481444,8.5859e+06
176.412689282154,8.5859e+06
176.414661993278,8.5859e+06
176.415145788698,8.5859e+06
176.508559240093,8.5859e+06
176.509532372872,8.5859e+06
176.509956167158,8.5859e+06
176.625815308088,8.586e+06
176.626290101114,8.586e+06
176.628277687166,8.586e+06
176.628779480192,8.586e+06
176.629434273218,8.586e+06
176.630975279518,8.586e+06
176.632106190252,8.586e+06
176.632625983278,8.586e+06
176.634612662376,8.586e+06
176.635141455402,8.586e+06
176.635786250948,8.586e+06
176.637818043974,8.586e+06
176.638373837,8.586e+06
176.639001630026,8.586e+06
176.731371819203,8.586e+06
176.731990610847,8.586e+06
176.732441402491,8.586e+06
176.847858975898,8.5861e+06
176.849161766038,8.5861e+06
176.850121556178,8.5861e+06
176.850542346318,8.5861e+06
176.850954136458,8.5861e+06
176.852085926598,8.5861e+06
176.852677716738,8.5861e+06
176.854179517406,8.5861e+06
176.854726307546,8.5861e+06
176.855399097686,8.5861e+06
176.855981887826,8.5861e+06
176.856580683982,8.5861e+06
176.857320475626,8.5861e+06
176.85856826727,8.5861e+06
176.953570690966,8.5861e+06
176.954072479454,8.5861e+06
176.954730267942,8.5861e+06
177.069707402821,8.5862e+06
177.070947189543,8.5862e+06
177.071358976265,8.5862e+06
177.072355762987,8.5862e+06
177.073361549709,8.5862e+06
177.074366336431,8.5862e+06
177.075039123153,8.5862e+06
177.075621909875,8.5862e+06
177.076195696597,8.5862e+06
177.077304287701,8.5862e+06
177.078008076189,8.5862e+06
177.078612864677,8.5862e+06
177.079208653165,8.5862e+06
177.079813441653,8.5862e+06
177.174870114362,8.5862e+06
177.178401598609,8.5862e+06
177.178897383461,8.5862e+06
177.293874514589,8.5863e+06
177.295833299441,8.5863e+06
177.296865082297,8.5863e+06
177.297339865153,8.5863e+06
177.298733648009,8.5863e+06
177.299262430865,8.5863e+06
177.299800213721,8.5863e+06
177.300382995532,8.5863e+06
177.300812776298,8.5863e+06
177.301980557064,8.5863e+06
177.30237433783,8.5863e+06
177.302786118596,8.5863e+06
177.303422899362,8.5863e+06
177.303942680128,8.5863e+06
177.398785222154,8.5863e+06
177.400675343242,8.5863e+06
177.401831121762,8.5863e+06
177.516808246392,8.5864e+06
177.518102022584,8.5864e+06
177.519142798776,8.5864e+06
177.519653574968,8.5864e+06
177.52032635116,8.5864e+06
177.520738127352,8.5864e+06
177.521968903544,8.5864e+06
177.522641679736,8.5864e+06
177.523197455928,8.5864e+06
177.52387023212,8.5864e+06
177.524273008312,8.5864e+06
177.524693784504,8.5864e+06
177.525168560696,8.5864e+06
177.525625336888,8.5864e+06
177.621886125938,8.5864e+06
177.623124060669,8.5864e+06
177.623628834421,8.5864e+06
177.738605954174,8.5865e+06
177.73950372538,8.5865e+06
177.740563496586,8.5865e+06
177.740957267792,8.5865e+06
177.741360038998,8.5865e+06
177.742238810204,8.5865e+06
177.74268658141,8.5865e+06
177.743080352616,8.5865e+06
177.743483123822,8.5865e+06
177.744929163353,8.5865e+06
177.745574934559,8.5865e+06
177.746157705765,8.5865e+06
177.746677476971,8.5865e+06
177.747224248177,8.5865e+06
177.843498649807,8.5865e+06
177.84623807199,8.5865e+06
177.846661840542,8.5865e+06
177.961674790158,8.5866e+06
177.962653555944,8.5866e+06
177.96363132173,8.5866e+06
177.964088087516,8.5866e+06
177.964508853302,8.5866e+06
177.965892619088,8.5866e+06
177.966493384874,8.5866e+06
177.96711215066,8.5866e+06
177.967559916446,8.5866e+06
177.968106682232,8.5866e+06
177.968770448018,8.5866e+06
177.969218213804,8.5866e+06
177.96977397959,8.5866e+06
177.970311745376,8.5866e+06
178.066567480252,8.5866e+06
178.067639583397,8.5866e+06
178.068315346291,8.5866e+06
178.183337326217,8.5867e+06
178.185420845977,8.5867e+06
178.187346605857,8.5867e+06
178.187983365737,8.5867e+06
178.189097125617,8.5867e+06
178.189715885497,8.5867e+06
