X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
75.368421951382,1.07159e+07
75.369688714568,1.07159e+07
75.372002035436,1.07159e+07
75.372811695869,1.07159e+07
75.375169356302,1.07159e+07
75.415444265171,1.07159e+07
75.456918470121,1.07159e+07
75.457521130555,1.07159e+07
75.492238861307,1.07159e+07
75.522193586047,1.07159e+07
75.522704246481,1.07159e+07
75.596538925664,1.0716e+07
75.604353133372,1.0716e+07
75.604865793806,1.0716e+07
75.607690775108,1.0716e+07
75.610886747459,1.0716e+07
75.618595068325,1.0716e+07
75.627796458609,1.0716e+07
75.66216339507,1.0716e+07
75.669397009644,1.0716e+07
75.677905863385,1.0716e+07
75.699956968154,1.0716e+07
75.737411495616,1.0716e+07
75.738326295686,1.0716e+07
75.73871295612,1.0716e+07
75.746822780722,1.0716e+07
75.747281441156,1.0716e+07
75.74775610159,1.0716e+07
75.820472890513,1.07161e+07
75.824698324554,1.07161e+07
75.849811336451,1.07161e+07
75.851891763567,1.07161e+07
75.854706424001,1.07161e+07
75.856277084434,1.07161e+07
75.85956599788,1.07161e+07
75.860452758867,1.07161e+07
75.868411115245,1.07161e+07
75.883933785298,1.07161e+07
75.89204744048,1.07161e+07
75.917830325309,1.07161e+07
75.918387985743,1.07161e+07
75.960561895973,1.07161e+07
75.962777556407,1.07161e+07
76.984271071827,1.07161e+07
76.984745732261,1.07161e+07
77.057279748978,1.07162e+07
77.08989326878,1.07162e+07
77.122167204471,1.07162e+07
77.144307131782,1.07162e+07
77.153134524344,1.07162e+07
77.181201989433,1.07162e+07
77.189063919302,1.07162e+07
77.194901493181,1.07162e+07
77.208033587275,1.07162e+07
77.208483247709,1.07162e+07
77.218960440342,1.07162e+07
77.245877211609,1.07162e+07
77.255618661735,1.07162e+07
77.258764609109,1.07162e+07
77.272211363637,1.07162e+07
77.282910024071,1.07162e+07
77.283555684505,1.07162e+07
77.360579332424,1.07163e+07
77.362529364904,1.07163e+07
77.363403025338,1.07163e+07
77.367395346205,1.07163e+07
77.368498006639,1.07163e+07
77.369501667073,1.07163e+07
77.370272327507,1.07163e+07
77.42960875399,1.07163e+07
77.431594462133,1.07163e+07
77.434044909947,1.07163e+07
77.444234823392,1.07163e+07
77.444621483826,1.07163e+07
77.44603614426,1.07163e+07
77.446701804694,1.07163e+07
77.453845111327,1.07163e+07
77.46075293163,1.07163e+07
77.461335592064,1.07163e+07
77.540783492224,1.07164e+07
77.547205898891,1.07164e+07
77.579964987391,1.07164e+07
77.593902647824,1.07164e+07
77.594307308258,1.07164e+07
77.594819968692,1.07164e+07
77.615693089629,1.07164e+07
77.621578268267,1.07164e+07
77.622231928701,1.07164e+07
77.667417884689,1.07164e+07
77.679464410639,1.07164e+07
77.689001384193,1.07164e+07
77.690315044627,1.07164e+07
77.74019675158,1.07164e+07
77.743910387367,1.07164e+07
77.745176047801,1.07164e+07
77.823508133885,1.07165e+07
77.827953115186,1.07165e+07
77.856541507937,1.07165e+07
77.865706468417,1.07165e+07
77.887271586921,1.07165e+07
77.889518420379,1.07165e+07
77.892199987131,1.07165e+07
77.963589815489,1.07165e+07
77.970954022191,1.07165e+07
77.978969139432,1.07165e+07
77.979892900419,1.07165e+07
78.03084610444,1.07165e+07
78.034131425307,1.07165e+07
78.042648355913,1.07165e+07
78.047683016347,1.07165e+07
78.095150559933,1.07165e+07
78.095755296367,1.07165e+07
78.096382956801,1.07165e+07
78.175583363751,1.07166e+07
78.177379024184,1.07166e+07
78.177882684618,1.07166e+07
78.184817986787,1.07166e+07
78.185893647221,1.07166e+07
78.246086121413,1.07166e+07
78.249117102715,1.07166e+07
78.251094763149,1.07166e+07
78.253142423582,1.07166e+07
78.25673874445,1.07166e+07
78.257693404884,1.07166e+07
78.312614576905,1.07166e+07
78.313740237339,1.07166e+07
78.317257879076,1.07166e+07
78.332890054997,1.07166e+07
78.334799715431,1.07166e+07
78.335355375865,1.07166e+07
78.409734461949,1.07167e+07
78.411994782815,1.07167e+07
78.41747910368,1.07167e+07
78.418762424548,1.07167e+07
78.419883084982,1.07167e+07
78.420461450564,1.07167e+07
78.425218752734,1.07167e+07
78.479799319228,1.07167e+07
78.483128500993,1.07167e+07
78.483957161427,1.07167e+07
78.484673929688,1.07167e+07
78.487352590122,1.07167e+07
78.506244872841,1.07167e+07
78.508001533275,1.07167e+07
78.509037193709,1.07167e+07
78.520248198224,1.07167e+07
78.525308858658,1.07167e+07
78.614559846003,1.07168e+07
78.616765166871,1.07168e+07
78.617214827305,1.07168e+07
78.622038669504,1.07168e+07
78.630568072869,1.07168e+07
78.634228154724,1.07168e+07
78.642417771492,1.07168e+07
78.643705431926,1.07168e+07
78.64849637339,1.07168e+07
78.680916282799,1.07168e+07
78.683315943233,1.07168e+07
78.685360603667,1.07168e+07
78.686938226193,1.07168e+07
78.690798867929,1.07168e+07
78.697394949784,1.07168e+07
78.700553756916,1.07168e+07
78.70116341735,1.07168e+07
78.788367360441,1.07169e+07
78.792183273887,1.07169e+07
78.831922270352,1.07169e+07
78.835915251654,1.07169e+07
78.8443379933,1.07169e+07
78.847024084866,1.07169e+07
78.849256176432,1.07169e+07
78.849903836866,1.07169e+07
78.8525334973,1.07169e+07
78.853037157734,1.07169e+07
78.854746338856,1.07169e+07
78.858998040666,1.07169e+07
78.871678947539,1.07169e+07
78.899164046714,1.07169e+07
78.900487707148,1.07169e+07
78.901460367582,1.07169e+07
78.914242028016,1.07169e+07
79.061337625192,1.0717e+07
79.066022806314,1.0717e+07
79.067533942658,1.0717e+07
79.068001603092,1.0717e+07
79.075384708926,1.0717e+07
79.077086129704,1.0717e+07
79.079340558398,1.0717e+07
79.08171316434,1.0717e+07
79.082667824774,1.0717e+07
79.091053087423,1.0717e+07
79.114951531004,1.0717e+07
79.143593298966,1.0717e+07
79.1444669594,1.0717e+07
79.152444901182,1.0717e+07
79.153687561616,1.0717e+07
79.15715522205,1.0717e+07
79.158303882484,1.0717e+07
79.230673968568,1.07171e+07
79.233379195754,1.07171e+07
79.255197674214,1.07171e+07
79.26121710133,1.07171e+07
79.261729761764,1.07171e+07
79.267022928222,1.07171e+07
79.269526588656,1.07171e+07
79.27063424909,1.07171e+07
79.271146909524,1.07171e+07
79.273236569958,1.07171e+07
79.273740230392,1.07171e+07
79.274360890826,1.07171e+07
79.27496355126,1.07171e+07
79.29843624416,1.07171e+07
79.298885904594,1.07171e+07
79.299389565028,1.07171e+07
79.301581225462,1.07171e+07
79.37517326029,1.07172e+07
79.400991404985,1.07172e+07
79.404775550283,1.07172e+07
79.405279210717,1.07172e+07
79.407271124163,1.07172e+07
79.409315784597,1.07172e+07
79.430490074052,1.07172e+07
79.431002734486,1.07172e+07
79.434599394917,1.07172e+07
79.43735905535,1.07172e+07
79.440575715782,1.07172e+07
79.441629376216,1.07172e+07
79.44303403665,1.07172e+07
79.444240697084,1.07172e+07
79.466955644543,1.07172e+07
79.503631537839,1.07172e+07
79.504827198273,1.07172e+07
79.579746818984,1.07173e+07
79.580944479418,1.07173e+07
79.58528746072,1.07173e+07
79.59159944202,1.07173e+07
79.591986102454,1.07173e+07
79.593012762888,1.07173e+07
79.595454083756,1.07173e+07
79.653425746581,1.07173e+07
79.653911407015,1.07173e+07
79.655967727883,1.07173e+07
79.656570388317,1.07173e+07
79.658803539249,1.07173e+07
79.660338199682,1.07173e+07
79.661688860116,1.07173e+07
79.721784093853,1.07173e+07
79.725917754287,1.07173e+07
79.727427941391,1.07173e+07
79.801612182068,1.07174e+07
79.803263955208,1.07174e+07
79.815303596944,1.07174e+07
79.817090257377,1.07174e+07
79.820235238679,1.07174e+07
79.824034445393,1.07174e+07
79.831187713635,1.07174e+07
79.832965374069,1.07174e+07
79.833532034503,1.07174e+07
79.86929430248,1.07174e+07
79.870473962914,1.07174e+07
79.885733252822,1.07174e+07
79.886854025962,1.07174e+07
79.891054305126,1.07174e+07
79.892130078266,1.07174e+07
79.894848477911,1.07174e+07
79.895925138345,1.07174e+07
79.968316419733,1.07175e+07
79.969446080167,1.07175e+07
79.974918061467,1.07175e+07
79.978674382335,1.07175e+07
79.999169703203,1.07175e+07
80.001167024071,1.07175e+07
80.001652684505,1.07175e+07
80.005091005373,1.07175e+07
80.005504665807,1.07175e+07
80.035574911975,1.07175e+07
80.037457572409,1.07175e+07
80.039271177395,1.07175e+07
80.044834751274,1.07175e+07
80.064088785203,1.07175e+07
80.068404032209,1.07175e+07
80.068932692643,1.07175e+07
80.141765830042,1.07176e+07
80.157835480973,1.07176e+07
80.175802881347,1.07176e+07
80.17767954178,1.07176e+07
80.181615523082,1.07176e+07
80.182642183516,1.07176e+07
80.18354184395,1.07176e+07
80.193384755389,1.07176e+07
80.193879415823,1.07176e+07
80.194275076257,1.07176e+07
80.194688736691,1.07176e+07
80.206886945969,1.07176e+07
80.226576739315,1.07176e+07
80.227873399749,1.07176e+07
80.246451218592,1.07176e+07
80.255882134083,1.07176e+07
80.256904794517,1.07176e+07
80.330191277698,1.07177e+07
80.33251293813,1.07177e+07
80.358915218178,1.07177e+07
80.367209793919,1.07177e+07
80.370994955346,1.07177e+07
80.382290529224,1.07177e+07
80.382749189658,1.07177e+07
80.409773049551,1.07177e+07
80.420494668767,1.07177e+07
80.448900426352,1.07177e+07
80.450621086786,1.07177e+07
80.45107974722,1.07177e+07
80.457039838786,1.07177e+07
80.458043607047,1.07177e+07
80.458538267481,1.07177e+07
80.461815359047,1.07177e+07
80.462317019481,1.07177e+07
80.542934753987,1.07178e+07
80.552417428523,1.07178e+07
80.556230549461,1.07178e+07
80.558454009965,1.07178e+07
80.560150436541,1.07178e+07
80.563417661157,1.07178e+07
80.608517923537,1.07178e+07
80.64027940458,1.07178e+07
80.661702256157,1.07178e+07
80.662196916591,1.07178e+07
80.662772577025,1.07178e+07
80.663303237459,1.07178e+07
80.663725897893,1.07178e+07
80.703262321324,1.07178e+07
80.729220767832,1.07178e+07
80.730616590111,1.07178e+07
80.731172250545,1.07178e+07
80.828392213966,1.07179e+07
80.829981982227,1.07179e+07
80.834854786922,1.07179e+07
80.843025941198,1.07179e+07
80.843628601632,1.07179e+07
80.852742689182,1.07179e+07
80.853755489252,1.07179e+07
80.854340149686,1.07179e+07
80.927340786302,1.07179e+07
80.927943446736,1.07179e+07
80.934976161339,1.07179e+07
80.93925456704,1.07179e+07
80.941074227474,1.07179e+07
80.951564626068,1.07179e+07
80.952167286502,1.07179e+07
80.975836129202,1.07179e+07
80.976472789636,1.07179e+07
81.051920840831,1.0718e+07
81.052325501265,1.0718e+07
81.137660522041,1.0718e+07
81.138200182475,1.0718e+07
81.138775842909,1.0718e+07
81.139279503343,1.0718e+07
81.141853824211,1.0718e+07
81.150775572195,1.0718e+07
81.152435859135,1.0718e+07
81.172625030008,1.0718e+07
81.179539254078,1.0718e+07
81.218198151567,1.0718e+07
81.227868812001,1.0718e+07
81.229796472435,1.0718e+07
81.231778132869,1.0718e+07
81.236106674302,1.0718e+07
81.236527334736,1.0718e+07
81.310392123362,1.07181e+07
81.314286104664,1.07181e+07
81.321290198672,1.07181e+07
81.323496485612,1.07181e+07
81.325442146046,1.07181e+07
81.327675432986,1.07181e+07
81.39637482108,1.07181e+07
81.431543898059,1.07181e+07
81.437937539794,1.07181e+07
81.440640200228,1.07181e+07
81.442027860662,1.07181e+07
81.443153521096,1.07181e+07
81.460391276573,1.07181e+07
81.461883937006,1.07181e+07
81.501142960435,1.07181e+07
81.502732733575,1.07181e+07
81.503234394009,1.07181e+07
81.579892533188,1.07182e+07
81.582607193621,1.07182e+07
81.583038854055,1.07182e+07
81.586446434263,1.07182e+07
81.586860094697,1.07182e+07
81.588165755131,1.07182e+07
81.590096075999,1.07182e+07
81.590752736433,1.07182e+07
81.649106252301,1.07182e+07
81.6664235028,1.07182e+07
81.672740656148,1.07182e+07
81.677337463279,1.07182e+07
81.677958123713,1.07182e+07
81.708162159741,1.07182e+07
81.712739493175,1.07182e+07
81.723102167517,1.07182e+07
81.724664827951,1.07182e+07
81.819255982817,1.07183e+07
81.820268643251,1.07183e+07
81.820871303685,1.07183e+07
81.860062435372,1.07183e+07
81.861093208512,1.07183e+07
81.862975642086,1.07183e+07
81.867326246004,1.07183e+07
81.878548498001,1.07183e+07
81.878971158435,1.07183e+07
81.885183834919,1.07183e+07
81.891631346593,1.07183e+07
81.892225007027,1.07183e+07
81.89784879999,1.07183e+07
81.924646437146,1.07183e+07
81.930054000698,1.07183e+07
81.930708661132,1.07183e+07
82.012467228005,1.07184e+07
82.028097811077,1.07184e+07
82.047474900529,1.07184e+07
82.058740740164,1.07184e+07
82.059199400598,1.07184e+07
82.060862721466,1.07184e+07
82.064543381333,1.07184e+07
82.072086952305,1.07184e+07
82.079430250233,1.07184e+07
82.096772465961,1.07184e+07
82.099331126395,1.07184e+07
82.101186786829,1.07184e+07
82.107669162829,1.07184e+07
82.110743356022,1.07184e+07
82.124278856092,1.07184e+07
82.128583516526,1.07184e+07
82.137142937304,1.07184e+07
82.230870137097,1.07185e+07
82.240106461331,1.07185e+07
82.242146121765,1.07185e+07
82.2486489416,1.07185e+07
82.251659762556,1.07185e+07
82.25209142299,1.07185e+07
82.256061922897,1.07185e+07
82.257483583331,1.07185e+07
82.258977107369,1.07185e+07
82.260536767803,1.07185e+07
82.261562428236,1.07185e+07
82.2699428313,1.07185e+07
82.294250253025,1.07185e+07
82.316528958196,1.07185e+07
82.32323761863,1.07185e+07
82.323768279064,1.07185e+07
82.324826939498,1.07185e+07
82.404516979722,1.07186e+07
82.405484640156,1.07186e+07
82.409066961023,1.07186e+07
82.409669621457,1.07186e+07
82.414550903132,1.07186e+07
82.429424544866,1.07186e+07
82.434642965644,1.07186e+07
82.435696626078,1.07186e+07
82.436579286512,1.07186e+07
82.436974946946,1.07186e+07
82.43755960738,1.07186e+07
82.438478267814,1.07186e+07
82.439125928248,1.07186e+07
82.48576201906,1.07186e+07
82.488595679492,1.07186e+07
82.489866639126,1.07186e+07
82.49098829956,1.07186e+07
82.563672385644,1.07187e+07
82.564793046078,1.07187e+07
82.567181227843,1.07187e+07
82.580586260544,1.07187e+07
82.586810021528,1.07187e+07
82.592206203293,1.07187e+07
82.595845863727,1.07187e+07
82.596862239727,1.07187e+07
82.598068900161,1.07187e+07
82.599221560595,1.07187e+07
82.600437221029,1.07187e+07
82.606994129868,1.07187e+07
82.6085727903,1.07187e+07
82.609220450734,1.07187e+07
82.627337841138,1.07187e+07
82.630043982537,1.07187e+07
82.630545642971,1.07187e+07
82.710199790506,1.07188e+07
82.748592756804,1.07188e+07
82.75931802042,1.07188e+07
82.759767680854,1.07188e+07
82.760641341288,1.07188e+07
82.764039662156,1.07188e+07
82.840119476453,1.07188e+07
82.84270923744,1.07188e+07
82.843329897874,1.07188e+07
82.845170558308,1.07188e+07
82.847026218742,1.07188e+07
82.848106879176,1.07188e+07
82.84963053961,1.07188e+07
82.852200200044,1.07188e+07
83.927459769949,1.07188e+07
83.990674524643,1.07188e+07
83.99275528563,1.07188e+07
84.067340573535,1.07189e+07
84.069703995599,1.07189e+07
84.070577656033,1.07189e+07
84.131288390472,1.07189e+07
84.134912596422,1.07189e+07
84.141597676325,1.07189e+07
84.14790716365,1.07189e+07
84.193944845966,1.07189e+07
84.199679290442,1.07189e+07
84.205960603534,1.07189e+07
84.209560697542,1.07189e+07
84.214948940012,1.07189e+07
84.261240085502,1.07189e+07
84.267390991172,1.07189e+07
84.27488701732,1.07189e+07
84.278524416964,1.07189e+07
84.278954077398,1.07189e+07
84.366315395334,1.0719e+07
84.370141816754,1.0719e+07
84.370546477188,1.0719e+07
84.374242099715,1.0719e+07
84.377800807433,1.0719e+07
84.378448467867,1.0719e+07
84.442455923361,1.0719e+07
84.447884984129,1.0719e+07
84.449509304997,1.0719e+07
84.450129965431,1.0719e+07
84.451178625865,1.0719e+07
84.470127607167,1.0719e+07
84.470622267601,1.0719e+07
84.51673847869,1.0719e+07
84.517215139124,1.0719e+07
84.517673799558,1.0719e+07
84.518202459992,1.0719e+07
84.599526406229,1.07191e+07
84.60464458936,1.07191e+07
84.609208731184,1.07191e+07
84.610379391618,1.07191e+07
84.629735069784,1.07191e+07
84.632909730218,1.07191e+07
84.633404390652,1.07191e+07
84.634498051086,1.07191e+07
84.676760239717,1.07191e+07
84.685593238324,1.07191e+07
84.686231898758,1.07191e+07
84.688998559192,1.07191e+07
84.691052219626,1.07191e+07
84.693409774095,1.07191e+07
84.707821972238,1.07191e+07
84.708888938139,1.07191e+07
84.710343598573,1.07191e+07
84.783347914784,1.07192e+07
84.790213260356,1.07192e+07
84.79078892079,1.07192e+07
84.794280641304,1.07192e+07
84.795374301738,1.07192e+07
84.800409716614,1.07192e+07
84.819850389093,1.07192e+07
84.820516049527,1.07192e+07
84.822329709961,1.07192e+07
84.862102325364,1.07192e+07
84.878816234944,1.07192e+07
84.880503895378,1.07192e+07
84.882719555812,1.07192e+07
84.883259216246,1.07192e+07
84.88458287668,1.07192e+07
84.885041537114,1.07192e+07
84.885507197548,1.07192e+07
84.976161369496,1.07193e+07
84.980174365997,1.07193e+07
84.983652326377,1.07193e+07
84.984047986811,1.07193e+07
84.984470647245,1.07193e+07
84.989802608394,1.07193e+07
84.990901268828,1.07193e+07
85.015947932627,1.07193e+07
85.026305359059,1.07193e+07
85.026728019493,1.07193e+07
85.028487679927,1.07193e+07
85.057231476079,1.07193e+07
85.101727903818,1.07193e+07
85.111171466525,1.07193e+07
85.112256227512,1.07193e+07
85.113512887946,1.07193e+07
85.190573832279,1.07194e+07
85.192554316106,1.07194e+07
85.199574861708,1.07194e+07
85.218635928379,1.07194e+07
85.229342094837,1.07194e+07
85.229773755271,1.07194e+07
85.232618757777,1.07194e+07
85.235652671223,1.07194e+07
85.236318331657,1.07194e+07
85.243739334163,1.07194e+07
85.244179994597,1.07194e+07
85.244836655031,1.07194e+07
85.245367315465,1.07194e+07
85.264314977636,1.07194e+07
85.272302551351,1.07194e+07
85.273351319612,1.07194e+07
85.274785087873,1.07194e+07
85.37086278922,1.07195e+07
85.37898139112,1.07195e+07
85.381859811898,1.07195e+07
85.382471472332,1.07195e+07
85.405329186052,1.07195e+07
85.405805846486,1.07195e+07
85.409176156153,1.07195e+07
85.43476619746,1.07195e+07
85.436513857894,1.07195e+07
85.439427245387,1.07195e+07
85.440624532327,1.07195e+07
85.442100819267,1.07195e+07
85.464311880917,1.07195e+07
85.471812541351,1.07195e+07
85.475991201785,1.07195e+07
85.479100382907,1.07195e+07
85.480359043341,1.07195e+07
85.552729129425,1.07196e+07
85.554470789859,1.07196e+07
85.556491110727,1.07196e+07
85.605134966818,1.07196e+07
85.605683627252,1.07196e+07
85.610959885914,1.07196e+07
85.612035654175,1.07196e+07
85.633972176088,1.07196e+07
85.643127561047,1.07196e+07
85.643568221481,1.07196e+07
85.649161081307,1.07196e+07
85.654907457307,1.07196e+07
85.656042117741,1.07196e+07
85.656671778175,1.07196e+07
85.657157438609,1.07196e+07
85.657814099043,1.07196e+07
85.659169759477,1.07196e+07
85.764028731894,1.07197e+07
85.777871011191,1.07197e+07
85.781641992493,1.07197e+07
85.809610314787,1.07197e+07
85.812221690787,1.07197e+07
85.813266351221,1.07197e+07
85.813896011655,1.07197e+07
85.818310818787,1.07197e+07
85.820521479221,1.07197e+07
85.822935139655,1.07197e+07
85.823573800089,1.07197e+07
85.824897460523,1.07197e+07
85.825978120957,1.07197e+07
85.826972889218,1.07197e+07
85.830698331649,1.07197e+07
85.841002765885,1.07197e+07
85.843707426319,1.07197e+07
85.917736504665,1.07198e+07
85.919450825533,1.07198e+07
85.919900485967,1.07198e+07
85.924228433341,1.07198e+07
85.925399093775,1.07198e+07
85.936670127133,1.07198e+07
85.937263787567,1.07198e+07
85.942252355538,1.07198e+07
85.949832574864,1.07198e+07
85.950823235298,1.07198e+07
85.951443895732,1.07198e+07
85.952452556166,1.07198e+07
85.9530102166,1.07198e+07
85.956650308165,1.07198e+07
85.980410960159,1.07198e+07
85.994623985139,1.07198e+07
85.995619645573,1.07198e+07
86.068926731657,1.07199e+07
86.069403392091,1.07199e+07
86.075659234932,1.07199e+07
86.084580736922,1.07199e+07
86.085084397356,1.07199e+07
86.08653405779,1.07199e+07
86.087199718224,1.07199e+07
86.087757378658,1.07199e+07
86.089476754658,1.07199e+07
86.096473415092,1.07199e+07
86.097869075526,1.07199e+07
86.09843573596,1.07199e+07
86.100993396394,1.07199e+07
86.105891056828,1.07199e+07
86.132068847585,1.07199e+07
86.147562152443,1.07199e+07
86.149156673774,1.07199e+07
86.231599041526,1.072e+07
86.235220323844,1.072e+07
86.239991505609,1.072e+07
86.242324026939,1.072e+07
86.250044729391,1.072e+07
86.251152389825,1.072e+07
86.255764810603,1.072e+07
86.256313471037,1.072e+07
86.257493131471,1.072e+07
86.257915791905,1.072e+07
86.261376552892,1.072e+07
86.261880213326,1.072e+07
86.272587394446,1.072e+07
86.27304605488,1.072e+07
86.328860597573,1.072e+07
86.329328258007,1.072e+07
86.334783918441,1.072e+07
86.408577105721,1.07201e+07
86.423707770908,1.07201e+07
86.424094431342,1.07201e+07
86.424517091776,1.07201e+07
86.42497575221,1.07201e+07
86.425434412644,1.07201e+07
86.42666517363,1.07201e+07
86.427410834064,1.07201e+07
86.442202494498,1.07201e+07
86.443463154932,1.07201e+07
86.444894815366,1.07201e+07
86.4453714758,1.07201e+07
86.445785136234,1.07201e+07
86.449471317356,1.07201e+07
86.474575561215,1.07201e+07
86.488532167338,1.07201e+07
86.489051827772,1.07201e+07
86.565624535447,1.07202e+07
86.569179956868,1.07202e+07
86.616907985034,1.07202e+07
86.618556645468,1.07202e+07
86.620316305902,1.07202e+07
86.621319966336,1.07202e+07
86.631928090851,1.07202e+07
86.653821554288,1.07202e+07
86.654900975066,1.07202e+07
86.657988496396,1.07202e+07
86.65927615683,1.07202e+07
86.668247438504,1.07202e+07
86.668733098938,1.07202e+07
86.669840759372,1.07202e+07
86.670317419806,1.07202e+07
86.683783761396,1.07202e+07
86.68493242183,1.07202e+07
86.760323263647,1.07203e+07
86.778882944587,1.07203e+07
86.793172605021,1.07203e+07
86.794879265455,1.07203e+07
86.814188567624,1.07203e+07
86.815891228058,1.07203e+07
86.817854888492,1.07203e+07
86.830629350646,1.07203e+07
86.84951324228,1.07203e+07
86.857390820859,1.07203e+07
86.896552567125,1.07203e+07
86.901387227558,1.07203e+07
86.902404887992,1.07203e+07
86.906891023872,1.07203e+07
86.908597576196,1.07203e+07
86.967133343486,1.07203e+07
86.96757200392,1.07203e+07
87.041015090004,1.07204e+07
87.044604750438,1.07204e+07
87.046864071306,1.07204e+07
87.063791148146,1.07204e+07
87.103905545498,1.07204e+07
87.109147866366,1.07204e+07
87.111484187234,1.07204e+07
87.132408563799,1.07204e+07
87.137972545101,1.07204e+07
87.171106507015,1.07204e+07
87.174857374163,1.07204e+07
87.176507642726,1.07204e+07
87.198923340161,1.07204e+07
87.205948000595,1.07204e+07
87.250846608185,1.07204e+07
87.251927268619,1.07204e+07
87.252843041759,1.07204e+07
87.334554127839,1.07205e+07
87.334985788273,1.07205e+07
87.335917448707,1.07205e+07
87.337020109141,1.07205e+07
87.340285750877,1.07205e+07
87.341352411311,1.07205e+07
87.342383071745,1.07205e+07
87.400154959333,1.07205e+07
87.402486280201,1.07205e+07
87.403817601069,1.07205e+07
87.406789261503,1.07205e+07
87.407418921937,1.07205e+07
87.413292487145,1.07205e+07
87.436063232353,1.07205e+07
87.464372075261,1.07205e+07
87.466473355763,1.07205e+07
87.468557016197,1.07205e+07
87.54115693711,1.07206e+07
87.543519597542,1.07206e+07
87.544946026237,1.07206e+07
87.564677550543,1.07206e+07
87.573120210976,1.07206e+07
87.57365987141,1.07206e+07
87.577726852712,1.07206e+07
87.581402513146,1.07206e+07
87.585012426592,1.07206e+07
87.606593392602,1.07206e+07
87.607917053036,1.07206e+07
87.624314622493,1.07206e+07
87.642913557926,1.07206e+07
87.64397621836,1.07206e+07
87.6450699915,1.07206e+07
87.645537651934,1.07206e+07
87.646030312368,1.07206e+07
87.720335916626,1.07207e+07
87.728838458528,1.07207e+07
87.729946118962,1.07207e+07
87.733458779396,1.07207e+07
87.73394443983,1.07207e+07
87.734547100264,1.07207e+07
87.735834760698,1.07207e+07
87.736239421132,1.07207e+07
87.737723342346,1.07207e+07
87.739590110606,1.07207e+07
87.813756033836,1.07207e+07
87.825715272098,1.07207e+07
87.826191932532,1.07207e+07
87.832400308532,1.07207e+07
87.832903968966,1.07207e+07
87.88949392027,1.07207e+07
87.89212920721,1.07207e+07
87.964813293294,1.07208e+07
87.978067407124,1.07208e+07
87.980389727992,1.07208e+07
87.981019388426,1.07208e+07
87.98150504886,1.07208e+07
88.030187069656,1.07208e+07
88.041817523052,1.07208e+07
88.049852723438,1.07208e+07
88.052373044306,1.07208e+07
88.053836817446,1.07208e+07
88.071335111928,1.07208e+07
88.09302352515,1.07208e+07
88.104653978546,1.07208e+07
88.112725178932,1.07208e+07
88.130938370616,1.07208e+07
88.141240790085,1.07208e+07
88.142830450519,1.07208e+07
88.228513691265,1.07209e+07
88.231715411779,1.07209e+07
88.23370646698,1.07209e+07
88.240911401698,1.07209e+07
88.241370062132,1.07209e+07
88.24416815614,1.07209e+07
88.245257816574,1.07209e+07
88.246410477008,1.07209e+07
88.29467117291,1.07209e+07
88.297470377182,1.07209e+07
88.302384203081,1.07209e+07
88.333213875562,1.07209e+07
88.348583039469,1.07209e+07
88.349274699903,1.07209e+07
88.350140659537,1.07209e+07
88.419111811699,1.07209e+07
88.422216232477,1.07209e+07
88.499243034124,1.0721e+07
88.513557530667,1.0721e+07
88.514678191101,1.0721e+07
88.518866046095,1.0721e+07
88.567659810485,1.0721e+07
88.579604472921,1.0721e+07
88.580018133355,1.0721e+07
88.592633720103,1.0721e+07
88.596851153677,1.0721e+07
88.639770607693,1.0721e+07
88.643753842553,1.0721e+07
88.651325671346,1.0721e+07
88.65182033178,1.0721e+07
88.663521498236,1.0721e+07
88.66393515867,1.0721e+07
89.732785124361,1.0721e+07
89.735300784795,1.0721e+07
89.808929870879,1.07211e+07
89.809821531313,1.07211e+07
89.877168246145,1.07211e+07
89.887599227447,1.07211e+07
89.889367548315,1.07211e+07
89.889943208749,1.07211e+07
89.970618796557,1.07211e+07
89.973043117425,1.07211e+07
89.974775438293,1.07211e+07
89.979757080028,1.07211e+07
90.03723752397,1.07211e+07
90.047198314564,1.07211e+07
90.047845974998,1.07211e+07
90.049741395775,1.07211e+07
90.050200056209,1.07211e+07
90.050730716643,1.07211e+07
90.063590998318,1.07211e+07
90.136861084401,1.07212e+07
90.15934838657,1.07212e+07
90.160762047004,1.07212e+07
90.167107907823,1.07212e+07
90.169040855197,1.07212e+07
90.171080142137,1.07212e+07
90.226617415943,1.07212e+07
90.231088023751,1.07212e+07
90.250903457389,1.07212e+07
90.267605548955,1.07212e+07
90.270534869823,1.07212e+07
90.303803621823,1.07212e+07
90.314532912883,1.07212e+07
90.332709302483,1.07212e+07
90.333158962917,1.07212e+07
90.367150399351,1.07212e+07
90.368533059785,1.07212e+07
90.442883145867,1.07213e+07
90.4462048063,1.07213e+07
90.465701296652,1.07213e+07
90.468445507256,1.07213e+07
90.506458601361,1.07213e+07
90.510113261793,1.07213e+07
90.530794520407,1.07213e+07
90.53288718084,1.07213e+07
90.534673841274,1.07213e+07
90.569447056855,1.07213e+07
90.575702717285,1.07213e+07
90.5945219759,1.07213e+07
90.608198296767,1.07213e+07
90.614411296767,1.07213e+07
90.62418807194,1.07213e+07
90.624736732374,1.07213e+07
90.625292392808,1.07213e+07
90.712824369062,1.07214e+07
90.71484168993,1.07214e+07
90.715390350364,1.07214e+07
90.715894010798,1.07214e+07
90.717707671231,1.07214e+07
