X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
124.529236278894,9.56555e+06
124.529692472978,9.56555e+06
124.628154457009,9.56555e+06
124.629617476081,9.56555e+06
124.630085668399,9.56555e+06
124.744991500118,9.56565e+06
124.74597869068,9.56565e+06
124.746470881242,9.56565e+06
124.747547071804,9.56565e+06
124.748183262366,9.56565e+06
124.748783452928,9.56565e+06
124.74943764349,9.56565e+06
124.749875834052,9.56565e+06
124.751723024614,9.56565e+06
124.752152215176,9.56565e+06
124.752608405738,9.56565e+06
124.7530645963,9.56565e+06
124.753502786862,9.56565e+06
124.753976977424,9.56565e+06
124.849919615471,9.56565e+06
124.851411333954,9.56565e+06
124.85200552259,9.56565e+06
124.966919792811,9.56575e+06
124.967533539102,9.56575e+06
124.96852972566,9.56575e+06
124.969578912218,9.56575e+06
124.970926098776,9.56575e+06
124.971391285334,9.56575e+06
124.971991471892,9.56575e+06
124.97258265845,9.56575e+06
124.972993845008,9.56575e+06
124.973648031566,9.56575e+06
124.974284218124,9.56575e+06
124.974938404682,9.56575e+06
124.97714159124,9.56575e+06
124.977804777798,9.56575e+06
125.072488650437,9.56575e+06
125.073425174354,9.56575e+06
125.073929358958,9.56575e+06
125.188835182947,9.56585e+06
125.19124163008,9.56585e+06
125.192218812896,9.56585e+06
125.193730592039,9.56585e+06
125.195087188391,9.56585e+06
125.196219602431,9.56585e+06
125.196711785247,9.56585e+06
125.197356968063,9.56585e+06
125.197879156243,9.56585e+06
125.198384340847,9.56585e+06
125.199096525451,9.56585e+06
125.199759708267,9.56585e+06
125.200350890227,9.56585e+06
125.200909078407,9.56585e+06
125.293763290661,9.56585e+06
125.296236075153,9.56585e+06
125.296893256257,9.56585e+06
125.411799075553,9.56595e+06
125.412885253899,9.56595e+06
125.413449432245,9.56595e+06
125.414673607641,9.56595e+06
125.415160787329,9.56595e+06
125.416175867023,9.56595e+06
125.417187833769,9.56595e+06
125.421434034171,9.56595e+06
125.422526431971,9.56595e+06
125.423468790946,9.56595e+06
125.423897969292,9.56595e+06
125.424957328267,9.56595e+06
125.425368506613,9.56595e+06
125.426811582919,9.56595e+06
125.51686217902,9.56595e+06
125.518389873071,9.56595e+06
125.518921050151,9.56595e+06
125.633856954051,9.56605e+06
125.634375430346,9.56605e+06
125.635425605112,9.56605e+06
125.637038954644,9.56605e+06
125.63746812941,9.56605e+06
125.637996304176,9.56605e+06
125.638623478942,9.56605e+06
125.639106653708,9.56605e+06
125.639760828474,9.56605e+06
125.64017200324,9.56605e+06
125.641439185954,9.56605e+06
125.642480540808,9.56605e+06
125.643458895662,9.56605e+06
125.643942070428,9.56605e+06
125.739366528069,9.56605e+06
125.740384040194,9.56605e+06
125.741014209366,9.56605e+06
125.856183546722,9.56615e+06
125.858506480623,9.56615e+06
125.859034644665,9.56615e+06
125.859499808707,9.56615e+06
125.860413972749,9.56615e+06
125.860816136791,9.56615e+06
125.861488300833,9.56615e+06
125.861935464875,9.56615e+06
125.862854401946,9.56615e+06
125.863431571118,9.56615e+06
125.864545632634,9.56615e+06
125.865158801806,9.56615e+06
125.865681970978,9.56615e+06
125.86633114015,9.56615e+06
125.96251940632,9.56615e+06
125.964413235805,9.56615e+06
125.964980399733,9.56615e+06
126.085852909177,9.56625e+06
126.086831073059,9.56625e+06
126.087269236941,9.56625e+06
126.088309400823,9.56625e+06
126.088945564705,9.56625e+06
126.089383728587,9.56625e+06
126.089866892469,9.56625e+06
126.090413056351,9.56625e+06
126.091004220233,9.56625e+06
126.091505384115,9.56625e+06
126.092006547997,9.56625e+06
126.092453711879,9.56625e+06
126.092909875761,9.56625e+06
126.093519039643,9.56625e+06
126.191067429092,9.56625e+06
126.192236663949,9.56625e+06
126.192740827857,9.56625e+06
126.311089560109,9.56635e+06
126.311599724281,9.56635e+06
126.313145052625,9.56635e+06
126.314354417473,9.56635e+06
126.315662782321,9.56635e+06
126.316298946493,9.56635e+06
126.317499311341,9.56635e+06
126.318609676189,9.56635e+06
126.319056840361,9.56635e+06
126.320071004533,9.56635e+06
126.320743168705,9.56635e+06
126.321226332877,9.56635e+06
126.321682497049,9.56635e+06
126.322327661221,9.56635e+06
126.416985681383,9.56635e+06
126.417423845791,9.56635e+06
126.417874010199,9.56635e+06
126.535357401961,9.56645e+06
126.536307741921,9.56645e+06
126.538162443817,9.56645e+06
126.539094608533,9.56645e+06
126.539703773249,9.56645e+06
126.542030171778,9.56645e+06
126.542441336494,9.56645e+06
126.543116467782,9.56645e+06
126.54493163219,9.56645e+06
126.545598796598,9.56645e+06
126.546184961006,9.56645e+06
126.546771125414,9.56645e+06
126.547411289822,9.56645e+06
126.547930454538,9.56645e+06
126.64192039641,9.56645e+06
126.643129871834,9.56645e+06
126.643679036926,9.56645e+06
126.759525133902,9.56655e+06
126.75991829944,9.56655e+06
126.762067824546,9.56655e+06
126.762478990084,9.56655e+06
126.764327716868,9.56655e+06
126.765939270466,9.56655e+06
126.768503018094,9.56655e+06
126.769404625015,9.56655e+06
126.770559984583,9.56655e+06
126.772034031325,9.56655e+06
126.773143392011,9.56655e+06
126.773666557103,9.56655e+06
126.774279722195,9.56655e+06
126.774915887733,9.56655e+06
126.86496339099,9.56655e+06
126.866046749582,9.56655e+06
126.866649915636,9.56655e+06
126.981555722261,9.56665e+06
126.982524888899,9.56665e+06
126.983448055537,9.56665e+06
126.984057222175,9.56665e+06
126.985248579915,9.56665e+06
126.986844937655,9.56665e+06
126.988291466486,9.56665e+06
126.988882633124,9.56665e+06
126.989821990864,9.56665e+06
126.990242157502,9.56665e+06
126.992087706344,9.56665e+06
126.998450316114,9.56665e+06
126.99898577638,9.56665e+06
127.000203135277,9.56665e+06
127.086871976696,9.56665e+06
127.087465318955,9.56665e+06
127.087969486203,9.56665e+06
127.202875294293,9.56675e+06
127.203853462667,9.56675e+06
127.204857631041,9.56675e+06
127.205520799415,9.56675e+06
127.205949967789,9.56675e+06
127.206460136163,9.56675e+06
127.207069304537,9.56675e+06
127.207615472911,9.56675e+06
127.208107641285,9.56675e+06
127.208707809659,9.56675e+06
127.209962165275,9.56675e+06
127.212517876423,9.56675e+06
127.213700232039,9.56675e+06
127.214282400413,9.56675e+06
127.307830388752,9.56675e+06
127.309396894485,9.56675e+06
127.309802063521,9.56675e+06
127.424707873204,9.56685e+06
127.425713042976,9.56685e+06
127.426304212748,9.56685e+06
127.42734438252,9.56685e+06
127.427881552292,9.56685e+06
127.428508722064,9.56685e+06
127.429153891836,9.56685e+06
127.429832056456,9.56685e+06
127.430427225492,9.56685e+06
127.431130394528,9.56685e+06
127.431752563564,9.56685e+06
127.432896899895,9.56685e+06
127.435980623581,9.56685e+06
127.436481793353,9.56685e+06
127.529707969127,9.56685e+06
127.53121764603,9.56685e+06
127.531892816596,9.56685e+06
127.647440911243,9.56695e+06
127.648509082655,9.56695e+06
127.648956254067,9.56695e+06
127.649475425479,9.56695e+06
127.650488596891,9.56695e+06
127.651133768303,9.56695e+06
127.651796939715,9.56695e+06
127.652433111127,9.56695e+06
127.653006282539,9.56695e+06
127.653552453951,9.56695e+06
127.654062625363,9.56695e+06
127.654630787469,9.56695e+06
127.655171958035,9.56695e+06
127.656209311951,9.56695e+06
127.752459008854,9.56695e+06
127.754415860449,9.56695e+06
127.754911032751,9.56695e+06
127.869816845709,9.56705e+06
127.870921018765,9.56705e+06
127.871961191821,9.56705e+06
127.872444364877,9.56705e+06
127.873053537933,9.56705e+06
127.873662710989,9.56705e+06
127.874334884045,9.56705e+06
127.874746057101,9.56705e+06
127.875193230157,9.56705e+06
127.876406403213,9.56705e+06
127.877060576269,9.56705e+06
127.877615749325,9.56705e+06
127.878133913333,9.56705e+06
127.879806272041,9.56705e+06
127.974942944444,9.56705e+06
127.975897454859,9.56705e+06
127.976383627765,9.56705e+06
128.091289440905,9.56715e+06
128.092421790277,9.56715e+06
128.093030963093,9.56715e+06
128.093855135909,9.56715e+06
128.094302308725,9.56715e+06
128.094749481541,9.56715e+06
128.095298654807,9.56715e+06
128.095875827713,9.56715e+06
128.096503000529,9.56715e+06
128.097219173525,9.56715e+06
128.097837346341,9.56715e+06
128.098509519157,9.56715e+06
128.099989692243,9.56715e+06
128.100701865131,9.56715e+06
128.196464930732,9.56715e+06
128.197899399004,9.56715e+06
128.198547571784,9.56715e+06
128.313752730523,9.56725e+06
128.314840073969,9.56725e+06
128.316060246833,9.56725e+06
128.316471419697,9.56725e+06
128.317116592561,9.56725e+06
128.317752765425,9.56725e+06
128.318388938289,9.56725e+06
128.318908111153,9.56725e+06
128.319400284017,9.56725e+06
128.320063456881,9.56725e+06
128.322045629745,9.56725e+06
128.322600802609,9.56725e+06
128.323047975473,9.56725e+06
128.323585148337,9.56725e+06
128.418797829065,9.56725e+06
128.41987050987,9.56725e+06
128.420545682582,9.56725e+06
128.535950339255,9.56735e+06
128.537019679507,9.56735e+06
128.538077851581,9.56735e+06
128.538489023655,9.56735e+06
128.538936195729,9.56735e+06
128.539472370355,9.56735e+06
128.540220543067,9.56735e+06
128.540748715141,9.56735e+06
128.541374888491,9.56735e+06
128.541907061203,9.56735e+06
128.542448233915,9.56735e+06
128.543196406627,9.56735e+06
128.543841578701,9.56735e+06
128.544413752051,9.56735e+06
128.640914436793,9.56735e+06
128.642014114404,9.56735e+06
128.642608285898,9.56735e+06
128.757834200955,9.56745e+06
128.758983371923,9.56745e+06
128.760024542891,9.56745e+06
128.760911713859,9.56745e+06
128.761574884827,9.56745e+06
128.762202055795,9.56745e+06
128.762658226763,9.56745e+06
128.763132397731,9.56745e+06
128.763579568699,9.56745e+06
128.764638739667,9.56745e+06
128.765058910635,9.56745e+06
128.765506081603,9.56745e+06
128.766133252571,9.56745e+06
128.766589423539,9.56745e+06
128.86298729744,9.56745e+06
128.864960518567,9.56745e+06
128.865464689061,9.56745e+06
128.980370499621,9.56755e+06
128.981312669689,9.56755e+06
128.982271839757,9.56755e+06
128.983728009825,9.56755e+06
128.984247179893,9.56755e+06
128.984739349961,9.56755e+06
128.985267520029,9.56755e+06
128.985759690097,9.56755e+06
128.986188860165,9.56755e+06
128.986627030233,9.56755e+06
128.987214204561,9.56755e+06
128.987953375055,9.56755e+06
128.988485545549,9.56755e+06
128.989103715617,9.56755e+06
129.085262595253,9.56755e+06
129.08629810268,9.56755e+06
129.086910272368,9.56755e+06
129.202255898096,9.56765e+06
129.203369066568,9.56765e+06
129.20426523504,9.56765e+06
129.204829403512,9.56765e+06
129.205330571984,9.56765e+06
129.205786740456,9.56765e+06
129.206287908928,9.56765e+06
129.2069240774,9.56765e+06
129.207425245872,9.56765e+06
129.208052414344,9.56765e+06
129.208508582816,9.56765e+06
129.208973751288,9.56765e+06
129.20941191976,9.56765e+06
129.209958088232,9.56765e+06
129.307336991953,9.56765e+06
129.308273497784,9.56765e+06
129.308957665518,9.56765e+06
129.424692070474,9.56775e+06
129.42572423751,9.56775e+06
129.426665404546,9.56775e+06
129.427058571582,9.56775e+06
129.427730738618,9.56775e+06
129.428402905654,9.56775e+06
129.42898507269,9.56775e+06
129.429657239726,9.56775e+06
129.430302406762,9.56775e+06
129.430839573798,9.56775e+06
129.431358740834,9.56775e+06
129.43197690787,9.56775e+06
129.432523074906,9.56775e+06
129.433105241942,9.56775e+06
129.529584162933,9.56775e+06
129.530673667328,9.56775e+06
129.531087833702,9.56775e+06
129.645998778937,9.56785e+06
129.647201944677,9.56785e+06
129.647613110417,9.56785e+06
129.649104443924,9.56785e+06
129.649767609664,9.56785e+06
129.650430775404,9.56785e+06
129.650943943046,9.56785e+06
129.65163810942,9.56785e+06
129.652287275794,9.56785e+06
129.652918442168,9.56785e+06
129.653432608542,9.56785e+06
129.654050774282,9.56785e+06
129.65473994129,9.56785e+06
129.655488107664,9.56785e+06
129.751025870131,9.56785e+06
129.75246353897,9.56785e+06
129.75302170411,9.56785e+06
129.867927509246,9.56795e+06
129.86911267382,9.56795e+06
129.869649838394,9.56795e+06
129.870848423796,9.56795e+06
129.873155742034,9.56795e+06
129.874600907174,9.56795e+06
129.876394071748,9.56795e+06
129.876787236322,9.56795e+06
129.877234400896,9.56795e+06
129.87765456547,9.56795e+06
129.878191730044,9.56795e+06
129.878629894618,9.56795e+06
129.879293059192,9.56795e+06
129.879704223766,9.56795e+06
129.972918599226,9.56795e+06
129.974527265733,9.56795e+06
129.974968429611,9.56795e+06
130.092205079224,9.56805e+06
130.092652242006,9.56805e+06
130.093648404788,9.56805e+06
130.09415856757,9.56805e+06
130.095171730352,9.56805e+06
130.095789893134,9.56805e+06
130.096264055916,9.56805e+06
130.096738218698,9.56805e+06
130.09732938148,9.56805e+06
130.097974544262,9.56805e+06
130.098637707044,9.56805e+06
130.099102869826,9.56805e+06
130.099649032608,9.56805e+06
130.100195194855,9.56805e+06
130.197652330007,9.56805e+06
130.19911699293,9.56805e+06
130.199576154642,9.56805e+06
130.314958512307,9.56815e+06
130.316188671939,9.56815e+06
130.316770831571,9.56815e+06
130.318209991203,9.56815e+06
130.318693150835,9.56815e+06
130.319311310467,9.56815e+06
130.319974470099,9.56815e+06
130.320620052267,9.56815e+06
130.322245212923,9.56815e+06
130.322795373579,9.56815e+06
130.323444534235,9.56815e+06
130.324035693867,9.56815e+06
130.324698853499,9.56815e+06
130.325281013131,9.56815e+06
130.420129597191,9.56815e+06
130.422128253814,9.56815e+06
130.423553412442,9.56815e+06
130.539528952923,9.56825e+06
130.540579110587,9.56825e+06
130.541071268251,9.56825e+06
130.542075425915,9.56825e+06
130.542675583579,9.56825e+06
130.543176741243,9.56825e+06
130.543812898907,9.56825e+06
130.544386056571,9.56825e+06
130.544977214235,9.56825e+06
130.545613371899,9.56825e+06
130.546249529563,9.56825e+06
130.546885687227,9.56825e+06
130.547413844891,9.56825e+06
130.548473002555,9.56825e+06
130.644421035893,9.56825e+06
130.64607468858,9.56825e+06
130.646578845348,9.56825e+06
130.761484641977,9.56835e+06
130.762606797909,9.56835e+06
130.763107953841,9.56835e+06
130.764085109773,9.56835e+06
130.764613265705,9.56835e+06
130.765159421637,9.56835e+06
130.765678577569,9.56835e+06
130.766269733501,9.56835e+06
130.767400889433,9.56835e+06
130.768046045365,9.56835e+06
130.768529201297,9.56835e+06
130.769012357229,9.56835e+06
130.769657513161,9.56835e+06
130.770077669093,9.56835e+06
130.868301421358,9.56835e+06
130.868712576502,9.56835e+06
130.869288731646,9.56835e+06
130.984194526689,9.56845e+06
130.985244681073,9.56845e+06
130.986302835457,9.56845e+06
130.986866989841,9.56845e+06
130.988071144225,9.56845e+06
130.988590298609,9.56845e+06
130.989208452993,9.56845e+06
130.989853607377,9.56845e+06
130.990327761761,9.56845e+06
130.990882916145,9.56845e+06
130.991555070529,9.56845e+06
130.992173224913,9.56845e+06
130.992764379297,9.56845e+06
130.994697016855,9.56845e+06
131.089176606256,9.56845e+06
131.090275097999,9.56845e+06
131.090851251241,9.56845e+06
131.205757043196,9.56855e+06
131.20694219437,9.56855e+06
131.207892345544,9.56855e+06
131.208641660556,9.56855e+06
131.209335812734,9.56855e+06
131.209863963908,9.56855e+06
131.21050811709,9.56855e+06
131.211099268264,9.56855e+06
131.211689421446,9.56855e+06
131.212419573624,9.56855e+06
131.212965724798,9.56855e+06
131.21366387798,9.56855e+06
131.214304030158,9.56855e+06
131.214881182336,9.56855e+06
131.310775119645,9.56855e+06
131.311792608178,9.56855e+06
131.312404758394,9.56855e+06
131.427334435245,9.56865e+06
131.428573584553,9.56865e+06
131.429487733861,9.56865e+06
131.429880883169,9.56865e+06
131.430535032477,9.56865e+06
131.431072181785,9.56865e+06
131.431690331093,9.56865e+06
131.432254480401,9.56865e+06
131.432683629709,9.56865e+06
131.433193779017,9.56865e+06
131.433622928325,9.56865e+06
131.434295077633,9.56865e+06
131.434895226941,9.56865e+06
131.435405376249,9.56865e+06
131.53242450988,9.56865e+06
131.533423996547,9.56865e+06
131.534081145001,9.56865e+06
131.649796824243,9.56875e+06
131.650310972697,9.56875e+06
131.651820267993,9.56875e+06
131.652474415641,9.56875e+06
131.652966563289,9.56875e+06
131.653431710937,9.56875e+06
131.654094858585,9.56875e+06
131.654533006233,9.56875e+06
131.655052153881,9.56875e+06
131.655670301529,9.56875e+06
131.656144449177,9.56875e+06
131.656780596825,9.56875e+06
131.657505605691,9.56875e+06
131.658235754145,9.56875e+06
131.75525704572,9.56875e+06
131.75578519261,9.56875e+06
131.7563073395,9.56875e+06
131.87160567043,9.56885e+06
131.872682816612,9.56885e+06
131.873084962794,9.56885e+06
131.873541108976,9.56885e+06
131.874536255158,9.56885e+06
131.87495640134,9.56885e+06
131.875466547522,9.56885e+06
131.87599669866,9.56885e+06
131.87663684555,9.56885e+06
131.87731299244,9.56885e+06
131.87791713933,9.56885e+06
131.879503285512,9.56885e+06
131.880103431694,9.56885e+06
131.880730577876,9.56885e+06
131.976551742034,9.56885e+06
131.978474772886,9.56885e+06
131.979041918404,9.56885e+06
132.095564615199,9.56895e+06
132.096092760089,9.56895e+06
132.097110318087,9.56895e+06
132.098096462977,9.56895e+06
132.098597607867,9.56895e+06
132.099053752757,9.56895e+06
132.099725897647,9.56895e+06
132.100254042245,9.56895e+06
132.100755186551,9.56895e+06
132.101319330857,9.56895e+06
132.101946475163,9.56895e+06
132.102483619469,9.56895e+06
132.102998772975,9.56895e+06
132.103683918493,9.56895e+06
132.201108375829,9.56895e+06
132.202086725523,9.56895e+06
132.202743869279,9.56895e+06
132.318831846576,9.56905e+06
132.322335363642,9.56905e+06
132.323357506882,9.56905e+06
132.323867650122,9.56905e+06
132.324305793362,9.56905e+06
132.324913938666,9.56905e+06
132.325565619685,9.56905e+06
132.326270603537,9.56905e+06
132.326987369934,9.56905e+06
132.32756451369,9.56905e+06
132.328099263285,9.56905e+06
132.328757424185,9.56905e+06
132.329411567425,9.56905e+06
132.331850024085,9.56905e+06
132.423912915327,9.56905e+06
132.427401769752,9.56905e+06
132.427923912506,9.56905e+06
132.542829695319,9.56915e+06
132.543478838073,9.56915e+06
132.544952122701,9.56915e+06
132.545372265015,9.56915e+06
132.546044407329,9.56915e+06
132.546500549643,9.56915e+06
132.547136691957,9.56915e+06
132.547754834271,9.56915e+06
132.548247837351,9.56915e+06
132.548986980105,9.56915e+06
132.549600122859,9.56915e+06
132.550227265173,9.56915e+06
132.550872407487,9.56915e+06
132.551919705107,9.56915e+06
132.648991905934,9.56915e+06
132.649610047834,9.56915e+06
132.650258189734,9.56915e+06
132.765163971691,9.56925e+06
132.765759113591,9.56925e+06
132.767178396503,9.56925e+06
132.767769537959,9.56925e+06
132.768378679415,9.56925e+06
132.768852820871,9.56925e+06
132.769308962327,9.56925e+06
132.769711103783,9.56925e+06
132.770449526104,9.56925e+06
132.771044668004,9.56925e+06
132.77169880946,9.56925e+06
132.772343950916,9.56925e+06
132.772872092372,9.56925e+06
132.773499233828,9.56925e+06
132.870678180566,9.56925e+06
132.871323321552,9.56925e+06
132.871782462538,9.56925e+06
132.986719746592,9.56935e+06
132.987976887082,9.56935e+06
132.988972027572,9.56935e+06
132.989464168062,9.56935e+06
132.992507363439,9.56935e+06
132.993075504425,9.56935e+06
132.993634645411,9.56935e+06
132.994274786397,9.56935e+06
132.994856926887,9.56935e+06
132.995510068369,9.56935e+06
132.996249209355,9.56935e+06
132.996844350341,9.56935e+06
132.997309490831,9.56935e+06
132.998061632313,9.56935e+06
133.091791812575,9.56935e+06
133.092827290424,9.56935e+06
133.093457430392,9.56935e+06
133.208363209152,9.56945e+06
133.209440347074,9.56945e+06
133.210498484996,9.56945e+06
133.210981622918,9.56945e+06
133.21161776084,9.56945e+06
133.212154898762,9.56945e+06
133.212611036684,9.56945e+06
133.213209288309,9.56945e+06
133.214330277488,9.56945e+06
133.21495741541,9.56945e+06
133.216683661445,9.56945e+06
133.217825921528,9.56945e+06
133.21830905945,9.56945e+06
133.218970230501,9.56945e+06
133.314310976696,9.56945e+06
133.31496511345,9.56945e+06
133.315424250204,9.56945e+06
133.430335559563,9.56955e+06
133.431349695099,9.56955e+06
133.431877830635,9.56955e+06
133.432827966171,9.56955e+06
133.433428101707,9.56955e+06
133.433911237243,9.56955e+06
133.434349372779,9.56955e+06
133.434985508315,9.56955e+06
133.435639643851,9.56955e+06
133.436149779387,9.56955e+06
133.437006394168,9.56955e+06
133.439304785793,9.56955e+06
133.44113602742,9.56955e+06
133.443055162956,9.56955e+06
133.53536262022,9.56955e+06
133.536782228651,9.56955e+06
133.537223362921,9.56955e+06
133.652129137873,9.56965e+06
133.653188272949,9.56965e+06
133.653734408025,9.56965e+06
133.654801543101,9.56965e+06
133.655419678177,9.56965e+06
133.655866813253,9.56965e+06
133.657722948329,9.56965e+06
133.658170083405,9.56965e+06
133.658572218481,9.56965e+06
133.659073353557,9.56965e+06
133.659619488633,9.56965e+06
133.660120623709,9.56965e+06
133.660540758785,9.56965e+06
133.661113893861,9.56965e+06
133.757210199414,9.56965e+06
133.758629114076,9.56965e+06
133.759061250574,9.56965e+06
133.873967028098,9.56975e+06
133.87510716609,9.56975e+06
133.875527304082,9.56975e+06
133.876594442074,9.56975e+06
133.877194580066,9.56975e+06
133.877668718058,9.56975e+06
133.87813385605,9.56975e+06
133.878589994042,9.56975e+06
133.879253132034,9.56975e+06
133.880321270026,9.56975e+06
133.881263408018,9.56975e+06
133.88167454601,9.56975e+06
133.882310684002,9.56975e+06
133.882793821994,9.56975e+06
133.978976092625,9.56975e+06
133.980431705968,9.56975e+06
133.980854845522,9.56975e+06
134.095760626166,9.56985e+06
134.096711767342,9.56985e+06
134.097733908518,9.56985e+06
134.098298049694,9.56985e+06
134.09869119087,9.56985e+06
134.099931332046,9.56985e+06
134.100342474072,9.56985e+06
134.100744616948,9.56985e+06
134.101173759824,9.56985e+06
134.101888345814,9.56985e+06
134.102357485368,9.56985e+06
134.103024624922,9.56985e+06
134.103673764476,9.56985e+06
134.104444281389,9.56985e+06
134.200688694835,9.56985e+06
134.201764363601,9.56985e+06
134.202349508255,9.56985e+06
134.317255294106,9.56995e+06
134.317747440596,9.56995e+06
134.318734587086,9.56995e+06
134.319145733576,9.56995e+06
134.319682880066,9.56995e+06
134.321307017376,9.56995e+06
134.32196516203,9.56995e+06
134.32262830852,9.56995e+06
134.32328245501,9.56995e+06
134.323939595992,9.56995e+06
134.324498740646,9.56995e+06
134.3251298853,9.56995e+06
134.325797029954,9.56995e+06
134.326397176444,9.56995e+06
134.422729513797,9.56995e+06
134.424605290626,9.56995e+06
134.42501043903,9.56995e+06
134.539916228705,9.57005e+06
134.540993379093,9.57005e+06
134.541458529481,9.57005e+06
134.542471679869,9.57005e+06
134.543089830257,9.57005e+06
134.543725980645,9.57005e+06
134.544317131033,9.57005e+06
134.544719281421,9.57005e+06
134.545292431809,9.57005e+06
134.545685582197,9.57005e+06
134.546087732585,9.57005e+06
134.546570882973,9.57005e+06
134.547117033361,9.57005e+06
134.547869157957,9.57005e+06
134.645006305878,9.57005e+06
134.646479944013,9.57005e+06
134.647020096463,9.57005e+06
134.761925889494,9.57015e+06
134.763714042548,9.57015e+06
134.764754195602,9.57015e+06
134.765426348656,9.57015e+06
134.76594550171,9.57015e+06
134.766455654764,9.57015e+06
134.767064807818,9.57015e+06
134.767610960872,9.57015e+06
134.768220113926,9.57015e+06
134.76872126698,9.57015e+06
134.769240420034,9.57015e+06
134.769741573088,9.57015e+06
134.770161726142,9.57015e+06
134.770743879196,9.57015e+06
134.867006966486,9.57015e+06
134.868735456899,9.57015e+06
134.869383606321,9.57015e+06
134.984289394181,9.57025e+06
134.985330539921,9.57025e+06
134.986361685661,9.57025e+06
134.987015831401,9.57025e+06
134.987417977141,9.57025e+06
134.987982122881,9.57025e+06
134.988384268621,9.57025e+06
134.988905440135,9.57025e+06
134.989428589557,9.57025e+06
134.990023738979,9.57025e+06
134.990587884719,9.57025e+06
134.991197030459,9.57025e+06
134.991863187245,9.57025e+06
134.992391332985,9.57025e+06
135.089226463809,9.57025e+06
135.090342946908,9.57025e+06
135.090919088916,9.57025e+06
135.206227664116,9.57035e+06
135.207756932732,9.57035e+06
135.20883306704,9.57035e+06
135.209352201348,9.57035e+06
135.209970335656,9.57035e+06
135.210561469964,9.57035e+06
135.210954604272,9.57035e+06
135.21152773858,9.57035e+06
135.212190872888,9.57035e+06
135.212602007196,9.57035e+06
135.213247141504,9.57035e+06
135.214404227566,9.57035e+06
135.214999365764,9.57035e+06
135.215711503962,9.57035e+06
135.311742856504,9.57035e+06
135.313018986848,9.57035e+06
135.313658117192,9.57035e+06
135.428563885798,9.57045e+06
135.429776012108,9.57045e+06
135.430699138418,9.57045e+06
135.43162327683,9.57045e+06
135.432308407174,9.57045e+06
135.432957537518,9.57045e+06
135.433633667862,9.57045e+06
135.434296794172,9.57045e+06
135.43504892855,9.57045e+06
135.435617058894,9.57045e+06
135.436257189238,9.57045e+06
135.436875315548,9.57045e+06
135.437394441858,9.57045e+06
135.43797958027,9.57045e+06
135.533590935824,9.57045e+06
135.534689399493,9.57045e+06
135.535184521727,9.57045e+06
135.650948261164,9.57055e+06
135.651485379258,9.57055e+06
135.652508497352,9.57055e+06
135.653512615446,9.57055e+06
135.65519773354,9.57055e+06
135.655761851634,9.57055e+06
135.656280969728,9.57055e+06
135.656818087822,9.57055e+06
135.657319205916,9.57055e+06
135.65787432401,9.57055e+06
135.658546442104,9.57055e+06
135.659011560198,9.57055e+06
135.659440678292,9.57055e+06
135.660103796386,9.57055e+06
135.756512421011,9.57055e+06
135.757394876464,9.57055e+06
135.757925990368,9.57055e+06
135.872831742432,9.57065e+06
135.873944852098,9.57065e+06
135.874481961764,9.57065e+06
135.87554007143,9.57065e+06
135.876077181096,9.57065e+06
135.876524290762,9.57065e+06
135.877034400428,9.57065e+06
135.877706510094,9.57065e+06
135.87820761976,9.57065e+06
135.878627729426,9.57065e+06
135.879650839092,9.57065e+06
135.880160948758,9.57065e+06
135.880626058424,9.57065e+06
135.88105516809,9.57065e+06
135.97796677572,9.57065e+06
135.979359332411,9.57065e+06
135.979899437813,9.57065e+06
136.094805181345,9.57075e+06
136.096383383553,9.57075e+06
136.097414484657,9.57075e+06
136.098032585761,9.57075e+06
136.098569686865,9.57075e+06
136.099043787969,9.57075e+06
136.099643889073,9.57075e+06
136.100315988008,9.57075e+06
136.100790084774,9.57075e+06
136.10145318154,9.57075e+06
136.101999278306,9.57075e+06
136.102455375072,9.57075e+06
136.103100471838,9.57075e+06
136.104583568604,9.57075e+06
136.200279304954,9.57075e+06
136.202419932848,9.57075e+06
136.203050025246,9.57075e+06
136.317955755718,9.57085e+06
136.318987843706,9.57085e+06
136.320027931694,9.57085e+06
136.320520019682,9.57085e+06
136.32094910767,9.57085e+06
136.321468195658,9.57085e+06
136.321967310106,9.57085e+06
136.322706402504,9.57085e+06
136.323364494902,9.57085e+06
136.3241125873,9.57085e+06
136.324833679698,9.57085e+06
136.325298767686,9.57085e+06
136.325843864494,9.57085e+06
136.326375956892,9.57085e+06
136.422919052879,9.57085e+06
136.424018192576,9.57085e+06
136.424648276102,9.57085e+06
136.539553997648,9.57095e+06
136.540595076656,9.57095e+06
136.541015155664,9.57095e+06
136.541516234672,9.57095e+06
136.54242131368,9.57095e+06
136.542976392688,9.57095e+06
136.543603471696,9.57095e+06
136.544122550704,9.57095e+06
136.544605629712,9.57095e+06
136.54505270872,9.57095e+06
136.545747832908,9.57095e+06
136.546468916434,9.57095e+06
136.54721699996,9.57095e+06
136.547902083486,9.57095e+06
136.644866532499,9.57095e+06
136.646429574505,9.57095e+06
136.646969648937,9.57095e+06
136.761875361347,9.57105e+06
136.762781431177,9.57105e+06
136.763219501007,9.57105e+06
136.764232570837,9.57105e+06
136.764805640667,9.57105e+06
136.765450710497,9.57105e+06
136.765906780327,9.57105e+06
