X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
37.879167944707,9.25654e+06
37.903354409964,9.25654e+06
37.903858575784,9.25654e+06
37.904406741604,9.25654e+06
37.905395907424,9.25654e+06
37.910485669096,9.25654e+06
37.911123834916,9.25654e+06
37.914241473396,9.25654e+06
37.914771639216,9.25654e+06
37.915373805036,9.25654e+06
37.915822970856,9.25654e+06
37.916335136676,9.25654e+06
37.916757302496,9.25654e+06
37.917170468316,9.25654e+06
37.942774121218,9.25654e+06
37.967149223596,9.25654e+06
37.967731389416,9.25654e+06
38.040680037498,9.25664e+06
38.04314969695,9.25664e+06
38.0440038752,9.25664e+06
38.04454305345,9.25664e+06
38.0450192317,9.25664e+06
38.04559440995,9.25664e+06
38.0460165882,9.25664e+06
38.04651076645,9.25664e+06
38.0483059447,9.25664e+06
38.050387383183,9.25664e+06
38.051052561433,9.25664e+06
38.051618739683,9.25664e+06
38.053498596013,9.25664e+06
38.054384761833,9.25664e+06
38.120747264338,9.25664e+06
38.131729601498,9.25664e+06
38.132149792018,9.25664e+06
38.204801438037,9.25674e+06
38.205678640651,9.25674e+06
38.212860451107,9.25674e+06
38.213453653721,9.25674e+06
38.214875856335,9.25674e+06
38.215370058949,9.25674e+06
38.217994261563,9.25674e+06
38.219344464177,9.25674e+06
38.219748666791,9.25674e+06
38.220278869405,9.25674e+06
38.223595569807,9.25674e+06
38.224143772421,9.25674e+06
38.225430975035,9.25674e+06
38.226817177649,9.25674e+06
38.271214780814,9.25674e+06
38.273450067714,9.25674e+06
38.274742270328,9.25674e+06
38.348001221526,9.25684e+06
38.349797436052,9.25684e+06
38.350849650578,9.25684e+06
38.351361865104,9.25684e+06
38.35174807963,9.25684e+06
38.352305294156,9.25684e+06
38.352808508682,9.25684e+06
38.354332958664,9.25684e+06
38.35483617319,9.25684e+06
38.355303387716,9.25684e+06
38.356477837698,9.25684e+06
38.356909052224,9.25684e+06
38.359323223426,9.25684e+06
38.359970437952,9.25684e+06
38.411251385936,9.25684e+06
38.412521972609,9.25684e+06
38.412987198853,9.25684e+06
38.485790407537,9.25694e+06
38.486596633781,9.25694e+06
38.488078870987,9.25694e+06
38.490972828956,9.25694e+06
38.492834281444,9.25694e+06
38.493265507688,9.25694e+06
38.494156733932,9.25694e+06
38.498345684504,9.25694e+06
38.498875910748,9.25694e+06
38.499514136992,9.25694e+06
38.500125369003,9.25694e+06
38.500538606781,9.25694e+06
38.501149844559,9.25694e+06
38.501689082337,9.25694e+06
38.550565607133,9.25694e+06
38.555119603383,9.25694e+06
38.557877841161,9.25694e+06
38.631768979351,9.25704e+06
38.636628763998,9.25704e+06
38.637600013196,9.25704e+06
38.638608262394,9.25704e+06
38.640620797844,9.25704e+06
38.641665047042,9.25704e+06
38.64224029624,9.25704e+06
38.642788545438,9.25704e+06
38.645207431068,9.25704e+06
38.645827680266,9.25704e+06
38.646339929464,9.25704e+06
38.647758144401,9.25704e+06
38.658292973638,9.25704e+06
38.658895222836,9.25704e+06
38.699825785226,9.25704e+06
38.701581773772,9.25704e+06
38.702110034236,9.25704e+06
38.776319334416,9.25714e+06
38.785561203342,9.25714e+06
38.78695499996,9.25714e+06
38.787575260424,9.25714e+06
38.788114520888,9.25714e+06
38.788554781352,9.25714e+06
38.789743041816,9.25714e+06
38.79029130228,9.25714e+06
38.79350901546,9.25714e+06
38.797690630448,9.25714e+06
38.798265890912,9.25714e+06
38.799825969746,9.25714e+06
38.800383235746,9.25714e+06
38.802870785706,9.25714e+06
38.841977617388,9.25714e+06
38.849841785514,9.25714e+06
38.850838527546,9.25714e+06
38.924498786939,9.25724e+06
38.941565948503,9.25724e+06
38.943004781061,9.25724e+06
38.945067063433,9.25724e+06
38.945561345805,9.25724e+06
38.946145628177,9.25724e+06
38.947504910549,9.25724e+06
38.947972192921,9.25724e+06
38.955816497517,9.25724e+06
38.958690154491,9.25724e+06
38.959301436863,9.25724e+06
38.959894719235,9.25724e+06
38.963251376209,9.25724e+06
38.964344932811,9.25724e+06
38.989692086282,9.25724e+06
39.005074552397,9.25724e+06
39.005503845469,9.25724e+06
39.07858701341,9.25734e+06
39.079439306482,9.25734e+06
39.079834599554,9.25734e+06
39.084264289625,9.25734e+06
39.085988582697,9.25734e+06
39.086563875769,9.25734e+06
39.087049168841,9.25734e+06
39.088057461913,9.25734e+06
39.088587754985,9.25734e+06
39.090606588627,9.25734e+06
39.091010881699,9.25734e+06
39.0936170312,9.25734e+06
39.094218324272,9.25734e+06
39.094838617344,9.25734e+06
39.143531914883,9.25734e+06
39.144882218527,9.25734e+06
39.145356522171,9.25734e+06
39.218701813476,9.25744e+06
39.219831127562,9.25744e+06
39.22423906982,9.25744e+06
39.224625383906,9.25744e+06
39.226020697992,9.25744e+06
39.233188012078,9.25744e+06
39.233853326164,9.25744e+06
39.23573864025,9.25744e+06
39.236196954336,9.25744e+06
39.238241268422,9.25744e+06
39.239438582508,9.25744e+06
39.239932896594,9.25744e+06
39.24034621068,9.25744e+06
39.240831524766,9.25744e+06
39.284562725079,9.25744e+06
39.285048039165,9.25744e+06
39.285585353251,9.25744e+06
39.359497950271,9.25754e+06
39.360384274579,9.25754e+06
39.361013598887,9.25754e+06
39.362245597144,9.25754e+06
39.36303691634,9.25754e+06
39.365833564955,9.25754e+06
39.367488213571,9.25754e+06
39.368513537879,9.25754e+06
39.369566862187,9.25754e+06
39.370525537874,9.25754e+06
39.371181862182,9.25754e+06
39.377626170306,9.25754e+06
39.388766494609,9.25754e+06
39.397942075391,9.25754e+06
39.428476626719,9.25754e+06
39.430996859051,9.25754e+06
39.431606193359,9.25754e+06
39.504095515063,9.25764e+06
39.508344980536,9.25764e+06
39.509774314843,9.25764e+06
39.51101464915,9.25764e+06
39.511561983458,9.25764e+06
39.512262317766,9.25764e+06
39.514250652073,9.25764e+06
39.514699996293,9.25764e+06
39.515284340513,9.25764e+06
39.516125654996,9.25764e+06
39.517960989303,9.25764e+06
39.51892132361,9.25764e+06
39.519972657917,9.25764e+06
39.521194992224,9.25764e+06
39.569533220474,9.25764e+06
39.572316229392,9.25764e+06
39.573236823995,9.25764e+06
39.646239155488,9.25774e+06
39.647380499707,9.25774e+06
39.648396853595,9.25774e+06
39.648810207483,9.25774e+06
39.650768532365,9.25774e+06
39.652662126967,9.25774e+06
39.667303749183,9.25774e+06
39.667708103071,9.25774e+06
39.669430782578,9.25774e+06
39.672121136465,9.25774e+06
39.672723490353,9.25774e+06
39.685971320922,9.25774e+06
39.68661867481,9.25774e+06
39.6872308817,9.25774e+06
39.709036531142,9.25774e+06
39.710105174561,9.25774e+06
39.711487538037,9.25774e+06
39.783976883953,9.25784e+06
39.785340247428,9.25784e+06
39.78730197438,9.25784e+06
39.788472337856,9.25784e+06
39.789047701332,9.25784e+06
39.789614064808,9.25784e+06
39.791092064806,9.25784e+06
39.791487428282,9.25784e+06
39.792014791757,9.25784e+06
39.793598155233,9.25784e+06
39.794245518709,9.25784e+06
39.795730882185,9.25784e+06
39.796270245661,9.25784e+06
39.796827609137,9.25784e+06
39.847269269111,9.25784e+06
39.849082295263,9.25784e+06
39.850394668161,9.25784e+06
39.924352028119,9.25794e+06
39.925310410259,9.25794e+06
39.931655773911,9.25794e+06
39.933475156051,9.25794e+06
39.938285519703,9.25794e+06
39.938868892601,9.25794e+06
39.939417274741,9.25794e+06
39.941817638395,9.25794e+06
39.944741011291,9.25794e+06
39.945289393431,9.25794e+06
39.946745757087,9.25794e+06
39.949691139227,9.25794e+06
39.95100850288,9.25794e+06
39.957999537991,9.25794e+06
39.987149427231,9.25794e+06
39.988561108571,9.25794e+06
39.989017490711,9.25794e+06
40.061506859786,9.25804e+06
40.062377241926,9.25804e+06
40.062772633056,9.25804e+06
40.065650019689,9.25804e+06
40.070735410816,9.25804e+06
40.077108648339,9.25804e+06
40.077720039469,9.25804e+06
40.078890430599,9.25804e+06
40.080339821729,9.25804e+06
40.080933212859,9.25804e+06
40.082121603989,9.25804e+06
40.08517814872,9.25804e+06
40.08729453985,9.25804e+06
40.08777993098,9.25804e+06
40.132369188257,9.25804e+06
40.132773588241,9.25804e+06
40.133211988225,9.25804e+06
40.206691374989,9.25814e+06
40.207624774973,9.25814e+06
40.208065183639,9.25814e+06
40.208721592305,9.25814e+06
40.209806974924,9.25814e+06
40.21036438359,9.25814e+06
40.214813077944,9.25814e+06
40.217918737958,9.25814e+06
40.218377146624,9.25814e+06
40.21882655529,9.25814e+06
40.227071689488,9.25814e+06
40.228089098154,9.25814e+06
40.22947550682,9.25814e+06
40.230834915486,9.25814e+06
40.273485809228,9.25814e+06
40.274149517094,9.25814e+06
40.27467792576,9.25814e+06
40.349709390654,9.25824e+06
40.351670657141,9.25824e+06
40.353201293264,9.25824e+06
40.353812710488,9.25824e+06
40.354352127712,9.25824e+06
40.354909544936,9.25824e+06
40.357770222888,9.25824e+06
40.359259270476,9.25824e+06
40.3598166877,9.25824e+06
40.361661351837,9.25824e+06
40.364676651595,9.25824e+06
40.371503182002,9.25824e+06
40.37382822959,9.25824e+06
40.375510277178,9.25824e+06
40.423446883519,9.25824e+06
40.451940681863,9.25824e+06
40.452424107471,9.25824e+06
40.527209164329,9.25834e+06
40.533866924258,9.25834e+06
40.534271358088,9.25834e+06
40.545758522671,9.25834e+06
40.547435755293,9.25834e+06
40.555171982096,9.25834e+06
40.572582027742,9.25834e+06
40.573202461572,9.25834e+06
40.574976895402,9.25834e+06
40.575597329232,9.25834e+06
40.576262763062,9.25834e+06
40.59952580889,9.25834e+06
40.602386246737,9.25834e+06
40.603996680566,9.25834e+06
40.604482122434,9.25834e+06
40.605255847426,9.25834e+06
40.605820289294,9.25834e+06
40.680365396672,9.25844e+06
40.68147683854,9.25844e+06
40.681971280408,9.25844e+06
40.685693240541,9.25844e+06
40.687333962462,9.25844e+06
40.69024140433,9.25844e+06
40.691162346336,9.25844e+06
40.703367750472,9.25844e+06
40.703988200204,9.25844e+06
40.706078841533,9.25844e+06
40.706997291265,9.25844e+06
40.74119053384,9.25844e+06
40.748303983572,9.25844e+06
40.748861433304,9.25844e+06
40.749373883036,9.25844e+06
40.749832332768,9.25844e+06
40.7534987825,9.25844e+06
40.828309699465,9.25854e+06
40.831306669589,9.25854e+06
40.833155127067,9.25854e+06
40.834045584545,9.25854e+06
40.836157561303,9.25854e+06
40.837436018781,9.25854e+06
40.838056476259,9.25854e+06
40.839379933737,9.25854e+06
40.841374655577,9.25854e+06
40.863916812189,9.25854e+06
40.864429269667,9.25854e+06
40.865128727145,9.25854e+06
40.866839184623,9.25854e+06
40.870963642101,9.25854e+06
40.891107173915,9.25854e+06
40.895897900717,9.25854e+06
40.896480358195,9.25854e+06
40.971066805709,9.25864e+06
40.974825735861,9.25864e+06
40.977621200937,9.25864e+06
40.978223666013,9.25864e+06
40.980622722593,9.25864e+06
40.981653383392,9.25864e+06
40.98334604419,9.25864e+06
40.985558509264,9.25864e+06
40.986861974339,9.25864e+06
40.989113635137,9.25864e+06
40.989608100213,9.25864e+06
40.990783565288,9.25864e+06
40.993744030362,9.25864e+06
40.994301495438,9.25864e+06
41.040492366454,9.25864e+06
41.042599838946,9.25864e+06
41.049262311438,9.25864e+06
41.122876770008,9.25874e+06
41.127235729552,9.25874e+06
41.129847209324,9.25874e+06
41.130332689096,9.25874e+06
41.130827168868,9.25874e+06
41.13124964864,9.25874e+06
41.143494128412,9.25874e+06
41.146028608184,9.25874e+06
41.147397087956,9.25874e+06
41.148630567728,9.25874e+06
41.1490710475,9.25874e+06
41.149529527272,9.25874e+06
41.150078007044,9.25874e+06
41.157569486816,9.25874e+06
41.188225670259,9.25874e+06
41.190274525496,9.25874e+06
41.190740005268,9.25874e+06
41.263969608099,9.25884e+06
41.264874094967,9.25884e+06
41.266969581835,9.25884e+06
41.268059068703,9.25884e+06
41.269409555571,9.25884e+06
41.269985042439,9.25884e+06
41.271995156838,9.25884e+06
41.282403798175,9.25884e+06
41.288266369881,9.25884e+06
41.288769856749,9.25884e+06
41.289796343617,9.25884e+06
41.291609830485,9.25884e+06
41.296246058598,9.25884e+06
41.299847545466,9.25884e+06
41.327469602104,9.25884e+06
41.329921901614,9.25884e+06
41.330495395696,9.25884e+06
41.409307654205,9.25894e+06
41.410696826415,9.25894e+06
41.411200327827,9.25894e+06
41.415986672247,9.25894e+06
41.416499173659,9.25894e+06
41.418842345869,9.25894e+06
41.419355006454,9.25894e+06
41.420956688622,9.25894e+06
41.424350182703,9.25894e+06
41.426799684115,9.25894e+06
41.428087185527,9.25894e+06
41.429428686939,9.25894e+06
41.429923188351,9.25894e+06
41.433120689763,9.25894e+06
41.472120709487,9.25894e+06
41.478710187807,9.25894e+06
41.479292689219,9.25894e+06
41.552296176811,9.25904e+06
41.553254685703,9.25904e+06
41.554995194595,9.25904e+06
41.555615703487,9.25904e+06
41.558431230163,9.25904e+06
41.559015739055,9.25904e+06
41.561609247947,9.25904e+06
41.562220756839,9.25904e+06
41.564931265731,9.25904e+06
41.565326774623,9.25904e+06
41.615472481571,9.25904e+06
41.616056998027,9.25904e+06
41.618060379819,9.25904e+06
41.619212896275,9.25904e+06
41.625621410755,9.25904e+06
41.627515927211,9.25904e+06
41.631514443667,9.25904e+06
41.704902946421,9.25914e+06
41.706306268982,9.25914e+06
41.707641793156,9.25914e+06
41.70854131733,9.25914e+06
41.709585841504,9.25914e+06
41.712808214089,9.25914e+06
41.714185738263,9.25914e+06
41.716549262437,9.25914e+06
41.716935786611,9.25914e+06
41.717565310785,9.25914e+06
41.718068834959,9.25914e+06
41.727284155958,9.25914e+06
41.727769680132,9.25914e+06
41.728354204306,9.25914e+06
41.767700487567,9.25914e+06
41.775551054435,9.25914e+06
41.776627578609,9.25914e+06
41.849117089129,9.25924e+06
41.850528613302,9.25924e+06
41.851383145288,9.25924e+06
41.852481677274,9.25924e+06
41.85405620926,9.25924e+06
41.85565223417,9.25924e+06
41.857783758342,9.25924e+06
41.868300771608,9.25924e+06
41.868902303594,9.25924e+06
41.86989683558,9.25924e+06
41.871587367565,9.25924e+06
41.872225899551,9.25924e+06
41.873349413757,9.25924e+06
41.874352951876,9.25924e+06
41.911914642058,9.25924e+06
41.913253465431,9.25924e+06
41.914510005359,9.25924e+06
41.988390061654,9.25934e+06
41.989510601582,9.25934e+06
41.99068114151,9.25934e+06
41.994328761294,9.25934e+06
41.994886301222,9.25934e+06
41.999969921006,9.25934e+06
42.002611464817,9.25934e+06
42.004189326685,9.25934e+06
42.004836874379,9.25934e+06
42.00572540654,9.25934e+06
42.006327954234,9.25934e+06
42.006901486396,9.25934e+06
42.008124026323,9.25934e+06
42.00957156625,9.25934e+06
42.056705942023,9.25934e+06
42.068373871883,9.25934e+06
42.069378419577,9.25934e+06
42.1425150749,9.25944e+06
42.145731185366,9.25944e+06
42.150262604099,9.25944e+06
42.156222271573,9.25944e+06
42.157453849255,9.25944e+06
42.159001426937,9.25944e+06
42.160233004619,9.25944e+06
42.161791559853,9.25944e+06
42.168960332047,9.25944e+06
42.169544887281,9.25944e+06
42.197853537176,9.25944e+06
42.210292158645,9.25944e+06
42.210723721187,9.25944e+06
42.213036049797,9.25944e+06
42.213692612339,9.25944e+06
42.279072187935,9.25944e+06
42.280208898832,9.25944e+06
42.355431227779,9.25954e+06
42.364379431852,9.25954e+06
42.37168443936,9.25954e+06
42.385624021364,9.25954e+06
42.396864730266,9.25954e+06
42.3977602999,9.25954e+06
42.398416869534,9.25954e+06
42.420895048166,9.25954e+06
42.450481278582,9.25954e+06
42.451786621474,9.25954e+06
42.45948597462,9.25954e+06
42.461564459606,9.25954e+06
42.462329029239,9.25954e+06
42.467021770199,9.25954e+06
42.48584189967,9.25954e+06
42.487201476236,9.25954e+06
42.488467052802,9.25954e+06
42.568452280244,9.25964e+06
42.56941086353,9.25964e+06
42.570405446816,9.25964e+06
42.571463030102,9.25964e+06
42.573786196674,9.25964e+06
42.59541200098,9.25964e+06
42.596092584266,9.25964e+06
42.597905750838,9.25964e+06
42.604785280257,9.25964e+06
42.631563883759,9.25964e+06
42.632208467045,9.25964e+06
42.633212050331,9.25964e+06
42.637255216903,9.25964e+06
42.638227806703,9.25964e+06
42.659591771067,9.25964e+06
42.667147309294,9.25964e+06
42.667585899094,9.25964e+06
42.759145642544,9.25974e+06
42.759790238656,9.25974e+06
42.76147743088,9.25974e+06
42.762053026992,9.25974e+06
42.764564219216,9.25974e+06
42.774665432912,9.25974e+06
42.777294795646,9.25974e+06
42.778766567477,9.25974e+06
42.779198163589,9.25974e+06
42.779755759701,9.25974e+06
42.823952397067,9.25974e+06
42.865572631333,9.25974e+06
42.866605233502,9.25974e+06
42.872542060835,9.25974e+06
42.873653668201,9.25974e+06
42.874085270371,9.25974e+06
42.877463317893,9.25974e+06
42.950565767488,9.25984e+06
42.95703951876,9.25984e+06
42.960081465282,9.25984e+06
42.960621073336,9.25984e+06
42.96117868139,9.25984e+06
42.963925409405,9.25984e+06
42.964411017459,9.25984e+06
42.972835178365,9.25984e+06
42.979759728524,9.25984e+06
42.980398336578,9.25984e+06
43.005494156754,9.25984e+06
43.013014593334,9.25984e+06
43.01734243624,9.25984e+06
43.118534625761,9.25984e+06
44.089469705749,9.25984e+06
44.155753521046,9.25984e+06
44.157347936446,9.25984e+06
44.165969143012,9.25994e+06
44.234122791636,9.25994e+06
44.237962946312,9.25994e+06
44.248326151538,9.25994e+06
44.297234476766,9.25994e+06
44.298211144924,9.25994e+06
44.302563746324,9.25994e+06
44.303991089408,9.25994e+06
44.312393939012,9.25994e+06
44.324541833785,9.25994e+06
44.377033064714,9.25994e+06
44.378613013917,9.25994e+06
44.404609938546,9.25994e+06
44.423051064537,9.25994e+06
44.478056349686,9.25994e+06
44.54745362761,9.25994e+06
45.616217351394,9.25994e+06
45.616638053686,9.25994e+06
45.693316572993,9.26004e+06
45.714568841227,9.26004e+06
45.800011137878,9.26004e+06
45.820087099603,9.26004e+06
45.867133565216,9.26004e+06
45.876903581756,9.26004e+06
45.883198821759,9.26004e+06
45.933967875369,9.26004e+06
45.939701304552,9.26004e+06
45.948867544555,9.26004e+06
45.998465313964,9.26004e+06
46.007768436425,9.26004e+06
46.011798144117,9.26004e+06
46.012463851809,9.26004e+06
46.062396038013,9.26004e+06
46.063309044905,9.26004e+06
46.063900752597,9.26004e+06
46.143049725072,9.26014e+06
46.173244054723,9.26014e+06
46.175707763529,9.26014e+06
46.18340118016,9.26014e+06
46.183967888968,9.26014e+06
46.191272021578,9.26014e+06
46.208488424212,9.26014e+06
46.26249813312,9.26014e+06
46.266119552791,9.26014e+06
46.268722262627,9.26014e+06
46.269234972463,9.26014e+06
46.269729682299,9.26014e+06
46.274468418575,9.26014e+06
46.2920540216,9.26014e+06
46.32616086042,9.26014e+06
46.327611869455,9.26014e+06
46.332424580275,9.26014e+06
46.412630380936,9.26024e+06
46.448738910388,9.26024e+06
46.45058062208,9.26024e+06
46.451620333772,9.26024e+06
46.45882518054,9.26024e+06
46.459720892232,9.26024e+06
46.460314603924,9.26024e+06
46.461751315616,9.26024e+06
46.499588289446,9.26024e+06
46.511536639471,9.26024e+06
46.514389712778,9.26024e+06
46.518097197931,9.26024e+06
46.524801044699,9.26024e+06
46.530068653987,9.26024e+06
46.55305750709,9.26024e+06
47.597624595752,9.26024e+06
47.601242081051,9.26024e+06
47.725483833151,9.26034e+06
47.726424551449,9.26034e+06
47.803569232737,9.26034e+06
47.818840388377,9.26034e+06
47.824488106925,9.26034e+06
47.825036825473,9.26034e+06
47.867418968256,9.26034e+06
47.899584727323,9.26034e+06
47.900565445983,9.26034e+06
47.902027932197,9.26034e+06
47.93875714815,9.26034e+06
47.965834716609,9.26034e+06
47.972958699595,9.26034e+06
48.020728072115,9.26034e+06
48.032161230458,9.26034e+06
48.039504917818,9.26034e+06
48.039970636802,9.26034e+06
48.131695013834,9.26044e+06
48.135475452177,9.26044e+06
48.141995387743,9.26044e+06
48.143594106915,9.26044e+06
48.198366469149,9.26044e+06
48.212704372105,9.26044e+06
48.217344145367,9.26044e+06
48.219242229309,9.26044e+06
48.263724773952,9.26044e+06
48.269721853463,9.26044e+06
48.283917576323,9.26044e+06
48.290125034979,9.26044e+06
48.290727754317,9.26044e+06
48.328935334112,9.26044e+06
48.333330589849,9.26044e+06
48.336459543634,9.26044e+06
48.337943263124,9.26044e+06
48.412935589893,9.26054e+06
48.4147294041,9.26054e+06
48.437180837445,9.26054e+06
48.484146746278,9.26054e+06
48.485204465906,9.26054e+06
48.486397185534,9.26054e+06
48.489042299581,9.26054e+06
48.489492019209,9.26054e+06
48.490459738837,9.26054e+06
48.50140062794,9.26054e+06
48.549066697555,9.26054e+06
48.593159067006,9.26054e+06
48.594068786756,9.26054e+06
48.595662272002,9.26054e+06
48.602960903858,9.26054e+06
48.664570679317,9.26054e+06
48.665054399175,9.26054e+06
48.747465008826,9.26064e+06
48.749544125264,9.26064e+06
48.753175287437,9.26064e+06
48.755532134966,9.26064e+06
48.812818582198,9.26064e+06
48.8224621797,9.26064e+06
48.829770329095,9.26064e+06
48.840784362457,9.26064e+06
48.841694082507,9.26064e+06
48.926177040831,9.26064e+06
48.929414526521,9.26064e+06
48.937598543327,9.26064e+06
48.940660983591,9.26064e+06
48.946682423855,9.26064e+06
49.004718924887,9.26064e+06
49.014961702256,9.26064e+06
49.015418422464,9.26064e+06
49.088478056542,9.26074e+06
49.094755957201,9.26074e+06
49.098643117825,9.26074e+06
49.159050095759,9.26074e+06
49.161799855037,9.26074e+06
49.163272587076,9.26074e+06
49.165930747892,9.26074e+06
49.233348545126,9.26074e+06
49.235235265456,9.26074e+06
49.236166985786,9.26074e+06
49.250382777197,9.26074e+06
49.251319497527,9.26074e+06
49.296460282428,9.26074e+06
49.299494723088,9.26074e+06
49.301944444781,9.26074e+06
49.321658648344,9.26074e+06
49.331045368728,9.26074e+06
49.417700140243,9.26084e+06
49.476370673118,9.26084e+06
49.479839160994,9.26084e+06
49.480878882862,9.26084e+06
49.482238323726,9.26084e+06
49.486635250627,9.26084e+06
49.547833564879,9.26084e+06
49.548774285355,9.26084e+06
49.560386728401,9.26084e+06
49.560782448877,9.26084e+06
49.661905175429,9.26084e+06
49.662768663389,9.26084e+06
49.663299383905,9.26084e+06
49.735992578511,9.26084e+06
49.738856346808,9.26084e+06
49.802167736911,9.26084e+06
49.822893892343,9.26084e+06
49.824276612929,9.26084e+06
49.913400669341,9.26094e+06
49.915813110573,9.26094e+06
49.916708831189,9.26094e+06
49.976604406929,9.26094e+06
49.978610848161,9.26094e+06
49.982167289392,9.26094e+06
49.994627730624,9.26094e+06
50.061409328627,9.26094e+06
50.072332661908,9.26094e+06
50.07375638255,9.26094e+06
50.077633082494,9.26094e+06
50.078821803136,9.26094e+06
50.155907421698,9.26094e+06
50.209670207176,9.26094e+06
50.211615927864,9.26094e+06
50.217792648552,9.26094e+06
50.310578116437,9.26104e+06
50.312245022923,9.26104e+06
50.315291743611,9.26104e+06
50.323223464292,9.26104e+06
50.333448602516,9.26104e+06
50.339967009178,9.26104e+06
50.392980396334,9.26104e+06
50.39396611704,9.26104e+06
50.395086837746,9.26104e+06
50.395581558452,9.26104e+06
50.396244279158,9.26104e+06
50.397373999864,9.26104e+06
50.425839166686,9.26104e+06
50.457266854727,9.26104e+06
50.464673737559,9.26104e+06
50.465141458283,9.26104e+06
50.479733044301,9.26104e+06
50.553031747472,9.26114e+06
50.554467468211,9.26114e+06
50.555525188951,9.26114e+06
50.555956909691,9.26114e+06
50.585582793302,9.26114e+06
50.58800251404,9.26114e+06
50.592759957721,9.26114e+06
50.60882825239,9.26114e+06
50.61971764741,9.26114e+06
50.620850368149,9.26114e+06
50.627410086286,9.26114e+06
50.63115780704,9.26114e+06
50.632346527794,9.26114e+06
50.648380531021,9.26114e+06
50.660747993354,9.26114e+06
50.666889657675,9.26114e+06
50.687467324267,9.26114e+06
50.762459407116,9.26124e+06
50.765726848651,9.26124e+06
50.780665748659,9.26124e+06
50.789616469427,9.26124e+06
50.791123910963,9.26124e+06
50.792231631731,9.26124e+06
50.811447803773,9.26124e+06
50.813453524539,9.26124e+06
50.815672245317,9.26124e+06
50.858402034411,9.26124e+06
50.859069755191,9.26124e+06
50.868671811026,9.26124e+06
50.875874956705,9.26124e+06
50.877574262289,9.26124e+06
50.878640983069,9.26124e+06
51.942548917103,9.26124e+06
51.943122637955,9.26124e+06
52.017063082343,9.26134e+06
52.034394803189,9.26134e+06
52.080779820171,9.26134e+06
52.084303261882,9.26134e+06
52.10082798273,9.26134e+06
52.144589985869,9.26134e+06
52.149385871633,9.26134e+06
52.163625720562,9.26134e+06
52.164728441422,9.26134e+06
52.209065599656,9.26134e+06
52.215252330324,9.26134e+06
52.226423458395,9.26134e+06
52.228183185466,9.26134e+06
52.230747900113,9.26134e+06
52.27375849154,9.26134e+06
52.275956212402,9.26134e+06
52.276385933264,9.26134e+06
52.358272095777,9.26144e+06
52.360447816641,9.26144e+06
52.362166058504,9.26144e+06
52.364225779365,9.26144e+06
52.369430941955,9.26144e+06
52.377022290266,9.26144e+06
52.421091823919,9.26144e+06
52.423559554479,9.26144e+06
52.429174238066,9.26144e+06
52.433200400657,9.26144e+06
52.438980586376,9.26144e+06
52.442431748979,9.26144e+06
52.477073883862,9.26144e+06
52.487823292319,9.26144e+06
52.503512045084,9.26144e+06
52.504664765954,9.26144e+06
52.506613486824,9.26144e+06
52.585094776767,9.26154e+06
52.588026497637,9.26154e+06
52.589075218507,9.26154e+06
52.591473660247,9.26154e+06
52.596503543727,9.26154e+06
52.598001985467,9.26154e+06
52.610660589814,9.26154e+06
52.621781292324,9.26154e+06
