X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
109.626120785651,1.06576e+07
109.627519924401,1.06576e+07
109.742999575782,1.06577e+07
109.743429701506,1.06577e+07
109.74447182723,1.06577e+07
109.747307330126,1.06577e+07
109.75041045585,1.06577e+07
109.84841934872,1.06577e+07
109.850530600168,1.06577e+07
109.851590712776,1.06577e+07
109.853529937992,1.06577e+07
109.8539600506,1.06577e+07
109.856367275816,1.06577e+07
109.95350798278,1.06577e+07
109.955665689627,1.06577e+07
109.957526411712,1.06577e+07
109.958181511128,1.06577e+07
109.960161757268,1.06577e+07
109.960630856684,1.06577e+07
110.076550965268,1.06578e+07
110.077165064684,1.06578e+07
110.078650236968,1.06578e+07
110.07931432311,1.06578e+07
110.083426581536,1.06578e+07
110.08504275382,1.06578e+07
110.086183839962,1.06578e+07
110.088080098388,1.06578e+07
110.182802672191,1.06578e+07
110.184429930617,1.06578e+07
110.185203016759,1.06578e+07
110.186399089535,1.06578e+07
110.189494275185,1.06578e+07
110.190734361327,1.06578e+07
110.191146434103,1.06578e+07
110.191576506879,1.06578e+07
110.192171579655,1.06578e+07
110.307351146908,1.06579e+07
110.30847419271,1.06579e+07
110.308922238512,1.06579e+07
110.310646330116,1.06579e+07
110.311310375918,1.06579e+07
110.312189756133,1.06579e+07
110.314121875781,1.06579e+07
110.314785921583,1.06579e+07
110.315440967385,1.06579e+07
110.431350269465,1.06579e+07
110.433737315267,1.06579e+07
110.434221347473,1.06579e+07
110.435747162077,1.06579e+07
110.436789194283,1.06579e+07
110.438353226489,1.06579e+07
110.438927258695,1.06579e+07
110.439450290901,1.06579e+07
110.554722828739,1.0658e+07
110.556213860945,1.0658e+07
110.558773652175,1.0658e+07
110.559797670713,1.0658e+07
110.560848727262,1.0658e+07
110.5619087458,1.0658e+07
110.563257820887,1.0658e+07
110.565595918715,1.0658e+07
110.5744547093,1.0658e+07
110.576301765849,1.0658e+07
110.577969791503,1.0658e+07
110.659703368456,1.0658e+07
110.661419400662,1.0658e+07
110.664122936566,1.0658e+07
110.666270266979,1.0658e+07
110.66780408674,1.0658e+07
110.66838109154,1.0658e+07
110.783700100794,1.06581e+07
110.784733129876,1.06581e+07
110.785154120878,1.06581e+07
110.787684657876,1.06581e+07
110.788645686958,1.06581e+07
110.792692198146,1.06581e+07
110.801147184211,1.06581e+07
110.801649161383,1.06581e+07
110.802043138555,1.06581e+07
110.809330300788,1.06581e+07
110.81033627796,1.06581e+07
110.812724209448,1.06581e+07
110.894076199093,1.06581e+07
110.894641176265,1.06581e+07
110.900143814429,1.06581e+07
110.902146761877,1.06581e+07
110.902777725481,1.06581e+07
111.020248817152,1.06582e+07
111.021227838615,1.06582e+07
111.022820739187,1.06582e+07
111.026377579962,1.06582e+07
111.027363489618,1.06582e+07
111.028952399274,1.06582e+07
111.029930420737,1.06582e+07
111.030594371023,1.06582e+07
111.031240321309,1.06582e+07
111.032370230965,1.06582e+07
111.032890181251,1.06582e+07
111.033849090907,1.06582e+07
111.034288041193,1.06582e+07
111.126190310428,1.06582e+07
111.129165191833,1.06582e+07
111.129721102119,1.06582e+07
111.131210039363,1.06582e+07
111.246621979338,1.06583e+07
111.248976916582,1.06583e+07
111.249541841034,1.06583e+07
111.250007765486,1.06583e+07
111.251604631648,1.06583e+07
111.252709632229,1.06583e+07
111.258465189365,1.06583e+07
111.272045547698,1.06583e+07
111.27265547215,1.06583e+07
111.274770100952,1.06583e+07
111.275344025404,1.06583e+07
111.275827949856,1.06583e+07
111.277234241579,1.06583e+07
111.278803918729,1.06583e+07
111.351710425576,1.06583e+07
111.354936951057,1.06583e+07
111.355378862985,1.06583e+07
111.470790777905,1.06584e+07
111.471724677563,1.06584e+07
111.472792577221,1.06584e+07
111.473258476879,1.06584e+07
111.475671425617,1.06584e+07
111.476101325275,1.06584e+07
111.476567224933,1.06584e+07
111.477222124591,1.06584e+07
111.477733024249,1.06584e+07
111.478675923907,1.06584e+07
111.479652748255,1.06584e+07
111.480235647913,1.06584e+07
111.481169628809,1.06584e+07
111.481797528467,1.06584e+07
111.575818800496,1.06584e+07
111.576668059258,1.06584e+07
111.577226946894,1.06584e+07
111.692723497023,1.06585e+07
111.693867468467,1.06585e+07
111.696881272473,1.06585e+07
111.697585160109,1.06585e+07
111.699612711543,1.06585e+07
111.700656929609,1.06585e+07
111.701311793935,1.06585e+07
111.702037704881,1.06585e+07
111.705087014237,1.06585e+07
111.707594678839,1.06585e+07
111.708517443303,1.06585e+07
111.709404207767,1.06585e+07
111.711501772507,1.06585e+07
111.712003636833,1.06585e+07
111.798635634017,1.06585e+07
111.799029498343,1.06585e+07
111.800500357019,1.06585e+07
111.919333353473,1.06586e+07
111.919848206499,1.06586e+07
111.920791048469,1.06586e+07
111.921400890439,1.06586e+07
111.922351732409,1.06586e+07
111.922907574379,1.06586e+07
111.923301416349,1.06586e+07
111.924471324655,1.06586e+07
111.925030714047,1.06586e+07
111.925528030707,1.06586e+07
111.926213883733,1.06586e+07
111.926910455187,1.06586e+07
111.927574297157,1.06586e+07
111.930740908135,1.06586e+07
112.024855571116,1.06586e+07
112.026290215056,1.06586e+07
112.026849046224,1.06586e+07
112.142260881238,1.06587e+07
112.143275701844,1.06587e+07
112.14435252245,1.06587e+07
112.144863343056,1.06587e+07
112.145419163662,1.06587e+07
112.148200482146,1.06587e+07
112.148873302752,1.06587e+07
112.149312123358,1.06587e+07
112.149903943964,1.06587e+07
112.15050476457,1.06587e+07
112.151123585176,1.06587e+07
112.151733405782,1.06587e+07
112.15360613149,1.06587e+07
112.156284962658,1.06587e+07
112.247286224725,1.06587e+07
112.248363005331,1.06587e+07
112.249284815603,1.06587e+07
112.364718026273,1.06588e+07
112.365346440225,1.06588e+07
112.366397240399,1.06588e+07
112.367267040573,1.06588e+07
112.367939840747,1.06588e+07
112.369008640921,1.06588e+07
112.369654441095,1.06588e+07
112.372087241269,1.06588e+07
112.373258589033,1.06588e+07
112.373953399305,1.06588e+07
112.374504209577,1.06588e+07
112.375168009751,1.06588e+07
112.375704830121,1.06588e+07
112.376237640393,1.06588e+07
112.470299763512,1.06588e+07
112.471330564052,1.06588e+07
112.471835354356,1.06588e+07
112.587247148814,1.06589e+07
112.589489929172,1.06589e+07
112.58994670953,1.06589e+07
112.590493489888,1.06589e+07
112.592191270246,1.06589e+07
112.592729050604,1.06589e+07
112.593725830962,1.06589e+07
112.59425461132,1.06589e+07
112.594774391678,1.06589e+07
112.595428478498,1.06589e+07
112.596955268802,1.06589e+07
112.597605059106,1.06589e+07
112.59809284941,1.06589e+07
112.599395629768,1.06589e+07
112.69335645222,1.06589e+07
112.695418753294,1.06589e+07
112.696094523652,1.06589e+07
112.812504824384,1.0659e+07
112.814005574566,1.0659e+07
112.81562907493,1.0659e+07
112.816067825112,1.0659e+07
112.816596575294,1.0659e+07
112.818036291514,1.0659e+07
112.818628041696,1.0659e+07
112.820026639142,1.0659e+07
112.820541399438,1.0659e+07
112.821919417627,1.0659e+07
112.822574167809,1.0659e+07
112.823174443552,1.0659e+07
112.823613193734,1.0659e+07
112.825306200918,1.0659e+07
112.917449097527,1.0659e+07
112.921646907398,1.0659e+07
112.922721647406,1.0659e+07
113.038183631909,1.06591e+07
113.03916745483,1.06591e+07
113.040082184606,1.06591e+07
113.040619914382,1.06591e+07
113.041166644158,1.06591e+07
113.041686373934,1.06591e+07
113.04217910371,1.06591e+07
113.043243506037,1.06591e+07
113.044407033787,1.06591e+07
113.045065773795,1.06591e+07
113.045675503571,1.06591e+07
113.046131253811,1.06591e+07
113.047293993819,1.06591e+07
113.047696723595,1.06591e+07
113.143208884593,1.06591e+07
113.144077947396,1.06591e+07
113.145017666892,1.06591e+07
113.260429390371,1.06592e+07
113.261633099579,1.06592e+07
113.262044808787,1.06592e+07
113.262492517995,1.06592e+07
113.263407227203,1.06592e+07
113.264480245333,1.06592e+07
113.265192964829,1.06592e+07
113.266840813066,1.06592e+07
113.267513522274,1.06592e+07
113.268096231482,1.06592e+07
113.26874194069,1.06592e+07
113.269144649898,1.06592e+07
113.26979021063,1.06592e+07
113.270322930126,1.06592e+07
113.36551525075,1.06592e+07
113.367363710238,1.06592e+07
113.36785940942,1.06592e+07
113.483271112851,1.06593e+07
113.485194802277,1.06593e+07
113.485642491703,1.06593e+07
113.486773181129,1.06593e+07
113.488094870555,1.06593e+07
113.488758559981,1.06593e+07
113.489395249407,1.06593e+07
113.489941938833,1.06593e+07
113.490560628259,1.06593e+07
113.492481376479,1.06593e+07
113.494036065905,1.06593e+07
113.494564755331,1.06593e+07
113.495003444757,1.06593e+07
113.495487134183,1.06593e+07
113.588350325581,1.06593e+07
113.590639664433,1.06593e+07
113.591270344371,1.06593e+07
113.706682019372,1.06594e+07
113.707750680406,1.06594e+07
113.70878234144,1.06594e+07
113.709850002474,1.06594e+07
113.710369663508,1.06594e+07
113.710790324542,1.06594e+07
113.711327985576,1.06594e+07
113.71197364661,1.06594e+07
113.712601307644,1.06594e+07
113.713021968678,1.06594e+07
113.713670485251,1.06594e+07
113.714298146285,1.06594e+07
113.714897826679,1.06594e+07
113.716017864539,1.06594e+07
113.81182420356,1.06594e+07
113.813824485628,1.06594e+07
113.815016136874,1.06594e+07
113.930427792541,1.06595e+07
113.932031434375,1.06595e+07
113.933072076209,1.06595e+07
113.933717718043,1.06595e+07
113.934264359877,1.06595e+07
113.934865001711,1.06595e+07
113.935483643545,1.06595e+07
113.936093285379,1.06595e+07
113.936684927213,1.06595e+07
113.937258569047,1.06595e+07
113.937814210881,1.06595e+07
113.938324852715,1.06595e+07
113.938853494549,1.06595e+07
113.939436136383,1.06595e+07
114.035389958037,1.06595e+07
114.036957289542,1.06595e+07
114.037632922604,1.06595e+07
114.153044560608,1.06596e+07
114.1541671853,1.06596e+07
114.155135809992,1.06596e+07
114.155556434684,1.06596e+07
114.156157059376,1.06596e+07
114.156694684068,1.06596e+07
114.15708830876,1.06596e+07
114.158147933452,1.06596e+07
114.158748558144,1.06596e+07
114.159385182836,1.06596e+07
114.160790891228,1.06596e+07
114.161805680195,1.06596e+07
114.162320313257,1.06596e+07
114.163272102224,1.06596e+07
114.25822270929,1.06596e+07
114.259128293982,1.06596e+07
114.259785910558,1.06596e+07
114.375197532921,1.06597e+07
114.375703149497,1.06597e+07
114.376181766073,1.06597e+07
114.377259375969,1.06597e+07
114.378137985865,1.06597e+07
114.378549595761,1.06597e+07
114.379141205657,1.06597e+07
114.379813815553,1.06597e+07
114.380351425449,1.06597e+07
114.381024035345,1.06597e+07
114.381678645241,1.06597e+07
114.382225255137,1.06597e+07
114.384320931833,1.06597e+07
114.384966541729,1.06597e+07
114.481170900793,1.06597e+07
114.482184470689,1.06597e+07
114.482590074137,1.06597e+07
114.59800168381,1.06598e+07
114.599196281454,1.06598e+07
114.599742879098,1.06598e+07
114.600729471148,1.06598e+07
114.601501094805,1.06598e+07
114.602128686855,1.06598e+07
114.602656301701,1.06598e+07
114.603314905149,1.06598e+07
114.604769505695,1.06598e+07
114.605900103339,1.06598e+07
114.606572695389,1.06598e+07
114.607136298627,1.06598e+07
114.607799890677,1.06598e+07
114.608327493915,1.06598e+07
114.703170803674,1.06598e+07
114.704703956165,1.06598e+07
114.707695542153,1.06598e+07
114.823107134304,1.06599e+07
114.824058714364,1.06599e+07
114.824587294424,1.06599e+07
114.826857454544,1.06599e+07
114.827512034604,1.06599e+07
114.828085614664,1.06599e+07
114.829370194724,1.06599e+07
114.829871774784,1.06599e+07
114.830490354844,1.06599e+07
114.831135934904,1.06599e+07
114.831691514964,1.06599e+07
114.832247095024,1.06599e+07
114.832802675084,1.06599e+07
114.833448255144,1.06599e+07
114.930291399678,1.06599e+07
114.930813939738,1.06599e+07
114.93134551409,1.06599e+07
115.047688094718,1.066e+07
115.048666663368,1.066e+07
115.049680232018,1.066e+07
115.050235800668,1.066e+07
115.050893392126,1.066e+07
115.051475960776,1.066e+07
115.05289854083,1.066e+07
115.053566115182,1.066e+07
115.054071689534,1.066e+07
115.054721263886,1.066e+07
115.055853000344,1.066e+07
115.056915453062,1.066e+07
115.059730796088,1.066e+07
115.060451358446,1.066e+07
115.152659188506,1.066e+07
115.153564717156,1.066e+07
115.154024279986,1.066e+07
115.269435849054,1.06601e+07
115.270522406106,1.06601e+07
115.271571963158,1.06601e+07
115.27208252021,1.06601e+07
115.272521077262,1.06601e+07
115.273166634314,1.06601e+07
115.273722191366,1.06601e+07
115.274322748418,1.06601e+07
115.27496830547,1.06601e+07
115.275370862522,1.06601e+07
115.276512419574,1.06601e+07
115.277103976626,1.06601e+07
115.277533533678,1.06601e+07
115.27819709073,1.06601e+07
115.374532931282,1.06601e+07
115.375402448334,1.06601e+07
115.375933999642,1.06601e+07
115.491345557225,1.06602e+07
115.491876358499,1.06602e+07
115.492854904103,1.06602e+07
115.493266449707,1.06602e+07
115.494162995311,1.06602e+07
115.494655540915,1.06602e+07
115.495112086519,1.06602e+07
115.495824416381,1.06602e+07
115.496451961985,1.06602e+07
115.497070507589,1.06602e+07
115.497707053193,1.06602e+07
115.498172598797,1.06602e+07
115.498793172921,1.06602e+07
115.499505724229,1.06602e+07
115.59700885035,1.06602e+07
115.599639372974,1.06602e+07
115.600071895598,1.06602e+07
115.715483418902,1.06603e+07
115.716623930328,1.06603e+07
115.717116441754,1.06603e+07
115.71808495318,1.06603e+07
115.718712464606,1.06603e+07
115.719141976032,1.06603e+07
115.719589487458,1.06603e+07
115.720144998884,1.06603e+07
115.72072751031,1.06603e+07
115.721310021736,1.06603e+07
115.721766533162,1.06603e+07
115.722376044588,1.06603e+07
115.723052622038,1.06603e+07
115.726071732604,1.06603e+07
115.820688455721,1.06603e+07
115.822122438573,1.06603e+07
115.822572944689,1.06603e+07
115.937984457371,1.06604e+07
115.939934958365,1.06604e+07
115.940831459359,1.06604e+07
115.941350960353,1.06604e+07
115.941969461347,1.06604e+07
115.942452962341,1.06604e+07
115.942972463335,1.06604e+07
115.943599964329,1.06604e+07
115.944083465323,1.06604e+07
115.944647966317,1.06604e+07
115.946103467311,1.06604e+07
115.946604968305,1.06604e+07
115.947115469299,1.06604e+07
115.947535970293,1.06604e+07
116.043162483819,1.06604e+07
116.044832944813,1.06604e+07
116.045418440619,1.06604e+07
116.160829943051,1.06605e+07
116.161452438857,1.06605e+07
116.162917420465,1.06605e+07
116.163571911269,1.06605e+07
116.164235402073,1.06605e+07
116.164628892877,1.06605e+07
116.165283383681,1.06605e+07
116.165874874485,1.06605e+07
116.166398909499,1.06605e+07
116.167053400303,1.06605e+07
116.167742901111,1.06605e+07
116.168289391915,1.06605e+07
116.168951892723,1.06605e+07
116.169615383527,1.06605e+07
116.26644144638,1.06605e+07
116.267113914526,1.06605e+07
116.267744382672,1.06605e+07
116.383155857395,1.06606e+07
116.385079320441,1.06606e+07
116.386083783487,1.06606e+07
116.386639246533,1.06606e+07
116.387095709579,1.06606e+07
116.387678172625,1.06606e+07
116.388089635671,1.06606e+07
116.388717098717,1.06606e+07
116.389119561763,1.06606e+07
116.389558024809,1.06606e+07
116.390195538855,1.06606e+07
116.390683007001,1.06606e+07
116.391301470047,1.06606e+07
116.391838933093,1.06606e+07
116.48822584595,1.06606e+07
116.490040268996,1.06606e+07
116.490562726964,1.06606e+07
116.605974186519,1.06607e+07
116.606997634445,1.06607e+07
116.607391082371,1.06607e+07
116.607829530297,1.06607e+07
116.608896978223,1.06607e+07
116.609299426149,1.06607e+07
116.609845874075,1.06607e+07
116.610320322001,1.06607e+07
116.610947769927,1.06607e+07
116.611602217853,1.06607e+07
116.612193665779,1.06607e+07
116.612704113705,1.06607e+07
116.613277561631,1.06607e+07
116.613671009557,1.06607e+07
116.710954160014,1.06607e+07
116.712871463792,1.06607e+07
116.71335790676,1.06607e+07
116.828769356395,1.06608e+07
116.829927794443,1.06608e+07
116.830357232491,1.06608e+07
116.831379670539,1.06608e+07
116.831962108587,1.06608e+07
116.832427546635,1.06608e+07
116.834933284728,1.06608e+07
116.835326722776,1.06608e+07
116.835855160824,1.06608e+07
116.836374598872,1.06608e+07
116.83692103692,1.06608e+07
116.837377474968,1.06608e+07
116.837885672011,1.06608e+07
116.839340114979,1.06608e+07
116.933740320021,1.06608e+07
116.935435156117,1.06608e+07
116.935912589225,1.06608e+07
117.051351871824,1.06609e+07
117.052376299984,1.06609e+07
117.052967728144,1.06609e+07
117.053523156304,1.06609e+07
117.053952584464,1.06609e+07
117.054391012624,1.06609e+07
117.055486440784,1.06609e+07
117.056041868944,1.06609e+07
117.056624297104,1.06609e+07
117.057611725264,1.06609e+07
117.058113153424,1.06609e+07
117.059072581584,1.06609e+07
117.059655009744,1.06609e+07
117.060165437904,1.06609e+07
117.161676250868,1.06609e+07
117.163047326754,1.06609e+07
117.163668750026,1.06609e+07
117.279080179994,1.0661e+07
117.280466021676,1.0661e+07
117.281515440086,1.0661e+07
117.281935858496,1.0661e+07
117.282356276906,1.0661e+07
117.282758695316,1.0661e+07
117.283206113726,1.0661e+07
117.283797532136,1.0661e+07
117.288542536547,1.0661e+07
117.289079954957,1.0661e+07
117.289734373367,1.0661e+07
117.291585440006,1.0661e+07
117.292496936498,1.0661e+07
117.293638354908,1.0661e+07
117.384296547324,1.0661e+07
117.385554960934,1.0661e+07
117.386194374544,1.0661e+07
117.501605792487,1.06611e+07
117.502152196509,1.06611e+07
117.503157600531,1.06611e+07
117.504162004553,1.06611e+07
117.504834408575,1.06611e+07
117.505227812597,1.06611e+07
117.505792216619,1.06611e+07
117.506419620641,1.06611e+07
117.506939024663,1.06611e+07
117.507485428685,1.06611e+07
117.507977832707,1.06611e+07
117.508542236729,1.06611e+07
117.509123717343,1.06611e+07
117.511088121365,1.06611e+07
117.607177126209,1.06611e+07
117.608172490231,1.06611e+07
117.608667889513,1.06611e+07
117.724857295585,1.06612e+07
117.725475690193,1.06612e+07
117.726412094149,1.06612e+07
117.727389488757,1.06612e+07
117.727881883365,1.06612e+07
117.728369291995,1.06612e+07
117.728969686603,1.06612e+07
117.729606081211,1.06612e+07
117.730280849059,1.06612e+07
117.730993889123,1.06612e+07
117.731657283731,1.06612e+07
117.733189461376,1.06612e+07
117.733753855984,1.06612e+07
117.737540907482,1.06612e+07
117.830437610515,1.06612e+07
117.831345974471,1.06612e+07
117.832012364411,1.06612e+07
117.948040129705,1.06613e+07
117.949063514979,1.06613e+07
117.950238900253,1.06613e+07
117.950713285527,1.06613e+07
117.951160670801,1.06613e+07
117.951765079405,1.06613e+07
117.952513469345,1.06613e+07
117.953099859285,1.06613e+07
117.953772244559,1.06613e+07
117.954344639165,1.06613e+07
117.954972024439,1.06613e+07
117.955526278815,1.06613e+07
117.956238808985,1.06613e+07
117.956821194259,1.06613e+07
118.053119040736,1.06613e+07
118.05416838601,1.06613e+07
118.054609766702,1.06613e+07
118.170021154235,1.06614e+07
118.171395530355,1.06614e+07
118.171833906475,1.06614e+07
118.172685282595,1.06614e+07
118.173348658715,1.06614e+07
118.173877034835,1.06614e+07
118.174504410955,1.06614e+07
118.175068787075,1.06614e+07
118.175624163195,1.06614e+07
118.176188539315,1.06614e+07
118.17742763917,1.06614e+07
118.17808201529,1.06614e+07
118.179075651827,1.06614e+07
118.180000117374,1.06614e+07
118.275199056114,1.06614e+07
118.276740768354,1.06614e+07
118.278247139896,1.06614e+07
118.393945775405,1.06615e+07
118.394843142463,1.06615e+07
118.395344509521,1.06615e+07
118.395746876579,1.06615e+07
118.396742243637,1.06615e+07
118.397261610695,1.06615e+07
118.397735977753,1.06615e+07
118.398363344811,1.06615e+07
118.400129711869,1.06615e+07
118.400793074459,1.06615e+07
118.401420437049,1.06615e+07
118.402056799639,1.06615e+07
118.403077419055,1.06615e+07
118.403722781645,1.06615e+07
118.498889668277,1.06615e+07
118.500770727234,1.06615e+07
118.50137408539,1.06615e+07
118.617580683678,1.06616e+07
118.619261037444,1.06616e+07
118.62016639121,1.06616e+07
118.620793744976,1.06616e+07
118.621277098742,1.06616e+07
118.621832452508,1.06616e+07
118.622234806274,1.06616e+07
118.62272716004,1.06616e+07
118.623877513806,1.06616e+07
118.624387867572,1.06616e+07
118.625807221338,1.06616e+07
118.626452575104,1.06616e+07
118.627473179726,1.06616e+07
118.628989383614,1.06616e+07
118.722758563313,1.06616e+07
118.724203877079,1.06616e+07
118.724618226487,1.06616e+07
118.840029582853,1.06617e+07
118.841151927923,1.06617e+07
118.841626272993,1.06617e+07
118.842693618063,1.06617e+07
118.843266963133,1.06617e+07
118.843660308203,1.06617e+07
118.844233653273,1.06617e+07
118.844896998343,1.06617e+07
118.845389343413,1.06617e+07
118.845962688483,1.06617e+07
118.846617033553,1.06617e+07
118.847262378623,1.06617e+07
118.847772723693,1.06617e+07
118.848427068763,1.06617e+07
118.945144453827,1.06617e+07
118.946587103967,1.06617e+07
118.947208444749,1.06617e+07
119.062619792534,1.06618e+07
119.063526129068,1.06618e+07
119.064602465602,1.06618e+07
119.065193802136,1.06618e+07
119.06575813867,1.06618e+07
119.066340475204,1.06618e+07
119.066733811738,1.06618e+07
119.067154148272,1.06618e+07
119.067754484806,1.06618e+07
119.06817482134,1.06618e+07
119.068811157874,1.06618e+07
119.069402494408,1.06618e+07
119.070020830942,1.06618e+07
119.070486167476,1.06618e+07
119.167599655015,1.06618e+07
119.168612951549,1.06618e+07
119.169252283881,1.06618e+07
119.284663623244,1.06619e+07
119.285731951384,1.06619e+07
119.286215279524,1.06619e+07
119.286716607664,1.06619e+07
119.287774935804,1.06619e+07
119.288897263944,1.06619e+07
119.289317592084,1.06619e+07
119.291182920224,1.06619e+07
119.291684248364,1.06619e+07
119.292113576504,1.06619e+07
119.292677904644,1.06619e+07
119.293341232784,1.06619e+07
119.293815560924,1.06619e+07
119.294361889064,1.06619e+07
119.389670477365,1.06619e+07
119.391666007116,1.06619e+07
119.392170331122,1.06619e+07
119.508464467679,1.0662e+07
119.509559783585,1.0662e+07
119.510151099491,1.0662e+07
119.511083415397,1.0662e+07
119.511728731303,1.0662e+07
119.512392047209,1.0662e+07
119.513028363115,1.0662e+07
119.513724707161,1.0662e+07
119.514356027087,1.0662e+07
119.514893342993,1.0662e+07
119.515510666939,1.0662e+07
119.516123986865,1.0662e+07
119.517116779749,1.0662e+07
119.518316324605,1.0662e+07
119.613561309647,1.0662e+07
119.615066901459,1.0662e+07
119.615733213393,1.0662e+07
119.731144532471,1.06621e+07
119.732185840439,1.06621e+07
119.732579148407,1.06621e+07
119.733538456375,1.06621e+07
119.734156764343,1.06621e+07
119.735252072311,1.06621e+07
119.735798380279,1.06621e+07
119.736416688247,1.06621e+07
119.736989996215,1.06621e+07
119.737527304183,1.06621e+07
119.738118612151,1.06621e+07
119.738520920119,1.06621e+07
119.739013228087,1.06621e+07
119.739676536055,1.06621e+07
119.83613336652,1.06621e+07
119.837458942456,1.06621e+07
119.83803524649,1.06621e+07
119.953446557707,1.06622e+07
119.954478857853,1.06622e+07
119.954926157999,1.06622e+07
119.955813458145,1.06622e+07
119.956368758291,1.06622e+07
119.956762058437,1.06622e+07
119.957389358583,1.06622e+07
119.957791658729,1.06622e+07
119.958283958875,1.06622e+07
119.958830259021,1.06622e+07
119.959259559167,1.06622e+07
119.959805902081,1.06622e+07
119.960468975565,1.06622e+07
119.961095510149,1.06622e+07
120.058426383983,1.06622e+07
120.059796944275,1.06622e+07
120.060355240585,1.06622e+07
120.175766544149,1.06623e+07
120.176307840459,1.06623e+07
120.177331133023,1.06623e+07
120.177796425587,1.06623e+07
120.178656718151,1.06623e+07
120.179077010715,1.06623e+07
120.179722303279,1.06623e+07
120.180295595843,1.06623e+07
120.180958888407,1.06623e+07
120.181388180971,1.06623e+07
120.182763473535,1.06623e+07
120.183246766099,1.06623e+07
120.183838058663,1.06623e+07
120.184456351227,1.06623e+07
120.281359659211,1.06623e+07
120.282676204339,1.06623e+07
120.283351493183,1.06623e+07
120.398963875256,1.06624e+07
120.3994781641,1.06624e+07
120.400564447449,1.06624e+07
120.400966728985,1.06624e+07
120.401935010521,1.06624e+07
120.402382292057,1.06624e+07
120.402955573593,1.06624e+07
120.404257855129,1.06624e+07
120.404750136665,1.06624e+07
120.405386418201,1.06624e+07
120.405941699737,1.06624e+07
120.4090088479,1.06624e+07
120.409573129436,1.06624e+07
120.410020410972,1.06624e+07
120.504565973715,1.06624e+07
120.505990496787,1.06624e+07
120.506656774759,1.06624e+07
120.622068060099,1.06625e+07
120.623190334553,1.06625e+07
120.624140609007,1.06625e+07
120.624587883461,1.06625e+07
120.625026157915,1.06625e+07
120.625473432369,1.06625e+07
120.625956706823,1.06625e+07
120.626475981277,1.06625e+07
120.626932255731,1.06625e+07
120.627907672016,1.06625e+07
120.629666153056,1.06625e+07
120.63018542751,1.06625e+07
120.631746115136,1.06625e+07
120.63228338959,1.06625e+07
120.727920860872,1.06625e+07
120.728575131868,1.06625e+07
120.729097402864,1.06625e+07
120.845705765579,1.06626e+07
120.846175036575,1.06626e+07
120.847765571683,1.06626e+07
120.848356839237,1.06626e+07
120.848795106791,1.06626e+07
120.849269374345,1.06626e+07
120.849743641899,1.06626e+07
120.850190909453,1.06626e+07
120.851412177007,1.06626e+07
120.851985444561,1.06626e+07
120.852513712115,1.06626e+07
120.853059979669,1.06626e+07
120.853738447391,1.06626e+07
120.855633240931,1.06626e+07
120.951199830503,1.06626e+07
120.951872094709,1.06626e+07
120.952358358915,1.06626e+07
121.067782162031,1.06627e+07
121.068949422951,1.06627e+07
121.069603683871,1.06627e+07
121.070643944791,1.06627e+07
121.071271205711,1.06627e+07
121.071844466631,1.06627e+07
121.072444727551,1.06627e+07
121.073062988471,1.06627e+07
121.073582249391,1.06627e+07
121.074245510311,1.06627e+07
121.074917771231,1.06627e+07
121.075536032151,1.06627e+07
121.076118293071,1.06627e+07
121.076655553991,1.06627e+07
121.172797949391,1.06627e+07
121.174474431231,1.06627e+07
121.175113688935,1.06627e+07
121.290524954185,1.06628e+07
121.291539208727,1.06628e+07
121.292534463269,1.06628e+07
121.293125717811,1.06628e+07
121.293716972353,1.06628e+07
121.294380226895,1.06628e+07
121.294854481437,1.06628e+07
121.296656735979,1.06628e+07
121.297202990521,1.06628e+07
121.297812245063,1.06628e+07
121.298475499605,1.06628e+07
121.299048754147,1.06628e+07
121.299487008689,1.06628e+07
121.300303285877,1.06628e+07
121.395549735215,1.06628e+07
121.396605291227,1.06628e+07
121.397244542649,1.06628e+07
121.512655798633,1.06629e+07
121.513206046991,1.06629e+07
121.514211292347,1.06629e+07
121.515668537703,1.06629e+07
121.516196783059,1.06629e+07
121.516590028415,1.06629e+07
121.517127273771,1.06629e+07
121.517772519127,1.06629e+07
121.518309764483,1.06629e+07
121.518730009839,1.06629e+07
121.519900282213,1.06629e+07
121.520486530571,1.06629e+07
121.521113775927,1.06629e+07
121.521605027287,1.06629e+07
121.618158818936,1.06629e+07
121.619082024292,1.06629e+07
121.61964926673,1.06629e+07
121.735060516898,1.0663e+07
121.736218756542,1.0663e+07
121.736755996186,1.0663e+07
121.73721223583,1.0663e+07
121.738198475474,1.0663e+07
121.738699715118,1.0663e+07
121.739200954762,1.0663e+07
121.739812213964,1.0663e+07
121.741112370832,1.0663e+07
121.741514610476,1.0663e+07
121.74400485012,1.0663e+07
121.744641089764,1.0663e+07
121.745268329408,1.0663e+07
121.745661569052,1.0663e+07
121.840076283233,1.0663e+07
121.842145962165,1.0663e+07
121.842803199095,1.0663e+07
121.958214443806,1.06631e+07
121.959498678044,1.06631e+07
121.960538912282,1.06631e+07
121.96113914652,1.06631e+07
121.961622380758,1.06631e+07
121.962285614996,1.06631e+07
121.962867849234,1.06631e+07
121.963468083472,1.06631e+07
121.96408631771,1.06631e+07
121.964479551948,1.06631e+07
121.964881786186,1.06631e+07
