X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
136.667486830091,1.08055e+07
136.667964828491,1.08061e+07
136.668861826891,1.08066e+07
136.669893825291,1.08071e+07
136.670808823691,1.08077e+07
136.671304822091,1.08082e+07
136.671854820491,1.08087e+07
136.672841818891,1.08093e+07
136.673310817291,1.08098e+07
136.767488179715,1.08104e+07
136.768953176515,1.08109e+07
136.769940170815,1.08114e+07
136.772974168515,1.0812e+07
136.774006162815,1.08125e+07
136.774930165315,1.0813e+07
136.776891160515,1.08136e+07
136.779622155715,1.08141e+07
136.780285154115,1.08146e+07
136.781209148415,1.08152e+07
136.782232142715,1.08157e+07
136.783720131315,1.08163e+07
136.784707125615,1.08168e+07
136.785275119915,1.08173e+07
136.872659515669,1.08179e+07
136.874034512469,1.08184e+07
136.875012506769,1.08189e+07
136.878136504469,1.08195e+07
136.879150494729,1.082e+07
136.880362484989,1.08205e+07
136.88206019337,1.08211e+07
136.885303490069,1.08216e+07
136.886443480329,1.08221e+07
136.887574470589,1.08227e+07
136.888651460849,1.08232e+07
136.889728451109,1.08238e+07
136.890724441369,1.08243e+07
136.891409431629,1.08248e+07
136.97775884761,1.08254e+07
136.97908884441,1.08259e+07
136.980489830684,1.08264e+07
136.98324483641,1.0827e+07
136.98434882667,1.08275e+07
136.98555181693,1.0828e+07
136.987069525311,1.08286e+07
136.991468470506,1.08291e+07
136.99250945678,1.08297e+07
136.993649443054,1.08302e+07
136.994618429328,1.08307e+07
136.995731415602,1.08313e+07
136.997015401876,1.08318e+07
136.99812838815,1.08323e+07
137.082876175597,1.08329e+07
137.084341172397,1.08334e+07
137.085490158671,1.08339e+07
137.088443164397,1.08345e+07
137.089520154657,1.0835e+07
137.090660144917,1.08355e+07
137.093020127269,1.08361e+07
137.096486798493,1.08366e+07
137.097743784767,1.08372e+07
137.098937767119,1.08377e+07
137.10027574756,1.08382e+07
137.10141572609,1.08388e+07
137.10249270462,1.08393e+07
137.10356968315,1.08398e+07
137.188092499712,1.08404e+07
137.189530496512,1.08409e+07
137.190760475042,1.08414e+07
137.193533488512,1.0842e+07
137.194727467042,1.08425e+07
137.195786445572,1.08431e+07
137.198155451384,1.08436e+07
137.201712120719,1.08441e+07
137.203005106993,1.08447e+07
137.204199089345,1.08452e+07
137.205456067875,1.08457e+07
137.20659156159,1.08463e+07
137.207645424474,1.08468e+07
137.208777003465,1.08473e+07
137.293155820027,1.08479e+07
137.294844794779,1.08484e+07
137.296170744283,1.08489e+07
137.298767808827,1.08495e+07
137.299898787357,1.085e+07
137.30108706202,1.08506e+07
137.303182769851,1.08511e+07
137.306730437297,1.08516e+07
137.308239423571,1.08522e+07
137.309334405923,1.08527e+07
137.310681384453,1.08532e+07
137.311929355509,1.08538e+07
137.313123326565,1.08543e+07
137.314227297621,1.08548e+07
137.399863111357,1.08554e+07
137.400350080613,1.08559e+07
137.401991015525,1.08565e+07
137.403903123605,1.0857e+07
137.405160100287,1.08575e+07
137.40623137495,1.08581e+07
137.408219082781,1.08586e+07
137.411991750227,1.08591e+07
137.413419736501,1.08597e+07
137.415181703957,1.08602e+07
137.417524638869,1.08607e+07
137.418002606325,1.08613e+07
137.418480573781,1.08618e+07
137.420613476149,1.08623e+07
137.50549438994,1.08629e+07
137.50617935379,1.08634e+07
137.507189324852,1.0864e+07
137.508939432932,1.08645e+07
137.510241409614,1.0865e+07
137.511474684277,1.08656e+07
137.513408392108,1.08661e+07
137.517244059554,1.08666e+07
137.518519045828,1.08672e+07
137.52154650074,1.08677e+07
137.726238792204,1.08682e+07
137.726905748818,1.08682e+07
137.727982705432,1.08688e+07
137.729050662046,1.08693e+07
137.73013661866,1.08698e+07
137.730605575274,1.08704e+07
137.731236531888,1.08709e+07
137.732286488502,1.08714e+07
137.733282445116,1.0872e+07
137.73417940173,1.08725e+07
137.734693358344,1.0873e+07
137.735189314958,1.08736e+07
137.7389101848,1.08741e+07
137.739843141414,1.08747e+07
137.740438098028,1.08752e+07
137.832014047369,1.08757e+07
137.833136003983,1.08763e+07
137.834239957123,1.08768e+07
137.836272830439,1.08773e+07
137.837367783579,1.08779e+07
137.838291896661,1.08784e+07
137.840216613509,1.08789e+07
137.841401570123,1.08795e+07
137.841983526737,1.088e+07
137.843910483351,1.08805e+07
137.845456396579,1.08811e+07
137.847145349719,1.08816e+07
137.847614302859,1.08822e+07
137.849468162279,1.08827e+07
137.937239342479,1.08832e+07
137.938235299093,1.08838e+07
137.939348248825,1.08843e+07
137.941480125549,1.08848e+07
137.942782075281,1.08854e+07
137.943859025013,1.08859e+07
137.945405908619,1.08864e+07
137.947064821847,1.0887e+07
137.948123771579,1.08875e+07
137.949299721311,1.08881e+07
137.952668597969,1.08886e+07
137.953763547701,1.08891e+07
137.954322497433,1.08897e+07
137.955363447165,1.08902e+07
138.042347634218,1.08907e+07
138.043415590832,1.08913e+07
138.044492540564,1.08918e+07
138.046669417288,1.08923e+07
138.04791736702,1.08929e+07
138.049093313418,1.08934e+07
138.050523200358,1.08939e+07
138.052128113586,1.08945e+07
138.053259063318,1.0895e+07
138.05435401305,1.08956e+07
138.057704889708,1.08961e+07
138.059385789172,1.08966e+07
138.06072373557,1.08972e+07
138.061336681968,1.08977e+07
138.147401922657,1.08982e+07
138.148505865789,1.08988e+07
138.149744829003,1.08993e+07
138.151750705727,1.08998e+07
138.153124655459,1.09004e+07
138.154165601857,1.09009e+07
138.155793488797,1.09015e+07
138.157200402025,1.0902e+07
138.158304351757,1.09025e+07
138.159642294889,1.09031e+07
138.162786178147,1.09036e+07
138.165902442698,1.09041e+07
138.16656038583,1.09047e+07
138.167574328962,1.09052e+07
138.252627207868,1.09057e+07
138.253758151,1.09063e+07
138.254934114214,1.09068e+07
138.25691990189,1.09073e+07
138.258155450731,1.09079e+07
138.259331390673,1.09084e+07
138.260883774008,1.0909e+07
138.262389687236,1.09095e+07
138.263538636968,1.091e+07
138.26558857691,1.09106e+07
138.267849463358,1.09111e+07
138.271569671041,1.09116e+07
138.272709614173,1.09122e+07
138.273304554115,1.09127e+07
138.357681489934,1.09132e+07
138.358794433066,1.09138e+07
138.35992539628,1.09143e+07
138.361983183956,1.09149e+07
138.363380732797,1.09154e+07
138.364385672739,1.09159e+07
138.366094546423,1.09165e+07
138.367497969302,1.0917e+07
138.368754919034,1.09175e+07
138.370676648132,1.09181e+07
138.372993745424,1.09186e+07
138.376686953107,1.09191e+07
138.378340836181,1.09197e+07
138.379551773023,1.09202e+07
138.462834768949,1.09207e+07
138.464125256409,1.09213e+07
138.465351190249,1.09218e+07
138.466983462971,1.09224e+07
138.468484094248,1.09229e+07
138.470206888596,1.09234e+07
138.471355822436,1.0924e+07
138.472714248317,1.09245e+07
138.473971198049,1.0925e+07
138.475856927147,1.09256e+07
138.478084024439,1.09261e+07
138.481714232122,1.09266e+07
138.484822052038,1.09272e+07
138.485943985878,1.09277e+07
138.568134647786,1.09283e+07
138.57036595034,1.09288e+07
138.571334881234,1.09293e+07
138.572393812128,1.09299e+07
138.573691370289,1.09304e+07
138.575459164637,1.09309e+07
138.577909095531,1.09315e+07
138.578423026425,1.0932e+07
138.57902547409,1.09325e+07
138.581428266772,1.09331e+07
138.786527781464,1.09336e+07
138.787023706744,1.09336e+07
138.787983632024,1.09341e+07
138.789753557304,1.09347e+07
138.790357482584,1.09352e+07
138.790871407864,1.09357e+07
138.792716183704,1.09363e+07
138.793838108984,1.09368e+07
138.794559034264,1.09373e+07
138.796091884824,1.09379e+07
138.797213810104,1.09384e+07
138.798281735384,1.09389e+07
138.798768660664,1.09395e+07
138.799264585944,1.094e+07
138.800725433818,1.09406e+07
138.892077917582,1.09411e+07
138.893865899635,1.09416e+07
138.895871675475,1.09422e+07
138.896804598069,1.09427e+07
138.897399520663,1.09432e+07
138.898431443257,1.09438e+07
138.900180287142,1.09443e+07
138.90064920713,1.09448e+07
138.901762127118,1.09454e+07
138.903186967094,1.09459e+07
138.904435852252,1.09465e+07
138.90503977224,1.0947e+07
138.906644612216,1.09475e+07
138.907320532204,1.09481e+07
138.997348182547,1.09486e+07
138.9988931646,1.09491e+07
139.00091693918,1.09497e+07
139.002471784368,1.09502e+07
139.003584706962,1.09507e+07
139.00457162443,1.09513e+07
139.005757469532,1.09518e+07
139.00676238952,1.09523e+07
139.007866306988,1.09529e+07
139.008925224456,1.09534e+07
139.010148034642,1.0954e+07
139.01108995211,1.09545e+07
139.012389697988,1.0955e+07
139.012920714594,1.09556e+07
139.102499555686,1.09561e+07
139.103956425792,1.09566e+07
139.106178199112,1.09572e+07
139.1076610443,1.09577e+07
139.108656966894,1.09582e+07
139.109751884362,1.09588e+07
139.110892729464,1.09593e+07
139.111996644512,1.09599e+07
139.11294756692,1.09604e+07
139.113997484388,1.09609e+07
139.115777399436,1.09615e+07
139.116836314484,1.0962e+07
139.118019974526,1.09625e+07
139.119087889574,1.09631e+07
139.207643813244,1.09636e+07
139.20912768335,1.09641e+07
139.21121445667,1.09647e+07
139.212652301858,1.09652e+07
139.213873224452,1.09657e+07
139.21479714192,1.09663e+07
139.21796896736,1.09668e+07
139.21844688008,1.09674e+07
139.2194877928,1.09679e+07
139.22013670552,1.09684e+07
139.22165153096,1.0969e+07
139.22259344368,1.09695e+07
139.2231433564,1.097e+07
139.224295147132,1.09706e+07
139.312797068515,1.09711e+07
139.314298938621,1.09716e+07
139.316457711941,1.09722e+07
139.317922557129,1.09727e+07
139.319241479723,1.09733e+07
139.321080300671,1.09738e+07
139.323609135351,1.09743e+07
139.325154960791,1.09749e+07
139.326204871265,1.09754e+07
139.327155781739,1.09759e+07
139.328278611671,1.09765e+07
139.329331402403,1.0977e+07
139.329998312877,1.09775e+07
139.330904223351,1.09781e+07
139.417914321587,1.09786e+07
139.419524191693,1.09791e+07
139.421520965013,1.09797e+07
139.424727916075,1.09802e+07
139.425304824397,1.09808e+07
139.427330732719,1.09813e+07
139.428798388423,1.09818e+07
139.430173213863,1.09824e+07
139.431403122185,1.09829e+07
139.432579030507,1.09834e+07
139.433727938829,1.0984e+07
139.435007565949,1.09845e+07
139.436003476423,1.0985e+07
139.437071384745,1.09856e+07
139.522986572549,1.09861e+07
139.524533442655,1.09867e+07
139.526791159202,1.09872e+07
139.530350075359,1.09877e+07
139.532393983681,1.09883e+07
139.533452889935,1.09888e+07
139.534011796189,1.09893e+07
139.535508608697,1.09899e+07
139.536628373147,1.09904e+07
139.537597281469,1.09909e+07
139.538998189791,1.09915e+07
139.540088816911,1.0992e+07
139.541282723165,1.09925e+07
139.542485629419,1.09931e+07
139.629328894323,1.09936e+07
139.630817049638,1.09942e+07
139.631944408136,1.09947e+07
139.636457503452,1.09952e+07
139.637394232615,1.09958e+07
139.639174045123,1.09963e+07
139.640366949389,1.09968e+07
139.641006853655,1.09974e+07
139.642521662187,1.09979e+07
139.643661566453,1.09984e+07
139.848331126434,1.0999e+07
139.849070027002,1.0999e+07
139.85004792757,1.09995e+07
139.850678828138,1.1e+07
139.852202629274,1.10006e+07
139.852689529842,1.10011e+07
139.85333843041,1.10016e+07
139.853825330978,1.10022e+07
139.854749231546,1.10027e+07
139.855718132114,1.10032e+07
139.856813032682,1.10038e+07
139.85735393325,1.10043e+07
139.858787734386,1.10049e+07
139.859810634954,1.10054e+07
139.86134343609,1.10059e+07
139.954115270385,1.10065e+07
139.955769071521,1.1007e+07
139.956773970371,1.10075e+07
139.958825574361,1.10081e+07
139.959974473211,1.10086e+07
139.961096372061,1.10091e+07
139.962444176633,1.10097e+07
139.963084075483,1.10102e+07
139.964034974333,1.10107e+07
139.965093873183,1.10113e+07
139.967311670883,1.10118e+07
139.969000569733,1.10124e+07
139.970086468583,1.10129e+07
139.971680367433,1.10134e+07
140.059169512099,1.1014e+07
140.060850313235,1.10145e+07
140.061855212085,1.1015e+07
140.063897816075,1.10156e+07
140.065136714925,1.10161e+07
140.067033612155,1.10166e+07
140.068362509385,1.10172e+07
140.069241406615,1.10177e+07
140.071667676221,1.10183e+07
140.072136573451,1.10188e+07
140.074027811447,1.10193e+07
140.075113710297,1.10199e+07
140.076753440039,1.10204e+07
140.077740337269,1.10209e+07
140.164376752238,1.10215e+07
140.166156647938,1.1022e+07
140.167134543638,1.10225e+07
140.168997056214,1.10231e+07
140.170235955064,1.10236e+07
140.172633298638,1.10241e+07
140.173845194338,1.10247e+07
140.17565401913,1.10252e+07
140.17733481359,1.10258e+07
140.17846570929,1.10263e+07
140.17960560499,1.10268e+07
140.18054750069,1.10274e+07
140.181753680178,1.10279e+07
140.183010577408,1.10284e+07
140.269529990897,1.1029e+07
140.271183886597,1.10295e+07
140.272494780867,1.103e+07
140.274231294873,1.10306e+07
140.275407193723,1.10311e+07
140.277786537297,1.10317e+07
140.279052432997,1.10322e+07
140.280726257789,1.10327e+07
140.282542052249,1.10333e+07
140.283564947949,1.10338e+07
140.284677843649,1.10343e+07
140.285889737919,1.10349e+07
140.287005918837,1.10354e+07
140.288001816067,1.10359e+07
140.374530228169,1.10365e+07
140.376427123869,1.1037e+07
140.377594018139,1.10375e+07
140.379303532145,1.10381e+07
140.380443430995,1.10386e+07
140.382858774569,1.10392e+07
140.384187670269,1.10397e+07
140.385861495061,1.10402e+07
140.387560289521,1.10408e+07
140.388814958868,1.10413e+07
140.390152851794,1.10418e+07
140.39237774472,1.10424e+07
140.393427637646,1.10429e+07
140.394567530572,1.10434e+07
140.479734249332,1.1044e+07
140.481679359845,1.10445e+07
140.482792254115,1.10451e+07
140.484575201083,1.10456e+07
140.485560666971,1.10461e+07
140.487859010545,1.10467e+07
140.489187906245,1.10472e+07
140.490942731037,1.10477e+07
140.492632525497,1.10483e+07
140.494085194844,1.10488e+07
140.49517108777,1.10493e+07
140.497584979448,1.10499e+07
140.498904871126,1.10504e+07
140.500017762804,1.10509e+07
140.585256704572,1.10515e+07
140.586787594623,1.1052e+07
140.588021264051,1.10526e+07
140.589611435861,1.10531e+07
140.590740901749,1.10536e+07
140.593067179387,1.10542e+07
140.594356443384,1.10547e+07
140.596131965815,1.10552e+07
140.597785760275,1.10558e+07
140.599274429622,1.10563e+07
140.600603319622,1.10568e+07
140.602801213696,1.10574e+07
140.603968105374,1.10579e+07
140.605251996478,1.10585e+07
140.690513246423,1.1059e+07
140.692118193929,1.10595e+07
140.693474083399,1.10601e+07
140.694771124592,1.10606e+07
140.695885135423,1.10611e+07
140.698247413061,1.10617e+07
140.699671620285,1.10622e+07
140.70127619901,1.10627e+07
140.70283099347,1.10633e+07
140.704526182817,1.10638e+07
140.909195728588,1.10643e+07
140.909862615464,1.10643e+07
140.91100250234,1.10649e+07
140.912007389216,1.10654e+07
140.912566276092,1.10659e+07
140.913044162968,1.10665e+07
140.913630049844,1.1067e+07
140.91468893672,1.10675e+07
140.915908823596,1.10681e+07
140.916859710472,1.10686e+07
140.918648597348,1.10691e+07
140.9199653711,1.10697e+07
140.920470257976,1.10702e+07
140.920984144852,1.10708e+07
140.923060918604,1.10713e+07
141.014987563405,1.10718e+07
141.016839449605,1.10724e+07
141.018684280056,1.10729e+07
141.020954053808,1.10734e+07
141.022138940008,1.1074e+07
141.02367582756,1.10745e+07
141.02476171376,1.1075e+07
141.026074375064,1.10756e+07
141.027196261264,1.10761e+07
141.029476033664,1.10767e+07
141.030552919864,1.10772e+07
141.031147806064,1.10777e+07
141.031679692264,1.10783e+07
141.033533350864,1.10788e+07
141.120149969593,1.10793e+07
141.122037679188,1.10799e+07
141.123738509639,1.10804e+07
141.126113866944,1.10809e+07
141.127292169591,1.10815e+07
141.128820057143,1.1082e+07
141.129932943343,1.10825e+07
141.131333635527,1.10831e+07
141.133525377047,1.10836e+07
141.134509175096,1.10842e+07
141.136679921847,1.10847e+07
141.137220807465,1.10852e+07
141.137752693083,1.10858e+07
141.138785580447,1.10863e+07
141.225366198642,1.10868e+07
141.227217908237,1.10874e+07
141.228911248337,1.10879e+07
141.231276095993,1.10884e+07
141.23254439864,1.1089e+07
141.233847286192,1.10895e+07
141.235000150347,1.10901e+07
141.236342864576,1.10906e+07
141.238606606096,1.10911e+07
141.239701491228,1.10917e+07
141.242833922132,1.10922e+07
141.244036807264,1.10927e+07
141.245059692396,1.10933e+07
141.246037577528,1.10938e+07
141.330501427254,1.10943e+07
141.332380136849,1.10949e+07
141.333929476949,1.10954e+07
141.336312324605,1.10959e+07
141.337697627252,1.10965e+07
141.339000514804,1.1097e+07
141.340180378959,1.10976e+07
141.341469093188,1.10981e+07
141.343759834708,1.10986e+07
141.34485471984,1.10992e+07
141.348059150744,1.10997e+07
141.349199035488,1.11002e+07
141.350230920232,1.11008e+07
141.351145804976,1.11013e+07
141.435510655526,1.11018e+07
141.437515365121,1.11024e+07
141.439091705221,1.11029e+07
141.441438554333,1.11035e+07
141.442877855524,1.1104e+07
141.444027743076,1.11045e+07
141.445360607231,1.11051e+07
141.44646032146,1.11056e+07
141.44896706298,1.11061e+07
141.450097948112,1.11067e+07
141.453194379016,1.11072e+07
141.45433426376,1.11077e+07
141.455519148212,1.11083e+07
141.456542032664,1.11088e+07
141.540636883553,1.11093e+07
141.542659593148,1.11099e+07
141.544307933248,1.11104e+07
141.54649278236,1.1111e+07
141.547887083551,1.11115e+07
141.549144971103,1.1112e+07
141.551312173495,1.11126e+07
141.552434057749,1.11131e+07
141.554219291007,1.11136e+07
141.555440175261,1.11142e+07
141.558257607043,1.11147e+07
141.559415491787,1.11152e+07
141.560537376239,1.11158e+07
141.561587260691,1.11163e+07
141.646293107377,1.11169e+07
141.647713821025,1.11174e+07
141.649515161125,1.11179e+07
141.651726638849,1.11185e+07
141.653076311428,1.1119e+07
141.65421719898,1.11195e+07
141.656330401372,1.11201e+07
141.657677285626,1.11206e+07
141.659372518884,1.11211e+07
141.660530403138,1.11217e+07
141.66344683492,1.11222e+07
141.664667719072,1.11227e+07
141.665708604116,1.11233e+07
141.667290488268,1.11238e+07
141.751555433555,1.11244e+07
141.753535523907,1.11249e+07
141.754569388949,1.11254e+07
141.756753866673,1.1126e+07
141.758220539252,1.11265e+07
141.759298426804,1.1127e+07
141.761375629196,1.11276e+07
141.76277651345,1.11281e+07
141.764455450928,1.11286e+07
141.765530150962,1.11292e+07
141.970199693804,1.11297e+07
141.970677578232,1.11297e+07
141.97115546266,1.11302e+07
141.971768347088,1.11308e+07
141.972728231516,1.11313e+07
141.974162000372,1.11318e+07
141.9746398848,1.11324e+07
141.976118653656,1.11329e+07
141.977642422512,1.11334e+07
141.97876430694,1.1134e+07
141.979895191368,1.11345e+07
141.981026075796,1.11351e+07
141.981593960224,1.11356e+07
141.98312672908,1.11361e+07
141.984140613508,1.11367e+07
142.076858518559,1.11372e+07
142.078178403271,1.11377e+07
142.079237287983,1.11383e+07
142.080377172695,1.11388e+07
142.080990057407,1.11393e+07
142.081458942119,1.11399e+07
142.081990826831,1.11404e+07
142.082977711543,1.11409e+07
142.084294480967,1.11415e+07
142.085980250391,1.1142e+07
142.087003135103,1.11426e+07
142.087963019815,1.11431e+07
142.088503904527,1.11436e+07
142.089724789239,1.11442e+07
142.182029747135,1.11447e+07
142.183223631847,1.11452e+07
142.184471516559,1.11458e+07
142.187036055407,1.11463e+07
142.188085940499,1.11468e+07
142.188644825591,1.11474e+07
142.189628335185,1.11479e+07
142.190250220277,1.11485e+07
142.191791990461,1.1149e+07
142.192260875553,1.11495e+07
142.195365530829,1.11501e+07
142.195888415921,1.11506e+07
142.198384186105,1.11511e+07
142.198970071197,1.11517e+07
142.287029975776,1.11522e+07
142.288340860488,1.11527e+07
142.2895707452,1.11533e+07
142.292198284048,1.11538e+07
142.293726054232,1.11543e+07
142.295268448918,1.11549e+07
142.29632733376,1.11554e+07
142.297611218602,1.1156e+07
142.298098103444,1.11565e+07
142.299309988286,1.1157e+07
142.300996644407,1.11576e+07
142.302118529499,1.11581e+07
142.304076592893,1.11586e+07
142.304590477425,1.11592e+07
142.392111204137,1.11597e+07
142.393575088849,1.11602e+07
142.394723973561,1.11608e+07
142.397369512409,1.11613e+07
142.398879282593,1.11619e+07
142.400277677171,1.11624e+07
142.401575675254,1.11629e+07
142.403260331697,1.11635e+07
142.404319216539,1.1164e+07
142.405414100855,1.11645e+07
142.406427985171,1.11651e+07
142.407693869487,1.11656e+07
142.409734705523,1.11661e+07
142.410865589839,1.11667e+07
142.497246432235,1.11672e+07
142.498764316947,1.11677e+07
142.500102201263,1.11683e+07
142.502576740447,1.11688e+07
142.503969510631,1.11694e+07
142.505376905101,1.11699e+07
142.506708379819,1.11704e+07
142.508350559627,1.1171e+07
142.509580443823,1.11715e+07
142.510945328019,1.1172e+07
142.512103212215,1.11726e+07
142.513027096411,1.11731e+07
142.514887933453,1.11736e+07
142.516099817769,1.11742e+07
142.602474034018,1.11747e+07
142.604016544866,1.11753e+07
142.605165429122,1.11758e+07
142.607720968306,1.11763e+07
142.60916773849,1.11769e+07
142.61048513296,1.11774e+07
142.611861607678,1.11779e+07
142.613611787486,1.11785e+07
142.614847859806,1.1179e+07
142.615999555878,1.11795e+07
142.619224440052,1.11801e+07
142.620247324226,1.11806e+07
142.6207612084,1.11811e+07
142.621884929824,1.11817e+07
142.707907249812,1.11822e+07
142.709115772751,1.11828e+07
142.710210657007,1.11833e+07
142.712973196191,1.11838e+07
142.714320966375,1.11844e+07
142.715575360845,1.11849e+07
142.717355829792,1.11854e+07
142.718801015371,1.1186e+07
142.720046087691,1.11865e+07
142.721302971939,1.1187e+07
142.724322969536,1.11876e+07
142.725941436285,1.11881e+07
142.727065157709,1.11887e+07
142.728160041957,1.11892e+07
142.814041552388,1.11897e+07
142.81503772927,1.11903e+07
142.816015613714,1.11908e+07
142.818440382602,1.11913e+07
142.819483194395,1.11919e+07
142.821360173564,1.11924e+07
142.822347057812,1.11929e+07
142.823891243391,1.11935e+07
142.825307315711,1.1194e+07
142.826347719959,1.11945e+07
143.031017267047,1.11951e+07
143.031738157039,1.11951e+07
143.032315047031,1.11956e+07
143.033373937023,1.11961e+07
143.033923827015,1.11967e+07
143.034928717007,1.11972e+07
143.035514606999,1.11977e+07
143.036510496991,1.11983e+07
143.039729056959,1.11988e+07
143.040305946951,1.11993e+07
143.041829726935,1.11999e+07
143.043067616927,1.12004e+07
143.044555396911,1.1201e+07
143.045587286903,1.12015e+07
143.046128176895,1.1202e+07
143.137414282154,1.12026e+07
143.138933062138,1.12031e+07
143.140523842122,1.12036e+07
143.141609732114,1.12042e+07
143.14253362502,1.12047e+07
143.143637517926,1.12052e+07
143.144696410832,1.12058e+07
143.145710303738,1.12063e+07
143.146733196644,1.12069e+07
143.14812185205,1.12074e+07
143.148671744956,1.12079e+07
143.149690632034,1.12085e+07
143.151286417846,1.1209e+07
143.15284030201,1.12095e+07
143.242666520233,1.12101e+07
143.244059300217,1.12106e+07
143.245677080201,1.12111e+07
143.246825976105,1.12117e+07
143.248001872009,1.12122e+07
143.249150767913,1.12127e+07
143.250281663817,1.12133e+07
143.250831559721,1.12138e+07
143.251929098005,1.12144e+07
143.253818731518,1.12149e+07
143.255012627422,1.12154e+07
143.255508523326,1.1216e+07
143.25649541923,1.12165e+07
143.258083540089,1.1217e+07
143.347927760592,1.12176e+07
143.349241231451,1.12181e+07
143.35089332056,1.12186e+07
143.351871216464,1.12192e+07
143.353147994893,1.12197e+07
143.354557892359,1.12203e+07
143.35592180008,1.12208e+07
143.357016697546,1.12213e+07
143.358741595012,1.12219e+07
143.359683492478,1.12224e+07
143.360571763685,1.12229e+07
143.361738661151,1.12235e+07
143.362842558617,1.1224e+07
143.363329456083,1.12245e+07
143.453171002067,1.12251e+07
143.454439472926,1.12256e+07
143.455893562035,1.12261e+07
143.456925460171,1.12267e+07
143.458418236368,1.12272e+07
143.459819133834,1.12278e+07
143.461147041555,1.12283e+07
143.462808939021,1.12288e+07
143.464074837157,1.12294e+07
143.465178735293,1.12299e+07
143.46578800516,1.12304e+07
143.467942801432,1.1231e+07
143.468600699568,1.12315e+07
143.47013349584,1.1232e+07
143.559502181946,1.12326e+07
143.560516080854,1.12331e+07
143.562323775036,1.12337e+07
143.563265673944,1.12342e+07
143.563734572852,1.12347e+07
143.56487337603,1.12353e+07
143.566694173846,1.12358e+07
143.568231072754,1.12363e+07
143.569201079353,1.12369e+07
143.570882479899,1.12374e+07
143.572004378807,1.12379e+07
143.573618941764,1.12385e+07
143.574623840672,1.1239e+07
143.57582673958,1.12395e+07
143.66461942496,1.12401e+07
143.665669323868,1.12406e+07
143.66759322364,1.12412e+07
143.668950815866,1.12417e+07
143.670044619044,1.12422e+07
143.670630518816,1.12428e+07
143.671694677362,1.12433e+07
143.674099315768,1.12438e+07
143.67514021554,1.12444e+07
143.676226115312,1.12449e+07
143.677222015084,1.12454e+07
143.678691184778,1.1246e+07
143.679768083686,1.12465e+07
143.680907982594,1.12471e+07
143.769857321975,1.12476e+07
143.770885567794,1.12481e+07
143.772827467566,1.12487e+07
143.773960059792,1.12492e+07
143.775738762742,1.12497e+07
143.776812151577,1.12503e+07
143.777452052309,1.12508e+07
143.779259754388,1.12513e+07
143.780329459466,1.12519e+07
143.781298359238,1.12524e+07
143.782488493903,1.12529e+07
143.783772428704,1.12535e+07
143.785048299824,1.1254e+07
143.786260200556,1.12546e+07
143.875046510135,1.12551e+07
143.876195411921,1.12556e+07
143.878084567002,1.12562e+07
143.879194304725,1.12567e+07
143.880730007675,1.12572e+07
143.883420396222,1.12578e+07
143.884542298008,1.12583e+07
143.885173199794,1.12588e+07
143.886679003366,1.12594e+07
143.887710905152,1.12599e+07
144.092380467205,1.12604e+07
144.093020371367,1.12604e+07
144.094025275529,1.1261e+07
144.094665179691,1.12615e+07
144.095706083853,1.1262e+07
144.096782988015,1.12626e+07
144.097359892177,1.12631e+07
144.098472796339,1.12636e+07
144.099584700501,1.12642e+07
144.101474416312,1.12647e+07
144.101952321804,1.12653e+07
144.102529227296,1.12658e+07
144.103462132788,1.12663e+07
144.10439503828,1.12669e+07
144.105819849264,1.12674e+07
144.198092619868,1.12679e+07
144.199701428192,1.12685e+07
144.200841333066,1.1269e+07
144.20242314139,1.12695e+07
144.204620949714,1.12701e+07
144.20567985663,1.12706e+07
144.208511763546,1.12711e+07
144.209642670462,1.12717e+07
144.210710577378,1.12722e+07
144.211643484294,1.12728e+07
144.21272939121,1.12733e+07
144.213734298126,1.12738e+07
144.214230205042,1.12744e+07
144.215736018874,1.12749e+07
144.303173870499,1.12754e+07
144.304908679535,1.1276e+07
144.306093584409,1.12765e+07
144.307459392733,1.1277e+07
144.310018209577,1.12776e+07
144.311185117999,1.12781e+07
144.313683014889,1.12787e+07
144.314705921805,1.12792e+07
144.315863830227,1.12797e+07
144.316895738649,1.12803e+07
144.318085647071,1.12808e+07
144.319663463915,1.12813e+07
144.320794372337,1.12819e+07
144.321907280759,1.12824e+07
144.408327123394,1.12829e+07
144.41016993243,1.12835e+07
144.411282837304,1.1284e+07
144.41387855405,1.12845e+07
144.41554946407,1.12851e+07
144.41717228411,1.12856e+07
144.41892610415,1.12862e+07
144.41999401417,1.12867e+07
144.42115192419,1.12872e+07
144.423184899966,1.12878e+07
144.423752809986,1.12883e+07
144.425285630026,1.12888e+07
144.425911625232,1.12894e+07
144.427525445272,1.12899e+07
144.513462377917,1.12904e+07
144.515287186953,1.1291e+07
144.516436091827,1.12915e+07
144.520669973535,1.12921e+07
144.521764885213,1.12926e+07
144.522984448653,1.12931e+07
144.524016360331,1.12937e+07
144.525183268693,1.12942e+07
144.526341180371,1.12947e+07
144.528843064509,1.12953e+07
144.529311976187,1.12958e+07
144.530929879755,1.12963e+07
144.531853791433,1.12969e+07
144.533137703111,1.12974e+07
144.619489490217,1.12979e+07
144.620441700626,1.12985e+07
144.622557120633,1.1299e+07
144.625796229719,1.12996e+07
144.626981141397,1.13001e+07
