X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
97.349280404085,1032,1024
97.378522009396,1032,1024
97.432551614449,1032,1024
97.801109875391,1032,1024
97.915263720592,1032,1024
97.961812850386,1032,1024
97.970231213295,1032,1024
98.009961356409,1032,1024
98.086829420052,1032,1024
98.137475306371,1032,1024
98.271117110639,1032,1024
98.274130253076,1032,1024
98.339498365756,1032,1024
98.34007333234,1032,1024
98.348810535335,1032,1024
98.658461394556,1032,1024
98.659018348256,1032,1024
98.675474610153,1032,1024
98.679414517553,1032,1024
98.721653784662,1032,1024
98.836985295259,1032,1024
98.857053726424,1032,1024
98.861281734732,1032,1024
98.899023051069,1032,1024
98.907166224964,1032,1024
98.938925041643,1032,1024
98.944535227605,1032,1024
98.949367167483,1032,1024
98.951481107361,1032,1024
98.952872621345,1032,1024
99.007308013883,1032,1024
99.044929672717,1032,1024
99.045612607739,1032,1024
99.070020144422,1032,1024
99.095687163275,1032,1024
99.2457512951,1032,1024
99.251477409482,1032,1024
99.254610025886,1032,1024
99.31874735466,1032,1024
99.346858174942,1032,1024
99.376549260741,1032,1024
99.529171125467,1032,1024
99.569708406463,1032,1024
99.616689860817,1032,1024
99.625098075388,1032,1024
99.715605253312,1032,1024
99.780239355551,1032,1024
99.782711334472,1032,1024
99.798265247323,1032,1024
99.895802492397,1032,1024
100.086266743896,1032,1024
100.14329830286,1032,1024
100.167825214124,1032,1024
100.224712665392,1032,1024
100.236035291031,1032,1024
100.29583811329,1032,1024
100.299822048596,1032,1024
100.348556791093,1032,1024
100.349284653015,1032,1024
100.349877514937,1032,1024
100.3632283981,1032,1024
100.509256771596,1032,1024
100.566115274411,1032,1024
100.616689150194,1032,1024
100.62364621096,1032,1024
100.632900516507,1032,1024
100.798037256268,1032,1024
100.798585091204,1032,1024
100.800752922613,1032,1024
100.955055495624,1032,1024
100.956859316352,1032,1024
100.95751513708,1032,1024
100.986859939407,1032,1024
101.032416548395,1032,1024
101.035618886579,1032,1024
101.037650513531,1032,1024
101.039014797641,1032,1024
101.039751611117,1032,1024
101.348010549995,1032,1024
101.354551928876,1032,1024
101.359894883925,1032,1024
101.361144813338,1032,1024
101.769804810994,1032,1024
101.778982171668,1032,1024
101.779637931274,1032,1024
101.785550090396,1032,1024
101.786124850002,1032,1024
101.78814604541,1032,1024
101.795991165931,1032,1024
101.801809558182,1032,1024
101.811248359439,1032,1024
101.836311954233,1032,1024
101.841628038444,1032,1024
101.847169402944,1032,1024
101.865813134005,1032,1024
101.952785958,1032,1024
101.953945927333,1032,1024
102.127745931717,1032,1024
102.131253618592,1032,1024
102.132386664166,1032,1024
102.139961838285,1032,1024
102.148447430442,1032,1024
102.158462620762,1032,1024
102.167876056315,1032,1024
102.175812874991,1032,1024
102.181885713798,1032,1024
102.219825049895,1032,1024
102.220993912963,1032,1024
102.231271579141,1032,1024
102.285105479289,1032,1024
102.319693304422,1032,1024
102.322110013776,1032,1024
102.325379534718,1032,1024
102.327741450196,1032,1024
102.32834315955,1032,1024
102.455252475061,1032,1024
102.456457503651,1032,1024
102.596392318812,1032,1024
102.608159134991,1032,1024
102.634085007599,1032,1024
102.665786560022,1032,1024
102.716838083907,1032,1024
102.719193724309,1032,1024
102.720719784409,1032,1024
