X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
95.555064833167,0.0332239
95.567247833167,0.0354069
95.595115163725,0.0532742
95.61828416364,0.0564432
95.620510494266,0.0486696
95.624042824892,0.0422019
95.629830155518,0.0379892
95.638075833184,0.0362349
95.643952833184,0.0321119
95.653979833184,0.0321389
95.663254833184,0.0314139
95.673254833184,0.0314139
95.684087833184,0.0322469
95.693799833184,0.0319589
95.703254833211,0.0314139
95.713254833211,0.0314139
95.724285833211,0.0324449
95.734911833211,0.0330709
95.744330833211,0.0324899
95.756920450799,0.0350795
95.764605833211,0.0327649
95.7804979775,0.038657
95.783254833211,0.0314139
95.804723502749,0.0428826
95.857926833675,0.0760859
95.881299834091,0.0794589
95.883211165017,0.0713702
95.885050495943,0.0632096
95.886479826869,0.0546389
95.889246157795,0.0474052
95.890657488721,0.0388165
95.904363150229,0.0425222
95.908431481435,0.0365905
95.914087833331,0.0322469
95.929412833331,0.0375719
95.933254833331,0.0314139
95.943254833331,0.0314139
95.953254833331,0.0314139
95.963254833331,0.0314139
95.973254833331,0.0314139
95.985199833331,0.0333589
95.996518833331,0.0346779
96.003254833428,0.0314139
96.014150833428,0.0323099
96.023254833428,0.0314139
96.034195833428,0.0323549
96.043943833428,0.0321029
96.054006833428,0.0321659
96.066619451434,0.0347785
96.073254833428,0.0314139
96.091248165014,0.0394072
96.0981114966,0.0362706
96.113751828589,0.0419109
96.116672160715,0.0348312
96.126334492841,0.0344936
96.134177833565,0.0323369
96.143254833565,0.0314139
96.153254833565,0.0314139
96.164132833565,0.0322919
96.173254833565,0.0314139
96.185964833565,0.0341239
96.208868190604,0.0470273
96.216205238432,0.0443643
96.241002571232,0.0591616
96.242377904032,0.050537
96.245230236832,0.0433893
96.252871569632,0.0410306
96.257186902432,0.035346
96.263952833739,0.0321119
96.277382833739,0.0355419
96.284114833739,0.0322739
96.293254833739,0.0314139
96.319298782145,0.0474578
96.327265115773,0.0454242
96.350010449401,0.0581695
96.361690783029,0.0598498
96.376771116657,0.0649302
96.378353450285,0.0565125
96.379710783913,0.0478698
96.383022117541,0.0411812
96.386761451169,0.0349205
96.397625833951,0.0357849
96.403254834214,0.0314139
96.413254834214,0.0314139
96.423254834214,0.0314139
96.434249834214,0.0324089
96.445514834214,0.0336739
96.46853649756,0.0466956
96.470483832186,0.0386429
96.477428166812,0.0355872
96.485816834214,0.0339759
96.493826834214,0.0319859
96.503254834527,0.0314139
96.517774834527,0.0359339
96.525685834527,0.0338449
96.536418755678,0.0345778
96.543862834527,0.0320219
96.554033834527,0.0321929
96.564339834527,0.0324989
96.579358834527,0.0375179
96.583254834527,0.0314139
96.593862834527,0.0320219
96.604033834865,0.0321929
96.613799834865,0.0319589
96.624704834865,0.0328639
96.633254834865,0.0314139
96.643254834865,0.0314139
96.654785834865,0.0329449
96.664060834865,0.0322199
96.686034783059,0.0441938
96.702876121285,0.0510352
96.714825459901,0.0529845
96.718514798517,0.0466739
96.723775137133,0.0419342
96.725992475749,0.0341515
96.733254835255,0.0314139
96.744042835255,0.0322019
96.753463456637,0.0316225
96.763254835255,0.0314139
96.785461835255,0.0436209
96.789314173871,0.0374732
96.793254835255,0.0314139
96.806906457915,0.0350655
96.813254835705,0.0314139
96.824357835705,0.0325169
96.835334835705,0.0334939
96.843254835705,0.0314139
96.862834457915,0.0409935
96.876493798259,0.0446529
96.898475138603,0.0566342
96.914559479441,0.0627185
96.924001821695,0.0621609
96.927255163949,0.0554142
96.942638831265,0.0607979
96.963008498581,0.0711676
96.989360840835,0.0875199
96.993784183089,0.0819432
96.995303525343,0.0734626
97.000789868157,0.0689489
97.002363212555,0.0605223
97.006723556953,0.0548826
97.010205901351,0.048365
97.012324245749,0.0404833
97.015743590147,0.0339026
97.024213836759,0.0323729
97.040357836759,0.0385169
97.043254836759,0.0314139
97.061925460915,0.0400845
97.064016805313,0.0321759
97.073254836759,0.0314139
97.094952836759,0.0431119
97.100911181744,0.0390702
97.104024837346,0.0321839
97.117589837346,0.0357489
97.144477506956,0.0526366
97.146865853632,0.0450249
97.180834200308,0.0589933
97.205832225936,0.0639913
97.218587575136,0.0667466
97.222403924336,0.060563
97.225355273536,0.0535143
97.227464622736,0.0456237
97.237221971936,0.045381
97.256026321136,0.0541854
97.27149099945,0.0596501
97.27609534865,0.0542544
97.27864169785,0.0468008
97.311123369437,0.0692824
97.330692721381,0.0788518
97.335868073325,0.0740271
97.339638425269,0.0677975
97.342053777213,0.0602128
97.349970129157,0.0581292
97.352574481101,0.0507335
97.370164153389,0.0583232
97.376014505333,0.0541736
97.381369857277,0.0495289
97.383533209221,0.0416923
97.384782561165,0.0329416
97.393254838685,0.0314139
97.404276839454,0.0324359
97.414267839454,0.0324269
97.425880468708,0.0340395
97.434141839454,0.0323009
97.443254839454,0.0314139
97.455532839454,0.0336919
97.474237839454,0.0423969
97.48160019434,0.0397593
97.483254839454,0.0314139
97.496644839454,0.0348039
97.511190840291,0.0393499
97.557240881003,0.0653999
97.559382239109,0.0575413
97.563089597215,0.0512487
97.581577955321,0.059737
97.583052313427,0.0512114
97.587146671533,0.0453057
97.594631029639,0.0427901
97.615964072924,0.0441231
97.621346434508,0.0395055
97.635003111818,0.0431622
97.638242473402,0.0364015
97.646959841196,0.0351189
97.653254841196,0.0314139
97.663254841196,0.0314139
97.674168841196,0.0323279
97.683254841196,0.0314139
97.694321841196,0.0324809
97.703254842138,0.0314139
97.720390476406,0.0385495
97.724759841674,0.0329189
97.733826842138,0.0319859
97.746848476406,0.0350075
97.754285842138,0.0324449
97.771662842138,0.0398219
97.801740208422,0.0498993
97.825566577598,0.0637256
97.827040946774,0.0552
97.83678531595,0.0549444
97.856454685126,0.0646137
97.858258054302,0.0564171
97.859953423478,0.0481125
97.862913792654,0.0410729
97.88171847388,0.0498775
97.887317843056,0.0454769
97.902345213328,0.0505043
97.903819586686,0.0419786
97.914458960044,0.042618
97.931652643462,0.0498117
97.93496901682,0.0431281
97.936916390178,0.0350754
97.952014763536,0.0401738
97.954826136894,0.0329852
97.975732792444,0.0438919
97.978063165802,0.0362222
97.98408784425,0.0322469
97.99325484425,0.0314139
98.003254845347,0.0314139
98.015469845347,0.0336289
98.037613537429,0.0357726
98.044983845347,0.0331429
98.053254845347,0.0314139
98.065366845347,0.0335259
98.074315485623,0.0324745
98.085523845347,0.0336829
98.100627846489,0.0387869
98.103254846489,0.0314139
98.113254846489,0.0314139
98.128881846489,0.0370409
98.136277463017,0.0344365
98.143979846489,0.0321389
98.162801846489,0.0409609
98.171024228741,0.0391833
98.175768610993,0.0339277
98.183254846489,0.0314139
98.194087846489,0.0322469
98.203254847686,0.0314139
98.213254847686,0.0314139
98.223254847686,0.0314139
98.233952847686,0.0321119
98.244339847686,0.0324989
98.253254847686,0.0314139
98.263254847686,0.0314139
98.28641779588,0.0445769
98.300347493866,0.0485066
98.320835585116,0.0489946
98.326415977146,0.044575
98.330110369176,0.0382694
98.344345848946,0.0425049
98.347576240976,0.0357353
98.353254848946,0.0314139
98.363254848946,0.0314139
98.373254848946,0.0314139
98.385793848946,0.0339529
98.393254848946,0.0314139
98.404893850288,0.0330529
98.413254850288,0.0314139
98.424024850288,0.0321839
98.444770798482,0.0429299
98.45510819586,0.0432673
98.457848593238,0.0360077
98.464339850288,0.0324989
98.474231850288,0.0323909
98.484848850288,0.0330079
98.493952850288,0.0321119
98.519832504592,0.0479916
98.524147907606,0.042307
98.54077331062,0.0489324
98.542157713634,0.0403168
98.548080116648,0.0362392
98.555871519662,0.0340306
98.563254851698,0.0314139
98.573254851698,0.0314139
98.584740851698,0.0328999
98.593254851698,0.0314139
98.603254853188,0.0314139
98.613254853188,0.0314139
98.631498801382,0.0396579
98.635071210298,0.0332303
98.643254853188,0.0314139
98.653254853188,0.0314139
98.663254853188,0.0314139
98.677089950582,0.035249
98.693441359498,0.0416004
98.698761768414,0.0369208
98.719770185032,0.0479292
98.721109600106,0.0392687
98.72348901518,0.0316481
98.733254854732,0.0314139
98.743871854732,0.0320309
98.753254854732,0.0314139
98.779418802926,0.0475779
98.797398928692,0.045558
98.800899345391,0.0390584
98.813572766897,0.0417318
98.823456188403,0.0416152
98.827055609909,0.0352147
98.855018066435,0.0431771
98.868425487941,0.0465845
98.869908909447,0.038068
98.876617856357,0.0347769
98.899857856357,0.0480169
98.903268282885,0.0414273
98.908659711085,0.0368188
98.914339858029,0.0324989
98.932135858029,0.0402949
98.935326286229,0.0334853
98.954617714429,0.0427768
98.955912142629,0.0340712
98.964033858029,0.0321929
98.992934806223,0.0510939
98.997728234423,0.0458873
99.020222385062,0.0483814
99.043949820196,0.0621089
99.04957125533,0.0577303
99.058405690464,0.0565648
99.062694125598,0.0508532
99.088669560732,0.0668286
99.092417995866,0.0605771
99.111348712062,0.0695078
99.12773143004,0.0758905
99.151467596734,0.0796267
99.15934403907,0.0775031
99.171190763428,0.0793498
99.176443205764,0.0746023
99.1806956481,0.0688547
99.185182090436,0.0633411
99.191617532772,0.0597766
99.194077975108,0.052237
99.2014724193,0.0496315
99.216894869156,0.0550539
99.245411319012,0.0735704
99.248857768868,0.0670168
99.276625490558,0.0847846
99.290158940414,0.088318
99.312112124262,0.0902712
99.315829581868,0.0839886
99.327212039474,0.0853711
99.33183349708,0.0799926
99.334536954686,0.072696
99.335813412292,0.0639725
99.342707869898,0.0608669
99.346496327504,0.0546554
99.35130278511,0.0494618
99.357351242716,0.0455103
99.374452700322,0.0526118
99.381105157928,0.0492642
99.385614615534,0.0437737
99.38964207314,0.0378011
99.39863886531,0.0367979
99.405808328942,0.0339674
99.41325486728,0.0314139
99.443616603404,0.0417757
99.445744069006,0.0339031
99.46074986728,0.0389089
99.46325486728,0.0314139
99.48195086728,0.0401099
99.499709332882,0.0478684
99.500976804668,0.0391359
99.510636278472,0.0387953
99.516392752276,0.0345518
99.527400869298,0.0355599
99.533254869298,0.0314139
99.543254869298,0.0314139
99.557085869298,0.0352449
99.564767869298,0.0329269
99.573254869298,0.0314139
99.623788615939,0.0619477
99.626546098159,0.0547052
99.629632580379,0.0477916
99.634196062599,0.0423551
99.636350544819,0.0345096
99.643254871363,0.0314139
99.654929871363,0.0330889
99.664359564133,0.0325186
99.674348871363,0.0325079
99.685667871363,0.0338269
99.693254871363,0.0314139
99.703988873512,0.0321479
99.720663873512,0.0388229
99.723254873512,0.0314139
99.755001873512,0.0531609
99.782712615454,0.0708717
99.785943106384,0.0641022
99.791748597314,0.0599077
99.794561088244,0.0527201
99.798439579174,0.0465986
99.813975076858,0.0521341
99.816111576744,0.0442706
99.82133207663,0.0394911
99.837870576516,0.0460296
99.844064076402,0.0422231
99.858854822748,0.0470139
99.872429322634,0.0505884
99.87601082252,0.0441699
99.877296322406,0.0354554
99.883254875714,0.0314139
99.893871875714,0.0320309
99.904015877976,0.0321749
99.914303877976,0.0324629
99.923254877976,0.0314139
99.94694482617,0.0451039
99.949009335294,0.0371684
99.954060877976,0.0322199
99.97737982617,0.0455389
99.988597335294,0.0467564
99.998516844418,0.0466759
100.00089635828,0.0390554
100.033739113804,0.0618982
100.039468632404,0.0576277
100.044014151004,0.0521732
100.046339669604,0.0444987
100.048566188204,0.0367252
100.055046706804,0.0332058
100.066218591573,0.0343777
100.082325110173,0.0404842
100.091165628773,0.0393247
100.101503149776,0.0396622
100.115427678154,0.0435867
100.124712206532,0.0428713
100.138490966862,0.04665
100.14372449524,0.0418836
100.148580023618,0.0367391
100.165078551996,0.0432376
100.182414080374,0.0505731
100.187315608752,0.0454747
100.19308913713,0.0412482
100.194410665508,0.0325697
100.2039766065,0.0321357
100.223806833364,0.0419659
100.229698371758,0.0378574
100.23325488517,0.0314139
100.250914486557,0.0390735
100.253339024951,0.0314981
100.26325488517,0.0314139
100.27325488517,0.0314139
100.28325488517,0.0314139
100.305066835912,0.0432259
100.30923838452,0.0373974
100.3137073483,0.0318664
100.346272665972,0.0444317
100.36656021458,0.0547193
100.371416763188,0.0495758
100.376763311796,0.0449224
100.380358860404,0.0385179
100.383254887718,0.0314139
100.393254887718,0.0314139
100.403254890357,0.0314139
100.415672890357,0.0338319
100.423254890357,0.0314139
100.433254890357,0.0314139
100.443254890357,0.0314139
100.453254890357,0.0314139
100.463916890357,0.0320759
100.473254890357,0.0314139
100.514252681787,0.0524117
100.534036251547,0.0621953
100.539346821307,0.0575059
100.546030391067,0.0541895
100.574447172095,0.0726062
100.577232741855,0.0653918
100.590240311615,0.0683994
100.592466881375,0.0606259
100.598006451135,0.0561655
100.602588023664,0.0507471
100.608609604344,0.0467687
100.613600185024,0.0417592
100.614966765704,0.0331258
100.639785895824,0.047945
100.641278476504,0.0394375
100.651861057184,0.0400201
100.654290637864,0.0324497
100.686149689938,0.0443087
100.697163270618,0.0453223
100.70081285415,0.0389719
100.704493446084,0.0326525
100.717085898676,0.035245
100.723254898676,0.031414
100.735241646534,0.0334007
100.781708646534,0.0598677
100.782949238468,0.0511083
100.786589830402,0.0447489
100.80275222776,0.0409113
100.808382831214,0.0365419
100.813254901588,0.031414
100.823841655142,0.0320007
100.847036655142,0.0451957
100.858073258596,0.0462323
100.88077866741,0.0489377
100.885351270864,0.0435103
100.896714874318,0.0448739
100.902165486555,0.0403245
100.907116101757,0.0352752
100.924529904553,0.042689
100.944547519755,0.0527066
100.950192134957,0.0483512
100.958288750159,0.0464478
100.968019365361,0.0461784
100.971159980563,0.039319
100.976587595765,0.0347467
100.983799904553,0.031959
101.001721672882,0.0398807
101.047028307058,0.0651874
101.074554751352,0.0727138
101.096541195646,0.0747003
101.108274825953,0.0764339
101.111604465367,0.0697635
101.134112927875,0.072272
101.156247567289,0.0844066
101.160550206703,0.0787093
101.163834846117,0.0719939
101.165318485531,0.0634775
101.191746124945,0.0799052
101.210453128048,0.0886122
101.24190960929,0.100069
101.264952261174,0.113111
101.274601913058,0.112761
101.278778564942,0.106938
101.299631216826,0.11779
101.321138878216,0.129298
101.339358542722,0.137518
101.354148207228,0.142307
101.381317871734,0.159477
101.39228153624,0.160441
101.395575200746,0.153734
101.410460032665,0.158619
101.415617709985,0.153777
101.428887387305,0.157046
101.439744222385,0.157903
101.454523899705,0.162683
101.455648741945,0.153808
101.462692419265,0.150851
101.489121096585,0.16728
101.491329773905,0.159489
101.497639451225,0.155799
101.509760138372,0.157919
101.51404082873,0.1522
101.520647519088,0.148807
101.557313209446,0.175472
101.592096050948,0.200255
101.598099741306,0.196259
101.600236434933,0.188395
101.605047138595,0.183206
101.607454842257,0.175614
101.613192545919,0.171352
101.631942249581,0.180101
101.661626953243,0.199786
101.664493656905,0.192653
101.667247360567,0.185406
101.697262208607,0.205421
101.711531059995,0.20969
101.729456777257,0.217616
101.730832494519,0.208992
101.744420211781,0.212579
101.783950791569,0.23211
101.786024508831,0.224184
101.794765226093,0.222924
101.807727960668,0.225887
101.811881691828,0.220041
101.828670553394,0.22683
101.85677941496,0.244938
101.85940714612,0.237566
101.86549687728,0.233656
101.86944360844,0.227603
101.8843373396,0.232496
101.89340707076,0.231566
101.923556682192,0.241716
101.931338427504,0.239497
101.944993172816,0.243152
101.948642918128,0.236802
101.95572266344,0.233882
101.978133531954,0.246293
101.980162277266,0.238321
101.991688022578,0.239847
102.005081778775,0.243241
102.027060654387,0.25522
102.053299529999,0.271459
102.10075929338,0.298918
102.104017067872,0.292176
102.123109950754,0.301269
102.124521725246,0.292681
102.125942499738,0.284102
102.13317927423,0.281338
102.143018048722,0.281177
102.154435823214,0.282595
102.158724597706,0.276884
102.179405480588,0.287565
102.18612625508,0.284285
102.189105029572,0.277264
102.197323804064,0.275483
102.203728582266,0.271888
102.208476371814,0.266635
102.213062161362,0.261221
102.21651395091,0.254673
102.221531740458,0.249691
102.235193530006,0.253353
102.238523319554,0.246682
102.265627209856,0.263786
102.272273999404,0.260433
102.280236788952,0.258396
102.2825805785,0.25074
102.304233371817,0.262392
102.351226083681,0.289385
102.356918888533,0.285078
102.360446693385,0.278606
102.362844498237,0.271004
102.372534303089,0.270693
102.395691200929,0.28385
102.397891005781,0.27605
102.422685907472,0.290845
102.444200813014,0.30236
102.479699718556,0.327859
102.493512539004,0.331672
102.495023359452,0.323182
102.507310183825,0.325469
102.509776020119,0.317935
102.523283856413,0.321443
102.529855692707,0.318015
102.548223606099,0.326383
102.550279442393,0.318439
102.566526278687,0.324685
102.569393114981,0.317552
102.600108028373,0.338267
102.609902949785,0.338062
102.615353802259,0.333513
102.623828654733,0.331988
102.627883507207,0.326043
102.631582359681,0.319741
102.656507281093,0.334666
102.678161202505,0.34632
102.680325054979,0.338484
102.706111911514,0.354271
102.709838780392,0.347998
102.72711164927,0.355271
102.728478518148,0.346638
102.733010387026,0.341169
102.75236931656,0.350528
102.811548137308,0.389707
102.81771502282,0.385874
102.837809908332,0.395969
102.861394846082,0.409554
102.877012731594,0.415172
102.878933617106,0.407093
102.912852559037,0.431012
102.930817505149,0.438977
102.955247451261,0.453407
102.973324397373,0.461483
102.986130299823,0.464289
102.991846202273,0.460005
102.996955104723,0.455114
103.039519020073,0.477678
103.042556939649,0.470716
103.043995859225,0.462155
103.078165813789,0.486325
103.093334733365,0.491494
103.114916666071,0.503076
103.119358603067,0.497518
103.141008566211,0.509168
103.149349503207,0.507509
103.196473440203,0.534632
103.204391390523,0.53255
103.214806345197,0.532965
103.275641282693,0.5638
103.342766269931,0.610925
103.349067242495,0.607226
103.377387206939,0.615546
103.388441179503,0.6166
103.402651164648,0.62081
103.437289154254,0.645448
103.467666145976,0.655825
103.494663147034,0.672822
103.508553142229,0.676712
103.510663151295,0.668822
103.584968170759,0.713127
103.607453174007,0.725612
103.617855201711,0.726014
103.630200229415,0.728359
103.634732257119,0.722891
103.644305284823,0.722464
103.662025292651,0.730184
103.683082300479,0.741241
103.701553332836,0.749712
103.754142379432,0.782301
103.768691426028,0.78685
103.791527443162,0.799687
103.830320513602,0.82848
103.837944579328,0.826104
103.851951645054,0.830111
103.878543671616,0.846703
103.882431737342,0.840591
103.885590803068,0.83375
103.88867382963,0.826833
103.894132895356,0.822292
103.898336921918,0.816496
103.903059002224,0.811218
103.906903087314,0.795062
103.916427172404,0.794586
103.938710221364,0.796869
103.940474257494,0.778633
103.957280293624,0.785439
103.971540329754,0.789699
103.974600414844,0.782759
103.979780499934,0.77794
103.983084536064,0.761244
104.028770684904,0.71693
104.058761848534,0.726921
104.100468899295,0.758628
104.120327968297,0.768487
104.146067023981,0.784226
104.151357079665,0.779516
104.161290204351,0.749449
104.177335329037,0.755494
104.189105522725,0.727265
104.208256662643,0.736416
104.216389807551,0.734549
104.223510031703,0.711669
104.243142031703,0.711301
104.260750097367,0.708909
104.263517242275,0.681676
104.266298387183,0.674457
104.269119532091,0.667279
104.286833676999,0.674993
104.297050821907,0.67521
104.298435966815,0.666595
104.30037103752,0.64853
104.307527202842,0.635686
104.327550368164,0.625709
104.335886533486,0.624046
104.338636609232,0.606796
104.359682684978,0.617842
104.3631208503,0.60128
104.387983939876,0.596143
104.388564015622,0.586723
104.409926096487,0.598085
104.485008482471,0.623168
104.506848573644,0.635008
104.509003780528,0.627163
104.514309987412,0.622469
104.601979310084,0.680138
104.615462416978,0.683621
104.646072766296,0.694232
104.660416994402,0.698576
104.674847115614,0.703006
104.697195222508,0.715354
104.707547466784,0.715707
104.709082584306,0.707242
104.715059833896,0.693219
104.779747965964,0.687907
104.784231098032,0.68239
104.813482353008,0.691641
104.866301767334,0.714461
104.886817038644,0.714976
104.916945326441,0.735104
104.919538465625,0.727698
104.937879604809,0.736039
104.964693052109,0.742852
104.981728191293,0.749887
104.998530484535,0.75669
105.019957490027,0.768117
105.046417640195,0.784577
105.062105805463,0.790265
105.064117120899,0.782276
105.071260436335,0.779419
105.162558099207,0.830717
105.225925442718,0.874085
105.253801991316,0.881961
105.256682351874,0.874841
105.262735900472,0.850895
105.27706244907,0.815222
105.279470621588,0.80763
105.280068794106,0.798228
105.299608966624,0.807768
105.342403338656,0.810562
105.416907528298,0.835067
105.465595146338,0.843754
105.537724347542,0.875883
105.57512155455,0.903281
105.61562976743,0.923789
105.670511456198,0.928671
105.678856909958,0.927016
105.736655369664,0.934814
105.762567847382,0.920727
105.844069084055,0.952228
105.865259586043,0.963419
105.865875828745,0.954035
105.885623071447,0.953782
105.902254320238,0.960413
106.049056581257,1.01722
106.090294581257,1.04845
106.105712138677,1.05387
106.132599714903,1.07076
106.161259011595,1.06942
106.164895587821,1.03305
106.205502873594,1.04366
106.207600165606,1.01576
106.227629767076,1.01579
106.229268059088,1.00743
106.260253970016,1.01841
106.30428357778,1.04244
106.31899288238,1.04715
106.323422509296,1.04158
106.385473136212,1.07363
106.41476078246,1.04292
106.465796770356,1.06396
106.562525429377,1.09068
106.735578190973,1.11374
106.748073546899,1.10623
106.765879902825,1.11404
106.912057018278,1.17022
106.91443439925,1.16259
107.04926358205,1.20742
107.05519197531,1.20335
107.071373385286,1.19953
107.151373391375,1.19953
107.196005391375,1.21416
107.243125397341,1.23128
107.364024820707,1.28218
107.508738719628,1.3169
107.529916173288,1.32808
107.676742547704,1.3849
107.7068860199,1.40505
107.711391992224,1.36955
107.864725477048,1.39288
107.901831483377,1.41999
107.902609986951,1.37077
107.943113490525,1.39127
108.211777617593,1.44994
108.290968713439,1.40913
108.385861260121,1.39402
108.444860818625,1.40302
108.486193539487,1.37435
108.560538109626,1.2887
108.565800685546,1.27396
108.683669691195,1.30183
108.720521283985,1.27868
108.836632289434,1.32479
109.079787909744,1.39795
109.090240541104,1.3984
109.131078178058,1.37924
109.193189820606,1.37135
109.237052468805,1.37521
109.336539140821,1.3747
109.392500848072,1.38066
109.450383542664,1.36854
109.50437722517,1.36254
109.636133630946,1.37429
109.819246053323,1.38741
110.088018785245,1.47618
110.406023546891,1.48418
110.695542336929,1.5337
120.480805842441,0.0789649
120.481478331027,0.0696374
120.482015819613,0.0601749
120.484416770474,0.0525758
120.494416770474,0.0525758
120.504416767964,0.0525758
120.514416767964,0.0525758
120.524416767964,0.0525758
120.534416767964,0.0525758
120.544416767964,0.0525758
120.554416767964,0.0525758
120.564416767964,0.0525758
120.574416767964,0.0525758
120.584416767964,0.0525758
120.594416767964,0.0525758
120.604416765444,0.0525758
120.614416765444,0.0525758
120.624416765444,0.0525758
120.634416765444,0.0525758
120.644416765444,0.0525758
120.654416765444,0.0525758
120.664416765444,0.0525758
120.674416765444,0.0525758
120.684476409521,0.0526355
120.694416765444,0.0525758
120.70441676295,0.0525758
120.71441676295,0.0525758
120.72441676295,0.0525758
120.73441676295,0.0525758
120.74441676295,0.0525758
120.75441676295,0.0525758
120.76441676295,0.0525758
120.77441676295,0.0525758
120.78441676295,0.0525758
120.79441676295,0.0525758
120.804416760447,0.0525758
120.814416760447,0.0525758
120.824416760447,0.0525758
120.834416760447,0.0525758
120.844416760447,0.0525758
120.854416760447,0.0525758
120.864416760447,0.0525758
120.874416760447,0.0525758
120.884416760447,0.0525758
120.894416760447,0.0525758
120.904416757948,0.0525758
120.914416757948,0.0525758
120.924416757948,0.0525758
120.934416757948,0.0525758
120.944416757948,0.0525758
120.954416757948,0.0525758
120.964416757948,0.0525758
120.975389101846,0.0535482
120.984416757948,0.0525758
120.994416757948,0.0525758
121.004416755472,0.0525758
121.014416755472,0.0525758
121.024416755472,0.0525758
121.034416755472,0.0525758
121.044416755472,0.0525758
121.054416755472,0.0525758
121.064416755472,0.0525758
121.074416755472,0.0525758
121.084416755472,0.0525758
121.094416755472,0.0525758
121.104416753021,0.0525758
121.114416753021,0.0525758
121.124416753021,0.0525758
121.134416753021,0.0525758
121.144416753021,0.0525758
121.154416753021,0.0525758
121.164416753021,0.0525758
121.174416753021,0.0525758
121.184416753021,0.0525758
121.194416753021,0.0525758
121.204416750576,0.0525758
121.214416750576,0.0525758
121.224416750576,0.0525758
121.234416750576,0.0525758
121.244416750576,0.0525758
121.254416750576,0.0525758
121.264416750576,0.0525758
121.274416750576,0.0525758
121.284416750576,0.0525758
121.294416750576,0.0525758
121.304416748098,0.0525758
121.314416748098,0.0525758
121.324416748098,0.0525758
121.334910543288,0.0530696
121.344416748098,0.0525758
121.354416748098,0.0525758
121.364416748098,0.0525758
121.374416748098,0.0525758
121.384416748098,0.0525758
121.394416748098,0.0525758
121.404416745663,0.0525758
121.414416745663,0.0525758
121.424416745663,0.0525758
121.434416745663,0.0525758
121.444903888796,0.0530629
121.454483321021,0.0526424
121.464416745663,0.0525758
121.474416745663,0.0525758
121.484416745663,0.0525758
121.494416745663,0.0525758
121.504416743224,0.0525758
121.514416743224,0.0525758
121.524416743224,0.0525758
121.534416743224,0.0525758
121.544416743224,0.0525758
121.554416743224,0.0525758
121.564416743224,0.0525758
121.574416743224,0.0525758
121.584416743224,0.0525758
121.594416743224,0.0525758
121.60441674081,0.0525758
121.61441674081,0.0525758
121.62441674081,0.0525758
121.63441674081,0.0525758
121.64441674081,0.0525758
121.65441674081,0.0525758
121.66441674081,0.0525758
121.67441674081,0.0525758
121.694973742439,0.0631328
121.695682171697,0.0538412
121.70524473842,0.0534038
121.714445289431,0.0526043
121.72441673842,0.0525758
121.73441673842,0.0525758
121.74441673842,0.0525758
121.754440757341,0.0525998
121.76441673842,0.0525758
121.77441673842,0.0525758
121.78441673842,0.0525758
121.79441673842,0.0525758
121.804416736035,0.0525758
121.814703487576,0.0528625
121.824416736035,0.0525758
121.834416736035,0.0525758
121.844416736035,0.0525758
121.854416736035,0.0525758
121.864416736035,0.0525758
121.874416736035,0.0525758
121.884416736035,0.0525758
121.894416736035,0.0525758
121.904416733649,0.0525758
121.914416733649,0.0525758
121.924416733649,0.0525758
121.934416733649,0.0525758
121.944416733649,0.0525758
121.955169461121,0.0533285
121.964416733649,0.0525758
121.974416733649,0.0525758
121.984416733649,0.0525758
121.994416733649,0.0525758
122.004416731291,0.0525758
122.014416731291,0.0525758
122.024416731291,0.0525758
122.034416731291,0.0525758
122.044416731291,0.0525758
122.054416731291,0.0525758
122.064416731291,0.0525758
122.074416731291,0.0525758
122.084416731291,0.0525758
122.094416731291,0.0525758
122.104416728938,0.0525758
122.114416728938,0.0525758
122.124416728938,0.0525758
122.134416728938,0.0525758
122.144416728938,0.0525758
122.154416728938,0.0525758
122.164416728938,0.0525758
122.174416728938,0.0525758
122.184539088887,0.0526981
122.194416728938,0.0525758
122.204416726604,0.0525758
122.214416726604,0.0525758
122.224416726604,0.0525758
122.234416726604,0.0525758
122.244416726604,0.0525758
122.254416726604,0.0525758
122.264416726604,0.0525758
122.274416726604,0.0525758
122.285136726604,0.0532958
122.294416726604,0.0525758
122.304416724281,0.0525758
122.314416724281,0.0525758
122.324416724281,0.0525758
122.346001471883,0.0641605
122.346565868083,0.0547249
122.35443886702,0.0525979
122.364416724281,0.0525758
122.374440367039,0.0525994
122.384416724281,0.0525758
122.39443433493,0.0525934
122.404802831202,0.0529619
122.414416721963,0.0525758
122.425073721963,0.0532328
122.434416721963,0.0525758
122.444416721963,0.0525758
122.454416721963,0.0525758
122.464416721963,0.0525758
122.474416721963,0.0525758
122.484416721963,0.0525758
122.494416721963,0.0525758
122.504416719672,0.0525758
122.514416719672,0.0525758
122.524416719672,0.0525758
122.534416719672,0.0525758
122.545127719672,0.0532868
122.554416719672,0.0525758
122.564416719672,0.0525758
122.574416719672,0.0525758
122.584416719672,0.0525758
122.594416719672,0.0525758
122.604416717382,0.0525758
122.614416717382,0.0525758
122.624416717382,0.0525758
122.634416717382,0.0525758
122.644416717382,0.0525758
122.654476361459,0.0526354
122.664416717382,0.0525758
122.674416717382,0.0525758
122.684416717382,0.0525758
122.694416717382,0.0525758
122.704416715108,0.0525758
122.714416715108,0.0525758
122.724416715108,0.0525758
122.734416715108,0.0525758
122.744416715108,0.0525758
122.754416715108,0.0525758
