X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
57.475068388878,1032,1024
57.49232332791,1032,1024
57.508931146994,1032,1024
57.51315830532,1032,1024
57.610697613325,1032,1024
57.614623661275,1032,1024
57.617171665815,1032,1024
57.642852745733,1032,1024
57.649190766591,1032,1024
57.651811924917,1032,1024
57.652359644359,1032,1024
57.784307734551,1032,1024
57.790874543279,1032,1024
57.841569863847,1032,1024
57.843630583291,1032,1024
57.844214302735,1032,1024
57.844816022179,1032,1024
57.849219312875,1032,1024
57.849839032319,1032,1024
57.850548751763,1032,1024
57.853343799723,1032,1024
57.954421160045,1032,1024
57.970142520489,1032,1024
57.973560861531,1032,1024
58.015879855337,1032,1024
58.018250578557,1032,1024
58.038226256533,1032,1024
58.130793521883,1032,1024
58.138779014553,1032,1024
58.143217121479,1032,1024
58.205015100554,1032,1024
58.208410445918,1032,1024
58.214920780298,1032,1024
58.239492089636,1032,1024
58.242064569858,1032,1024
58.298027783104,1032,1024
58.299484502548,1032,1024
58.302350983606,1032,1024
58.403615768113,1032,1024
58.414051718543,1032,1024
58.440365868257,1032,1024
58.469108589337,1032,1024
58.498711612636,1032,1024
58.512890191886,1032,1024
58.534963434839,1032,1024
58.537932154283,1032,1024
58.551403506505,1032,1024
58.556062330003,1032,1024
58.559875419314,1032,1024
58.615226807969,1032,1024
58.663783058225,1032,1024
58.67867828109,1032,1024
58.680903719982,1032,1024
58.68436087832,1032,1024
58.687095262034,1032,1024
58.700846157543,1032,1024
58.800961461817,1032,1024
58.822109929924,1032,1024
58.84353464898,1032,1024
58.844199368426,1032,1024
58.844756087872,1032,1024
58.849681430178,1032,1024
58.888114023925,1032,1024
58.948798445044,1032,1024
59.026985876136,1032,1024
59.039253512809,1032,1024
59.041134370101,1032,1024
59.04636519279,1032,1024
59.057755150572,1032,1024
59.061767213534,1032,1024
59.203190586869,1032,1024
59.207454257997,1032,1024
59.278832484045,1032,1024
59.293976001302,1032,1024
59.29730044129,1032,1024
59.298479160736,1032,1024
59.299719880182,1032,1024
59.302594222824,1032,1024
59.309049484072,1032,1024
59.311006203518,1032,1024
59.311724922964,1032,1024
59.31316364241,1032,1024
59.313954361856,1032,1024
59.370347631964,1032,1024
59.380115515767,1032,1024
59.394170038436,1032,1024
59.394834757882,1032,1024
59.396832477328,1032,1024
59.407438484097,1032,1024
59.554779262163,1032,1024
59.555425981609,1032,1024
59.566535522767,1032,1024
59.574044940891,1032,1024
59.590972978805,1032,1024
59.592290739587,1032,1024
59.742176455406,1032,1024
59.777096484159,1032,1024
59.778319203605,1032,1024
59.839450724682,1032,1024
59.884124651331,1032,1024
59.929757679924,1032,1024
59.93036839937,1032,1024
59.931051118816,1032,1024
59.961394493538,1032,1024
60.124815909272,1032,1024
60.206629021212,1032,1024
60.20944717955,1032,1024
60.218742626233,1032,1024
60.223730944128,1032,1024
60.234860402481,1032,1024
60.238604280265,1032,1024
60.272894115926,1032,1024
60.277770558612,1032,1024
60.278471278058,1032,1024
60.279234997504,1032,1024
60.27982771695,1032,1024
60.333444414782,1032,1024
60.335198134228,1032,1024
60.342958204475,1032,1024
60.349077642574,1032,1024
60.34975136202,1032,1024
60.361343953837,1032,1024
60.363205673283,1032,1024
60.366766403767,1032,1024
60.367449123213,1032,1024
60.377422774044,1032,1024
60.37877649349,1032,1024
60.38003218344,1032,1024
60.382392637993,1032,1024
60.445896630268,1032,1024
60.453640888408,1032,1024
60.454818607854,1032,1024
60.542382049803,1032,1024
60.591450323728,1032,1024
60.595540995282,1032,1024
60.626879552643,1032,1024
60.628170275884,1032,1024
60.652596426342,1032,1024
60.653162145788,1032,1024
60.660586552728,1032,1024
60.661206272174,1032,1024
60.688661925759,1032,1024
60.722730294001,1032,1024
60.724615013447,1032,1024
60.757446148541,1032,1024
60.806601484274,1032,1024
60.81383838956,1032,1024
60.836646484274,1032,1024
60.842759867994,1032,1024
60.849069923166,1032,1024
60.865263660225,1032,1024
60.901508355216,1032,1024
60.903393074662,1032,1024
60.906058122656,1032,1024
60.964054154054,1032,1024
60.967950730792,1032,1024
60.970690450238,1032,1024
61.016436264611,1032,1024
61.021036092277,1032,1024
61.049721915705,1032,1024
61.071995057671,1032,1024
61.174098366432,1032,1024
61.179762428952,1032,1024
61.181816867844,1032,1024
61.208995484292,1032,1024
61.291939623596,1032,1024
61.32586441304,1032,1024
61.32777475613,1032,1024
61.329168475576,1032,1024
61.33274452357,1032,1024
61.344437173298,1032,1024
61.357652623351,1032,1024
61.377134347995,1032,1024
61.383194746673,1032,1024
61.390940569992,1032,1024
61.397375484296,1032,1024
61.399525203742,1032,1024
61.402083964525,1032,1024
61.499866541089,1032,1024
61.515409541135,1032,1024
61.517240484302,1032,1024
61.522808923194,1032,1024
61.53621985509,1032,1024
61.544699667664,1032,1024
61.548224771549,1032,1024
61.549015490995,1032,1024
61.554370217817,1032,1024
61.608218812893,1032,1024
61.673178902886,1032,1024
61.738878089727,1032,1024
61.749620975562,1032,1024
61.794176902886,1032,1024
61.829274484309,1032,1024
61.833897587475,1032,1024
61.837924484309,1032,1024
61.845272931866,1032,1024
61.855755674419,1032,1024
61.864164080097,1032,1024
61.870252808208,1032,1024
61.953729540416,1032,1024
61.956538484311,1032,1024
61.967465484311,1032,1024
61.989587772259,1032,1024
61.99269882099,1032,1024
61.995739246047,1032,1024
62.028792884277,1032,1024
62.048752484312,1032,1024
62.071678492422,1032,1024
62.113881838134,1032,1024
62.143613369692,1032,1024
62.205429273965,1032,1024
62.208821772271,1032,1024
62.246093108926,1032,1024
62.270396079247,1032,1024
62.327798484317,1032,1024
62.363993909374,1032,1024
62.366589293094,1032,1024
62.371471629797,1032,1024
62.38272663953,1032,1024
62.392649185431,1032,1024
62.393448904877,1032,1024
62.445230449103,1032,1024
62.448836891792,1032,1024
62.450765331965,1032,1024
62.452603716436,1032,1024
62.500104492422,1032,1024
62.543310635663,1032,1024
62.594793763975,1032,1024
62.613392156006,1032,1024
62.62671848432,1032,1024
62.649174383711,1032,1024
62.677823211933,1032,1024
62.695427902886,1032,1024
62.712729211868,1032,1024
62.80111656716,1032,1024
62.806724231434,1032,1024
62.859130302085,1032,1024
62.902709156009,1032,1024
62.906692222394,1032,1024
62.90735694184,1032,1024
62.908903661286,1032,1024
62.950238446948,1032,1024
62.972462906683,1032,1024
62.987414304996,1032,1024
63.006207757723,1032,1024
63.021625204451,1032,1024
63.024317171293,1032,1024
63.050859492422,1032,1024
63.058383164114,1032,1024
63.062070268565,1032,1024
63.063840611709,1032,1024
63.080853029387,1032,1024
63.122317252524,1032,1024
63.192569663669,1032,1024
63.198738109979,1032,1024
63.199357829425,1032,1024
63.236332484324,1032,1024
63.274266902886,1032,1024
63.275859622332,1032,1024
63.286515356794,1032,1024
63.290774043086,1032,1024
63.344776636349,1032,1024
63.350873902886,1032,1024
63.351493622332,1032,1024
63.376949404096,1032,1024
63.388933587664,1032,1024
63.394396971384,1032,1024
63.438528587665,1032,1024
63.4539012969,1032,1024
63.475925317462,1032,1024
63.477979701182,1032,1024
63.482303902886,1032,1024
63.484317286606,1032,1024
63.538298438891,1032,1024
63.544898426382,1032,1024
63.552644157047,1032,1024
63.58212689323,1032,1024
63.587303900652,1032,1024
63.59791339011,1032,1024
63.640183148599,1032,1024
63.675896585157,1032,1024
63.682852172582,1032,1024
63.683390892028,1032,1024
63.699243589869,1032,1024
63.703301028761,1032,1024
63.72935515336,1032,1024
63.734928012215,1032,1024
63.823786855138,1032,1024
63.909569123583,1032,1024
63.910886884366,1032,1024
63.915575324545,1032,1024
63.920868052702,1032,1024
63.929135595527,1032,1024
63.932128626129,1032,1024
63.94492293868,1032,1024
63.977535277589,1032,1024
63.979575661309,1032,1024
64.015260629928,1032,1024
64.03851818416,1032,1024
64.062699902886,1032,1024
64.065696622332,1032,1024
64.129850484327,1032,1024
64.146557511144,1032,1024
64.14710523059,1032,1024
64.150519950036,1032,1024
64.16254756716,1032,1024
64.16591195088,1032,1024
64.173906342026,1032,1024
64.229091286606,1032,1024
64.231888116128,1032,1024
64.270424095572,1032,1024
64.271708479292,1032,1024
64.274371198738,1032,1024
64.279621911006,1032,1024
64.285169487744,1032,1024
64.316307156788,1032,1024
64.345898131022,1032,1024
64.352168693925,1032,1024
64.353019454708,1032,1024
64.35685679786,1032,1024
64.360367428992,1032,1024
64.364203436418,1032,1024
64.444449018198,1032,1024
64.455095598162,1032,1024
64.458816038341,1032,1024
64.461023141507,1032,1024
64.545340874675,1032,1024
64.558802980145,1032,1024
64.560197699591,1032,1024
64.569411731739,1032,1024
64.577042164991,1032,1024
64.583273796123,1032,1024
64.591141203773,1032,1024
64.600797827479,1032,1024
64.602407546925,1032,1024
64.608453554351,1032,1024
64.609836938071,1032,1024
64.619191203773,1032,1024
64.622112211199,1032,1024
64.627805308474,1032,1024
64.692160646462,1032,1024
64.6946278048,1032,1024
64.696368524246,1032,1024
64.750437587494,1032,1024
64.779701075312,1032,1024
64.820096948556,1032,1024
64.821372332276,1032,1024
64.917339394853,1032,1024
64.918796114299,1032,1024
64.998623522419,1032,1024
65.050424924926,1032,1024
65.054141788875,1032,1024
65.056063549658,1032,1024
65.06445642821,1032,1024
65.06892149081,1032,1024
65.070221210256,1032,1024
65.073374635313,1032,1024
65.085152274468,1032,1024
65.105276156696,1032,1024
65.17555293634,1032,1024
65.188328956536,1032,1024
65.291664526594,1032,1024
65.302793927229,1032,1024
65.304907646675,1032,1024
65.310386031166,1032,1024
65.324575530566,1032,1024
65.327609593166,1032,1024
65.334534600594,1032,1024
65.337546943748,1032,1024
65.377333536046,1032,1024
65.413490629326,1032,1024
65.421754902886,1032,1024
65.433864040053,1032,1024
65.444685354029,1032,1024
65.509476855142,1032,1024
65.515296301462,1032,1024
65.515979020908,1032,1024
65.558545205062,1032,1024
65.560208924508,1032,1024
65.608248484328,1032,1024
65.683571971214,1032,1024
65.68502069066,1032,1024
65.756937581858,1032,1024
65.818385296093,1032,1024
65.828862190187,1032,1024
65.846898487735,1032,1024
65.877811190868,1032,1024
65.879528910314,1032,1024
65.956216835576,1032,1024
65.959343558819,1032,1024
65.964874662756,1032,1024
65.965521382202,1032,1024
65.989468406641,1032,1024
66.007377204733,1032,1024
66.013744027345,1032,1024
66.021591836122,1032,1024
66.039468639467,1032,1024
66.043488606329,1032,1024
66.063189176274,1032,1024
66.082057706554,1032,1024
66.127438484328,1032,1024
66.131926868048,1032,1024
66.139416030183,1032,1024
66.147203484328,1032,1024
66.173228005927,1032,1024
66.247722231434,1032,1024
66.251961965902,1032,1024
66.389556148602,1032,1024
66.390094868048,1032,1024
66.453935872161,1032,1024
66.455194591607,1032,1024
66.466401231459,1032,1024
66.473756280224,1032,1024
66.537428833141,1032,1024
66.577785204947,1032,1024
66.580285924393,1032,1024
66.581643643839,1032,1024
66.610524993217,1032,1024
66.612678712663,1032,1024
66.68358836693,1032,1024
66.707206492255,1032,1024
66.751469731182,1032,1024
66.778514041921,1032,1024
66.781391385075,1032,1024
66.83272343525,1032,1024
66.833910154696,1032,1024
66.848427848604,1032,1024
66.84992056805,1032,1024
66.852314287496,1032,1024
66.855137671216,1032,1024
66.924467850641,1032,1024
66.941956062312,1032,1024
66.946100453462,1032,1024
66.979612877553,1032,1024
67.025505829173,1032,1024
67.028393548619,1032,1024
67.04449016528,1032,1024
67.05755592068,1032,1024
67.060319492422,1032,1024
67.062103972651,1032,1024
67.063448692097,1032,1024
67.067640039051,1032,1024
67.069605758497,1032,1024
67.102970092018,1032,1024
67.103769811464,1032,1024
67.111962410759,1032,1024
67.112645130205,1032,1024
67.114565849651,1032,1024
67.145263033612,1032,1024
67.181931924133,1032,1024
67.188880736708,1032,1024
67.193902150062,1032,1024
67.195561869508,1032,1024
67.208561775001,1032,1024
67.210207494447,1032,1024
67.210791213893,1032,1024
67.213187933339,1032,1024
67.252746931314,1032,1024
67.255994370206,1032,1024
67.266473187956,1032,1024
67.269032907402,1032,1024
67.273371291122,1032,1024
67.398285420013,1032,1024
67.434677843761,1032,1024
67.445449191737,1032,1024
67.467218646485,1032,1024
67.505409485244,1032,1024
67.550238492422,1032,1024
67.570877492422,1032,1024
67.607173583863,1032,1024
67.612701310739,1032,1024
67.615341749631,1032,1024
67.702770918764,1032,1024
67.750616492422,1032,1024
67.754139253205,1032,1024
67.755596972651,1032,1024
67.759330319605,1032,1024
67.764805408936,1032,1024
67.803705950723,1032,1024
67.804361670169,1032,1024
67.808507637035,1032,1024
67.809064356481,1032,1024
67.812258500984,1032,1024
67.814573508414,1032,1024
67.816591666752,1032,1024
67.819218386198,1032,1024
67.82329725092,1032,1024
67.865573972651,1032,1024
67.868204695895,1032,1024
67.868815415341,1032,1024
67.873276463335,1032,1024
67.887365986442,1032,1024
67.93848250365,1032,1024
67.944061780406,1032,1024
67.946238499852,1032,1024
67.946966219298,1032,1024
68.001934529142,1032,1024
68.024511777694,1032,1024
68.02895649714,1032,1024
68.048702486711,1032,1024
68.053594310612,1032,1024
68.080896773228,1032,1024
68.135404278268,1032,1024
68.150337492422,1032,1024
68.248439199589,1032,1024
68.252279302755,1032,1024
68.29715906839,1032,1024
68.298962791634,1032,1024
68.29969051108,1032,1024
68.308436148603,1032,1024
68.353042792108,1032,1024
68.353734511554,1032,1024
68.355581896047,1032,1024
68.362961931314,1032,1024
68.415058555024,1032,1024
68.440873902886,1032,1024
68.441466622332,1032,1024
68.448767822007,1032,1024
68.453497884609,1032,1024
68.474909910697,1032,1024
68.477162633941,1032,1024
68.52443872037,1032,1024
68.583116460328,1032,1024
68.632400316761,1032,1024
68.637112324191,1032,1024
68.649720265519,1032,1024
68.651859649239,1032,1024
68.720403540885,1032,1024
68.749324788315,1032,1024
68.829251205064,1032,1024
68.832370965847,1032,1024
68.834164309003,1032,1024
68.838184035879,1032,1024
68.838974755325,1032,1024
68.842078526596,1032,1024
68.842788246042,1032,1024
68.851836495773,1032,1024
68.853713543767,1032,1024
68.867333627605,1032,1024
68.874760007945,1032,1024
68.892525972651,1032,1024
68.937817283028,1032,1024
68.940219002474,1032,1024
69.010470412835,1032,1024
69.016003671996,1032,1024
69.016803391442,1032,1024
69.023331780406,1032,1024
69.024635499852,1032,1024
69.025444219298,1032,1024
69.026810938744,1032,1024
69.093958094836,1032,1024
69.096593533728,1032,1024
69.097213253174,1032,1024
69.09868797262,1032,1024
69.112883825989,1032,1024
69.114313545435,1032,1024
69.118995613124,1032,1024
69.122163299436,1032,1024
69.154244895708,1032,1024
69.156633238864,1032,1024
69.167219114295,1032,1024
69.179914157736,1032,1024
69.181267918519,1032,1024
69.285440465789,1032,1024
69.295385309003,1032,1024
69.299114772313,1032,1024
69.307243780406,1032,1024
69.370914854236,1032,1024
69.374337197392,1032,1024
69.400099855899,1032,1024
69.433996110516,1032,1024
69.470220033892,1032,1024
69.480367240997,1032,1024
69.573177480729,1032,1024
69.579949543299,1032,1024
69.603330122351,1032,1024
69.603940841797,1032,1024
69.613952399239,1032,1024
69.665042802803,1032,1024
69.714256183158,1032,1024
69.715055902604,1032,1024
69.719768910034,1032,1024
69.745525029109,1032,1024
69.749101513136,1032,1024
69.797329379038,1032,1024
69.798683102282,1032,1024
69.802958445438,1032,1024
69.84299640345,1032,1024
69.914898399069,1032,1024
69.916963118515,1032,1024
69.932058014771,1032,1024
69.947998671099,1032,1024
69.948816390545,1032,1024
69.950145733701,1032,1024
69.987118507894,1032,1024
69.998289050725,1032,1024
69.998971770171,1032,1024
70.016645340428,1032,1024
70.074660341778,1032,1024
70.078341061224,1032,1024
70.096667231434,1032,1024
70.117840650746,1032,1024
70.164690732973,1032,1024
70.167956699839,1032,1024
70.169791419285,1032,1024
70.175934208929,1032,1024
70.178838371065,1032,1024
70.181385090511,1032,1024
70.23459398808,1032,1024
70.349311637815,1032,1024
70.431738287056,1032,1024
70.432448006502,1032,1024
70.433675767285,1032,1024
70.446028111982,1032,1024
70.446836831428,1032,1024
70.471627926789,1032,1024
70.474344365681,1032,1024
70.476816524019,1032,1024
70.600208481407,1032,1024
70.600999200853,1032,1024
70.605336982901,1032,1024
70.625314283534,1032,1024
70.62586200298,1032,1024
70.627710726224,1032,1024
70.62844744567,1032,1024
70.633375622332,1032,1024
70.639874109991,1032,1024
70.641083829437,1032,1024
70.644986899635,1032,1024
70.650059708412,1032,1024
70.656123477398,1032,1024
70.67898349726,1032,1024
70.724570787159,1032,1024
70.735411043713,1032,1024
70.75029139584,1032,1024
70.76899498281,1032,1024
70.779456959083,1032,1024
70.827425209335,1032,1024
70.908423711124,1032,1024
70.982569156696,1032,1024
70.985500499852,1032,1024
71.004056972651,1032,1024
71.010085308629,1032,1024
71.027183992217,1032,1024
71.05277056716,1032,1024
71.056036286606,1032,1024
71.058743670326,1032,1024
71.075041486224,1032,1024
71.108851484329,1032,1024
71.183307364691,1032,1024
71.189483571962,1032,1024
71.192370955682,1032,1024
71.193571678926,1032,1024
71.197946391194,1032,1024
71.19856611064,1032,1024
71.199329830086,1032,1024
71.205325418568,1032,1024
71.210386580704,1032,1024
71.216230844436,1032,1024
71.2198738151,1032,1024
71.25209287355,1032,1024
71.258744976716,1032,1024
71.260749319872,1032,1024
71.30396435722,1032,1024
71.317553111077,1032,1024
71.318798834321,1032,1024
71.323022883088,1032,1024
71.334172420546,1032,1024
71.390516108039,1032,1024
71.402011444017,1032,1024
71.42519615851,1032,1024
71.467911099826,1032,1024
71.479979702105,1032,1024
71.54562757366,1032,1024
71.577481634234,1032,1024
71.588431384708,1032,1024
71.617492895606,1032,1024
71.649750207448,1032,1024
71.661792739842,1032,1024
71.680283492422,1032,1024
71.704930193591,1032,1024
71.714206726385,1032,1024
71.749264358899,1032,1024
71.766664484329,1032,1024
71.773911221213,1032,1024
71.775385940659,1032,1024
71.776583484329,1032,1024
71.831279764794,1032,1024
71.866232338667,1032,1024
71.874046028777,1032,1024
71.882699491759,1032,1024
71.94667791587,1032,1024
71.955802124851,1032,1024
72.018855710506,1032,1024
72.021411190735,1032,1024
72.022566951518,1032,1024
72.054911931314,1032,1024
72.0674618284,1032,1024
72.121129492422,1032,1024
72.127853459288,1032,1024
72.143170486269,1032,1024
72.147297548871,1032,1024
72.194649918969,1032,1024
72.196098638415,1032,1024
72.225976212599,1032,1024
72.229016559553,1032,1024
72.229645278999,1032,1024
72.230264998445,1032,1024
72.23419382183,1032,1024
72.24410806288,1032,1024
72.276537539759,1032,1024
72.299651225839,1032,1024
72.301538568995,1032,1024
72.302131288441,1032,1024
72.307373337208,1032,1024
72.307984056654,1032,1024
72.323467134116,1032,1024
72.45221649149,1032,1024
72.460643883929,1032,1024
72.468774231905,1032,1024
72.471584951351,1032,1024
72.514896171161,1032,1024
72.534960827159,1032,1024
72.536170546605,1032,1024
72.536754266051,1032,1024
72.544138355382,1032,1024
72.560310492422,1032,1024
72.723721492422,1032,1024
72.725655211868,1032,1024
72.726454931314,1032,1024
72.971544944223,1032,1024
73.008746692445,1032,1024
73.066136496012,1032,1024
73.087362902886,1032,1024
73.135067404116,1032,1024
73.135687123562,1032,1024
73.15313552548,1032,1024
73.159260573474,1032,1024
73.187579692097,1032,1024
73.188136411543,1032,1024
73.195986859154,1032,1024
73.205147211868,1032,1024
73.206594931314,1032,1024
73.211034315034,1032,1024
73.266811920248,1032,1024
73.288261359353,1032,1024
73.288854078799,1032,1024
73.297276126793,1032,1024
73.309820917479,1032,1024
73.315121367599,1032,1024
73.363428780406,1032,1024
73.368733267292,1032,1024
73.375935190211,1032,1024
73.377256909657,1032,1024
73.381768492422,1032,1024
73.384826876142,1032,1024
73.385518595588,1032,1024
73.405277211868,1032,1024
73.41596803448,1032,1024
73.426129211868,1032,1024
73.454174902886,1032,1024
73.470613895708,1032,1024
73.473052615154,1032,1024
73.4751623346,1032,1024
73.476817054046,1032,1024
73.485067895708,1032,1024
73.487478615154,1032,1024
73.489795375937,1032,1024
73.492514479103,1032,1024
73.494841527097,1032,1024
73.495434246543,1032,1024
73.496656965989,1032,1024
73.518418236298,1032,1024
73.519082955744,1032,1024
73.522374339464,1032,1024
73.52292205891,1032,1024
73.52488144263,1032,1024
73.531110490624,1032,1024
73.537470538618,1032,1024
73.540331258064,1032,1024
73.544571416402,1032,1024
73.589635868964,1032,1024
73.591672294021,1032,1024
73.606214207006,1032,1024
73.614518845573,1032,1024
73.616339284465,1032,1024
73.619706387631,1032,1024
73.620290107077,1032,1024
73.623267587306,1032,1024
73.641422902886,1032,1024
73.668739651108,1032,1024
73.683797902886,1032,1024
73.720223222499,1032,1024
73.726940934767,1032,1024
73.762309286606,1032,1024
73.763928006052,1032,1024
73.818187521193,1032,1024
73.819743240639,1032,1024
73.822337624359,1032,1024
73.876495774771,1032,1024
73.882488302994,1032,1024
73.895510387463,1032,1024
73.896310106909,1032,1024
73.933715749064,1032,1024
73.93449746851,1032,1024
73.948991545969,1032,1024
73.950304265415,1032,1024
73.951504984861,1032,1024
73.953317745644,1032,1024
73.95388346509,1032,1024
73.95910584881,1032,1024
73.960378568256,1032,1024
73.965075287702,1032,1024
73.966789007148,1032,1024
73.968181390868,1032,1024
73.970706438862,1032,1024
73.980354815404,1032,1024
73.983787527672,1032,1024
73.988131336449,1032,1024
74.034938156696,1032,1024
74.036286876142,1032,1024
74.037077595588,1032,1024
74.068954370206,1032,1024
74.097724753,1032,1024
74.098488472446,1032,1024
74.13345556716,1032,1024
74.135768286606,1032,1024
74.138512006052,1032,1024
74.145714705006,1032,1024
74.158000327943,1032,1024
74.168350424452,1032,1024
74.176973211868,1032,1024
74.177574931314,1032,1024
74.186122452359,1032,1024
74.200505734187,1032,1024
74.207086933862,1032,1024
74.207697653308,1032,1024
74.209942492422,1032,1024
74.210481211868,1032,1024
74.213017692097,1032,1024
74.221190659212,1032,1024
74.23038542179,1032,1024
74.247411430242,1032,1024
74.249784813962,1032,1024
74.255565252854,1032,1024
74.274579527618,1032,1024
74.299497515578,1032,1024
74.301519899298,1032,1024
74.330247492422,1032,1024
74.381585099899,1032,1024
74.382258819345,1032,1024
74.385575531613,1032,1024
74.405250103319,1032,1024
74.408132487039,1032,1024
74.419215015262,1032,1024
74.421927734708,1032,1024
74.433146577644,1032,1024
74.43481929709,1032,1024
74.436456016536,1032,1024
74.49886456716,1032,1024
74.514626902886,1032,1024
74.527709917479,1032,1024
74.573158656491,1032,1024
74.577972040211,1032,1024
74.586694986834,1032,1024
74.588712370554,1032,1024
74.58949409,1032,1024
74.593662193166,1032,1024
74.594209912612,1032,1024
74.60489456716,1032,1024
74.607728286606,1032,1024
74.62223156716,1032,1024
74.657974288401,1032,1024
74.674075193166,1032,1024
74.680545379006,1032,1024
74.684930762726,1032,1024
74.690177907229,1032,1024
74.697377619497,1032,1024
74.699194338943,1032,1024
74.716708122013,1032,1024
74.717399841459,1032,1024
74.720039225179,1032,1024
74.723623608899,1032,1024
74.725153328345,1032,1024
74.726565047791,1032,1024
74.728273767237,1032,1024
74.729586486683,1032,1024
74.733073622332,1032,1024
74.745973375416,1032,1024
74.758380953428,1032,1024
74.883038356371,1032,1024
74.885256075817,1032,1024
74.892796692097,1032,1024
74.894869130989,1032,1024
74.906580733434,1032,1024
74.924850622332,1032,1024
74.926407341778,1032,1024
74.927675061224,1032,1024
74.933608663669,1032,1024
74.938953383115,1032,1024
74.967469391051,1032,1024
74.978464597383,1032,1024
74.979138316829,1032,1024
75.026760234155,1032,1024
75.029476337321,1032,1024
75.03198981755,1032,1024
75.04164938711,1032,1024
75.042251106556,1032,1024
75.048296264894,1032,1024
75.057946696608,1032,1024
75.064312080328,1032,1024
75.081021774771,1032,1024
75.105753469784,1032,1024
75.10635518923,1032,1024
75.107676908676,1032,1024
75.125211931314,1032,1024
75.128252370206,1032,1024
75.136207895708,1032,1024
75.142178902886,1032,1024
75.147945286606,1032,1024
75.16611762309,1032,1024
75.173009671084,1032,1024
75.17424139053,1032,1024
75.17728077425,1032,1024
75.180512877416,1032,1024
75.181222596862,1032,1024
75.185170686193,1032,1024
75.186375405639,1032,1024
75.187139125085,1032,1024
75.216877021919,1032,1024
75.24970744825,1032,1024
75.271800655856,1032,1024
75.273077375302,1032,1024
75.327279753758,1032,1024
75.332284603872,1032,1024
75.336192651866,1032,1024
75.341664364134,1032,1024
75.344893789191,1032,1024
75.353530492422,1032,1024
75.354141211868,1032,1024
75.366201790401,1032,1024
75.374592093242,1032,1024
75.378685476962,1032,1024
75.381723492422,1032,1024
75.419447972651,1032,1024
75.422254172326,1032,1024
75.468244902886,1032,1024
75.471488286606,1032,1024
75.48003218344,1032,1024
75.483555336395,1032,1024
75.502811327943,1032,1024
75.527200876142,1032,1024
75.529522595588,1032,1024
75.569090733434,1032,1024
75.5744658366,1032,1024
75.59897594104,1032,1024
75.625584439045,1032,1024
75.627379199828,1032,1024
75.628043919274,1032,1024
75.62875363872,1032,1024
75.63411340616,1032,1024
75.634868125606,1032,1024
75.636553509326,1032,1024
75.642310653829,1032,1024
75.668035253205,1032,1024
75.678217540416,1032,1024
75.68496197213,1032,1024
75.690067348672,1032,1024
75.696013253958,1032,1024
75.70357056716,1032,1024
75.712538876142,1032,1024
75.713694636925,1032,1024
75.725027917479,1032,1024
75.725620636925,1032,1024
75.726348356371,1032,1024
75.726932075817,1032,1024
75.727569795263,1032,1024
75.744111001595,1032,1024
75.748870721041,1032,1024
75.749472440487,1032,1024
75.799147231434,1032,1024
75.801535944223,1032,1024
75.844388917479,1032,1024
75.844972636925,1032,1024
75.848076356371,1032,1024
75.875625902886,1032,1024
75.916828656491,1032,1024
75.918056417274,1032,1024
75.930790556915,1032,1024
75.93462575659,1032,1024
75.935173476036,1032,1024
75.943719114603,1032,1024
75.946957834049,1032,1024
75.97493156716,1032,1024
76.00345556716,1032,1024
76.00546895088,1032,1024
76.007398670326,1032,1024
76.00992371832,1032,1024
76.035583122885,1032,1024
76.055531972651,1032,1024
76.058135356371,1032,1024
76.060076740091,1032,1024
76.061259500874,1032,1024
76.076769584822,1032,1024
76.077497304268,1032,1024
76.109097055325,1032,1024
76.115407006052,1032,1024
76.122661828664,1032,1024
76.142788231434,1032,1024
76.14532995088,1032,1024
76.1493363346,1032,1024
76.16684456716,1032,1024
76.194535391051,1032,1024
76.195840110497,1032,1024
76.236914349714,1032,1024
76.253197211868,1032,1024
76.253906931314,1032,1024
76.259328643582,1032,1024
76.262809788085,1032,1024
76.269263500353,1032,1024
76.271739603519,1032,1024
76.273704083748,1032,1024
76.294273231434,1032,1024
76.29485695088,1032,1024
76.303950391051,1032,1024
76.333864211868,1032,1024
76.338241595588,1032,1024
76.340274492422,1032,1024
76.34659220469,1032,1024
76.348458924136,1032,1024
76.351417307856,1032,1024
76.353102732913,1032,1024
76.386984902886,1032,1024
76.388388622332,1032,1024
76.447931754795,1032,1024
76.450819902886,1032,1024
76.452775286606,1032,1024
76.455004670326,1032,1024
76.471897211868,1032,1024
76.477893595588,1032,1024
76.478432315034,1032,1024
76.487343178983,1032,1024
76.489420898429,1032,1024
76.490765659212,1032,1024
76.505237563977,1032,1024
76.522960188188,1032,1024
76.527931730246,1032,1024
76.542359368292,1032,1024
76.548603800006,1032,1024
76.567378663669,1032,1024
76.568187383115,1032,1024
76.578898224256,1032,1024
76.617798663669,1032,1024
76.621920156696,1032,1024
76.635667684919,1032,1024
76.651110583027,1032,1024
76.655976672358,1032,1024
76.661300492422,1032,1024
76.665908931314,1032,1024
76.688637055325,1032,1024
76.692615158491,1032,1024
76.727469110497,1032,1024
76.73760363872,1032,1024
76.741737077612,1032,1024
76.796513726256,1032,1024
76.817318581753,1032,1024
76.819397301199,1032,1024
76.826010788085,1032,1024
76.827467507531,1032,1024
