X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
92.087467038017,1.16194e+07
92.088939702483,1.16199e+07
92.091027987663,1.16204e+07
92.09499598106,1.1621e+07
92.119595930699,1.16215e+07
92.120089595165,1.1622e+07
92.122666588562,1.16226e+07
92.143226917486,1.16231e+07
92.147798910884,1.16236e+07
92.149309575349,1.16242e+07
92.170318243944,1.16247e+07
92.173274572876,1.16253e+07
92.174233237342,1.16258e+07
92.178998895206,1.16263e+07
92.179672559672,1.16269e+07
92.183318441179,1.16274e+07
92.183947105645,1.16279e+07
92.18609577011,1.16285e+07
92.212998756896,1.1629e+07
92.213591421362,1.16295e+07
92.214577085828,1.16301e+07
92.215643750294,1.16306e+07
92.236550340127,1.16312e+07
92.238197083356,1.16317e+07
92.255014747815,1.16322e+07
92.25661241228,1.16328e+07
92.258970741212,1.16333e+07
92.260463405676,1.16338e+07
92.263769734607,1.16344e+07
92.266083063539,1.16349e+07
92.286946602905,1.16354e+07
92.287647267371,1.1636e+07
92.290473260769,1.16365e+07
92.2937485897,1.1637e+07
92.295634254165,1.16376e+07
92.312799747406,1.16381e+07
92.31637948238,1.16387e+07
92.318774811312,1.16392e+07
92.327034900816,1.16397e+07
92.328407300258,1.16403e+07
92.330761909553,1.16408e+07
92.331309574019,1.16413e+07
92.332421238485,1.16419e+07
92.350949448918,1.16424e+07
92.352710113384,1.16429e+07
92.359047442315,1.16435e+07
92.379699663927,1.1644e+07
92.382120992859,1.16446e+07
92.402729986252,1.16456e+07
92.405631315183,1.16462e+07
92.408264979648,1.16467e+07
92.414118545705,1.16472e+07
92.420270357629,1.16478e+07
92.421886022094,1.16483e+07
92.423282776226,1.16488e+07
92.423794440692,1.16494e+07
92.427108169066,1.16499e+07
92.435247632416,1.16504e+07
92.459202177011,1.1651e+07
92.461852505943,1.16515e+07
92.463188834875,1.16521e+07
92.477092346965,1.16451e+07
92.5423499154,1.16526e+07
92.546779244329,1.16531e+07
92.551126237727,1.16537e+07
92.555054566657,1.16542e+07
92.556803895589,1.16547e+07
92.55928222452,1.16553e+07
92.566604217916,1.16558e+07
92.619378147279,1.16563e+07
92.620327811745,1.16569e+07
92.623696805142,1.16574e+07
92.626563469606,1.1658e+07
92.629414798538,1.16585e+07
92.79530064667,1.1659e+07
92.797873311133,1.1659e+07
92.801467640063,1.16595e+07
92.810926968992,1.16601e+07
92.811555633458,1.16606e+07
92.820248955786,1.16611e+07
92.820742620252,1.16617e+07
92.822497284717,1.16622e+07
92.825278278115,1.16628e+07
92.888256012937,1.16633e+07
92.890075341869,1.16638e+07
92.891253006334,1.16644e+07
92.894073670799,1.16649e+07
92.897565664196,1.16654e+07
92.91448965099,1.1666e+07
92.921755031272,1.16665e+07
92.923604695737,1.1667e+07
92.933385280948,1.16676e+07
92.958763945434,1.16681e+07
92.9598936099,1.16686e+07
92.961027274366,1.16692e+07
92.976652556998,1.16697e+07
92.97952395644,1.16703e+07
92.983991039504,1.16708e+07
92.985159703969,1.16713e+07
92.991466237829,1.16719e+07
93.000043637268,1.16724e+07
93.004230733372,1.16729e+07
93.031769029329,1.16735e+07
93.03720807408,1.1674e+07
93.043242738542,1.16745e+07
93.043709403008,1.16751e+07
93.050945284959,1.16756e+07
93.053544949423,1.16762e+07
93.071598271751,1.16767e+07
93.079375198292,1.16772e+07
93.079931862758,1.16778e+07
93.085337856156,1.16783e+07
93.089742185087,1.16788e+07
93.111234443614,1.16794e+07
93.11235910808,1.16799e+07
93.114205772546,1.16804e+07
93.129595795434,1.1681e+07
93.132161124366,1.16815e+07
93.136080453296,1.1682e+07
93.146613782226,1.16826e+07
93.158570366634,1.16831e+07
93.1596280311,1.16837e+07
93.164114360029,1.16842e+07
93.166080024494,1.16847e+07
93.171261682357,1.16853e+07
93.253086947383,1.16858e+07
93.256280940781,1.16863e+07
93.264666996272,1.16869e+07
93.270095325202,1.16874e+07
93.271188989668,1.16879e+07
93.273046654134,1.16885e+07
93.279178311996,1.1689e+07
93.29212094767,1.16896e+07
93.293106612136,1.16901e+07
93.293663276602,1.16906e+07
93.311201263394,1.16917e+07
93.31192892786,1.16922e+07
93.338381010759,1.16928e+07
93.341723499867,1.16933e+07
93.342235164333,1.16938e+07
93.352094822195,1.16944e+07
93.353125486661,1.16949e+07
93.356094480059,1.16954e+07
93.360525808989,1.1696e+07
93.369971440768,1.16965e+07
93.371433804157,1.16971e+07
93.377648614243,1.16976e+07
93.406386891207,1.16912e+07
93.433132414741,1.16986e+07
93.470589072753,1.16987e+07
93.471682737219,1.16992e+07
93.482037066145,1.16997e+07
93.484470395077,1.17003e+07
93.490665388472,1.17008e+07
93.534686918767,1.16981e+07
93.537705243803,1.17013e+07
93.551002241087,1.17016e+07
93.556313570016,1.17021e+07
93.558208234481,1.17027e+07
93.617839274995,1.17032e+07
93.621476603927,1.17036e+07
93.622015268393,1.17041e+07
93.622490932859,1.17047e+07
93.685603113213,1.17052e+07
93.687911443339,1.17057e+07
93.695328114845,1.17063e+07
93.698792443776,1.17068e+07
93.701024772708,1.17073e+07
93.754382951433,1.17079e+07
93.758296605401,1.17084e+07
93.763098255472,1.17089e+07
93.763609919938,1.17095e+07
93.764121584404,1.171e+07
93.76464224887,1.17106e+07
93.818813461913,1.17111e+07
93.830287202151,1.17116e+07
93.832073531082,1.17122e+07
93.835361860013,1.17127e+07
93.835873524479,1.17132e+07
93.843258511274,1.17138e+07
93.850178169137,1.17143e+07
93.882909643461,1.17148e+07
93.898098825085,1.17154e+07
93.90100648955,1.17159e+07
93.903735363891,1.17165e+07
93.908680692821,1.1717e+07
93.912840350684,1.17175e+07
93.915490679616,1.17181e+07
93.952913363702,1.17191e+07
93.980640358594,1.17197e+07
93.982526023059,1.17202e+07
93.985914687523,1.17207e+07
93.990655998165,1.17213e+07
93.992998987667,1.17218e+07
93.994353312703,1.17223e+07
94.046215204606,1.17186e+07
94.050701340734,1.17229e+07
94.063720972513,1.17231e+07
94.069053958117,1.17236e+07
94.076491272655,1.17242e+07
94.242396679076,1.17244e+07
94.244282377998,1.17244e+07
94.246231042463,1.17249e+07
94.248673371394,1.17254e+07
94.250521700326,1.1726e+07
94.256137358189,1.17265e+07
94.313965517292,1.1727e+07
94.317521846223,1.17276e+07
94.320567175154,1.17281e+07
94.322308839619,1.17287e+07
94.324478168551,1.17292e+07
94.325727833016,1.17297e+07
94.380747363302,1.17303e+07
94.383429692233,1.17308e+07
94.385081356698,1.17313e+07
94.390569014562,1.17319e+07
94.392390343494,1.17324e+07
94.394389668529,1.17329e+07
94.396649031918,1.17335e+07
94.455492013792,1.1734e+07
94.457700003294,1.17346e+07
94.46000132833,1.17351e+07
94.462532978402,1.17356e+07
94.466835624577,1.17362e+07
94.472048935219,1.17367e+07
94.497889589183,1.17372e+07
94.519413859805,1.17378e+07
94.520849223194,1.17383e+07
94.530300984426,1.17388e+07
94.532977309461,1.17394e+07
94.535455634496,1.17399e+07
94.54491792295,1.17404e+07
94.546631587416,1.1741e+07
94.565173764127,1.17415e+07
94.632383934514,1.17421e+07
94.642997883538,1.17426e+07
94.65029426699,1.17431e+07
94.652733595922,1.17437e+07
94.663519552739,1.17442e+07
94.66645288167,1.17447e+07
94.671960539533,1.17453e+07
94.673972203998,1.17458e+07
94.677252868462,1.17463e+07
94.712137057394,1.17469e+07
94.715723386326,1.17474e+07
94.717328715258,1.1748e+07
94.717876379724,1.17485e+07
94.71855004419,1.1749e+07
94.734972344329,1.17496e+07
94.739738337727,1.17501e+07
94.741771002191,1.17506e+07
94.747017995588,1.17512e+07
94.747628660054,1.17517e+07
94.780919903405,1.17522e+07
94.783523232336,1.17528e+07
94.787024561267,1.17533e+07
94.792173890197,1.17538e+07
94.802998883592,1.17544e+07
94.807970876989,1.17549e+07
94.813137205918,1.17555e+07
94.822694793676,1.1756e+07
94.826707191521,1.17565e+07
94.828520855986,1.17571e+07
94.831155325938,1.17576e+07
94.848679413882,1.17581e+07
94.85159440728,1.17587e+07
94.852097071746,1.17592e+07
94.858259400675,1.17597e+07
94.87004439407,1.17603e+07
94.873423387469,1.17608e+07
94.891923701539,1.17614e+07
94.895333694937,1.17619e+07
94.898634094378,1.17624e+07
94.902116087776,1.1763e+07
94.907960848346,1.17635e+07
94.909566177278,1.1764e+07
94.950248731854,1.17646e+07
94.952043060786,1.17651e+07
94.953094725251,1.17656e+07
94.955648389717,1.17662e+07
94.958549383115,1.17667e+07
94.963708687155,1.17672e+07
94.97686268055,1.17678e+07
94.982217105588,1.17683e+07
94.982728770054,1.17689e+07
94.98370543452,1.17694e+07
95.00297085295,1.17705e+07
95.006675006524,1.1771e+07
95.026235623689,1.17715e+07
95.049236842361,1.17721e+07
95.051830167397,1.17726e+07
95.052944831862,1.17731e+07
95.059590825257,1.17737e+07
95.066348139794,1.17742e+07
95.069195184546,1.17748e+07
95.069679849012,1.17753e+07
95.075421912918,1.17758e+07
95.075897577384,1.17764e+07
95.07698224185,1.17769e+07
95.135719396509,1.17699e+07
95.216798861088,1.17774e+07
95.219936525552,1.1778e+07
95.220466190018,1.17785e+07
95.225777969774,1.1779e+07
95.22631663424,1.17796e+07
95.226819298706,1.17801e+07
95.22915969816,1.17806e+07
95.280353042636,1.17812e+07
95.283165371566,1.17817e+07
95.333459487254,1.17823e+07
95.334151151722,1.17828e+07
95.340154252392,1.17833e+07
95.34074691686,1.17839e+07
95.342926245796,1.17844e+07
95.398714840803,1.17849e+07
95.400564169742,1.17855e+07
95.406730214689,1.1786e+07
95.425931682548,1.17865e+07
95.427430063022,1.17871e+07
95.429710391969,1.17876e+07
95.430447056443,1.17882e+07
95.430931720917,1.17887e+07
95.463876437224,1.17892e+07
95.649560281605,1.17897e+07
95.661797281604,1.17897e+07
95.664204610652,1.17903e+07
95.665289275176,1.17908e+07
95.667798939697,1.17913e+07
95.67333192684,1.17919e+07
95.674335591364,1.17924e+07
95.675585255887,1.1793e+07
95.67685292041,1.17935e+07
95.680925913981,1.1794e+07
95.732639199947,1.17946e+07
95.748177864521,1.17951e+07
95.7498835291,1.17956e+07
95.75160185826,1.17962e+07
95.75212252284,1.17967e+07
95.75285018742,1.17972e+07
95.754815852,1.17978e+07
95.75824484574,1.17983e+07
95.759557510319,1.17988e+07
95.764655835582,1.17994e+07
95.805104440404,1.17999e+07
95.811335046229,1.18005e+07
95.823081362865,1.1801e+07
95.905674664196,1.18015e+07
95.906570329002,1.18021e+07
95.908670658613,1.18026e+07
95.910347988225,1.18031e+07
95.913235101151,1.18037e+07
95.939380713998,1.18042e+07
95.948170043606,1.18047e+07
95.950091708411,1.18053e+07
95.951377373216,1.18058e+07
95.959595032438,1.18064e+07
95.96124536205,1.18069e+07
95.97924317111,1.18074e+07
95.979781835916,1.1808e+07
95.999765617404,1.18085e+07
96.004706947406,1.1809e+07
96.00671427353,1.18096e+07
96.007744938532,1.18101e+07
96.041940187788,1.18106e+07
96.057777585075,1.18112e+07
96.058415250077,1.18117e+07
96.059517915079,1.18122e+07
96.063517575086,1.18128e+07
96.067584570091,1.18133e+07
96.070916896214,1.18139e+07
96.071392561216,1.18144e+07
96.073307944846,1.18149e+07
96.074752347133,1.18155e+07
96.076511012135,1.1816e+07
96.094163332149,1.18165e+07
96.098448099408,1.18171e+07
96.136446076745,1.18176e+07
96.137467742011,1.18181e+07
96.141968457259,1.18187e+07
96.143521122524,1.18192e+07
96.144542860511,1.18198e+07
96.147816983214,1.18203e+07
96.151603698461,1.18208e+07
96.155648174434,1.18214e+07
96.156780839699,1.18219e+07
96.158282504964,1.18224e+07
96.15935817023,1.1823e+07
96.162631500762,1.18235e+07
96.164021831294,1.1824e+07
96.16461449656,1.18246e+07
96.201215259258,1.18251e+07
96.202524924858,1.18256e+07
96.204649639774,1.18262e+07
96.21250950046,1.18267e+07
96.221071687479,1.18273e+07
96.226849018343,1.18278e+07
96.230578349541,1.18283e+07
96.231117015141,1.18289e+07
96.231583680741,1.18294e+07
96.233533346341,1.18299e+07
96.237617674341,1.18305e+07
96.238657339941,1.1831e+07
96.24516300234,1.18315e+07
96.24609466794,1.18321e+07
96.266200441938,1.18326e+07
96.269074773137,1.18332e+07
96.269676438737,1.18337e+07
96.27734168314,1.18342e+07
96.305851535623,1.18353e+07
96.309565201627,1.18358e+07
96.310796867632,1.18364e+07
96.319657197661,1.18369e+07
96.330946195675,1.18374e+07
96.331430861681,1.1838e+07
96.336969859697,1.18385e+07
96.342758191708,1.1839e+07
96.343323857714,1.18396e+07
96.384834283035,1.18401e+07
96.392995981536,1.18407e+07
96.394080647542,1.18412e+07
96.399949979552,1.18417e+07
96.404477978814,1.18348e+07
96.469634162398,1.18423e+07
96.470682828902,1.18428e+07
96.47297889824,1.18433e+07
96.475247231248,1.18439e+07
96.477857677399,1.18444e+07
96.486677342926,1.18449e+07
96.48718000943,1.18455e+07
96.539938516392,1.1846e+07
96.54440819429,1.18466e+07
96.545626772638,1.18471e+07
96.549128106837,1.18476e+07
96.55938021376,1.18482e+07
96.56019588086,1.18487e+07
96.564583215057,1.18492e+07
96.638473374075,1.18498e+07
96.639865041885,1.18503e+07
96.651400713123,1.18508e+07
96.652305380933,1.18514e+07
96.653483048742,1.18519e+07
96.655358384362,1.18524e+07
96.66116413099,1.1853e+07
96.672253840016,1.18535e+07
96.725978144019,1.18541e+07
96.726575812627,1.18546e+07
96.891229394423,1.18551e+07
96.891831063957,1.18551e+07
96.895372479627,1.18556e+07
96.895866149161,1.18562e+07
96.898768488227,1.18567e+07
96.901081828277,1.18572e+07
96.901620498793,1.18578e+07
96.902285169309,1.18583e+07
96.903021839825,1.18589e+07
96.903587510341,1.18594e+07
96.995816017521,1.18599e+07
97.001877359107,1.18605e+07
97.002515030737,1.1861e+07
97.005311373997,1.18615e+07
97.012575060514,1.18621e+07
97.0255700754,1.18626e+07
97.031028090288,1.18631e+07
97.046188776803,1.18637e+07
97.0615882593,1.18642e+07
97.06209993093,1.18648e+07
97.098855310822,1.18653e+07
97.101990123752,1.18658e+07
97.105526562565,1.18664e+07
97.111394581096,1.18669e+07
97.123657926783,1.18674e+07
97.14323294531,1.1868e+07
97.146685290997,1.18685e+07
97.152044963838,1.1869e+07
97.153039636682,1.18696e+07
97.166054031559,1.18701e+07
97.189512172341,1.18712e+07
97.217197490163,1.18717e+07
97.240255504795,1.18723e+07
97.247724527273,1.18728e+07
97.250442875591,1.18733e+07
97.251053549751,1.18739e+07
97.253276898071,1.18744e+07
97.253860572231,1.18749e+07
97.254327246391,1.18755e+07
97.254847920551,1.1876e+07
97.296258299003,1.18765e+07
97.335220658121,1.18706e+07
97.344817497551,1.18771e+07
97.347372879201,1.18772e+07
97.348590554817,1.18777e+07
97.419054252507,1.18782e+07
97.422425606762,1.18787e+07
97.42291028389,1.18792e+07
97.423376961018,1.18798e+07
97.437068618574,1.18803e+07
97.44008697283,1.18806e+07
97.49727538878,1.18817e+07
97.502561743863,1.18822e+07
97.505807101434,1.18828e+07
97.531686363235,1.18833e+07
97.546644909363,1.18838e+07
97.548322266935,1.18844e+07
97.626612806408,1.18811e+07
97.660868081171,1.18849e+07
97.68830620387,1.18853e+07
97.689758560794,1.18858e+07
97.735115465065,1.18864e+07
97.74200190612,1.18869e+07
97.756781767873,1.18875e+07
97.763319132664,1.1888e+07
97.799807429273,1.18885e+07
97.806279789006,1.18891e+07
97.821156542869,1.18896e+07
97.824653227289,1.18901e+07
97.829779911708,1.18907e+07
97.862704630777,1.18912e+07
97.869608990509,1.18917e+07
97.883855744373,1.18923e+07
97.890242428791,1.18928e+07
97.890806113213,1.18934e+07
97.909196124794,1.18939e+07
97.928466269881,1.18944e+07
97.966045193084,1.18955e+07
97.97371656626,1.1896e+07
97.982545939433,1.18966e+07
97.988040312609,1.18971e+07
97.994654372372,1.18976e+07
98.005355433238,1.18982e+07
98.045974144206,1.1895e+07
98.054446820959,1.18987e+07
98.06282995032,1.1899e+07
98.071619639113,1.18996e+07
98.110309351259,1.19001e+07
98.117732487213,1.19007e+07
98.127042157373,1.19011e+07
98.174386559488,1.19017e+07
98.176100941784,1.19022e+07
98.182654695441,1.19027e+07
98.190381365603,1.19033e+07
98.237454460124,1.19038e+07
98.238422153788,1.19044e+07
98.244785541113,1.19049e+07
98.25005692844,1.19054e+07
98.254995486482,1.1906e+07
98.301283365859,1.19065e+07
98.304105059521,1.1907e+07
98.312014753182,1.19076e+07
98.313135449496,1.19081e+07
98.32802084212,1.19086e+07
98.33926093106,1.19092e+07
98.365711579254,1.19097e+07
98.367802971882,1.19103e+07
98.375953966577,1.19108e+07
98.380680359202,1.19113e+07
98.382020055515,1.19119e+07
98.392639007694,1.19124e+07
98.402582145842,1.19129e+07
98.445808270296,1.19135e+07
98.446811969382,1.1914e+07
98.447305668468,1.19145e+07
98.45002006664,1.19151e+07
98.453188464811,1.19156e+07
98.456274222475,1.19161e+07
98.456740921561,1.19167e+07
98.471384362006,1.19172e+07
98.509533487877,1.19178e+07
98.512100886049,1.19183e+07
98.523299693703,1.19188e+07
98.532258097528,1.19194e+07
98.544678203266,1.19199e+07
98.54755490518,1.19204e+07
98.710789431525,1.19205e+07
98.711445139419,1.19205e+07
98.713465847312,1.1921e+07
98.719788077283,1.19215e+07
98.721380493071,1.19221e+07
98.741317988023,1.19226e+07
98.744054403811,1.19232e+07
98.745475111704,1.19237e+07
98.75024652749,1.19242e+07
98.766727359064,1.19248e+07
98.827729057665,1.19253e+07
98.837791768761,1.19258e+07
98.849036345446,1.19264e+07
98.850049056546,1.19269e+07
98.853339185496,1.19274e+07
98.858558025544,1.1928e+07
98.87291944774,1.19285e+07
98.87503086994,1.1929e+07
98.886455003238,1.19296e+07
98.890965395374,1.19301e+07
98.921323376518,1.19312e+07
98.925985515427,1.19317e+07
98.927070229829,1.19323e+07
98.927788944231,1.19328e+07
98.964029087276,1.19333e+07
98.964576801678,1.19339e+07
98.971289654989,1.19344e+07
98.976730369387,1.19349e+07
98.980114512593,1.19355e+07
98.982031937101,1.1936e+07
99.024165259452,1.19307e+07
99.041032101632,1.19366e+07
99.045087047563,1.1937e+07
99.048629235296,1.19375e+07
99.0510606667,1.1938e+07
99.092561806843,1.19382e+07
99.095726242462,1.19387e+07
99.119436796456,1.19392e+07
99.133225081867,1.19398e+07
99.136061911099,1.19403e+07
99.136654632461,1.19408e+07
99.139960075185,1.19414e+07
99.15723276132,1.19416e+07
99.16113548268,1.19421e+07
99.188300194802,1.19427e+07
99.199498605857,1.19432e+07
99.201075438725,1.19438e+07
99.210466983613,1.19443e+07
99.211077708609,1.19448e+07
99.225577728587,1.19454e+07
99.229120453582,1.19459e+07
99.253566435063,1.19464e+07
99.268461737056,1.1947e+07
99.274179268202,1.19475e+07
99.27556079935,1.1948e+07
99.300811701199,1.19486e+07
99.303506158658,1.19491e+07
99.306592344848,1.19497e+07
99.327167073572,1.19502e+07
99.352475583764,1.19507e+07
99.353542312494,1.19513e+07
99.356331498684,1.19518e+07
99.363682444087,1.19523e+07
99.364878172816,1.19529e+07
99.365362901546,1.19534e+07
99.369107426263,1.19539e+07
99.373387154989,1.19545e+07
99.391502319383,1.1955e+07
99.418396831486,1.19555e+07
99.422784509573,1.19561e+07
99.455022822044,1.19566e+07
99.468504569019,1.19572e+07
99.478626034127,1.19577e+07
99.479872499239,1.19582e+07
99.480840231795,1.19588e+07
99.482544696907,1.19593e+07
99.483191429463,1.19598e+07
99.485647162016,1.19604e+07
99.495513557351,1.19609e+07
99.499450289905,1.19614e+07
99.576514946533,1.19625e+07
99.579459683057,1.19631e+07
99.584066892628,1.19636e+07
99.593243102198,1.19641e+07
99.593916838722,1.19647e+07
99.613334313796,1.19652e+07
99.615317794972,1.19657e+07
99.625304276144,1.19663e+07
99.631279497907,1.19668e+07
99.631872238495,1.19673e+07
99.650606238284,1.1962e+07
99.678103534242,1.19679e+07
99.680737274829,1.19683e+07
99.694550014986,1.19688e+07
99.719767498245,1.19693e+07
99.737796380601,1.19695e+07
99.738317125355,1.197e+07
99.743258191335,1.19706e+07
99.744306936089,1.19711e+07
99.758525015327,1.19716e+07
99.795891069916,1.19722e+07
99.80782047112,1.19727e+07
99.810463220191,1.19732e+07
99.811073969263,1.19738e+07
99.811585718335,1.19743e+07
99.82398827932,1.19748e+07
99.828493526536,1.19754e+07
99.880467645693,1.19759e+07
99.906849988665,1.19765e+07
99.914411282459,1.1977e+07
99.925943768542,1.19775e+07
99.933417029179,1.19781e+07
99.936082536271,1.19786e+07
99.937852289817,1.19791e+07
99.945758304,1.19797e+07
99.949294900143,1.19802e+07
99.970627114346,1.19807e+07
99.994169039168,1.19813e+07
99.995217792714,1.19818e+07
100.000279740857,1.19823e+07
100.010796257188,1.19829e+07
100.011881015356,1.19834e+07
100.02767374454,1.1984e+07
100.029947260876,1.19845e+07
100.039408293545,1.1985e+07
100.042693051713,1.19856e+07
100.205454000683,1.19858e+07
100.209124768396,1.19858e+07
100.213648071544,1.19864e+07
100.216843374692,1.19869e+07
100.217328142408,1.19874e+07
100.225102445554,1.1988e+07
100.227536213269,1.19885e+07
100.228263980985,1.19891e+07
100.228865748701,1.19896e+07
100.229404516417,1.19901e+07
100.230744284132,1.19907e+07
100.281652748602,1.19912e+07
100.320479650965,1.19917e+07
100.322775301313,1.19923e+07
100.323635073949,1.19928e+07
100.334362094986,1.19933e+07
100.335368867621,1.19939e+07
100.336929412893,1.19944e+07
100.337396185529,1.1995e+07
100.338627958164,1.19955e+07
100.35886936258,1.19966e+07
100.371003010575,1.19971e+07
100.384227818395,1.19976e+07
100.389155591028,1.19982e+07
100.39985973435,1.19987e+07
100.417074023012,1.19992e+07
100.418967578284,1.19998e+07
100.420082355919,1.20003e+07
100.422408684315,1.20008e+07
100.423197461951,1.20014e+07
100.454406627474,1.1996e+07
100.497569527533,1.20019e+07
100.499708305168,1.20024e+07
100.503572749169,1.2003e+07
100.510905987277,1.20035e+07
100.543245465718,1.20035e+07
100.559012813971,1.20041e+07
100.60742013738,1.20046e+07
100.610382786142,1.20051e+07
100.620152819555,1.20057e+07
100.623449611702,1.20062e+07
100.669949609589,1.20067e+07
100.673619293636,1.20073e+07
100.678438442168,1.20078e+07
100.679460265708,1.20084e+07
100.688254417601,1.20089e+07
100.715942639865,1.20094e+07
100.723703692718,1.201e+07
100.73419881339,1.20105e+07
100.760362343302,1.2011e+07
100.764274136615,1.20116e+07
100.766884723247,1.20121e+07
100.770781201312,1.20126e+07
100.783424743576,1.20132e+07
100.790256330205,1.20137e+07
100.802329286255,1.20142e+07
100.821505373363,1.20148e+07
100.834141362782,1.20153e+07
100.856475996139,1.20159e+07
100.86288718865,1.20164e+07
100.880266481942,1.20169e+07
100.880760280686,1.20175e+07
100.882651878174,1.2018e+07
100.927793097422,1.20191e+07
100.956880760189,1.20196e+07
101.005445397982,1.20201e+07
101.007903017782,1.20207e+07
101.016196827678,1.20212e+07
101.041918447134,1.20218e+07
101.044632876166,1.20223e+07
101.04944656732,1.20228e+07
101.11788743079,1.20185e+07
101.12255469344,1.20234e+07
101.129274403162,1.20239e+07
101.146335872674,1.20244e+07
101.152751249093,1.20249e+07
101.184576464977,1.20255e+07
101.193245646702,1.2026e+07
101.233905493075,1.20271e+07
101.240273496322,1.20276e+07
101.284284501033,1.20281e+07
101.3004428634,1.20287e+07
101.31900017411,1.20292e+07
101.393189688251,1.20265e+07
101.397710900899,1.20298e+07
101.413191890027,1.20298e+07
101.414752557855,1.20303e+07
101.464672883479,1.20308e+07
101.465669717393,1.20314e+07
101.482410721756,1.20316e+07
101.49067805741,1.20321e+07
101.548314676576,1.20326e+07
101.548889516828,1.20332e+07
101.579950835961,1.20337e+07
101.590928196968,1.20342e+07
101.627527458958,1.20348e+07
101.629905152434,1.20353e+07
101.642401999167,1.20358e+07
101.674216320138,1.20364e+07
101.682877861034,1.20369e+07
101.691420669516,1.20375e+07
101.708988366284,1.20385e+07
101.751393490231,1.20396e+07
101.772721649423,1.20407e+07
101.836061023193,1.2038e+07
101.846566463361,1.20412e+07
102.905935021342,1.20391e+07
102.970712789893,1.20401e+07
102.974213683847,1.20407e+07
103.061099631897,1.20414e+07
103.077385481959,1.20419e+07
103.127138003192,1.20424e+07
103.153261442317,1.2043e+07
103.154385400632,1.20435e+07
103.223357796875,1.20446e+07
103.22692375519,1.20451e+07
103.23786858891,1.20457e+07
104.225915800576,1.2044e+07
104.303481252912,1.20467e+07
118.311219089022,1.20462e+07
118.427611399584,1.20473e+07
118.428090018118,1.20478e+07
118.533037114754,1.20483e+07
118.534454482267,1.20489e+07
118.639241868555,1.20494e+07
118.640328474573,1.20499e+07
118.642735686609,1.20505e+07
118.643220292627,1.2051e+07
118.84926166174,1.20512e+07
118.850294398795,1.20512e+07
118.851236993217,1.20517e+07
118.852251587639,1.20523e+07
118.852811182061,1.20528e+07
118.955594622603,1.20534e+07
118.957285800483,1.20539e+07
118.958363389423,1.20544e+07
118.959341978363,1.2055e+07
118.960311567303,1.20555e+07
119.061401614498,1.2056e+07
119.06452558045,1.20566e+07
119.065477164154,1.20571e+07
119.066545747858,1.20576e+07
119.067123331562,1.20582e+07
119.069848773798,1.20587e+07
119.167512259948,1.20592e+07
119.16948144679,1.20598e+07
119.170925709924,1.20603e+07
119.172605090939,1.20609e+07
119.173101669427,1.20614e+07
119.173751247915,1.20619e+07
119.177515352671,1.20625e+07
119.273494865115,1.2063e+07
119.274563437983,1.20635e+07
119.276307688951,1.20641e+07
119.278734108837,1.20646e+07
119.279244687325,1.20651e+07
119.282627833061,1.20657e+07
119.284950084029,1.20662e+07
119.285446656897,1.20668e+07
119.378567720212,1.20673e+07
119.381245544048,1.20678e+07
119.382231871335,1.20684e+07
119.385745384718,1.20689e+07
119.386421951556,1.20694e+07
119.388860085232,1.207e+07
119.391033283744,1.20705e+07
119.392802247439,1.2071e+07
119.393852814277,1.20716e+07
119.483523569386,1.20721e+07
119.486210393222,1.20726e+07
119.487440954244,1.20732e+07
119.504195877853,1.20737e+07
119.504737433241,1.20743e+07
119.506154683463,1.20748e+07
119.507589896829,1.20753e+07
119.508068452217,1.20759e+07
119.509978323561,1.20764e+07
119.588596621398,1.20769e+07
119.589273176786,1.20775e+07
119.591247236671,1.2078e+07
119.592437628989,1.20785e+07
119.611897712351,1.20791e+07
119.612831262003,1.20796e+07
119.614639462605,1.20802e+07
119.619505413461,1.20807e+07
119.620145963113,1.20812e+07
119.622579063035,1.20818e+07
119.69425601455,1.20823e+07
119.695297564202,1.20828e+07
119.697068113854,1.20834e+07
119.697645663506,1.20839e+07
119.69904476281,1.20844e+07
119.719671588616,1.2085e+07
119.720321132726,1.20855e+07
119.722323320928,1.2086e+07
119.726540692048,1.20866e+07
119.727663236158,1.20871e+07
119.729685770222,1.20877e+07
119.799337846675,1.20882e+07
119.801297385437,1.20887e+07
119.803257924199,1.20893e+07
119.804344462961,1.20898e+07
119.804976001723,1.20903e+07
119.805891540485,1.20909e+07
119.825285959406,1.20914e+07
119.827575147608,1.20919e+07
119.82825168637,1.20925e+07
119.831721518728,1.2093e+07
119.833053898444,1.20936e+07
119.836598611135,1.20941e+07
119.905157659581,1.20946e+07
119.906367604584,1.20952e+07
119.908231737105,1.20957e+07
119.909935562582,1.20962e+07
119.911048811259,1.20968e+07
119.912114029449,1.20973e+07
119.913182546011,1.20978e+07
119.930250772312,1.20984e+07
119.934240267784,1.20989e+07
119.936251415558,1.20994e+07
119.93693693212,1.21e+07
119.940142400906,1.21005e+07
119.94307535313,1.21011e+07
120.01035645874,1.21016e+07
120.011582970008,1.21021e+07
120.013349536264,1.21027e+07
120.014891361741,1.21032e+07
120.015986610418,1.21037e+07
120.017060828608,1.21043e+07
120.019158601404,1.21048e+07
120.020290257491,1.21053e+07
120.035941744662,1.21059e+07
120.039574175403,1.21064e+07
