X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
118.049185966759,1.09819e+07
118.050611587111,1.09824e+07
118.051784081461,1.09829e+07
118.053041549695,1.09835e+07
118.055474012725,1.0984e+07
118.057190912099,1.09845e+07
118.060106827763,1.09851e+07
118.061288811197,1.09856e+07
118.063413215899,1.09862e+07
118.064571673731,1.09867e+07
118.065784131563,1.09872e+07
118.150783333748,1.09878e+07
118.153601786398,1.09883e+07
118.154080239048,1.09888e+07
118.155148691698,1.09894e+07
118.157366596998,1.09899e+07
118.157890049648,1.09904e+07
118.158967502298,1.0991e+07
118.16058275321,1.09915e+07
118.164174110416,1.0992e+07
118.165116568248,1.09926e+07
118.166424551682,1.09931e+07
118.168530956384,1.09937e+07
118.170656414216,1.09942e+07
118.171351872048,1.09947e+07
118.256414069069,1.09953e+07
118.259035974369,1.09958e+07
118.260149427019,1.09963e+07
118.261325879669,1.09969e+07
118.262854784969,1.09974e+07
118.263995237619,1.09979e+07
118.265873685123,1.09985e+07
118.266771132627,1.0999e+07
118.269183845737,1.09996e+07
118.270477293241,1.10001e+07
118.475129820884,1.10006e+07
118.475680258206,1.10006e+07
118.476703695528,1.10011e+07
118.47844713285,1.10017e+07
118.479096570172,1.10022e+07
118.480165007494,1.10027e+07
118.480697444816,1.10033e+07
118.481765882138,1.10038e+07
118.48281631946,1.10044e+07
118.484215194104,1.10049e+07
118.485238631426,1.10054e+07
118.485780068748,1.1006e+07
118.48629450607,1.10065e+07
118.488878818036,1.1007e+07
118.489375255358,1.10076e+07
118.580608978235,1.10081e+07
118.582433415557,1.10086e+07
118.584124290201,1.10092e+07
118.585734164845,1.10097e+07
118.586838519855,1.10102e+07
118.588846952103,1.10108e+07
118.589388384351,1.10113e+07
118.590823248847,1.10119e+07
118.591882681095,1.10124e+07
118.592978113343,1.10129e+07
118.593564545591,1.10135e+07
118.594605977839,1.1014e+07
118.596088412709,1.10145e+07
118.597084844957,1.10151e+07
118.686766175689,1.10156e+07
118.687744602937,1.10161e+07
118.690372267855,1.10167e+07
118.690859695103,1.10172e+07
118.691956234847,1.10178e+07
118.694416099343,1.10183e+07
118.695538526591,1.10188e+07
118.696007953839,1.10194e+07
118.697735808335,1.10199e+07
118.698547260583,1.10204e+07
118.700501539846,1.1021e+07
118.701006962132,1.10215e+07
118.701476384418,1.1022e+07
118.702166557468,1.10226e+07
118.79256907118,1.10231e+07
118.795313728316,1.10236e+07
118.796414385452,1.10242e+07
118.798224464874,1.10247e+07
118.79882888716,1.10253e+07
118.800344729243,1.10258e+07
118.801647146551,1.10263e+07
118.803594842973,1.10269e+07
118.804073260281,1.10274e+07
118.804542677589,1.10279e+07
118.807725262509,1.10285e+07
118.808248679817,1.1029e+07
118.808817097125,1.10295e+07
118.810224931741,1.10301e+07
118.900410395709,1.10306e+07
118.902494567351,1.10312e+07
118.904961738993,1.10317e+07
118.905949151413,1.10322e+07
118.906508563833,1.10328e+07
118.907585976253,1.10333e+07
118.908600388673,1.10338e+07
118.911402202537,1.10344e+07
118.911907614957,1.10349e+07
118.912949027377,1.10354e+07
118.913826797233,1.1036e+07
118.914296209653,1.10365e+07
118.916773446913,1.1037e+07
118.917368859333,1.10376e+07
119.009295893927,1.10381e+07
119.010982827709,1.10387e+07
119.012051235243,1.10392e+07
119.013245642777,1.10397e+07
119.014278050311,1.10403e+07
119.014792457845,1.10408e+07
119.015671865379,1.10413e+07
119.017205680447,1.10419e+07
119.018265087981,1.10424e+07
119.021517495515,1.10429e+07
119.022130903049,1.10435e+07
119.023118310583,1.1044e+07
119.024490125651,1.10446e+07
119.025121533185,1.10451e+07
119.117885381977,1.10456e+07
119.118363784673,1.10462e+07
119.120675337052,1.10467e+07
119.122092262501,1.10472e+07
119.123034665197,1.10478e+07
119.124040067893,1.10483e+07
119.124689470589,1.10488e+07
119.126899275981,1.10494e+07
119.127422678677,1.10499e+07
119.130311484069,1.10504e+07
119.132090886765,1.1051e+07
119.133132289461,1.10515e+07
119.134164692157,1.10521e+07
119.135215094853,1.10526e+07
119.225684740862,1.10531e+07
119.226199138738,1.10537e+07
119.231035118999,1.10542e+07
119.231594516875,1.10547e+07
119.232072914751,1.10553e+07
119.233168312627,1.10558e+07
119.233718710503,1.10563e+07
119.236194904131,1.10569e+07
119.237263302007,1.10574e+07
119.237903699883,1.1058e+07
119.240035495635,1.10585e+07
119.240603893511,1.1059e+07
119.241136291387,1.10596e+07
119.242177689263,1.10601e+07
119.331701338749,1.10606e+07
119.335095324961,1.10612e+07
119.337073595485,1.10617e+07
119.338656391237,1.10622e+07
119.339152784341,1.10628e+07
119.340704570549,1.10633e+07
119.341285584865,1.10638e+07
119.342895380617,1.10644e+07
119.343391773721,1.10649e+07
119.346128519936,1.10655e+07
119.553420183444,1.1066e+07
119.55398856715,1.1066e+07
119.554511950856,1.10665e+07
119.556045718268,1.1067e+07
119.556979101974,1.10676e+07
119.55748448568,1.10681e+07
119.558920869386,1.10686e+07
119.559845253092,1.10692e+07
119.560976636798,1.10697e+07
119.561446020504,1.10703e+07
119.562943787916,1.10708e+07
119.563431171622,1.10713e+07
119.564035555328,1.10719e+07
119.564968939034,1.10724e+07
119.56596532274,1.10729e+07
119.659478548887,1.10735e+07
119.660028927911,1.1074e+07
119.661544685959,1.10745e+07
119.663876535995,1.10751e+07
119.665007919701,1.10756e+07
119.666419687113,1.10762e+07
119.666898066137,1.10767e+07
119.669403824185,1.10772e+07
119.669951605643,1.10778e+07
119.671557363691,1.10783e+07
119.672589742715,1.10788e+07
119.674019443415,1.10794e+07
119.676936623391,1.10799e+07
119.678022002415,1.10804e+07
119.765065589861,1.1081e+07
119.766034964249,1.10815e+07
119.767076338637,1.1082e+07
119.768876659928,1.10826e+07
119.769936581651,1.10831e+07
119.771952728087,1.10837e+07
119.773192107111,1.10842e+07
119.775088765412,1.10847e+07
119.7757381398,1.10853e+07
119.777181888576,1.10858e+07
119.779480580578,1.10863e+07
119.790562636423,1.10869e+07
119.791676010811,1.10874e+07
119.792789385199,1.10879e+07
119.870163273175,1.10885e+07
119.871375642929,1.1089e+07
119.872271326,1.10896e+07
119.873904317243,1.10901e+07
119.875098686997,1.10906e+07
119.876926385402,1.10912e+07
119.878390764426,1.10917e+07
119.880743244754,1.10922e+07
119.881829614508,1.10928e+07
119.883004984262,1.10933e+07
119.885219088331,1.10938e+07
119.896350232992,1.10944e+07
119.8982209725,1.10949e+07
119.899361342254,1.10954e+07
119.975546829911,1.1096e+07
119.976696195117,1.10965e+07
119.977327560323,1.10971e+07
119.979102969967,1.10976e+07
119.980243335173,1.10981e+07
119.982098038126,1.10987e+07
119.98340041715,1.10992e+07
119.985716897478,1.10997e+07
119.994463545593,1.11003e+07
119.995938220483,1.11008e+07
120.00037487768,1.11013e+07
120.00289984994,1.11019e+07
120.004325623032,1.11024e+07
120.005240983704,1.1103e+07
120.081948313068,1.11035e+07
120.08246267374,1.1104e+07
120.083969395084,1.11046e+07
120.08727965731,1.11051e+07
120.088249017982,1.11056e+07
120.089326378654,1.11062e+07
120.091222739326,1.11067e+07
120.092363099998,1.11072e+07
120.100958045667,1.11078e+07
120.102376231627,1.11083e+07
120.105463907377,1.11088e+07
120.108535169439,1.11094e+07
120.109486577778,1.11099e+07
120.111002290142,1.11105e+07
120.187445317411,1.1111e+07
120.188558673593,1.11115e+07
120.192578924483,1.11121e+07
120.194170482861,1.11126e+07
120.195668329359,1.11131e+07
120.197776685541,1.11137e+07
120.198827041723,1.11142e+07
120.199368397905,1.11147e+07
120.206012684868,1.11153e+07
120.210610282992,1.11158e+07
120.213059337225,1.11164e+07
120.216868583617,1.11169e+07
120.21828533963,1.11174e+07
120.219425691362,1.1118e+07
120.297672192774,1.11185e+07
120.298614680081,1.1119e+07
120.30108571532,1.11196e+07
120.302087261278,1.11201e+07
120.304004230152,1.11206e+07
120.305018714589,1.11212e+07
120.306132199026,1.11217e+07
120.307110683463,1.11222e+07
120.312059912392,1.11228e+07
120.318518744472,1.11233e+07
120.32125189248,1.11239e+07
120.329731807454,1.11244e+07
120.330674207778,1.11249e+07
120.332161608102,1.11255e+07
120.418750360801,1.1126e+07
120.42023404808,1.11265e+07
120.42127439112,1.11271e+07
120.422754024998,1.11276e+07
120.423714368038,1.11281e+07
120.426745741397,1.11287e+07
120.427643084437,1.11292e+07
120.428630427477,1.11298e+07
120.433045113557,1.11303e+07
120.437333619949,1.11308e+07
120.654484461782,1.11313e+07
120.655597850457,1.11313e+07
120.65705052279,1.11319e+07
120.658959475312,1.11324e+07
120.659473809744,1.11329e+07
120.660389144176,1.11335e+07
120.661349532851,1.1134e+07
120.663195536147,1.11346e+07
120.663700870579,1.11351e+07
120.664670205011,1.11356e+07
120.665801539443,1.11362e+07
120.666360873875,1.11367e+07
120.667303208307,1.11372e+07
120.668683877171,1.11378e+07
120.669671211603,1.11383e+07
120.762859861885,1.11388e+07
120.763419192091,1.11394e+07
120.766378517526,1.11399e+07
120.768318458064,1.11404e+07
120.76941378827,1.1141e+07
120.770401118476,1.11415e+07
120.771532448682,1.11421e+07
120.772136778888,1.11426e+07
120.7742644393,1.11431e+07
120.775341769506,1.11437e+07
120.775838099712,1.11442e+07
120.777335760124,1.11447e+07
120.77839509033,1.11453e+07
120.778972420536,1.11458e+07
120.870013691553,1.11463e+07
120.872248294239,1.11469e+07
120.875713339218,1.11474e+07
120.877220046292,1.1148e+07
120.878740563074,1.11485e+07
120.879245889064,1.1149e+07
120.879805215054,1.11496e+07
120.881439541044,1.11501e+07
120.882453867034,1.11506e+07
120.883897519014,1.11512e+07
120.884902845004,1.11517e+07
120.885489170994,1.11522e+07
120.885958496984,1.11528e+07
120.887849474954,1.11533e+07
120.977374521308,1.11538e+07
120.978433843168,1.11544e+07
120.981583629327,1.11549e+07
120.982669951187,1.11555e+07
120.986417655666,1.1156e+07
120.987611977526,1.11565e+07
120.988617299386,1.11571e+07
120.989730621246,1.11576e+07
120.990959106153,1.11581e+07
120.991955428013,1.11587e+07
120.992685749873,1.11592e+07
120.994147393593,1.11597e+07
120.994841715453,1.11603e+07
120.996853933089,1.11608e+07
121.082357126359,1.11614e+07
121.083488448219,1.11619e+07
121.086890182498,1.11624e+07
121.088210556238,1.1163e+07
121.091472260717,1.11635e+07
121.092540582577,1.1164e+07
121.093599904437,1.11646e+07
121.094713226297,1.11651e+07
121.096013711204,1.11656e+07
121.097632354924,1.11662e+07
121.098736672678,1.11667e+07
121.099797320504,1.11672e+07
121.100302636237,1.11678e+07
121.103718769099,1.11683e+07
121.187474727336,1.11689e+07
121.188651049196,1.11694e+07
121.19232394332,1.11699e+07
121.193662257032,1.11705e+07
121.196418861694,1.1171e+07
121.197667183554,1.11715e+07
121.198780505414,1.11721e+07
121.199803827274,1.11726e+07
121.20097831016,1.11731e+07
121.20277695388,1.11737e+07
121.203873364236,1.11742e+07
121.205420233172,1.11748e+07
121.206623542842,1.11753e+07
121.209299233527,1.11758e+07
121.292538324271,1.11764e+07
121.295007959843,1.11769e+07
121.297521490073,1.11774e+07
121.300464164478,1.1178e+07
121.301446456665,1.11785e+07
121.302739778525,1.1179e+07
121.303790100385,1.11796e+07
121.304921420224,1.11801e+07
121.30606890311,1.11806e+07
121.307805575801,1.11812e+07
121.309026957186,1.11817e+07
121.310438826122,1.11823e+07
121.311624135792,1.11828e+07
121.314516618315,1.11833e+07
121.398235243476,1.11839e+07
121.400627429812,1.11844e+07
121.403509395414,1.11849e+07
121.405473753514,1.11855e+07
121.406704055356,1.1186e+07
121.407808357198,1.11865e+07
121.409877962456,1.11871e+07
121.410455264298,1.11876e+07
121.41154156614,1.11882e+07
121.413138169824,1.11887e+07
121.414132483426,1.11892e+07
121.415637415158,1.11898e+07
121.416813724828,1.11903e+07
121.419445207351,1.11908e+07
121.503755193847,1.11914e+07
121.505799014954,1.11919e+07
121.508662980556,1.11924e+07
121.510663338656,1.1193e+07
121.511794640498,1.11935e+07
121.513078938452,1.1194e+07
121.51547384944,1.11946e+07
121.516605151282,1.11951e+07
121.517736449236,1.11957e+07
121.519252045144,1.11962e+07
121.724002013717,1.11967e+07
121.724588304117,1.11967e+07
121.725611594517,1.11972e+07
121.726715884917,1.11978e+07
121.727203175317,1.11983e+07
121.730630756117,1.11988e+07
121.731573046517,1.11994e+07
121.732596336917,1.11999e+07
121.733065627317,1.12005e+07
121.734710917717,1.1201e+07
121.735243208117,1.12015e+07
121.736266498517,1.12021e+07
121.736816788917,1.12026e+07
121.737804079317,1.12031e+07
121.739319660117,1.12037e+07
121.832268122984,1.12042e+07
121.833201469829,1.12047e+07
121.835419043177,1.12053e+07
121.836086329851,1.12058e+07
121.837082616525,1.12064e+07
121.838409189873,1.12069e+07
121.840045476547,1.12074e+07
121.841570049895,1.1208e+07
121.842710336569,1.12085e+07
121.843188623243,1.1209e+07
121.844166909917,1.12096e+07
121.844636196591,1.12101e+07
121.846059150117,1.12106e+07
121.848347436791,1.12112e+07
121.939248721286,1.12117e+07
121.939754004296,1.12122e+07
121.941377570316,1.12128e+07
121.943211853326,1.12133e+07
121.944298136336,1.12139e+07
121.945447419346,1.12144e+07
121.946560702356,1.12149e+07
121.947655985366,1.12155e+07
121.948198193329,1.1216e+07
121.949717766677,1.12165e+07
121.950358049687,1.12171e+07
121.953066615707,1.12176e+07
121.954125898717,1.12181e+07
121.954613181727,1.12187e+07
122.045490610603,1.12192e+07
122.047210889987,1.12198e+07
122.049018169371,1.12203e+07
122.049933448755,1.12208e+07
122.050492728139,1.12214e+07
122.050962007523,1.12219e+07
122.051985286907,1.12224e+07
122.053392845675,1.1223e+07
122.054353125059,1.12235e+07
122.056021683827,1.1224e+07
122.057007899138,1.12246e+07
122.060559177222,1.12251e+07
122.061510456606,1.12256e+07
122.06253373599,1.12262e+07
122.153276553456,1.12267e+07
122.15379982927,1.12273e+07
122.155270380898,1.12278e+07
122.156266656712,1.12283e+07
122.157523932526,1.12289e+07
122.15861920834,1.12294e+07
122.160597759968,1.12299e+07
122.161675035782,1.12305e+07
122.16346458741,1.1231e+07
122.163951863224,1.12315e+07
122.164930139038,1.12321e+07
122.166140690666,1.12326e+07
122.16669096648,1.12332e+07
122.167687242294,1.12337e+07
122.261379088068,1.12342e+07
122.261875360378,1.12348e+07
122.262443632688,1.12353e+07
122.262957904998,1.12358e+07
122.264428449618,1.12364e+07
122.264969721928,1.12369e+07
122.266512266548,1.12374e+07
122.267508538858,1.1238e+07
122.269096083478,1.12385e+07
122.270656628098,1.1239e+07
122.271760900408,1.12396e+07
122.2727418016,1.12401e+07
122.273756395297,1.12407e+07
122.275446983353,1.12412e+07
122.368850293932,1.12417e+07
122.370986831656,1.12423e+07
122.372091100518,1.12428e+07
122.37316836938,1.12433e+07
122.374227638242,1.12439e+07
122.374948907104,1.12444e+07
122.375909175966,1.12449e+07
122.376950444828,1.12455e+07
122.37746471369,1.1246e+07
122.378899251414,1.12466e+07
122.379904520276,1.12471e+07
122.380544789138,1.12476e+07
122.381014058,1.12482e+07
122.382073326862,1.12487e+07
122.474973115198,1.12492e+07
122.47605038406,1.12498e+07
122.477154652922,1.12503e+07
122.47874491838,1.12508e+07
122.479904474152,1.12514e+07
122.48128773961,1.12519e+07
122.484696266094,1.12524e+07
122.485809531552,1.1253e+07
122.48901079701,1.12535e+07
122.489606062468,1.12541e+07
122.49159890941,1.12546e+07
122.49522460606,1.12551e+07
122.496139871518,1.12557e+07
122.497279136976,1.12562e+07
122.579901664246,1.12567e+07
122.581194933108,1.12573e+07
122.582796176858,1.12578e+07
122.583943467428,1.12583e+07
122.5850940232,1.12589e+07
122.586378288658,1.12594e+07
122.589795815142,1.126e+07
122.591539077292,1.12605e+07
122.594660611516,1.1261e+07
122.595681673758,1.12616e+07
122.800334017238,1.12621e+07
122.801046269754,1.12621e+07
122.80208752227,1.12626e+07
122.803155774786,1.12631e+07
122.803742027302,1.12637e+07
122.804220279818,1.12642e+07
122.804707532334,1.12648e+07
122.80570378485,1.12653e+07
122.806173037366,1.12658e+07
122.808036794914,1.12664e+07
122.80854204743,1.12669e+07
122.809681299946,1.12674e+07
122.810294552462,1.1268e+07
122.811828057494,1.12685e+07
122.81293231001,1.1269e+07
122.905992805971,1.12696e+07
122.907133058487,1.12701e+07
122.909763743265,1.12706e+07
122.911551992695,1.12712e+07
122.912602242125,1.12717e+07
122.913652491555,1.12723e+07
122.915286088679,1.12728e+07
122.916976587539,1.12733e+07
122.917571836969,1.12739e+07
122.918550086399,1.12744e+07
122.919037335829,1.12749e+07
122.919605585259,1.12755e+07
122.920664834689,1.1276e+07
122.921224084119,1.12765e+07
123.011300849696,1.12771e+07
123.012340591649,1.12776e+07
123.016768768616,1.12782e+07
123.017792015022,1.12787e+07
123.018477261428,1.12792e+07
123.019581507834,1.12798e+07
123.021142000646,1.12803e+07
123.022563370131,1.12808e+07
123.024624118421,1.12814e+07
123.026224617281,1.12819e+07
123.028095310781,1.12824e+07
123.029830881059,1.1283e+07
123.031924133094,1.12835e+07
123.0325373795,1.1284e+07
123.117369662323,1.12846e+07
123.118293905783,1.12851e+07
123.121769298793,1.12857e+07
123.124410968262,1.12862e+07
123.125470211722,1.12867e+07
123.126020455182,1.12873e+07
123.127490942102,1.12878e+07
123.128559185562,1.12883e+07
123.130699648598,1.12889e+07
123.131740892058,1.12894e+07
123.133641334814,1.12899e+07
123.135489969771,1.12905e+07
123.137725655411,1.1291e+07
123.138991898871,1.12916e+07
123.22291798992,1.12921e+07
123.225505752836,1.12926e+07
123.2281063018,1.12932e+07
123.229384495553,1.12937e+07
123.230970923449,1.12942e+07
123.232093164083,1.12948e+07
123.233107404717,1.12953e+07
123.234058645351,1.12958e+07
123.235817700099,1.12964e+07
123.237083940733,1.12969e+07
123.239655277247,1.12974e+07
123.240625497062,1.1298e+07
123.243077376552,1.12985e+07
123.244439053897,1.12991e+07
123.328513822753,1.12996e+07
123.332110585669,1.13001e+07
123.335262823553,1.13007e+07
123.336322061437,1.13012e+07
123.336980299321,1.13017e+07
123.339152775089,1.13023e+07
123.340203012973,1.13028e+07
123.340861250857,1.13033e+07
123.343168726625,1.13039e+07
123.344200964509,1.13044e+07
123.346418634853,1.1305e+07
123.346896872737,1.13055e+07
123.348934658194,1.1306e+07
123.352229876111,1.13066e+07
123.433963344536,1.13071e+07
123.437813107452,1.13076e+07
123.440218345336,1.13082e+07
123.442686878662,1.13087e+07
123.443264113856,1.13092e+07
123.44426934905,1.13098e+07
123.44637477264,1.13103e+07
123.447038010524,1.13108e+07
123.448124248408,1.13114e+07
123.449237486292,1.13119e+07
123.45185239452,1.13125e+07
123.452846322513,1.1313e+07
123.457366709145,1.13135e+07
123.458926377927,1.13141e+07
123.539514141183,1.13146e+07
123.543314093127,1.13151e+07
123.545272864455,1.13157e+07
123.548237632975,1.13162e+07
123.549224868169,1.13167e+07
123.550248100725,1.13173e+07
123.551984529643,1.13178e+07
123.553164921424,1.13184e+07
123.554238005411,1.13189e+07
123.554716237967,1.13194e+07
123.557318125949,1.132e+07
123.558530358505,1.13205e+07
123.564220078792,1.1321e+07
123.564860441066,1.13216e+07
123.64488095952,1.13221e+07
123.64824260964,1.13226e+07
123.650399380968,1.13232e+07
123.653292149488,1.13237e+07
123.65456737947,1.13242e+07
123.655680609452,1.13248e+07
123.657138046156,1.13253e+07
123.658251276138,1.13259e+07
123.65971675448,1.13264e+07
123.660419984462,1.13269e+07
123.865997213934,1.13274e+07
123.867083509781,1.13274e+07
123.867588734775,1.1328e+07
123.868612030622,1.13285e+07
123.873499205653,1.1329e+07
123.874639430647,1.13296e+07
123.875811655641,1.13301e+07
123.877345105629,1.13307e+07
123.878431330623,1.13312e+07
123.879080555617,1.13317e+07
123.881316005605,1.13323e+07
123.881929230599,1.13328e+07
123.882970455593,1.13333e+07
123.883992680587,1.13339e+07
123.885526130575,1.13344e+07
123.975567835512,1.13349e+07
123.978812260926,1.13355e+07
123.97932648353,1.1336e+07
123.979795706134,1.13366e+07
123.980893164684,1.13371e+07
123.981380387288,1.13376e+07
123.9841620551,1.13382e+07
123.986243277704,1.13387e+07
123.986712500308,1.13392e+07
123.987181722912,1.13398e+07
123.989165095885,1.13403e+07
123.990062318489,1.13408e+07
123.992556167703,1.13414e+07
123.995144016917,1.13419e+07
124.081040962577,1.13424e+07
124.084859212812,1.1343e+07
124.086434893966,1.13435e+07
124.08765611657,1.13441e+07
124.088670336834,1.13446e+07
124.089738557098,1.13451e+07
124.09273522959,1.13457e+07
124.093393449854,1.13462e+07
124.093862670118,1.13467e+07
124.09578933091,1.13473e+07
124.096429551174,1.13478e+07
124.096934771438,1.13483e+07
124.099299010706,1.13489e+07
124.102087239636,1.13494e+07
124.187159644606,1.135e+07
124.190697263052,1.13505e+07
124.191837481054,1.1351e+07
124.193022699056,1.13516e+07
124.194126917058,1.13521e+07
124.19517713506,1.13526e+07
124.198827174495,1.13532e+07
124.199548392497,1.13537e+07
124.20058060939,1.13542e+07
124.202078040958,1.13548e+07
124.203065256742,1.13553e+07
124.204254513974,1.13558e+07
124.20748811996,1.13564e+07
124.209034725946,1.13569e+07
124.293159146743,1.13575e+07
124.297182760591,1.1358e+07
124.298599175407,1.13585e+07
124.299730391191,1.13591e+07
124.300870604837,1.13596e+07
124.301591818483,1.13601e+07
124.304573113135,1.13607e+07
124.305599109349,1.13612e+07
124.306667322995,1.13617e+07
124.307726536641,1.13623e+07
124.308411750287,1.13628e+07
124.309999177579,1.13634e+07
124.312434619919,1.13639e+07
124.315202912789,1.13644e+07
124.398911264503,1.1365e+07
124.402711405167,1.13655e+07
124.404856813121,1.1366e+07
124.405488024685,1.13666e+07
124.406538316332,1.13671e+07
124.40802673946,1.13676e+07
124.409600610984,1.13682e+07
124.410707607198,1.13687e+07
124.411730820844,1.13692e+07
124.413403248136,1.13698e+07
124.4145344597,1.13703e+07
124.415156671264,1.13709e+07
124.418036475552,1.13714e+07
124.420656449436,1.13719e+07
124.504561048499,1.13725e+07
124.507801900971,1.1373e+07
124.511275305667,1.13735e+07
124.511906515223,1.13741e+07
124.512920724779,1.13746e+07
124.514319143891,1.13751e+07
124.514824353447,1.13757e+07
124.516384772559,1.13762e+07
124.517362982115,1.13768e+07
124.518557191671,1.13773e+07
124.520139167068,1.13778e+07
124.521081376624,1.13784e+07
124.523018971356,1.13789e+07
124.52567494524,1.13794e+07
124.60960654232,1.138e+07
124.613000394792,1.13805e+07
124.616916009044,1.1381e+07
124.618227216642,1.13816e+07
124.61913342424,1.13821e+07
124.620066631838,1.13826e+07
124.620652839436,1.13832e+07
124.621649047034,1.13837e+07
124.622744254632,1.13843e+07
124.62387546223,1.13848e+07
124.625417877426,1.13853e+07
124.626585085024,1.13859e+07
124.62844517825,1.13864e+07
124.63158696574,1.13869e+07
124.71455303421,1.13875e+07
124.718651027434,1.1388e+07
124.722042500934,1.13885e+07
124.723951708532,1.13891e+07
124.724474914226,1.13896e+07
124.726242325614,1.13902e+07
124.727202531308,1.13907e+07
124.727761737002,1.13912e+07
124.728845912323,1.13918e+07
124.729977118017,1.13923e+07
124.937965859074,1.13928e+07
124.938525061176,1.13928e+07
124.939923539909,1.13933e+07
124.940446742011,1.13939e+07
124.941541944113,1.13944e+07
124.943759348317,1.1395e+07
124.944683550419,1.13955e+07
124.945395752521,1.1396e+07
124.946400954623,1.13966e+07
124.947907358827,1.13971e+07
124.948921560929,1.13976e+07
124.949570763031,1.13982e+07
124.950575965133,1.13987e+07
124.951090167235,1.13992e+07
124.952657369337,1.13998e+07
125.044494093076,1.14003e+07
125.045784553779,1.14008e+07
125.047543028954,1.14014e+07
125.049616429766,1.14019e+07
125.050184630172,1.14025e+07
125.051234830578,1.1403e+07
125.052222030984,1.14035e+07
125.05273623139,1.14041e+07
125.053822431796,1.14046e+07
125.056613033014,1.14051e+07
125.05725323342,1.14057e+07
125.057929433826,1.14062e+07
125.059024634232,1.14067e+07
125.060387035044,1.14073e+07
125.154240722106,1.14078e+07
125.155290920888,1.14084e+07
125.15581411967,1.14089e+07
125.156391318452,1.14094e+07
125.157879716016,1.141e+07
125.158902914798,1.14105e+07
125.15938111358,1.1411e+07
125.160341312362,1.14116e+07
125.163037918664,1.14121e+07
125.164241117446,1.14126e+07
125.165363316228,1.14132e+07
125.16644951501,1.14137e+07
125.167571713792,1.14142e+07
125.168558912574,1.14148e+07
125.260929456642,1.14153e+07
125.261916653856,1.14159e+07
125.263351033446,1.14164e+07
125.26382923066,1.14169e+07
125.266091625088,1.14175e+07
125.266578822302,1.1418e+07
125.267602019516,1.14185e+07
125.26869721673,1.14191e+07
125.269720413944,1.14196e+07
125.272117808372,1.14201e+07
125.273168005586,1.14207e+07
125.2742002028,1.14212e+07
125.275259400014,1.14218e+07
125.275791597228,1.14223e+07
125.365893938351,1.14228e+07
125.367142134067,1.14234e+07
125.369540712369,1.14239e+07
125.371391908085,1.14244e+07
125.372441103801,1.1425e+07
125.374349690949,1.14255e+07
125.375399886665,1.1426e+07
125.375914082381,1.14266e+07
125.376500278097,1.14271e+07
125.378024669529,1.14276e+07
125.378592865245,1.14282e+07
125.379589060961,1.14287e+07
125.380801078937,1.14293e+07
125.381351274653,1.14298e+07
125.471699739093,1.14303e+07
125.473962112849,1.14309e+07
125.477435102929,1.14314e+07
125.477967297217,1.14319e+07
125.478463491505,1.14325e+07
125.479468685793,1.1433e+07
125.481500758343,1.14335e+07
125.482577952631,1.14341e+07
125.483898146919,1.14346e+07
125.485011341207,1.14352e+07
125.486306754899,1.14357e+07
125.487356949187,1.14362e+07
125.488434143475,1.14368e+07
125.490633676127,1.14373e+07
125.57761555296,1.14378e+07
125.580118191311,1.14384e+07
125.584592181691,1.14389e+07
125.585552374617,1.14394e+07
125.586057567543,1.144e+07
125.586715760469,1.14405e+07
125.588195146321,1.1441e+07
125.589146339247,1.14416e+07
125.590115532173,1.14421e+07
125.591210725099,1.14427e+07
125.591697918025,1.14432e+07
125.592811110951,1.14437e+07
125.593861303877,1.14443e+07
125.596999709572,1.14448e+07
125.685157363453,1.14453e+07
125.686324555089,1.14459e+07
125.689565659216,1.14464e+07
125.69166451406,1.14469e+07
125.692295705696,1.14475e+07
125.693390897332,1.1448e+07
125.694852280604,1.14486e+07
125.69590247224,1.14491e+07
125.697087663876,1.14496e+07
125.698227855512,1.14502e+07
125.700206046538,1.14507e+07
125.701337236954,1.14512e+07
125.70199542737,1.14518e+07
125.703483808202,1.14523e+07
125.790220839723,1.14528e+07
125.791289031359,1.14534e+07
125.794530135486,1.14539e+07
125.797250706917,1.14544e+07
125.798588897333,1.1455e+07
125.799711087749,1.14555e+07
125.800851276919,1.14561e+07
125.801473466089,1.14566e+07
125.802613655259,1.14571e+07
125.804679033599,1.14577e+07
126.009331308549,1.14582e+07
126.009881495073,1.14582e+07
126.011012681597,1.14587e+07
126.011589868121,1.14592e+07
126.012577054645,1.14598e+07
126.014384241169,1.14603e+07
126.015398427693,1.14609e+07
126.016904800741,1.14614e+07
126.017882987265,1.14619e+07
126.018415173789,1.14625e+07
126.019438360313,1.1463e+07
126.020506546837,1.14635e+07
126.020984733361,1.14641e+07
126.021471919885,1.14646e+07
126.022861292933,1.14651e+07
126.114854966181,1.14657e+07
126.116985995165,1.14662e+07
126.118814180369,1.14668e+07
126.119801365573,1.14673e+07
126.120860550777,1.14678e+07
126.121802735981,1.14684e+07
126.122852921185,1.14689e+07
126.123894106389,1.14694e+07
126.125016291593,1.147e+07
126.127196390993,1.14705e+07
126.127683576197,1.1471e+07
126.128314761401,1.14716e+07
126.129848131809,1.14721e+07
126.130407317013,1.14726e+07
126.221686594694,1.14732e+07
126.223305961498,1.14737e+07
126.2242931449,1.14743e+07
126.225352328302,1.14748e+07
126.226483511704,1.14753e+07
126.227159695106,1.14759e+07
