X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
148.9185771532,1.20207e+07
148.919109247292,1.20212e+07
148.920678435476,1.20218e+07
148.923804529568,1.20223e+07
148.92434562366,1.20228e+07
148.925869811844,1.20234e+07
148.927819905936,1.20239e+07
148.928289000028,1.20244e+07
148.929250920999,1.2025e+07
148.930562015091,1.20255e+07
148.932650297367,1.2026e+07
148.934379391459,1.20266e+07
149.025320708204,1.20271e+07
149.026790704118,1.20277e+07
149.028115803718,1.20282e+07
149.029111903318,1.20287e+07
149.029590002918,1.20293e+07
149.030469102518,1.20298e+07
149.031037202118,1.20303e+07
149.031952301718,1.20309e+07
149.036235207748,1.20314e+07
149.037303307348,1.20319e+07
149.037844406948,1.20325e+07
149.039296606148,1.2033e+07
149.039810705748,1.20335e+07
149.041392781612,1.20341e+07
149.132066109402,1.20346e+07
149.134112701524,1.20352e+07
149.134806806652,1.20357e+07
149.136324589726,1.20362e+07
149.137311694854,1.20368e+07
149.137798799982,1.20373e+07
149.13833990511,1.20378e+07
149.139273010238,1.20384e+07
149.143617538376,1.20389e+07
149.144658643504,1.20394e+07
149.145136748632,1.204e+07
149.14568685376,1.20405e+07
149.15082110954,1.20411e+07
149.151344214668,1.20416e+07
149.241270982906,1.20421e+07
149.24330429829,1.20427e+07
149.244318403418,1.20432e+07
149.244787514162,1.20437e+07
149.24725363417,1.20443e+07
149.250328744914,1.20448e+07
149.250824855658,1.20453e+07
149.252358077146,1.20459e+07
149.25293518789,1.20464e+07
149.253521298634,1.20469e+07
149.458208510453,1.20475e+07
149.458902632545,1.20475e+07
149.459470754637,1.2048e+07
149.460394876729,1.20485e+07
149.461829120913,1.20491e+07
149.462942243005,1.20496e+07
149.463591365097,1.20501e+07
149.465061609281,1.20507e+07
149.465638731373,1.20512e+07
149.466607853465,1.20517e+07
149.468573097649,1.20523e+07
149.469258219741,1.20528e+07
149.470755463925,1.20534e+07
149.471431586017,1.20539e+07
149.472328708109,1.20544e+07
149.564444164833,1.2055e+07
149.565710292645,1.20555e+07
149.566724420457,1.2056e+07
149.567828548269,1.20566e+07
149.569058676081,1.20571e+07
149.570153803893,1.20576e+07
149.570730931705,1.20582e+07
149.572318187329,1.20587e+07
149.573449315141,1.20593e+07
149.574481442953,1.20598e+07
149.575540570765,1.20603e+07
149.576788698577,1.20609e+07
149.578604240397,1.20614e+07
149.579852368209,1.20619e+07
149.669525580776,1.20625e+07
149.670683708588,1.2063e+07
149.6718418364,1.20635e+07
149.673017964212,1.20641e+07
149.674140092024,1.20646e+07
149.675785347648,1.20651e+07
149.676889481234,1.20657e+07
149.67799361482,1.20662e+07
149.678980748406,1.20668e+07
149.679692881992,1.20673e+07
149.680585986708,1.20678e+07
149.68173511452,1.20684e+07
149.68370365634,1.20689e+07
149.684881316461,1.20694e+07
149.774499002512,1.207e+07
149.775702179329,1.20705e+07
149.776770258136,1.2071e+07
149.778000385948,1.20716e+07
149.77923051376,1.20721e+07
149.780904589844,1.20727e+07
149.782053717656,1.20732e+07
149.783364857054,1.20737e+07
149.784648303728,1.20743e+07
149.785923443126,1.20748e+07
149.787072582524,1.20753e+07
149.787559721922,1.20759e+07
149.789210000718,1.20764e+07
149.790287140116,1.20769e+07
149.87970643009,1.20775e+07
149.88108957536,1.2078e+07
149.88233772063,1.20785e+07
149.8833608659,1.20791e+07
149.884347941338,1.20796e+07
149.885878017422,1.20802e+07
149.887252145234,1.20807e+07
149.888410284632,1.20812e+07
149.88985063393,1.20818e+07
149.891076870704,1.20823e+07
149.8926231495,1.20828e+07
149.89315529477,1.20834e+07
149.894210428296,1.20839e+07
149.895296567694,1.20844e+07
149.984877863567,1.2085e+07
149.986196620615,1.20855e+07
149.987383154107,1.20861e+07
149.988415305303,1.20866e+07
149.989771456499,1.20871e+07
149.991557450899,1.20877e+07
149.992571602095,1.20882e+07
149.993882753291,1.20887e+07
149.994998133708,1.20893e+07
149.9973054361,1.20898e+07
149.998391587296,1.20903e+07
149.999540738492,1.20909e+07
150.000644892656,1.20914e+07
150.001776049788,1.20919e+07
150.090700888955,1.20925e+07
150.091814046087,1.2093e+07
150.09270237485,1.20936e+07
150.094379689114,1.20941e+07
150.094866846246,1.20946e+07
150.096638890307,1.20952e+07
150.097770041503,1.20957e+07
150.098955192699,1.20962e+07
150.10134572731,1.20968e+07
150.102629890438,1.20973e+07
150.103689053566,1.20978e+07
150.104802216694,1.20984e+07
150.106176379822,1.20989e+07
150.107319419116,1.20995e+07
150.195731560048,1.21e+07
150.197792820224,1.21005e+07
150.198392977356,1.21011e+07
150.199856009738,1.21016e+07
150.20083417891,1.21021e+07
150.201974348082,1.21027e+07
150.203249517254,1.21032e+07
150.204398686426,1.21037e+07
150.206517178704,1.21043e+07
150.207638022368,1.21048e+07
150.20883350496,1.21053e+07
150.209964668088,1.21059e+07
150.211329831216,1.21064e+07
150.21251787051,1.2107e+07
150.302334519533,1.21075e+07
150.304353611273,1.2108e+07
150.305367786515,1.21086e+07
150.306498961757,1.21091e+07
150.307031136999,1.21096e+07
150.307653312241,1.21102e+07
150.309534837967,1.21107e+07
150.310022013209,1.21112e+07
150.311648434481,1.21118e+07
150.312968609723,1.21123e+07
150.51996252025,1.21128e+07
150.520458707782,1.21128e+07
150.521143895314,1.21134e+07
150.522614270378,1.21139e+07
150.52317345791,1.21144e+07
150.524313645442,1.2115e+07
150.525829020506,1.21155e+07
150.526942208038,1.2116e+07
150.52751939557,1.21166e+07
150.528641583102,1.21171e+07
150.529200770634,1.21177e+07
150.530142958166,1.21182e+07
150.531247145698,1.21187e+07
150.53222533323,1.21193e+07
150.533347520762,1.21198e+07
150.626081371208,1.21203e+07
150.626721564976,1.21209e+07
150.629501952512,1.21214e+07
150.63005214628,1.21219e+07
150.630584340048,1.21225e+07
150.631625533816,1.2123e+07
150.632639727584,1.21235e+07
150.63431711512,1.21241e+07
150.636579502656,1.21246e+07
150.637629696424,1.21252e+07
150.638553890192,1.21257e+07
150.63917608396,1.21262e+07
150.640118277728,1.21268e+07
150.640641471496,1.21273e+07
150.731695047107,1.21278e+07
150.733339480764,1.21284e+07
150.735584822179,1.21289e+07
150.737023222191,1.21294e+07
150.738091422197,1.213e+07
150.738677622203,1.21305e+07
150.740202022215,1.21311e+07
150.740734222221,1.21316e+07
150.742393622233,1.21321e+07
150.743452822239,1.21327e+07
150.744494022245,1.21332e+07
150.745596953627,1.21337e+07
150.746665153633,1.21343e+07
150.747350353639,1.21348e+07
150.837263236517,1.21353e+07
150.838742804738,1.21359e+07
150.840531310572,1.21364e+07
150.841978710584,1.21369e+07
150.843633110596,1.21375e+07
150.844701316888,1.2138e+07
150.845915557,1.21386e+07
150.846929763292,1.21391e+07
150.848051969584,1.21396e+07
150.848530175876,1.21402e+07
150.849553382168,1.21407e+07
150.85060644202,1.21412e+07
150.852861113843,1.21418e+07
150.854099320135,1.21423e+07
150.943399093138,1.21428e+07
150.944539305742,1.21434e+07
150.945731636177,1.21439e+07
150.946952205276,1.21445e+07
150.948624605288,1.2145e+07
150.94977381158,1.21455e+07
150.950937763226,1.21461e+07
150.951975257984,1.21466e+07
150.953559356845,1.21471e+07
150.954861569449,1.21477e+07
150.956118782053,1.21482e+07
150.957934994657,1.21487e+07
150.961407076741,1.21493e+07
150.962922349851,1.21498e+07
151.04838159416,1.21503e+07
151.049467806764,1.21509e+07
151.050813137199,1.21514e+07
151.051999051669,1.2152e+07
151.05363410631,1.21525e+07
151.054981312602,1.2153e+07
151.056211531554,1.21536e+07
151.057234750506,1.21541e+07
151.058658857867,1.21546e+07
151.060060070471,1.21552e+07
151.061831289423,1.21557e+07
151.062998495679,1.21562e+07
151.066335577763,1.21568e+07
151.068552862167,1.21573e+07
151.157991673798,1.21579e+07
151.159104899142,1.21584e+07
151.159646124486,1.21589e+07
151.16066934983,1.21595e+07
151.161683575174,1.216e+07
151.162679800518,1.21605e+07
151.164168251206,1.21611e+07
151.16479947655,1.21616e+07
151.166278927238,1.21621e+07
151.167996152582,1.21627e+07
151.168681377926,1.21632e+07
151.16968660327,1.21637e+07
151.171336085155,1.21643e+07
151.173625369559,1.21648e+07
151.265317920287,1.21654e+07
151.266824531994,1.21659e+07
151.267410763748,1.21664e+07
151.267987995502,1.2167e+07
151.26932345901,1.21675e+07
151.269864690764,1.2168e+07
151.270982922518,1.21686e+07
151.274166849534,1.21691e+07
151.276800390666,1.21696e+07
151.27728762242,1.21702e+07
151.278364854174,1.21707e+07
151.279799317682,1.21713e+07
151.28209678119,1.21718e+07
151.284315320224,1.21723e+07
151.371340313256,1.21729e+07
151.372934515736,1.21734e+07
151.373493753962,1.21739e+07
151.376037442752,1.21745e+07
151.377168680978,1.2175e+07
151.377691919204,1.21755e+07
151.380436395656,1.21761e+07
151.381495633882,1.21766e+07
151.382581872108,1.21771e+07
151.383668110334,1.21777e+07
151.58835848584,1.21782e+07
151.588989737096,1.21782e+07
151.589521988352,1.21787e+07
151.590572239608,1.21793e+07
151.591577490864,1.21798e+07
151.59217274212,1.21803e+07
151.594045495888,1.21809e+07
151.595086747144,1.21814e+07
151.5957179984,1.21819e+07
151.596687249656,1.21825e+07
151.597764500912,1.2183e+07
151.598269752168,1.21836e+07
151.598784003424,1.21841e+07
151.600191505936,1.21846e+07
151.602391021556,1.21852e+07
151.694477528129,1.21857e+07
151.695610993375,1.21862e+07
151.697146281897,1.21868e+07
151.698052539707,1.21873e+07
151.699192797517,1.21878e+07
151.700341058642,1.21884e+07
151.700981323082,1.21889e+07
151.702094587522,1.21895e+07
151.704201380842,1.219e+07
151.705197645282,1.21905e+07
151.706659115295,1.21911e+07
151.707610379735,1.21916e+07
151.708732644175,1.21921e+07
151.709818908615,1.21927e+07
151.799739517762,1.21932e+07
151.800942788792,1.21937e+07
151.802083831561,1.21943e+07
151.802990089371,1.21948e+07
151.806143876061,1.21953e+07
151.807266147091,1.21959e+07
151.808379418121,1.21964e+07
151.809429689151,1.2197e+07
151.810407960181,1.21975e+07
151.811003231211,1.2198e+07
151.813794044301,1.21986e+07
151.814916315331,1.21991e+07
151.815867586361,1.21996e+07
151.816363857391,1.22002e+07
151.904768776284,1.22007e+07
151.906060348383,1.22012e+07
151.907030391152,1.22018e+07
151.908170668816,1.22023e+07
151.911216435652,1.22029e+07
151.913693713316,1.22034e+07
151.91474399098,1.22039e+07
151.915321268644,1.22045e+07
151.917225061832,1.2205e+07
151.918275339496,1.22055e+07
151.91941561716,1.22061e+07
151.920064894824,1.22066e+07
151.921616450152,1.22071e+07
151.922576727816,1.22077e+07
152.009886342519,1.22082e+07
152.011042914618,1.22087e+07
152.012282198936,1.22093e+07
152.013279235051,1.22098e+07
152.016298001887,1.22104e+07
152.018784279551,1.22109e+07
152.020294834879,1.22114e+07
152.020989119197,1.2212e+07
152.022630687833,1.22125e+07
152.023248905731,1.2213e+07
152.025002461059,1.22136e+07
152.026025745377,1.22141e+07
152.027094029695,1.22146e+07
152.028704524509,1.22152e+07
152.114841915443,1.22157e+07
152.116079487542,1.22163e+07
152.11724677186,1.22168e+07
152.118459807975,1.22173e+07
152.121316574811,1.22179e+07
152.123919852475,1.22184e+07
152.125971692121,1.22189e+07
152.126593983163,1.22195e+07
152.128186478655,1.222e+07
152.129272769697,1.22205e+07
152.130251060739,1.22211e+07
152.131346351781,1.22216e+07
152.133125642823,1.22221e+07
152.135164348401,1.22227e+07
152.223206061765,1.22232e+07
152.224184359551,1.22238e+07
152.226074730367,1.22243e+07
152.227044028153,1.22248e+07
152.229081623725,1.22254e+07
152.229685921511,1.22259e+07
152.232071814869,1.22264e+07
152.233122112655,1.2227e+07
152.233672410441,1.22275e+07
152.234767708227,1.2228e+07
152.235719006013,1.22286e+07
152.238090222481,1.22291e+07
152.241672458448,1.22297e+07
152.243711183076,1.22302e+07
152.328669357695,1.22307e+07
152.332315585793,1.22313e+07
152.333580324627,1.22318e+07
152.334855629177,1.22323e+07
152.335387933727,1.22329e+07
152.338794847377,1.22334e+07
152.339372151927,1.22339e+07
152.340359456477,1.22345e+07
152.341337761027,1.2235e+07
152.341807065577,1.22355e+07
152.342749370127,1.22361e+07
152.343236674677,1.22366e+07
152.348210308604,1.22372e+07
152.350129322159,1.22377e+07
152.43739023515,1.22382e+07
152.441483792604,1.22388e+07
152.44386210395,1.22393e+07
152.444331415296,1.22398e+07
152.445748037988,1.22404e+07
152.446289349334,1.22409e+07
152.44729466068,1.22414e+07
152.448801283372,1.2242e+07
152.449414594718,1.22425e+07
152.449892906064,1.22431e+07
152.654580320292,1.22436e+07
152.655211645392,1.22436e+07
152.655815970492,1.22441e+07
152.656821295592,1.22446e+07
152.658300945792,1.22452e+07
152.659432270892,1.22457e+07
152.659955595992,1.22462e+07
152.660523921092,1.22468e+07
152.661976571292,1.22473e+07
152.662472896392,1.22479e+07
152.663898546592,1.22484e+07
152.664565871692,1.22489e+07
152.665472196792,1.22495e+07
152.666504521892,1.225e+07
152.667045846992,1.22505e+07
152.760780584212,1.22511e+07
152.761908219565,1.22516e+07
152.763048551417,1.22521e+07
152.764152883269,1.22527e+07
152.765533534812,1.22532e+07
152.766101866664,1.22537e+07
152.767878530368,1.22543e+07
152.76891086222,1.22548e+07
152.769488194072,1.22554e+07
152.770958857776,1.22559e+07
152.772066382854,1.22564e+07
152.773152714706,1.2257e+07
152.773775046558,1.22575e+07
152.776163710262,1.2258e+07
152.865852138405,1.22586e+07
152.867659840024,1.22591e+07
152.868764178602,1.22596e+07
152.86976951718,1.22602e+07
152.871165487123,1.22607e+07
152.872287825701,1.22613e+07
152.873293164279,1.22618e+07
152.874441367462,1.22623e+07
152.87515370604,1.22629e+07
152.876130478235,1.22634e+07
152.877153816813,1.22639e+07
152.879047493969,1.22645e+07
152.880871832547,1.2265e+07
152.881976171125,1.22655e+07
152.970924765625,1.22661e+07
152.972768467244,1.22666e+07
152.973926812618,1.22671e+07
152.975211157992,1.22677e+07
152.977607503366,1.22682e+07
152.97871184874,1.22688e+07
152.979789194114,1.22693e+07
152.980920539488,1.22698e+07
152.981943884862,1.22704e+07
152.982958230236,1.22709e+07
152.98394557561,1.22714e+07
152.985833996667,1.2272e+07
152.986922798345,1.22725e+07
152.987563143719,1.2273e+07
153.076453866051,1.22736e+07
153.077877101283,1.22741e+07
153.079098446657,1.22747e+07
153.080283792031,1.22752e+07
153.082563137405,1.22757e+07
153.083784482779,1.22763e+07
153.084942828153,1.22768e+07
153.086110180369,1.22773e+07
153.087178532585,1.22779e+07
153.088336884801,1.22784e+07
153.089459237017,1.22789e+07
153.090953869076,1.22795e+07
153.092554777758,1.228e+07
153.093461129974,1.22805e+07
153.181553506917,1.22811e+07
153.182904742149,1.22816e+07
153.184225087523,1.22822e+07
153.185401432897,1.22827e+07
153.187617778271,1.22832e+07
153.188785123645,1.22838e+07
153.190158327941,1.22843e+07
153.191087683231,1.22848e+07
153.192520173451,1.22854e+07
153.193624532479,1.22859e+07
153.194647891507,1.22864e+07
153.196568609563,1.2287e+07
153.197744968591,1.22875e+07
153.198741327619,1.22881e+07
153.293685502047,1.22886e+07
153.295619233667,1.22891e+07
153.296142599477,1.22897e+07
153.297595331097,1.22902e+07
153.298244696907,1.22907e+07
153.299232062717,1.22913e+07
153.301879173823,1.22918e+07
153.302965546471,1.22923e+07
153.304033919119,1.22929e+07
153.304530291767,1.22934e+07
153.306240037063,1.22939e+07
153.306718409711,1.22945e+07
153.307187782359,1.2295e+07
153.308085155007,1.22956e+07
153.39918252233,1.22961e+07
153.401206257362,1.22966e+07
153.403070636834,1.22972e+07
153.404232720602,1.22977e+07
153.4052675433,1.22982e+07
153.406344922772,1.22988e+07
153.407449302244,1.22993e+07
153.407936681716,1.22998e+07
153.41057844066,1.23004e+07
153.412134443663,1.23009e+07
153.415211902011,1.23015e+07
153.419351321745,1.2302e+07
153.421487900707,1.23025e+07
153.422448280179,1.23031e+07
153.505431336805,1.23036e+07
153.506697723137,1.23041e+07
153.50799930498,1.23047e+07
153.509301490484,1.23052e+07
153.510341259153,1.23057e+07
153.511454645485,1.23063e+07
153.513562349862,1.23068e+07
153.514671736194,1.23073e+07
153.515633108806,1.23079e+07
153.517314631809,1.23084e+07
153.722452118337,1.23089e+07
153.723128518481,1.23089e+07
153.724241918625,1.23095e+07
153.725301318769,1.231e+07
153.726333718913,1.23105e+07
153.726983119057,1.23111e+07
153.728033519201,1.23116e+07
153.728538919345,1.23121e+07
153.729008319489,1.23127e+07
153.730031719633,1.23132e+07
153.731118119777,1.23138e+07
153.731623519921,1.23143e+07
153.732173920065,1.23148e+07
153.732661320209,1.23154e+07
153.734927920785,1.23159e+07
153.828183207355,1.23164e+07
153.829233607499,1.2317e+07
153.830419014615,1.23175e+07
153.832010807931,1.2318e+07
153.833982008363,1.23186e+07
153.835950415479,1.23191e+07
153.837617009083,1.23197e+07
153.838122416199,1.23202e+07
153.838726823315,1.23207e+07
153.839674951495,1.23213e+07
153.841123009803,1.23218e+07
153.841664416919,1.23223e+07
153.843225231151,1.23229e+07
153.845089452499,1.23234e+07
153.934248326585,1.23239e+07
153.934762740767,1.23245e+07
153.936377569131,1.2325e+07
153.937517983313,1.23255e+07
153.939860754289,1.23261e+07
153.940978111372,1.23266e+07
153.943700519208,1.23272e+07
153.94507493339,1.23277e+07
153.946071347572,1.23282e+07
153.947570761754,1.23288e+07
153.949653590118,1.23293e+07
153.9507760043,1.23298e+07
153.951772418482,1.23304e+07
153.952885832664,1.23309e+07
154.039825753869,1.23314e+07
154.040840175315,1.2332e+07
154.042124596761,1.23325e+07
154.043148018207,1.23331e+07
154.044915457347,1.23336e+07
154.046075504085,1.23341e+07
154.048863222266,1.23347e+07
154.050021636448,1.23352e+07
154.052573133269,1.23357e+07
154.053666878994,1.23363e+07
154.05496030044,1.23368e+07
154.056082721886,1.23373e+07
154.057259143332,1.23379e+07
154.058922308207,1.23384e+07
154.144873258669,1.23389e+07
154.147278687369,1.23395e+07
154.147910116069,1.234e+07
154.149023544769,1.23406e+07
154.150332402169,1.23411e+07
154.151238207138,1.23416e+07
154.153985482851,1.23422e+07
154.155103346765,1.23427e+07
154.157501843586,1.23432e+07
154.158823447567,1.23438e+07
154.159970010757,1.23443e+07
154.161191432203,1.23448e+07
154.162385853649,1.23454e+07
154.164455321907,1.23459e+07
154.249837976278,1.23465e+07
154.252856833678,1.2347e+07
154.253979262378,1.23475e+07
154.255110698408,1.23481e+07
154.255661134438,1.23486e+07
154.257186006498,1.23491e+07
154.25963820046,1.23497e+07
154.26130207252,1.23502e+07
154.262704457544,1.23507e+07
154.263860165176,1.23513e+07
154.265151032498,1.23518e+07
154.266210149812,1.23523e+07
154.26756173581,1.23529e+07
154.271416598629,1.23534e+07
154.359738017726,1.2354e+07
154.360680461092,1.23545e+07
154.362598904458,1.2355e+07
154.363721347824,1.23556e+07
154.36522179119,1.23561e+07
154.366281234556,1.23566e+07
154.367421677922,1.23572e+07
154.367927121288,1.23577e+07
154.369013564654,1.23582e+07
154.36955500802,1.23588e+07
154.370578451386,1.23593e+07
154.371529894752,1.23599e+07
154.373055781484,1.23604e+07
154.376967818739,1.23609e+07
154.464711750003,1.23615e+07
154.465654193369,1.2362e+07
154.467536636735,1.23625e+07
154.468695080101,1.23631e+07
154.470802523467,1.23636e+07
154.471393995672,1.23641e+07
154.473070064649,1.23647e+07
154.474609740297,1.23652e+07
154.475642190997,1.23657e+07
154.476575627029,1.23663e+07
154.478470513761,1.23668e+07
154.479110964461,1.23674e+07
154.480638695392,1.23679e+07
154.485158520656,1.23684e+07
154.570158645331,1.2369e+07
154.572514805103,1.23695e+07
154.573209263155,1.237e+07
154.574106721207,1.23706e+07
154.576475735292,1.23711e+07
154.577598193344,1.23716e+07
154.578639651396,1.23722e+07
154.579709082858,1.23727e+07
154.58076854091,1.23733e+07
154.581771458031,1.23738e+07
154.786449498361,1.23743e+07
154.78757207003,1.23743e+07
154.78823954284,1.23748e+07
154.78965648846,1.23754e+07
154.79068896127,1.23759e+07
154.79182943408,1.23764e+07
154.79234390689,1.2377e+07
154.7931253797,1.23775e+07
154.79463232532,1.23781e+07
154.79510179813,1.23786e+07
154.79558927094,1.23791e+07
154.79613074375,1.23797e+07
154.79667221656,1.23802e+07
154.80069805715,1.23807e+07
154.80121253742,1.23813e+07
154.896701389607,1.23818e+07
154.897197869877,1.23823e+07
154.897694350147,1.23829e+07
154.898244830417,1.23834e+07
154.899169408392,1.23839e+07
154.900219892399,1.23845e+07
154.902228355631,1.2385e+07
154.903152843375,1.23856e+07
154.903739331119,1.23861e+07
154.905342818863,1.23866e+07
154.905938306607,1.23872e+07
154.906470794351,1.23877e+07
154.907021282095,1.23882e+07
154.908708257583,1.23888e+07
155.004107181366,1.23893e+07
155.005210215261,1.23898e+07
155.006296710451,1.23904e+07
155.006901205641,1.23909e+07
155.008273196021,1.23915e+07
155.008841691211,1.2392e+07
155.012141732037,1.23925e+07
155.013174227227,1.23931e+07
155.014098722417,1.23936e+07
155.016154712797,1.23941e+07
155.016795207987,1.23947e+07
155.017809703177,1.23952e+07
155.019208693557,1.23957e+07
155.020322188747,1.23963e+07
155.11070813433,1.23968e+07
155.11118663701,1.23973e+07
155.11227313969,1.23979e+07
155.11418264773,1.23984e+07
155.11520615041,1.2399e+07
155.11633765309,1.23995e+07
155.118917011406,1.24e+07
155.119386514086,1.24006e+07
155.120473016766,1.24011e+07
155.122187022126,1.24016e+07
155.123147524806,1.24022e+07
155.123761027486,1.24027e+07
155.124694530166,1.24032e+07
155.125826032846,1.24038e+07
155.216295428703,1.24043e+07
155.217721434063,1.24049e+07
155.218834944281,1.24054e+07
155.219421454499,1.24059e+07
155.220444964717,1.24065e+07
155.221482444783,1.2407e+07
155.224423028302,1.24075e+07
155.225569383766,1.24081e+07
155.226083893984,1.24086e+07
155.22840991442,1.24091e+07
155.229487424638,1.24097e+07
155.230871824539,1.24102e+07
155.231368334757,1.24107e+07
155.231855844975,1.24113e+07
155.321233227929,1.24118e+07
155.322722233289,1.24124e+07
155.324503253725,1.24129e+07
155.325634771471,1.24134e+07
155.326766289217,1.2414e+07
155.327852806963,1.24145e+07
155.329590562634,1.2415e+07
155.33160408038,1.24156e+07
155.332636598126,1.24161e+07
155.333858115872,1.24166e+07
155.334827633618,1.24172e+07
155.337787644201,1.24177e+07
155.338919161947,1.24183e+07
155.339933679693,1.24188e+07
155.430808171603,1.24193e+07
155.433158431292,1.24199e+07
155.434905956552,1.24204e+07
155.435582481812,1.24209e+07
155.436088007072,1.24215e+07
155.437442057592,1.2422e+07
155.438536582852,1.24225e+07
155.439784108112,1.24231e+07
155.440816633372,1.24236e+07
155.442269683892,1.24241e+07
155.443275209152,1.24247e+07
155.445148784932,1.24252e+07
155.447064310192,1.24258e+07
155.450403164648,1.24263e+07
155.539051842338,1.24268e+07
155.539575375184,1.24274e+07
155.541044430712,1.24279e+07
155.541630963558,1.24284e+07
155.544766922409,1.2429e+07
155.546051455255,1.24295e+07
155.547461988101,1.243e+07
155.548039520947,1.24306e+07
155.550141586639,1.24311e+07
155.551255119485,1.24317e+07
155.551877652331,1.24322e+07
155.554027718023,1.24327e+07
155.554596250869,1.24333e+07
155.559970652587,1.24338e+07
155.645663107439,1.24343e+07
155.646551647875,1.24349e+07
155.648553817726,1.24354e+07
155.649523358162,1.24359e+07
155.650118898598,1.24365e+07
155.65181497947,1.2437e+07
155.653856519906,1.24375e+07
155.654997060342,1.24381e+07
155.655619600778,1.24386e+07
155.65718968165,1.24392e+07
155.862131226412,1.24397e+07
155.862717782042,1.24397e+07
155.863822337672,1.24402e+07
155.864336893302,1.24407e+07
155.865076448932,1.24413e+07
155.867004115822,1.24418e+07
155.868135671452,1.24423e+07
155.869213227082,1.24429e+07
155.870729338342,1.24434e+07
155.872265893972,1.2444e+07
155.873289449602,1.24445e+07
155.874742560862,1.2445e+07
155.875856116492,1.24456e+07
155.876541672122,1.24461e+07
155.877020227752,1.24466e+07
155.970137408502,1.24472e+07
155.971205971798,1.24477e+07
155.972103535094,1.24482e+07
155.97327909839,1.24488e+07
155.974320661686,1.24493e+07
155.975380224982,1.24499e+07
155.976557183049,1.24504e+07
155.980031999529,1.24509e+07
155.981046562825,1.24515e+07
155.981750126121,1.2452e+07
155.982791689417,1.24525e+07
155.983779252713,1.24531e+07
155.984829816009,1.24536e+07
155.985308379305,1.24541e+07
156.075667487116,1.24547e+07
156.078333950755,1.24552e+07
156.079438514051,1.24557e+07
156.081820593529,1.24563e+07
156.082934164475,1.24568e+07
156.084056735421,1.24574e+07
156.084526306367,1.24579e+07
156.085094877313,1.24584e+07
156.086687978486,1.2459e+07
156.088492120378,1.24595e+07
156.089632691324,1.246e+07
156.091971846997,1.24606e+07
156.092968417943,1.24611e+07
156.095034981062,1.24616e+07
156.183738149432,1.24622e+07
156.18427072803,1.24627e+07
156.185660885226,1.24633e+07
156.18675212287,1.24638e+07
156.188034024491,1.24643e+07
156.190693737329,1.24649e+07
156.191307315927,1.24654e+07
156.192258894525,1.24659e+07
156.193372473123,1.24665e+07
156.194031051721,1.2467e+07
156.194581630319,1.24675e+07
156.197253944711,1.24681e+07
156.198941101907,1.24686e+07
156.20098064607,1.24691e+07
156.289245600407,1.24697e+07
156.290296186687,1.24702e+07
156.290855772967,1.24708e+07
156.291851990553,1.24713e+07
156.292962892174,1.24718e+07
156.299546498002,1.24724e+07
156.3000840766,1.24729e+07
156.301582264528,1.24734e+07
156.302078858492,1.2474e+07
156.302692452456,1.24745e+07
156.30317104642,1.2475e+07
156.304073927607,1.24756e+07
156.309037897427,1.24761e+07
156.309543491391,1.24767e+07
156.394345475773,1.24772e+07
156.395874648333,1.24777e+07
156.397012450752,1.24783e+07
156.398162044716,1.24788e+07
156.39927563868,1.24793e+07
156.405021959675,1.24799e+07
156.405563561373,1.24804e+07
156.408135929495,1.24809e+07
156.410482699087,1.24815e+07
156.411497300785,1.2482e+07
156.412074902483,1.24825e+07
156.413179504181,1.24831e+07
156.416271358314,1.24836e+07
156.417393960012,1.24842e+07
156.505869003301,1.24847e+07
156.506856693046,1.24852e+07
156.507353302482,1.24858e+07
156.51087813079,1.24863e+07
156.512893349662,1.24868e+07
156.513898959098,1.24874e+07
156.515939568534,1.24879e+07
156.51764217797,1.24884e+07
156.518764787406,1.2489e+07
156.519261396842,1.24895e+07
156.519965006278,1.24901e+07
156.521883834586,1.24906e+07
156.522975847576,1.24911e+07
156.524876470002,1.24917e+07
156.613195201045,1.24922e+07
156.614281818247,1.24927e+07
156.614760435449,1.24933e+07
156.616492669853,1.24938e+07
156.617983050868,1.24943e+07
156.61983466807,1.24949e+07
156.621057467097,1.24954e+07
156.622778076533,1.24959e+07
156.624917326796,1.24965e+07
156.625841943998,1.2497e+07
156.6263385612,1.24976e+07
156.627933541109,1.24981e+07
156.630205568723,1.24986e+07
156.630891185925,1.24992e+07
156.718133107388,1.24997e+07
156.719815341792,1.25002e+07
156.720739966788,1.25008e+07
156.721961591784,1.25013e+07
156.723757957211,1.25018e+07
156.724795892898,1.25024e+07
156.72608537344,1.25029e+07
156.727841982876,1.25035e+07
156.729882233139,1.2504e+07
156.731499858135,1.25045e+07
156.936231844716,1.2505e+07
156.93681848525,1.2505e+07
156.937423125784,1.25056e+07
156.937928766318,1.25061e+07
156.938907406852,1.25066e+07
156.939985047386,1.25072e+07
156.94096368792,1.25077e+07
156.941442328454,1.25083e+07
156.942411968988,1.25088e+07
156.942917609522,1.25093e+07
156.943396250056,1.25099e+07
156.94450989059,1.25104e+07
156.946145531124,1.25109e+07
156.947169171658,1.25115e+07
156.947782812192,1.2512e+07
157.042977585187,1.25125e+07
157.044073233511,1.25131e+07
157.045195881835,1.25136e+07
157.046461258127,1.25141e+07
157.048523179729,1.25147e+07
