X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
132.413304953719,8.66422e+06
132.413962420483,8.66422e+06
132.507032069441,8.66422e+06
132.507972603856,8.66422e+06
132.508440686932,8.66422e+06
132.62367354412,8.66432e+06
132.624223627196,8.66432e+06
132.625723784244,8.66432e+06
132.626296862768,8.66432e+06
132.626797941292,8.66432e+06
132.627254019816,8.66432e+06
132.62783609834,8.66432e+06
132.628391176864,8.66432e+06
132.628838255388,8.66432e+06
132.629276333912,8.66432e+06
132.629804412436,8.66432e+06
132.63032349096,8.66432e+06
132.630905569484,8.66432e+06
132.631568648008,8.66432e+06
132.729250988676,8.66432e+06
132.729698062624,8.66432e+06
132.730157136572,8.66432e+06
132.845389984609,8.66442e+06
132.845958058557,8.66442e+06
132.847890127907,8.66442e+06
132.848957197257,8.66442e+06
132.850323266607,8.66442e+06
132.850995335957,8.66442e+06
132.851667405307,8.66442e+06
132.852249474657,8.66442e+06
132.852642544007,8.66442e+06
132.853179613357,8.66442e+06
132.853824682707,8.66442e+06
132.854496752057,8.66442e+06
132.855015821407,8.66442e+06
132.855901045441,8.66442e+06
132.950940410834,8.66442e+06
132.953069290327,8.66442e+06
132.953609355043,8.66442e+06
133.068842193811,8.66452e+06
133.069820253855,8.66452e+06
133.070878313899,8.66452e+06
133.071451373943,8.66452e+06
133.071961433987,8.66452e+06
133.072444494031,8.66452e+06
133.073008554075,8.66452e+06
133.073590614119,8.66452e+06
133.074136674163,8.66452e+06
133.074619734207,8.66452e+06
133.075147794251,8.66452e+06
133.075771608396,8.66452e+06
133.076288970403,8.66452e+06
133.077015917764,8.66452e+06
133.173860536755,8.66452e+06
133.174864556799,8.66452e+06
133.175314612155,8.66452e+06
133.290547441533,8.66462e+06
133.291088496889,8.66462e+06
133.292156547513,8.66462e+06
133.293142598137,8.66462e+06
133.293661648761,8.66462e+06
133.294081699385,8.66462e+06
133.294924750009,8.66462e+06
133.295407800633,8.66462e+06
133.295962851257,8.66462e+06
133.296364901881,8.66462e+06
133.296829952505,8.66462e+06
133.297349003129,8.66462e+06
133.297940053753,8.66462e+06
133.298414104377,8.66462e+06
133.396123752544,8.66462e+06
133.397202840309,8.66462e+06
133.397859886193,8.66462e+06
133.513092701334,8.66472e+06
133.514052737708,8.66472e+06
133.514535774082,8.66472e+06
133.515638810456,8.66472e+06
133.51626584683,8.66472e+06
133.516676883204,8.66472e+06
133.517141919578,8.66472e+06
133.517707989258,8.66472e+06
133.51836603039,8.66472e+06
133.518974580617,8.66472e+06
133.519619616991,8.66472e+06
133.520151153786,8.66472e+06
133.520656194918,8.66472e+06
133.52127823605,8.66472e+06
133.618026587092,8.66472e+06
133.619436053304,8.66472e+06
133.619940084886,8.66472e+06
133.735823575141,8.66482e+06
133.736810601925,8.66482e+06
133.737859628709,8.66482e+06
133.738351655493,8.66482e+06
133.738789682277,8.66482e+06
133.739182709061,8.66482e+06
133.739737735845,8.66482e+06
133.740202762629,8.66482e+06
133.740721789413,8.66482e+06
133.741312174695,8.66482e+06
133.741786201479,8.66482e+06
133.743686237859,8.66482e+06
133.745318534007,8.66482e+06
133.747408821737,8.66482e+06
133.840760884761,8.66482e+06
133.841863871545,8.66482e+06
133.842367893513,8.66482e+06
133.957709492888,8.66492e+06
133.958231711416,8.66492e+06
133.959200728542,8.66492e+06
133.959674745668,8.66492e+06
133.960741762794,8.66492e+06
133.96132377992,8.66492e+06
133.961887797046,8.66492e+06
133.962325814172,8.66492e+06
133.962898831298,8.66492e+06
133.963489848424,8.66492e+06
133.96390086555,8.66492e+06
133.964374882676,8.66492e+06
133.964956899802,8.66492e+06
133.965434975032,8.66492e+06
134.063310565107,8.66492e+06
134.064647005637,8.66492e+06
134.065070017961,8.66492e+06
134.1803028043,8.66502e+06
134.181244811878,8.66502e+06
134.182131819456,8.66502e+06
134.182803827034,8.66502e+06
134.183412834612,8.66502e+06
134.18392284219,8.66502e+06
134.184369849768,8.66502e+06
134.184863890568,8.66502e+06
134.185535898146,8.66502e+06
134.186162905724,8.66502e+06
134.186636913302,8.66502e+06
134.188021678514,8.66502e+06
134.188611559138,8.66502e+06
134.190904952064,8.66502e+06
134.285285094779,8.66502e+06
134.286127062357,8.66502e+06
134.286550065249,8.66502e+06
134.401782839936,8.66512e+06
134.402733833642,8.66512e+06
134.403243827348,8.66512e+06
134.404220821054,8.66512e+06
134.40481181476,8.66512e+06
134.405240808466,8.66512e+06
134.405885802172,8.66512e+06
134.406404795878,8.66512e+06
134.406914789584,8.66512e+06
134.40746078329,8.66512e+06
134.407862776996,8.66512e+06
134.408598065294,8.66512e+06
134.410075174628,8.66512e+06
134.412882559032,8.66512e+06
134.506756116634,8.66512e+06
134.508225064046,8.66512e+06
134.508711053248,8.66512e+06
134.62394381662,8.66522e+06
134.625074801386,8.66522e+06
134.626060786152,8.66522e+06
134.627943770918,8.66522e+06
134.628426755684,8.66522e+06
134.62897274045,8.66522e+06
134.629437725216,8.66522e+06
134.629938709982,8.66522e+06
134.630349694748,8.66522e+06
134.631003679514,8.66522e+06
134.63150466428,8.66522e+06
134.632479788216,8.66522e+06
134.633097772982,8.66522e+06
134.635129005262,8.66522e+06
134.728908084447,8.66522e+06
134.730110029213,8.66522e+06
134.730515009613,8.66522e+06
134.845747764258,8.66532e+06
134.846293740372,8.66532e+06
134.8476946926,8.66532e+06
134.848150668714,8.66532e+06
134.848597644828,8.66532e+06
134.849107620942,8.66532e+06
134.849590597056,8.66532e+06
134.85011857317,8.66532e+06
134.850691549284,8.66532e+06
134.851129525398,8.66532e+06
134.852692501512,8.66532e+06
134.853346477626,8.66532e+06
134.85382045374,8.66532e+06
134.854420429854,8.66532e+06
134.951239999625,8.66532e+06
134.951722971529,8.66532e+06
134.952253943433,8.66532e+06
135.06821193177,8.66542e+06
135.068631899516,8.66542e+06
135.069078867262,8.66542e+06
135.070155835008,8.66542e+06
135.071096802754,8.66542e+06
135.0717147705,8.66542e+06
135.072305738246,8.66542e+06
135.072959705992,8.66542e+06
135.073613673738,8.66542e+06
135.074240641484,8.66542e+06
135.07472360923,8.66542e+06
135.075341576976,8.66542e+06
135.077382652664,8.66542e+06
135.07785662041,8.66542e+06
135.174016118201,8.66542e+06
135.175029045947,8.66542e+06
135.175569009591,8.66542e+06
135.29080174761,8.66552e+06
135.291806707228,8.66552e+06
135.292343666846,8.66552e+06
135.293347626464,8.66552e+06
135.293965586082,8.66552e+06
135.2945205457,8.66552e+06
135.294913505318,8.66552e+06
135.295369464936,8.66552e+06
135.295843424554,8.66552e+06
135.296443384172,8.66552e+06
135.29688134379,8.66552e+06
135.297562347694,8.66552e+06
135.299126899668,8.66552e+06
135.299649863312,8.66552e+06
135.395792990507,8.66552e+06
135.397293835349,8.66552e+06
135.397896791037,8.66552e+06
135.513129517344,8.66562e+06
135.51426946537,8.66562e+06
135.515282413396,8.66562e+06
135.515693361422,8.66562e+06
135.516140309448,8.66562e+06
135.516641257474,8.66562e+06
135.517149228216,8.66562e+06
135.517740176242,8.66562e+06
135.518412124268,8.66562e+06
135.519048072294,8.66562e+06
135.51968402032,8.66562e+06
135.520094968346,8.66562e+06
135.520586916372,8.66562e+06
135.521136662723,8.66562e+06
135.618228748747,8.66562e+06
135.619259656773,8.66562e+06
135.619880601065,8.66562e+06
135.735113319927,8.66572e+06
135.736253260583,8.66572e+06
135.737311201239,8.66572e+06
135.737776141895,8.66572e+06
135.738196082551,8.66572e+06
135.738832023207,8.66572e+06
135.739395963863,8.66572e+06
135.739824904519,8.66572e+06
135.740217845175,8.66572e+06
135.740799785831,8.66572e+06
135.741485762847,8.66572e+06
135.742107707139,8.66572e+06
135.742576651431,8.66572e+06
135.744019914333,8.66572e+06
135.840149543966,8.66572e+06
135.841225444622,8.66572e+06
135.841783381556,8.66572e+06
135.957016093037,8.66582e+06
135.958057026289,8.66582e+06
135.958467959541,8.66582e+06
135.959435892793,8.66582e+06
135.959882826045,8.66582e+06
135.960887759297,8.66582e+06
135.961352692549,8.66582e+06
135.961781625801,8.66582e+06
135.962300559053,8.66582e+06
135.962945492305,8.66582e+06
135.963401425557,8.66582e+06
135.964055358809,8.66582e+06
135.964592292061,8.66582e+06
135.965066225313,8.66582e+06
136.062016309735,8.66582e+06
136.063350136239,8.66582e+06
136.063773065895,8.66582e+06
136.179005770184,8.66592e+06
136.17962369633,8.66592e+06
136.180628622476,8.66592e+06
136.181030548622,8.66592e+06
136.182332474768,8.66592e+06
136.183381400914,8.66592e+06
136.18381932706,8.66592e+06
136.184392253206,8.66592e+06
136.184812179352,8.66592e+06
136.185403105498,8.66592e+06
136.186012031644,8.66592e+06
136.18661195779,8.66592e+06
136.187211883936,8.66592e+06
136.189033939466,8.66592e+06
136.284654269596,8.66592e+06
136.287214644446,8.66592e+06
136.287736567168,8.66592e+06
136.402969262955,8.66602e+06
136.404325179031,8.66602e+06
136.405356095107,8.66602e+06
136.405812011183,8.66602e+06
136.406483927259,8.66602e+06
136.406984843335,8.66602e+06
136.407638759411,8.66602e+06
136.408256675487,8.66602e+06
136.408712591563,8.66602e+06
136.409132507639,8.66602e+06
136.409552423715,8.66602e+06
136.411018854371,8.66602e+06
136.413375198517,8.66602e+06
136.414211419972,8.66602e+06
136.50812246267,8.66602e+06
136.509266920134,8.66602e+06
136.509833833,8.66602e+06
136.625066520702,8.66612e+06
136.626242430464,8.66612e+06
136.627102340226,8.66612e+06
136.627729249988,8.66612e+06
136.62840115975,8.66612e+06
136.628920069512,8.66612e+06
136.629465979274,8.66612e+06
136.629966889036,8.66612e+06
136.630566798798,8.66612e+06
136.63103170856,8.66612e+06
136.631496618322,8.66612e+06
136.633556181365,8.66612e+06
136.635724342563,8.66612e+06
136.636351252325,8.66612e+06
136.73012971419,8.66612e+06
136.731122494492,8.66612e+06
136.731644401218,8.66612e+06
136.846877082864,8.66622e+06
136.848124986654,8.66622e+06
136.849155890444,8.66622e+06
136.849809794234,8.66622e+06
136.850238698024,8.66622e+06
136.850793601814,8.66622e+06
136.851222505604,8.66622e+06
136.851894409394,8.66622e+06
136.852521313184,8.66622e+06
136.852959216974,8.66622e+06
136.853559120764,8.66622e+06
136.854078024554,8.66622e+06
136.854686928344,8.66622e+06
136.855106832134,8.66622e+06
136.952075270463,8.66622e+06
136.953205134253,8.66622e+06
136.953754035173,8.66622e+06
137.068986711095,8.66632e+06
137.070171609243,8.66632e+06
137.071139507391,8.66632e+06
137.071622405539,8.66632e+06
137.072249303687,8.66632e+06
137.072795201835,8.66632e+06
137.073242099983,8.66632e+06
137.073904998131,8.66632e+06
137.074396896279,8.66632e+06
137.074825794427,8.66632e+06
137.076299692575,8.66632e+06
137.080293719393,8.66632e+06
137.080812617541,8.66632e+06
137.081466515689,8.66632e+06
137.174085893143,8.66632e+06
137.175116610261,8.66632e+06
137.175791505721,8.66632e+06
137.291024176268,8.66642e+06
137.291570069126,8.66642e+06
137.292583961984,8.66642e+06
137.293596854842,8.66642e+06
137.2942507477,8.66642e+06
137.294733640558,8.66642e+06
137.295306533416,8.66642e+06
137.295726426274,8.66642e+06
137.296371319132,8.66642e+06
137.29678221199,8.66642e+06
137.297364104848,8.66642e+06
137.297828997706,8.66642e+06
137.298338890564,8.66642e+06
137.298821783422,8.66642e+06
137.396671583939,8.66642e+06
137.397511098822,8.66642e+06
137.397987989152,8.66642e+06
137.513220652279,8.66652e+06
137.513765182774,8.66652e+06
137.515255953918,8.66652e+06
137.51575683949,8.66652e+06
137.516450203903,8.66652e+06
137.516991091809,8.66652e+06
137.517531979715,8.66652e+06
137.518005865287,8.66652e+06
137.51874904832,8.66652e+06
137.519451643433,8.66652e+06
137.520001531339,8.66652e+06
137.520547416911,8.66652e+06
137.522828960243,8.66652e+06
137.524934108247,8.66652e+06
137.618825184017,8.66652e+06
137.619497067327,8.66652e+06
137.620117950637,8.66652e+06
137.735350609255,8.66662e+06
137.736553490405,8.66662e+06
137.737404371555,8.66662e+06
137.737905252705,8.66662e+06
137.738478133855,8.66662e+06
137.739078015005,8.66662e+06
137.739749896155,8.66662e+06
137.740367777305,8.66662e+06
137.741039658455,8.66662e+06
137.741504539605,8.66662e+06
137.742086420755,8.66662e+06
137.742713301905,8.66662e+06
137.743214183055,8.66662e+06
137.744405199033,8.66662e+06
137.840367228448,8.66662e+06
137.841428304423,8.66662e+06
137.841995183501,8.66662e+06
137.957227837978,8.66672e+06
137.958367715078,8.66672e+06
137.959362592178,8.66672e+06
137.960016469278,8.66672e+06
137.960670346378,8.66672e+06
137.961207223478,8.66672e+06
137.961852100578,8.66672e+06
137.962514977678,8.66672e+06
137.963574854778,8.66672e+06
137.964120731878,8.66672e+06
137.964783608978,8.66672e+06
137.965284486078,8.66672e+06
137.966286501868,8.66672e+06
137.966958378968,8.66672e+06
138.062368469887,8.66672e+06
138.063258836477,8.66672e+06
138.063717711687,8.66672e+06
138.178950362384,8.66682e+06
138.179973235792,8.66682e+06
138.1805011092,8.66682e+06
138.181423982608,8.66682e+06
138.181843856016,8.66682e+06
138.182389729424,8.66682e+06
138.182962602832,8.66682e+06
138.18465647624,8.66682e+06
138.185175349648,8.66682e+06
138.185667223056,8.66682e+06
138.186150096464,8.66682e+06
138.186731969872,8.66682e+06
138.18731384328,8.66682e+06
138.187859716688,8.66682e+06
138.284256094047,8.66682e+06
138.285365227002,8.66682e+06
138.28595009871,8.66682e+06
138.401182745254,8.66692e+06
138.401840616962,8.66692e+06
138.402809485566,8.66692e+06
138.405603359578,8.66692e+06
138.406140228182,8.66692e+06
138.406658099794,8.66692e+06
138.407225969902,8.66692e+06
138.407762308773,8.66692e+06
138.408334710118,8.66692e+06
138.408956580226,8.66692e+06
138.410475601006,8.66692e+06
138.412832005758,8.66692e+06
138.414874677242,8.66692e+06
138.416013928672,8.66692e+06
138.506787392817,8.66692e+06
138.507736598703,8.66692e+06
138.508267465885,8.66692e+06
138.623500108805,8.66702e+06
138.624873974687,8.66702e+06
138.625751840569,8.66702e+06
138.626270706451,8.66702e+06
138.626879572333,8.66702e+06
138.627290438215,8.66702e+06
138.627782304097,8.66702e+06
138.628418169979,8.66702e+06
138.629090035861,8.66702e+06
138.629581901743,8.66702e+06
138.629974767625,8.66702e+06
138.630475633507,8.66702e+06
138.631066499389,8.66702e+06
138.631558365271,8.66702e+06
138.728689259341,8.66702e+06
138.729810572265,8.66702e+06
138.730305436967,8.66702e+06
138.845538077525,8.66712e+06
138.846623941163,8.66712e+06
138.847492804801,8.66712e+06
138.848056668439,8.66712e+06
138.848674532077,8.66712e+06
138.849193395715,8.66712e+06
138.849676259353,8.66712e+06
138.851168122991,8.66712e+06
138.851767986629,8.66712e+06
138.852178850267,8.66712e+06
138.852697713905,8.66712e+06
138.853306577543,8.66712e+06
138.854398573047,8.66712e+06
138.854908436685,8.66712e+06
138.95061922593,8.66712e+06
138.951593335183,8.66712e+06
138.952223197867,8.66712e+06
139.067455836516,8.66722e+06
139.068622698354,8.66722e+06
139.069653560192,8.66722e+06
139.07019942203,8.66722e+06
139.070718283868,8.66722e+06
139.072466145706,8.66722e+06
139.072976007544,8.66722e+06
139.073638869382,8.66722e+06
139.07424773122,8.66722e+06
139.074703593058,8.66722e+06
139.075357454896,8.66722e+06
139.075759316734,8.66722e+06
139.076332178572,8.66722e+06
139.077307164386,8.66722e+06
139.173643647271,8.66722e+06
139.174945508357,8.66722e+06
139.175980891761,8.66722e+06
139.291213528905,8.66732e+06
139.292191389331,8.66732e+06
139.293195249757,8.66732e+06
139.293624110183,8.66732e+06
139.294088970609,8.66732e+06
139.294670831035,8.66732e+06
139.295072691461,8.66732e+06
139.295546551887,8.66732e+06
139.296173412313,8.66732e+06
139.296638272739,8.66732e+06
139.297256133165,8.66732e+06
139.300445654732,8.66732e+06
139.301090514578,8.66732e+06
139.301501374424,8.66732e+06
139.396255017533,8.66732e+06
139.39713392924,8.66732e+06
139.397619789086,8.66732e+06
139.512852424609,8.66742e+06
139.513947283531,8.66742e+06
139.514367142453,8.66742e+06
139.515407001375,8.66742e+06
139.516060860297,8.66742e+06
139.516723719219,8.66742e+06
139.517305578141,8.66742e+06
139.517905437063,8.66742e+06
139.518325295985,8.66742e+06
139.518934154907,8.66742e+06
139.519453013829,8.66742e+06
139.520571976001,8.66742e+06
139.520973834923,8.66742e+06
139.523244118349,8.66742e+06
139.618098699124,8.66742e+06
139.619348246439,8.66742e+06
139.619798105001,8.66742e+06
139.735030739804,8.66752e+06
139.736431598072,8.66752e+06
139.73682445634,8.66752e+06
139.738496314608,8.66752e+06
139.739509172876,8.66752e+06
139.740037031144,8.66752e+06
139.740654889412,8.66752e+06
139.74105674768,8.66752e+06
139.741503605948,8.66752e+06
139.742004464216,8.66752e+06
139.742415322484,8.66752e+06
139.742943180752,8.66752e+06
139.745656530942,8.66752e+06
139.74629238921,8.66752e+06
139.842171483003,8.66752e+06
139.843396418001,8.66752e+06
139.844044276031,8.66752e+06
139.959276910359,8.66762e+06
139.960317768209,8.66762e+06
139.960710626059,8.66762e+06
139.961223484449,8.66762e+06
139.962155342299,8.66762e+06
139.962575200149,8.66762e+06
139.963076057999,8.66762e+06
139.963522915849,8.66762e+06
139.964068773699,8.66762e+06
139.965986722767,8.66762e+06
139.968360944269,8.66762e+06
139.968897802119,8.66762e+06
139.969443659969,8.66762e+06
139.970063037283,8.66762e+06
140.064318374762,8.66762e+06
140.066105587476,8.66762e+06
140.066690445192,8.66762e+06
140.18192307925,8.66772e+06
140.183026936874,8.66772e+06
140.183635794498,8.66772e+06
140.184576652122,8.66772e+06
140.185212509746,8.66772e+06
140.18578536737,8.66772e+06
140.186187224994,8.66772e+06
140.186841082618,8.66772e+06
140.188167016872,8.66772e+06
140.190367216574,8.66772e+06
140.191003074198,8.66772e+06
140.191542345959,8.66772e+06
140.192151203583,8.66772e+06
140.193559738105,8.66772e+06
140.287031786474,8.66772e+06
140.288517897342,8.66772e+06
140.289165754918,8.66772e+06
140.404408477359,8.66782e+06
140.405476334981,8.66782e+06
140.406552192603,8.66782e+06
140.407152050225,8.66782e+06
140.407715907847,8.66782e+06
140.408162765469,8.66782e+06
140.408690623091,8.66782e+06
140.409164480713,8.66782e+06
140.410224496619,8.66782e+06
140.412689470274,8.66782e+06
140.413298327896,8.66782e+06
140.414377916682,8.66782e+06
140.415626774304,8.66782e+06
140.416217631926,8.66782e+06
140.50973678227,8.66782e+06
140.51099419116,8.66782e+06
140.51268160005,8.66782e+06
140.627914234234,8.66792e+06
140.628568092106,8.66792e+06
140.629473949978,8.66792e+06
140.63060480785,8.66792e+06
140.631635665722,8.66792e+06
140.632028523594,8.66792e+06
140.633219435054,8.66792e+06
140.633666292926,8.66792e+06
140.635582257974,8.66792e+06
140.636056115846,8.66792e+06
140.636700973718,8.66792e+06
140.63710283159,8.66792e+06
140.637747689462,8.66792e+06
140.638365547334,8.66792e+06
140.734597461622,8.66792e+06
140.735665877126,8.66792e+06
140.73677329263,8.66792e+06
140.852075602099,8.66802e+06
140.853044460453,8.66802e+06
140.853572318807,8.66802e+06
140.854019177161,8.66802e+06
140.855779856326,8.66802e+06
140.85677471468,8.66802e+06
140.857428573034,8.66802e+06
140.859236519708,8.66802e+06
140.859679184392,8.66802e+06
140.860720441453,8.66802e+06
140.861846236237,8.66802e+06
140.862347094591,8.66802e+06
140.864165911435,8.66802e+06
140.865216168496,8.66802e+06
140.959637574754,8.66802e+06
140.960670960044,8.66802e+06
140.961327818638,8.66802e+06
141.07656045346,8.66812e+06
141.077817311734,8.66812e+06
141.078893170008,8.66812e+06
141.080520266214,8.66812e+06
141.082702568791,8.66812e+06
141.083221427065,8.66812e+06
141.083713285339,8.66812e+06
141.085066836809,8.66812e+06
141.085553695403,8.66812e+06
141.086513946054,8.66812e+06
141.087180804648,8.66812e+06
141.088114055299,8.66812e+06
141.08923630595,8.66812e+06
141.090133556601,8.66812e+06
141.181614596848,8.66812e+06
141.182915731713,8.66812e+06
141.183365589727,8.66812e+06
141.298598224029,8.66822e+06
141.299675081843,8.66822e+06
141.300723939589,8.66822e+06
141.301395797267,8.66822e+06
141.302004654945,8.66822e+06
141.302640512623,8.66822e+06
141.304336391003,8.66822e+06
141.304972248681,8.66822e+06
141.305581106359,8.66822e+06
141.308618005441,8.66822e+06
141.309127863119,8.66822e+06
141.309583720797,8.66822e+06
141.310165578475,8.66822e+06
141.310792436153,8.66822e+06
141.403688366986,8.66822e+06
141.4045391848,8.66822e+06
141.405088042412,8.66822e+06
141.520320676415,8.66832e+06
141.521451534033,8.66832e+06
141.522518391651,8.66832e+06
141.522947249269,8.66832e+06
141.523502106887,8.66832e+06
141.523912964505,8.66832e+06
141.524548822123,8.66832e+06
141.525049679741,8.66832e+06
141.525469537359,8.66832e+06
141.526096394977,8.66832e+06
141.527180422819,8.66832e+06
141.529513268327,8.66832e+06
141.530050125945,8.66832e+06
141.530514983563,8.66832e+06
141.626567101119,8.66832e+06
141.627067958819,8.66832e+06
141.627715816519,8.66832e+06
141.742948451009,8.66842e+06
141.744016309513,8.66842e+06
141.744948168017,8.66842e+06
141.745512026521,8.66842e+06
141.746183885025,8.66842e+06
141.746756743529,8.66842e+06
141.747293602033,8.66842e+06
141.747821460537,8.66842e+06
141.748304319041,8.66842e+06
141.749486180531,8.66842e+06
141.751663150893,8.66842e+06
141.752317009397,8.66842e+06
141.754770806113,8.66842e+06
141.755883751137,8.66842e+06
141.847937059782,8.66842e+06
141.848983339326,8.66842e+06
141.84964920032,8.66842e+06
141.964881839003,8.66852e+06
141.965481702599,8.66852e+06
141.966369566195,8.66852e+06
141.967445429791,8.66852e+06
141.967991293387,8.66852e+06
141.968636156983,8.66852e+06
141.969128020579,8.66852e+06
141.969718884175,8.66852e+06
141.970201747771,8.66852e+06
141.971212605869,8.66852e+06
141.973587534365,8.66852e+06
141.974052397961,8.66852e+06
141.974472261557,8.66852e+06
141.975255393492,8.66852e+06
142.0704368528,8.66852e+06
142.071485676396,8.66852e+06
142.072043542714,8.66852e+06
142.187276186833,8.66862e+06
142.188371055977,8.66862e+06
142.188781925121,8.66862e+06
142.189749794265,8.66862e+06
142.190917663409,8.66862e+06
142.191445532553,8.66862e+06
142.191847401697,8.66862e+06
142.192501270841,8.66862e+06
142.193173139985,8.66862e+06
142.194255995413,8.66862e+06
142.196225837125,8.66862e+06
142.196780706269,8.66862e+06
142.198283256855,8.66862e+06
142.198815123173,8.66862e+06
142.292381042327,8.66862e+06
142.294251618507,8.66862e+06
142.294854489367,8.66862e+06
142.41008713766,8.66872e+06
142.411425009948,8.66872e+06
142.411871882236,8.66872e+06
142.412327754524,8.66872e+06
142.413259626812,8.66872e+06
142.4138594991,8.66872e+06
142.414288371388,8.66872e+06
142.414915243676,8.66872e+06
142.415326115964,8.66872e+06
142.416724959708,8.66872e+06
142.419219849004,8.66872e+06
142.419747721292,8.66872e+06
142.421788528602,8.66872e+06
142.42241540089,8.66872e+06
142.515267295629,8.66872e+06
142.517281872493,8.66872e+06
142.517758745655,8.66872e+06
142.632991395692,8.66882e+06
142.634311269828,8.66882e+06
142.636095143964,8.66882e+06
142.6369460181,8.66882e+06
142.637374892236,8.66882e+06
142.637902766372,8.66882e+06
142.638385640508,8.66882e+06
142.639458981804,8.66882e+06
142.64011285594,8.66882e+06
142.64186601175,8.66882e+06
142.643734884912,8.66882e+06
142.645241070988,8.66882e+06
142.645831945124,8.66882e+06
142.647252130226,8.66882e+06
142.738125844517,8.66882e+06
142.740977263877,8.66882e+06
142.741643139079,8.66882e+06
142.856875791252,8.66892e+06
142.85793466762,8.66892e+06
142.858345543988,8.66892e+06
142.859339416858,8.66892e+06
142.859813293226,8.66892e+06
142.865240285015,8.66892e+06
142.866254497726,8.66892e+06
142.866863374094,8.66892e+06
142.868256549013,8.66892e+06
142.869509424215,8.66892e+06
142.870122299417,8.66892e+06
142.871190512128,8.66892e+06
142.871790388496,8.66892e+06
142.872772600041,8.66892e+06
142.961920953493,8.66892e+06
142.963344666229,8.66892e+06
142.963821543855,8.66892e+06
143.079058927557,8.66902e+06
143.080171806539,8.66902e+06
143.081871685521,8.66902e+06
143.082534564503,8.66902e+06
143.082927443485,8.66902e+06
143.083491322467,8.66902e+06
143.084046201449,8.66902e+06
143.087222241659,8.66902e+06
143.087732120641,8.66902e+06
143.088323298215,8.66902e+06
143.088941177197,8.66902e+06
143.089887386135,8.66902e+06
143.090847596429,8.66902e+06
143.091834806723,8.66902e+06
143.184077092506,8.66902e+06
143.185875931488,8.66902e+06
143.186505811916,8.66902e+06
143.301738470324,8.66912e+06
143.302293353936,8.66912e+06
143.303469237548,8.66912e+06
143.30394312116,8.66912e+06
143.304426004772,8.66912e+06
143.305547888384,8.66912e+06
143.306470771996,8.66912e+06
143.307400597866,8.66912e+06
143.307928481478,8.66912e+06
143.310789249606,8.66912e+06
143.312825133218,8.66912e+06
143.31322701683,8.66912e+06
143.313691900442,8.66912e+06
143.314363784054,8.66912e+06
143.409435174488,8.66912e+06
143.4104210181,8.66912e+06
143.411068903432,8.66912e+06
143.526301565998,8.66922e+06
143.527342453022,8.66922e+06
143.528256340046,8.66922e+06
143.52867622707,8.66922e+06
143.529177114094,8.66922e+06
143.529633001118,8.66922e+06
143.530124888142,8.66922e+06
143.531304752774,8.66922e+06
143.533508882802,8.66922e+06
143.534000769826,8.66922e+06
143.53453765685,8.66922e+06
143.535011543874,8.66922e+06
143.535855708364,8.66922e+06
143.536770913907,8.66922e+06
143.631265739153,8.66922e+06
143.632251586177,8.66922e+06
143.632872474975,8.66922e+06
143.748105141096,8.66932e+06
143.749173031764,8.66932e+06
143.750379918692,8.66932e+06
143.75108109266,8.66932e+06
143.751642760234,8.66932e+06
143.752164585086,8.66932e+06
143.753679447442,8.66932e+06
143.756473654787,8.66932e+06
143.756920545455,8.66932e+06
143.757861253697,8.66932e+06
143.760185691877,8.66932e+06
143.760658144712,8.66932e+06
143.76127103351,8.66932e+06
143.762759170335,8.66932e+06
143.853151043774,8.66932e+06
143.85412716866,8.66932e+06
143.854568061296,8.66932e+06
143.969800731348,8.66942e+06
143.97044562604,8.66942e+06
143.972695415424,8.66942e+06
143.973295310116,8.66942e+06
143.973751204808,8.66942e+06
143.9741440995,8.66942e+06
143.974644994192,8.66942e+06
143.975217888884,8.66942e+06
143.975790783576,8.66942e+06
143.976354678268,8.66942e+06
143.97729349681,8.66942e+06
143.979245239202,8.66942e+06
143.979899133894,8.66942e+06
143.980481028586,8.66942e+06
144.075382807048,8.66942e+06
144.07662766174,8.66942e+06
144.077032558576,8.66942e+06
144.19226523292,8.66952e+06
144.193486131996,8.66952e+06
144.194481031072,8.66952e+06
144.195107930148,8.66952e+06
144.195716829224,8.66952e+06
144.1963247171,8.66952e+06
144.197018613936,8.66952e+06
144.198640026624,8.66952e+06
144.1992939257,8.66952e+06
144.201946613036,8.66952e+06
144.20250151444,8.66952e+06
144.203399967724,8.66952e+06
144.20451566846,8.66952e+06
144.206010290428,8.66952e+06
144.297436418404,8.66952e+06
144.29844027748,8.66952e+06
144.298881178884,8.66952e+06
144.414113860335,8.66962e+06
144.415271766643,8.66962e+06
144.416311672951,8.66962e+06
144.416857579259,8.66962e+06
144.417520485567,8.66962e+06
144.418156391875,8.66962e+06
144.418810298183,8.66962e+06
144.419293204491,8.66962e+06
144.419848110799,8.66962e+06
144.420313017107,8.66962e+06
144.420777923415,8.66962e+06
144.421653740523,8.66962e+06
144.422262646831,8.66962e+06
144.423199821259,8.66962e+06
144.519263692403,8.66962e+06
144.520214325879,8.66962e+06
144.520790234775,8.66962e+06
144.636022921393,8.66972e+06
144.636937832957,8.66972e+06
144.638004744521,8.66972e+06
144.638568656085,8.66972e+06
144.639069567649,8.66972e+06
144.639741479213,8.66972e+06
144.640368390777,8.66972e+06
