X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
86.386082425927,9.11913e+06
86.400819600302,9.11913e+06
86.41908433104,9.11913e+06
86.419651044986,9.11913e+06
86.422060472877,9.11913e+06
86.450216530488,9.11913e+06
86.48432878043,9.11913e+06
86.484724494376,9.11913e+06
86.490372256927,9.11913e+06
86.512906761516,9.11913e+06
86.579424111269,9.11913e+06
86.580035825215,9.11913e+06
86.580654539161,9.11913e+06
86.656157049482,9.11923e+06
86.658670507169,9.11923e+06
86.675641076898,9.11923e+06
86.676036790844,9.11923e+06
86.736735807992,9.11923e+06
86.737712521938,9.11923e+06
86.739991388708,9.11923e+06
86.774691060557,9.11923e+06
86.80259669959,9.11923e+06
86.803659413536,9.11923e+06
86.805984841427,9.11923e+06
86.882366182179,9.11923e+06
86.883396896125,9.11923e+06
86.883873610071,9.11923e+06
86.946949841099,9.11923e+06
86.947985555045,9.11923e+06
86.948388268991,9.11923e+06
87.027739802868,9.11933e+06
87.028162516814,9.11933e+06
87.02922023076,9.11933e+06
87.031051658652,9.11933e+06
87.119273948624,9.11933e+06
87.11971466257,9.11933e+06
87.120611406312,9.11933e+06
87.124637548149,9.11933e+06
87.127383689987,9.11933e+06
87.199538351285,9.11933e+06
87.199934065231,9.11933e+06
87.223672530313,9.11933e+06
87.265275660714,9.11933e+06
87.273415654682,9.11933e+06
87.33622288571,9.11933e+06
87.337362599656,9.11933e+06
87.41515034516,9.11943e+06
87.421440059104,9.11943e+06
87.42353743362,9.11943e+06
87.480838576186,9.11943e+06
87.484220290132,9.11943e+06
87.519986534,9.11943e+06
87.524996961892,9.11943e+06
87.560349553614,9.11943e+06
87.585440990054,9.11943e+06
87.588512038708,9.11943e+06
87.623400502782,9.11943e+06
87.628588172101,9.11943e+06
87.692544689183,9.11943e+06
87.693806599253,9.11943e+06
87.709601843122,9.11943e+06
87.772854800934,9.11943e+06
87.773829528449,9.11943e+06
87.847423778395,9.11953e+06
87.885551275613,9.11953e+06
87.886599989559,9.11953e+06
87.912044669993,9.11953e+06
87.981461546349,9.11953e+06
87.983706934434,9.11953e+06
88.027950075484,9.11953e+06
88.096373039226,9.11953e+06
88.099316467117,9.11953e+06
88.164149822276,9.11953e+06
88.167279330681,9.11953e+06
88.23792402306,9.11953e+06
88.239972450951,9.11953e+06
88.253868006137,9.11953e+06
88.309430359151,9.11953e+06
88.310515086666,9.11953e+06
88.31126684425,9.11953e+06
88.393252266967,9.11963e+06
88.400144966083,9.11963e+06
88.401139680029,9.11963e+06
88.404011535813,9.11963e+06
88.465093256831,9.11963e+06
88.469330606457,9.11963e+06
88.472181655062,9.11963e+06
88.478238224792,9.11963e+06
88.478837938738,9.11963e+06
88.567545977444,9.11963e+06
88.56794169139,9.11963e+06
88.568427405336,9.11963e+06
88.569724119282,9.11963e+06
88.570380833228,9.11963e+06
88.571551547174,9.11963e+06
88.573119925919,9.11963e+06
88.653183073238,9.11973e+06
88.654303787184,9.11973e+06
88.655940544766,9.11973e+06
88.665421224424,9.11973e+06
88.66589793837,9.11973e+06
88.673060366261,9.11973e+06
88.716044304266,9.11973e+06
88.718490018212,9.11973e+06
88.721053775793,9.11973e+06
88.731049883343,9.11973e+06
88.732791311235,9.11973e+06
88.73978714313,9.11973e+06
88.742217571022,9.11973e+06
88.798287232321,9.11973e+06
88.799281423867,9.11973e+06
88.801563660212,9.11973e+06
88.803197621358,9.11973e+06
88.804310335304,9.11973e+06
88.888039100275,9.11983e+06
88.892394862826,9.11983e+06
88.896952246092,9.11983e+06
88.910920022959,9.11983e+06
88.957553049228,9.11983e+06
88.962515191066,9.11983e+06
88.967155332904,9.11983e+06
88.96758704685,9.11983e+06
88.984126399807,9.11983e+06
89.022288280256,9.11983e+06
89.030295277878,9.11983e+06
89.032822705769,9.11983e+06
89.035316133661,9.11983e+06
89.035998847607,9.11983e+06
89.051883951177,9.11983e+06
89.052270665123,9.11983e+06
89.054606379069,9.11983e+06
89.130047790161,9.11993e+06
89.131952504107,9.11993e+06
89.132830218053,9.11993e+06
89.134364931998,9.11993e+06
89.134760645944,9.11993e+06
89.136240073836,9.11993e+06
89.136698787782,9.11993e+06
89.206954021189,9.11993e+06
89.210092735135,9.11993e+06
89.212866449081,9.11993e+06
89.213929163027,9.11993e+06
89.214513876973,9.11993e+06
89.218152590919,9.11993e+06
89.233178304865,9.11993e+06
89.236302450451,9.11993e+06
89.237998880217,9.11993e+06
89.238536594163,9.11993e+06
89.313214631531,9.12003e+06
89.314938345476,9.12003e+06
89.320889773368,9.12003e+06
89.32523076194,9.12003e+06
89.325662475886,9.12003e+06
89.328247617724,9.12003e+06
89.338121187454,9.12003e+06
89.34091361722,9.12003e+06
89.341489331166,9.12003e+06
89.376579862558,9.12003e+06
89.377736576504,9.12003e+06
89.390199706914,9.12003e+06
89.39119042086,9.12003e+06
89.391631134806,9.12003e+06
89.398865616696,9.12003e+06
89.4004440901,9.12003e+06
89.406364710964,9.12003e+06
89.489082203256,9.12013e+06
89.490184917202,9.12013e+06
89.496363102677,9.12013e+06
89.499927530568,9.12013e+06
89.506318672406,9.12013e+06
89.506876386352,9.12013e+06
89.508269143936,9.12013e+06
89.512492857882,9.12013e+06
89.514243571828,9.12013e+06
89.514729285774,9.12013e+06
89.557537905813,9.12013e+06
89.56116304765,9.12013e+06
89.598819657568,9.12013e+06
89.599278371514,9.12013e+06
89.60445436041,9.12013e+06
89.609425023037,9.12013e+06
89.610381780621,9.12013e+06
89.699365187674,9.12023e+06
89.703839222758,9.12023e+06
89.704315936704,9.12023e+06
89.711618498482,9.12023e+06
89.712014212428,9.12023e+06
89.713175926374,9.12023e+06
89.71415764032,9.12023e+06
89.714544354266,9.12023e+06
89.715201068212,9.12023e+06
89.716690539742,9.12023e+06
89.717672253688,9.12023e+06
89.719500967634,9.12023e+06
89.765829363791,9.12023e+06
89.779726738306,9.12023e+06
89.781753452252,9.12023e+06
89.784266166198,9.12023e+06
89.786829880144,9.12023e+06
89.859880372442,9.12033e+06
89.862741518028,9.12033e+06
89.866183989558,9.12033e+06
89.867124703504,9.12033e+06
89.869345845342,9.12033e+06
89.893483263678,9.12033e+06
89.894085977624,9.12033e+06
89.89598669157,9.12033e+06
89.91718769157,9.12033e+06
89.918403405516,9.12033e+06
89.918853119462,9.12033e+06
89.922977833408,9.12033e+06
89.927874529063,9.12033e+06
89.957650425517,9.12033e+06
89.960820855283,9.12033e+06
89.961351569229,9.12033e+06
89.966838998995,9.12033e+06
90.039486133192,9.12043e+06
90.041005467852,9.12043e+06
90.050057619739,9.12043e+06
90.050453333685,9.12043e+06
90.050966047631,9.12043e+06
90.051613761577,9.12043e+06
90.052198475523,9.12043e+06
90.054683329853,9.12043e+06
90.056326704369,9.12043e+06
90.062985841486,9.12043e+06
90.066244313015,9.12043e+06
90.069107026961,9.12043e+06
90.07488040729,9.12043e+06
90.075393121236,9.12043e+06
90.10314036422,9.12043e+06
90.108067319594,9.12043e+06
90.10851503354,9.12043e+06
90.182859268006,9.12053e+06
90.183916981952,9.12053e+06
90.184366695898,9.12053e+06
90.190081744504,9.12053e+06
90.221987182724,9.12053e+06
90.22260789667,9.12053e+06
90.224301610616,9.12053e+06
90.225301324562,9.12053e+06
90.226391038508,9.12053e+06
90.240070373168,9.12053e+06
90.261373373168,9.12053e+06
90.265699747683,9.12053e+06
90.269543443339,9.12053e+06
90.270655170854,9.12053e+06
90.275344612315,9.12053e+06
90.278750326261,9.12053e+06
90.279674040207,9.12053e+06
90.365200022771,9.12063e+06
90.365667736717,9.12063e+06
90.369009878554,9.12063e+06
90.3694865925,9.12063e+06
90.370423306446,9.12063e+06
90.374158158326,9.12063e+06
90.375291872272,9.12063e+06
90.378224300163,9.12063e+06
90.378665014109,9.12063e+06
90.380416728053,9.12063e+06
90.382188441997,9.12063e+06
90.382854155943,9.12063e+06
90.384682869889,9.12063e+06
90.398079583835,9.12063e+06
90.430746122183,9.12063e+06
90.437199831406,9.12063e+06
90.437836545352,9.12063e+06
90.511637468884,9.12073e+06
90.515643547285,9.12073e+06
90.517064004973,9.12073e+06
90.517594718919,9.12073e+06
90.525322487272,9.12073e+06
90.527464201217,9.12073e+06
90.529100915162,9.12073e+06
90.531159629105,9.12073e+06
90.531609343051,9.12073e+06
90.532149056997,9.12073e+06
90.533100770943,9.12073e+06
90.536505287318,9.12073e+06
90.537072001264,9.12073e+06
90.53905171521,9.12073e+06
90.579366089536,9.12073e+06
90.581973963093,9.12073e+06
90.584620297753,9.12073e+06
90.679281076235,9.12083e+06
90.681013790181,9.12083e+06
90.683292504127,9.12083e+06
90.685073218073,9.12083e+06
90.688925359911,9.12083e+06
90.690312073857,9.12083e+06
90.693031787803,9.12083e+06
90.693517501749,9.12083e+06
90.698308215695,9.12083e+06
90.698955929641,9.12083e+06
90.710352857454,9.12083e+06
90.7107665714,9.12083e+06
90.711153285346,9.12083e+06
90.794504355059,9.12083e+06
90.85927148827,9.12083e+06
90.860365232012,9.12083e+06
90.861797975754,9.12083e+06
90.936265862054,9.12093e+06
90.944334258887,9.12093e+06
90.946867972832,9.12093e+06
90.948258430521,9.12093e+06
90.952091622536,9.12093e+06
90.959792232924,9.12093e+06
90.96086794687,9.12093e+06
90.999930453284,9.12093e+06
91.02122418122,9.12093e+06
91.022250895166,9.12093e+06
91.022889609112,9.12093e+06
91.024231323058,9.12093e+06
91.024717037004,9.12093e+06
91.038079371664,9.12093e+06
91.03913308561,9.12093e+06
91.039979799556,9.12093e+06
91.040400513502,9.12093e+06
91.114679922899,9.12103e+06
91.11941535079,9.12103e+06
91.119820064736,9.12103e+06
91.128159206574,9.12103e+06
91.139435722927,9.12103e+06
91.139939436873,9.12103e+06
91.185270192882,9.12103e+06
91.187084920397,9.12103e+06
91.189050350163,9.12103e+06
91.203821526063,9.12103e+06
91.210633955829,9.12103e+06
91.212498669775,9.12103e+06
91.234092339095,9.12103e+06
91.235577673755,9.12103e+06
91.236496387701,9.12103e+06
91.286821421515,9.12103e+06
91.293178876628,9.12103e+06
91.373970236757,9.12113e+06
91.375641664649,9.12113e+06
91.382222547571,9.12113e+06
91.390781025336,9.12113e+06
91.393961073991,9.12113e+06
91.44015086914,9.12113e+06
91.442306064653,9.12113e+06
91.508268560183,9.12113e+06
91.509218274129,9.12113e+06
91.509935031713,9.12113e+06
91.522663396375,9.12113e+06
91.528754763104,9.12113e+06
91.529659506846,9.12113e+06
91.581961536795,9.12113e+06
91.585395492168,9.12113e+06
91.588644447542,9.12113e+06
91.590234161488,9.12113e+06
91.672799196511,9.12123e+06
91.675571624403,9.12123e+06
91.676057338349,9.12123e+06
91.677925052295,9.12123e+06
91.678329766241,9.12123e+06
91.679899194133,9.12123e+06
91.680303908079,9.12123e+06
91.737158141485,9.12123e+06
91.742642657839,9.12123e+06
91.762677971549,9.12123e+06
91.764791685493,9.12123e+06
91.765439399439,9.12123e+06
91.773083468039,9.12123e+06
91.776551225623,9.12123e+06
91.861140643025,9.12123e+06
92.92906177043,9.12123e+06
92.929509484376,9.12123e+06
93.004453209162,9.12133e+06
93.007233364569,9.12133e+06
93.068105154136,9.12133e+06
93.07378073136,9.12133e+06
93.078029875072,9.12133e+06
93.137171417555,9.12133e+06
93.142586991033,9.12133e+06
93.149502282204,9.12133e+06
93.164439522051,9.12133e+06
93.205645222061,9.12133e+06
93.208216021409,9.12133e+06
93.21637470058,9.12133e+06
93.230710753077,9.12133e+06
93.237145614482,9.12133e+06
93.271041252437,9.12133e+06
93.277832560501,9.12133e+06
93.278316274447,9.12133e+06
93.353593766744,9.12143e+06
93.365610622527,9.12143e+06
93.366731336473,9.12143e+06
93.367217050419,9.12143e+06
93.369048764365,9.12143e+06
93.376537048041,9.12143e+06
93.422282139609,9.12143e+06
93.437867137231,9.12143e+06
93.438397851177,9.12143e+06
93.463125561816,9.12143e+06
93.465332275762,9.12143e+06
93.468097989708,9.12143e+06
93.486683370636,9.12143e+06
93.501205082205,9.12143e+06
93.504312796151,9.12143e+06
93.534751648628,9.12143e+06
93.537338362574,9.12143e+06
93.610580854872,9.12153e+06
93.618573710656,9.12153e+06
93.619676424602,9.12153e+06
93.6742080859,9.12153e+06
93.676490799845,9.12153e+06
93.687029083522,9.12153e+06
93.691919511412,9.12153e+06
93.737654316927,9.12153e+06
93.739522030873,9.12153e+06
93.751861028496,9.12153e+06
93.753521456388,9.12153e+06
93.756964456385,9.12153e+06
93.819383261901,9.12153e+06
93.821097975847,9.12153e+06
93.822493689793,9.12153e+06
93.825126403739,9.12153e+06
93.897548896037,9.12163e+06
93.899364609982,9.12163e+06
93.90357275182,9.12163e+06
93.904085465766,9.12163e+06
93.906937893658,9.12163e+06
93.915184294769,9.12163e+06
93.965469554956,9.12163e+06
93.967282982848,9.12163e+06
93.972210696791,9.12163e+06
94.014062326677,9.12163e+06
94.021675764907,9.12163e+06
94.025133478853,9.12163e+06
94.030283470869,9.12163e+06
94.041501927819,9.12163e+06
94.041951641765,9.12163e+06
94.101189188757,9.12163e+06
94.107086902703,9.12163e+06
94.194890995111,9.12173e+06
94.195313709057,9.12173e+06
94.197879136949,9.12173e+06
94.264143367976,9.12173e+06
94.267239081921,9.12173e+06
94.268863795867,9.12173e+06
94.275337365596,9.12173e+06
94.327219599004,9.12173e+06
94.340366612248,9.12173e+06
94.34728604014,9.12173e+06
94.347672754086,9.12173e+06
94.348555468032,9.12173e+06
94.389900830032,9.12173e+06
94.406064538932,9.12173e+06
94.414560587584,9.12173e+06
94.41574030153,9.12173e+06
94.424338015476,9.12173e+06
94.497859507773,9.12183e+06
94.498845221719,9.12183e+06
94.499902935665,9.12183e+06
94.505976363554,9.12183e+06
94.524879647229,9.12183e+06
94.526176361175,9.12183e+06
94.567487646966,9.12183e+06
94.569626076732,9.12183e+06
94.571030790678,9.12183e+06
94.571444504624,9.12183e+06
94.612225315015,9.12183e+06
94.612693028961,9.12183e+06
94.642906181178,9.12183e+06
94.656810254871,9.12183e+06
94.657241968817,9.12183e+06
94.72153208634,9.12183e+06
94.724191800286,9.12183e+06
94.826094053729,9.12193e+06
94.827925767674,9.12193e+06
94.82835748162,9.12193e+06
94.833389337404,9.12193e+06
94.892949426594,9.12193e+06
94.898171854486,9.12193e+06
94.899112568432,9.12193e+06
94.899589282378,9.12193e+06
94.907613112062,9.12193e+06
94.986783203822,9.12193e+06
94.988276631714,9.12193e+06
94.991399773552,9.12193e+06
94.991786487498,9.12193e+06
94.994186201444,9.12193e+06
94.99479791539,9.12193e+06
95.053162589834,9.12193e+06
96.053503631206,9.12193e+06
96.153583769435,9.12203e+06
96.236572029622,9.12203e+06
96.240230184091,9.12203e+06
96.300199265663,9.12203e+06
96.300783985139,9.12203e+06
96.307820787005,9.12203e+06
96.308216506481,9.12203e+06
96.384811215225,9.12203e+06
96.388592304085,9.12203e+06
96.393904166452,9.12203e+06
96.415555458304,9.12203e+06
96.442279375338,9.12203e+06
96.452538869203,9.12203e+06
96.471571716686,9.12203e+06
96.48760203088,9.12203e+06
96.488282764282,9.12203e+06
96.490587147577,9.12203e+06
96.566915106353,9.12213e+06
96.574721222412,9.12213e+06
96.593737957608,9.12213e+06
96.609445143979,9.12213e+06
96.614287110427,9.12213e+06
96.614907833823,9.12213e+06
96.63317995227,9.12213e+06
96.634272455664,9.12213e+06
96.683148460123,9.12213e+06
96.708484448708,9.12213e+06
96.708889173688,9.12213e+06
96.718239897077,9.12213e+06
96.718788622057,9.12213e+06
96.719409347037,9.12213e+06
96.725290072017,9.12213e+06
96.800979828485,9.12213e+06
97.823046182983,9.12213e+06
97.900594920481,9.12223e+06
97.979514190502,9.12223e+06
98.044986215016,9.12223e+06
98.052576035631,9.12223e+06
98.053223791677,9.12223e+06
98.125343630985,9.12223e+06
98.128625149557,9.12223e+06
98.137857115999,9.12223e+06
98.141196634569,9.12223e+06
98.14467115314,9.12223e+06
98.189249666639,9.12223e+06
98.191927425924,9.12223e+06
98.201852394067,9.12223e+06
98.208504431209,9.12223e+06
98.212791248981,9.12223e+06
98.213239011671,9.12223e+06
98.313943319525,9.12233e+06
98.317448777755,9.12233e+06
98.317880543961,9.12233e+06
98.323737619237,9.12233e+06
98.326143151649,9.12233e+06
98.393050287959,9.12233e+06
98.399116054165,9.12233e+06
98.40017182218,9.12233e+06
98.400558592004,9.12233e+06
98.457152573056,9.12233e+06
98.461784810462,9.12233e+06
98.465512648733,9.12233e+06
98.54058519204,9.12233e+06
98.543264607338,9.12233e+06
98.544192380826,9.12233e+06
98.609301959048,9.12233e+06
98.610747736318,9.12233e+06
98.700150225996,9.12243e+06
98.702081007151,9.12243e+06
98.765443524233,9.12243e+06
98.767024305389,9.12243e+06
98.769031877801,9.12243e+06
98.828277824463,9.12243e+06
98.835108239701,9.12243e+06
98.837417809981,9.12243e+06
98.851354154212,9.12243e+06
98.918472458493,9.12243e+06
98.920334028773,9.12243e+06
98.938814635352,9.12243e+06
99.005421400092,9.12243e+06
99.007208193596,9.12243e+06
99.072789504181,9.12243e+06
99.107130162429,9.12243e+06
99.185409770557,9.12253e+06
99.190594098863,9.12253e+06
99.194686896695,9.12253e+06
99.264174895673,9.12253e+06
99.279011299936,9.12253e+06
99.282736832932,9.12253e+06
99.363972058563,9.12253e+06
99.381735316971,9.12253e+06
100.347771660998,9.12253e+06
100.424762066742,9.12253e+06
100.430394360639,9.12253e+06
100.500192744119,9.12253e+06
100.519206159178,9.12253e+06
100.520147033858,9.12253e+06
100.565449939156,9.12253e+06
100.591013490352,9.12253e+06
101.654120517555,9.12253e+06
101.657688471085,9.12253e+06
101.737765917824,9.12263e+06
101.741677802114,9.12263e+06
101.812557108967,9.12263e+06
101.825462758008,9.12263e+06
101.838799696892,9.12263e+06
101.87775759549,9.12263e+06
101.917241165677,9.12263e+06
101.964104708648,9.12263e+06
101.983505442806,9.12263e+06
102.990131047372,9.12263e+06
103.06031253464,9.12263e+06
103.084348484471,9.12263e+06
103.173302081221,9.12263e+06
104.169033444016,9.12263e+06
104.243247414454,9.12273e+06
104.265029204758,9.12273e+06
104.309846727392,9.12273e+06
104.330440856089,9.12273e+06
104.39376814572,9.12273e+06
104.399842201541,9.12273e+06
119.435166054616,9.12273e+06
119.541788342664,9.12273e+06
119.543792060718,9.12273e+06
119.648349979435,9.12273e+06
119.6522808824,9.12273e+06
119.754828077147,9.12273e+06
119.755959451535,9.12273e+06
119.758839960271,9.12273e+06
119.859900734462,9.12273e+06
119.861352659088,9.12273e+06
119.861911028842,9.12273e+06
119.976719096011,9.12283e+06
119.977751461217,9.12283e+06
119.978216826423,9.12283e+06
119.979321191629,9.12283e+06
120.081674744194,9.12283e+06
120.083244474606,9.12283e+06
120.084330839812,9.12283e+06
120.090069216572,9.12283e+06
120.09200459978,9.12283e+06
120.186612387865,9.12283e+06
120.188254118277,9.12283e+06
120.192333245687,9.12283e+06
120.193633107819,9.12283e+06
120.195272475901,9.12283e+06
120.199377855883,9.12283e+06
120.20034471579,9.12283e+06
120.201011067522,9.12283e+06
120.315964576763,9.12293e+06
120.317474349163,9.12293e+06
120.31846183647,9.12293e+06
120.320319588942,9.12293e+06
120.320892460139,9.12293e+06
120.321825807499,9.12293e+06
120.323435502219,9.12293e+06
120.421064207207,9.12293e+06
120.422438979607,9.12293e+06
120.423651466914,9.12293e+06
120.425893090583,9.12293e+06
120.426952437943,9.12293e+06
120.427480780983,9.12293e+06
120.429149480023,9.12293e+06
120.429726827383,9.12293e+06
120.430255170423,9.12293e+06
120.430768513463,9.12293e+06
120.546790306417,9.12303e+06
120.547786645131,9.12303e+06
120.548872983845,9.12303e+06
120.550022322559,9.12303e+06
120.550433661273,9.12303e+06
120.550979999987,9.12303e+06
120.551940338701,9.12303e+06
120.552918677415,9.12303e+06
120.554014016129,9.12303e+06
120.651763928234,9.12303e+06
120.652796266948,9.12303e+06
120.653963605662,9.12303e+06
120.655998621804,9.12303e+06
120.656886960518,9.12303e+06
120.658018299232,9.12303e+06
120.65991647973,9.12303e+06
120.660528814162,9.12303e+06
120.777035765524,9.12313e+06
120.77813109573,9.12313e+06
120.779235425936,9.12313e+06
120.779700756142,9.12313e+06
120.78181574676,9.12313e+06
120.782721076966,9.12313e+06
120.783669803544,9.12313e+06
120.78420713375,9.12313e+06
120.786744685499,9.12313e+06
120.788808015705,9.12313e+06
120.881991378866,9.12313e+06
120.883275709072,9.12313e+06
120.884728641142,9.12313e+06
120.885400967132,9.12313e+06
120.885956293122,9.12313e+06
120.886689320102,9.12313e+06
120.887193646092,9.12313e+06
121.002986526054,9.12323e+06
121.004606374139,9.12323e+06
121.005980691893,9.12323e+06
121.006545009647,9.12323e+06
121.007487327401,9.12323e+06
121.008464645155,9.12323e+06
121.008902962909,9.12323e+06
121.009458280663,9.12323e+06
121.009941598417,9.12323e+06
121.011956847171,9.12323e+06
121.014019003029,9.12323e+06
121.015907696788,9.12323e+06
121.108029351578,9.12323e+06
121.110135790142,9.12323e+06
121.111527610624,9.12323e+06
121.112432888378,9.12323e+06
121.11293720209,9.12323e+06
121.227993889185,9.12333e+06
121.230251839796,9.12333e+06
121.232875431348,9.12333e+06
121.234959854522,9.12333e+06
121.236453052215,9.12333e+06
121.239016918637,9.12333e+06
121.239500228307,9.12333e+06
121.240010537977,9.12333e+06
121.241366847647,9.12333e+06
121.241949157317,9.12333e+06
121.242504466987,9.12333e+06
121.243059776657,9.12333e+06
121.243705086327,9.12333e+06
121.33358636468,9.12333e+06
121.335720848206,9.12333e+06
121.336312153948,9.12333e+06
121.33682545969,9.12333e+06
121.452968781276,9.12343e+06
121.454108606105,9.12343e+06
121.455175907947,9.12343e+06
121.455731209789,9.12343e+06
121.456457675509,9.12343e+06
121.457048977351,9.12343e+06
121.459184635174,9.12343e+06
121.459676937016,9.12343e+06
121.46117476794,9.12343e+06
121.462195598864,9.12343e+06
121.463855751169,9.12343e+06
121.466377432556,9.12343e+06
121.467319055779,9.12343e+06
121.468859415785,9.12343e+06
121.559233127908,9.12343e+06
121.559725425862,9.12343e+06
121.560211723816,9.12343e+06
121.675296025911,9.12353e+06
121.676310320069,9.12353e+06
121.677323614227,9.12353e+06
121.677878908385,9.12353e+06
121.678353202543,9.12353e+06
121.678935496701,9.12353e+06
121.680341813165,9.12353e+06
121.681726107323,9.12353e+06
121.682191401481,9.12353e+06
121.682638695639,9.12353e+06
121.683237004981,9.12353e+06
121.684332457819,9.12353e+06
121.685295910657,9.12353e+06
121.68633919995,9.12353e+06
121.780233603434,9.12353e+06
121.78133490147,9.12353e+06
121.78195619187,9.12353e+06
121.897040486446,9.12363e+06
121.89828877312,9.12363e+06
121.898835059794,9.12363e+06
121.899911346468,9.12363e+06
121.90054763131,9.12363e+06
121.90118391432,9.12363e+06
121.90169419733,9.12363e+06
121.90232148034,9.12363e+06
121.90299376335,9.12363e+06
121.903692058121,9.12363e+06
121.904296348521,9.12363e+06
121.905364954607,9.12363e+06
121.906922560693,9.12363e+06
121.907549843703,9.12363e+06
122.002131054719,9.12363e+06
122.003744588067,9.12363e+06
122.004230867451,9.12363e+06
122.120852650045,9.12373e+06
122.121803925859,9.12373e+06
122.123462477487,9.12373e+06
122.124035753301,9.12373e+06
122.124483029115,9.12373e+06
122.124957304929,9.12373e+06
122.125548580743,9.12373e+06
122.126085856557,9.12373e+06
122.127154132371,9.12373e+06
122.127655408185,9.12373e+06
122.128300683999,9.12373e+06
122.128765959813,9.12373e+06
122.129402235627,9.12373e+06
122.129903511441,9.12373e+06
122.225799209351,9.12373e+06
122.227277720979,9.12373e+06
122.227772993289,9.12373e+06
122.342857269914,9.12383e+06
122.343988538776,9.12383e+06
122.344435807638,9.12383e+06
122.3453230765,9.12383e+06
122.345797345362,9.12383e+06
122.346289614224,9.12383e+06
122.346932903774,9.12383e+06
122.347465176084,9.12383e+06
122.348114448394,9.12383e+06
122.348655720704,9.12383e+06
122.349376993014,9.12383e+06
122.349959261876,9.12383e+06
122.350576537634,9.12383e+06
122.351279809944,9.12383e+06
122.447857822318,9.12383e+06
122.449309320042,9.12383e+06
122.4497955855,9.12383e+06
122.564879855343,9.12393e+06
122.566056117493,9.12393e+06
122.566584379643,9.12393e+06
122.567651641793,9.12393e+06
122.568044903943,9.12393e+06
122.569159166093,9.12393e+06
122.569633428243,9.12393e+06
122.570125690393,9.12393e+06
122.570716952543,9.12393e+06
122.571290214693,9.12393e+06
122.571683476843,9.12393e+06
122.572167759448,9.12393e+06
122.572736024906,9.12393e+06
122.573372287056,9.12393e+06
122.6699704011,9.12393e+06
122.6715478854,9.12393e+06
122.672052144276,9.12393e+06
122.787136407589,9.12403e+06
122.788393663261,9.12403e+06
122.789460918933,9.12403e+06
122.790079174605,9.12403e+06
122.790706430277,9.12403e+06
122.791315685949,9.12403e+06
122.791798941621,9.12403e+06
122.792453197293,9.12403e+06
122.793035452965,9.12403e+06
122.793590708637,9.12403e+06
122.794091964309,9.12403e+06
122.795187219981,9.12403e+06
122.795616475653,9.12403e+06
122.796198731325,9.12403e+06
122.892325946927,9.12403e+06
122.893402162599,9.12403e+06
122.894068415115,9.12403e+06
123.009152669072,9.12413e+06
123.010139915478,9.12413e+06
123.010533161884,9.12413e+06
123.01159140829,9.12413e+06
123.012200654696,9.12413e+06
123.012836901102,9.12413e+06
123.013482147508,9.12413e+06
123.013911393914,9.12413e+06
123.01433164032,9.12413e+06
123.014733886726,9.12413e+06
123.015217133132,9.12413e+06
123.015772412802,9.12413e+06
123.016444659208,9.12413e+06
123.018083911662,9.12413e+06
123.114223898574,9.12413e+06
123.115460652061,9.12413e+06
123.116144895521,9.12413e+06
123.231229143607,9.12423e+06
123.232198384241,9.12423e+06
123.232627624875,9.12423e+06
123.233649865509,9.12423e+06
123.234205106143,9.12423e+06
123.234832346777,9.12423e+06
123.235252587411,9.12423e+06
123.235879828045,9.12423e+06
123.236534068679,9.12423e+06
123.236963309313,9.12423e+06
123.237527549947,9.12423e+06
123.238190790581,9.12423e+06
123.238638031215,9.12423e+06
123.239301271849,9.12423e+06
123.336257827055,9.12423e+06
123.337662616576,9.12423e+06
123.33817585446,9.12423e+06
123.453260097038,9.12433e+06
123.454355332232,9.12433e+06
123.455422567426,9.12433e+06
123.45657280262,9.12433e+06
123.457221805225,9.12433e+06
123.457699286458,9.12433e+06
123.458232868248,9.12433e+06
123.458779103442,9.12433e+06
123.45934100011,9.12433e+06
123.459986235304,9.12433e+06
123.460640470498,9.12433e+06
123.461219967525,9.12433e+06
123.461784951646,9.12433e+06
123.46235318953,9.12433e+06
123.558404616157,9.12433e+06
123.559874226493,9.12433e+06
123.560324459049,9.12433e+06
123.675408696357,9.12443e+06
123.676539926339,9.12443e+06
123.677418156321,9.12443e+06
123.679130386303,9.12443e+06
123.679595616285,9.12443e+06
123.680213846267,9.12443e+06
123.680805076249,9.12443e+06
123.681378306231,9.12443e+06
123.682050536213,9.12443e+06
123.682713766195,9.12443e+06
123.683133996177,9.12443e+06
123.683617226159,9.12443e+06
123.684190456141,9.12443e+06
123.684817686123,9.12443e+06
123.781543228102,9.12443e+06
123.781963455568,9.12443e+06
123.782386683034,9.12443e+06
123.897470915303,9.12453e+06
123.898557140297,9.12453e+06
123.900527364096,9.12453e+06
123.9009385867,9.12453e+06
123.901547809304,9.12453e+06
123.902013031908,9.12453e+06
123.902406254512,9.12453e+06
123.902988477116,9.12453e+06
123.90352569972,9.12453e+06
123.903945922324,9.12453e+06
123.904528144928,9.12453e+06
123.905110367532,9.12453e+06
123.905557590136,9.12453e+06
123.90595081274,9.12453e+06
124.002552423176,9.12453e+06
124.004409109588,9.12453e+06
124.004958329852,9.12453e+06
124.120042555024,9.12463e+06
124.121710991028,9.12463e+06
124.12214020903,9.12463e+06
124.122677427032,9.12463e+06
124.123654645034,9.12463e+06
