X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
82.956165955194,1.06352e+07
82.969250151307,1.06352e+07
83.030520516286,1.06352e+07
83.075954333197,1.06352e+07
83.077232993767,1.06352e+07
83.096639119443,1.06352e+07
83.161232024609,1.06352e+07
83.16540611307,1.06352e+07
83.230201839824,1.06352e+07
83.237093967118,1.06352e+07
83.297281941217,1.06352e+07
83.298911601787,1.06352e+07
83.301531978177,1.06352e+07
83.303867638747,1.06352e+07
83.392066985234,1.06353e+07
83.412402900152,1.06353e+07
83.412915560722,1.06353e+07
83.413951221292,1.06353e+07
83.466490074993,1.06353e+07
83.527829399757,1.06353e+07
83.528752060327,1.06353e+07
83.530840452642,1.06353e+07
83.531934827158,1.06353e+07
83.59820157503,1.06353e+07
83.5986062356,1.06353e+07
83.59915489617,1.06353e+07
83.610718790788,1.06353e+07
83.680907617917,1.06353e+07
83.681402278487,1.06353e+07
83.696216082769,1.06353e+07
83.696834743339,1.06353e+07
83.772930204972,1.06354e+07
83.801736015513,1.06354e+07
83.81142021573,1.06354e+07
83.848465042244,1.06354e+07
83.887109938225,1.06354e+07
83.889699598795,1.06354e+07
83.894797875309,1.06354e+07
83.960336468391,1.06354e+07
83.967293600491,1.06354e+07
83.968306261061,1.06354e+07
83.968827921631,1.06354e+07
83.969214582201,1.06354e+07
84.059895640396,1.06354e+07
84.063373016786,1.06354e+07
84.063822677356,1.06354e+07
85.122733445249,1.06354e+07
85.124641821639,1.06354e+07
85.206944628203,1.06355e+07
85.212661473193,1.06355e+07
85.274291990275,1.06355e+07
85.275378650845,1.06355e+07
85.276292311415,1.06355e+07
85.279782687804,1.06355e+07
85.337287167927,1.06355e+07
85.338281828497,1.06355e+07
85.341400149637,1.06355e+07
85.357586960888,1.06355e+07
85.413991312975,1.06355e+07
85.414476973545,1.06355e+07
85.419204634115,1.06355e+07
85.440052785407,1.06355e+07
85.454196089359,1.06355e+07
85.454798749929,1.06355e+07
85.455965410499,1.06355e+07
85.539116950585,1.06356e+07
85.540174611155,1.06356e+07
85.543750932295,1.06356e+07
85.54688332038,1.06356e+07
85.55018664152,1.06356e+07
85.555770225719,1.06356e+07
85.608443837462,1.06356e+07
85.615862694146,1.06356e+07
85.616740354716,1.06356e+07
85.617325015286,1.06356e+07
85.618801403371,1.06356e+07
85.623736385081,1.06356e+07
85.630157045651,1.06356e+07
85.673001575636,1.06356e+07
85.683941581023,1.06356e+07
85.685409241593,1.06356e+07
85.687087902163,1.06356e+07
85.759458418087,1.06357e+07
85.763848078654,1.06357e+07
85.765916399794,1.06357e+07
85.769657283767,1.06357e+07
85.773872930815,1.06357e+07
85.778267515894,1.06357e+07
85.778690176464,1.06357e+07
85.838969108467,1.06357e+07
85.851346852893,1.06357e+07
85.853346205352,1.06357e+07
85.855362486636,1.06357e+07
85.855884147206,1.06357e+07
85.856973807776,1.06357e+07
85.872513468346,1.06357e+07
85.873693128916,1.06357e+07
85.920043714973,1.06357e+07
85.920545375543,1.06357e+07
85.996541033304,1.06358e+07
86.000323693874,1.06358e+07
86.001899421389,1.06358e+07
86.003439162473,1.06358e+07
86.070446817951,1.06358e+07
86.071423478521,1.06358e+07
86.073166139091,1.06358e+07
86.104307505188,1.06358e+07
86.105338165758,1.06358e+07
86.134404995603,1.06358e+07
86.135381727348,1.06358e+07
86.138466387918,1.06358e+07
86.139015048488,1.06358e+07
86.174746111012,1.06358e+07
86.189702771582,1.06358e+07
86.194267432152,1.06358e+07
86.274100031948,1.06359e+07
86.284719579639,1.06359e+07
86.304610802776,1.06359e+07
86.309262463346,1.06359e+07
86.311256123914,1.06359e+07
86.313321784482,1.06359e+07
86.314600445052,1.06359e+07
86.380232554032,1.06359e+07
86.381664214602,1.06359e+07
86.384077875172,1.06359e+07
86.384617535742,1.06359e+07
86.405001272685,1.06359e+07
86.410534933251,1.06359e+07
86.411092593821,1.06359e+07
86.411695254391,1.06359e+07
86.412234914961,1.06359e+07
86.413473575531,1.06359e+07
86.493313696632,1.0636e+07
86.493799357202,1.0636e+07
86.502360804217,1.0636e+07
86.504373464786,1.0636e+07
86.532992746502,1.0636e+07
86.534785067642,1.0636e+07
86.552832794123,1.0636e+07
86.581533308558,1.0636e+07
86.582370969128,1.0636e+07
86.584677410589,1.0636e+07
86.587166786979,1.0636e+07
86.587968447549,1.0636e+07
86.591448642215,1.0636e+07
86.600716088069,1.0636e+07
86.606405464457,1.0636e+07
86.606891125027,1.0636e+07
86.607293785597,1.0636e+07
86.681126561503,1.06361e+07
86.682599222073,1.06361e+07
86.683449882643,1.06361e+07
86.683998543213,1.06361e+07
86.689949966383,1.06361e+07
86.691511342773,1.06361e+07
86.696086051998,1.06361e+07
86.696670712568,1.06361e+07
86.700372373138,1.06361e+07
86.700948033708,1.06361e+07
86.744708739155,1.06361e+07
86.75550844838,1.06361e+07
86.76203710895,1.06361e+07
86.76509976952,1.06361e+07
86.76644143009,1.06361e+07
86.76809009066,1.06361e+07
86.77193675123,1.06361e+07
86.845604267153,1.06362e+07
86.847923927723,1.06362e+07
86.851404588292,1.06362e+07
86.854041909432,1.06362e+07
86.855955230572,1.06362e+07
86.857332891142,1.06362e+07
86.859008551712,1.06362e+07
86.877212212282,1.06362e+07
86.877625872852,1.06362e+07
86.878201533422,1.06362e+07
86.887599763722,1.06362e+07
86.890364424292,1.06362e+07
86.910015444805,1.06362e+07
86.913605105374,1.06362e+07
86.921806765944,1.06362e+07
86.922436426514,1.06362e+07
86.923055087084,1.06362e+07
86.997811603006,1.06363e+07
86.998662263576,1.06363e+07
87.001003584714,1.06363e+07
87.001525245284,1.06363e+07
87.002997245282,1.06363e+07
87.004500566422,1.06363e+07
87.017362172401,1.06363e+07
87.017937832971,1.06363e+07
87.022756493541,1.06363e+07
87.024080154111,1.06363e+07
87.046573727029,1.06363e+07
87.047050387599,1.06363e+07
87.062429780658,1.06363e+07
87.064244441228,1.06363e+07
87.068450043274,1.06363e+07
87.129018415746,1.06363e+07
87.130344147491,1.06363e+07
87.203911396873,1.06364e+07
87.212277115217,1.06364e+07
87.214036436357,1.06364e+07
87.216280757497,1.06364e+07
87.222394881556,1.06364e+07
87.240016224518,1.06364e+07
87.242448545658,1.06364e+07
87.276407953439,1.06364e+07
87.288054935058,1.06364e+07
87.29034944729,1.06364e+07
87.297195460317,1.06364e+07
87.299757120886,1.06364e+07
87.30418006274,1.06364e+07
87.30717638388,1.06364e+07
87.339089131091,1.06364e+07
87.345476090861,1.06364e+07
87.346858751431,1.06364e+07
87.422435784863,1.06365e+07
87.424129159379,1.06365e+07
87.430425247841,1.06365e+07
87.431473908411,1.06365e+07
87.434012229551,1.06365e+07
87.434961890121,1.06365e+07
87.435893550691,1.06365e+07
87.438462211261,1.06365e+07
87.439353871831,1.06365e+07
87.485430962515,1.06365e+07
87.489728690029,1.06365e+07
87.530709401597,1.06365e+07
87.532484062167,1.06365e+07
87.533059722737,1.06365e+07
87.534311383307,1.06365e+07
87.534761043877,1.06365e+07
87.539803704447,1.06365e+07
87.619754220367,1.06366e+07
87.63215925193,1.06366e+07
87.640522858383,1.06366e+07
87.648159246464,1.06366e+07
87.649801907033,1.06366e+07
87.652282295117,1.06366e+07
87.661403379284,1.06366e+07
87.661790039854,1.06366e+07
87.662437700424,1.06366e+07
87.663040360994,1.06366e+07
87.685079031677,1.06366e+07
87.700360752904,1.06366e+07
87.720158051737,1.06366e+07
87.722166333021,1.06366e+07
87.722570993591,1.06366e+07
87.742753260544,1.06366e+07
87.743711023571,1.06366e+07
87.819347539493,1.06367e+07
87.821099200063,1.06367e+07
87.822003860633,1.06367e+07
87.823016521203,1.06367e+07
87.832463292869,1.06367e+07
87.835616614009,1.06367e+07
87.836976274579,1.06367e+07
87.867851931346,1.06367e+07
87.868472591916,1.06367e+07
87.872245345572,1.06367e+07
87.872821006142,1.06367e+07
87.887667715318,1.06367e+07
87.89138380378,1.06367e+07
87.89199546435,1.06367e+07
87.89257112492,1.06367e+07
87.896312499436,1.06367e+07
87.972640748552,1.06368e+07
87.975394140866,1.06368e+07
87.976038872611,1.06368e+07
87.996441526488,1.06368e+07
87.999081187058,1.06368e+07
88.001269847628,1.06368e+07
88.043799700664,1.06368e+07
88.045664361234,1.06368e+07
88.046195021804,1.06368e+07
88.047230682374,1.06368e+07
88.06315979151,1.06368e+07
88.06365445208,1.06368e+07
88.06406811265,1.06368e+07
88.070068517994,1.06368e+07
88.071302178564,1.06368e+07
88.159750441774,1.06368e+07
88.25307135738,1.06369e+07
88.268383702995,1.06369e+07
88.277945538308,1.06369e+07
88.278805198878,1.06369e+07
88.311735570009,1.06369e+07
88.318088482272,1.06369e+07
88.345787496419,1.06369e+07
88.348090920016,1.06369e+07
88.377554315369,1.06369e+07
88.413397836924,1.06369e+07
88.417675929133,1.06369e+07
88.419373589703,1.06369e+07
88.459941504504,1.06369e+07
88.480562664497,1.06369e+07
89.545050284907,1.06369e+07
89.547691945477,1.06369e+07
89.621200162222,1.0637e+07
89.627310954892,1.0637e+07
89.692412897171,1.0637e+07
89.693940557741,1.0637e+07
89.697981641908,1.0637e+07
89.76680308955,1.0637e+07
89.828395053501,1.0637e+07
89.829102714071,1.0637e+07
89.833757865182,1.0637e+07
89.923563559167,1.0637e+07
89.924536219737,1.0637e+07
89.991422097069,1.0637e+07
89.9942261991,1.0637e+07
90.056916376752,1.0637e+07
90.058979037322,1.0637e+07
90.060881438553,1.0637e+07
90.061554099123,1.0637e+07
90.138469470831,1.06371e+07
90.140969572862,1.06371e+07
90.141410233432,1.06371e+07
90.264202098927,1.06371e+07
90.266276473442,1.06371e+07
90.267199134012,1.06371e+07
90.268148794582,1.06371e+07
90.329790319993,1.06371e+07
90.331276051738,1.06371e+07
90.342731296617,1.06371e+07
90.359231176506,1.06371e+07
90.359725837076,1.06371e+07
90.411924551021,1.06371e+07
90.415476832304,1.06371e+07
90.417322492874,1.06371e+07
90.418475153444,1.06371e+07
90.419120814014,1.06371e+07
90.495428072083,1.06372e+07
90.496305732653,1.06372e+07
90.497740053793,1.06372e+07
90.500452035502,1.06372e+07
90.500910696072,1.06372e+07
90.502860356642,1.06372e+07
90.559028249735,1.06372e+07
90.559932910305,1.06372e+07
90.563682231444,1.06372e+07
90.566329892014,1.06372e+07
90.566914552584,1.06372e+07
90.571915716496,1.06372e+07
90.572768377065,1.06372e+07
90.624534283171,1.06372e+07
90.625839943741,1.06372e+07
90.628312318257,1.06372e+07
90.629766978827,1.06372e+07
90.704872494751,1.06373e+07
90.717060493961,1.06373e+07
90.71858615453,1.06373e+07
90.7201658151,1.06373e+07
90.72200647567,1.06373e+07
90.72309613624,1.06373e+07
90.72350079681,1.06373e+07
90.728377099658,1.06373e+07
90.769499672403,1.06373e+07
90.787524635032,1.06373e+07
90.788073295602,1.06373e+07
90.788675956172,1.06373e+07
90.810490853955,1.06373e+07
90.810985514525,1.06373e+07
90.811615175095,1.06373e+07
90.881456026103,1.06373e+07
90.886669639198,1.06373e+07
90.962738100521,1.06374e+07
90.965987421661,1.06374e+07
90.969716363515,1.06374e+07
90.976003287078,1.06374e+07
90.977380947648,1.06374e+07
91.040797239261,1.06374e+07
91.045532018089,1.06374e+07
91.053654161372,1.06374e+07
91.061483321609,1.06374e+07
91.063454642749,1.06374e+07
91.103938358105,1.06374e+07
91.105623791429,1.06374e+07
91.108715856311,1.06374e+07
91.128645932333,1.06374e+07
91.144463196408,1.06374e+07
91.165420511467,1.06374e+07
91.166389172037,1.06374e+07
91.261796027644,1.06375e+07
91.267188009354,1.06375e+07
91.268695669923,1.06375e+07
91.278342651633,1.06375e+07
91.284089293911,1.06375e+07
91.286069670301,1.06375e+07
91.334777746713,1.06375e+07
91.335425407283,1.06375e+07
91.341721621884,1.06375e+07
91.355066045481,1.06375e+07
91.356380706051,1.06375e+07
91.362050798261,1.06375e+07
91.36994560629,1.06375e+07
91.37133226686,1.06375e+07
91.37184492743,1.06375e+07
91.373047588,1.06375e+07
91.445418103924,1.06376e+07
91.446412764494,1.06376e+07
91.450520085634,1.06376e+07
91.453058406774,1.06376e+07
91.47293797178,1.06376e+07
91.47424863235,1.06376e+07
91.47523429292,1.06376e+07
91.505663250856,1.06376e+07
91.506229911426,1.06376e+07
91.510845757472,1.06376e+07
91.516651956005,1.06376e+07
91.51894133403,1.06376e+07
91.524692060971,1.06376e+07
91.535619149432,1.06376e+07
91.550373851863,1.06376e+07
91.550922512433,1.06376e+07
91.551406173003,1.06376e+07
91.624785249052,1.06377e+07
91.629782725571,1.06377e+07
91.630728386141,1.06377e+07
91.635918991772,1.06377e+07
91.637801652342,1.06377e+07
91.638242312912,1.06377e+07
91.668548887184,1.06377e+07
91.669881547754,1.06377e+07
91.686621607461,1.06377e+07
91.687179268031,1.06377e+07
91.689226229624,1.06377e+07
91.708692410234,1.06377e+07
91.709178070804,1.06377e+07
91.71445208481,1.06377e+07
91.715272996117,1.06377e+07
91.721098711064,1.06377e+07
91.721609371634,1.06377e+07
91.799039035016,1.06378e+07
91.799943695586,1.06378e+07
91.802769016725,1.06378e+07
91.809746914249,1.06378e+07
91.820745436961,1.06378e+07
91.831749030848,1.06378e+07
91.844029691418,1.06378e+07
91.847110351988,1.06378e+07
91.847677012558,1.06378e+07
91.850388673128,1.06378e+07
91.850802333698,1.06378e+07
91.860051994268,1.06378e+07
91.900489819627,1.06378e+07
91.903930480197,1.06378e+07
91.904587140767,1.06378e+07
91.905063801337,1.06378e+07
91.905691461907,1.06378e+07
91.998842823632,1.06379e+07
91.999837484202,1.06379e+07
92.002303860591,1.06379e+07
92.011981574046,1.06379e+07
92.012981234616,1.06379e+07
92.014286895186,1.06379e+07
92.016565555756,1.06379e+07
92.021484287501,1.06379e+07
92.023523019244,1.06379e+07
92.024589750989,1.06379e+07
92.025255411559,1.06379e+07
92.044816986625,1.06379e+07
92.061669647195,1.06379e+07
92.076093191329,1.06379e+07
92.104168999358,1.06379e+07
92.104841659928,1.06379e+07
92.179290395251,1.0638e+07
92.180222055821,1.0638e+07
92.182950716391,1.0638e+07
92.183966997675,1.0638e+07
92.186445101707,1.0638e+07
92.188558833452,1.0638e+07
92.189044494022,1.0638e+07
92.189898162432,1.0638e+07
92.192449310523,1.0638e+07
92.193690971093,1.0638e+07
92.214879125732,1.0638e+07
92.215615786302,1.0638e+07
92.216361446872,1.0638e+07
92.217640107442,1.0638e+07
92.241971572903,1.0638e+07
92.242947532673,1.0638e+07
92.244168193243,1.0638e+07
92.318493132764,1.06381e+07
92.323117906848,1.06381e+07
92.325645014983,1.06381e+07
92.326310675553,1.06381e+07
92.326715336123,1.06381e+07
92.333665021744,1.06381e+07
92.338402682314,1.06381e+07
92.347237342884,1.06381e+07
92.351606342884,1.06381e+07
92.377424248041,1.06381e+07
92.379463011068,1.06381e+07
92.380840671638,1.06381e+07
92.383828573635,1.06381e+07
92.384386234205,1.06381e+07
92.385511894775,1.06381e+07
92.388796417487,1.06381e+07
92.389379078057,1.06381e+07
92.477690206059,1.06382e+07
92.479413866628,1.06382e+07
92.487805527198,1.06382e+07
92.488291187768,1.06382e+07
92.489344848338,1.06382e+07
92.489974508908,1.06382e+07
92.491650169469,1.06382e+07
92.492350830039,1.06382e+07
92.496637490609,1.06382e+07
92.498232151179,1.06382e+07
92.511104072403,1.06382e+07
92.511490732973,1.06382e+07
92.512084393543,1.06382e+07
92.516004485752,1.06382e+07
92.560934353918,1.06382e+07
92.562267014488,1.06382e+07
92.562669675058,1.06382e+07
92.637206835692,1.06383e+07
92.639719577369,1.06383e+07
92.644643385398,1.06383e+07
92.645580045968,1.06383e+07
92.646610808995,1.06383e+07
92.647713572022,1.06383e+07
92.650119664232,1.06383e+07
92.650596324802,1.06383e+07
92.651892985372,1.06383e+07
92.657695574241,1.06383e+07
92.665834234811,1.06383e+07
92.666346895381,1.06383e+07
92.666994555951,1.06383e+07
92.667444216521,1.06383e+07
92.699888013344,1.06383e+07
92.705043160803,1.06383e+07
92.705688821373,1.06383e+07
92.784176672536,1.06384e+07
92.785838333106,1.06384e+07
92.799593293495,1.06384e+07
92.802077954064,1.06384e+07
92.808003856505,1.06384e+07
92.810397517074,1.06384e+07
92.810856177644,1.06384e+07
92.811814838212,1.06384e+07
92.813857269852,1.06384e+07
92.818097526746,1.06384e+07
92.818493187316,1.06384e+07
92.819068847886,1.06384e+07
92.819680508456,1.06384e+07
92.831138978883,1.06384e+07
92.847278036823,1.06384e+07
92.848760809958,1.06384e+07
92.849343470528,1.06384e+07
92.923127276684,1.06385e+07
92.925192084713,1.06385e+07
92.927235461103,1.06385e+07
92.927901121673,1.06385e+07
92.935690170326,1.06385e+07
92.937077830896,1.06385e+07
92.937545491466,1.06385e+07
92.942271152032,1.06385e+07
92.943394812601,1.06385e+07
92.945617473169,1.06385e+07
92.948516133738,1.06385e+07
92.949163794308,1.06385e+07
92.949649454878,1.06385e+07
92.953607432295,1.06385e+07
92.985808454336,1.06385e+07
92.988494561565,1.06385e+07
92.989050222135,1.06385e+07
93.10704335821,1.06386e+07
93.113972465568,1.06386e+07
93.120573126138,1.06386e+07
93.124799107848,1.06386e+07
93.127729428988,1.06386e+07
93.129017089558,1.06386e+07
93.129682750128,1.06386e+07
93.130150410698,1.06386e+07
93.131204071268,1.06386e+07
93.131599731838,1.06386e+07
93.133085392408,1.06386e+07
93.134346052978,1.06386e+07
93.18966894607,1.06386e+07
94.252455524006,1.06386e+07
94.316568701657,1.06386e+07
94.317162362227,1.06386e+07
94.319192022797,1.06386e+07
94.391562538721,1.06387e+07
94.39386319929,1.06387e+07
94.39493885986,1.06387e+07
94.39543352043,1.06387e+07
94.458308618866,1.06387e+07
94.467329407257,1.06387e+07
94.473798681106,1.06387e+07
94.476639341674,1.06387e+07
94.550475100913,1.06387e+07
94.551748475429,1.06387e+07
94.563724574612,1.06387e+07
94.564174235182,1.06387e+07
94.564926998209,1.06387e+07
94.613602798358,1.06387e+07
94.622666054734,1.06387e+07
94.623088715304,1.06387e+07
94.624866375874,1.06387e+07
94.718549437585,1.06388e+07
94.731538952739,1.06388e+07
94.733191613309,1.06388e+07
94.734529273879,1.06388e+07
94.746402500409,1.06388e+07
94.751156651521,1.06388e+07
94.800053365537,1.06388e+07
94.801030026107,1.06388e+07
94.801425686677,1.06388e+07
94.803068007817,1.06388e+07
94.805392989527,1.06388e+07
94.812825168603,1.06388e+07
94.815188829172,1.06388e+07
94.866486846039,1.06388e+07
94.869541167178,1.06388e+07
94.869999827748,1.06388e+07
94.870465488318,1.06388e+07
94.94452800424,1.06389e+07
94.946538325379,1.06389e+07
94.947627985949,1.06389e+07
94.949396307089,1.06389e+07
94.952542628229,1.06389e+07
94.953560288799,1.06389e+07
94.954198949369,1.06389e+07
94.959756591648,1.06389e+07
95.018155230988,1.06389e+07
95.03572736669,1.06389e+07
95.03841202726,1.06389e+07
95.04128468783,1.06389e+07
95.0417703484,1.06389e+07
95.04221100897,1.06389e+07
95.04327366954,1.06389e+07
95.04376833011,1.06389e+07
95.04440499068,1.06389e+07
95.122981814384,1.0639e+07
95.123922474954,1.0639e+07
95.126202456664,1.0639e+07
95.129357117232,1.0639e+07
95.145181504356,1.0639e+07
95.146266164926,1.0639e+07
95.148590146636,1.0639e+07
95.151768807206,1.0639e+07
95.154344467776,1.0639e+07
95.156029128346,1.0639e+07
95.188332313176,1.0639e+07
95.188988973746,1.0639e+07
95.191692634314,1.0639e+07
95.192677294883,1.0639e+07
95.209797003148,1.0639e+07
95.211538426756,1.0639e+07
95.214728087326,1.0639e+07
95.294299174365,1.06391e+07
95.296585495505,1.06391e+07
95.298443816645,1.06391e+07
95.299470477215,1.06391e+07
95.309113208223,1.06391e+07
95.318660529361,1.06391e+07
95.319317189933,1.06391e+07
95.334681008283,1.06391e+07
95.338459668855,1.06391e+07
95.339432329427,1.06391e+07
95.341837989999,1.06391e+07
95.342323650571,1.06391e+07
95.373269385877,1.06391e+07
95.376003046449,1.06391e+07
95.378426707018,1.06391e+07
95.382311666787,1.06391e+07
95.382786327359,1.06391e+07
95.455742843288,1.06392e+07
95.456602503866,1.06392e+07
95.459813146178,1.06392e+07
95.460244806756,1.06392e+07
95.461686485572,1.06392e+07
95.477350112711,1.06392e+07
95.479737773289,1.06392e+07
95.480394433867,1.06392e+07
95.480862094445,1.06392e+07
95.481275755023,1.06392e+07
95.482891415601,1.06392e+07
95.484125076179,1.06392e+07
95.49465605428,1.06392e+07
95.522297271109,1.06392e+07
95.523161931703,1.06392e+07
95.523629592297,1.06392e+07
95.524221252891,1.06392e+07
95.605947796195,1.06393e+07
95.608725456823,1.06393e+07
95.610852438707,1.06393e+07
95.611743099335,1.06393e+07
95.612985759963,1.06393e+07
95.617573137049,1.06393e+07
95.619176797677,1.06393e+07
95.657619586234,1.06393e+07
95.659662246827,1.06393e+07
95.661760907455,1.06393e+07
95.662656568083,1.06393e+07
95.666453549967,1.06393e+07
95.672920295161,1.06393e+07
95.673477955789,1.06393e+07
95.676738616417,1.06393e+07
95.728104067078,1.06393e+07
95.736032727764,1.06393e+07
95.81218624385,1.06394e+07
95.81283990463,1.06394e+07
95.820686819901,1.06394e+07
95.821771480681,1.06394e+07
95.824048241363,1.06394e+07
95.825807562923,1.06394e+07
95.826699223703,1.06394e+07
95.876422082492,1.06394e+07
95.877761404052,1.06394e+07
95.884052997763,1.06394e+07
95.895559062344,1.06394e+07
95.897700723123,1.06394e+07
95.899241383903,1.06394e+07
95.900616047515,1.06394e+07
95.945005414147,1.06394e+07
95.945590075071,1.06394e+07
95.946253735995,1.06394e+07
96.023674687608,1.06395e+07
96.02565134873,1.06395e+07
96.031015670973,1.06395e+07
96.033769993216,1.06395e+07
96.034372654338,1.06395e+07
96.03526431546,1.06395e+07
96.035830976582,1.06395e+07
96.036415637704,1.06395e+07
96.039074919608,1.06395e+07
96.09459492332,1.06395e+07
96.095648584442,1.06395e+07
96.101945097946,1.06395e+07
96.103312759068,1.06395e+07
96.110803963702,1.06395e+07
96.118102536951,1.06395e+07
96.118685497273,1.06395e+07
96.119097158663,1.06395e+07
96.193567186746,1.06396e+07
96.196598848136,1.06396e+07
96.197503509526,1.06396e+07
96.198588170916,1.06396e+07
96.206843257873,1.06396e+07
96.209386919601,1.06396e+07
96.209881581329,1.06396e+07
96.228470621259,1.06396e+07
96.228992282987,1.06396e+07
96.230045944715,1.06396e+07
96.260469950155,1.06396e+07
96.262914232777,1.06396e+07
96.264435894505,1.06396e+07
96.280298394945,1.06396e+07
96.289446056673,1.06396e+07
96.291590718401,1.06396e+07
96.292892380129,1.06396e+07
96.372993313925,1.06397e+07
96.373388976075,1.06397e+07
96.39329025936,1.06397e+07
96.442694105487,1.06397e+07
96.444664389263,1.06397e+07
96.449313606972,1.06397e+07
96.449718269626,1.06397e+07
96.45010493228,1.06397e+07
96.450933594934,1.06397e+07
96.452989599352,1.06397e+07
96.454227332574,1.06397e+07
96.455490776694,1.06397e+07
96.45798142597,1.06397e+07
96.469499075577,1.06397e+07
96.469885738231,1.06397e+07
96.470479400885,1.06397e+07
96.470918063539,1.06397e+07
96.550468181697,1.06398e+07
96.556717230151,1.06398e+07
96.557702893401,1.06398e+07
96.559435219901,1.06398e+07
96.563537546401,1.06398e+07
96.566295452251,1.06398e+07
96.568562500707,1.06398e+07
96.569147163957,1.06398e+07
96.569749827207,1.06398e+07
96.570208490457,1.06398e+07
96.575252953516,1.06398e+07
96.576751688113,1.06398e+07
96.584918327239,1.06398e+07
96.616097566001,1.06398e+07
96.622880980389,1.06398e+07
97.686347520247,1.06398e+07
97.687352196657,1.06398e+07
97.762479878464,1.06399e+07
97.766761731944,1.06399e+07
97.827231479831,1.06399e+07
97.859310187309,1.06399e+07
97.870614798837,1.06399e+07
97.875041419696,1.06399e+07
97.928626065934,1.06399e+07
97.930767746173,1.06399e+07
97.931424428541,1.06399e+07
97.952168328038,1.06399e+07
97.956842742792,1.06399e+07
97.959468681617,1.06399e+07
97.995506163333,1.06399e+07
98.015412861711,1.06399e+07
98.023661896908,1.06399e+07
98.029854180459,1.06399e+07
98.038955396957,1.06399e+07
98.111408502905,1.064e+07
98.113340189895,1.064e+07
98.116657563875,1.064e+07
98.118063250865,1.064e+07
98.177440706977,1.064e+07
98.181573454937,1.064e+07
98.214329705417,1.064e+07
98.226233410502,1.064e+07
98.240121912279,1.064e+07
98.248926540353,1.064e+07
98.307696100319,1.064e+07
98.342984909907,1.064e+07
98.345248522177,1.064e+07
98.406773672238,1.064e+07
98.40876736694,1.064e+07
98.411599831466,1.064e+07
98.412128526168,1.064e+07
98.487395995648,1.06401e+07
98.48967069035,1.06401e+07
98.493616719562,1.06401e+07
98.496038108966,1.06401e+07
98.554397506523,1.06401e+07
98.557177901535,1.06401e+07
98.562993004058,1.06401e+07
98.588651832038,1.06401e+07
98.589188529544,1.06401e+07
98.628118407217,1.06401e+07
98.631024884939,1.06401e+07
98.633573229343,1.06401e+07
98.658807140617,1.06401e+07
98.660534177437,1.06401e+07
98.686824138095,1.06401e+07
98.691450923951,1.06401e+07
98.694451624403,1.06401e+07
98.767448086241,1.06402e+07
98.769428658653,1.06402e+07
98.779605635132,1.06402e+07
98.780046338678,1.06402e+07
98.780703042224,1.06402e+07
98.78321974577,1.06402e+07
98.789426634834,1.06402e+07
98.838490594427,1.06402e+07
98.860891857062,1.06402e+07
98.878077865043,1.06402e+07
98.878554865042,1.06402e+07
98.886485571788,1.06402e+07
98.888107278538,1.06402e+07
98.888664985288,1.06402e+07
98.903109989479,1.06402e+07
98.943237669072,1.06402e+07
98.944548379178,1.06402e+07
99.019898328332,1.06403e+07
99.032424342528,1.06403e+07
99.041773196903,1.06403e+07
99.083520272602,1.06403e+07
99.109797958438,1.06403e+07
99.111313392802,1.06403e+07
99.112223109984,1.06403e+07
99.154224505071,1.06403e+07
99.176767192702,1.06403e+07
99.180116627065,1.06403e+07
99.182272344247,1.06403e+07
99.183452061429,1.06403e+07
99.219628336092,1.06403e+07
99.258417924602,1.06403e+07
99.258948645508,1.06403e+07
99.260079366414,1.06403e+07
99.333259944609,1.06404e+07
99.334121665515,1.06404e+07
99.336650487386,1.06404e+07
99.342088628844,1.06404e+07
99.343051349749,1.06404e+07
99.354790799301,1.06404e+07
99.415651593586,1.06404e+07
99.421073322324,1.06404e+07
99.422388051062,1.06404e+07
99.437050293125,1.06404e+07
99.437957017903,1.06404e+07
99.43915274268,1.06404e+07
99.487483458281,1.06404e+07
99.521154399749,1.06404e+07
99.523751258707,1.06404e+07
99.525692117667,1.06404e+07
99.529579850519,1.06404e+07
99.603356067737,1.06405e+07
99.608704521297,1.06405e+07
99.609226258401,1.06405e+07
99.616091829995,1.06405e+07
99.672456512587,1.06405e+07
99.68405592515,1.06405e+07
99.701467102596,1.06405e+07
99.732565046832,1.06405e+07
99.736224230573,1.06405e+07
99.745197281968,1.06405e+07
99.747161181541,1.06405e+07
99.806781129207,1.06405e+07
99.809723003355,1.06405e+07
99.827836711372,1.06405e+07
99.832193131535,1.06405e+07
99.904351910411,1.06405e+07
99.904844660965,1.06405e+07
99.977215266873,1.06406e+07
99.982210380339,1.06406e+07
100.010787034731,1.06406e+07
100.044522792522,1.06406e+07
100.056363113754,1.06406e+07
100.137986441866,1.06406e+07
100.14055720194,1.06406e+07
100.153343029044,1.06406e+07
100.21602430866,1.06406e+07
100.224857852701,1.06406e+07
100.278705590736,1.06406e+07
100.287853134777,1.06406e+07
100.348159515481,1.06406e+07
100.369203530019,1.06406e+07
100.370705694143,1.06406e+07
100.374136334045,1.06406e+07
100.376634104133,1.06406e+07
100.472153706515,1.06407e+07
100.474134317278,1.06407e+07
100.480127648205,1.06407e+07
100.481553331544,1.06407e+07
100.543003964823,1.06407e+07
100.545662498791,1.06407e+07
