X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
123.856549017217,1.01018e+07
123.972126837786,1.01019e+07
123.973267162686,1.01019e+07
123.974253487586,1.01019e+07
123.974898812486,1.01019e+07
123.975526137386,1.01019e+07
123.975991462286,1.01019e+07
123.976384787186,1.01019e+07
123.977913112086,1.01019e+07
123.979254477179,1.01019e+07
123.979701802079,1.01019e+07
123.980185126979,1.01019e+07
123.980812451879,1.01019e+07
123.981304776779,1.01019e+07
123.982283101679,1.01019e+07
124.07714544588,1.01019e+07
124.07819473078,1.01019e+07
124.07958105158,1.01019e+07
124.194596863979,1.0102e+07
124.195183184779,1.0102e+07
124.196575818343,1.0102e+07
124.197194135125,1.0102e+07
124.197839451907,1.0102e+07
124.198358768689,1.0102e+07
124.198905085471,1.0102e+07
124.199298402253,1.0102e+07
124.199745719035,1.0102e+07
124.20040903381,1.0102e+07
124.200802346578,1.0102e+07
124.201321659346,1.0102e+07
124.201723972114,1.0102e+07
124.202396284882,1.0102e+07
124.300192347423,1.0102e+07
124.300594656233,1.0102e+07
124.302681474837,1.0102e+07
124.417697275292,1.01021e+07
124.418756580176,1.01021e+07
124.41915888506,1.01021e+07
124.421518494828,1.01021e+07
124.421911799712,1.01021e+07
124.422404104596,1.01021e+07
124.42304040948,1.01021e+07
124.423568714364,1.01021e+07
124.424169019248,1.01021e+07
124.424787324132,1.01021e+07
124.425189629016,1.01021e+07
124.4258259339,1.01021e+07
124.426489238784,1.01021e+07
124.427116543668,1.01021e+07
124.523524560015,1.01021e+07
124.524059433268,1.01021e+07
124.524734734312,1.01021e+07
124.639750527061,1.01022e+07
124.641124824299,1.01022e+07
124.641518121537,1.01022e+07
124.642010418775,1.01022e+07
124.643005716013,1.01022e+07
124.643624013251,1.01022e+07
124.644107310489,1.01022e+07
124.644716607727,1.01022e+07
124.645118904965,1.01022e+07
124.645764202203,1.01022e+07
124.646292499441,1.01022e+07
124.646919838545,1.01022e+07
124.647659139589,1.01022e+07
124.648245440633,1.01022e+07
124.744958107672,1.01022e+07
124.746982959386,1.01022e+07
124.747487252882,1.01022e+07
124.862503038128,1.01023e+07
124.863571327908,1.01023e+07
124.864117617688,1.01023e+07
124.865815907468,1.01023e+07
124.866371197248,1.01023e+07
124.866989487028,1.01023e+07
124.867652776808,1.01023e+07
124.868208066588,1.01023e+07
124.868817356368,1.01023e+07
124.869318646148,1.01023e+07
124.869756935928,1.01023e+07
124.870285225708,1.01023e+07
124.870777515488,1.01023e+07
124.871377805268,1.01023e+07
124.967803002376,1.01023e+07
124.969059390721,1.01023e+07
124.969518676821,1.01023e+07
125.084534454713,1.01024e+07
125.085458737181,1.01024e+07
125.086472019649,1.01024e+07
125.087081302117,1.01024e+07
125.087744584585,1.01024e+07
125.088335867053,1.01024e+07
125.088963149521,1.01024e+07
125.089608431989,1.01024e+07
125.090226714457,1.01024e+07
125.090646996925,1.01024e+07
125.091112279393,1.01024e+07
125.091775561861,1.01024e+07
125.092312844329,1.01024e+07
125.092787126797,1.01024e+07
125.192374222897,1.01024e+07
125.192875501793,1.01024e+07
125.193514780689,1.01024e+07
125.308530547943,1.01025e+07
125.309098823327,1.01025e+07
125.310599367143,1.01025e+07
125.311262639051,1.01025e+07
125.311763910959,1.01025e+07
125.312193182867,1.01025e+07
125.312856454775,1.01025e+07
125.313384726683,1.01025e+07
125.313948998591,1.01025e+07
125.314369270499,1.01025e+07
125.315797542407,1.01025e+07
125.316370814315,1.01025e+07
125.316872086223,1.01025e+07
125.317382358131,1.01025e+07
125.416918022027,1.01025e+07
125.417509290513,1.01025e+07
125.417950558999,1.01025e+07
125.532966319414,1.01026e+07
125.534223584542,1.01026e+07
125.53476984967,1.01026e+07
125.535729114798,1.01026e+07
125.536266379926,1.01026e+07
125.536794645054,1.01026e+07
125.537448910182,1.01026e+07
125.53786017531,1.01026e+07
125.538325440438,1.01026e+07
125.538809904165,1.01026e+07
125.539545418814,1.01026e+07
125.540171441137,1.01026e+07
125.540681706265,1.01026e+07
125.541388978109,1.01026e+07
125.639884421788,1.01026e+07
125.641623683654,1.01026e+07
125.64230794552,1.01026e+07
125.757323699383,1.01027e+07
125.758337958027,1.01027e+07
125.758839216671,1.01027e+07
125.759807475315,1.01027e+07
125.760362733959,1.01027e+07
125.760773992603,1.01027e+07
125.761167251247,1.01027e+07
125.762520532445,1.01027e+07
125.763165791089,1.01027e+07
125.763682398087,1.01027e+07
125.764342318043,1.01027e+07
125.765054579909,1.01027e+07
125.765721841775,1.01027e+07
125.766290103641,1.01027e+07
125.86285416612,1.01027e+07
125.863730718975,1.01027e+07
125.864351974451,1.01027e+07
125.979367721984,1.01028e+07
125.980507974358,1.01028e+07
125.981440226732,1.01028e+07
125.982112479106,1.01028e+07
125.98333373148,1.01028e+07
125.983870983854,1.01028e+07
125.984318236228,1.01028e+07
125.984747488602,1.01028e+07
125.985302740976,1.01028e+07
125.98580399335,1.01028e+07
125.986251245724,1.01028e+07
125.986770498098,1.01028e+07
125.987352750472,1.01028e+07
125.987872002846,1.01028e+07
126.085898734112,1.01028e+07
126.08644498346,1.01028e+07
126.087930232808,1.01028e+07
126.20294597282,1.01029e+07
126.20388821628,1.01029e+07
126.20434445974,1.01029e+07
126.2053307032,1.01029e+07
126.20596694666,1.01029e+07
126.206408212075,1.01029e+07
126.206927455535,1.01029e+07
126.207571704783,1.01029e+07
126.208103951137,1.01029e+07
126.208717197491,1.01029e+07
126.209362440951,1.01029e+07
126.209963687641,1.01029e+07
126.210457936553,1.01029e+07
126.211103180013,1.01029e+07
126.307955500128,1.01029e+07
126.309289947048,1.01029e+07
126.309947187716,1.01029e+07
126.424976745158,1.0103e+07
126.425927983118,1.0103e+07
126.426564221078,1.0103e+07
126.427523459038,1.0103e+07
126.428096696998,1.0103e+07
126.428978123978,1.0103e+07
126.430524361938,1.0103e+07
126.430926599898,1.0103e+07
126.431418837858,1.0103e+07
126.431893075818,1.0103e+07
126.432538313778,1.0103e+07
126.434049271852,1.0103e+07
126.434622509812,1.0103e+07
126.435105747772,1.0103e+07
126.529995267029,1.0103e+07
126.531428702949,1.0103e+07
126.531842938243,1.0103e+07
126.646858665841,1.01031e+07
126.647926898527,1.01031e+07
126.648473131213,1.01031e+07
126.648947363899,1.01031e+07
126.649828607017,1.01031e+07
126.650437839703,1.01031e+07
126.651038072389,1.01031e+07
126.651674305075,1.01031e+07
126.652328537761,1.01031e+07
126.652786783487,1.01031e+07
126.653418018781,1.01031e+07
126.654157254075,1.01031e+07
126.654698489369,1.01031e+07
126.655316722055,1.01031e+07
126.753844758435,1.01031e+07
126.755326988553,1.01031e+07
126.756011218671,1.01031e+07
126.871026941147,1.01032e+07
126.872059168765,1.01032e+07
126.873135396383,1.01032e+07
126.873600624001,1.01032e+07
126.874254851619,1.01032e+07
126.874828079237,1.01032e+07
126.875356306855,1.01032e+07
126.875776534473,1.01032e+07
126.876322762091,1.01032e+07
126.876967989709,1.01032e+07
126.877631217327,1.01032e+07
126.878051444945,1.01032e+07
126.878651672563,1.01032e+07
126.879080900181,1.01032e+07
126.976108452789,1.01032e+07
126.977085640407,1.01032e+07
126.977715865585,1.01032e+07
127.092731583193,1.01033e+07
127.093709806015,1.01033e+07
127.094660028837,1.01033e+07
127.095062251659,1.01033e+07
127.095698474481,1.01033e+07
127.096343697303,1.01033e+07
127.096934920125,1.01033e+07
127.097580142947,1.01033e+07
127.098027365769,1.01033e+07
127.098618588591,1.01033e+07
127.099074811413,1.01033e+07
127.099720034235,1.01033e+07
127.100369284177,1.01033e+07
127.100973509355,1.01033e+07
127.1993768047,1.01033e+07
127.199797025218,1.01033e+07
127.200436244614,1.01033e+07
127.315451955396,1.01034e+07
127.31644817147,1.01034e+07
127.318660603618,1.01034e+07
127.319134819692,1.01034e+07
127.319699035766,1.01034e+07
127.32034425184,1.01034e+07
127.320755467914,1.01034e+07
127.321292683988,1.01034e+07
127.321757900062,1.01034e+07
127.322250116136,1.01034e+07
127.32267933221,1.01034e+07
127.32325535641,1.01034e+07
127.324340574684,1.01034e+07
127.324940790758,1.01034e+07
127.421729051148,1.01034e+07
127.422583847794,1.01034e+07
127.423178061732,1.01034e+07
127.538193768256,1.01035e+07
127.54035598015,1.01035e+07
127.541279192044,1.01035e+07
127.541915403938,1.01035e+07
127.542326615832,1.01035e+07
127.542845827726,1.01035e+07
127.54338303962,1.01035e+07
127.543956251514,1.01035e+07
127.544475463408,1.01035e+07
127.545066675302,1.01035e+07
127.545720887196,1.01035e+07
127.546396121574,1.01035e+07
127.546996333468,1.01035e+07
127.547578545362,1.01035e+07
127.645576435327,1.01035e+07
127.646122645235,1.01035e+07
127.646698855143,1.01035e+07
127.761719610429,1.01036e+07
127.762796818389,1.01036e+07
127.764362026349,1.01036e+07
127.764800234309,1.01036e+07
127.765409442269,1.01036e+07
127.766072650229,1.01036e+07
127.767910858189,1.01036e+07
127.768403066149,1.01036e+07
127.768823274109,1.01036e+07
127.769387482069,1.01036e+07
127.769870690029,1.01036e+07
127.770506897989,1.01036e+07
127.771053105949,1.01036e+07
127.771527313909,1.01036e+07
127.866648102705,1.01036e+07
127.868393270665,1.01036e+07
127.868834476769,1.01036e+07
127.984686278621,1.01037e+07
127.985826482953,1.01037e+07
127.986255687285,1.01037e+07
127.986648891617,1.01037e+07
127.987087095949,1.01037e+07
127.987597300281,1.01037e+07
127.988646504613,1.01037e+07
127.989102708945,1.01037e+07
127.989585913277,1.01037e+07
127.990231117609,1.01037e+07
127.990813321941,1.01037e+07
127.992034526273,1.01037e+07
127.992598730605,1.01037e+07
127.993054934937,1.01037e+07
128.089875767349,1.01037e+07
128.092470749009,1.01037e+07
128.093154951645,1.01037e+07
128.208170645491,1.01038e+07
128.209283844953,1.01038e+07
128.212223243877,1.01038e+07
128.212661443339,1.01038e+07
128.213072642801,1.01038e+07
128.213564842263,1.01038e+07
128.214228041725,1.01038e+07
128.214810241187,1.01038e+07
128.215419440649,1.01038e+07
128.216082640111,1.01038e+07
128.216700839573,1.01038e+07
128.217256039035,1.01038e+07
128.217694238497,1.01038e+07
128.218330437959,1.01038e+07
128.31328812946,1.01038e+07
128.316129483914,1.01038e+07
128.316768681902,1.01038e+07
128.431784372804,1.01039e+07
128.432861569404,1.01039e+07
128.433272766004,1.01039e+07
128.434321962604,1.01039e+07
128.434931159204,1.01039e+07
128.435477355804,1.01039e+07
128.436023552404,1.01039e+07
128.436479749004,1.01039e+07
128.437016945604,1.01039e+07
128.437644142204,1.01039e+07
128.438208338804,1.01039e+07
128.438691535404,1.01039e+07
128.439138732004,1.01039e+07
128.439692946648,1.01039e+07
128.536901853989,1.01039e+07
128.538254207189,1.01039e+07
128.538758402471,1.01039e+07
128.653774090736,1.0104e+07
128.654869284768,1.0104e+07
128.6559094788,1.0104e+07
128.656401672832,1.0104e+07
128.657037866864,1.0104e+07
128.657638060896,1.0104e+07
128.658211254928,1.0104e+07
128.65866744896,1.0104e+07
128.659204642992,1.0104e+07
128.659723837024,1.0104e+07
128.660387031056,1.0104e+07
128.660915225088,1.0104e+07
128.66139841912,1.0104e+07
128.662007613152,1.0104e+07
128.759501064384,1.0104e+07
128.759993257226,1.0104e+07
128.760434450068,1.0104e+07
128.875461490994,1.01041e+07
128.876619682724,1.01041e+07
128.877030874454,1.01041e+07
128.877514066184,1.01041e+07
128.878563257914,1.01041e+07
128.879028449644,1.01041e+07
128.879673641374,1.01041e+07
128.880894833104,1.01041e+07
128.881540024834,1.01041e+07
128.882194216564,1.01041e+07
128.882713408294,1.01041e+07
128.884043600024,1.01041e+07
128.884526791754,1.01041e+07
128.884991983484,1.01041e+07
128.980525650714,1.01041e+07
128.982540502635,1.01041e+07
128.983071693319,1.01041e+07
129.099438755569,1.01042e+07
129.099912945029,1.01042e+07
129.10045913388,1.01042e+07
129.101581322122,1.01042e+07
129.102621510364,1.01042e+07
129.103149698606,1.01042e+07
129.103776886848,1.01042e+07
129.10443107509,1.01042e+07
129.105076263332,1.01042e+07
129.105550451574,1.01042e+07
129.106033639816,1.01042e+07
129.106534828058,1.01042e+07
129.1071800163,1.01042e+07
129.107600204542,1.01042e+07
129.205494263019,1.01042e+07
129.206481755023,1.01042e+07
129.207129942095,1.01042e+07
129.322145622099,1.01043e+07
129.323033807819,1.01043e+07
129.324055993539,1.01043e+07
129.324584179259,1.01043e+07
129.325058364979,1.01043e+07
129.325586550699,1.01043e+07
129.326060736419,1.01043e+07
129.326660922139,1.01043e+07
129.327225107859,1.01043e+07
129.327681293579,1.01043e+07
129.328209479299,1.01043e+07
129.328809665019,1.01043e+07
129.329382850739,1.01043e+07
129.329875036459,1.01043e+07
129.427092092206,1.01043e+07
129.427979237926,1.01043e+07
129.429017421932,1.01043e+07
129.544033098711,1.01044e+07
129.544552281047,1.01044e+07
129.546124645719,1.01044e+07
129.546580828055,1.01044e+07
129.547638391324,1.01044e+07
129.54831457533,1.01044e+07
129.548918759336,1.01044e+07
129.549621943342,1.01044e+07
129.550761127348,1.01044e+07
129.551428311354,1.01044e+07
129.55205049536,1.01044e+07
129.552654679366,1.01044e+07
129.553375863372,1.01044e+07
129.553955690491,1.01044e+07
129.64956174763,1.01044e+07
129.650101889966,1.01044e+07
129.650750070308,1.01044e+07
129.765765743239,1.01045e+07
129.766797921543,1.01045e+07
129.767829099847,1.01045e+07
129.768303278151,1.01045e+07
129.768768456455,1.01045e+07
129.769395634759,1.01045e+07
129.770761813063,1.01045e+07
129.771190991367,1.01045e+07
129.771863169671,1.01045e+07
129.772481347975,1.01045e+07
129.773045526279,1.01045e+07
129.773609704583,1.01045e+07
129.775591882887,1.01045e+07
129.776228061191,1.01045e+07
129.870811205846,1.01045e+07
129.87187834415,1.01045e+07
129.872391520572,1.01045e+07
129.987407189726,1.01046e+07
129.988403364396,1.01046e+07
129.989452539066,1.01046e+07
129.990115713736,1.01046e+07
129.990544888406,1.01046e+07
129.991127063076,1.01046e+07
129.991763237746,1.01046e+07
129.992363412416,1.01046e+07
129.992837587086,1.01046e+07
129.993446761756,1.01046e+07
129.993974936426,1.01046e+07
129.994575111096,1.01046e+07
129.995184285766,1.01046e+07
129.995829460436,1.01046e+07
130.092416648821,1.01046e+07
130.093357783491,1.01046e+07
130.093987956523,1.01046e+07
130.209003621114,1.01047e+07
130.210134791434,1.01047e+07
130.211165961754,1.01047e+07
130.211748136052,1.01047e+07
130.212384306372,1.01047e+07
130.212983479344,1.01047e+07
130.213694960836,1.01047e+07
130.214398822636,1.01047e+07
130.215111638689,1.01047e+07
130.215796165928,1.01047e+07
130.216292337574,1.01047e+07
130.216937507894,1.01047e+07
130.217555678214,1.01047e+07
130.218149852512,1.01047e+07
130.314013560438,1.01047e+07
130.316052309096,1.01047e+07
130.31652947816,1.01047e+07
130.43155128342,1.01048e+07
130.43253844921,1.01048e+07
130.433039615,1.01048e+07
130.43398978079,1.01048e+07
130.43441894658,1.01048e+07
130.43490211237,1.01048e+07
130.43541227816,1.01048e+07
130.43589544395,1.01048e+07
130.43791360974,1.01048e+07
130.43844177553,1.01048e+07
130.43895194132,1.01048e+07
130.43948010711,1.01048e+07
130.4398732729,1.01048e+07
130.44033843869,1.01048e+07
130.536634564982,1.01048e+07
130.537985023251,1.01048e+07
130.538435183475,1.01048e+07
130.653459721683,1.01049e+07
130.654473877881,1.01049e+07
130.655915386101,1.01049e+07
130.657335542299,1.01049e+07
130.657971698497,1.01049e+07
130.658544854695,1.01049e+07
130.659199010893,1.01049e+07
130.659673167091,1.01049e+07
130.660441888384,1.01049e+07
130.661114044582,1.01049e+07
130.661632208832,1.01049e+07
130.66217836503,1.01049e+07
130.66284052928,1.01049e+07
130.663462689504,1.01049e+07
130.758424163075,1.01049e+07
130.759518279273,1.01049e+07
130.760166435371,1.01049e+07
130.875182085061,1.0105e+07
130.876304241127,1.0105e+07
130.876805397193,1.0105e+07
130.877881553259,1.0105e+07
130.878436709325,1.0105e+07
130.879081865391,1.0105e+07
130.879700021457,1.0105e+07
130.881448177523,1.0105e+07
130.882012333589,1.0105e+07
130.882477489655,1.0105e+07
130.883032645721,1.0105e+07
130.883704801787,1.0105e+07
130.884241957853,1.0105e+07
130.884806113919,1.0105e+07
130.9802124492,1.0105e+07
130.981831137066,1.0105e+07
130.982290315114,1.0105e+07
131.09730598683,1.01051e+07
131.099170164998,1.01051e+07
131.100120343264,1.01051e+07
131.100792521628,1.01051e+07
131.101302699992,1.01051e+07
131.101965878356,1.01051e+07
131.10260205672,1.01051e+07
131.103256235084,1.01051e+07
131.103766413448,1.01051e+07
131.104915591812,1.01051e+07
131.105398770176,1.01051e+07
131.10590894854,1.01051e+07
131.106419126904,1.01051e+07
131.106893305268,1.01051e+07
131.203026189727,1.01051e+07
131.204052588645,1.01051e+07
131.204619767283,1.01051e+07
131.320319896546,1.01052e+07
131.32138807553,1.01052e+07
131.321808254514,1.01052e+07
131.322686433498,1.01052e+07
131.323250612482,1.01052e+07
131.323886791466,1.01052e+07
131.32427997045,1.01052e+07
131.324808149434,1.01052e+07
131.325453328418,1.01052e+07
131.326017507402,1.01052e+07
131.326599686386,1.01052e+07
131.32710986537,1.01052e+07
131.327773044354,1.01052e+07
131.328247223338,1.01052e+07
131.425356360985,1.01052e+07
131.426717678953,1.01052e+07
131.427257858359,1.01052e+07
131.542273531622,1.01053e+07
131.543548711526,1.01053e+07
131.54468989143,1.01053e+07
131.545541071334,1.01053e+07
131.546060251238,1.01053e+07
131.546570431142,1.01053e+07
131.547161611046,1.01053e+07
131.54774379095,1.01053e+07
131.54877173741,1.01053e+07
131.550591917314,1.01053e+07
131.551039097218,1.01053e+07
131.551495277122,1.01053e+07
131.552059457026,1.01053e+07
131.552663295729,1.01053e+07
131.647399997057,1.01053e+07
131.649620709333,1.01053e+07
131.650304889811,1.01053e+07
131.765320564221,1.01054e+07
131.766631745347,1.01054e+07
131.767671926473,1.01054e+07
131.768092107599,1.01054e+07
131.768521288725,1.01054e+07
131.768968469851,1.01054e+07
131.769451650977,1.01054e+07
131.771536008045,1.01054e+07
131.772104188523,1.01054e+07
131.774122369649,1.01054e+07
131.774605550775,1.01054e+07
131.775088731901,1.01054e+07
131.775688913027,1.01054e+07
131.776208094153,1.01054e+07
131.870420030862,1.01054e+07
131.871667171988,1.01054e+07
131.872180353656,1.01054e+07
131.987199992354,1.01055e+07
131.988313174596,1.01055e+07
131.988751356838,1.01055e+07
131.98971953908,1.01055e+07
131.990247721322,1.01055e+07
131.990640903564,1.01055e+07
131.991241085806,1.01055e+07
131.991877268048,1.01055e+07
131.99229745029,1.01055e+07
131.992726632532,1.01055e+07
131.993389814774,1.01055e+07
131.993989997016,1.01055e+07
131.994590179258,1.01055e+07
131.995176390903,1.01055e+07
132.092195083117,1.01055e+07
132.093754266007,1.01055e+07
132.094294448897,1.01055e+07
132.2093101265,1.01056e+07
132.209887310104,1.01056e+07
132.21103649449,1.01056e+07
132.212103678876,1.01056e+07
132.213806863262,1.01056e+07
132.214218047648,1.01056e+07
132.214611232034,1.01056e+07
132.21512141642,1.01056e+07
132.215586600806,1.01056e+07
132.216114785192,1.01056e+07
132.216696969578,1.01056e+07
132.217189153964,1.01056e+07
132.21785233835,1.01056e+07
132.218524522736,1.01056e+07
132.315755076299,1.01056e+07
132.316157261521,1.01056e+07
132.316742446743,1.01056e+07
132.431758126016,1.01057e+07
132.432853312124,1.01057e+07
132.433255498232,1.01057e+07
132.433939681682,1.01057e+07
132.435674053898,1.01057e+07
132.436292240006,1.01057e+07
132.437441426114,1.01057e+07
132.437924612222,1.01057e+07
132.43856079833,1.01057e+07
132.439205984438,1.01057e+07
132.439878170546,1.01057e+07
132.440307356654,1.01057e+07
132.440880542762,1.01057e+07
132.441417533902,1.01057e+07
132.539091404278,1.01057e+07
132.539651299605,1.01057e+07
132.540218486639,1.01057e+07
132.655234167252,1.01058e+07
132.656437354228,1.01058e+07
132.657387541204,1.01058e+07
132.65795172818,1.01058e+07
132.658614915156,1.01058e+07
132.659026102132,1.01058e+07
132.660288863561,1.01058e+07
132.660929050595,1.01058e+07
132.661601237571,1.01058e+07
132.662192424547,1.01058e+07
132.662846611523,1.01058e+07
132.663453798731,1.01058e+07
132.664012985765,1.01058e+07
132.664734172799,1.01058e+07
132.76027063943,1.01058e+07
132.761418786406,1.01058e+07
132.761877973298,1.01058e+07
132.876893653785,1.01059e+07
132.877934840651,1.01059e+07
132.878337027517,1.01059e+07
132.879242214383,1.01059e+07
132.879698401249,1.01059e+07
132.880325588115,1.01059e+07
132.880880774981,1.01059e+07
132.881336961847,1.01059e+07
132.881865148713,1.01059e+07
132.882366335579,1.01059e+07
132.882993522445,1.01059e+07
132.883476709311,1.01059e+07
132.884044896489,1.01059e+07
132.884658083381,1.01059e+07
132.983879407852,1.01059e+07
132.985037594746,1.01059e+07
132.98549678164,1.01059e+07
133.100512462244,1.0106e+07
133.101373649342,1.0106e+07
133.10243183644,1.0106e+07
133.102897023538,1.0106e+07
133.103299210636,1.0106e+07
133.103935397734,1.0106e+07
133.104535584832,1.0106e+07
133.10512677193,1.0106e+07
133.105771959028,1.0106e+07
133.106183146126,1.0106e+07
133.106738333224,1.0106e+07
133.107257520322,1.0106e+07
133.10771370742,1.0106e+07
133.108294892334,1.0106e+07
133.206160555882,1.0106e+07
133.206625742444,1.0106e+07
133.207147929006,1.0106e+07
133.322163608874,1.01061e+07
133.323393794832,1.01061e+07
133.32444298079,1.01061e+07
133.325052166748,1.01061e+07
133.325715352706,1.01061e+07
133.326297538664,1.01061e+07
133.326789724622,1.01061e+07
133.32739891058,1.01061e+07
133.328044096538,1.01061e+07
133.328716282496,1.01061e+07
133.329361468454,1.01061e+07
133.329871654412,1.01061e+07
133.33048084037,1.01061e+07
133.332562026328,1.01061e+07
133.427200079803,1.01061e+07
133.428477266451,1.01061e+07
133.429071451863,1.01061e+07
133.544087130634,1.01062e+07
133.545128315548,1.01062e+07
133.546123500462,1.01062e+07
133.546588685376,1.01062e+07
133.54703587029,1.01062e+07
133.547510055204,1.01062e+07
133.548047240118,1.01062e+07
133.548613428518,1.01062e+07
133.54923561393,1.01062e+07
133.550806799342,1.01062e+07
133.551397984256,1.01062e+07
133.55199816917,1.01062e+07
133.552589354084,1.01062e+07
133.553090538998,1.01062e+07
133.649832611615,1.01062e+07
133.650225796087,1.01062e+07
133.650837980559,1.01062e+07
133.76585365844,1.01063e+07
133.766975842514,1.01063e+07
133.768152026588,1.01063e+07
133.768761210662,1.01063e+07
133.769612394736,1.01063e+07
133.77027557881,1.01063e+07
133.770938762884,1.01063e+07
133.771538946958,1.01063e+07
133.772049131032,1.01063e+07
133.772676315106,1.01063e+07
133.77324049918,1.01063e+07
133.773840683254,1.01063e+07
133.774386867328,1.01063e+07
133.774861051402,1.01063e+07
133.870890127582,1.01063e+07
133.873643639804,1.01063e+07
133.874102823526,1.01063e+07
133.989118500573,1.01064e+07
133.990213683729,1.01064e+07
133.991254866885,1.01064e+07
133.991684050041,1.01064e+07
133.992643233197,1.01064e+07
133.993063416353,1.01064e+07
133.993699599509,1.01064e+07
133.994263782665,1.01064e+07
133.994899965821,1.01064e+07
133.995473148977,1.01064e+07
133.995884332133,1.01064e+07
133.996313515289,1.01064e+07
133.997454698445,1.01064e+07
133.997955881601,1.01064e+07
134.095178151748,1.01064e+07
134.09661147806,1.01064e+07
134.097070660454,1.01064e+07
134.212086335412,1.01065e+07
134.21319051643,1.01065e+07
134.214230697448,1.01065e+07
134.214776878466,1.01065e+07
134.215197059484,1.01065e+07
134.215824240502,1.01065e+07
134.21644242152,1.01065e+07
134.216961602538,1.01065e+07
134.217444783556,1.01065e+07
134.217990964574,1.01065e+07
134.218519145592,1.01065e+07
134.21908332661,1.01065e+07
134.219584507628,1.01065e+07
134.220022688646,1.01065e+07
134.317050801365,1.01065e+07
134.318225942383,1.01065e+07
134.318856122783,1.01065e+07
134.434820796502,1.01066e+07
134.435798976324,1.01066e+07
134.436210156146,1.01066e+07
134.436603335968,1.01066e+07
134.43700551579,1.01066e+07
134.437955695612,1.01066e+07
134.438600875434,1.01066e+07
134.439210055256,1.01066e+07
134.439630235078,1.01066e+07
134.441733420102,1.01066e+07
134.442373600502,1.01066e+07
134.44309169519,1.01066e+07
134.443716961302,1.01066e+07
134.444321141702,1.01066e+07
134.539776261295,1.01066e+07
134.542050212059,1.01066e+07
134.542707391335,1.01066e+07
134.65772306396,1.01067e+07
134.660190242718,1.01067e+07
134.660583421476,1.01067e+07
134.661039600234,1.01067e+07
134.662080778992,1.01067e+07
134.66310295775,1.01067e+07
134.663640136508,1.01067e+07
134.664213315266,1.01067e+07
134.664687494024,1.01067e+07
134.665224672782,1.01067e+07
134.66567185154,1.01067e+07
134.666191030298,1.01067e+07
134.666809209056,1.01067e+07
134.667463387814,1.01067e+07
134.766040063991,1.01067e+07
134.767026202749,1.01067e+07
134.767503381017,1.01067e+07
134.882519052412,1.01068e+07
134.883884229718,1.01068e+07
134.885681407024,1.01068e+07
134.88632658433,1.01068e+07
134.886917761636,1.01068e+07
134.887355938942,1.01068e+07
134.887821116248,1.01068e+07
134.888385293554,1.01068e+07
134.88898547086,1.01068e+07
134.889405648166,1.01068e+07
134.890023825472,1.01068e+07
134.890435002778,1.01068e+07
134.891062180084,1.01068e+07
134.89173435739,1.01068e+07
134.988390373285,1.01068e+07
134.988963549621,1.01068e+07
134.989467725957,1.01068e+07
135.104483394957,1.01069e+07
135.105713569405,1.01069e+07
135.106771743853,1.01069e+07
135.107380918301,1.01069e+07
135.107972092749,1.01069e+07
135.108446267197,1.01069e+07
135.109379441645,1.01069e+07
135.109889616093,1.01069e+07
135.110291790541,1.01069e+07
135.110963964989,1.01069e+07
135.111618139437,1.01069e+07
135.112173313885,1.01069e+07
135.112674488333,1.01069e+07
135.113367675425,1.01069e+07
135.209636854194,1.01069e+07
135.210757988642,1.01069e+07
135.21117216218,1.01069e+07
135.326187828876,1.0107e+07
135.327211001514,1.0107e+07
135.328251174152,1.0107e+07
135.32867134679,1.0107e+07
135.329199519428,1.0107e+07
135.329781692066,1.0107e+07
135.330318864704,1.0107e+07
135.330757037342,1.0107e+07
135.33135421718,1.0107e+07
135.332741390718,1.0107e+07
135.333377563356,1.0107e+07
135.333869735994,1.0107e+07
135.334523908632,1.0107e+07
135.33507908127,1.0107e+07
135.431224286327,1.0107e+07
135.432129418965,1.0107e+07
135.432615590741,1.0107e+07
135.547796369896,1.01071e+07
135.548225540822,1.01071e+07
135.549743882674,1.01071e+07
135.5501370536,1.01071e+07
135.550530224526,1.01071e+07
135.551058395452,1.01071e+07
135.551613566378,1.01071e+07
135.552240737304,1.01071e+07
135.55337190823,1.01071e+07
135.553864079156,1.01071e+07
135.554374250082,1.01071e+07
135.554848421008,1.01071e+07
135.555448591934,1.01071e+07
135.55612076286,1.01071e+07
135.65323499658,1.01071e+07
135.653889166682,1.01071e+07
135.654447336784,1.01071e+07
135.769463000089,1.01072e+07
135.770639169381,1.01072e+07
135.772275507965,1.01072e+07
135.772812677257,1.01072e+07
135.773250846549,1.01072e+07
135.773644015841,1.01072e+07
135.774037185133,1.01072e+07
135.775254190803,1.01072e+07
135.775809360095,1.01072e+07
135.776381531007,1.01072e+07
135.777120701109,1.01072e+07
135.777859871211,1.01072e+07
135.778518041313,1.01072e+07
135.779073210605,1.01072e+07
135.874589454229,1.01072e+07
135.876216752813,1.01072e+07
135.876765921313,1.01072e+07
135.991781582872,1.01073e+07
135.993146750274,1.01073e+07
135.994204917676,1.01073e+07
135.994787085078,1.01073e+07
135.99531525248,1.01073e+07
135.995851425372,1.01073e+07
135.996446593872,1.01073e+07
135.997176762372,1.01073e+07
135.997895221692,1.01073e+07
135.998441389094,1.01073e+07
135.999133267872,1.01073e+07
