X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
170.792517058594,9.65056e+06
170.793239750399,9.65056e+06
170.887245372558,9.65056e+06
170.888707269502,9.65056e+06
170.890433235056,9.65056e+06
171.006322469363,9.65066e+06
171.007400429321,9.65066e+06
171.007929389279,9.65066e+06
171.009052349237,9.65066e+06
171.011387269153,9.65066e+06
171.013672229111,9.65066e+06
171.014615189069,9.65066e+06
171.015225149027,9.65066e+06
171.015871108985,9.65066e+06
171.016292068943,9.65066e+06
171.016884028901,9.65066e+06
171.017313988859,9.65066e+06
171.017968948817,9.65066e+06
171.018389908775,9.65066e+06
171.112960609076,9.65066e+06
171.11396764201,9.65066e+06
171.11534859926,9.65066e+06
171.230373828195,9.65076e+06
171.231766782843,9.65076e+06
171.232843737491,9.65076e+06
171.233408692139,9.65076e+06
171.234386646787,9.65076e+06
171.234888601435,9.65076e+06
171.235444556083,9.65076e+06
171.236009510731,9.65076e+06
171.237069465379,9.65076e+06
171.237544420027,9.65076e+06
171.238136374675,9.65076e+06
171.238809329323,9.65076e+06
171.239365283971,9.65076e+06
171.239894238619,9.65076e+06
171.335591832661,9.65076e+06
171.338363890775,9.65076e+06
171.338805842911,9.65076e+06
171.45566606682,9.65086e+06
171.45683401653,9.65086e+06
171.457842971092,9.65086e+06
171.458492923228,9.65086e+06
171.459142875364,9.65086e+06
171.4607148275,9.65086e+06
171.461445779636,9.65086e+06
171.46199161696,9.65086e+06
171.464135683908,9.65086e+06
171.464997565724,9.65086e+06
171.46563758818,9.65086e+06
171.466368540316,9.65086e+06
171.468628492452,9.65086e+06
171.469287444588,9.65086e+06
171.560640300605,9.65086e+06
171.562500210315,9.65086e+06
171.563122157687,9.65086e+06
171.678147376913,9.65096e+06
171.679270322021,9.65096e+06
171.680962267129,9.65096e+06
171.681617212237,9.65096e+06
171.682029157345,9.65096e+06
171.682693102453,9.65096e+06
171.683141047561,9.65096e+06
171.683732992669,9.65096e+06
171.684243937777,9.65096e+06
171.684736882885,9.65096e+06
171.686030827993,9.65096e+06
171.688330507285,9.65096e+06
171.688958452393,9.65096e+06
171.689714692749,9.65096e+06
171.783260660271,9.65096e+06
171.784597511269,9.65096e+06
171.785066454169,9.65096e+06
171.900138970234,9.65106e+06
171.901356393764,9.65106e+06
171.902280332504,9.65106e+06
171.902845271244,9.65106e+06
171.903419209984,9.65106e+06
171.904794148724,9.65106e+06
171.905377087464,9.65106e+06
171.905969026204,9.65106e+06
171.906362964944,9.65106e+06
171.906900903684,9.65106e+06
171.907357842424,9.65106e+06
171.907997211885,9.65106e+06
171.909432970972,9.65106e+06
171.909925909712,9.65106e+06
172.005204738438,9.65106e+06
172.006320576778,9.65106e+06
172.006924513578,9.65106e+06
172.121949722407,9.65116e+06
172.123090657293,9.65116e+06
172.123978592179,9.65116e+06
172.124507527065,9.65116e+06
172.125018461951,9.65116e+06
172.125637396837,9.65116e+06
172.126751331723,9.65116e+06
172.127262266609,9.65116e+06
172.127683201495,9.65116e+06
172.128266136381,9.65116e+06
172.128867071267,9.65116e+06
172.129297006153,9.65116e+06
172.129726941039,9.65116e+06
172.130237875925,9.65116e+06
172.227058941619,9.65116e+06
172.227946836505,9.65116e+06
172.228604769555,9.65116e+06
172.343629974729,9.65126e+06
172.345589906055,9.65126e+06
172.351004837381,9.65126e+06
172.351479768707,9.65126e+06
172.351981700033,9.65126e+06
172.352447631359,9.65126e+06
172.355064562685,9.65126e+06
172.355629494011,9.65126e+06
172.356023425337,9.65126e+06
172.356696356663,9.65126e+06
172.357873287989,9.65126e+06
172.358339219315,9.65126e+06
172.358850150641,9.65126e+06
172.359406081967,9.65126e+06
172.448852761284,9.65126e+06
172.4505540818,9.65126e+06
172.451656011476,9.65126e+06
172.566681213342,9.65136e+06
172.570431143018,9.65136e+06
172.570834071102,9.65136e+06
172.571811999186,9.65136e+06
172.57246692727,9.65136e+06
172.573139855354,9.65136e+06
172.573578783438,9.65136e+06
172.574053711522,9.65136e+06
172.574618639606,9.65136e+06
172.57582256769,9.65136e+06
172.576369495774,9.65136e+06
172.576943423858,9.65136e+06
172.577427351942,9.65136e+06
172.578514280026,9.65136e+06
172.671805461191,9.65136e+06
172.67704066507,9.65136e+06
172.677989591632,9.65136e+06
172.793014790451,9.65146e+06
172.793615715555,9.65146e+06
172.794585640659,9.65146e+06
172.795644565763,9.65146e+06
172.796191490867,9.65146e+06
172.796702415971,9.65146e+06
172.798077341075,9.65146e+06
172.798471266179,9.65146e+06
172.799126191283,9.65146e+06
172.799678129509,9.65146e+06
172.800394629363,9.65146e+06
172.800959553073,9.65146e+06
172.801559768692,9.65146e+06
172.80269583506,9.65146e+06
172.898571925206,9.65146e+06
172.89955881031,9.65146e+06
172.90009973402,9.65146e+06
173.015124928776,9.65156e+06
173.016175849928,9.65156e+06
173.01712677108,9.65156e+06
173.017538692232,9.65156e+06
173.019326618328,9.65156e+06
173.020039540716,9.65156e+06
173.021364463104,9.65156e+06
173.021812384256,9.65156e+06
173.022854305408,9.65156e+06
173.025093587006,9.65156e+06
173.025604508158,9.65156e+06
173.02609742931,9.65156e+06
173.026761350462,9.65156e+06
173.027335271614,9.65156e+06
173.120171134583,9.65156e+06
173.121033254745,9.65156e+06
173.121565174719,9.65156e+06
173.236590367112,9.65166e+06
173.237902285952,9.65166e+06
173.238368204792,9.65166e+06
173.239328123632,9.65166e+06
173.239722042472,9.65166e+06
173.240781961312,9.65166e+06
173.241669880152,9.65166e+06
173.242288798992,9.65166e+06
173.242763717832,9.65166e+06
173.243301636672,9.65166e+06
173.243758555512,9.65166e+06
173.245069474352,9.65166e+06
173.2461024068,9.65166e+06
173.24730732564,9.65166e+06
173.342008601502,9.65166e+06
173.348902719051,9.65166e+06
173.349488636801,9.65166e+06
173.464513827018,9.65176e+06
173.46584374373,9.65176e+06
173.466318660442,9.65176e+06
173.467960493866,9.65176e+06
173.468471410578,9.65176e+06
173.46961232729,9.65176e+06
173.470204244002,9.65176e+06
173.470751160714,9.65176e+06
173.471190077426,9.65176e+06
173.471745994138,9.65176e+06
173.47216691085,9.65176e+06
173.472768922268,9.65176e+06
173.475496840018,9.65176e+06
173.476191757768,9.65176e+06
173.569779768755,9.65176e+06
173.571345821905,9.65176e+06
173.571877737631,9.65176e+06
173.686902925891,9.65186e+06
173.688537841617,9.65186e+06
173.689551756439,9.65186e+06
173.690107671261,9.65186e+06
173.690510586083,9.65186e+06
173.691155504521,9.65186e+06
173.691839591709,9.65186e+06
173.692329335973,9.65186e+06
173.692885250795,9.65186e+06
173.693324165617,9.65186e+06
173.694000083151,9.65186e+06
173.694573997973,9.65186e+06
173.695201912795,9.65186e+06
173.696405827617,9.65186e+06
173.791877125537,9.65186e+06
173.793648959235,9.65186e+06
173.794171873217,9.65186e+06
173.90919705901,9.65196e+06
173.910292971438,9.65196e+06
173.911261883866,9.65196e+06
173.911826796294,9.65196e+06
173.912256708722,9.65196e+06
173.91415462115,9.65196e+06
173.915205533578,9.65196e+06
173.915671446006,9.65196e+06
173.916344358434,9.65196e+06
173.917017270862,9.65196e+06
173.91766318329,9.65196e+06
173.918057095718,9.65196e+06
173.918460008146,9.65196e+06
173.919060920574,9.65196e+06
174.014248064342,9.65196e+06
174.015298739774,9.65196e+06
174.016283651476,9.65196e+06
174.131308835832,9.65206e+06
174.132652084372,9.65206e+06
174.135068659236,9.65206e+06
174.135646570938,9.65206e+06
174.13696648264,9.65206e+06
174.138304394342,9.65206e+06
174.13887830538,9.65206e+06
174.140144217746,9.65206e+06
174.140673128784,9.65206e+06
174.141850039822,9.65206e+06
174.14239695086,9.65206e+06
174.142925861898,9.65206e+06
174.143328772936,9.65206e+06
174.144843687958,9.65206e+06
174.236490031799,9.65206e+06
174.237751240339,9.65206e+06
174.238382150747,9.65206e+06
174.353442090898,9.65216e+06
174.354583000708,9.65216e+06
174.355587910518,9.65216e+06
174.356233820328,9.65216e+06
174.358268975474,9.65216e+06
174.358887885284,9.65216e+06
174.359415216834,9.65216e+06
174.360162573868,9.65216e+06
174.363315617106,9.65216e+06
174.364064527514,9.65216e+06
174.364588437922,9.65216e+06
174.365180347732,9.65216e+06
174.366774258738,9.65216e+06
174.367231168548,9.65216e+06
174.458623285665,9.65216e+06
174.460146636484,9.65216e+06
174.46176154572,9.65216e+06
174.578712734177,9.65226e+06
174.579835642895,9.65226e+06
174.581473460331,9.65226e+06
174.582074369049,9.65226e+06
174.582522277767,9.65226e+06
174.582916186485,9.65226e+06
174.583562095203,9.65226e+06
174.584109003921,9.65226e+06
174.584934910807,9.65226e+06
174.58569789737,9.65226e+06
174.586342729279,9.65226e+06
174.586902638515,9.65226e+06
174.588725261474,9.65226e+06
174.589263170192,9.65226e+06
174.683758927899,9.65226e+06
174.685441705335,9.65226e+06
174.686063613573,9.65226e+06
174.801088794364,9.65236e+06
174.801612702602,9.65236e+06
174.80419261084,9.65236e+06
174.804658518212,9.65236e+06
174.805115425584,9.65236e+06
174.805752332956,9.65236e+06
174.806254240328,9.65236e+06
174.8067021477,9.65236e+06
174.807294055072,9.65236e+06
174.808025966454,9.65236e+06
174.808581873826,9.65236e+06
174.809289782018,9.65236e+06
174.80986368939,9.65236e+06
174.810364597582,9.65236e+06
174.906559895022,9.65236e+06
174.907121850706,9.65236e+06
174.907608757686,9.65236e+06
175.022633937473,9.65246e+06
175.023899844453,9.65246e+06
175.024432751433,9.65246e+06
175.025725658413,9.65246e+06
175.028119472373,9.65246e+06
175.028756378995,9.65246e+06
175.029987285617,9.65246e+06
175.031047192239,9.65246e+06
175.031675098861,9.65246e+06
175.032915005483,9.65246e+06
175.033506912105,9.65246e+06
175.033900818727,9.65246e+06
175.035721725349,9.65246e+06
175.036151631971,9.65246e+06
175.127761129172,9.65246e+06
175.129306903132,9.65246e+06
175.12981180942,9.65246e+06
175.244925712292,9.65256e+06
175.245931618262,9.65256e+06
175.247632524232,9.65256e+06
175.249519430202,9.65256e+06
175.250120336172,9.65256e+06
175.250631242142,9.65256e+06
175.251286148112,9.65256e+06
175.251725054082,9.65256e+06
175.252271960052,9.65256e+06
175.252935866022,9.65256e+06
175.253500771992,9.65256e+06
175.253930677962,9.65256e+06
175.254342583932,9.65256e+06
175.254961489902,9.65256e+06
175.349872903362,9.65256e+06
175.352506675302,9.65256e+06
175.352993580984,9.65256e+06
175.468018759519,9.65266e+06
175.469491665201,9.65266e+06
175.470370570617,9.65266e+06
175.470935476033,9.65266e+06
175.472702381449,9.65266e+06
175.473240286865,9.65266e+06
175.473877192281,9.65266e+06
175.474523097697,9.65266e+06
175.475543004975,9.65266e+06
175.476165910657,9.65266e+06
175.476775816073,9.65266e+06
175.477492722021,9.65266e+06
175.478079851959,9.65266e+06
175.479625757375,9.65266e+06
175.573268888034,9.65266e+06
175.574410815736,9.65266e+06
175.575086720902,9.65266e+06
175.690111898937,9.65276e+06
175.691351803869,9.65276e+06
175.691808708801,9.65276e+06
175.693641613733,9.65276e+06
175.694062518665,9.65276e+06
175.694600423597,9.65276e+06
175.695156328529,9.65276e+06
175.695820233461,9.65276e+06
175.696832140265,9.65276e+06
175.697496045197,9.65276e+06
175.698033950129,9.65276e+06
175.699208855763,9.65276e+06
175.700614760821,9.65276e+06
175.701161665537,9.65276e+06
175.795176089005,9.65276e+06
175.796763858869,9.65276e+06
175.797403763585,9.65276e+06
175.912974827215,9.65286e+06
175.914284500046,9.65286e+06
175.914885404372,9.65286e+06
175.915710308698,9.65286e+06
175.916239213024,9.65286e+06
175.91689411735,9.65286e+06
175.918419368075,9.65286e+06
175.918948272401,9.65286e+06
175.920089176727,9.65286e+06
175.920717081053,9.65286e+06
175.921227985379,9.65286e+06
175.921948890645,9.65286e+06
175.92303878869,9.65286e+06
175.923621693016,9.65286e+06
176.017949016691,9.65286e+06
176.019741553848,9.65286e+06
176.020300457986,9.65286e+06
176.135325635016,9.65296e+06
176.137906347054,9.65296e+06
176.139892251004,9.65296e+06
176.140466154954,9.65296e+06
176.141049058904,9.65296e+06
176.141667962854,9.65296e+06
176.142340866804,9.65296e+06
176.143517770754,9.65296e+06
176.144010674704,9.65296e+06
176.144629578654,9.65296e+06
176.145131482604,9.65296e+06
176.145588386554,9.65296e+06
176.146225290504,9.65296e+06
176.147105194454,9.65296e+06
176.241932218518,9.65296e+06
176.24278049615,9.65296e+06
176.243456399904,9.65296e+06
176.359505499953,9.65306e+06
176.360403403485,9.65306e+06
176.360806307017,9.65306e+06
176.362475114081,9.65306e+06
176.363049017613,9.65306e+06
176.364225921145,9.65306e+06
176.364880824677,9.65306e+06
176.365454728209,9.65306e+06
176.366037631741,9.65306e+06
176.366629535273,9.65306e+06
176.367203438805,9.65306e+06
176.367678342337,9.65306e+06
176.368324245869,9.65306e+06
176.368979149401,9.65306e+06
176.464443688605,9.65306e+06
176.465788455669,9.65306e+06
176.466392358953,9.65306e+06
176.582213535083,9.65316e+06
176.582728438367,9.65316e+06
176.585067244375,9.65316e+06
176.585632147379,9.65316e+06
176.586278050383,9.65316e+06
176.586887953387,9.65316e+06
176.587416856391,9.65316e+06
176.588044759395,9.65316e+06
176.588708662399,9.65316e+06
176.589381565403,9.65316e+06
176.591229468407,9.65316e+06
176.591731371411,9.65316e+06
176.592170274415,9.65316e+06
176.593491177419,9.65316e+06
176.688359626466,9.65316e+06
176.688960529172,9.65316e+06
176.689537431878,9.65316e+06
176.804562607196,9.65326e+06
176.806157509154,9.65326e+06
176.80777231307,9.65326e+06
176.808391215028,9.65326e+06
176.809523116986,9.65326e+06
176.810196018944,9.65326e+06
176.810697920902,9.65326e+06
176.81125382286,9.65326e+06
176.811872724818,9.65326e+06
176.813103626776,9.65326e+06
176.813659528734,9.65326e+06
176.814152430692,9.65326e+06
176.81679633265,9.65326e+06
176.818109234608,9.65326e+06
176.910152562157,9.65326e+06
176.91157855809,9.65326e+06
176.9122544596,9.65326e+06
177.027279633845,9.65336e+06
177.030103534853,9.65336e+06
177.031144435861,9.65336e+06
177.033109336869,9.65336e+06
177.033602237877,9.65336e+06
177.034176138885,9.65336e+06
177.034579039893,9.65336e+06
177.035710940901,9.65336e+06
177.036221841909,9.65336e+06
177.036777742917,9.65336e+06
177.037171643925,9.65336e+06
177.037799544933,9.65336e+06
177.040578445941,9.65336e+06
177.042115346949,9.65336e+06
177.132253819814,9.65336e+06
177.136066680822,9.65336e+06
177.137564581264,9.65336e+06
177.252589754363,9.65346e+06
177.253100654147,9.65346e+06
177.254647453715,9.65346e+06
177.255770353499,9.65346e+06
177.256218253283,9.65346e+06
177.256720153067,9.65346e+06
177.257159052851,9.65346e+06
177.257669952635,9.65346e+06
177.259881852419,9.65346e+06
177.260518752203,9.65346e+06
177.261146651987,9.65346e+06
177.261702551771,9.65346e+06
177.262285451555,9.65346e+06
177.263408351339,9.65346e+06
177.358083838803,9.65346e+06
177.359967737843,9.65346e+06
177.360490636883,9.65346e+06
177.475535406904,9.65356e+06
177.476667305124,9.65356e+06
177.477681203344,9.65356e+06
177.478966101564,9.65356e+06
177.480196999784,9.65356e+06
177.480644898004,9.65356e+06
177.481939796224,9.65356e+06
177.482405694444,9.65356e+06
177.482817592664,9.65356e+06
177.483247490884,9.65356e+06
177.483839389104,9.65356e+06
177.484404287324,9.65356e+06
177.486697185544,9.65356e+06
177.487298083764,9.65356e+06
177.580617589918,9.65356e+06
177.581568448138,9.65356e+06
177.582073345458,9.65356e+06
177.697098515293,9.65366e+06
177.700078412613,9.65366e+06
177.700966307973,9.65366e+06
177.701936203333,9.65366e+06
177.702555098693,9.65366e+06
177.704852974787,9.65366e+06
177.705462870147,9.65366e+06
177.706009765507,9.65366e+06
177.712248584427,9.65366e+06
177.712678479787,9.65366e+06
177.713216375147,9.65366e+06
177.713844270507,9.65366e+06
177.714238165867,9.65366e+06
177.714749061227,9.65366e+06
177.802216695849,9.65366e+06
177.805049327436,9.65366e+06
177.805527221682,9.65366e+06
177.921209388331,9.65376e+06
177.922188281411,9.65376e+06
177.923085174491,9.65376e+06
177.923569067571,9.65376e+06
177.923962960651,9.65376e+06
177.924527853731,9.65376e+06
177.925038746811,9.65376e+06
177.925594639891,9.65376e+06
177.926033532971,9.65376e+06
177.927129426051,9.65376e+06
177.927595319131,9.65376e+06
177.928223212211,9.65376e+06
177.928860105291,9.65376e+06
177.929262998371,9.65376e+06
178.027429564473,9.65376e+06
178.027877456277,9.65376e+06
178.028400348081,9.65376e+06
178.143425512193,9.65386e+06
178.144467402641,9.65386e+06
178.144945295801,9.65386e+06
178.145968186249,9.65386e+06
178.147398076697,9.65386e+06
178.148808967145,9.65386e+06
178.149400857593,9.65386e+06
178.149857748041,9.65386e+06
178.150530638489,9.65386e+06
178.151050528937,9.65386e+06
178.151480419385,9.65386e+06
178.152126309833,9.65386e+06
178.152781200281,9.65386e+06
178.153274090729,9.65386e+06
178.24843568713,9.65386e+06
178.250358676244,9.65386e+06
178.250764565182,9.65386e+06
178.365789726339,9.65396e+06
178.367092613743,9.65396e+06
178.368142501147,9.65396e+06
178.368590388551,9.65396e+06
178.369182275955,9.65396e+06
178.369639163359,9.65396e+06
178.370195050763,9.65396e+06
178.371359948905,9.65396e+06
178.372805837843,9.65396e+06
178.373554726781,9.65396e+06
178.374883615719,9.65396e+06
178.376221504657,9.65396e+06
178.376880393595,9.65396e+06
178.377553280999,9.65396e+06
178.470925898178,9.65396e+06
178.472182745582,9.65396e+06
178.472741631368,9.65396e+06
178.587766789286,9.65406e+06
178.590211675072,9.65406e+06
178.59122655915,9.65406e+06
178.592159443228,9.65406e+06
178.592616327306,9.65406e+06
178.593046211384,9.65406e+06
178.593649104002,9.65406e+06
178.594325989788,9.65406e+06
178.595641875574,9.65406e+06
178.597169759652,9.65406e+06
178.59784264373,9.65406e+06
178.598677527808,9.65406e+06
178.599224411886,9.65406e+06
178.599897295964,9.65406e+06
178.692758957675,9.65406e+06
178.696136687539,9.65406e+06
178.696704569751,9.65406e+06
178.812363721926,9.65416e+06
178.815100478186,9.65416e+06
178.818025356316,9.65416e+06
178.818644234446,9.65416e+06
178.819065112576,9.65416e+06
178.819719990706,9.65416e+06
178.820383868836,9.65416e+06
178.821056746966,9.65416e+06
178.821540625096,9.65416e+06
178.822123503226,9.65416e+06
178.822715381356,9.65416e+06
178.823352259486,9.65416e+06
178.823863137616,9.65416e+06
178.824428015746,9.65416e+06
178.919059762335,9.65416e+06
178.920922600465,9.65416e+06
178.921580476405,9.65416e+06
179.036605624167,9.65426e+06
179.037656497779,9.65426e+06
179.039442245003,9.65426e+06
179.040516251987,9.65426e+06
179.044459127927,9.65426e+06
179.045509003867,9.65426e+06
179.046203879807,9.65426e+06
179.046835755747,9.65426e+06
179.04833352464,9.65426e+06
179.048916398252,9.65426e+06
179.049383383567,9.65426e+06
179.051074929473,9.65426e+06
179.052311135447,9.65426e+06
179.053015011387,9.65426e+06
179.141687781826,9.65426e+06
179.142602615438,9.65426e+06
179.143197486656,9.65426e+06
179.258222629593,9.65436e+06
179.259910366961,9.65436e+06
179.260852235645,9.65436e+06
179.261462104329,9.65436e+06
179.261873973013,9.65436e+06
179.262887841697,9.65436e+06
179.263542710381,9.65436e+06
179.264107579065,9.65436e+06
179.264600447749,9.65436e+06
179.265183316433,9.65436e+06
179.266504185117,9.65436e+06
179.267435212991,9.65436e+06
179.268665084209,9.65436e+06
179.269404955427,9.65436e+06
179.364517650879,9.65436e+06
179.366820085615,9.65436e+06
179.368215951647,9.65436e+06
179.48386608927,9.65446e+06
179.485051952512,9.65446e+06
179.486110815754,9.65446e+06
179.486675678996,9.65446e+06
179.487078542238,9.65446e+06
179.48770640548,9.65446e+06
179.488172268722,9.65446e+06
179.488913948209,9.65446e+06
179.490018811451,9.65446e+06
179.490412674693,9.65446e+06
179.490950537935,9.65446e+06
179.491587401177,9.65446e+06
179.493070264419,9.65446e+06
179.493509127661,9.65446e+06
179.588867236323,9.65446e+06
179.590034059565,9.65446e+06
179.591459919941,9.65446e+06
179.706485048796,9.65456e+06
179.707616903134,9.65456e+06
179.708046757472,9.65456e+06
179.70900661181,9.65456e+06
179.709535466148,9.65456e+06
179.710091320486,9.65456e+06
179.710602174824,9.65456e+06
179.711248029162,9.65456e+06
179.7117318835,9.65456e+06
179.712323737838,9.65456e+06
179.712825592176,9.65456e+06
179.713318446514,9.65456e+06
179.714656337596,9.65456e+06
179.715212191934,9.65456e+06
179.811918186807,9.65456e+06
179.813168038003,9.65456e+06
179.813645889199,9.65456e+06
179.928671011768,9.65466e+06
179.929568859738,9.65466e+06
179.930537707708,9.65466e+06
179.931129555678,9.65466e+06
179.931649403648,9.65466e+06
179.932377972855,9.65466e+06
179.933015118944,9.65466e+06
179.93366497014,9.65466e+06
179.93424781811,9.65466e+06
179.93482166608,9.65466e+06
179.935969523728,9.65466e+06
179.936615371698,9.65466e+06
179.93726022612,9.65466e+06
179.93773507409,9.65466e+06
180.033609143327,9.65466e+06
180.034586611911,9.65466e+06
180.035226456571,9.65466e+06
180.150251572515,9.65476e+06
180.151446413771,9.65476e+06
180.152424255027,9.65476e+06
180.153457096283,9.65476e+06
180.153994937539,9.65476e+06
180.154504795815,9.65476e+06
180.155722640475,9.65476e+06
180.157356238619,9.65476e+06
180.158034329795,9.65476e+06
180.160448297066,9.65476e+06
180.160896138322,9.65476e+06
180.161523979578,9.65476e+06
180.162160820834,9.65476e+06
180.163082095792,9.65476e+06
180.255234697242,9.65476e+06
180.256314506627,9.65476e+06
180.256927344337,9.65476e+06
180.371952453183,9.65486e+06
180.372566358529,9.65486e+06
180.373491192539,9.65486e+06
180.374325026549,9.65486e+06
180.374745860559,9.65486e+06
180.375274694569,9.65486e+06
180.376847528579,9.65486e+06
180.377367362589,9.65486e+06
180.377968196599,9.65486e+06
180.378371030609,9.65486e+06
180.378782864619,9.65486e+06
180.379311698629,9.65486e+06
180.381279505703,9.65486e+06
180.381947343413,9.65486e+06
180.477523753176,9.65486e+06
180.478872583352,9.65486e+06
180.479341413528,9.65486e+06
180.594366514699,9.65496e+06
180.596092340893,9.65496e+06
180.596540167087,9.65496e+06
180.597688993281,9.65496e+06
180.598208819475,9.65496e+06
180.599060645669,9.65496e+06
180.599733471863,9.65496e+06
180.600379296034,9.65496e+06
180.601601118182,9.65496e+06
180.60225594033,9.65496e+06
180.602892762478,9.65496e+06
180.603475584626,9.65496e+06
180.603896406774,9.65496e+06
180.604452228922,9.65496e+06
180.699484624114,9.65496e+06
180.703091886814,9.65496e+06
180.70372270481,9.65496e+06
180.819323793669,9.65506e+06
180.820446607419,9.65506e+06
180.821020421169,9.65506e+06
180.822457234919,9.65506e+06
180.822986048669,9.65506e+06
180.823469862419,9.65506e+06
180.824124676169,9.65506e+06
180.825873489919,9.65506e+06
180.826798303669,9.65506e+06
180.827354117419,9.65506e+06
180.827819931169,9.65506e+06
180.829203744919,9.65506e+06
180.829750558669,9.65506e+06
180.830333372419,9.65506e+06
180.92450105992,9.65506e+06
180.925894477988,9.65506e+06
180.926552287388,9.65506e+06
181.042067367556,9.65516e+06
181.045272176956,9.65516e+06
181.04566598192,9.65516e+06
181.046679786884,9.65516e+06
181.047882591848,9.65516e+06
181.048951396812,9.65516e+06
181.049354201776,9.65516e+06
181.05053200674,9.65516e+06
181.050934811704,9.65516e+06
181.051373616668,9.65516e+06
181.051839421632,9.65516e+06
181.052687270956,9.65516e+06
181.054322080356,9.65516e+06
181.05496788532,9.65516e+06
181.14718751526,9.65516e+06
181.152753756272,9.65516e+06
181.153204556718,9.65516e+06
181.268232282729,9.65526e+06
181.269324428273,9.65526e+06
181.269974228719,9.65526e+06
181.270853024519,9.65526e+06
181.271516820319,9.65526e+06
181.272522616119,9.65526e+06
181.273015411919,9.65526e+06
181.274192207719,9.65526e+06
181.274748003519,9.65526e+06
181.275213799319,9.65526e+06
181.275679595119,9.65526e+06
181.276226390919,9.65526e+06
181.277223233179,9.65526e+06
181.277936033625,9.65526e+06
181.373188361381,9.65526e+06
181.374848267371,9.65526e+06
181.375860058387,9.65526e+06
181.490885119945,9.65536e+06
181.492169906073,9.65536e+06
181.494368692201,9.65536e+06
181.495337478329,9.65536e+06
181.496505264457,9.65536e+06
181.497160050585,9.65536e+06
181.497643836713,9.65536e+06
181.498253622841,9.65536e+06
181.498719408969,9.65536e+06
181.500390236605,9.65536e+06
181.501009017765,9.65536e+06
181.501519798925,9.65536e+06
181.502057580085,9.65536e+06
181.502714400669,9.65536e+06
181.596060463787,9.65536e+06
181.600052721089,9.65536e+06
181.600503497189,9.65536e+06
181.71552854367,9.65546e+06
181.71661531456,9.65546e+06
181.71700908545,9.65546e+06
181.71745685634,9.65546e+06
181.71845262723,9.65546e+06
181.71902639812,9.65546e+06
181.71994420027,9.65546e+06
181.72190397116,9.65546e+06
181.72240574205,9.65546e+06
181.72307851294,9.65546e+06
181.72355328383,9.65546e+06
181.72409105472,9.65546e+06
181.72533082561,9.65546e+06
181.7263275965,9.65546e+06
181.820657402761,9.65546e+06
181.82239386982,9.65546e+06
181.822988635402,9.65546e+06
181.938013671265,9.65556e+06
181.939145431437,9.65556e+06
181.940114191609,9.65556e+06
181.940507951781,9.65556e+06
181.941552733593,9.65556e+06
181.942202499175,9.65556e+06
181.943531264757,9.65556e+06
181.944318295773,9.65556e+06
181.945716795921,9.65556e+06
181.947162561503,9.65556e+06
181.947857327085,9.65556e+06
181.948404087257,9.65556e+06
181.949823847429,9.65556e+06
181.950388607601,9.65556e+06
182.043905713901,9.65556e+06
182.044389468513,9.65556e+06
182.045806223125,9.65556e+06
182.160831247866,9.65566e+06
182.162025996764,9.65566e+06
182.162895745662,9.65566e+06
182.16343349456,9.65566e+06
182.163890243458,9.65566e+06
182.164553992356,9.65566e+06
182.165109741254,9.65566e+06
182.165629490152,9.65566e+06
182.16628423905,9.65566e+06
182.167568987948,9.65566e+06
182.167980736846,9.65566e+06
182.168747548598,9.65566e+06
182.16926230321,9.65566e+06
182.169813057822,9.65566e+06
182.266471279075,9.65566e+06
182.267117022107,9.65566e+06
182.267558765139,9.65566e+06
182.382642730914,9.65576e+06
182.384087205086,9.65576e+06
182.385092942172,9.65576e+06
182.386097679258,9.65576e+06
182.386770416344,9.65576e+06
182.38735315343,9.65576e+06
182.387746890516,9.65576e+06
182.388239627602,9.65576e+06
182.388876364688,9.65576e+06
182.389504101774,9.65576e+06
182.38990683886,9.65576e+06
182.391353575946,9.65576e+06
182.392017313032,9.65576e+06
182.3925884376,9.65576e+06
182.48907405731,9.65576e+06
182.490038921482,9.65576e+06
182.490624652528,9.65576e+06
182.605649647234,9.65586e+06
182.606290372102,9.65586e+06
182.60720009697,9.65586e+06
182.608854534114,9.65586e+06
182.609356252686,9.65586e+06
182.609875971258,9.65586e+06
182.611004996442,9.65586e+06
182.61167272131,9.65586e+06
182.612277446178,9.65586e+06
182.61292316475,9.65586e+06
182.613370883322,9.65586e+06
182.613920620782,9.65586e+06
182.61546134565,9.65586e+06
182.615954064222,9.65586e+06
182.712267491439,9.65586e+06
182.712732776156,9.65586e+06
182.713390488324,9.65586e+06
182.829176176205,9.65596e+06
182.830217881841,9.65596e+06
182.830611587477,9.65596e+06
182.831032293113,9.65596e+06
182.831461998749,9.65596e+06
182.833805031052,9.65596e+06
182.83448174322,9.65596e+06
182.835158455388,9.65596e+06
182.835853167556,9.65596e+06
182.836530715762,9.65596e+06
182.837059421398,9.65596e+06
182.838479127034,9.65596e+06
182.84034883267,9.65596e+06
182.840796538306,9.65596e+06
182.934123627972,9.65596e+06
182.936434946319,9.65596e+06
182.936921645335,9.65596e+06
183.051946613963,9.65606e+06
183.053177306231,9.65606e+06
183.054190998499,9.65606e+06
183.054710690767,9.65606e+06
183.055248383035,9.65606e+06
183.055867075303,9.65606e+06
183.056422767571,9.65606e+06
