X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
46.200959319149,1.1199e+07
46.201354176015,1.1199e+07
46.255687234374,1.1199e+07
46.257702432518,1.1199e+07
46.261064814288,1.1199e+07
46.366897689525,1.11991e+07
46.367945560007,1.11991e+07
46.368457430489,1.11991e+07
46.369491300971,1.11991e+07
46.370048171453,1.11991e+07
46.370614041935,1.11991e+07
46.371873912417,1.11991e+07
46.372448782899,1.11991e+07
46.372879653381,1.11991e+07
46.373364523863,1.11991e+07
46.373885394345,1.11991e+07
46.374902264827,1.11991e+07
46.375405135309,1.11991e+07
46.375944005791,1.11991e+07
46.444385162745,1.11991e+07
46.449704807479,1.11991e+07
46.450679590186,1.11991e+07
46.594430654494,1.11992e+07
46.595936752946,1.11992e+07
46.599653052498,1.11992e+07
46.600290956442,1.11992e+07
46.600883866978,1.11992e+07
46.601377777514,1.11992e+07
46.60201568805,1.11992e+07
46.602536598586,1.11992e+07
46.603497720152,1.11992e+07
46.604045630688,1.11992e+07
46.605053541224,1.11992e+07
46.60547545176,1.11992e+07
46.605906362296,1.11992e+07
46.606508272832,1.11992e+07
46.671131397515,1.11992e+07
46.672018120443,1.11992e+07
46.672555030979,1.11992e+07
46.746314810774,1.11993e+07
46.747362734456,1.11993e+07
46.748348842876,1.11993e+07
46.750305302088,1.11993e+07
46.754427121586,1.11993e+07
46.761439199173,1.11993e+07
46.761969122855,1.11993e+07
46.762382046537,1.11993e+07
46.763107829456,1.11993e+07
46.764694746912,1.11993e+07
46.765215670594,1.11993e+07
46.76729958805,1.11993e+07
46.768577511732,1.11993e+07
46.790571682509,1.11993e+07
46.820928184776,1.11993e+07
46.821368121566,1.11993e+07
46.822031058356,1.11993e+07
46.9091700374,1.11994e+07
46.910630550848,1.11994e+07
46.911043500612,1.11994e+07
46.926223729806,1.11994e+07
46.930615724397,1.11994e+07
46.931422362065,1.11994e+07
46.933384475358,1.11994e+07
46.935251425122,1.11994e+07
46.935664374886,1.11994e+07
46.93648332465,1.11994e+07
46.937049274414,1.11994e+07
46.937507224178,1.11994e+07
46.94085188554,1.11994e+07
46.943337614789,1.11994e+07
46.983440318984,1.11994e+07
46.984015268748,1.11994e+07
46.985091218512,1.11994e+07
47.062969093897,1.11995e+07
47.064053056645,1.11995e+07
47.06505633937,1.11995e+07
47.066050622095,1.11995e+07
47.067066584843,1.11995e+07
47.068770798511,1.11995e+07
47.069255761259,1.11995e+07
47.070223250234,1.11995e+07
47.072741543493,1.11995e+07
47.073816826218,1.11995e+07
47.075340359863,1.11995e+07
47.076298642588,1.11995e+07
47.076693605336,1.11995e+07
47.077268568084,1.11995e+07
47.171152905357,1.11995e+07
47.172952141987,1.11995e+07
47.173498117721,1.11995e+07
47.557817497707,1.11996e+07
47.559694524625,1.11996e+07
47.560233551543,1.11996e+07
47.562612289357,1.11996e+07
47.564070316275,1.11996e+07
47.564501343193,1.11996e+07
47.565166370111,1.11996e+07
47.565714397029,1.11996e+07
47.567488423947,1.11996e+07
47.567919450865,1.11996e+07
47.569260477783,1.11996e+07
47.570664504701,1.11996e+07
47.571275531619,1.11996e+07
47.572670558537,1.11996e+07
47.622075879965,1.11996e+07
47.624527112196,1.11996e+07
47.625546838647,1.11996e+07
47.699450821834,1.11997e+07
47.699872861262,1.11997e+07
47.703795317836,1.11997e+07
47.704334369504,1.11997e+07
47.704972421172,1.11997e+07
47.70614247284,1.11997e+07
47.706681524508,1.11997e+07
47.707301576176,1.11997e+07
47.707966627844,1.11997e+07
47.708388679512,1.11997e+07
47.70905373118,1.11997e+07
47.709439782848,1.11997e+07
47.710059834516,1.11997e+07
47.710715886184,1.11997e+07
47.764957370659,1.11997e+07
47.765514422327,1.11997e+07
47.765961473995,1.11997e+07
47.844869371419,1.11998e+07
47.845273435179,1.11998e+07
47.846743562699,1.11998e+07
47.848150626459,1.11998e+07
47.848716690219,1.11998e+07
47.849165753979,1.11998e+07
47.850169480791,1.11998e+07
47.854900256253,1.11998e+07
47.855475320013,1.11998e+07
47.856131383773,1.11998e+07
47.856544447533,1.11998e+07
47.857611174345,1.11998e+07
47.858006238105,1.11998e+07
47.858455301865,1.11998e+07
47.90855608579,1.11998e+07
47.90982344875,1.11998e+07
47.910405524528,1.11998e+07
47.983138686578,1.11999e+07
47.984105762356,1.11999e+07
47.985101565102,1.11999e+07
47.988426791692,1.11999e+07
47.98902886747,1.11999e+07
47.994160336451,1.11999e+07
47.996407729655,1.11999e+07
47.996982805433,1.11999e+07
47.997699881211,1.11999e+07
47.999778623225,1.11999e+07
48.001572704851,1.11999e+07
48.002219792325,1.11999e+07
48.002839879799,1.11999e+07
48.004185932184,1.11999e+07
48.046384986801,1.11999e+07
48.046902660264,1.11999e+07
48.047394747738,1.11999e+07
48.121189490814,1.12e+07
48.122899232832,1.12e+07
48.124976032419,1.12e+07
48.125542131439,1.12e+07
48.134607655039,1.12e+07
48.135146754059,1.12e+07
48.135550853079,1.12e+07
48.137112664389,1.12e+07
48.137687763409,1.12e+07
48.138136862429,1.12e+07
48.138603961449,1.12e+07
48.139504060469,1.12e+07
48.140025159489,1.12e+07
48.141060258509,1.12e+07
48.190330171832,1.12e+07
48.190761270852,1.12e+07
48.191226369872,1.12e+07
48.264288688239,1.12001e+07
48.265291798659,1.12001e+07
48.267654563553,1.12001e+07
48.268157673973,1.12001e+07
48.268687784393,1.12001e+07
48.269181894813,1.12001e+07
48.269595005233,1.12001e+07
48.270616401753,1.12001e+07
48.271344025714,1.12001e+07
48.272820136134,1.12001e+07
48.273359246554,1.12001e+07
48.273907356974,1.12001e+07
48.275167467394,1.12001e+07
48.275553577814,1.12001e+07
48.341168170957,1.12001e+07
48.341806292673,1.12001e+07
48.343754414389,1.12001e+07
48.41679878332,1.12002e+07
48.425112150547,1.12002e+07
48.425642283373,1.12002e+07
48.426523416199,1.12002e+07
48.426909549025,1.12002e+07
48.427367681851,1.12002e+07
48.430119095075,1.12002e+07
48.430685227901,1.12002e+07
48.432098360727,1.12002e+07
48.432628493553,1.12002e+07
48.433780626379,1.12002e+07
48.434400759205,1.12002e+07
48.434885892031,1.12002e+07
48.435921024857,1.12002e+07
48.486259397239,1.12002e+07
48.489047667629,1.12002e+07
48.489611800455,1.12002e+07
48.562797025042,1.12003e+07
48.566638163354,1.12003e+07
48.569631307158,1.12003e+07
48.570179450962,1.12003e+07
48.570664594766,1.12003e+07
48.57127573857,1.12003e+07
48.571751882374,1.12003e+07
48.572680026176,1.12003e+07
48.57421916998,1.12003e+07
48.574866313784,1.12003e+07
48.579170457588,1.12003e+07
48.580565601392,1.12003e+07
48.581212745196,1.12003e+07
48.581823889,1.12003e+07
48.626829691305,1.12003e+07
48.629291128817,1.12003e+07
48.629792283375,1.12003e+07
48.705386661158,1.12004e+07
48.7064620981,1.12004e+07
48.707420263232,1.12004e+07
48.70908726763,1.12004e+07
48.709518432762,1.12004e+07
48.710561597894,1.12004e+07
48.711574034836,1.12004e+07
48.712149199968,1.12004e+07
48.7127783651,1.12004e+07
48.713299530232,1.12004e+07
48.717886121468,1.12004e+07
48.7183712866,1.12004e+07
48.723568128116,1.12004e+07
48.724876282674,1.12004e+07
48.785561038175,1.12004e+07
48.787010203307,1.12004e+07
48.787574368439,1.12004e+07
48.861830275837,1.12005e+07
48.863408141523,1.12005e+07
48.864839317115,1.12005e+07
48.865959761688,1.12005e+07
48.86654393728,1.12005e+07
48.867092112872,1.12005e+07
48.868131557445,1.12005e+07
48.869085733037,1.12005e+07
48.869624908629,1.12005e+07
48.872103354839,1.12005e+07
48.872741530431,1.12005e+07
48.873199706023,1.12005e+07
48.874135881615,1.12005e+07
48.877028437395,1.12005e+07
48.924959973659,1.12005e+07
48.926106138545,1.12005e+07
48.928148750865,1.12005e+07
49.002462503389,1.12006e+07
49.006510671987,1.12006e+07
49.006968868009,1.12006e+07
49.007472064031,1.12006e+07
49.010442750809,1.12006e+07
49.013171571301,1.12006e+07
49.014188273854,1.12006e+07
49.014601469876,1.12006e+07
49.016968889592,1.12006e+07
49.017490085614,1.12006e+07
49.017876281636,1.12006e+07
49.01987743337,1.12006e+07
49.020797728073,1.12006e+07
49.02190018741,1.12006e+07
49.066020762495,1.12006e+07
49.072576789623,1.12006e+07
49.074156985645,1.12006e+07
49.147405272961,1.12007e+07
49.148457665005,1.12007e+07
49.149428871071,1.12007e+07
49.151182283203,1.12007e+07
49.151721489269,1.12007e+07
49.176531442074,1.12007e+07
49.17691764814,1.12007e+07
49.178029114675,1.12007e+07
49.179109320741,1.12007e+07
49.180931222401,1.12007e+07
49.183777551028,1.12007e+07
49.186414506592,1.12007e+07
49.187305712658,1.12007e+07
49.188363179193,1.12007e+07
49.210104001045,1.12007e+07
49.212891104421,1.12007e+07
49.213572320359,1.12007e+07
49.286802622569,1.12008e+07
49.287260838507,1.12008e+07
49.288291054445,1.12008e+07
49.288686270383,1.12008e+07
49.290486486321,1.12008e+07
49.296366702259,1.12008e+07
49.296923918197,1.12008e+07
49.300094138983,1.12008e+07
49.301781364617,1.12008e+07
49.302302590251,1.12008e+07
49.302904815885,1.12008e+07
49.303507041519,1.12008e+07
49.303983267153,1.12008e+07
49.305306492787,1.12008e+07
49.350889162202,1.12008e+07
49.351447307451,1.12008e+07
49.352020533085,1.12008e+07
49.425481210761,1.12009e+07
49.426439445905,1.12009e+07
49.428612131893,1.12009e+07
49.430649854111,1.12009e+07
49.431036089255,1.12009e+07
49.433717559543,1.12009e+07
49.434139794687,1.12009e+07
49.434769029831,1.12009e+07
49.435763757652,1.12009e+07
49.437740485473,1.12009e+07
49.441522720617,1.12009e+07
49.442052955761,1.12009e+07
49.442511190905,1.12009e+07
49.443050426049,1.12009e+07
49.488765962987,1.12009e+07
49.495890822037,1.12009e+07
49.496302057181,1.12009e+07
49.570173416834,1.1201e+07
49.571879661386,1.1201e+07
49.572382905938,1.1201e+07
49.57418315049,1.1201e+07
49.574704395042,1.1201e+07
49.575180639594,1.1201e+07
49.575602884146,1.1201e+07
49.576214128698,1.1201e+07
49.580096830408,1.1201e+07
49.581088345665,1.1201e+07
49.586606753632,1.1201e+07
49.587303834765,1.1201e+07
49.589475536474,1.1201e+07
49.591207781026,1.1201e+07
49.636711539273,1.1201e+07
49.637259793085,1.1201e+07
49.637716046897,1.1201e+07
49.712268334758,1.12011e+07
49.712771597668,1.12011e+07
49.713828860578,1.12011e+07
49.716294623945,1.12011e+07
49.717328886855,1.12011e+07
49.717913149765,1.12011e+07
49.71902738538,1.12011e+07
49.72083164829,1.12011e+07
49.722164393065,1.12011e+07
49.722891646877,1.12011e+07
49.726410900688,1.12011e+07
49.727013163598,1.12011e+07
49.728345426508,1.12011e+07
49.73005015871,1.12011e+07
49.788205178733,1.12011e+07
49.788834441643,1.12011e+07
49.789979947981,1.12011e+07
49.862399306083,1.12012e+07
49.864427849743,1.12012e+07
49.864886121573,1.12012e+07
49.865893393403,1.12012e+07
49.866297665233,1.12012e+07
49.867403351632,1.12012e+07
49.87853535811,1.12012e+07
49.87915562994,1.12012e+07
49.87963190177,1.12012e+07
49.8812171736,1.12012e+07
49.88241444543,1.12012e+07
49.88421571726,1.12012e+07
49.88779417791,1.12012e+07
49.88940644974,1.12012e+07
49.926447099402,1.12012e+07
49.929260380046,1.12012e+07
49.92991466069,1.12012e+07
50.00261493793,1.12013e+07
50.003528227228,1.12013e+07
50.009714640322,1.12013e+07
50.01299535704,1.12013e+07
50.013642646338,1.12013e+07
50.017644363056,1.12013e+07
50.018156652354,1.12013e+07
50.018641941652,1.12013e+07
50.01919023095,1.12013e+07
50.019711520248,1.12013e+07
50.020115809546,1.12013e+07
50.02162258523,1.12013e+07
50.022531874528,1.12013e+07
50.034250316357,1.12013e+07
50.066641230696,1.12013e+07
50.067802519994,1.12013e+07
50.069193809292,1.12013e+07
50.158982952248,1.12014e+07
50.159423250014,1.12014e+07
50.162238375556,1.12014e+07
50.164813165088,1.12014e+07
50.165469462854,1.12014e+07
50.167444721752,1.12014e+07
50.167885019518,1.12014e+07
50.17223546262,1.12014e+07
50.173284190799,1.12014e+07
50.173670488565,1.12014e+07
50.174272786331,1.12014e+07
50.174695084097,1.12014e+07
50.175644812276,1.12014e+07
50.177148110042,1.12014e+07
50.223535599029,1.12014e+07
50.224083905109,1.12014e+07
50.225250211189,1.12014e+07
50.311265123529,1.12015e+07
50.312322437769,1.12015e+07
50.313756752009,1.12015e+07
50.314206066249,1.12015e+07
50.314826380489,1.12015e+07
50.315230694729,1.12015e+07
50.315698008969,1.12015e+07
50.316093323209,1.12015e+07
50.317065637449,1.12015e+07
50.317532951689,1.12015e+07
50.318649265929,1.12015e+07
50.319305580169,1.12015e+07
50.319925894409,1.12015e+07
50.320528208649,1.12015e+07
50.389905155733,1.12015e+07
50.390417469973,1.12015e+07
50.391808784213,1.12015e+07
50.468400913567,1.12016e+07
50.468895235827,1.12016e+07
50.470899165861,1.12016e+07
50.471303488121,1.12016e+07
50.471851810381,1.12016e+07
50.4753444033,1.12016e+07
50.481175674657,1.12016e+07
50.481795996917,1.12016e+07
50.482317319177,1.12016e+07
50.487274132832,1.12016e+07
50.497804866729,1.12016e+07
50.502296183568,1.12016e+07
50.503625721813,1.12016e+07
50.504353044073,1.12016e+07
50.533172781091,1.12016e+07
50.536673095559,1.12016e+07
50.537228425713,1.12016e+07
50.632119399871,1.12017e+07
50.633045451601,1.12017e+07
50.63499612742,1.12017e+07
50.63687246533,1.12017e+07
50.63778980324,1.12017e+07
50.63832014115,1.12017e+07
50.63937347906,1.12017e+07
50.64101915488,1.12017e+07
50.64205449279,1.12017e+07
50.6424408307,1.12017e+07
50.64298016861,1.12017e+07
50.64336650652,1.12017e+07
50.653167358388,1.12017e+07
50.65866686564,1.12017e+07
50.705290824477,1.12017e+07
50.707898553095,1.12017e+07
50.709010898571,1.12017e+07
50.782766971283,1.12018e+07
50.791395596078,1.12018e+07
50.793294941554,1.12018e+07
50.796855000862,1.12018e+07
50.799470346338,1.12018e+07
50.800027691814,1.12018e+07
50.800585044684,1.12018e+07
50.801133397554,1.12018e+07
50.820943205096,1.12018e+07
50.822441766426,1.12018e+07
50.822999119296,1.12018e+07
50.824160472166,1.12018e+07
50.824663825036,1.12018e+07
50.826104177906,1.12018e+07
50.855178117798,1.12018e+07
50.856997560347,1.12018e+07
50.858044289052,1.12018e+07
50.938834172674,1.12019e+07
50.939738532854,1.12019e+07
50.940583893034,1.12019e+07
50.941006253214,1.12019e+07
50.942800856952,1.12019e+07
50.943205217132,1.12019e+07
50.950917745259,1.12019e+07
50.951737105439,1.12019e+07
50.952132465619,1.12019e+07
50.953437825799,1.12019e+07
50.954410908304,1.12019e+07
50.955441637102,1.12019e+07
50.955845997282,1.12019e+07
50.95691272608,1.12019e+07
51.004821053531,1.12019e+07
51.005694420901,1.12019e+07
51.006285788271,1.12019e+07
51.126121742176,1.1202e+07
51.128263654398,1.1202e+07
51.128740028808,1.1202e+07
51.130229650292,1.1202e+07
51.131958024702,1.1202e+07
51.132452399112,1.1202e+07
51.133523773522,1.1202e+07
51.134171147932,1.1202e+07
51.134611522342,1.1202e+07
51.135276896752,1.1202e+07
51.139090884598,1.1202e+07
51.139684259008,1.1202e+07
51.140232633418,1.1202e+07
51.140727007828,1.1202e+07
51.189708517619,1.1202e+07
51.193340840984,1.1202e+07
51.194013215394,1.1202e+07
51.268322996929,1.12021e+07
51.28638897365,1.12021e+07
51.288053067878,1.12021e+07
51.291814777386,1.12021e+07
51.295682571055,1.12021e+07
51.297759154971,1.12021e+07
51.298226536231,1.12021e+07
51.298630917491,1.12021e+07
51.299044298751,1.12021e+07
51.299565680011,1.12021e+07
51.300448064648,1.12021e+07
51.304008166546,1.12021e+07
51.30495355456,1.12021e+07
51.305618942574,1.12021e+07
51.33601273007,1.12021e+07
51.354033443229,1.12021e+07
51.360528027329,1.12021e+07
51.449048840072,1.12022e+07
51.454208755424,1.12022e+07
51.455181150352,1.12022e+07
51.45707954528,1.12022e+07
51.460432486988,1.12022e+07
51.464242688963,1.12022e+07
51.464665083891,1.12022e+07
51.465596676034,1.12022e+07
51.466100070962,1.12022e+07
51.46674746589,1.12022e+07
51.467412860818,1.12022e+07
51.467889255746,1.12022e+07
51.468455650674,1.12022e+07
51.469473045602,1.12022e+07
51.516188687883,1.12022e+07
51.520696760008,1.12022e+07
51.521117161972,1.12022e+07
51.5975767668,1.12023e+07
51.598670168764,1.12023e+07
51.599587570728,1.12023e+07
51.599991972692,1.12023e+07
51.600414378238,1.12023e+07
51.604826787366,1.12023e+07
51.605465196494,1.12023e+07
51.613263605622,1.12023e+07
51.61465001475,1.12023e+07
51.615270423878,1.12023e+07
51.615917833006,1.12023e+07
51.616322242134,1.12023e+07
51.64100424867,1.12023e+07
51.652153220222,1.12023e+07
51.684176871554,1.12023e+07
51.684734280682,1.12023e+07
51.68594568981,1.12023e+07
51.762604276476,1.12024e+07
51.763580692878,1.12024e+07
51.765505525682,1.12024e+07
51.766567942084,1.12024e+07
51.767215358486,1.12024e+07
51.767700774888,1.12024e+07
51.77017719129,1.12024e+07
51.773621321794,1.12024e+07
51.7757991664,1.12024e+07
51.776437582802,1.12024e+07
51.779508563661,1.12024e+07
51.780795755816,1.12024e+07
51.78479388632,1.12024e+07
51.785279302722,1.12024e+07
51.82798113933,1.12024e+07
51.829003859714,1.12024e+07
51.83060128354,1.12024e+07
51.909798233074,1.12025e+07
51.929962927694,1.12025e+07
51.932141674943,1.12025e+07
51.935365810259,1.12025e+07
51.938748107976,1.12025e+07
51.941179539388,1.12025e+07
51.9416919708,1.12025e+07
51.943529402212,1.12025e+07
51.944104833624,1.12025e+07
51.944671265036,1.12025e+07
51.945201696448,1.12025e+07
51.953556399732,1.12025e+07
51.956582399112,1.12025e+07
51.978076464576,1.12025e+07
52.000191628934,1.12025e+07
52.065098447641,1.12025e+07
52.067490459353,1.12025e+07
52.156177623081,1.12026e+07
52.161491273142,1.12026e+07
52.161949719954,1.12026e+07
52.164564841442,1.12026e+07
52.166287735066,1.12026e+07
52.167318181878,1.12026e+07
52.16783962869,1.12026e+07
52.226578307374,1.12026e+07
52.226964761632,1.12026e+07
52.227950482303,1.12026e+07
52.229646208851,1.12026e+07
52.231576929522,1.12026e+07
52.236583273503,1.12026e+07
52.237104727761,1.12026e+07
52.237617182019,1.12026e+07
52.306556724612,1.12026e+07
52.307229186158,1.12026e+07
52.38033408084,1.12027e+07
52.381391542386,1.12027e+07
52.383400180374,1.12027e+07
52.400754907116,1.12027e+07
52.402929375741,1.12027e+07
52.403315844367,1.12027e+07
52.405012199625,1.12027e+07
52.406253661171,1.12027e+07
52.407405129797,1.12027e+07
52.447033954522,1.12027e+07
52.448438423148,1.12027e+07
52.453341846419,1.12027e+07
52.464119892823,1.12027e+07
52.467996830075,1.12027e+07
52.468491298701,1.12027e+07
52.470331482311,1.12027e+07
52.470805950937,1.12027e+07
52.545336945018,1.12028e+07
52.571565645053,1.12028e+07
52.572916120555,1.12028e+07
52.574158596057,1.12028e+07
52.576899507423,1.12028e+07
52.579385452693,1.12028e+07
52.582629377453,1.12028e+07
52.589501468945,1.12028e+07
52.61265764985,1.12028e+07
52.613850614254,1.12028e+07
52.63875799208,1.12028e+07
52.64264407296,1.12028e+07
52.647066373386,1.12028e+07
52.653010464878,1.12028e+07
52.679753095739,1.12028e+07
52.680347321141,1.12028e+07
52.701618293829,1.12028e+07
52.709442924357,1.12028e+07
52.784324125562,1.12029e+07
52.785821268483,1.12029e+07
52.787225974435,1.12029e+07
52.787630463167,1.12029e+07
52.789095249801,1.12029e+07
52.793631840828,1.12029e+07
52.849252583034,1.12029e+07
52.850643078019,1.12029e+07
52.856366209569,1.12029e+07
52.871629516798,1.12029e+07
52.872295011784,1.12029e+07
52.875094340329,1.12029e+07
52.875579835315,1.12029e+07
52.91246459815,1.12029e+07
52.917622015766,1.12029e+07
52.919478182194,1.12029e+07
52.920150683278,1.12029e+07
52.992570270634,1.1203e+07
52.996017272801,1.1203e+07
52.997110773885,1.1203e+07
52.998977776053,1.1203e+07
52.999364277137,1.1203e+07
52.999786778221,1.1203e+07
53.001319792205,1.1203e+07
53.002278299197,1.1203e+07
53.05854700548,1.1203e+07
53.059104512472,1.1203e+07
53.060340296089,1.1203e+07
53.062575958331,1.1203e+07
53.063142465323,1.1203e+07
53.080322461216,1.1203e+07
53.080906968208,1.1203e+07
53.082320143443,1.1203e+07
53.086340364371,1.1203e+07
53.158759960503,1.12031e+07
53.164353938362,1.12031e+07
53.168483451087,1.12031e+07
53.171237476543,1.12031e+07
53.171776989271,1.12031e+07
53.193112578363,1.12031e+07
53.197930091091,1.12031e+07
53.198505603819,1.12031e+07
53.199099116547,1.12031e+07
53.200206632038,1.12031e+07
53.221557993076,1.12031e+07
53.227133970935,1.12031e+07
53.237439534572,1.12031e+07
53.241995560026,1.12031e+07
53.24855058548,1.12031e+07
53.251216103734,1.12031e+07
53.258074621988,1.12031e+07
53.334565954555,1.12032e+07
53.339536358458,1.12032e+07
53.339940882052,1.12032e+07
53.343415965748,1.12032e+07
53.34771353653,1.12032e+07
53.348136060124,1.12032e+07
53.348702583718,1.12032e+07
53.349909107312,1.12032e+07
53.350295630906,1.12032e+07
53.3513221545,1.12032e+07
53.352379678094,1.12032e+07
53.404630685167,1.12032e+07
53.405855213931,1.12032e+07
53.406268742695,1.12032e+07
53.414084197761,1.12032e+07
53.415520020555,1.12032e+07
53.416192549319,1.12032e+07
53.488612164355,1.12033e+07
53.489178693119,1.12033e+07
53.490083221883,1.12033e+07
53.492077750646,1.12033e+07
53.497212887864,1.12033e+07
53.507835528939,1.12033e+07
53.510037091264,1.12033e+07
53.512228774156,1.12033e+07
53.513124457049,1.12033e+07
53.514384990757,1.12033e+07
53.51548767365,1.12033e+07
53.519203605798,1.12033e+07
53.551877741437,1.12033e+07
53.5534662702,1.12033e+07
53.576274830923,1.12033e+07
53.579731618571,1.12033e+07
53.581851152279,1.12033e+07
53.675920878745,1.12034e+07
53.678148955657,1.12034e+07
53.678625494113,1.12034e+07
53.681186718369,1.12034e+07
53.682294256825,1.12034e+07
53.683455795281,1.12034e+07
53.686594963079,1.12034e+07
53.687616648879,1.12034e+07
53.689770656717,1.12034e+07
53.691931073447,1.12034e+07
53.694074611903,1.12034e+07
53.694997332933,1.12034e+07
53.695383871389,1.12034e+07
53.696581409845,1.12034e+07
53.739258475061,1.12034e+07
53.742700968889,1.12034e+07
53.743103511989,1.12034e+07
53.819936408959,1.12035e+07
53.821624956463,1.12035e+07
53.825015503967,1.12035e+07
53.826321051471,1.12035e+07
53.830330948385,1.12035e+07
53.847639329499,1.12035e+07
53.848926877003,1.12035e+07
53.849935424507,1.12035e+07
53.850510972011,1.12035e+07
53.852384519515,1.12035e+07
53.852906067019,1.12035e+07
53.853400614523,1.12035e+07
53.857564756126,1.12035e+07
53.85842030363,1.12035e+07
53.883992506099,1.12035e+07
53.89368469147,1.12035e+07
53.895678238974,1.12035e+07
53.972136099325,1.12036e+07
53.975173202844,1.12036e+07
53.975676754604,1.12036e+07
53.976117306364,1.12036e+07
53.980044881451,1.12036e+07
53.980440433211,1.12036e+07
53.981096984971,1.12036e+07
53.98281680413,1.12036e+07
53.98412235589,1.12036e+07
53.990700543484,1.12036e+07
53.993248731078,1.12036e+07
53.994626282838,1.12036e+07
53.995021834598,1.12036e+07
53.997660022192,1.12036e+07
54.072165772027,1.12036e+07
55.061296021964,1.12036e+07
55.061896609638,1.12036e+07
55.139171374531,1.12037e+07
55.139728964583,1.12037e+07
55.208818545272,1.12037e+07
55.209304137554,1.12037e+07
55.211347322118,1.12037e+07
55.225734643706,1.12037e+07
55.272976246918,1.12037e+07
55.300810645385,1.12037e+07
55.301904239737,1.12037e+07
