X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
197.521738057911,4.56668e+07
197.522294720776,4.56668e+07
197.52296160293,4.56668e+07
197.58235649585,4.56668e+07
197.583932653693,4.56668e+07
197.584486535401,4.56668e+07
197.663174978404,4.56669e+07
197.664247859702,4.56669e+07
197.664771741,4.56669e+07
197.665160622298,4.56669e+07
197.666084503596,4.56669e+07
197.666775872484,4.56669e+07
197.667407753782,4.56669e+07
197.66782363508,4.56669e+07
197.668492975295,4.56669e+07
197.669186913571,4.56669e+07
197.669845794869,4.56669e+07
197.670494052376,4.56669e+07
197.672164557465,4.56669e+07
197.673953438763,4.56669e+07
197.73333134302,4.56669e+07
197.73415837704,4.56669e+07
197.734721257944,4.56669e+07
197.813409700173,4.5667e+07
197.814527580727,4.5667e+07
197.815060461281,4.5667e+07
197.816128341835,4.5667e+07
197.816751222389,4.5667e+07
197.817320102943,4.5667e+07
197.817969983497,4.5667e+07
197.818583864051,4.5667e+07
197.818981744605,4.5667e+07
197.819568625159,4.5667e+07
197.820128505713,4.5667e+07
197.820517386267,4.5667e+07
197.821104266821,4.5667e+07
197.821610147375,4.5667e+07
197.882946312044,4.5667e+07
197.884103215476,4.5667e+07
197.88457609603,4.5667e+07
197.931709519828,4.56671e+07
197.963264537916,4.56671e+07
197.964310418134,4.56671e+07
197.965270298352,4.56671e+07
197.96659617857,4.56671e+07
197.967246058788,4.56671e+07
197.967706939006,4.56671e+07
197.968302819224,4.56671e+07
197.968925699442,4.56671e+07
197.96958457966,4.56671e+07
197.970189459878,4.56671e+07
197.970830340096,4.56671e+07
197.971336220314,4.56671e+07
197.971995100532,4.56671e+07
197.97245598075,4.56671e+07
198.032591733138,4.56671e+07
198.033398171837,4.56671e+07
198.033943051743,4.56671e+07
198.112631493005,4.56672e+07
198.113695372623,4.56672e+07
198.114165252241,4.56672e+07
198.115179131859,4.56672e+07
198.117049011477,4.56672e+07
198.117599891095,4.56672e+07
198.117997770713,4.56672e+07
198.118665650331,4.56672e+07
198.119153529949,4.56672e+07
198.119740409567,4.56672e+07
198.120408289185,4.56672e+07
198.120968168803,4.56672e+07
198.121600048421,4.56672e+07
198.122060928039,4.56672e+07
198.182600131619,4.56672e+07
198.18369105853,4.56672e+07
198.184091938148,4.56672e+07
198.262780379136,4.56673e+07
198.263871258494,4.56673e+07
198.264786137852,4.56673e+07
198.26521101721,4.56673e+07
198.265725896568,4.56673e+07
198.266114775926,4.56673e+07
198.267086694332,4.56673e+07
198.26773657369,4.56673e+07
198.268161453048,4.56673e+07
198.268793332406,4.56673e+07
198.269236211764,4.56673e+07
198.269769091122,4.56673e+07
198.27034697048,4.56673e+07
198.270762849838,4.56673e+07
198.332104474695,4.56673e+07
198.333231401182,4.56673e+07
198.334136327669,4.56673e+07
198.412825190181,4.56674e+07
198.413862069069,4.56674e+07
198.414331947957,4.56674e+07
198.415318826845,4.56674e+07
198.415941705733,4.56674e+07
198.416339584621,4.56674e+07
198.416881463509,4.56674e+07
198.417405342397,4.56674e+07
198.418362883817,4.56674e+07
198.419012076323,4.56674e+07
198.419614559331,4.56674e+07
198.420272438447,4.56674e+07
198.420877317335,4.56674e+07
198.421491196223,4.56674e+07
198.482286903852,4.56674e+07
198.483437700486,4.56674e+07
198.484108579374,4.56674e+07
198.562797019656,4.56675e+07
198.563274898544,4.56675e+07
198.564954777432,4.56675e+07
198.565550656108,4.56675e+07
198.566218534784,4.56675e+07
198.566802414096,4.56675e+07
198.567541292984,4.56675e+07
198.568109171872,4.56675e+07
198.568696050548,4.56675e+07
198.569258954305,4.56675e+07
198.569827832981,4.56675e+07
198.570493614145,4.56675e+07
198.571011565358,4.56675e+07
198.571472444034,4.56675e+07
198.632320256337,4.56675e+07
198.632781134819,4.56675e+07
198.633317013301,4.56675e+07
198.712005453194,4.56676e+07
198.713339331498,4.56676e+07
198.714371209802,4.56676e+07
198.714877088106,4.56676e+07
198.71549996641,4.56676e+07
198.715933844714,4.56676e+07
198.716421723018,4.56676e+07
198.716864601322,4.56676e+07
198.717334479626,4.56676e+07
198.718134359532,4.56676e+07
198.719905237836,4.56676e+07
198.72051011614,4.56676e+07
198.720952994444,4.56676e+07
198.721359872748,4.56676e+07
198.781176810712,4.56676e+07
198.782454083443,4.56676e+07
198.783052961747,4.56676e+07
198.861741401468,4.56677e+07
198.862922279606,4.56677e+07
198.863963157744,4.56677e+07
198.864433035882,4.56677e+07
198.86499291402,4.56677e+07
198.865516792158,4.56677e+07
198.866148670296,4.56677e+07
198.866807548434,4.56677e+07
198.867313426572,4.56677e+07
198.86786430471,4.56677e+07
198.868280182848,4.56677e+07
198.868876060986,4.56677e+07
198.869453939124,4.56677e+07
198.869914817262,4.56677e+07
198.931570032542,4.56677e+07
198.93266591053,4.56677e+07
198.933255788518,4.56677e+07
199.011944227937,4.56678e+07
199.013783983637,4.56678e+07
199.014815861487,4.56678e+07
199.015465739337,4.56678e+07
199.015953617187,4.56678e+07
199.016369495037,4.56678e+07
199.016785372887,4.56678e+07
199.017183250737,4.56678e+07
199.018329128587,4.56678e+07
199.018835006437,4.56678e+07
199.019349884287,4.56678e+07
199.019738762137,4.56678e+07
199.020181639987,4.56678e+07
199.020768517837,4.56678e+07
199.081726757328,4.56678e+07
199.083493543715,4.56678e+07
199.083957421565,4.56678e+07
199.130103910438,4.56679e+07
199.16264586085,4.56679e+07
199.16319673857,4.56679e+07
199.16419761629,4.56679e+07
199.16523849401,4.56679e+07
199.16564537173,4.56679e+07
199.16625024945,4.56679e+07
199.16672012717,4.56679e+07
199.16721700489,4.56679e+07
199.16784888261,4.56679e+07
199.1683507615,4.56679e+07
199.17029263922,4.56679e+07
199.17077151694,4.56679e+07
199.17116939466,4.56679e+07
199.17160327238,4.56679e+07
199.23244188863,4.56679e+07
199.233168367591,4.56679e+07
199.233578245191,4.56679e+07
199.312266684235,4.5668e+07
199.313384561723,4.5668e+07
199.313854439211,4.5668e+07
199.314823316699,4.5668e+07
199.315473194187,4.5668e+07
199.316087071675,4.5668e+07
199.316610949163,4.5668e+07
199.317206826651,4.5668e+07
199.317712704139,4.5668e+07
199.318308581627,4.5668e+07
199.318931459115,4.5668e+07
199.319545336603,4.5668e+07
199.320024214091,4.5668e+07
199.320467091579,4.5668e+07
199.381403537748,4.5668e+07
199.38289719034,4.5668e+07
199.383343067828,4.5668e+07
199.462031506766,4.56681e+07
199.462554384254,4.56681e+07
199.463059261742,4.56681e+07
199.464587016518,4.56681e+07
199.465218893906,4.56681e+07
199.465706771294,4.56681e+07
199.466338648682,4.56681e+07
199.46687152607,4.56681e+07
199.467476403458,4.56681e+07
199.468081280846,4.56681e+07
199.468749158234,4.56681e+07
199.469192035622,4.56681e+07
199.46980591301,4.56681e+07
199.470419790398,4.56681e+07
199.532032618299,4.56681e+07
199.532583495597,4.56681e+07
199.533119372895,4.56681e+07
199.612526301939,4.56682e+07
199.613121179237,4.56682e+07
199.614558933657,4.56682e+07
199.615145810867,4.56682e+07
199.615777688077,4.56682e+07
199.616310565287,4.56682e+07
199.616960442497,4.56682e+07
199.617574319707,4.56682e+07
199.618125196917,4.56682e+07
199.618721074127,4.56682e+07
199.619388951337,4.56682e+07
199.620745828547,4.56682e+07
199.621242705757,4.56682e+07
199.621739582967,4.56682e+07
199.682139535661,4.56682e+07
199.682762412871,4.56682e+07
199.683433290081,4.56682e+07
199.762121728753,4.56683e+07
199.763239605887,4.56683e+07
199.763673483021,4.56683e+07
199.765925360155,4.56683e+07
199.766593237289,4.56683e+07
199.767198114423,4.56683e+07
199.767820991557,4.56683e+07
199.768299868691,4.56683e+07
199.768742745825,4.56683e+07
199.769257622959,4.56683e+07
199.769736500093,4.56683e+07
199.770323377227,4.56683e+07
199.771093255007,4.56683e+07
199.771832132141,4.56683e+07
199.831622690809,4.56683e+07
199.832764082205,4.56683e+07
199.833371959267,4.56683e+07
199.912265790141,4.56684e+07
199.912753667137,4.56684e+07
199.914344421129,4.56684e+07
199.914848028982,4.56684e+07
199.91545003551,4.56684e+07
199.916018912506,4.56684e+07
199.916623789502,4.56684e+07
199.917165666498,4.56684e+07
199.917779543494,4.56684e+07
199.91832142049,4.56684e+07
199.918764297486,4.56684e+07
199.919409045478,4.56684e+07
199.920092823396,4.56684e+07
199.922061700392,4.56684e+07
199.981866231063,4.56684e+07
199.98231929477,4.56684e+07
199.982936171766,4.56684e+07
200.061624610231,4.56685e+07
200.062931487165,4.56685e+07
200.063338364099,4.56685e+07
200.064388241033,4.56685e+07
200.065020117967,4.56685e+07
200.065471994901,4.56685e+07
200.066130871835,4.56685e+07
200.066681748769,4.56685e+07
200.067178625703,4.56685e+07
200.067747502637,4.56685e+07
200.068190379571,4.56685e+07
200.068813256505,4.56685e+07
200.069355133439,4.56685e+07
200.070825010373,4.56685e+07
200.130867120785,4.56685e+07
200.132471114647,4.56685e+07
200.132943991527,4.56685e+07
200.211632546947,4.56686e+07
200.212146306761,4.56686e+07
200.212669183641,4.56686e+07
200.213589060469,4.56686e+07
200.214040937297,4.56686e+07
200.214429814125,4.56686e+07
200.215335690953,4.56686e+07
200.215967567781,4.56686e+07
200.216590444609,4.56686e+07
200.217033321437,4.56686e+07
200.217662198681,4.56686e+07
200.218297755661,4.56686e+07
200.218995952441,4.56686e+07
200.219716829321,4.56686e+07
200.281662315555,4.56686e+07
200.283454564594,4.56686e+07
200.283981441422,4.56686e+07
200.362669879726,4.56687e+07
200.363796756506,4.56687e+07
200.364356633286,4.56687e+07
200.365271510066,4.56687e+07
200.365903386846,4.56687e+07
200.366301263626,4.56687e+07
200.366834140406,4.56687e+07
200.367259017186,4.56687e+07
200.367926893966,4.56687e+07
200.368450770746,4.56687e+07
200.369100647526,4.56687e+07
200.369534524306,4.56687e+07
200.370184401086,4.56687e+07
200.370681277866,4.56687e+07
200.431814235699,4.56687e+07
200.433372383686,4.56687e+07
200.434016260424,4.56687e+07
200.51275864187,4.56688e+07
200.51388551857,4.56688e+07
200.51495339527,4.56688e+07
200.51547727197,4.56688e+07
200.516286205595,4.56688e+07
200.516854082333,4.56688e+07
200.517574959071,4.56688e+07
200.518268835809,4.56688e+07
200.518987088479,4.56688e+07
200.519530589285,4.56688e+07
200.520170466023,4.56688e+07
200.520837342761,4.56688e+07
200.521576219499,4.56688e+07
200.522216096237,4.56688e+07
200.581902997784,4.56688e+07
200.582937268911,4.56688e+07
200.583428145611,4.56688e+07
200.662116583792,4.56689e+07
200.663946866843,4.56689e+07
200.664587743505,4.56689e+07
200.665646620167,4.56689e+07
200.666342606807,4.56689e+07
200.667010483469,4.56689e+07
200.667417360131,4.56689e+07
200.667996720692,4.56689e+07
200.668655597354,4.56689e+07
200.669150474054,4.56689e+07
200.669809350716,4.56689e+07
200.670502227378,4.56689e+07
200.67097110404,4.56689e+07
200.671547980702,4.56689e+07
200.731170939651,4.56689e+07
200.733540493791,4.56689e+07
200.733950370419,4.56689e+07
200.812692751759,4.5669e+07
200.813233628387,4.5669e+07
200.814171504985,4.5669e+07
200.815122381583,4.5669e+07
200.815655258181,4.5669e+07
200.816224134779,4.5669e+07
200.816766011377,4.5669e+07
200.817424887975,4.5669e+07
200.817939764573,4.5669e+07
200.818364641171,4.5669e+07
200.818942517769,4.5669e+07
200.819520394367,4.5669e+07
200.820125270965,4.5669e+07
200.820604147563,4.5669e+07
200.882269984199,4.5669e+07
200.883223255224,4.5669e+07
200.883705131822,4.5669e+07
200.962393569906,4.56691e+07
200.963673446476,4.56691e+07
200.965417323046,4.56691e+07
200.965941199616,4.56691e+07
200.966591076186,4.56691e+07
200.967114952756,4.56691e+07
200.967737829326,4.56691e+07
200.968315705896,4.56691e+07
200.968974582466,4.56691e+07
200.969561459036,4.56691e+07
200.970193335606,4.56691e+07
200.970609212176,4.56691e+07
200.971259088746,4.56691e+07
200.971854965316,4.56691e+07
201.031537925677,4.56691e+07
201.032752196674,4.56691e+07
201.033396073218,4.56691e+07
201.11208451125,4.56692e+07
201.11315738777,4.56692e+07
201.11412626429,4.56692e+07
201.11451514081,4.56692e+07
201.11505701733,4.56692e+07
201.11550889385,4.56692e+07
201.11596077037,4.56692e+07
201.116626647058,4.56692e+07
201.117258523578,4.56692e+07
201.117863400098,4.56692e+07
201.118495276618,4.56692e+07
201.119091153138,4.56692e+07
201.119732029658,4.56692e+07
201.120219906178,4.56692e+07
201.18111344864,4.56692e+07
201.182200137931,4.56692e+07
201.182853014451,4.56692e+07
201.222940089758,4.56693e+07
201.261602835617,4.56693e+07
201.262756712117,4.56693e+07
201.263698588617,4.56693e+07
201.264132465117,4.56693e+07
201.266011341617,4.56693e+07
201.266490218117,4.56693e+07
201.266888094617,4.56693e+07
201.267294971117,4.56693e+07
201.268356845715,4.56693e+07
201.268862722215,4.56693e+07
201.269395598715,4.56693e+07
201.269991475215,4.56693e+07
201.270443351715,4.56693e+07
201.270931228215,4.56693e+07
201.330666118808,4.56693e+07
201.331727462248,4.56693e+07
201.332326338728,4.56693e+07
201.411014776698,4.56694e+07
201.41285193206,4.56694e+07
201.41471980852,4.56694e+07
201.41515368498,4.56694e+07
201.41565056144,4.56694e+07
201.4163094379,4.56694e+07
201.41673431436,4.56694e+07
201.41725819082,4.56694e+07
201.41772806728,4.56694e+07
201.41811694374,4.56694e+07
201.4185688202,4.56694e+07
201.41913769666,4.56694e+07
201.41961657312,4.56694e+07
201.42017644958,4.56694e+07
201.479997132372,4.56694e+07
201.482469682161,4.56694e+07
201.482915558621,4.56694e+07
201.562196425902,4.56695e+07
201.562702302346,4.56695e+07
201.56364917879,4.56695e+07
201.564690055234,4.56695e+07
201.565321931678,4.56695e+07
201.565782808122,4.56695e+07
201.566342684566,4.56695e+07
201.56678556101,4.56695e+07
201.567417437454,4.56695e+07
201.567878313898,4.56695e+07
201.568438190342,4.56695e+07
201.568953066786,4.56695e+07
201.56952194323,4.56695e+07
201.570171819674,4.56695e+07
201.631738657997,4.56695e+07
201.632691928868,4.56695e+07
201.633245805298,4.56695e+07
201.713026524393,4.56696e+07
201.714162400807,4.56696e+07
201.715194277221,4.56696e+07
201.715700153635,4.56696e+07
201.716188030049,4.56696e+07
201.716711906463,4.56696e+07
201.717343782877,4.56696e+07
201.717813659291,4.56696e+07
201.718463535705,4.56696e+07
201.719113412119,4.56696e+07
201.719601288533,4.56696e+07
201.720116164947,4.56696e+07
201.720541041361,4.56696e+07
201.721100917775,4.56696e+07
201.782125880021,4.56696e+07
201.783178150862,4.56696e+07
201.783588027276,4.56696e+07
201.862276465184,4.56697e+07
201.863385341586,4.56697e+07
201.864399217988,4.56697e+07
201.86480609439,4.56697e+07
201.865275970792,4.56697e+07
201.865898847194,4.56697e+07
201.866359723596,4.56697e+07
201.866991599998,4.56697e+07
201.8674974764,4.56697e+07
201.867931352802,4.56697e+07
201.868563229204,4.56697e+07
201.870132857541,4.56697e+07
201.870727733943,4.56697e+07
201.871430610345,4.56697e+07
201.931276820794,4.56697e+07
201.932437091623,4.56697e+07
201.933026968013,4.56697e+07
202.011776863781,4.56698e+07
202.012912740161,4.56698e+07
202.013818616541,4.56698e+07
202.014868197276,4.56698e+07
202.015383073656,4.56698e+07
202.016816950036,4.56698e+07
202.017385826416,4.56698e+07
202.018026702796,4.56698e+07
202.018496579176,4.56698e+07
202.018948455556,4.56698e+07
202.019526331936,4.56698e+07
202.020023208316,4.56698e+07
202.020601084696,4.56698e+07
202.021052961076,4.56698e+07
202.080822219375,4.56698e+07
202.081847490182,4.56698e+07
202.082338366562,4.56698e+07
202.161026804437,4.56699e+07
202.162396680807,4.56699e+07
202.163257557177,4.56699e+07
202.163700433547,4.56699e+07
202.164089309917,4.56699e+07
202.164694186287,4.56699e+07
202.165353062657,4.56699e+07
202.165849939027,4.56699e+07
202.166472815397,4.56699e+07
202.168306691767,4.56699e+07
202.168839568137,4.56699e+07
202.169318444507,4.56699e+07
202.169950320877,4.56699e+07
202.170411197247,4.56699e+07
202.230252160016,4.56699e+07
202.231386504353,4.56699e+07
202.232012380713,4.56699e+07
202.310706971032,4.567e+07
202.311887847384,4.567e+07
202.312793723736,4.567e+07
202.313371600088,4.567e+07
202.31402147644,4.567e+07
202.314455352792,4.567e+07
202.314952229144,4.567e+07
202.315449105496,4.567e+07
202.316089981848,4.567e+07
202.3165508582,4.567e+07
202.317117582169,4.567e+07
202.317604458529,4.567e+07
202.318100334889,4.567e+07
202.318767211249,4.567e+07
202.379954271891,4.567e+07
202.380885597377,4.567e+07
202.381304473729,4.567e+07
202.460023311225,4.56701e+07
202.460578787929,4.56701e+07
202.461543664273,4.56701e+07
202.462485540617,4.56701e+07
202.462982416961,4.56701e+07
202.463596293305,4.56701e+07
202.464021169649,4.56701e+07
202.464563045993,4.56701e+07
202.465167922337,4.56701e+07
202.465799798681,4.56701e+07
202.466305675025,4.56701e+07
202.466883551369,4.56701e+07
202.467488427713,4.56701e+07
202.468928304149,4.56701e+07
202.529786071436,4.56701e+07
202.530514414255,4.56701e+07
202.531023290593,4.56701e+07
202.609711728428,4.56702e+07
202.610207604766,4.56702e+07
202.61179835743,4.56702e+07
202.612295233762,4.56702e+07
202.612927110094,4.56702e+07
202.614543928245,4.56702e+07
202.615076804577,4.56702e+07
202.615802292039,4.56702e+07
202.616505168377,4.56702e+07
202.617145044715,4.56702e+07
202.617812921047,4.56702e+07
202.618201797379,4.56702e+07
202.618860673711,4.56702e+07
202.619506550067,4.56702e+07
202.679261960312,4.56702e+07
202.679803836644,4.56702e+07
202.680456712976,4.56702e+07
202.759145150805,4.56703e+07
202.759741027131,4.56703e+07
202.761304779783,4.56703e+07
202.761828656109,4.56703e+07
202.762343532435,4.56703e+07
202.762903408761,4.56703e+07
202.763373285087,4.56703e+07
202.763817285129,4.56703e+07
202.764595128888,4.56703e+07
202.765110005214,4.56703e+07
202.76572388154,4.56703e+07
202.766319757866,4.56703e+07
202.766780634192,4.56703e+07
202.767304510518,4.56703e+07
202.828732382668,4.56703e+07
202.829382258988,4.56703e+07
202.830026135308,4.56703e+07
202.908714573125,4.56704e+07
202.909805449439,4.56704e+07
202.910873325753,4.56704e+07
202.912208202067,4.56704e+07
202.912759078381,4.56704e+07
202.913381954695,4.56704e+07
202.913968831009,4.56704e+07
202.914609707323,4.56704e+07
202.915052583637,4.56704e+07
202.915477459951,4.56704e+07
202.916001336265,4.56704e+07
202.916399212579,4.56704e+07
202.917013088893,4.56704e+07
202.917401965207,4.56704e+07
202.977750928653,4.56704e+07
202.978785199394,4.56704e+07
202.979402075708,4.56704e+07
203.05809051352,4.56705e+07
203.058613389834,4.56705e+07
203.059596266144,4.56705e+07
203.060084142454,4.56705e+07
203.061125018764,4.56705e+07
203.061549895074,4.56705e+07
203.062118771384,4.56705e+07
203.062732647694,4.56705e+07
203.063355524004,4.56705e+07
203.063879400314,4.56705e+07
203.064466276624,4.56705e+07
203.064945152934,4.56705e+07
203.065397029244,4.56705e+07
203.066010905554,4.56705e+07
203.129221152549,4.56705e+07
203.129709028855,4.56705e+07
203.130154905161,4.56705e+07
203.209034646247,4.56706e+07
203.210107522549,4.56706e+07
203.211157398851,4.56706e+07
203.211591275153,4.56706e+07
203.212232151455,4.56706e+07
203.212891027757,4.56706e+07
203.213333904059,4.56706e+07
203.213902780361,4.56706e+07
203.214534656663,4.56706e+07
203.215202532965,4.56706e+07
203.215654409267,4.56706e+07
203.216106285569,4.56706e+07
203.216657161871,4.56706e+07
203.217235038173,4.56706e+07
203.278542990612,4.56706e+07
203.28033691475,4.56706e+07
203.280773791052,4.56706e+07
203.305560706858,4.56707e+07
203.359462228853,4.56707e+07
203.360670105153,4.56707e+07
203.361139981453,4.56707e+07
203.361555857753,4.56707e+07
203.362533734053,4.56707e+07
203.363201610353,4.56707e+07
203.363698486653,4.56707e+07
203.364304998313,4.56707e+07
203.364954874613,4.56707e+07
203.365568750913,4.56707e+07
203.36615612207,4.56707e+07
203.36665299837,4.56707e+07
203.367311687704,4.56707e+07
203.36801378825,4.56707e+07
203.42869455661,4.56707e+07
203.430634607692,4.56707e+07
203.431044483988,4.56707e+07
203.509732921783,4.56708e+07
203.511431798077,4.56708e+07
203.511910674371,4.56708e+07
203.513339426959,4.56708e+07
203.513827303253,4.56708e+07
203.514468179547,4.56708e+07
203.514911055841,4.56708e+07
203.515389932135,4.56708e+07
203.515859808429,4.56708e+07
203.516284684723,4.56708e+07
203.516898561017,4.56708e+07
203.517395437311,4.56708e+07
203.517793313605,4.56708e+07
203.518380189899,4.56708e+07
203.580884029879,4.56708e+07
203.581425906173,4.56708e+07
203.581970782467,4.56708e+07
203.660659220259,4.56709e+07
203.661813096549,4.56709e+07
203.662219972839,4.56709e+07
203.663170849129,4.56709e+07
203.663784725419,4.56709e+07
203.664380601709,4.56709e+07
203.665012477999,4.56709e+07
203.665482354289,4.56709e+07
203.665988230579,4.56709e+07
203.666584106869,4.56709e+07
203.667251983159,4.56709e+07
203.667820859449,4.56709e+07
203.668218735739,4.56709e+07
203.668670612029,4.56709e+07
203.729785575762,4.56709e+07
203.731298722769,4.56709e+07
203.731789599057,4.56709e+07
203.810478036844,4.5671e+07
203.81150591313,4.5671e+07
203.811912789416,4.5671e+07
203.812926665702,4.5671e+07
203.813441541988,4.5671e+07
203.814082418274,4.5671e+07
203.81459729456,4.5671e+07
203.815103170846,4.5671e+07
203.815762047132,4.5671e+07
203.816330923418,4.5671e+07
203.816926799704,4.5671e+07
203.81740567599,4.5671e+07
203.817848552276,4.5671e+07
203.818408428562,4.5671e+07
203.879595392344,4.5671e+07
203.881045539343,4.5671e+07
203.881500415629,4.5671e+07
203.960188853414,4.56711e+07
203.960694729698,4.56711e+07
203.961650605982,4.56711e+07
203.962165482266,4.56711e+07
203.96397235855,4.56711e+07
203.964559234834,4.56711e+07
203.965011111118,4.56711e+07
203.965435987402,4.56711e+07
203.965878863686,4.56711e+07
203.96630373997,4.56711e+07
203.966728616254,4.56711e+07
203.967297492538,4.56711e+07
203.967722368822,4.56711e+07
203.968255245106,4.56711e+07
204.029740085195,4.56711e+07
204.03110023219,4.56711e+07
204.031636108472,4.56711e+07
204.111372287533,4.56712e+07
204.112526163813,4.56712e+07
204.113477040093,4.56712e+07
204.114009916373,4.56712e+07
204.114677792653,4.56712e+07
204.115093668933,4.56712e+07
204.115527545213,4.56712e+07
204.116168421493,4.56712e+07
204.116665297773,4.56712e+07
204.117315174053,4.56712e+07
204.117821050333,4.56712e+07
204.118443926613,4.56712e+07
204.11891535813,4.56712e+07
204.11946623441,4.56712e+07
204.180594176478,4.56712e+07
204.181784100598,4.56712e+07
204.182752024718,4.56712e+07
204.261440462497,4.56713e+07
204.261937338775,4.56713e+07
204.263555091331,4.56713e+07
204.264042967609,4.56713e+07
204.264638843887,4.56713e+07
204.265054720165,4.56713e+07
204.265659596443,4.56713e+07
204.266057472721,4.56713e+07
204.266716348999,4.56713e+07
204.267760212359,4.56713e+07
204.268419088637,4.56713e+07
204.268987964915,4.56713e+07
204.269610841193,4.56713e+07
204.270215717471,4.56713e+07
204.332525649098,4.56713e+07
204.333076525376,4.56713e+07
204.333720401654,4.56713e+07
204.412408839431,4.56714e+07
204.413679715707,4.56714e+07
204.414720591983,4.56714e+07
204.415145468259,4.56714e+07
204.415669344535,4.56714e+07
204.416229220811,4.56714e+07
204.416879097087,4.56714e+07
204.417465973363,4.56714e+07
204.418025849639,4.56714e+07
204.418666725915,4.56714e+07
204.419253602191,4.56714e+07
204.419822478467,4.56714e+07
204.420274354743,4.56714e+07
204.420699231019,4.56714e+07
204.481562194921,4.56714e+07
204.482740465624,4.56714e+07
204.4834113419,4.56714e+07
204.562117204207,4.56715e+07
204.563163080483,4.56715e+07
204.563578956759,4.56715e+07
204.563976833035,4.56715e+07
204.565017709311,4.56715e+07
204.565541585587,4.56715e+07
204.566011461863,4.56715e+07
204.566490338139,4.56715e+07
204.567122214415,4.56715e+07
204.567583090691,4.56715e+07
204.568097966967,4.56715e+07
204.568621843243,4.56715e+07
204.569289719519,4.56715e+07
204.569723595795,4.56715e+07
204.631117559696,4.56715e+07
204.633073582951,4.56715e+07
204.633555459225,4.56715e+07
204.712249045659,4.56716e+07
204.713366921933,4.56716e+07
204.713782798207,4.56716e+07
204.714787674481,4.56716e+07
204.715311550755,4.56716e+07
204.715889427029,4.56716e+07
204.716557303303,4.56716e+07
204.717009179577,4.56716e+07
204.717533055851,4.56716e+07
204.718066783465,4.56716e+07
204.718698659739,4.56716e+07
204.719220536013,4.56716e+07
204.719842412287,4.56716e+07
204.720474288561,4.56716e+07
204.78141894073,4.56716e+07
204.782717548122,4.56716e+07
204.783244424396,4.56716e+07
204.861932862169,4.56717e+07
204.862861738441,4.56717e+07
204.863448614713,4.56717e+07
204.865701367257,4.56717e+07
204.866207243529,4.56717e+07
204.866713119801,4.56717e+07
204.867137996073,4.56717e+07
204.867580872345,4.56717e+07
204.868203748617,4.56717e+07
204.868772624889,4.56717e+07
204.869332501161,4.56717e+07
204.869982377433,4.56717e+07
204.870416253705,4.56717e+07
204.870805129977,4.56717e+07
204.931224506688,4.56717e+07
204.933679751115,4.56717e+07
204.934206627387,4.56717e+07
205.012895065158,4.56718e+07
205.014192941428,4.56718e+07
205.014635817698,4.56718e+07
205.016307693968,4.56718e+07
205.016948570238,4.56718e+07
205.017364446508,4.56718e+07
205.017753322778,4.56718e+07
205.018376199048,4.56718e+07
205.019017075318,4.56718e+07
205.019594951588,4.56718e+07
205.020082827858,4.56718e+07
205.020678704128,4.56718e+07
205.021166580398,4.56718e+07
205.021573456668,4.56718e+07
205.082084420642,4.56718e+07
205.083669640703,4.56718e+07
205.084169516973,4.56718e+07
205.162857954743,4.56719e+07
205.163948831013,4.56719e+07
205.164917707283,4.56719e+07
205.165414583553,4.56719e+07
205.165992459823,4.56719e+07
205.166525336093,4.56719e+07
205.166932212363,4.56719e+07
205.167438088633,4.56719e+07
205.168096964903,4.56719e+07
205.168760841173,4.56719e+07
205.169346717443,4.56719e+07
205.169977593713,4.56719e+07
205.170725469983,4.56719e+07
205.171320346253,4.56719e+07
205.231894310227,4.56719e+07
205.233009580924,4.56719e+07
205.233617457194,4.56719e+07
205.312319088788,4.5672e+07
205.313247965056,4.5672e+07
205.314180841324,4.5672e+07
205.314848717592,4.5672e+07
205.317019865396,4.5672e+07
205.317606741664,4.5672e+07
205.318220617932,4.5672e+07
205.3186094942,4.5672e+07
205.319160370468,4.5672e+07
205.319684246736,4.5672e+07
205.320307123004,4.5672e+07
205.320830999272,4.5672e+07
205.32142687554,4.5672e+07
205.321977751808,4.5672e+07
205.381295611428,4.5672e+07
205.382227714965,4.5672e+07
205.382637591233,4.5672e+07
205.461326029001,4.56721e+07
205.462569905269,4.56721e+07
205.464849657805,4.56721e+07
205.465283534073,4.56721e+07
205.465735410341,4.56721e+07
205.466223286609,4.56721e+07
205.466828162877,4.56721e+07
205.467217039145,4.56721e+07
205.467605915413,4.56721e+07
205.468138791681,4.56721e+07
205.468563667949,4.56721e+07
205.468970544217,4.56721e+07
205.469503420485,4.56721e+07
205.470090296753,4.56721e+07
205.530442325268,4.56721e+07
205.532896531446,4.56721e+07
205.533360407714,4.56721e+07
205.612048845482,4.56722e+07
205.61316672175,4.56722e+07
205.613753598018,4.56722e+07
205.614758474286,4.56722e+07
205.615255350554,4.56722e+07
205.615752226822,4.56722e+07
205.61619510309,4.56722e+07
205.616673979358,4.56722e+07
205.617116855626,4.56722e+07
205.617568731894,4.56722e+07
205.618092608162,4.56722e+07
205.61875148443,4.56722e+07
205.619302360698,4.56722e+07
205.619827236966,4.56722e+07
205.681094200964,4.56722e+07
205.682733347927,4.56722e+07
205.683386224195,4.56722e+07
205.762074661963,4.56723e+07
205.763084538231,4.56723e+07
205.764648431325,4.56723e+07
205.765235307593,4.56723e+07
