X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
354.212860042211,8.41827e+07
354.213865063695,8.41827e+07
354.214317085179,8.41827e+07
354.214931106663,8.41827e+07
354.216383128147,8.41827e+07
354.216898149631,8.41827e+07
354.217503171115,8.41827e+07
354.218162192599,8.41827e+07
354.218695214083,8.41827e+07
354.219363235567,8.41827e+07
354.219941257051,8.41827e+07
354.220330278535,8.41827e+07
354.281162611701,8.41827e+07
354.281872489578,8.41827e+07
354.282309511062,8.41827e+07
354.360952658299,8.41828e+07
354.361845668665,8.41828e+07
354.362787679031,8.41828e+07
354.363428689397,8.41828e+07
354.363853699763,8.41828e+07
354.364957765719,8.41828e+07
354.365589776085,8.41828e+07
354.366240042342,8.41828e+07
354.366814830171,8.41828e+07
354.367427851655,8.41828e+07
354.368058873139,8.41828e+07
354.368698889064,8.41828e+07
354.36926689943,8.41828e+07
354.369987909796,8.41828e+07
354.430701248925,8.41828e+07
354.431144248275,8.41828e+07
354.434305706322,8.41828e+07
354.512964635337,8.41829e+07
354.514100623745,8.41829e+07
354.514988612153,8.41829e+07
354.515440600561,8.41829e+07
354.515946588969,8.41829e+07
354.516497577377,8.41829e+07
354.516967565785,8.41829e+07
354.517635554193,8.41829e+07
354.518303542601,8.41829e+07
354.518836531009,8.41829e+07
354.52048409423,8.41829e+07
354.521053082638,8.41829e+07
354.521741823713,8.41829e+07
354.522381823063,8.41829e+07
354.582385435454,8.41829e+07
354.584017470426,8.41829e+07
354.585535505398,8.41829e+07
354.664178619685,8.4183e+07
354.665449597227,8.4183e+07
354.667209574769,8.4183e+07
354.667778552311,8.4183e+07
354.668248529853,8.4183e+07
354.668682507395,8.4183e+07
354.669341484937,8.4183e+07
354.669829462479,8.4183e+07
354.670407440021,8.4183e+07
354.670832417563,8.4183e+07
354.671437395105,8.4183e+07
354.671970372647,8.4183e+07
354.672557350189,8.4183e+07
354.673878327731,8.4183e+07
354.733511436002,8.4183e+07
354.735558195961,8.4183e+07
354.736112162735,8.4183e+07
354.814755255493,8.41831e+07
354.815774211611,8.41831e+07
354.816424167729,8.41831e+07
354.817474123847,8.41831e+07
354.818124079965,8.41831e+07
354.818765036083,8.41831e+07
354.819324992201,8.41831e+07
354.819956948319,8.41831e+07
354.820498904437,8.41831e+07
354.820887860555,8.41831e+07
354.821510816673,8.41831e+07
354.822849772791,8.41831e+07
354.823463728909,8.41831e+07
354.824122685027,8.41831e+07
354.884263984628,8.41831e+07
354.88535554973,8.41831e+07
354.885774505848,8.41831e+07
354.964417588019,8.41832e+07
354.965535533619,8.41832e+07
354.967405479219,8.41832e+07
354.967821424819,8.41832e+07
354.968309370419,8.41832e+07
354.968698316019,8.41832e+07
354.969159261619,8.41832e+07
354.969766259809,8.41832e+07
354.970370205409,8.41832e+07
354.970857151009,8.41832e+07
354.971578096609,8.41832e+07
354.972246042209,8.41832e+07
354.972870109079,8.41832e+07
354.973380933409,8.41832e+07
355.033457692567,8.41832e+07
355.036198210005,8.41832e+07
355.036689142299,8.41832e+07
355.115332198775,8.41833e+07
355.116450116809,8.41833e+07
355.116911034843,8.41833e+07
355.117951952877,8.41833e+07
355.118610870911,8.41833e+07
355.119125788945,8.41833e+07
355.119532706979,8.41833e+07
355.120628625013,8.41833e+07
355.121116543047,8.41833e+07
355.121748461081,8.41833e+07
355.122191379115,8.41833e+07
355.122589297149,8.41833e+07
355.123248215183,8.41833e+07
355.123646133217,8.41833e+07
355.185678535604,8.41833e+07
355.186670835413,8.41833e+07
355.187332753447,8.41833e+07
355.2660006259,8.41834e+07
355.267361530302,8.41834e+07
355.267939434704,8.41834e+07
355.268872339106,8.41834e+07
355.269432243508,8.41834e+07
355.27138314791,8.41834e+07
355.271808052312,8.41834e+07
355.272475956714,8.41834e+07
355.273008861116,8.41834e+07
355.273577765518,8.41834e+07
355.27410166992,8.41834e+07
355.274715574322,8.41834e+07
355.275158478724,8.41834e+07
355.275718383126,8.41834e+07
355.335839516392,8.41834e+07
355.336915759515,8.41834e+07
355.337884053113,8.41834e+07
355.416527080394,8.41835e+07
355.417563978878,8.41835e+07
355.418150877362,8.41835e+07
355.419137775846,8.41835e+07
355.41954467433,8.41835e+07
355.420077572814,8.41835e+07
355.420511471298,8.41835e+07
355.421089369782,8.41835e+07
355.421739268266,8.41835e+07
355.42232616675,8.41835e+07
355.422796065234,8.41835e+07
355.423454963718,8.41835e+07
355.423960862202,8.41835e+07
355.424601760686,8.41835e+07
355.485966536165,8.41835e+07
355.487850595735,8.41835e+07
355.488404494219,8.41835e+07
355.567047518748,8.41836e+07
355.568075406698,8.41836e+07
355.569098294648,8.41836e+07
355.569505182598,8.41836e+07
355.570065070548,8.41836e+07
355.570534958498,8.41836e+07
355.571175846448,8.41836e+07
355.571816734398,8.41836e+07
355.572430622348,8.41836e+07
355.572891510298,8.41836e+07
355.574135103095,8.41836e+07
355.574766991045,8.41836e+07
355.575335878995,8.41836e+07
355.575760766945,8.41836e+07
355.637324379291,8.41836e+07
355.637866256909,8.41836e+07
355.638438134527,8.41836e+07
355.717337112316,8.41837e+07
355.718454979714,8.41837e+07
355.718870847112,8.41837e+07
355.71980371451,8.41837e+07
355.720255581908,8.41837e+07
355.720752449306,8.41837e+07
355.721195316704,8.41837e+07
355.721836654965,8.41837e+07
355.722568370423,8.41837e+07
355.723168451729,8.41837e+07
355.723776914527,8.41837e+07
355.724281792145,8.41837e+07
355.725078772919,8.41837e+07
355.725575640317,8.41837e+07
355.787227076582,8.41837e+07
355.78786794398,8.41837e+07
355.788439811378,8.41837e+07
355.867082805065,8.41838e+07
355.868119662417,8.41838e+07
355.869043519769,8.41838e+07
355.870967377121,8.41838e+07
355.871356234473,8.41838e+07
355.871763091825,8.41838e+07
355.872304949177,8.41838e+07
355.872745831644,8.41838e+07
355.873421688996,8.41838e+07
355.874079546348,8.41838e+07
355.8746034037,8.41838e+07
355.875118261052,8.41838e+07
355.875693997477,8.41838e+07
355.876234777967,8.41838e+07
355.936249083834,8.41838e+07
355.937863169969,8.41838e+07
355.938426017449,8.41838e+07
356.017068991384,8.41839e+07
356.01825882915,8.41839e+07
356.018665666916,8.41839e+07
356.019733504682,8.41839e+07
356.020176342448,8.41839e+07
356.020718180214,8.41839e+07
356.021566076264,8.41839e+07
356.02220691403,8.41839e+07
356.022847751796,8.41839e+07
356.023451158789,8.41839e+07
356.024017466184,8.41839e+07
356.02450530395,8.41839e+07
356.025083141716,8.41839e+07
356.025879545476,8.41839e+07
356.088359294606,8.41839e+07
356.088910132372,8.41839e+07
356.089418970138,8.41839e+07
356.168076565941,8.4184e+07
356.169158394177,8.4184e+07
356.170299222413,8.4184e+07
356.171286050649,8.4184e+07
356.171746878885,8.4184e+07
356.172333707121,8.4184e+07
356.172794535357,8.4184e+07
356.173219363593,8.4184e+07
356.173662191829,8.4184e+07
356.174150020065,8.4184e+07
356.174808848301,8.4184e+07
356.175296676537,8.4184e+07
356.175883504773,8.4184e+07
356.176488333009,8.4184e+07
356.237547476564,8.4184e+07
356.239239471842,8.4184e+07
356.239649290698,8.4184e+07
356.31829223627,8.41841e+07
356.320567855598,8.41841e+07
356.320992665262,8.41841e+07
356.321462474926,8.41841e+07
356.32193228459,8.41841e+07
356.322874094254,8.41841e+07
356.323424903918,8.41841e+07
356.323867713582,8.41841e+07
356.324535523246,8.41841e+07
356.32502333291,8.41841e+07
356.325583142574,8.41841e+07
356.326196952238,8.41841e+07
356.326684761902,8.41841e+07
356.327082571566,8.41841e+07
356.388860290673,8.41841e+07
356.391081937453,8.41841e+07
356.391599747117,8.41841e+07
356.47029662233,8.41842e+07
356.471486423004,8.41842e+07
356.472545223678,8.41842e+07
356.473114024352,8.41842e+07
356.473610825026,8.41842e+07
356.4740356257,8.41842e+07
356.474496426374,8.41842e+07
356.474966227048,8.41842e+07
356.475598027722,8.41842e+07
356.476211828396,8.41842e+07
356.47675362907,8.41842e+07
356.477286429744,8.41842e+07
356.477738230418,8.41842e+07
356.478903026558,8.41842e+07
356.539419393473,8.41842e+07
356.540489645347,8.41842e+07
356.541025437593,8.41842e+07
356.619668357864,8.41843e+07
356.620867143536,8.41843e+07
356.621916929208,8.41843e+07
356.62249471488,8.41843e+07
356.622892500552,8.41843e+07
356.623488286224,8.41843e+07
356.624093071896,8.41843e+07
356.624508857568,8.41843e+07
356.62512264324,8.41843e+07
356.625565428912,8.41843e+07
356.626224214584,8.41843e+07
356.626622000256,8.41843e+07
356.627046785928,8.41843e+07
356.6276245716,8.41843e+07
356.688754920204,8.41843e+07
356.690441071255,8.41843e+07
356.691120856927,8.41843e+07
356.769763767461,8.41844e+07
356.770728546683,8.41844e+07
356.771189325905,8.41844e+07
356.772086105127,8.41844e+07
356.772717884349,8.41844e+07
356.773196663571,8.41844e+07
356.773693442793,8.41844e+07
356.774361222015,8.41844e+07
356.774822001237,8.41844e+07
356.775294396829,8.41844e+07
356.775802559681,8.41844e+07
356.776520119257,8.41844e+07
356.777061898479,8.41844e+07
356.777613897347,8.41844e+07
356.839752631036,8.41844e+07
356.840834926523,8.41844e+07
356.841289698881,8.41844e+07
356.919932598611,8.41845e+07
356.922190127567,8.41845e+07
356.922641892045,8.41845e+07
356.923709656523,8.41845e+07
356.924152421001,8.41845e+07
356.924820185479,8.41845e+07
356.925298949957,8.41845e+07
356.925912714435,8.41845e+07
356.926535478913,8.41845e+07
356.926960243391,8.41845e+07
356.927583007869,8.41845e+07
356.928160772347,8.41845e+07
356.928747536825,8.41845e+07
356.929280301303,8.41845e+07
356.990258159023,8.41845e+07
356.991805693715,8.41845e+07
356.992341458193,8.41845e+07
357.070984346321,8.41846e+07
357.072111103137,8.41846e+07
357.072526859953,8.41846e+07
357.073468616769,8.41846e+07
357.073947373585,8.41846e+07
357.074606130401,8.41846e+07
357.075219887217,8.41846e+07
357.075680644033,8.41846e+07
357.076150400849,8.41846e+07
357.076611157665,8.41846e+07
357.078025872029,8.41846e+07
357.079270628845,8.41846e+07
357.079857385661,8.41846e+07
357.080255142477,8.41846e+07
357.140343455099,8.41846e+07
357.14154803893,8.41846e+07
357.142471338166,8.41846e+07
357.221114215232,8.41847e+07
357.222321957368,8.41847e+07
357.223326699504,8.41847e+07
357.22389544164,8.41847e+07
357.224554183776,8.41847e+07
357.225122925912,8.41847e+07
357.225601668048,8.41847e+07
357.226044410184,8.41847e+07
357.22668515232,8.41847e+07
357.227118894456,8.41847e+07
357.227633636592,8.41847e+07
357.228112378728,8.41847e+07
357.228546120864,8.41847e+07
357.229060863,8.41847e+07
357.290916247385,8.41847e+07
357.291361125387,8.41847e+07
357.292022867523,8.41847e+07
357.370665733937,8.41848e+07
357.371783469039,8.41848e+07
357.372725204141,8.41848e+07
357.373392939243,8.41848e+07
357.373988674345,8.41848e+07
357.374656409447,8.41848e+07
357.375081144549,8.41848e+07
357.375577879651,8.41848e+07
357.376101614753,8.41848e+07
357.376553349855,8.41848e+07
357.377203084957,8.41848e+07
357.377663820059,8.41848e+07
357.378142555161,8.41848e+07
357.37891023349,8.41848e+07
357.440820847376,8.41848e+07
357.441353575696,8.41848e+07
357.442024304016,8.41848e+07
357.520667160367,8.41849e+07
357.521234888687,8.41849e+07
357.522199610445,8.41849e+07
357.523150332203,8.41849e+07
357.523686073647,8.41849e+07
357.524388745194,8.41849e+07
357.524903466952,8.41849e+07
357.525398258607,8.41849e+07
357.525956986927,8.41849e+07
357.526723934281,8.41849e+07
357.527234268421,8.41849e+07
357.528986990179,8.41849e+07
357.529483711937,8.41849e+07
357.529917433695,8.41849e+07
357.590467141933,8.41849e+07
357.592171402535,8.41849e+07
357.592770124293,8.41849e+07
357.671412971063,8.4185e+07
357.672557686521,8.4185e+07
357.673072401979,8.4185e+07
357.674104117437,8.4185e+07
357.674717832895,8.4185e+07
357.675223548353,8.4185e+07
357.675648263811,8.4185e+07
357.676189979269,8.4185e+07
357.676789390659,8.4185e+07
357.677304106117,8.4185e+07
357.677890821575,8.4185e+07
357.678467841101,8.4185e+07
357.679206556559,8.4185e+07
357.679730272017,8.4185e+07
357.740607714947,8.4185e+07
357.742762978121,8.4185e+07
357.743893289463,8.4185e+07
357.822536127281,8.41851e+07
357.823905830895,8.41851e+07
357.824420534509,8.41851e+07
357.824881238123,8.41851e+07
357.825831941737,8.41851e+07
357.826274645351,8.41851e+07
357.826897348965,8.41851e+07
357.827448052579,8.41851e+07
357.828088756193,8.41851e+07
357.828711459807,8.41851e+07
357.829118163421,8.41851e+07
357.830155867035,8.41851e+07
357.830652570649,8.41851e+07
357.832702274263,8.41851e+07
357.891712862351,8.41851e+07
357.894998137437,8.41851e+07
357.895551841051,8.41851e+07
357.974194670435,8.41852e+07
357.975519368507,8.41852e+07
357.976407066579,8.41852e+07
357.977029764651,8.41852e+07
357.977499462723,8.41852e+07
357.978041160795,8.41852e+07
357.978627858867,8.41852e+07
357.979097556939,8.41852e+07
357.979513255011,8.41852e+07
357.980144953083,8.41852e+07
357.980641651155,8.41852e+07
357.981219349227,8.41852e+07
357.98214419688,8.41852e+07
357.982685894952,8.41852e+07
358.043575682701,8.41852e+07
358.044685002526,8.41852e+07
358.045274695332,8.41852e+07
358.123921798691,8.41853e+07
358.125048486505,8.41853e+07
358.126080174319,8.41853e+07
358.126612862133,8.41853e+07
358.128464549947,8.41853e+07
358.128988237761,8.41853e+07
358.129619925575,8.41853e+07
358.130215613389,8.41853e+07
358.130676301203,8.41853e+07
358.131253989017,8.41853e+07
358.131885676831,8.41853e+07
358.132472364645,8.41853e+07
358.133300830626,8.41853e+07
358.133865658229,8.41853e+07
358.193116517961,8.41853e+07
358.195292840936,8.41853e+07
358.196423163911,8.41853e+07
358.275065978341,8.41854e+07
358.276183661459,8.41854e+07
358.276716344577,8.41854e+07
358.277622027695,8.41854e+07
358.278055710813,8.41854e+07
358.278624393931,8.41854e+07
358.279184077049,8.41854e+07
358.279770760167,8.41854e+07
358.280276443285,8.41854e+07
358.280692126403,8.41854e+07
358.281269809521,8.41854e+07
358.281778435866,8.41854e+07
358.282352608206,8.41854e+07
358.282822291324,8.41854e+07
358.344206690703,8.41854e+07
358.346222645268,8.41854e+07
358.346677323962,8.41854e+07
358.425320131905,8.41855e+07
358.426392806473,8.41855e+07
358.426862481041,8.41855e+07
358.427251155609,8.41855e+07
358.428237830177,8.41855e+07
358.428788504745,8.41855e+07
358.429285179313,8.41855e+07
358.430281154804,8.41855e+07
358.432030973553,8.41855e+07
358.432689648121,8.41855e+07
358.433322054569,8.41855e+07
358.43392486958,8.41855e+07
358.434574544148,8.41855e+07
358.435071218716,8.41855e+07
358.494696770086,8.41855e+07
358.496372158031,8.41855e+07
358.497042832599,8.41855e+07
358.575685634655,8.41856e+07
358.576632305399,8.41856e+07
358.577564976143,8.41856e+07
358.578232646887,8.41856e+07
358.578738317631,8.41856e+07
358.579333988375,8.41856e+07
358.579839659119,8.41856e+07
358.580264329863,8.41856e+07
358.581698000607,8.41856e+07
358.582338671351,8.41856e+07
358.582898342095,8.41856e+07
358.583368012839,8.41856e+07
358.583981683583,8.41856e+07
358.584442354327,8.41856e+07
358.645094170865,8.41856e+07
358.646131512584,8.41856e+07
358.6467121798,8.41856e+07
358.72537686644,8.41857e+07
358.72582853044,8.41857e+07
358.72675719444,8.41857e+07
358.72777985844,8.41857e+07
358.72834852244,8.41857e+07
358.72879118644,8.41857e+07
358.72922485044,8.41857e+07
358.72965851444,8.41857e+07
358.73014617844,8.41857e+07
358.73078684244,8.41857e+07
358.73125650644,8.41857e+07
358.73176217044,8.41857e+07
358.73229483444,8.41857e+07
358.733004650528,8.41857e+07
358.797686663011,8.41857e+07
358.798273327011,8.41857e+07
358.798745991011,8.41857e+07
358.877388783415,8.41858e+07
358.878524444507,8.41858e+07
358.879583105599,8.41858e+07
358.880169766691,8.41858e+07
358.880783427783,8.41858e+07
358.881334088875,8.41858e+07
358.881821749967,8.41858e+07
358.882408411059,8.41858e+07
358.882932072151,8.41858e+07
358.883320733243,8.41858e+07
358.883835394335,8.41858e+07
358.884269055427,8.41858e+07
358.885407659746,8.41858e+07
358.88637464926,8.41858e+07
358.946484474674,8.41858e+07
358.947689530193,8.41858e+07
358.948099188707,8.41858e+07
359.026741977401,8.41859e+07
359.028147633651,8.41859e+07
359.028536289901,8.41859e+07
359.029005946151,8.41859e+07
359.029902602401,8.41859e+07
359.030381258651,8.41859e+07
359.030967914901,8.41859e+07
359.031410571151,8.41859e+07
359.032051227401,8.41859e+07
359.032655883651,8.41859e+07
359.033107539901,8.41859e+07
359.033676196151,8.41859e+07
359.034226852401,8.41859e+07
359.034804508651,8.41859e+07
359.096559884697,8.41859e+07
359.099391498082,8.41859e+07
359.100458857245,8.41859e+07
359.179101642875,8.4186e+07
359.180192297193,8.4186e+07
359.181259951511,8.4186e+07
359.181765605829,8.4186e+07
359.182307260147,8.4186e+07
359.182839914465,8.4186e+07
359.183255568783,8.4186e+07
359.183653223101,8.4186e+07
359.184158877419,8.4186e+07
359.184709531737,8.4186e+07
359.185143186055,8.4186e+07
359.185702840373,8.4186e+07
359.186199494691,8.4186e+07
359.186777149009,8.4186e+07
359.248296202478,8.4186e+07
359.249919724379,8.4186e+07
359.250599377089,8.4186e+07
359.33034242144,8.41861e+07
359.331505072936,8.41861e+07
359.333176724432,8.41861e+07
359.333583375928,8.41861e+07
359.334053027424,8.41861e+07
359.33454067892,8.41861e+07
359.335190330416,8.41861e+07
359.335587981912,8.41861e+07
359.336012633408,8.41861e+07
359.336410284904,8.41861e+07
359.3370239364,8.41861e+07
359.337637587896,8.41861e+07
359.338269239392,8.41861e+07
359.338828890888,8.41861e+07
359.399800779267,8.41861e+07
359.400847162096,8.41861e+07
359.401490813172,8.41861e+07
359.480156902033,8.41862e+07
359.481283553109,8.41862e+07
359.481699204185,8.41862e+07
359.482159855261,8.41862e+07
359.483218506337,8.41862e+07
359.483877157413,8.41862e+07
359.484472808489,8.41862e+07
359.485077459565,8.41862e+07
359.485574110641,8.41862e+07
359.486034761717,8.41862e+07
359.486450412793,8.41862e+07
359.486956063869,8.41862e+07
359.487452714945,8.41862e+07
359.488111366021,8.41862e+07
359.550479431775,8.41862e+07
359.551216932176,8.41862e+07
359.551635583164,8.41862e+07
359.630278365588,8.41863e+07
359.631216016824,8.41863e+07
359.63225666806,8.41863e+07
359.632834319296,8.41863e+07
359.633357970532,8.41863e+07
359.633989621768,8.41863e+07
359.634657273004,8.41863e+07
359.63521692424,8.41863e+07
359.635776575476,8.41863e+07
359.636255226712,8.41863e+07
359.636796877948,8.41863e+07
359.637356529184,8.41863e+07
359.638090177444,8.41863e+07
359.639210505283,8.41863e+07
359.699671243319,8.41863e+07
359.700771646031,8.41863e+07
359.701217297845,8.41863e+07
359.779860080971,8.41864e+07
359.780914732785,8.41864e+07
359.781982384599,8.41864e+07
359.782650036413,8.41864e+07
359.783101688227,8.41864e+07
359.783499340041,8.41864e+07
359.783959991855,8.41864e+07
359.784393643669,8.41864e+07
359.784935295483,8.41864e+07
359.785494947297,8.41864e+07
359.786108599111,8.41864e+07
359.786668250925,8.41864e+07
359.787146902739,8.41864e+07
359.78766249778,8.41864e+07
359.849797470841,8.41864e+07
359.850789880562,8.41864e+07
359.852308520055,8.41864e+07
359.930951304719,8.41865e+07
359.931879958695,8.41865e+07
359.932947612671,8.41865e+07
359.933516266647,8.41865e+07
359.934156920623,8.41865e+07
359.934608574599,8.41865e+07
359.935231228575,8.41865e+07
359.935655882551,8.41865e+07
359.936278536527,8.41865e+07
359.936694190503,8.41865e+07
359.937289844479,8.41865e+07
359.937894498455,8.41865e+07
359.938364152431,8.41865e+07
359.938906790183,8.41865e+07
359.950974392982,8.41865e+07
360.000634356866,8.41865e+07
360.001041012416,8.41865e+07
360.001603667966,8.41865e+07
360.080246454828,8.41866e+07
360.081382110378,8.41866e+07
360.081887765928,8.41866e+07
360.082802421478,8.41866e+07
360.084092077028,8.41866e+07
360.084579732578,8.41866e+07
360.084986388128,8.41866e+07
360.085582043678,8.41866e+07
360.086015699228,8.41866e+07
360.086575354778,8.41866e+07
360.087045010328,8.41866e+07
360.087568665878,8.41866e+07
360.088020321428,8.41866e+07
360.089261888727,8.41866e+07
360.149517873387,8.41866e+07
360.151601844325,8.41866e+07
360.152146501771,8.41866e+07
360.230789291641,8.41867e+07
360.231771951311,8.41867e+07
360.232367610981,8.41867e+07
360.232801270651,8.41867e+07
360.233661930321,8.41867e+07
360.234194589991,8.41867e+07
360.234619249661,8.41867e+07
360.235160909331,8.41867e+07
360.235549569001,8.41867e+07
360.236208228671,8.41867e+07
360.236717866101,8.41867e+07
360.237231523547,8.41867e+07
360.237835180993,8.41867e+07
360.238430840663,8.41867e+07
360.300084553081,8.41867e+07
360.302402592946,8.41867e+07
360.303425040503,8.41867e+07
360.382067834035,8.41868e+07
360.383284496255,8.41868e+07
360.384334158475,8.41868e+07
360.384740820695,8.41868e+07
360.386574482915,8.41868e+07
360.387026145135,8.41868e+07
360.387459807355,8.41868e+07
360.387875469575,8.41868e+07
360.388471131795,8.41868e+07
360.388967794015,8.41868e+07
360.389590456235,8.41868e+07
360.390231118455,8.41868e+07
360.391790296142,8.41868e+07
360.392755151612,8.41868e+07
360.451308979912,8.41868e+07
360.452314529016,8.41868e+07
360.452760194098,8.41868e+07
360.531402992082,8.41869e+07
360.532673660344,8.41869e+07
360.533534328606,8.41869e+07
360.534030996868,8.41869e+07
360.53469866513,8.41869e+07
360.535159333392,8.41869e+07
360.535620001654,8.41869e+07
360.536044669916,8.41869e+07
360.536604338178,8.41869e+07
360.53714600644,8.41869e+07
360.537588674702,8.41869e+07
360.538139342964,8.41869e+07
360.538798011226,8.41869e+07
360.539267679488,8.41869e+07
360.603259706833,8.41869e+07
360.603693378573,8.41869e+07
360.604697850976,8.41869e+07
360.683340654028,8.4187e+07
360.684638325768,8.4187e+07
360.685525997508,8.4187e+07
360.686067669248,8.4187e+07
360.686492340988,8.4187e+07
360.686917012728,8.4187e+07
360.687413684468,8.4187e+07
360.688054356208,8.4187e+07
360.688560027948,8.4187e+07
360.689164699688,8.4187e+07
360.689625371428,8.4187e+07
360.690095043168,8.4187e+07
360.690663714908,8.4187e+07
360.691264965255,8.4187e+07
360.753737490444,8.4187e+07
360.755307321255,8.4187e+07
360.756428802284,8.4187e+07
360.835071611178,8.41871e+07
360.835711286716,8.41871e+07
360.836801966342,8.41871e+07
360.837671645968,8.41871e+07
360.838087325594,8.41871e+07
360.83867400522,8.41871e+07
360.839080684846,8.41871e+07
360.839559364472,8.41871e+07
360.840020044098,8.41871e+07
360.84054969102,8.41871e+07
360.841234366558,8.41871e+07
360.841865042096,8.41871e+07
360.842387717634,8.41871e+07
360.84301039726,8.41871e+07
360.904857980279,8.41871e+07
360.906191441466,8.41871e+07
360.907177940267,8.41871e+07
360.98587469881,8.41872e+07
360.986389382814,8.41872e+07
360.987399066818,8.41872e+07
360.988430750822,8.41872e+07
360.988954434826,8.41872e+07
360.99088711883,8.41872e+07
360.991365802834,8.41872e+07
360.991862486838,8.41872e+07
360.992476170842,8.41872e+07
360.993089854846,8.41872e+07
360.99353253885,8.41872e+07
360.993957222854,8.41872e+07
360.994408906858,8.41872e+07
360.994968590862,8.41872e+07
361.056026393257,8.41872e+07
361.057000901183,8.41872e+07
361.057978409109,8.41872e+07
361.136621231574,8.41873e+07
361.137784069914,8.41873e+07
361.138842763546,8.41873e+07
361.139411457178,8.41873e+07
361.13999815081,8.41873e+07
361.140395844442,8.41873e+07
361.140820538074,8.41873e+07
361.142789231706,8.41873e+07
361.143240925338,8.41873e+07
361.14362961897,8.41873e+07
361.144243312602,8.41873e+07
361.144911006234,8.41873e+07
361.145326699866,8.41873e+07
361.145913393498,8.41873e+07
361.206979393981,8.41873e+07
361.207521092845,8.41873e+07
361.208480619533,8.41873e+07
361.287137314744,8.41874e+07
361.288372013608,8.41874e+07
361.289430712472,8.41874e+07
361.289828411336,8.41874e+07
361.2903881102,8.41874e+07
361.291019809064,8.41874e+07
361.291570507928,8.41874e+07
361.292031206792,8.41874e+07
361.292698905656,8.41874e+07
361.29332160452,8.41874e+07
361.293773303384,8.41874e+07
361.294351002248,8.41874e+07
361.294991701112,8.41874e+07
361.295641399976,8.41874e+07
361.356188047808,8.41874e+07
361.357375141099,8.41874e+07
361.358939109035,8.41874e+07
361.437581947581,8.41875e+07
361.438537657697,8.41875e+07
361.439605367813,8.41875e+07
361.440219077929,8.41875e+07
361.440877788045,8.41875e+07
361.441473498161,8.41875e+07
361.441943208277,8.41875e+07
361.442601918393,8.41875e+07
361.443107628509,8.41875e+07
361.443685338625,8.41875e+07
361.444263048741,8.41875e+07
361.445561758857,8.41875e+07
361.445950468973,8.41875e+07
361.446510179089,8.41875e+07
361.506616715398,8.41875e+07
361.509858190422,8.41875e+07
361.51040290656,8.41875e+07
361.58904575401,8.41876e+07
361.590334470148,8.41876e+07
361.591348186286,8.41876e+07
361.591835902424,8.41876e+07
361.592458618562,8.41876e+07
361.5930993347,8.41876e+07
361.593605050838,8.41876e+07
361.594272766976,8.41876e+07
361.594841483114,8.41876e+07
361.595257199252,8.41876e+07
361.59569991539,8.41876e+07
361.596241631528,8.41876e+07
361.597388050128,8.41876e+07
361.597884766266,8.41876e+07
361.658615691706,8.41876e+07
361.660176731337,8.41876e+07
361.660631453759,8.41876e+07
361.739274310748,8.41877e+07
361.74040103968,8.41877e+07
361.740861768612,8.41877e+07
361.741250497544,8.41877e+07
361.743082226476,8.41877e+07
361.743533955408,8.41877e+07
361.74418368434,8.41877e+07
361.744590413272,8.41877e+07
361.744979142204,8.41877e+07
361.745547871136,8.41877e+07
361.745954600068,8.41877e+07
361.746451329,8.41877e+07
361.746912057932,8.41877e+07
361.747480786864,8.41877e+07
361.808351960973,8.41877e+07
361.811401229261,8.41877e+07
361.811945964959,8.41877e+07
361.890588831969,8.41878e+07
361.891877567667,8.41878e+07
361.892918303365,8.41878e+07
361.893343039063,8.41878e+07
361.893803774761,8.41878e+07
361.894363510459,8.41878e+07
361.894977246157,8.41878e+07
361.895617981855,8.41878e+07
361.897334717553,8.41878e+07
361.897813453251,8.41878e+07
361.898229188949,8.41878e+07
361.898752924647,8.41878e+07
361.899150660345,8.41878e+07
361.902054102783,8.41878e+07
361.959720602615,8.41878e+07
361.964161746137,8.41878e+07
361.964598488819,8.41878e+07
362.043241366586,8.41879e+07
362.044242116814,8.41879e+07
362.045084867042,8.41879e+07
362.04550061727,8.41879e+07
362.045925367498,8.41879e+07
362.046413117726,8.41879e+07
362.047026867954,8.41879e+07
362.047496618182,8.41879e+07
362.04807436841,8.41879e+07
362.048535118638,8.41879e+07
362.049058868866,8.41879e+07
362.050569401534,8.41879e+07
362.051814865892,8.41879e+07
362.054502380493,8.41879e+07
362.112406455214,8.41879e+07
362.115113705185,8.41879e+07
362.116677868312,8.41879e+07
362.195924318291,8.4188e+07
362.197024077355,8.4188e+07
362.197920836419,8.4188e+07
362.198525595483,8.4188e+07
362.199049354547,8.4188e+07
362.199699113611,8.4188e+07
362.200339877169,8.4188e+07
362.201007645221,8.4188e+07
362.201531413273,8.4188e+07
362.201974181325,8.4188e+07
362.202425949377,8.4188e+07
362.20357679628,8.4188e+07
362.204047608328,8.4188e+07
362.204561367392,8.4188e+07
362.265793208434,8.4188e+07
362.266379976486,8.4188e+07
362.267501607693,8.4188e+07
362.346144511632,8.41881e+07
362.347163288834,8.41881e+07
362.348096066036,8.41881e+07
362.348763843238,8.41881e+07
362.34926962044,8.41881e+07
362.349757397642,8.41881e+07
362.350272174844,8.41881e+07
362.350804952046,8.41881e+07
362.351427729248,8.41881e+07
362.35208650645,8.41881e+07
362.352475283652,8.41881e+07
362.353098060854,8.41881e+07
362.353657838056,8.41881e+07
362.354127615258,8.41881e+07
