X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
327.808356308749,6.63932e+07
327.808826994729,6.63932e+07
327.810575680709,6.63932e+07
327.811082366689,6.63932e+07
327.811634052669,6.63932e+07
327.812167738649,6.63932e+07
327.812764424629,6.63932e+07
327.813262110609,6.63932e+07
327.814188677105,6.63932e+07
327.815347349809,6.63932e+07
327.815800035789,6.63932e+07
327.816207721769,6.63932e+07
327.817578113023,6.63932e+07
327.876759807643,6.63932e+07
327.877770652876,6.63932e+07
327.878172338856,6.63932e+07
327.956895660801,6.63933e+07
327.958104360087,6.63933e+07
327.958719059373,6.63933e+07
327.959688758659,6.63933e+07
327.960276457945,6.63933e+07
327.960855157231,6.63933e+07
327.96315141272,6.63933e+07
327.963748112006,6.63933e+07
327.964416811292,6.63933e+07
327.964824510578,6.63933e+07
327.966045520601,6.63933e+07
327.966552219887,6.63933e+07
327.967191892561,6.63933e+07
327.967778578541,6.63933e+07
328.026533456503,6.63933e+07
328.028286070652,6.63933e+07
328.030276896779,6.63933e+07
328.109000245451,6.63934e+07
328.110064971501,6.63934e+07
328.110679697551,6.63934e+07
328.111568423601,6.63934e+07
328.112003149651,6.63934e+07
328.112599875701,6.63934e+07
328.113142601751,6.63934e+07
328.113613327801,6.63934e+07
328.114246053851,6.63934e+07
328.114671779901,6.63934e+07
328.116032372151,6.63934e+07
328.116709084821,6.63934e+07
328.117367797491,6.63934e+07
328.118536523541,6.63934e+07
328.182580685107,6.63934e+07
328.183556525091,6.63934e+07
328.184003251141,6.63934e+07
328.267124153458,6.63935e+07
328.273309989578,6.63935e+07
328.27385272907,6.63935e+07
328.274544468562,6.63935e+07
328.275195208054,6.63935e+07
328.275611947546,6.63935e+07
328.276172687038,6.63935e+07
328.27709742653,6.63935e+07
328.277730166022,6.63935e+07
328.278290905514,6.63935e+07
328.2800484617,6.63935e+07
328.280474201192,6.63935e+07
328.309114426099,6.63935e+07
328.309986179009,6.63935e+07
328.338640411389,6.63935e+07
328.345635647451,6.63935e+07
328.346605294185,6.63935e+07
328.425642683138,6.63936e+07
328.42672544951,6.63936e+07
328.427160215882,6.63936e+07
328.429115982254,6.63936e+07
328.429730748626,6.63936e+07
328.430291514998,6.63936e+07
328.43087928137,6.63936e+07
328.431269047742,6.63936e+07
328.433315929364,6.63936e+07
328.433804695736,6.63936e+07
328.436521079998,6.63936e+07
328.43691984637,6.63936e+07
328.437345612742,6.63936e+07
328.439356509148,6.63936e+07
328.494784480966,6.63936e+07
328.496191408137,6.63936e+07
328.496854174509,6.63936e+07
328.577258431699,6.63937e+07
328.578162106214,6.63937e+07
328.579109473765,6.63937e+07
328.582282780472,6.63937e+07
328.583645454987,6.63937e+07
328.585120487776,6.63937e+07
328.585546267608,6.63937e+07
328.58606204744,6.63937e+07
328.587275827272,6.63937e+07
328.587719607104,6.63937e+07
328.588388386936,6.63937e+07
328.58934479896,6.63937e+07
328.590980473475,6.63937e+07
328.591576253307,6.63937e+07
328.647132924267,6.63937e+07
328.648077686245,6.63937e+07
328.648668479607,6.63937e+07
328.72770590902,6.63938e+07
328.72881571586,6.63938e+07
328.7293585227,6.63938e+07
328.73161313638,6.63938e+07
328.73223694322,6.63938e+07
328.73262675006,6.63938e+07
328.7331065569,6.63938e+07
328.73364936374,6.63938e+07
328.73498917058,6.63938e+07
328.73560397742,6.63938e+07
328.73612878426,6.63938e+07
328.7367255911,6.63938e+07
328.73713339794,6.63938e+07
328.73754120478,6.63938e+07
328.797152747316,6.63938e+07
328.799530562263,6.63938e+07
328.80013037586,6.63938e+07
328.880347200099,6.63939e+07
328.881475020453,6.63939e+07
328.883882574465,6.63939e+07
328.884461394819,6.63939e+07
328.885103215173,6.63939e+07
328.886200035527,6.63939e+07
328.886697855881,6.63939e+07
328.888270351311,6.63939e+07
328.888912171665,6.63939e+07
328.889346992019,6.63939e+07
328.890277708222,6.63939e+07
328.890802528576,6.63939e+07
328.89126434893,6.63939e+07
328.891897169284,6.63939e+07
328.954845863917,6.63939e+07
328.955370697829,6.63939e+07
328.955853531741,6.63939e+07
329.035035837641,6.6394e+07
329.037860650378,6.6394e+07
329.038893497872,6.6394e+07
329.039382345366,6.6394e+07
329.03995219286,6.6394e+07
329.040621040354,6.6394e+07
329.041650784392,6.6394e+07
329.046051105533,6.6394e+07
329.048707894996,6.6394e+07
329.049495639034,6.6394e+07
329.050164486528,6.6394e+07
329.050797334022,6.6394e+07
329.051439181516,6.6394e+07
329.052496146759,6.6394e+07
329.106202177786,6.6394e+07
329.107222935807,6.6394e+07
329.110832232935,6.6394e+07
329.206193839821,6.63941e+07
329.207294714513,6.63941e+07
329.208174589205,6.63941e+07
329.208816463897,6.63941e+07
329.209323338589,6.63941e+07
329.209839213281,6.63941e+07
329.210355087973,6.63941e+07
329.210816962665,6.63941e+07
329.211458837357,6.63941e+07
329.212082712049,6.63941e+07
329.212472586741,6.63941e+07
329.214469461433,6.63941e+07
329.215120336125,6.63941e+07
329.215537210817,6.63941e+07
329.277165038492,6.63941e+07
329.278117913184,6.63941e+07
329.278555787876,6.63941e+07
329.359629144691,6.63942e+07
329.361056921303,6.63942e+07
329.363059697915,6.63942e+07
329.363476586221,6.63942e+07
329.364127474527,6.63942e+07
329.364643362833,6.63942e+07
329.365785251139,6.63942e+07
329.366211139445,6.63942e+07
329.366682027751,6.63942e+07
329.367251916057,6.63942e+07
329.367839804363,6.63942e+07
329.368382692669,6.63942e+07
329.368934580975,6.63942e+07
329.370625469281,6.63942e+07
329.429106959568,6.63942e+07
329.431148130607,6.63942e+07
329.431703032531,6.63942e+07
329.510426570607,6.63943e+07
329.511491486211,6.63943e+07
329.513068317419,6.63943e+07
329.513665233023,6.63943e+07
329.514870148627,6.63943e+07
329.515332064231,6.63943e+07
329.515811979835,6.63943e+07
329.516210895439,6.63943e+07
329.516789811043,6.63943e+07
329.517251726647,6.63943e+07
329.517941589847,6.63943e+07
329.518502505451,6.63943e+07
329.521894326352,6.63943e+07
329.522320241956,6.63943e+07
329.579433517667,6.63943e+07
329.581440743302,6.63943e+07
329.581878658906,6.63943e+07
329.660602210677,6.63944e+07
329.661694139991,6.63944e+07
329.662102069305,6.63944e+07
329.663161998619,6.63944e+07
329.663713927933,6.63944e+07
329.664292857247,6.63944e+07
329.665202704301,6.63944e+07
329.665781633615,6.63944e+07
329.666860562929,6.63944e+07
329.667403492243,6.63944e+07
329.668036421557,6.63944e+07
329.669230289176,6.63944e+07
329.67175221849,6.63944e+07
329.672304147804,6.63944e+07
329.729573178283,6.63944e+07
329.731160431338,6.63944e+07
329.731670374324,6.63944e+07
329.810848953477,6.63945e+07
329.811958910173,6.63945e+07
329.812384866869,6.63945e+07
329.812801823565,6.63945e+07
329.813807780261,6.63945e+07
329.814786736957,6.63945e+07
329.815419693653,6.63945e+07
329.816061650349,6.63945e+07
329.817257607045,6.63945e+07
329.817719563741,6.63945e+07
329.818190520437,6.63945e+07
329.819900326323,6.63945e+07
329.820308283019,6.63945e+07
329.821401239715,6.63945e+07
329.880026941629,6.63945e+07
329.88288416284,6.63945e+07
329.883484119536,6.63945e+07
329.962207712421,6.63946e+07
329.962767669117,6.63946e+07
329.964024625813,6.63946e+07
329.966387566713,6.63946e+07
329.966930537163,6.63946e+07
329.967572507613,6.63946e+07
329.968187478063,6.63946e+07
329.968676448513,6.63946e+07
329.969138418963,6.63946e+07
329.969708389413,6.63946e+07
329.970224359863,6.63946e+07
329.970875330313,6.63946e+07
329.971328300763,6.63946e+07
329.971907271213,6.63946e+07
330.034300677899,6.63946e+07
330.034816662101,6.63946e+07
330.035263646303,6.63946e+07
330.113987266714,6.63947e+07
330.11496226471,6.63947e+07
330.115379262706,6.63947e+07
330.115796260702,6.63947e+07
330.116838258698,6.63947e+07
330.117327256694,6.63947e+07
330.119551171926,6.63947e+07
330.123084632684,6.63947e+07
330.12352863068,6.63947e+07
330.124188628676,6.63947e+07
330.124722626672,6.63947e+07
330.126285569492,6.63947e+07
330.127373567488,6.63947e+07
330.127799565484,6.63947e+07
330.183021296166,6.63947e+07
330.185696684581,6.63947e+07
330.186161682577,6.63947e+07
330.266515813266,6.63948e+07
330.26760782506,6.63948e+07
330.268559836854,6.63948e+07
330.269210848648,6.63948e+07
330.270339760935,6.63948e+07
330.270918772729,6.63948e+07
330.271326784523,6.63948e+07
330.271887796317,6.63948e+07
330.272286808111,6.63948e+07
330.272775819905,6.63948e+07
330.275033400229,6.63948e+07
330.275495412023,6.63948e+07
330.277069423817,6.63948e+07
330.277594435611,6.63948e+07
330.336160022509,6.63948e+07
330.336703048075,6.63948e+07
330.337168073641,6.63948e+07
330.416205735402,6.63949e+07
330.417751774734,6.63949e+07
330.418294814066,6.63949e+07
330.419998853398,6.63949e+07
330.42091489273,6.63949e+07
330.423132932062,6.63949e+07
330.423666971394,6.63949e+07
330.424832010726,6.63949e+07
330.425222050058,6.63949e+07
330.429248994118,6.63949e+07
330.430206934578,6.63949e+07
330.43062397391,6.63949e+07
330.431595013242,6.63949e+07
330.432228052574,6.63949e+07
330.488084884854,6.63949e+07
330.488967318613,6.63949e+07
330.491832357945,6.63949e+07
330.571217020718,6.6395e+07
330.571643073858,6.6395e+07
330.572204126998,6.6395e+07
330.574974134683,6.6395e+07
330.575427187823,6.6395e+07
330.575862240963,6.6395e+07
330.577967043773,6.6395e+07
330.579387051458,6.6395e+07
330.579840104598,6.6395e+07
330.582102076842,6.6395e+07
330.583952183122,6.6395e+07
330.584405236262,6.6395e+07
330.584903289402,6.6395e+07
330.585347342542,6.6395e+07
330.651600168356,6.6395e+07
330.652693615923,6.6395e+07
330.653302682899,6.6395e+07
330.732026386095,6.63951e+07
330.733010466887,6.63951e+07
330.734241547679,6.63951e+07
330.735728587023,6.63951e+07
330.736477653999,6.63951e+07
330.738249622647,6.63951e+07
330.738882703439,6.63951e+07
330.739461784231,6.63951e+07
330.740121865023,6.63951e+07
330.740619945815,6.63951e+07
330.741190026607,6.63951e+07
330.741799024503,6.63951e+07
330.742525706902,6.63951e+07
330.743095787694,6.63951e+07
330.801087505256,6.63951e+07
330.802164587819,6.63951e+07
330.802593682437,6.63951e+07
330.881631406367,6.63952e+07
330.882120500985,6.63952e+07
330.885050595603,6.63952e+07
330.886953592541,6.63952e+07
330.887442687159,6.63952e+07
330.887904781777,6.63952e+07
330.888883974075,6.63952e+07
330.889391068693,6.63952e+07
330.893282352711,6.63952e+07
330.894714352547,6.63952e+07
330.895406654857,6.63952e+07
330.896086541783,6.63952e+07
330.897424636401,6.63952e+07
330.898021731019,6.63952e+07
330.951136634001,6.63952e+07
330.952689123046,6.63952e+07
330.953298231548,6.63952e+07
331.032021976295,6.63953e+07
331.032582084797,6.63953e+07
331.034058329533,6.63953e+07
331.035191011645,6.63953e+07
331.035680134013,6.63953e+07
331.036171518805,6.63953e+07
331.036812627307,6.63953e+07
331.038107749675,6.63953e+07
331.039447872043,6.63953e+07
331.040116994411,6.63953e+07
331.040570116779,6.63953e+07
331.041122239147,6.63953e+07
331.041530361515,6.63953e+07
331.042163483883,6.63953e+07
331.101553245577,6.63953e+07
331.102123381857,6.63953e+07
331.102759518137,6.63953e+07
331.181483283729,6.63954e+07
331.182016420009,6.63954e+07
331.182982556289,6.63954e+07
331.184058692569,6.63954e+07
331.184762828849,6.63954e+07
331.187005965129,6.63954e+07
331.187531101409,6.63954e+07
331.188820237689,6.63954e+07
331.189471373969,6.63954e+07
331.190165510249,6.63954e+07
331.193843646529,6.63954e+07
331.194458782809,6.63954e+07
331.196320919089,6.63954e+07
331.196918055369,6.63954e+07
331.251014594709,6.63954e+07
331.252059125416,6.63954e+07
331.252704275624,6.63954e+07
331.331428062118,6.63955e+07
331.332802212326,6.63955e+07
331.334600030754,6.63955e+07
331.33499019491,6.63955e+07
331.337442359066,6.63955e+07
331.338557523222,6.63955e+07
331.338956687378,6.63955e+07
331.341165851534,6.63955e+07
331.34179901569,6.63955e+07
331.343166179846,6.63955e+07
331.343601344002,6.63955e+07
331.344000508158,6.63955e+07
331.344480672314,6.63955e+07
331.34549683647,6.63955e+07
331.400372264685,6.63955e+07
331.40322980932,6.63955e+07
331.403883987386,6.63955e+07
331.489359503207,6.63956e+07
331.489920681273,6.63956e+07
331.491761150896,6.63956e+07
331.492259328962,6.63956e+07
331.492738507028,6.63956e+07
331.493740685094,6.63956e+07
331.49475586316,6.63956e+07
331.495245041226,6.63956e+07
331.496441219292,6.63956e+07
331.497835397358,6.63956e+07
331.498504575424,6.63956e+07
331.49912875349,6.63956e+07
331.499770931556,6.63956e+07
331.500395116593,6.63956e+07
331.561718723521,6.63956e+07
331.563722296014,6.63956e+07
331.566584488022,6.63956e+07
331.645308316302,6.63957e+07
331.64640952223,6.63957e+07
331.649108700318,6.63957e+07
331.649669906246,6.63957e+07
331.650807112174,6.63957e+07
331.651849318102,6.63957e+07
331.65329752403,6.63957e+07
331.656232660358,6.63957e+07
331.656721866286,6.63957e+07
331.659060044374,6.63957e+07
331.660724250302,6.63957e+07
331.66113245623,6.63957e+07
331.661549662158,6.63957e+07
331.661939868086,6.63957e+07
331.718776150631,6.63957e+07
331.720076370561,6.63957e+07
331.720523590491,6.63957e+07
331.799998439733,6.63958e+07
331.801081673671,6.63958e+07
331.802114907609,6.63958e+07
331.803334106527,6.63958e+07
331.804726326457,6.63958e+07
331.808722112673,6.63958e+07
331.809909346611,6.63958e+07
331.810533580549,6.63958e+07
331.811076814487,6.63958e+07
331.811584048425,6.63958e+07
331.814001282363,6.63958e+07
331.815395516301,6.63958e+07
331.816037750239,6.63958e+07
331.816562984177,6.63958e+07
331.869829705127,6.63958e+07
331.873420939065,6.63958e+07
331.873877173003,6.63958e+07
331.952601043268,6.63959e+07
331.953152277206,6.63959e+07
331.954172525174,6.63959e+07
331.955097773142,6.63959e+07
331.95550602111,6.63959e+07
331.956639269078,6.63959e+07
331.957101517046,6.63959e+07
331.961267000516,6.63959e+07
331.961765248484,6.63959e+07
331.962155496452,6.63959e+07
331.96377970233,6.63959e+07
331.966089753459,6.63959e+07
331.966741001427,6.63959e+07
331.967203249395,6.63959e+07
332.023251563637,6.63959e+07
332.024402825619,6.63959e+07
332.024832087601,6.63959e+07
332.103555985881,6.6396e+07
332.105193261835,6.6396e+07
332.106142509845,6.6396e+07
332.107660771827,6.6396e+07
332.108864033809,6.6396e+07
332.110848309763,6.6396e+07
332.111292585717,6.6396e+07
332.111799861671,6.6396e+07
332.112690137625,6.6396e+07
332.113359413579,6.6396e+07
332.113983689533,6.6396e+07
332.116832965487,6.6396e+07
332.117394241441,6.6396e+07
332.123103391647,6.6396e+07
332.173820896059,6.6396e+07
332.174301172013,6.6396e+07
332.174910447967,6.6396e+07
332.254473189451,6.63961e+07
332.260903699638,6.63961e+07
332.26138398959,6.63961e+07
332.262646569494,6.63961e+07
332.263180859446,6.63961e+07
332.26469443935,6.63961e+07
332.265201729302,6.63961e+07
332.265871019254,6.63961e+07
332.267175309206,6.63961e+07
332.268542599158,6.63961e+07
332.26893288911,6.63961e+07
332.269413179062,6.63961e+07
332.271982469014,6.63961e+07
332.272651758966,6.63961e+07
332.323498517859,6.63961e+07
332.332584872233,6.63961e+07
332.333113176185,6.63961e+07
332.412151116466,6.63962e+07
332.414143420418,6.63962e+07
332.415888738404,6.63962e+07
332.41639605639,6.63962e+07
332.416885374376,6.63962e+07
332.418171692362,6.63962e+07
332.418697010348,6.63962e+07
332.41932124413,6.63962e+07
332.421527548082,6.63962e+07
332.422186852034,6.63962e+07
332.423507155986,6.63962e+07
332.425993459938,6.63962e+07
332.426392777924,6.63962e+07
332.426960067842,6.63962e+07
332.482383465908,6.63962e+07
332.483193164287,6.63962e+07
332.485663482273,6.63962e+07
332.56438743659,6.63963e+07
332.565461768614,6.63963e+07
332.565942100638,6.63963e+07
332.567912390548,6.63963e+07
332.569196715553,6.63963e+07
332.569847047577,6.63963e+07
332.573534379601,6.63963e+07
332.574167711625,6.63963e+07
332.574774043649,6.63963e+07
332.576623375673,6.63963e+07
332.577292707697,6.63963e+07
332.578498039721,6.63963e+07
332.578924371745,6.63963e+07
332.580474703769,6.63963e+07
332.633466807117,6.63963e+07
332.635851865592,6.63963e+07
332.63723421171,6.63963e+07
332.715958194184,6.63964e+07
332.716428540302,6.63964e+07
332.71940888642,6.63964e+07
332.720927232538,6.63964e+07
332.721560592744,6.63964e+07
332.72206795295,6.63964e+07
332.725655270892,6.63964e+07
332.726108631098,6.63964e+07
332.728029991304,6.63964e+07
332.728769309246,6.63964e+07
332.730499655364,6.63964e+07
332.7359753476,6.63964e+07
332.736508693718,6.63964e+07
332.738589545759,6.63964e+07
332.786330931964,6.63964e+07
332.790953686597,6.63964e+07
332.791617046803,6.63964e+07
332.872258050393,6.63965e+07
332.873305424671,6.63965e+07
332.873884798949,6.63965e+07
332.875778173227,6.63965e+07
332.877911179373,6.63965e+07
332.878630921783,6.63965e+07
332.880452296061,6.63965e+07
332.881100670339,6.63965e+07
332.883227044617,6.63965e+07
332.883975418895,6.63965e+07
332.884536793173,6.63965e+07
332.885179167451,6.63965e+07
332.888595541729,6.63965e+07
332.889246916007,6.63965e+07
332.941274463166,6.63965e+07
332.942808606149,6.63965e+07
332.943453994505,6.63965e+07
333.02360901921,6.63966e+07
333.02462042164,6.63966e+07
333.02979982407,6.63966e+07
333.0303702265,6.63966e+07
333.03103962893,6.63966e+07
333.03170903136,6.63966e+07
333.03290543379,6.63966e+07
333.03330483622,6.63966e+07
333.03376723865,6.63966e+07
333.03423864108,6.63966e+07
333.03674990277,6.63966e+07
333.040976679482,6.63966e+07
333.041583081912,6.63966e+07
333.042099484342,6.63966e+07
333.093629453096,6.63966e+07
333.094226855526,6.63966e+07
333.098541257956,6.63966e+07
333.177463711298,6.63967e+07
333.180729544442,6.63967e+07
333.181128961014,6.63967e+07
333.182135377586,6.63967e+07
333.182723794158,6.63967e+07
333.18315921073,6.63967e+07
333.183828627302,6.63967e+07
333.185052043874,6.63967e+07
333.186401460446,6.63967e+07
333.187480877018,6.63967e+07
333.18857829359,6.63967e+07
333.189909710162,6.63967e+07
333.191178126734,6.63967e+07
333.191793543306,6.63967e+07
333.259253013229,6.63967e+07
333.262310111821,6.63967e+07
333.262901542465,6.63967e+07
333.347671932907,6.63968e+07
333.348279377659,6.63968e+07
333.349801267163,6.63968e+07
333.352063064346,6.63968e+07
333.361990166786,6.63968e+07
333.362560611538,6.63968e+07
333.36495905629,6.63968e+07
333.368305584124,6.63968e+07
333.369873021822,6.63968e+07
333.370389466574,6.63968e+07
333.371653911326,6.63968e+07
333.375916356078,6.63968e+07
333.37642280083,6.63968e+07
333.380808153261,6.63968e+07
333.417367860948,6.63968e+07
333.425197276318,6.63968e+07
333.428683735232,6.63968e+07
333.507721830505,6.63969e+07
333.508585303513,6.63969e+07
333.512392748333,6.63969e+07
333.513917030621,6.63969e+07
333.516334666161,6.63969e+07
333.517711139169,6.63969e+07
333.519528612177,6.63969e+07
333.520198085185,6.63969e+07
333.520804558193,6.63969e+07
333.521258031201,6.63969e+07
333.524016504209,6.63969e+07
333.524505977217,6.63969e+07
333.525094450225,6.63969e+07
333.526835923233,6.63969e+07
333.577700807977,6.63969e+07
333.579288675412,6.63969e+07
333.57993414842,6.63969e+07
333.661253901121,6.6397e+07
333.664730388261,6.6397e+07
333.667641849681,6.6397e+07
333.668131336821,6.6397e+07
333.668611823961,6.6397e+07
333.670323798241,6.6397e+07
333.670975285381,6.6397e+07
333.671572772521,6.6397e+07
333.674333746801,6.6397e+07
333.674787233941,6.6397e+07
333.675393721081,6.6397e+07
333.676045208221,6.6397e+07
333.676651695361,6.6397e+07
333.677141182501,6.6397e+07
333.735154401078,6.6397e+07
333.741076179765,6.6397e+07
333.741532681067,6.6397e+07
333.820256818778,6.63971e+07
333.821660334274,6.63971e+07
333.82216784977,6.63971e+07
333.823192365266,6.63971e+07
333.828623301814,6.63971e+07
333.82904081731,6.63971e+07
333.831876304418,6.63971e+07
333.832527819914,6.63971e+07
333.83308033541,6.63971e+07
333.833713850906,6.63971e+07
333.834275366402,6.63971e+07
333.84013931223,6.63971e+07
333.841200827726,6.63971e+07
333.842703343222,6.63971e+07
333.89021436573,6.63971e+07
333.892104791149,6.63971e+07
333.892642306645,6.63971e+07
333.971366465599,6.63972e+07
333.974032054525,6.63972e+07
333.975780113809,6.63972e+07
333.980242173093,6.63972e+07
333.980875702735,6.63972e+07
333.981320232377,6.63972e+07
333.981728762019,6.63972e+07
333.982862291661,6.63972e+07
333.983378821303,6.63972e+07
333.983931350945,6.63972e+07
333.995982291661,6.63972e+07
333.997918821303,6.63972e+07
334.001641358023,6.63972e+07
334.042906093059,6.63972e+07
334.045082133185,6.63972e+07
334.070855876504,6.63972e+07
334.072076420302,6.63972e+07
334.151380600521,6.63973e+07
334.152757158537,6.63973e+07
334.154591274569,6.63973e+07
334.161210231915,6.63973e+07
334.164621775713,6.63973e+07
334.183243608765,6.63973e+07
334.184264166781,6.63973e+07
334.220334197086,6.63973e+07
334.22304588532,6.63973e+07
334.229868443336,6.63973e+07
334.230403015538,6.63973e+07
334.233575372278,6.63973e+07
334.25220620533,6.63973e+07
334.262107321362,6.63973e+07
334.290335800744,6.63973e+07
334.292532869219,6.63973e+07
334.293043441421,6.63973e+07
334.374420657161,6.63974e+07
334.375468243589,6.63974e+07
334.380850830017,6.63974e+07
334.381809416445,6.63974e+07
334.387080589301,6.63974e+07
334.389848175729,6.63974e+07
334.393268762157,6.63974e+07
334.396022959123,6.63974e+07
334.401259319023,6.63974e+07
334.466497170529,6.63974e+07
334.467943756957,6.63974e+07
334.468577357573,6.63974e+07
334.487962900012,6.63974e+07
334.497350500628,6.63974e+07
334.498606101244,6.63974e+07
334.49979370186,6.63974e+07
334.500268309596,6.63974e+07
334.580567553764,6.63975e+07
334.583076783476,6.63975e+07
334.583503398332,6.63975e+07
334.592550398332,6.63975e+07
334.593616013188,6.63975e+07
334.596608628044,6.63975e+07
334.5973132429,6.63975e+07
334.61143586487,6.63975e+07
334.612884493954,6.63975e+07
334.618366123038,6.63975e+07
334.656039051758,6.63975e+07
334.656600680842,6.63975e+07
334.65731128147,6.63975e+07
334.661576051758,6.63975e+07
334.663473666614,6.63975e+07
334.663918295698,6.63975e+07
334.665686924782,6.63975e+07
334.746290190282,6.63976e+07
334.746689833574,6.63976e+07
334.747827476866,6.63976e+07
334.75256776345,6.63976e+07
334.753174406742,6.63976e+07
334.753808050034,6.63976e+07
334.755742693326,6.63976e+07
334.756853336618,6.63976e+07
334.75956697991,6.63976e+07
334.760218623202,6.63976e+07
334.762250909786,6.63976e+07
334.762650553078,6.63976e+07
334.829379305073,6.63976e+07
334.831739234949,6.63976e+07
334.833257878241,6.63976e+07
334.83425591596,6.63976e+07
334.836456573498,6.63976e+07
334.915805867458,6.63977e+07
334.917865539216,6.63977e+07
334.919372210974,6.63977e+07
334.92338255449,6.63977e+07
334.929570083297,6.63977e+07
334.939849275923,6.63977e+07
334.940257947681,6.63977e+07
334.940918619439,6.63977e+07
334.947141576779,6.63977e+07
334.948374248537,6.63977e+07
334.948845920295,6.63977e+07
334.949470592053,6.63977e+07
334.949879263811,6.63977e+07
334.988676914188,6.63977e+07
335.004854793626,6.63977e+07
335.007777805784,6.63977e+07
335.008971491772,6.63977e+07
335.089451807072,6.63978e+07
335.09040949306,6.63978e+07
335.092189865036,6.63978e+07
335.097080237012,6.63978e+07
335.100302930106,6.63978e+07
335.102161630306,6.63978e+07
335.103336330506,6.63978e+07
335.105951030706,6.63978e+07
335.106395730906,6.63978e+07
335.106804431106,6.63978e+07
335.107348131306,6.63978e+07
335.114186360046,6.63978e+07
335.115280415322,6.63978e+07
335.115914115522,6.63978e+07
335.158396531622,6.63978e+07
335.162571670001,6.63978e+07
335.165848370201,6.63978e+07
335.249542706842,6.63979e+07
335.2500414213,6.63979e+07
335.252568850216,6.63979e+07
335.264594567742,6.63979e+07
335.266692335195,6.63979e+07
335.267344049653,6.63979e+07
335.267752764111,6.63979e+07
335.278402157382,6.63979e+07
335.27978787184,6.63979e+07
335.280740586298,6.63979e+07
335.281230300756,6.63979e+07
335.285466587015,6.63979e+07
335.286717301473,6.63979e+07
335.288211015931,6.63979e+07
335.343389195983,6.63979e+07
335.34540359041,6.63979e+07
335.345905319158,6.63979e+07
335.424629684328,6.6398e+07
335.425749427296,6.6398e+07
335.438605141824,6.6398e+07
335.439255870572,6.6398e+07
335.44175259932,6.6398e+07
335.442823342288,6.6398e+07
335.450497085256,6.6398e+07
335.450977828224,6.6398e+07
335.452111571192,6.6398e+07
335.45270031416,6.6398e+07
335.45675247005,6.6398e+07
335.458156213018,6.6398e+07
335.458573955986,6.6398e+07
335.459234698954,6.6398e+07
335.494896005434,6.6398e+07
335.497937339115,6.6398e+07
335.498430082083,6.6398e+07
335.605202210045,6.63981e+07
335.608015216191,6.63981e+07
335.616084987685,6.63981e+07
335.629035530673,6.63981e+07
335.630291302167,6.63981e+07
335.634977073661,6.63981e+07
335.636934845155,6.63981e+07
335.637433616649,6.63981e+07
335.639967388143,6.63981e+07
335.641173159637,6.63981e+07
335.641635931131,6.63981e+07
335.642886702625,6.63981e+07
335.644650474119,6.63981e+07
335.686353790635,6.63981e+07
335.75871560071,6.63981e+07
335.759804386454,6.63981e+07
335.760387172198,6.63981e+07
335.843659594385,6.63982e+07
335.844140394391,6.63982e+07
335.847091994403,6.63982e+07
335.849610951617,6.63982e+07
335.851327737361,6.63982e+07
335.859738137379,6.63982e+07
335.860344937385,6.63982e+07
335.913193233008,6.63982e+07
335.918968033014,6.63982e+07
335.92005684733,6.63982e+07
335.920564661646,6.63982e+07
335.932528576008,6.63982e+07
335.960511376014,6.63982e+07
335.96118917602,6.63982e+07
335.980233054434,6.63982e+07
336.059369294531,6.63982e+07
336.059907123183,6.63982e+07
336.15575285121,6.63983e+07
336.162833679862,6.63983e+07
336.16458452285,6.63983e+07
336.233673404455,6.63983e+07
336.237832247443,6.63983e+07
336.307093300382,6.63983e+07
336.310754043646,6.63983e+07
336.384450889961,6.63983e+07
336.384922761593,6.63983e+07
336.386507633225,6.63983e+07
336.456105543469,6.63983e+07
336.457347429413,6.63983e+07
336.459600158365,6.63983e+07
336.474917816197,6.63983e+07
336.529289065814,6.63983e+07
336.530697249235,6.63983e+07
336.531100149489,6.63983e+07
336.616056686199,6.63984e+07
336.618228515283,6.63984e+07
336.618763429825,6.63984e+07
336.623376386961,6.63984e+07
336.623911301503,6.63984e+07
336.688070546739,6.63984e+07
336.693333247501,6.63984e+07
336.694435162043,6.63984e+07
336.697312820211,6.63984e+07
336.725304300552,6.63984e+07
336.728243229396,6.63984e+07
336.761876499888,6.63984e+07
336.763443115192,6.63984e+07
336.789843403164,6.63984e+07
336.790324332008,6.63984e+07
337.844188767259,6.63984e+07
340.837081480529,6.63984e+07
344.83590127589,6.63984e+07
346.918623274723,6.63985e+07
346.987765401659,6.63985e+07
346.988992497139,6.63985e+07
347.056878447152,6.63985e+07
347.058024530912,6.63985e+07
347.12678157829,6.63985e+07
347.128172042022,6.63985e+07
347.130258342554,6.63985e+07
347.19777553721,6.63985e+07
347.198993609318,6.63985e+07
347.202504596189,6.63985e+07
347.204843875522,6.63985e+07
347.266988727244,6.63985e+07
347.268027707075,6.63985e+07
347.273139793357,6.63985e+07
347.281707597864,6.63985e+07
347.282226658358,6.63985e+07
347.362535397964,6.63986e+07
347.364115495772,6.63986e+07
347.365203544676,6.63986e+07
347.366774642484,6.63986e+07
347.36962182188,6.63986e+07
347.431497472422,6.63986e+07
347.432364509522,6.63986e+07
347.434809619134,6.63986e+07
347.435919656234,6.63986e+07
347.438956603258,6.63986e+07
347.439580640358,6.63986e+07
347.500450534947,6.63986e+07
347.501741559985,6.63986e+07
