X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
425.004275461288,1.03531e+08
425.00488148284,1.03531e+08
425.005487504392,1.03531e+08
425.006156525944,1.03531e+08
425.007622547496,1.03531e+08
425.008120569048,1.03531e+08
425.0087535906,1.03531e+08
425.009260612152,1.03531e+08
425.074536888899,1.03531e+08
425.075539800673,1.03531e+08
425.076454877395,1.03531e+08
425.180838823391,1.03531e+08
425.181759857531,1.03531e+08
425.187325216561,1.03531e+08
425.188256141092,1.03531e+08
425.189375820541,1.03531e+08
425.191198546959,1.03531e+08
425.192510581099,1.03531e+08
425.193259615239,1.03531e+08
425.195369548703,1.03531e+08
425.196440683519,1.03531e+08
425.198449717659,1.03531e+08
425.199082751799,1.03531e+08
425.199751785939,1.03531e+08
425.202248826381,1.03531e+08
425.272776693177,1.03531e+08
425.275102353915,1.03531e+08
425.276915014653,1.03531e+08
425.377443233006,1.03531e+08
425.379431291518,1.03531e+08
425.37996535003,1.03531e+08
425.385233752699,1.03531e+08
425.385731811211,1.03531e+08
425.386806288389,1.03531e+08
425.387804346901,1.03531e+08
425.388302405413,1.03531e+08
425.388935463925,1.03531e+08
425.403373576824,1.03531e+08
425.404272646686,1.03531e+08
425.404842716548,1.03531e+08
425.40532278641,1.03531e+08
425.406374856272,1.03531e+08
425.477600952317,1.03531e+08
425.478054022179,1.03531e+08
425.478609092041,1.03531e+08
425.59244958742,1.03531e+08
425.593433668664,1.03531e+08
425.593841749908,1.03531e+08
425.595480912396,1.03531e+08
425.597251904942,1.03531e+08
425.597884986186,1.03531e+08
425.600258490629,1.03531e+08
425.600720583315,1.03531e+08
425.601858569918,1.03531e+08
425.602410662604,1.03531e+08
425.60284575529,1.03531e+08
425.603902741893,1.03531e+08
425.606624834579,1.03531e+08
425.607086927265,1.03531e+08
425.712587520805,1.03531e+08
425.713031624981,1.03531e+08
425.715584729157,1.03531e+08
425.814780799691,1.03531e+08
425.815242915383,1.03531e+08
425.815687031075,1.03531e+08
425.817239042495,1.03531e+08
425.823639184675,1.03531e+08
425.825509721469,1.03531e+08
425.828246167511,1.03531e+08
425.828663283203,1.03531e+08
425.829089398895,1.03531e+08
425.831922368221,1.03531e+08
425.832492483913,1.03531e+08
425.833477628978,1.03531e+08
425.83479074467,1.03531e+08
425.836049860362,1.03531e+08
425.906319799458,1.03531e+08
425.9068629267,1.03531e+08
425.908362053942,1.03531e+08
426.022225559761,1.03531e+08
426.031209600879,1.03531e+08
426.032026738677,1.03531e+08
426.032506876475,1.03531e+08
426.034349999079,1.03531e+08
426.035010136877,1.03531e+08
426.036887215883,1.03531e+08
426.037385353681,1.03531e+08
426.040994701403,1.03531e+08
426.042046839201,1.03531e+08
426.042454976999,1.03531e+08
426.045696565033,1.03531e+08
426.046329702831,1.03531e+08
426.047737840629,1.03531e+08
426.111737337965,1.03531e+08
426.128847269617,1.03531e+08
426.129303417235,1.03531e+08
426.228377842758,1.03531e+08
426.231299214518,1.03531e+08
426.231689372026,1.03531e+08
426.243951033913,1.03531e+08
426.244350191421,1.03531e+08
426.245330348929,1.03531e+08
426.248356437039,1.03531e+08
426.253201069794,1.03531e+08
426.25592776715,1.03531e+08
426.256353924658,1.03531e+08
426.269571410659,1.03531e+08
426.270973394017,1.03531e+08
426.271561551525,1.03531e+08
426.273041691162,1.03531e+08
426.280946590085,1.03531e+08
426.327804900475,1.03531e+08
426.328821067901,1.03531e+08
426.330115235327,1.03531e+08
426.438568860017,1.03531e+08
426.441703214821,1.03531e+08
426.442336392223,1.03531e+08
426.443405569625,1.03531e+08
426.443876747027,1.03531e+08
426.444455924429,1.03531e+08
426.445116101831,1.03531e+08
426.445749279233,1.03531e+08
426.446148456635,1.03531e+08
426.447569634037,1.03531e+08
426.448022811439,1.03531e+08
426.448610988841,1.03531e+08
426.449870166243,1.03531e+08
426.450440343645,1.03531e+08
426.530477665327,1.03531e+08
426.532480773924,1.03531e+08
426.53300896136,1.03531e+08
426.640515950104,1.03532e+08
426.640915147622,1.03532e+08
426.643963587014,1.03532e+08
426.648095111378,1.03532e+08
426.649842037232,1.03532e+08
426.656957198266,1.03532e+08
426.657937395784,1.03532e+08
426.692557758533,1.03532e+08
426.694357623557,1.03532e+08
426.694882821075,1.03532e+08
426.696295018593,1.03532e+08
426.697712216111,1.03532e+08
426.698237413629,1.03532e+08
426.698834611147,1.03532e+08
426.742591740333,1.03532e+08
426.743188947977,1.03532e+08
426.744661155621,1.03532e+08
426.844550986681,1.03532e+08
426.847648051127,1.03532e+08
426.848137268977,1.03532e+08
426.848626486827,1.03532e+08
426.849605704677,1.03532e+08
426.852179604504,1.03532e+08
426.855916712984,1.03532e+08
426.856315930834,1.03532e+08
426.85690211441,1.03532e+08
426.857841313331,1.03532e+08
426.858882642656,1.03532e+08
426.860645860506,1.03532e+08
426.864024232558,1.03532e+08
426.865659440202,1.03532e+08
426.935072050946,1.03532e+08
426.94127825834,1.03532e+08
426.941950486452,1.03532e+08
427.049882992721,1.03532e+08
427.05109875227,1.03532e+08
427.074575361702,1.03532e+08
427.075984525414,1.03532e+08
427.07902534423,1.03532e+08
427.084624243254,1.03532e+08
427.08526648176,1.03532e+08
427.086801645472,1.03532e+08
427.09279330808,1.03532e+08
427.094115546586,1.03532e+08
427.094694785092,1.03532e+08
427.095679464572,1.03532e+08
427.098374703078,1.03532e+08
427.103940572071,1.03532e+08
427.142068703231,1.03532e+08
427.147370369043,1.03532e+08
427.148448294693,1.03532e+08
427.255088486025,1.03532e+08
427.285804924393,1.03532e+08
427.287102494754,1.03532e+08
427.287573754708,1.03532e+08
427.288000014662,1.03532e+08
427.289088274616,1.03532e+08
427.29088753457,1.03532e+08
427.291448794524,1.03532e+08
427.291866054478,1.03532e+08
427.293666314432,1.03532e+08
427.294092574386,1.03532e+08
427.300463954581,1.03532e+08
427.301921277375,1.03532e+08
427.303439466015,1.03532e+08
427.346140834076,1.03532e+08
427.399468127183,1.03532e+08
427.400456083269,1.03532e+08
427.504143573465,1.03532e+08
427.504578865937,1.03532e+08
427.505671158409,1.03532e+08
427.506664450881,1.03532e+08
427.507333743353,1.03532e+08
427.511007021557,1.03532e+08
427.512634103972,1.03532e+08
427.513618451455,1.03532e+08
427.514902743192,1.03532e+08
427.515563035664,1.03532e+08
427.518271271655,1.03532e+08
427.518832564127,1.03532e+08
427.51978991161,1.03532e+08
427.523104981098,1.03532e+08
427.59927262369,1.03532e+08
427.600387614884,1.03532e+08
427.60081691828,1.03532e+08
427.700075588665,1.03532e+08
427.704364053322,1.03532e+08
427.706460305692,1.03532e+08
427.708019858234,1.03532e+08
427.709913631308,1.03532e+08
427.711868524668,1.03532e+08
427.713520864708,1.03532e+08
427.714261813194,1.03532e+08
427.719738723694,1.03532e+08
427.72409572432,1.03532e+08
427.724612038686,1.03532e+08
427.725146353052,1.03532e+08
427.725617667418,1.03532e+08
427.726097981784,1.03532e+08
427.822904256726,1.03532e+08
427.82800189398,1.03532e+08
427.828449219358,1.03532e+08
427.928801147148,1.03532e+08
427.935371492071,1.03532e+08
427.936679164991,1.03532e+08
427.941105171944,1.03532e+08
427.941765508404,1.03532e+08
427.952271586865,1.03532e+08
427.965272946462,1.03532e+08
427.966181282922,1.03532e+08
427.975277906527,1.03532e+08
427.975839242987,1.03532e+08
427.976238579447,1.03532e+08
427.977569915907,1.03532e+08
427.985646246495,1.03532e+08
427.987147591257,1.03532e+08
428.020679218929,1.03532e+08
428.040482676504,1.03532e+08
428.040894024058,1.03532e+08
428.159908452959,1.03532e+08
428.162058272023,1.03532e+08
428.163087690949,1.03532e+08
428.164188408365,1.03532e+08
428.165952767073,1.03532e+08
428.166343125781,1.03532e+08
428.170241559781,1.03532e+08
428.170631918489,1.03532e+08
428.171616972751,1.03532e+08
428.172151331459,1.03532e+08
428.172694690167,1.03532e+08
428.173364048875,1.03532e+08
428.174457103137,1.03532e+08
428.176156522063,1.03532e+08
428.250798913124,1.03532e+08
428.257018660808,1.03532e+08
428.257773105924,1.03532e+08
428.349980552228,1.03532e+08
428.359912362331,1.03532e+08
428.360383743461,1.03532e+08
428.360891124591,1.03532e+08
428.364123077049,1.03532e+08
428.364765458179,1.03532e+08
428.369800029507,1.03532e+08
428.372066600835,1.03532e+08
428.372582981965,1.03532e+08
428.373135363095,1.03532e+08
428.373633744225,1.03532e+08
428.374042125355,1.03532e+08
428.375792506485,1.03532e+08
428.377222887615,1.03532e+08
428.377784268745,1.03532e+08
428.454596090003,1.03532e+08
428.455013482983,1.03532e+08
428.457303150349,1.03532e+08
428.558697757778,1.03532e+08
428.559754162914,1.03532e+08
428.56071656805,1.03532e+08
428.561115973186,1.03532e+08
428.56251844036,1.03532e+08
428.567682385392,1.03532e+08
428.569085790528,1.03532e+08
428.569521195664,1.03532e+08
428.5699566008,1.03532e+08
428.570392005936,1.03532e+08
428.580642986987,1.03532e+08
428.581936323194,1.03532e+08
428.58345056914,1.03532e+08
428.584065974276,1.03532e+08
428.653531491715,1.03532e+08
428.654707987779,1.03532e+08
428.655128405085,1.03532e+08
428.758253183844,1.03533e+08
428.759944613414,1.03533e+08
428.762065941553,1.03533e+08
428.764244371123,1.03533e+08
428.765286032893,1.03533e+08
428.766156694663,1.03533e+08
428.770219603343,1.03533e+08
428.771888267012,1.03533e+08
428.773586433392,1.03533e+08
428.774554425468,1.03533e+08
428.775849855038,1.03533e+08
428.777136284608,1.03533e+08
428.777589714178,1.03533e+08
428.778133143748,1.03533e+08
428.848218920595,1.03533e+08
428.854052200999,1.03533e+08
428.857905652433,1.03533e+08
428.957354373343,1.03533e+08
428.958455827451,1.03533e+08
428.960542735667,1.03533e+08
428.966410591099,1.03533e+08
428.974412775959,1.03533e+08
428.976854217751,1.03533e+08
428.983124802261,1.03533e+08
428.983560256369,1.03533e+08
428.984139710477,1.03533e+08
428.984575164585,1.03533e+08
428.985145618693,1.03533e+08
428.988305827031,1.03533e+08
428.993651868859,1.03533e+08
428.995040349855,1.03533e+08
429.052113514591,1.03533e+08
429.052530981013,1.03533e+08
429.053104447435,1.03533e+08
429.177383081218,1.03533e+08
429.177854560956,1.03533e+08
429.178317040694,1.03533e+08
429.181896928536,1.03533e+08
429.182395408274,1.03533e+08
429.18445836775,1.03533e+08
429.187344729437,1.03533e+08
429.209126648238,1.03533e+08
429.20978714162,1.03533e+08
429.210375635002,1.03533e+08
429.211336415306,1.03533e+08
429.212357383093,1.03533e+08
429.217010024163,1.03533e+08
429.218353804467,1.03533e+08
429.268864642488,1.03533e+08
429.278114837903,1.03533e+08
429.278769331285,1.03533e+08
429.418631824179,1.03533e+08
429.419022344831,1.03533e+08
429.420105865483,1.03533e+08
429.421054386135,1.03533e+08
429.421678906787,1.03533e+08
429.425567345365,1.03533e+08
429.426209866017,1.03533e+08
429.432798879963,1.03533e+08
429.433360400615,1.03533e+08
429.434476550403,1.03533e+08
429.438454071055,1.03533e+08
429.481937657343,1.03533e+08
429.483452343317,1.03533e+08
429.486958359935,1.03533e+08
429.510636263963,1.03533e+08
429.521738710545,1.03533e+08
429.522833244893,1.03533e+08
429.654778635756,1.03533e+08
429.655205183792,1.03533e+08
429.670264470832,1.03533e+08
429.673509020964,1.03533e+08
429.674723569,1.03533e+08
429.676166593789,1.03533e+08
429.678639110335,1.03533e+08
429.69610188806,1.03533e+08
429.697359436096,1.03533e+08
429.697992984132,1.03533e+08
429.698401532168,1.03533e+08
429.701347563819,1.03533e+08
429.704345611301,1.03533e+08
429.710787755772,1.03533e+08
429.748703331018,1.03533e+08
429.749102892778,1.03533e+08
429.749676454538,1.03533e+08
429.862812452509,1.03533e+08
429.874034997379,1.03533e+08
429.874545828838,1.03533e+08
429.896319232806,1.03533e+08
429.896943808308,1.03533e+08
429.909949569688,1.03533e+08
429.911677216797,1.03533e+08
429.912805863906,1.03533e+08
429.913421453162,1.03533e+08
429.920086820974,1.03533e+08
429.921549287808,1.03533e+08
429.921939877064,1.03533e+08
429.92242946632,1.03533e+08
429.923063122982,1.03533e+08
429.951857670384,1.03533e+08
429.965170228133,1.03533e+08
429.968391033107,1.03533e+08
430.069410137398,1.03533e+08
430.069818740524,1.03533e+08
430.07075834365,1.03533e+08
430.071805946776,1.03533e+08
430.072349549902,1.03533e+08
430.07717935928,1.03533e+08
430.078303962406,1.03533e+08
430.078856565532,1.03533e+08
430.081453168658,1.03533e+08
430.084278771784,1.03533e+08
430.08494837491,1.03533e+08
430.089038110518,1.03533e+08
430.089482713644,1.03533e+08
430.09067031677,1.03533e+08
430.162378398736,1.03533e+08
430.162787016034,1.03533e+08
430.163279633332,1.03533e+08
430.262666530681,1.03533e+08
430.266233793641,1.03533e+08
430.268028425121,1.03533e+08
430.273948514765,1.03533e+08
430.276253146245,1.03533e+08
430.276832777725,1.03533e+08
430.277268409205,1.03533e+08
430.279307040685,1.03533e+08
430.279841672165,1.03533e+08
430.288378067224,1.03533e+08
430.291401173635,1.03533e+08
430.30436922746,1.03533e+08
430.304975873112,1.03533e+08
430.344140360023,1.03533e+08
430.353226436223,1.03533e+08
430.362245632062,1.03533e+08
430.362801277714,1.03533e+08
430.467272203426,1.03533e+08
430.468427863278,1.03533e+08
430.46970052313,1.03533e+08
430.471748182982,1.03533e+08
430.473777438363,1.03533e+08
430.474482084015,1.03533e+08
430.475034743867,1.03533e+08
430.477496403719,1.03533e+08
430.477887063571,1.03533e+08
430.479843150107,1.03533e+08
430.482673809959,1.03533e+08
430.483978469811,1.03533e+08
430.491318532154,1.03533e+08
430.491817192006,1.03533e+08
430.556497505925,1.03533e+08
430.558348198604,1.03533e+08
430.559658872758,1.03533e+08
430.658419827168,1.03533e+08
430.661486501322,1.03533e+08
430.670599175476,1.03533e+08
430.671543864222,1.03533e+08
430.672866523784,1.03533e+08
430.68492921253,1.03533e+08
430.685571901276,1.03533e+08
430.686696590022,1.03533e+08
430.690543730242,1.03533e+08
430.691817418988,1.03533e+08
430.69888291363,1.03533e+08
430.699363602376,1.03533e+08
430.701055298387,1.03533e+08
430.701491001663,1.03533e+08
430.750733459731,1.03533e+08
430.752776865656,1.03533e+08
430.75569189706,1.03533e+08
430.865023989338,1.03534e+08
430.86890014278,1.03534e+08
430.869353860594,1.03534e+08
430.870710578408,1.03534e+08
430.871290296222,1.03534e+08
430.873325014036,1.03534e+08
430.87438573185,1.03534e+08
430.909004170905,1.03534e+08
430.909637903299,1.03534e+08
430.910320908929,1.03534e+08
430.913017071927,1.03534e+08
430.913578804321,1.03534e+08
430.914059536715,1.03534e+08
430.915696319138,1.03534e+08
430.959529198329,1.03534e+08
430.96718601203,1.03534e+08
430.971437744424,1.03534e+08
431.070832757045,1.03534e+08
431.071377713686,1.03534e+08
431.086351013001,1.03534e+08
431.088438970489,1.03534e+08
431.099571736102,1.03534e+08
431.116311213317,1.03534e+08
431.116719974791,1.03534e+08
431.119866736265,1.03534e+08
431.121950497739,1.03534e+08
431.124286259213,1.03534e+08
431.124713020687,1.03534e+08
431.125301782161,1.03534e+08
431.126552543635,1.03534e+08
431.127650305109,1.03534e+08
431.164095531343,1.03534e+08
431.164603292817,1.03534e+08
431.165968054291,1.03534e+08
431.266412096031,1.03534e+08
431.266991872117,1.03534e+08
431.270128424289,1.03534e+08
431.297993424289,1.03534e+08
431.299195200375,1.03534e+08
431.333405320683,1.03534e+08
431.336002111329,1.03534e+08
431.337257901975,1.03534e+08
431.339859692621,1.03534e+08
431.340394483267,1.03534e+08
431.341744273913,1.03534e+08
431.344206064559,1.03534e+08
431.345285855205,1.03534e+08
431.346590645851,1.03534e+08
431.357728832471,1.03534e+08
431.359159099892,1.03534e+08
431.359696890538,1.03534e+08
431.461345088453,1.03534e+08
431.465271504041,1.03534e+08
431.473339121016,1.03534e+08
431.477461926212,1.03534e+08
431.477870731408,1.03534e+08
431.47887987145,1.03534e+08
431.482123662096,1.03534e+08
431.482577467292,1.03534e+08
431.49504099327,1.03534e+08
431.538737362052,1.03534e+08
431.5396322297,1.03534e+08
431.545095200622,1.03534e+08
431.54576502042,1.03534e+08
431.546281840218,1.03534e+08
431.553092245775,1.03534e+08
431.554628688985,1.03534e+08
431.557632508783,1.03534e+08
431.678947722944,1.03534e+08
431.697421324229,1.03534e+08
431.699703158677,1.03534e+08
431.700649819082,1.03534e+08
431.702250668176,1.03534e+08
431.746872308979,1.03534e+08
431.748222158073,1.03534e+08
431.749361007167,1.03534e+08
431.751530856261,1.03534e+08
431.769870139215,1.03534e+08
431.770521988309,1.03534e+08
431.772579666463,1.03534e+08
431.774951515557,1.03534e+08
431.79201039815,1.03534e+08
432.88077167439,1.03534e+08
433.980889008531,1.03534e+08
434.080734238236,1.03534e+08
434.197171795596,1.03534e+08
434.203462189597,1.03534e+08
434.308828727346,1.03534e+08
434.347319130853,1.03534e+08
434.349236133635,1.03534e+08
434.404944600622,1.03534e+08
434.495488726346,1.03534e+08
434.50059222582,1.03534e+08
434.605482128365,1.03534e+08
435.694243820487,1.03534e+08
