X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
92.680699248874,7.64863e+06
92.681352894874,7.64863e+06
92.760731701944,7.64873e+06
92.761895347944,7.64873e+06
92.762873993944,7.64873e+06
92.763844639944,7.64873e+06
92.764486285944,7.64873e+06
92.765154931944,7.64873e+06
92.766337223944,7.64873e+06
92.767626869944,7.64873e+06
92.768303515944,7.64873e+06
92.769034161944,7.64873e+06
92.769657807944,7.64873e+06
92.770297453944,7.64873e+06
92.770893099944,7.64873e+06
92.771506745944,7.64873e+06
92.829786827158,7.64873e+06
92.830965867585,7.64873e+06
92.832167513585,7.64873e+06
92.911131877251,7.64883e+06
92.912124523251,7.64883e+06
92.912595169251,7.64883e+06
92.914499815251,7.64883e+06
92.915749461251,7.64883e+06
92.916220107251,7.64883e+06
92.916953196655,7.64883e+06
92.917548842655,7.64883e+06
92.919909488655,7.64883e+06
92.920380134655,7.64883e+06
92.920841780655,7.64883e+06
92.921375426655,7.64883e+06
92.921990072655,7.64883e+06
92.922469718655,7.64883e+06
92.980205002465,7.64883e+06
92.982609688892,7.64883e+06
92.983011334892,7.64883e+06
93.061720141962,7.64893e+06
93.062649787962,7.64893e+06
93.063520433962,7.64893e+06
93.063964079962,7.64893e+06
93.064407725962,7.64893e+06
93.065067371962,7.64893e+06
93.065610017962,7.64893e+06
93.066857677162,7.64893e+06
93.067363323162,7.64893e+06
93.067931969162,7.64893e+06
93.069620615162,7.64893e+06
93.070590261162,7.64893e+06
93.071006907162,7.64893e+06
93.072185553162,7.64893e+06
93.130721267176,7.64893e+06
93.131594307603,7.64893e+06
93.132130953603,7.64893e+06
93.211500760673,7.64903e+06
93.213325406673,7.64903e+06
93.215158052673,7.64903e+06
93.215727698673,7.64903e+06
93.216315344673,7.64903e+06
93.216884990673,7.64903e+06
93.217658636673,7.64903e+06
93.218218282673,7.64903e+06
93.218804928673,7.64903e+06
93.219301574673,7.64903e+06
93.220005220673,7.64903e+06
93.221254866673,7.64903e+06
93.221833512673,7.64903e+06
93.222331158673,7.64903e+06
93.280735885887,7.64903e+06
93.283132926314,7.64903e+06
93.283705572314,7.64903e+06
93.362414379384,7.64913e+06
93.363497025384,7.64913e+06
93.364565671384,7.64913e+06
93.365027317384,7.64913e+06
93.365605963384,7.64913e+06
93.366844841566,7.64913e+06
93.367557487566,7.64913e+06
93.368216133566,7.64913e+06
93.368848779566,7.64913e+06
93.369326425566,7.64913e+06
93.370664071566,7.64913e+06
93.371394717566,7.64913e+06
93.371937363566,7.64913e+06
93.372597009566,7.64913e+06
93.431478504598,7.64913e+06
93.432603545025,7.64913e+06
93.433050191025,7.64913e+06
93.514065998095,7.64923e+06
93.514644644095,7.64923e+06
93.516281936095,7.64923e+06
93.517063936095,7.64923e+06
93.517816572333,7.64923e+06
93.518404218333,7.64923e+06
93.518931874095,7.64923e+06
93.519591520095,7.64923e+06
93.520053166095,7.64923e+06
93.520637812095,7.64923e+06
93.521323458095,7.64923e+06
93.521965104095,7.64923e+06
93.523113750095,7.64923e+06
93.523656396095,7.64923e+06
93.583609769309,7.64923e+06
93.584220809736,7.64923e+06
93.584865455736,7.64923e+06
93.663574262806,7.64933e+06
93.664133908806,7.64933e+06
93.666090200806,7.64933e+06
93.666632846806,7.64933e+06
93.667535492806,7.64933e+06
93.668059138806,7.64933e+06
93.668956784806,7.64933e+06
93.669355430806,7.64933e+06
93.669828076806,7.64933e+06
93.670442722806,7.64933e+06
93.670974368806,7.64933e+06
93.671723014806,7.64933e+06
93.672327660806,7.64933e+06
93.675065306806,7.64933e+06
93.73367903402,7.64933e+06
93.73464068002,7.64933e+06
93.73518632602,7.64933e+06
93.81389513309,7.64943e+06
93.81488777909,7.64943e+06
93.81595642509,7.64943e+06
93.81658907109,7.64943e+06
93.81716771709,7.64943e+06
93.81768336309,7.64943e+06
93.81823500909,7.64943e+06
93.81887665509,7.64943e+06
93.81950030109,7.64943e+06
93.81990794709,7.64943e+06
93.82057659309,7.64943e+06
93.821265110172,7.64943e+06
93.822298756172,7.64943e+06
93.822958402172,7.64943e+06
93.882950258304,7.64943e+06
93.884710298731,7.64943e+06
93.885273944731,7.64943e+06
93.964994751801,7.64953e+06
93.965942397801,7.64953e+06
93.967853689801,7.64953e+06
93.968921335801,7.64953e+06
93.969606981801,7.64953e+06
93.970301627801,7.64953e+06
93.970843273801,7.64953e+06
93.971366919801,7.64953e+06
93.971881565801,7.64953e+06
93.972406211801,7.64953e+06
93.973011857801,7.64953e+06
93.973704503801,7.64953e+06
93.974238149801,7.64953e+06
93.975700795801,7.64953e+06
94.033950877015,7.64953e+06
94.035138917442,7.64953e+06
94.035639563442,7.64953e+06
94.114348370512,7.64963e+06
94.115458016512,7.64963e+06
94.117299662512,7.64963e+06
94.117842308512,7.64963e+06
94.118375954512,7.64963e+06
94.118981600512,7.64963e+06
94.119407246512,7.64963e+06
94.119904892512,7.64963e+06
94.120510382058,7.64963e+06
94.121026028058,7.64963e+06
94.121523674058,7.64963e+06
94.122634684204,7.64963e+06
94.123242122512,7.64963e+06
94.123936768512,7.64963e+06
94.183457495726,7.64963e+06
94.185139536153,7.64963e+06
94.185793182153,7.64963e+06
94.264501989223,7.64973e+06
94.265521635223,7.64973e+06
94.265965281223,7.64973e+06
94.267431573223,7.64973e+06
94.267965219223,7.64973e+06
94.268444865223,7.64973e+06
94.268834511223,7.64973e+06
94.269428511223,7.64973e+06
94.270016157223,7.64973e+06
94.270484803223,7.64973e+06
94.272363449223,7.64973e+06
94.272977095223,7.64973e+06
94.273698741223,7.64973e+06
94.274357387223,7.64973e+06
94.335038406437,7.64973e+06
94.335550446864,7.64973e+06
94.336186092864,7.64973e+06
94.414894899934,7.64983e+06
94.416403545934,7.64983e+06
94.417454191934,7.64983e+06
94.418769837934,7.64983e+06
94.420122483934,7.64983e+06
94.421478129934,7.64983e+06
94.422083775934,7.64983e+06
94.422678421934,7.64983e+06
94.423239067934,7.64983e+06
94.423887713934,7.64983e+06
94.424447359934,7.64983e+06
94.424909005934,7.64983e+06
94.426191651934,7.64983e+06
94.426895297934,7.64983e+06
94.483923025148,7.64983e+06
94.485528065575,7.64983e+06
94.486073711575,7.64983e+06
94.564782518645,7.64993e+06
94.565928164645,7.64993e+06
94.566924810645,7.64993e+06
94.567512456645,7.64993e+06
94.567929102645,7.64993e+06
94.568562748645,7.64993e+06
94.570035394645,7.64993e+06
94.570631040645,7.64993e+06
94.571136686645,7.64993e+06
94.572205332645,7.64993e+06
94.572837978645,7.64993e+06
94.573461624645,7.64993e+06
94.574085270645,7.64993e+06
94.574663916645,7.64993e+06
94.633900643859,7.64993e+06
94.634908684286,7.64993e+06
94.635355330286,7.64993e+06
94.714064137356,7.65003e+06
94.715383783356,7.65003e+06
94.715889429356,7.65003e+06
94.717048075356,7.65003e+06
94.718745721356,7.65003e+06
94.719333367356,7.65003e+06
94.719885013356,7.65003e+06
94.720427659356,7.65003e+06
94.720950951356,7.65003e+06
94.721520597356,7.65003e+06
94.722848243356,7.65003e+06
94.723372889356,7.65003e+06
94.724910535356,7.65003e+06
94.725570181356,7.65003e+06
94.78317326257,7.65003e+06
94.787184594997,7.65003e+06
94.787865240997,7.65003e+06
94.866574048067,7.65013e+06
94.867458694067,7.65013e+06
94.868383340067,7.65013e+06
94.868964986067,7.65013e+06
94.869677632067,7.65013e+06
94.870157278067,7.65013e+06
94.870760924067,7.65013e+06
94.871464570067,7.65013e+06
94.872079216067,7.65013e+06
94.873193862067,7.65013e+06
94.873799508067,7.65013e+06
94.874351154067,7.65013e+06
94.874785800067,7.65013e+06
94.875211446067,7.65013e+06
94.935548173281,7.65013e+06
94.936403213708,7.65013e+06
94.936903859708,7.65013e+06
95.015612666778,7.65023e+06
95.016677312778,7.65023e+06
95.017691958778,7.65023e+06
95.019200891788,7.65023e+06
95.020557537788,7.65023e+06
95.021190183788,7.65023e+06
95.021759829788,7.65023e+06
95.022221475788,7.65023e+06
95.022863121788,7.65023e+06
95.023468767788,7.65023e+06
95.024121413788,7.65023e+06
95.025459059788,7.65023e+06
95.026198705788,7.65023e+06
95.026830351788,7.65023e+06
95.084658791992,7.65023e+06
95.085783832419,7.65023e+06
95.086248478419,7.65023e+06
95.165601285425,7.65033e+06
95.166710931297,7.65033e+06
95.167136577169,7.65033e+06
95.169506223041,7.65033e+06
95.170039868913,7.65033e+06
95.170474514785,7.65033e+06
95.170972160657,7.65033e+06
95.171379806529,7.65033e+06
95.172021452401,7.65033e+06
95.172537098273,7.65033e+06
95.173196744145,7.65033e+06
95.173775390017,7.65033e+06
95.174318035889,7.65033e+06
95.174842681761,7.65033e+06
95.234719410384,7.65033e+06
95.236180096555,7.65033e+06
95.236815742173,7.65033e+06
95.315524548671,7.65043e+06
95.316544193909,7.65043e+06
95.317589409429,7.65043e+06
95.319053055047,7.65043e+06
95.319658700285,7.65043e+06
95.321428245099,7.65043e+06
95.321960890717,7.65043e+06
95.323334536335,7.65043e+06
95.324420181953,7.65043e+06
95.324935827191,7.65043e+06
95.325665473189,7.65043e+06
95.326405118807,7.65043e+06
95.326991764425,7.65043e+06
95.327650410043,7.65043e+06
95.384606673123,7.65043e+06
95.385659712788,7.65043e+06
95.386250358026,7.65043e+06
95.464959164081,7.65053e+06
95.466050808813,7.65053e+06
95.467455098277,7.65053e+06
95.468803743009,7.65053e+06
95.469301387741,7.65053e+06
95.469817032473,7.65053e+06
95.470368677205,7.65053e+06
95.470902321937,7.65053e+06
95.471444966669,7.65053e+06
95.472059611401,7.65053e+06
95.472449256133,7.65053e+06
95.472964900865,7.65053e+06
95.473708794345,7.65053e+06
95.474241439077,7.65053e+06
95.534523287723,7.65053e+06
95.535555971614,7.65053e+06
95.536047615738,7.65053e+06
95.616278420564,7.65063e+06
95.616668063952,7.65063e+06
95.61712970734,7.65063e+06
95.618829994116,7.65063e+06
95.619273637504,7.65063e+06
95.619942280892,7.65063e+06
95.62043992428,7.65063e+06
95.620937567668,7.65063e+06
95.621480211056,7.65063e+06
95.62277321768,7.65063e+06
95.623324861068,7.65063e+06
95.624607505928,7.65063e+06
95.625338150052,7.65063e+06
95.626495794176,7.65063e+06
95.686292829942,7.65063e+06
95.68696147333,7.65063e+06
95.687606116718,7.65063e+06
95.766314920763,7.65073e+06
95.768403205887,7.65073e+06
95.769264848449,7.65073e+06
95.769870491011,7.65073e+06
95.770287133573,7.65073e+06
95.770892776135,7.65073e+06
95.771453418697,7.65073e+06
95.771978061259,7.65073e+06
95.772421703821,7.65073e+06
95.772811346383,7.65073e+06
95.773808988945,7.65073e+06
95.774351631507,7.65073e+06
95.774867274069,7.65073e+06
95.775310916631,7.65073e+06
95.836483566377,7.65073e+06
95.837392721615,7.65073e+06
95.837857363227,7.65073e+06
95.916566165388,7.65083e+06
95.917815731897,7.65083e+06
95.918785372467,7.65083e+06
95.919265013037,7.65083e+06
95.920667653607,7.65083e+06
95.921093294177,7.65083e+06
95.922270934747,7.65083e+06
95.922921575317,7.65083e+06
95.923473215887,7.65083e+06
95.923997856457,7.65083e+06
95.924477497027,7.65083e+06
95.925304137597,7.65083e+06
95.925747778167,7.65083e+06
95.926182418737,7.65083e+06
95.985756285172,7.65083e+06
95.986904246108,7.65083e+06
95.987548886678,7.65083e+06
96.066257687768,7.65093e+06
96.067286327238,7.65093e+06
96.067864966708,7.65093e+06
96.069382608928,7.65093e+06
96.070006248398,7.65093e+06
96.070665887868,7.65093e+06
96.071190527338,7.65093e+06
96.071841166808,7.65093e+06
96.072293806278,7.65093e+06
96.072890445748,7.65093e+06
96.073352085218,7.65093e+06
96.073849724688,7.65093e+06
96.074365364158,7.65093e+06
96.074863003628,7.65093e+06
96.135276805862,7.65093e+06
96.136818479229,7.65093e+06
96.137481117519,7.65093e+06
96.216189916249,7.65103e+06
96.217479553279,7.65103e+06
96.218494190309,7.65103e+06
96.219081827339,7.65103e+06
96.219552464369,7.65103e+06
96.220158101399,7.65103e+06
96.220646738429,7.65103e+06
96.222517375459,7.65103e+06
96.222934012489,7.65103e+06
96.223377649519,7.65103e+06
96.226000286549,7.65103e+06
96.226614923579,7.65103e+06
96.227193560609,7.65103e+06
96.227736197639,7.65103e+06
96.285308032493,7.65103e+06
96.28659506395,7.65103e+06
96.28704170098,7.65103e+06
96.365750498393,7.65113e+06
96.368702769705,7.65113e+06
96.369744405361,7.65113e+06
96.370386041017,7.65113e+06
96.370838676673,7.65113e+06
96.371444312329,7.65113e+06
96.372825583641,7.65113e+06
96.373799897954,7.65113e+06
96.37436953361,7.65113e+06
96.375910313984,7.65113e+06
96.376534628297,7.65113e+06
96.376969263953,7.65113e+06
96.377592899609,7.65113e+06
96.378045535265,7.65113e+06
96.436738248174,7.65113e+06
96.437683278257,7.65113e+06
96.438282912423,7.65113e+06
96.518134706873,7.65123e+06
96.519456975205,7.65123e+06
96.520543607799,7.65123e+06
96.521113240393,7.65123e+06
96.521781872987,7.65123e+06
96.524700887435,7.65123e+06
96.525207520029,7.65123e+06
96.525777152623,7.65123e+06
96.526334414367,7.65123e+06
96.526894048533,7.65123e+06
96.528024682699,7.65123e+06
96.528611316865,7.65123e+06
96.530362951031,7.65123e+06
96.531003585197,7.65123e+06
96.588177341699,7.65123e+06
96.588719974293,7.65123e+06
96.589229606887,7.65123e+06
96.668035629067,7.65133e+06
96.669100259993,7.65133e+06
96.670123890919,7.65133e+06
96.670657521845,7.65133e+06
96.671137152771,7.65133e+06
96.671805783697,7.65133e+06
96.672402414623,7.65133e+06
96.673100047217,7.65133e+06
96.674501678143,7.65133e+06
96.675152309069,7.65133e+06
96.675559939995,7.65133e+06
96.677047570921,7.65133e+06
96.677635201847,7.65133e+06
96.678346832773,7.65133e+06
96.737072738332,7.65133e+06
96.738197763685,7.65133e+06
96.738671392861,7.65133e+06
96.817380182189,7.65143e+06
96.817849811365,7.65143e+06
96.818743438705,7.65143e+06
96.819664066045,7.65143e+06
96.820170693385,7.65143e+06
96.821140320725,7.65143e+06
96.822146957245,7.65143e+06
96.822877586421,7.65143e+06
96.823528213761,7.65143e+06
96.824151841101,7.65143e+06
96.824757468441,7.65143e+06
96.825192095781,7.65143e+06
96.825900732301,7.65143e+06
96.826628569169,7.65143e+06
96.887717545259,7.65143e+06
96.889169194366,7.65143e+06
96.889633821706,7.65143e+06
96.968342609168,7.65153e+06
96.969434234612,7.65153e+06
96.970057860056,7.65153e+06
96.9710684855,7.65153e+06
96.972020110944,7.65153e+06
96.972571736388,7.65153e+06
96.973015361832,7.65153e+06
96.973539987276,7.65153e+06
96.97393861272,7.65153e+06
96.974553238164,7.65153e+06
96.975149863608,7.65153e+06
96.975638489052,7.65153e+06
96.976145114496,7.65153e+06
96.976571740888,7.65153e+06
97.039675963727,7.65153e+06
97.041285587197,7.65153e+06
97.041714210667,7.65153e+06
97.120422994172,7.65163e+06
97.121649615572,7.65163e+06
97.122039236972,7.65163e+06
97.122536858372,7.65163e+06
97.123515479772,7.65163e+06
97.124503101172,7.65163e+06
97.124964722572,7.65163e+06
97.125453343972,7.65163e+06
97.126280981932,7.65163e+06
97.127403605402,7.65163e+06
97.127865226802,7.65163e+06
97.128362848202,7.65163e+06
97.128815469602,7.65163e+06
97.129457091002,7.65163e+06
97.189559094786,7.65163e+06
97.192570269082,7.65163e+06
97.193169890482,7.65163e+06
97.271878670802,7.65173e+06
97.272844290052,7.65173e+06
97.273831909302,7.65173e+06
97.274392528552,7.65173e+06
97.277082147802,7.65173e+06
97.277881767052,7.65173e+06
97.278433386302,7.65173e+06
97.279058005552,7.65173e+06
97.279763092098,7.65173e+06
97.280404711348,7.65173e+06
97.281132863302,7.65173e+06
97.281872482552,7.65173e+06
97.282532101802,7.65173e+06
97.283234721052,7.65173e+06
97.340942768243,7.65173e+06
97.34187878192,7.65173e+06
97.342460399124,7.65173e+06
97.421169176406,7.65183e+06
97.422278791626,7.65183e+06
97.423329406846,7.65183e+06
97.423809022066,7.65183e+06
97.424297637286,7.65183e+06
97.424705252506,7.65183e+06
97.425184867726,7.65183e+06
97.425646482946,7.65183e+06
97.426189098166,7.65183e+06
97.426749713386,7.65183e+06
97.427220328606,7.65183e+06
97.42766696565,7.65183e+06
97.42817358087,7.65183e+06
97.42878819609,7.65183e+06
97.49026927084,7.65183e+06
97.49245088606,7.65183e+06
97.49306850128,7.65183e+06
97.571777275506,7.65193e+06
97.573003888662,7.65193e+06
97.57457824866,7.65193e+06
97.575048861816,7.65193e+06
97.576217539864,7.65193e+06
97.57680515302,7.65193e+06
97.577392766176,7.65193e+06
97.578016379332,7.65193e+06
97.578630992488,7.65193e+06
97.579236605644,7.65193e+06
97.580553407066,7.65193e+06
97.581302020222,7.65193e+06
97.581862633378,7.65193e+06
97.582619246534,7.65193e+06
97.640895366799,7.65193e+06
97.642526121224,7.65193e+06
97.642963732226,7.65193e+06
97.722150911545,7.65203e+06
97.723314520329,7.65203e+06
97.723794129113,7.65203e+06
97.724246737897,7.65203e+06
97.725072346681,7.65203e+06
97.725578955465,7.65203e+06
97.728763018895,7.65203e+06
97.729368627679,7.65203e+06
97.729767236463,7.65203e+06
97.731187845247,7.65203e+06
97.731829454031,7.65203e+06
97.733268062815,7.65203e+06
97.733837671599,7.65203e+06
97.734389280383,7.65203e+06
97.791367999543,7.65203e+06
97.793203428536,7.65203e+06
97.79375803732,7.65203e+06
97.87246680491,7.65213e+06
97.87351341143,7.65213e+06
97.87392101795,7.65213e+06
97.87438262447,7.65213e+06
97.87536123099,7.65213e+06
97.87587683751,7.65213e+06
97.87650044403,7.65213e+06
97.87709705055,7.65213e+06
97.87748665707,7.65213e+06
97.87823226359,7.65213e+06
97.87883687011,7.65213e+06
97.87942347663,7.65213e+06
97.88016308315,7.65213e+06
97.88069568967,7.65213e+06
97.941611889522,7.65213e+06
97.943435103509,7.65213e+06
97.943944707785,7.65213e+06
98.022653472019,7.65223e+06
98.023709074071,7.65223e+06
98.024260676123,7.65223e+06
98.025248278175,7.65223e+06
98.025880880227,7.65223e+06
98.026441482279,7.65223e+06
98.026957084331,7.65223e+06
98.027607686383,7.65223e+06
98.028177288435,7.65223e+06
98.028773890487,7.65223e+06
98.029361492539,7.65223e+06
98.030021094591,7.65223e+06
98.030644696643,7.65223e+06
98.031097298695,7.65223e+06
98.091762553285,7.65223e+06
98.093268151816,7.65223e+06
98.093768753868,7.65223e+06
98.172477514704,7.65233e+06
98.17359611447,7.65233e+06
98.174466714236,7.65233e+06
98.175036314002,7.65233e+06
98.175461913768,7.65233e+06
98.176940513534,7.65233e+06
98.1774561133,7.65233e+06
98.178669713066,7.65233e+06
98.179284312832,7.65233e+06
98.179754912598,7.65233e+06
98.180270512364,7.65233e+06
98.18091211213,7.65233e+06
98.181418711896,7.65233e+06
98.182033311662,7.65233e+06
98.241523592499,7.65233e+06
98.242594586692,7.65233e+06
98.243059184088,7.65233e+06
98.322081941342,7.65243e+06
98.324023536314,7.65243e+06
98.325007131286,7.65243e+06
98.325477726258,7.65243e+06
98.32651932123,7.65243e+06
98.326944916202,7.65243e+06
98.327550511174,7.65243e+06
98.328111106146,7.65243e+06
98.328743701118,7.65243e+06
98.32927729609,7.65243e+06
98.329864891062,7.65243e+06
98.330524486034,7.65243e+06
98.330941081006,7.65243e+06
98.331375675978,7.65243e+06
98.3930426105,7.65243e+06
98.394503194871,7.65243e+06
98.395767789843,7.65243e+06
98.474476543315,7.65253e+06
98.474955135717,7.65253e+06
98.476367320521,7.65253e+06
98.476882912923,7.65253e+06
98.477281505325,7.65253e+06
98.477833097727,7.65253e+06
98.478321690129,7.65253e+06
98.478972282531,7.65253e+06
98.479514874933,7.65253e+06
98.479976467335,7.65253e+06
98.480630467335,7.65253e+06
98.481272059737,7.65253e+06
98.481911652139,7.65253e+06
98.482526244541,7.65253e+06
98.543920205893,7.65253e+06
98.545295795415,7.65253e+06
98.546254384937,7.65253e+06
98.624963134056,7.65263e+06
98.625432723578,7.65263e+06
98.62694389673,7.65263e+06
98.627378483306,7.65263e+06
98.628062562392,7.65263e+06
98.628665081666,7.65263e+06
98.629377671188,7.65263e+06
98.62986526071,7.65263e+06
98.630460850232,7.65263e+06
98.631066436808,7.65263e+06
98.632125029276,7.65263e+06
98.633824615852,7.65263e+06
98.634322202428,7.65263e+06
98.634900789004,7.65263e+06
98.694424789368,7.65263e+06
98.694985375944,7.65263e+06
98.69543196252,7.65263e+06
98.774140707136,7.65273e+06
98.775376290682,7.65273e+06
98.775774874228,7.65273e+06
98.776272457774,7.65273e+06
98.77731404132,7.65273e+06
98.779229624866,7.65273e+06
98.779682208412,7.65273e+06
98.780260791958,7.65273e+06
98.780875375504,7.65273e+06
98.78147195905,7.65273e+06
98.781933542596,7.65273e+06
98.782341126142,7.65273e+06
98.782775709688,7.65273e+06
98.783426293234,7.65273e+06
98.843303768336,7.65273e+06
98.845252913401,7.65273e+06
98.845906493827,7.65273e+06
98.924615233722,7.65283e+06
98.925598810946,7.65283e+06
98.92605138817,7.65283e+06
98.927020965394,7.65283e+06
98.927554542618,7.65283e+06
98.927998119842,7.65283e+06
98.929439716278,7.65283e+06
98.930054293502,7.65283e+06
98.930695870726,7.65283e+06
98.93115744795,7.65283e+06
98.931682025174,7.65283e+06
98.932787602398,7.65283e+06
98.934217179622,7.65283e+06
98.934732756846,7.65283e+06
98.99367029016,7.65283e+06
98.995049839035,7.65283e+06
98.995595416259,7.65283e+06
99.074304151307,7.65293e+06
99.075485725285,7.65293e+06
99.075875299263,7.65293e+06
99.076951977523,7.65293e+06
99.078585447219,7.65293e+06
99.079101021197,7.65293e+06
99.079733595175,7.65293e+06
99.080312169153,7.65293e+06
99.080953743131,7.65293e+06
99.081559317109,7.65293e+06
99.082191891087,7.65293e+06
99.082608465065,7.65293e+06
99.083097039043,7.65293e+06
99.083558613021,7.65293e+06
99.143314202766,7.65293e+06
99.145035745149,7.65293e+06
99.145581315661,7.65293e+06
99.224290045469,7.65303e+06
99.225516612433,7.65303e+06
99.226549179397,7.65303e+06
99.227055746361,7.65303e+06
99.227526313325,7.65303e+06
99.228059880289,7.65303e+06
99.228494447253,7.65303e+06
99.229010014217,7.65303e+06
99.229543581181,7.65303e+06
99.230068148145,7.65303e+06
99.230565715109,7.65303e+06
99.231144282073,7.65303e+06
99.231677849037,7.65303e+06
99.232274416001,7.65303e+06
99.293399091647,7.65303e+06
99.294533053038,7.65303e+06
99.294934620002,7.65303e+06
99.373643344414,7.65313e+06
99.374194907756,7.65313e+06
99.375133471098,7.65313e+06
99.37570303444,7.65313e+06
99.376776597782,7.65313e+06
99.377166161124,7.65313e+06
99.377726724466,7.65313e+06
99.378660287808,7.65313e+06
99.37906785115,7.65313e+06
99.379709414492,7.65313e+06
99.380637977834,7.65313e+06
99.381207541176,7.65313e+06
99.381910104518,7.65313e+06
99.38254166786,7.65313e+06
99.444839075154,7.65313e+06
99.446662159607,7.65313e+06
99.447252719265,7.65313e+06
99.525961438111,7.65323e+06
99.526530994005,7.65323e+06
99.528024105793,7.65323e+06
99.529759661687,7.65323e+06
99.530248217581,7.65323e+06
99.530871773475,7.65323e+06
99.531486329369,7.65323e+06
99.531875885263,7.65323e+06
99.532517441157,7.65323e+06
99.533185997051,7.65323e+06
99.533701552945,7.65323e+06
99.534271108839,7.65323e+06
99.534795664733,7.65323e+06
99.535392220627,7.65323e+06
99.595541029113,7.65323e+06
99.596011585007,7.65323e+06
99.596611140901,7.65323e+06
99.675319854045,7.65333e+06
99.676357406119,7.65333e+06
99.676746958193,7.65333e+06
99.677262510267,7.65333e+06
99.678322062341,7.65333e+06
99.678819614415,7.65333e+06
99.679299166489,7.65333e+06
99.679796718563,7.65333e+06
99.680294270637,7.65333e+06
99.680782822711,7.65333e+06
99.681244374785,7.65333e+06
99.681813926859,7.65333e+06
99.683887478933,7.65333e+06
99.684591031007,7.65333e+06
99.744401874956,7.65333e+06
99.746296925605,7.65333e+06
99.746860456925,7.65333e+06
99.825569147324,7.65343e+06
99.826876674662,7.65343e+06
99.827846202,7.65343e+06
99.828442729338,7.65343e+06
99.829048256676,7.65343e+06
99.829464784014,7.65343e+06
99.830079311352,7.65343e+06
99.83051383869,7.65343e+06
99.831835397884,7.65343e+06
99.832440925222,7.65343e+06
99.83299245256,7.65343e+06
99.833642979898,7.65343e+06
99.834847507236,7.65343e+06
99.835246034574,7.65343e+06
99.894750153876,7.65343e+06
99.895875075641,7.65343e+06
99.896465602979,7.65343e+06
99.975236120668,7.65353e+06
99.976273643972,7.65353e+06
99.976681167276,7.65353e+06
99.98054669058,7.65353e+06
99.981170213884,7.65353e+06
99.981631737188,7.65353e+06
99.982102260492,7.65353e+06
99.982599783796,7.65353e+06
99.9831603071,7.65353e+06
99.983819830404,7.65353e+06
99.984407353708,7.65353e+06
99.985003877012,7.65353e+06
99.985411400316,7.65353e+06
99.98594492362,7.65353e+06
100.044327121133,7.65353e+06
100.045823562168,7.65353e+06
100.046270081366,7.65353e+06
100.124981741896,7.65363e+06
100.125520278756,7.65363e+06
100.127022308848,7.65363e+06
100.127537823894,7.65363e+06
100.12819733894,7.65363e+06
100.128757853986,7.65363e+06
100.129282369032,7.65363e+06
100.130450884078,7.65363e+06
100.131092399124,7.65363e+06
100.13159891417,7.65363e+06
100.132186429216,7.65363e+06
100.132737944262,7.65363e+06
100.134014459308,7.65363e+06
100.134673974354,7.65363e+06
100.194539273016,7.65363e+06
100.196013788062,7.65363e+06
100.196550303108,7.65363e+06
100.275258974988,7.65373e+06
100.276215485798,7.65373e+06
100.276676996608,7.65373e+06
100.277736507418,7.65373e+06
100.278252018228,7.65373e+06
100.278866529038,7.65373e+06
100.279292039848,7.65373e+06
100.279933550658,7.65373e+06
100.280593061468,7.65373e+06
100.281027572278,7.65373e+06
100.281678083088,7.65373e+06
100.282900593898,7.65373e+06
100.283317104708,7.65373e+06
100.283814615518,7.65373e+06
100.344250962867,7.65373e+06
100.345774378914,7.65373e+06
100.346364885434,7.65373e+06
100.425073550841,7.65383e+06
100.425992057361,7.65383e+06
100.426516559515,7.65383e+06
100.426924061669,7.65383e+06
100.427421563823,7.65383e+06
100.428950568131,7.65383e+06
100.429777070285,7.65383e+06
100.430418572439,7.65383e+06
100.431033074593,7.65383e+06
100.431503576747,7.65383e+06
100.431956078901,7.65383e+06
100.432435581055,7.65383e+06
100.433077083209,7.65383e+06
100.433592585363,7.65383e+06
100.497300545191,7.65383e+06
100.497807047345,7.65383e+06
100.498253549499,7.65383e+06
100.585713537097,7.65393e+06
100.587752532533,7.65393e+06
100.588713030251,7.65393e+06
100.589282527969,7.65393e+06
100.589933025687,7.65393e+06
100.590475523405,7.65393e+06
100.590928021123,7.65393e+06
100.591380518841,7.65393e+06
100.591932016559,7.65393e+06
100.592564514277,7.65393e+06
100.593026011995,7.65393e+06
100.593505509713,7.65393e+06
100.594030007431,7.65393e+06
100.594500505149,7.65393e+06
100.655293009489,7.65393e+06
100.656768901634,7.65393e+06
100.657431394836,7.65393e+06
100.736140046822,7.65403e+06
100.737150535452,7.65403e+06
100.738499024082,7.65403e+06
100.738969512712,7.65403e+06
100.740038001342,7.65403e+06
100.740706489972,7.65403e+06
100.741230978602,7.65403e+06
100.741827467232,7.65403e+06
100.742769955862,7.65403e+06
100.743195444492,7.65403e+06
100.743782933122,7.65403e+06
100.744379421752,7.65403e+06
100.744930910382,7.65403e+06
100.745554399012,7.65403e+06
100.805839012367,7.65403e+06
100.810780827204,7.65403e+06
100.811245311236,7.65403e+06
100.890990593561,7.65413e+06
100.892100077593,7.65413e+06
100.892651561625,7.65413e+06
100.893735045657,7.65413e+06
100.894322529689,7.65413e+06
100.894973013721,7.65413e+06
100.895440497753,7.65413e+06
100.896062981785,7.65413e+06
100.896704465817,7.65413e+06
100.897370949849,7.65413e+06
100.897949433881,7.65413e+06
