X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
122.813606877732,1.18271e+07
122.815162351628,1.18277e+07
122.816735825524,1.18282e+07
122.817858062472,1.18288e+07
122.818462140649,1.18293e+07
122.820085610401,1.18298e+07
122.822396334611,1.18304e+07
122.823536571559,1.18309e+07
122.824613808507,1.18314e+07
122.825754043383,1.1832e+07
122.827570278259,1.18325e+07
122.828683513135,1.1833e+07
122.829287748011,1.18336e+07
122.830956217763,1.18341e+07
122.918710041782,1.18346e+07
122.920310515678,1.18352e+07
122.921730989574,1.18357e+07
122.923367304699,1.18363e+07
122.923890537583,1.18368e+07
122.926055003351,1.18373e+07
122.927382498661,1.18379e+07
122.928513735609,1.18384e+07
122.929748150029,1.18389e+07
122.930834382913,1.18395e+07
122.932592442309,1.184e+07
122.934291912061,1.18405e+07
122.934779144945,1.18411e+07
122.936558377829,1.18416e+07
123.023768203871,1.18422e+07
123.026017665779,1.18427e+07
123.026932896733,1.18432e+07
123.029149127687,1.18438e+07
123.030253358641,1.18443e+07
123.031519589595,1.18448e+07
123.03248566075,1.18454e+07
123.033607891704,1.18459e+07
123.034806278828,1.18464e+07
123.036207509782,1.1847e+07
123.240732750471,1.18475e+07
123.241399977753,1.18475e+07
123.242540205035,1.1848e+07
123.243072432317,1.18486e+07
123.244515886881,1.18491e+07
123.245458114163,1.18496e+07
123.245981341445,1.18502e+07
123.247487796009,1.18507e+07
123.248583023291,1.18512e+07
123.249525250573,1.18518e+07
123.250638477855,1.18523e+07
123.251751705137,1.18528e+07
123.252792932419,1.18534e+07
123.253861159701,1.18539e+07
123.254537386983,1.18545e+07
123.346562843257,1.1855e+07
123.347950588896,1.18555e+07
123.348572814432,1.18561e+07
123.349614039968,1.18566e+07
123.35238549104,1.18571e+07
123.353498716576,1.18577e+07
123.354057942112,1.18582e+07
123.354545167648,1.18587e+07
123.355086393184,1.18593e+07
123.35620861872,1.18598e+07
123.357526069792,1.18604e+07
123.358112295328,1.18609e+07
123.3597267464,1.18614e+07
123.360249971936,1.1862e+07
123.451503998121,1.18625e+07
123.453720221973,1.1863e+07
123.455067445825,1.18636e+07
123.455698669677,1.18641e+07
123.457445230567,1.18646e+07
123.460009548048,1.18652e+07
123.461145566543,1.18657e+07
123.461848790395,1.18662e+07
123.463571238099,1.18668e+07
123.464576461951,1.18673e+07
123.4651641268,1.18679e+07
123.466196350652,1.18684e+07
123.466701574504,1.18689e+07
123.468235022208,1.18695e+07
123.556400151341,1.187e+07
123.558805375193,1.18705e+07
123.560594822897,1.18711e+07
123.561582045145,1.18716e+07
123.562749267393,1.18721e+07
123.564896701268,1.18727e+07
123.566753943615,1.18732e+07
123.567759165863,1.18738e+07
123.568863388111,1.18743e+07
123.57005128002,1.18748e+07
123.571930502268,1.18754e+07
123.573052724516,1.18759e+07
123.573593946764,1.18764e+07
123.574527169012,1.1877e+07
123.661341302985,1.18775e+07
123.663800526837,1.1878e+07
123.665553974541,1.18786e+07
123.666856195241,1.18791e+07
123.669064636641,1.18796e+07
123.670258857341,1.18802e+07
123.672256298741,1.18807e+07
123.673360519441,1.18813e+07
123.673948539755,1.18818e+07
123.675535981155,1.18823e+07
123.676853653912,1.18829e+07
123.678490098408,1.18834e+07
123.679576320656,1.18839e+07
123.680653541356,1.18845e+07
123.766323213522,1.1885e+07
123.768921676967,1.18855e+07
123.771915591605,1.18861e+07
123.773145810825,1.18866e+07
123.774439030045,1.18872e+07
123.776003228171,1.18877e+07
123.777161448871,1.18882e+07
123.778979689885,1.18888e+07
123.779556909105,1.18893e+07
123.781234347545,1.18898e+07
123.782257566765,1.18904e+07
123.783530248538,1.18909e+07
123.784778467758,1.18914e+07
123.785954686978,1.1892e+07
123.87139936221,1.18925e+07
123.874680197534,1.1893e+07
123.877045740293,1.18936e+07
123.878293959513,1.18941e+07
123.879389177329,1.18947e+07
123.880881376859,1.18952e+07
123.882246597559,1.18957e+07
123.885060815375,1.18963e+07
123.885701033191,1.18968e+07
123.887576468823,1.18973e+07
123.888171686639,1.18979e+07
123.889194904455,1.18984e+07
123.889836616446,1.18989e+07
123.891799269894,1.18995e+07
123.976421509531,1.19e+07
123.979783920544,1.19006e+07
123.982121887614,1.19011e+07
123.983343106834,1.19016e+07
123.98458232332,1.19022e+07
123.985978989744,1.19027e+07
123.98724174488,1.19032e+07
123.991056180512,1.19038e+07
123.991570396998,1.19043e+07
123.99323882997,1.19048e+07
123.994723763767,1.19054e+07
123.995665980253,1.19059e+07
123.996725196739,1.19064e+07
123.997293413225,1.1907e+07
124.081613144876,1.19075e+07
124.084932066566,1.19081e+07
124.087220281784,1.19086e+07
124.088383252856,1.19091e+07
124.089658469342,1.19097e+07
124.091037135766,1.19102e+07
124.092227890902,1.19107e+07
124.09657454302,1.19113e+07
124.097633758238,1.19118e+07
124.098872973456,1.19123e+07
124.303398198704,1.19129e+07
124.303993410178,1.19129e+07
124.304498621652,1.19134e+07
124.304985833126,1.19139e+07
124.3055270446,1.19145e+07
124.306952467548,1.1915e+07
124.308002679022,1.19155e+07
124.308525890496,1.19161e+07
124.30949510197,1.19166e+07
124.310590313444,1.19171e+07
124.311086524918,1.19177e+07
124.312046736392,1.19182e+07
124.314149947866,1.19188e+07
124.31521815934,1.19193e+07
124.317291582288,1.19198e+07
124.410549185609,1.19204e+07
124.411473395813,1.19209e+07
124.412496606017,1.19214e+07
124.413474808968,1.1922e+07
124.414475309378,1.19225e+07
124.416274933589,1.1923e+07
124.418050062607,1.19236e+07
124.419163088875,1.19241e+07
124.42074575421,1.19246e+07
124.421241964414,1.19252e+07
124.423055531096,1.19257e+07
124.4235517413,1.19263e+07
124.428296582116,1.19268e+07
124.42881979232,1.19273e+07
124.515499429821,1.19279e+07
124.516594638781,1.19284e+07
124.517815847741,1.19289e+07
124.518920056701,1.19295e+07
124.519569265661,1.193e+07
124.521243073341,1.19305e+07
124.523054202359,1.19311e+07
124.524041228627,1.19316e+07
124.528429881052,1.19322e+07
124.529615090012,1.19327e+07
124.530692298972,1.19332e+07
124.531242507932,1.19338e+07
124.537025012292,1.19343e+07
124.538472551527,1.19348e+07
124.620467568051,1.19354e+07
124.621652777011,1.19359e+07
124.622882985971,1.19364e+07
124.624465403891,1.1937e+07
124.625596611051,1.19375e+07
124.626799818211,1.1938e+07
124.628040340589,1.19386e+07
124.629279547749,1.19391e+07
124.633497019282,1.19397e+07
124.634691228242,1.19402e+07
124.636237646162,1.19407e+07
124.636733853322,1.19413e+07
124.641984150522,1.19418e+07
124.643521689757,1.19423e+07
124.725606704516,1.19429e+07
124.726800909946,1.19434e+07
124.727950115376,1.19439e+07
124.72959557562,1.19445e+07
124.730591747516,1.1945e+07
124.731866954676,1.19456e+07
124.733143477054,1.19461e+07
124.734346684214,1.19466e+07
124.738402155747,1.19472e+07
124.739560364707,1.19477e+07
124.741755989787,1.19482e+07
124.742342195217,1.19488e+07
124.746875199141,1.19493e+07
124.748597826222,1.19498e+07
124.830754839136,1.19504e+07
124.831814044566,1.19509e+07
124.833062249996,1.19514e+07
124.83451871024,1.1952e+07
124.83578491371,1.19525e+07
124.83712311718,1.19531e+07
124.838264611674,1.19536e+07
124.839485815144,1.19541e+07
124.84352581954,1.19547e+07
124.84458502301,1.19552e+07
124.847310329837,1.19557e+07
124.848306533307,1.19563e+07
124.851843333761,1.19568e+07
124.853673960842,1.19573e+07
124.935668971753,1.19579e+07
124.936764177183,1.19584e+07
124.937967382613,1.1959e+07
124.940615584037,1.19595e+07
124.941674785461,1.196e+07
124.942805986885,1.19606e+07
124.943329188309,1.19611e+07
124.945406591157,1.19616e+07
124.948613576352,1.19622e+07
124.950801359097,1.19627e+07
124.952278462454,1.19632e+07
124.953409663878,1.19638e+07
124.956829466378,1.19643e+07
124.958714093459,1.19648e+07
125.040592102401,1.19654e+07
125.041678307831,1.19659e+07
125.043052513261,1.19665e+07
125.045610714685,1.1967e+07
125.046714916109,1.19675e+07
125.048243318957,1.19681e+07
125.048766518489,1.19686e+07
125.050473721805,1.19691e+07
125.05353180975,1.19697e+07
125.055670489745,1.19702e+07
125.057381593102,1.19707e+07
125.058503794526,1.19713e+07
125.061968493965,1.19718e+07
125.063592224107,1.19724e+07
125.145977633259,1.19729e+07
125.147054831039,1.19734e+07
125.148830642087,1.1974e+07
125.150668843511,1.19745e+07
125.151798175497,1.1975e+07
125.153752647315,1.19756e+07
125.154320845095,1.19761e+07
125.155836240655,1.19766e+07
125.158580938576,1.19772e+07
125.161548964737,1.19777e+07
125.366074172678,1.19782e+07
125.366804367424,1.19782e+07
125.36866456217,1.19788e+07
125.369376756916,1.19793e+07
125.370435951662,1.19798e+07
125.371549146408,1.19804e+07
125.3730555359,1.19809e+07
125.373542730646,1.19814e+07
125.374056925392,1.1982e+07
125.374526120138,1.19825e+07
125.37595150963,1.1983e+07
125.376492704376,1.19836e+07
125.377506899122,1.19841e+07
125.378503093868,1.19847e+07
125.379517288614,1.19852e+07
125.472537491685,1.19857e+07
125.474254881177,1.19863e+07
125.475332075923,1.19868e+07
125.476463270669,1.19873e+07
125.477004464105,1.19879e+07
125.479449244399,1.19884e+07
125.480499437835,1.19889e+07
125.481576631271,1.19895e+07
125.482581824707,1.199e+07
125.483749018143,1.19906e+07
125.484934211579,1.19911e+07
125.485547405015,1.19916e+07
125.486061598451,1.19922e+07
125.487057791887,1.19927e+07
125.57759561467,1.19932e+07
125.579259874052,1.19938e+07
125.580652066246,1.19943e+07
125.58189158709,1.19948e+07
125.582959779284,1.19954e+07
125.584372367384,1.19959e+07
125.58555756082,1.19964e+07
125.586589754256,1.1997e+07
125.587603947692,1.19975e+07
125.588861141128,1.19981e+07
125.590993721436,1.19986e+07
125.591978226862,1.19991e+07
125.592572108308,1.19997e+07
125.593091301744,1.20002e+07
125.683607227231,1.20007e+07
125.684774416545,1.20013e+07
125.68573718717,1.20018e+07
125.686895708014,1.20023e+07
125.687981900208,1.20029e+07
125.689454752537,1.20034e+07
125.690552681744,1.2004e+07
125.691620871058,1.20045e+07
125.692707068616,1.2005e+07
125.69390125793,1.20056e+07
125.69596184236,1.20061e+07
125.697978422668,1.20066e+07
125.700027611982,1.20072e+07
125.701131795762,1.20077e+07
125.789191343948,1.20082e+07
125.790880527728,1.20088e+07
125.791403711508,1.20093e+07
125.792838079068,1.20098e+07
125.794601446628,1.20104e+07
125.795687630408,1.20109e+07
125.796354814188,1.20115e+07
125.797359997968,1.2012e+07
125.797865181748,1.20125e+07
125.798878374647,1.20131e+07
125.80108295693,1.20136e+07
125.803639537238,1.20141e+07
125.805031723785,1.20147e+07
125.806162907565,1.20152e+07
125.894555455751,1.20157e+07
125.897497143891,1.20163e+07
125.898547323377,1.20168e+07
125.899043502863,1.20174e+07
125.900165682297,1.20179e+07
125.901825041061,1.20184e+07
125.903145220443,1.2019e+07
125.904159399825,1.20195e+07
125.905263579207,1.202e+07
125.905885758589,1.20206e+07
125.908032117353,1.20211e+07
125.909136296735,1.20216e+07
125.910384476117,1.20222e+07
125.911871196655,1.20227e+07
125.999766162703,1.20232e+07
126.002483253478,1.20238e+07
126.00399361245,1.20243e+07
126.005313791798,1.20249e+07
126.007068150494,1.20254e+07
126.007618329842,1.20259e+07
126.00859650919,1.20265e+07
126.009493688538,1.2027e+07
126.011279047234,1.20275e+07
126.012410226582,1.20281e+07
126.01302340593,1.20286e+07
126.014637764626,1.20291e+07
126.015759943974,1.20297e+07
126.018138123322,1.20302e+07
126.105267980022,1.20308e+07
126.107415363014,1.20313e+07
126.109105721986,1.20318e+07
126.111031080682,1.20324e+07
126.112514439378,1.20329e+07
126.114513618726,1.20334e+07
126.11547379811,1.2034e+07
126.115969977494,1.20345e+07
126.117494336262,1.2035e+07
126.119543515646,1.20356e+07
126.12161969503,1.20361e+07
126.122097874414,1.20366e+07
126.122720053798,1.20372e+07
126.125053233182,1.20377e+07
126.210922269012,1.20383e+07
126.21241047262,1.20388e+07
126.213995455787,1.20393e+07
126.216026190288,1.20399e+07
126.217401548984,1.20404e+07
126.219400728332,1.20409e+07
126.2209380871,1.20415e+07
126.221466266484,1.2042e+07
126.223299445868,1.20425e+07
126.225303145252,1.20431e+07
126.42982833754,1.20436e+07
126.430486517448,1.20436e+07
126.431410697356,1.20441e+07
126.432379877264,1.20447e+07
126.433421057172,1.20452e+07
126.435282416988,1.20457e+07
126.436394596896,1.20463e+07
126.436872776804,1.20468e+07
126.437413956712,1.20473e+07
126.43808113662,1.20479e+07
126.439140316528,1.20484e+07
126.439735496436,1.2049e+07
126.44160803616,1.20495e+07
126.442630216068,1.205e+07
126.443135395976,1.20506e+07
126.535382627682,1.20511e+07
126.536711807902,1.20516e+07
126.537275987498,1.20522e+07
126.538791347938,1.20527e+07
126.543031246854,1.20532e+07
126.544651795093,1.20538e+07
126.545327975313,1.20543e+07
126.546798335753,1.20548e+07
126.54833750621,1.20554e+07
126.54889668643,1.20559e+07
126.55075186665,1.20565e+07
126.55132004687,1.2057e+07
126.55181622709,1.20575e+07
126.55394358753,1.20581e+07
126.640476738263,1.20586e+07
126.642291722274,1.20591e+07
126.642823902876,1.20597e+07
126.643759458519,1.20602e+07
126.648072116654,1.20607e+07
126.650233085894,1.20613e+07
126.651337266496,1.20618e+07
126.653189447098,1.20624e+07
126.6543836277,1.20629e+07
126.656694337671,1.20634e+07
126.657856758695,1.2064e+07
126.658830698111,1.20645e+07
126.660034878331,1.2065e+07
126.662187606745,1.20656e+07
126.745444849261,1.20661e+07
126.748228013874,1.20666e+07
126.748769194928,1.20672e+07
126.749355375982,1.20677e+07
126.753148227652,1.20682e+07
126.755336196892,1.20688e+07
126.756548377946,1.20693e+07
126.758979810715,1.20699e+07
126.759504738698,1.20704e+07
126.761689448669,1.20709e+07
126.764184629723,1.20715e+07
126.764752810777,1.2072e+07
126.766277172885,1.20725e+07
126.768386524841,1.20731e+07
126.850861974651,1.20736e+07
126.854296487467,1.20741e+07
126.854932668521,1.20747e+07
126.855865850097,1.20752e+07
126.858152339137,1.20758e+07
126.860376308377,1.20763e+07
126.861516489431,1.20768e+07
126.864433174762,1.20774e+07
126.866468356338,1.20779e+07
126.867509537914,1.20784e+07
126.869783922262,1.2079e+07
126.870780103838,1.20795e+07
126.873014285414,1.208e+07
126.87843180577,1.20806e+07
126.955740086693,1.20811e+07
126.959846780563,1.20816e+07
126.961049962731,1.20822e+07
126.962154144899,1.20827e+07
126.963102451179,1.20833e+07
126.965461420419,1.20838e+07
126.966565602587,1.20843e+07
126.969455286804,1.20849e+07
126.97144546838,1.20854e+07
126.972585650548,1.20859e+07
126.974761034304,1.20865e+07
126.976036216472,1.2087e+07
126.977910397456,1.20875e+07
126.984906552716,1.20881e+07
127.06066071746,1.20886e+07
127.064796893192,1.20892e+07
127.06597307536,1.20897e+07
127.06738325811,1.20902e+07
127.06863144086,1.20908e+07
127.070555533048,1.20913e+07
127.071866715798,1.20918e+07
127.074363023628,1.20924e+07
127.076566581009,1.20929e+07
127.077688763759,1.20934e+07
127.079810146933,1.2094e+07
127.080986329101,1.20945e+07
127.082860510085,1.2095e+07
127.089856665345,1.20956e+07
127.166260053021,1.20961e+07
127.17049451093,1.20967e+07
127.171742694212,1.20972e+07
127.173883060776,1.20977e+07
127.174960244058,1.20983e+07
127.175685646234,1.20988e+07
127.17699267462,1.20993e+07
127.179403136814,1.20999e+07
127.181669694195,1.21004e+07
127.182935877477,1.21009e+07
127.184814260119,1.21015e+07
127.186044442287,1.2102e+07
127.187864623271,1.21026e+07
127.194950778531,1.21031e+07
127.272895492317,1.21036e+07
127.275507624682,1.21042e+07
127.277359991246,1.21047e+07
127.278941174528,1.21052e+07
127.280563759986,1.21058e+07
127.281676943868,1.21063e+07
127.28220012775,1.21068e+07
127.284281250566,1.21074e+07
127.286754807947,1.21079e+07
127.287939511229,1.21084e+07
127.492464708653,1.2109e+07
127.493068893945,1.2109e+07
127.493556079237,1.21095e+07
127.494079264529,1.211e+07
127.494611449821,1.21106e+07
127.495508635113,1.21111e+07
127.496648820405,1.21116e+07
127.498950561573,1.21122e+07
127.500784747263,1.21127e+07
127.501870933351,1.21132e+07
127.502421119439,1.21138e+07
127.503945491615,1.21143e+07
127.504968677703,1.21149e+07
127.506000863791,1.21154e+07
127.507123049879,1.21159e+07
127.599507565681,1.21165e+07
127.600624447467,1.2117e+07
127.601971634399,1.21175e+07
127.602449821331,1.21181e+07
127.603911195195,1.21186e+07
127.604416382127,1.21191e+07
127.605340569059,1.21197e+07
127.605917755991,1.21202e+07
127.608096316787,1.21208e+07
127.608583503719,1.21213e+07
127.609214690651,1.21218e+07
127.610318877583,1.21224e+07
127.611333064515,1.21229e+07
127.612947438379,1.21234e+07
127.704947682805,1.2124e+07
127.707045870625,1.21245e+07
127.708123058445,1.2125e+07
127.708601246265,1.21256e+07
127.710179621905,1.21261e+07
127.711256809725,1.21266e+07
127.711887997545,1.21272e+07
127.712965185365,1.21277e+07
127.714606561005,1.21283e+07
127.716786748825,1.21288e+07
127.717809936645,1.21293e+07
127.718324124465,1.21299e+07
127.719383312285,1.21304e+07
127.720880687925,1.21309e+07
127.810063698533,1.21315e+07
127.812031988891,1.2132e+07
127.813650364531,1.21325e+07
127.814290552903,1.21331e+07
127.815255740171,1.21336e+07
127.816897116915,1.21342e+07
127.818190305287,1.21347e+07
127.819168493659,1.21352e+07
127.819781682031,1.21358e+07
127.821772867091,1.21363e+07
127.823346242731,1.21368e+07
127.824621431103,1.21374e+07
127.825716619475,1.21379e+07
127.826847807847,1.21384e+07
127.914977817006,1.2139e+07
127.91690120582,1.21395e+07
127.919195671376,1.214e+07
127.920214858644,1.21406e+07
127.921355046878,1.21411e+07
127.921973235388,1.21417e+07
127.924698575254,1.21422e+07
127.925203763488,1.21427e+07
127.925690951722,1.21433e+07
127.92727832819,1.21438e+07
127.928847704658,1.21443e+07
127.930005892892,1.21449e+07
127.931083081126,1.21454e+07
127.93204326936,1.21459e+07
128.020080935371,1.21465e+07
128.021770324185,1.2147e+07
128.024064789741,1.21476e+07
128.025420977897,1.21481e+07
128.026887353753,1.21486e+07
128.027829541909,1.21492e+07
128.030660211464,1.21497e+07
128.03159339962,1.21502e+07
128.032643587776,1.21508e+07
128.033693775932,1.21513e+07
128.035956152244,1.21518e+07
128.0370333404,1.21524e+07
128.037538528556,1.21529e+07
128.038142716712,1.21534e+07
128.125157053684,1.2154e+07
128.126837442498,1.21545e+07
128.129203908054,1.21551e+07
128.13045209621,1.21556e+07
128.131765472066,1.21561e+07
128.132968660222,1.21567e+07
128.135592329777,1.21572e+07
128.136759517907,1.21577e+07
128.137944706037,1.21583e+07
128.140414082297,1.21588e+07
128.141536270427,1.21593e+07
128.143425646687,1.21599e+07
128.144565834817,1.21604e+07
128.145044022947,1.2161e+07
128.230498998641,1.21615e+07
128.231967560811,1.2162e+07
128.234073026367,1.21626e+07
128.235341838718,1.21631e+07
128.236661590379,1.21636e+07
128.237837778535,1.21642e+07
128.24055144809,1.21647e+07
128.242592636246,1.21652e+07
128.24422401248,1.21658e+07
128.245463216005,1.21663e+07
128.24728957687,1.21668e+07
128.248339765026,1.21674e+07
128.25012014126,1.21679e+07
128.250652329416,1.21685e+07
128.335485117002,1.2169e+07
128.337456021988,1.21695e+07
128.339663210214,1.21701e+07
128.34090239844,1.21706e+07
128.342592586666,1.21711e+07
128.343151774892,1.21717e+07
128.345690566451,1.21722e+07
128.347686754607,1.21727e+07
128.349201130841,1.21733e+07
128.350359898027,1.21738e+07
128.554885098173,1.21743e+07
128.555597285507,1.21743e+07
128.556075472841,1.21749e+07
128.556571660175,1.21754e+07
128.559353222177,1.21759e+07
128.560493409511,1.21765e+07
128.561133596845,1.2177e+07
128.562666971513,1.21775e+07
128.563573158847,1.21781e+07
128.564105346181,1.21786e+07
128.565065533515,1.21792e+07
128.566061720849,1.21797e+07
128.566539908183,1.21802e+07
128.567590095517,1.21808e+07
128.569105470185,1.21813e+07
128.661467777396,1.21818e+07
128.66250896473,1.21824e+07
128.663541151498,1.21829e+07
128.665083525034,1.21834e+07
128.666205711802,1.2184e+07
128.66721989857,1.21845e+07
128.667689085338,1.2185e+07
128.669213458874,1.21856e+07
128.670362645642,1.21861e+07
128.671535025404,1.21867e+07
128.672567212738,1.21872e+07
128.673644399506,1.21877e+07
128.674613586274,1.21883e+07
128.675154773042,1.21888e+07
128.767507571661,1.21893e+07
128.768701757917,1.21899e+07
128.769778944173,1.21904e+07
128.771895130429,1.21909e+07
128.773026316685,1.21915e+07
128.774013502941,1.2192e+07
128.775126689197,1.21926e+07
128.775622875453,1.21931e+07
128.776718061709,1.21936e+07
128.777223247965,1.21942e+07
128.778219434221,1.21947e+07
128.778697620477,1.21952e+07
128.780284992989,1.21958e+07
128.780826179245,1.21963e+07
128.872583687858,1.21968e+07
128.873759874114,1.21974e+07
128.874963059912,1.21979e+07
128.876782246626,1.21984e+07
128.878848577652,1.2199e+07
128.87947076345,1.21995e+07
128.881040135046,1.22001e+07
128.882387320844,1.22006e+07
128.883719736674,1.22011e+07
128.884850922472,1.22017e+07
128.88604510827,1.22022e+07
128.887176294068,1.22027e+07
128.888280479866,1.22033e+07
128.889470665664,1.22038e+07
128.97752480362,1.22043e+07
128.978889989876,1.22049e+07
128.979886175674,1.22054e+07
128.981849362388,1.2206e+07
128.985441879212,1.22065e+07
128.987329064598,1.2207e+07
128.987825249984,1.22076e+07
128.989962620756,1.22081e+07
128.990485806142,1.22086e+07
128.991107991528,1.22092e+07
128.992926547686,1.22097e+07
128.993449733072,1.22102e+07
128.994357781426,1.22108e+07
128.995479966812,1.22113e+07
129.082636918993,1.22118e+07
129.083795105249,1.22124e+07
129.084855795178,1.22129e+07
129.086790477761,1.22135e+07
129.091327994585,1.2214e+07
129.092748365357,1.22145e+07
129.094541550743,1.22151e+07
129.096004106901,1.22156e+07
129.096982291921,1.22161e+07
129.098077476941,1.22167e+07
129.098546661961,1.22172e+07
129.099469896799,1.22177e+07
129.100585404701,1.22183e+07
129.102100773741,1.22188e+07
129.187605033933,1.22194e+07
129.188675128415,1.22199e+07
129.189931910118,1.22204e+07
129.191830592701,1.2221e+07
129.196242109525,1.22215e+07
129.197689480297,1.2222e+07
129.199563665683,1.22226e+07
129.200887549092,1.22231e+07
129.20216273285,1.22236e+07
129.20342477652,1.22242e+07
129.204645960278,1.22247e+07
129.205876144036,1.22252e+07
129.206998327794,1.22258e+07
129.208120511552,1.22263e+07
129.292692261629,1.22269e+07
129.294207318669,1.22274e+07
129.295266502427,1.22279e+07
129.29691570701,1.22285e+07
129.301210317696,1.2229e+07
129.302711594243,1.22295e+07
129.304532330464,1.22301e+07
129.306017662657,1.22306e+07
129.307139846415,1.22311e+07
129.308509890085,1.22317e+07
129.309713073843,1.22322e+07
129.310898257601,1.22328e+07
129.312101440633,1.22333e+07
129.313007625117,1.22338e+07
129.397579375194,1.22344e+07
129.399635615444,1.22349e+07
129.400248798134,1.22354e+07
129.401901820233,1.2236e+07
129.406268430556,1.22365e+07
129.407733707103,1.2237e+07
129.409536388946,1.22376e+07
129.411147775517,1.22381e+07
129.412152959275,1.22386e+07
129.413468522945,1.22392e+07
129.617993716834,1.22397e+07
129.618705897912,1.22397e+07
129.61979207899,1.22402e+07
129.620914260068,1.22408e+07
129.621464441146,1.22413e+07
129.621942622224,1.22418e+07
129.622974803302,1.22424e+07
129.62399798438,1.22429e+07
129.624575165458,1.22434e+07
129.625580346536,1.2244e+07
129.62836188977,1.22445e+07
129.628885070848,1.22451e+07
129.629399251926,1.22456e+07
129.630377433004,1.22461e+07
129.630918614082,1.22467e+07
129.723656008869,1.22472e+07
129.724777559434,1.22477e+07
129.726866318893,1.22483e+07
129.727969914259,1.22488e+07
129.730808275251,1.22493e+07
129.731903455747,1.22499e+07
129.732444636243,1.22504e+07
129.733535816739,1.2251e+07
129.734594997235,1.22515e+07
129.736350538723,1.2252e+07
129.738238906117,1.22526e+07
129.739244086613,1.22531e+07
129.740919267109,1.22536e+07
129.741969447605,1.22542e+07
129.828552119257,1.22547e+07
129.830358299197,1.22552e+07
129.832075479137,1.22558e+07
129.834555205143,1.22563e+07
129.835749385639,1.22568e+07
129.838584927127,1.22574e+07
129.839725107067,1.22579e+07
129.840311287007,1.22585e+07
129.841799646887,1.2259e+07
129.842885826827,1.22595e+07
129.843373006767,1.22601e+07
129.846765366647,1.22606e+07
129.847752546587,1.22611e+07
129.848410726527,1.22617e+07
129.934267228973,1.22622e+07
129.935360419542,1.22627e+07
129.937043588853,1.22633e+07
129.939595314859,1.22638e+07
129.940717495355,1.22644e+07
129.944637036843,1.22649e+07
129.945570215995,1.22654e+07
129.946264395147,1.2266e+07
129.947662753451,1.22665e+07
129.948784932603,1.2267e+07
129.949515111755,1.22676e+07
129.951715476363,1.22681e+07
129.953360836243,1.22686e+07
129.954483015395,1.22692e+07
130.039253337749,1.22697e+07
130.040454528318,1.22702e+07
130.042076193847,1.22708e+07
130.044581423635,1.22713e+07
130.045721604131,1.22719e+07
130.049575407484,1.22724e+07
130.051151503923,1.22729e+07
130.051638681983,1.22735e+07
130.052805860043,1.2274e+07
130.054402220531,1.22745e+07
130.055344398591,1.22751e+07
130.056800585139,1.22756e+07
130.058274945019,1.22761e+07
130.060069421828,1.22767e+07
130.144166883646,1.22772e+07
130.145359636022,1.22778e+07
130.147008301551,1.22783e+07
130.149723155534,1.22788e+07
130.150854332542,1.22794e+07
130.154541387439,1.22799e+07
130.156678789687,1.22804e+07
130.157764966695,1.2281e+07
130.158252143703,1.22815e+07
130.159938497719,1.2282e+07
130.160605674727,1.22826e+07
130.162217692843,1.22831e+07
130.163420869851,1.22836e+07
130.165668820246,1.22842e+07
130.249524235267,1.22847e+07
130.250480742683,1.22853e+07
130.251940408212,1.22858e+07
130.254853262195,1.22863e+07
130.255804439203,1.22869e+07
130.2594734941,1.22874e+07
130.261727896348,1.22879e+07
130.263355250364,1.22885e+07
130.264441426338,1.2289e+07
130.265590602312,1.22895e+07
130.267275799504,1.22901e+07
130.268325976512,1.22906e+07
130.26896215352,1.22912e+07
130.271259216532,1.22917e+07
130.355682248818,1.22922e+07
130.358070312036,1.22928e+07
130.359210487008,1.22933e+07
130.359803367838,1.22938e+07
130.360691544846,1.22944e+07
130.364441599743,1.22949e+07
130.366876001991,1.22954e+07
130.368323356007,1.2296e+07
130.3695776657,1.22965e+07
130.370738707955,1.2297e+07
130.372144905147,1.22976e+07
130.373922465098,1.22981e+07
130.37495464007,1.22987e+07
130.376155322175,1.22992e+07
130.461893854086,1.22997e+07
130.464058538745,1.23003e+07
130.464671712741,1.23008e+07
130.4658036495,1.23013e+07
130.467336997492,1.23019e+07
130.469346704397,1.23024e+07
130.471952912992,1.23029e+07
130.473348084856,1.23035e+07
130.474725770354,1.2304e+07
130.47592894435,1.23046e+07
130.680454129482,1.23051e+07
130.680968301676,1.23051e+07
130.68203647387,1.23056e+07
130.683149646064,1.23061e+07
130.684289818258,1.23067e+07
130.684938990452,1.23072e+07
130.68642733484,1.23077e+07
130.686995507034,1.23083e+07
130.687464679228,1.23088e+07
130.687996851422,1.23094e+07
130.690562368004,1.23099e+07
130.691495540198,1.23104e+07
130.692893884586,1.2311e+07
130.69397105678,1.23115e+07
130.694593228974,1.2312e+07
130.785981403632,1.23126e+07
130.787103575826,1.23131e+07
130.78820774802,1.23136e+07
130.789817092408,1.23142e+07
130.790903263786,1.23147e+07
130.792946953378,1.23152e+07
130.794204124756,1.23158e+07
130.794718296134,1.23163e+07
130.795759467512,1.23169e+07
130.797328810268,1.23174e+07
130.797932981646,1.23179e+07
130.798474153024,1.23185e+07
130.801362502738,1.2319e+07
130.802502673344,1.23195e+07
130.89164708739,1.23201e+07
130.892580719489,1.23206e+07
130.894565231307,1.23211e+07
