X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.844024045473,1008,1000
72.859734784829,1008,1000
72.862455461745,1008,1000
72.864362104421,1008,1000
72.889290809537,1008,1000
72.918194514653,1008,1000
72.922198862445,1008,1000
72.960805630001,1008,1000
72.961339272677,1008,1000
73.004605012033,1008,1000
73.008099751389,1008,1000
73.023770428305,1008,1000
73.049816133421,1008,1000
73.066016872777,1008,1000
73.075480612133,1008,1000
73.103383317249,1008,1000
73.107643056605,1008,1000
73.117844733521,1008,1000
73.121659472877,1008,1000
73.138612246473,1008,1000
73.142093951589,1008,1000
73.164468690945,1008,1000
73.196282561221,1008,1000
73.215977238137,1008,1000
73.221335011733,1008,1000
73.244520751089,1008,1000
73.255830524685,1008,1000
73.272010201601,1008,1000
73.274271906717,1008,1000
73.296459611833,1008,1000
73.315249351189,1008,1000
73.346905090545,1008,1000
73.350705829901,1008,1000
73.363757569257,1008,1000
73.368895308613,1008,1000
73.392294013729,1008,1000
73.398309753085,1008,1000
73.418214492441,1008,1000
73.448953203597,1008,1000
73.455559880513,1008,1000
73.495484716549,1008,1000
73.497544421665,1008,1000
73.520131161021,1008,1000
73.526353837937,1008,1000
73.535200577293,1008,1000
73.586431316649,1008,1000
73.591921056005,1008,1000
73.596504795361,1008,1000
73.614390534717,1008,1000
73.630201239833,1008,1000
73.652068979189,1008,1000
73.655752718545,1008,1000
73.669073457901,1008,1000
73.676365266003,1008,1000
73.690951039599,1008,1000
73.711494778955,1008,1000
73.720769518311,1008,1000
73.722752195227,1008,1000
73.734592934583,1008,1000
73.736012639699,1008,1000
73.742086379055,1008,1000
73.765959118411,1008,1000
73.788655823527,1008,1000
73.790764500443,1008,1000
73.814350239799,1008,1000
73.827422979155,1008,1000
73.861996656071,1008,1000
73.901279457867,1008,1000
73.934556134783,1008,1000
73.937600874139,1008,1000
73.957906516815,1008,1000
73.963153256171,1008,1000
73.981446995527,1008,1000
73.996118638203,1008,1000
73.999811377559,1008,1000
74.020810020235,1008,1000
74.024558662911,1008,1000
74.042297402267,1008,1000
74.078825079183,1008,1000
74.079574721859,1008,1000
74.108670426975,1008,1000
74.129242132091,1008,1000
74.148662809007,1008,1000
74.154602548363,1008,1000
74.156585253479,1008,1000
74.176557930395,1008,1000
74.186606635511,1008,1000
74.209266312427,1008,1000
74.211168017543,1008,1000
74.231797756899,1008,1000
74.235391496255,1008,1000
74.241984235611,1008,1000
74.273114940727,1008,1000
74.277550680083,1008,1000
74.284583419439,1008,1000
74.292054096355,1008,1000
74.309434739031,1008,1000
74.313771478387,1008,1000
74.334643245943,1008,1000
74.344741951059,1008,1000
74.417732724655,1008,1000
74.428129367331,1008,1000
74.461610072447,1008,1000
74.488680777563,1008,1000
74.490016420239,1008,1000
74.495802159595,1008,1000
74.505459898951,1008,1000
74.507856604067,1008,1000
74.517756343423,1008,1000
74.521819048539,1008,1000
74.541757753655,1008,1000
74.543322396331,1008,1000
74.549023135687,1008,1000
74.567398840803,1008,1000
74.593335545919,1008,1000
74.598725285275,1008,1000
74.608675052831,1008,1000
74.625960792187,1008,1000
74.658320497303,1008,1000
74.668887236659,1008,1000
74.691028266003,1008,1000
74.692177942919,1008,1000
74.708619619835,1008,1000
74.726396421631,1008,1000
74.731408160987,1008,1000
74.739192900343,1008,1000
74.744654639699,1008,1000
74.747451379055,1008,1000
74.781269055971,1008,1000
74.813190761087,1008,1000
74.837844438003,1008,1000
74.876456177359,1008,1000
74.877803854275,1008,1000
74.911203627871,1008,1000
74.913699332987,1008,1000
74.929522975663,1008,1000
74.930119618339,1008,1000
74.974095261015,1008,1000
74.974727903691,1008,1000
74.982003643047,1008,1000
75.011631319963,1008,1000
75.032076025079,1008,1000
75.044336701995,1008,1000
75.049006441351,1008,1000
75.057187180707,1008,1000
75.075407920063,1008,1000
75.075941562739,1008,1000
75.117848239655,1008,1000
75.137635944771,1008,1000
75.148337684127,1008,1000
75.149983326803,1008,1000
75.151754969479,1008,1000
75.153274612155,1008,1000
75.172914351511,1008,1000
75.176310056627,1008,1000
75.187208795983,1008,1000
75.187958438659,1008,1000
75.193380178015,1008,1000
75.197338917371,1008,1000
75.221344594287,1008,1000
75.229265333643,1008,1000
75.238769072999,1008,1000
75.250599812355,1008,1000
75.264095551711,1008,1000
75.276323325307,1008,1000
75.276982967983,1008,1000
75.300089673099,1008,1000
75.302279350015,1008,1000
75.329695055131,1008,1000
75.335922794487,1008,1000
75.360409471403,1008,1000
75.364615210759,1008,1000
75.396470984355,1008,1000
75.424597689471,1008,1000
75.426023332147,1008,1000
75.448258071503,1008,1000
75.486175907539,1008,1000
75.490791646895,1008,1000
75.499183420491,1008,1000
75.521299097407,1008,1000
75.522039740083,1008,1000
75.526732445199,1008,1000
75.531019184555,1008,1000
75.531714827231,1008,1000
75.533724532347,1008,1000
75.566597209263,1008,1000
75.588948948619,1008,1000
75.611223625535,1008,1000
75.614002364891,1008,1000
75.638143070007,1008,1000
75.648444809363,1008,1000
75.672279514479,1008,1000
75.693500346617,1008,1000
75.697374085973,1008,1000
75.702403825329,1008,1000
75.712978564685,1008,1000
75.722657304041,1008,1000
75.729618043397,1008,1000
75.737088782753,1008,1000
75.749951487869,1008,1000
75.755188227225,1008,1000
75.757548932341,1008,1000
75.762772671697,1008,1000
75.774420314373,1008,1000
75.782809053729,1008,1000
75.800973730645,1008,1000
75.815919435761,1008,1000
75.819022175117,1008,1000
75.839165817793,1008,1000
75.844408522909,1008,1000
75.879697324705,1008,1000
75.893072029821,1008,1000
75.895287769177,1008,1000
75.920626474293,1008,1000
75.924689213649,1008,1000
75.932441953005,1008,1000
75.935963692361,1008,1000
75.939620431717,1008,1000
75.948233205313,1008,1000
75.969482910429,1008,1000
75.980778649785,1008,1000
76.002412326701,1008,1000
76.023339031817,1008,1000
76.048979708733,1008,1000
76.058353448089,1008,1000
76.087535187445,1008,1000
76.094657926801,1008,1000
76.098778666157,1008,1000
76.108455405513,1008,1000
76.112364144869,1008,1000
76.116353884225,1008,1000
76.158158589341,1008,1000
76.167641328697,1008,1000
76.184899068053,1008,1000
76.213071773169,1008,1000
76.245052512525,1008,1000
76.266188189441,1008,1000
76.273468928797,1008,1000
76.278989668153,1008,1000
76.309734373269,1008,1000
76.353286015945,1008,1000
76.355633721061,1008,1000
76.356320363737,1008,1000
76.382627068853,1008,1000
76.401291745769,1008,1000
76.424379450885,1008,1000
76.425174093561,1008,1000
76.460959736237,1008,1000
76.503896378913,1008,1000
76.547709021589,1008,1000
76.553747760945,1008,1000
76.555756500301,1008,1000
76.575280205417,1008,1000
76.581764944773,1008,1000
76.582460587449,1008,1000
76.600157264365,1008,1000
76.614072907041,1008,1000
76.629062612157,1008,1000
76.656281254833,1008,1000
76.667887994189,1008,1000
76.692975266003,1008,1000
76.699887005359,1008,1000
76.743411710475,1008,1000
76.766459415591,1008,1000
76.773412154947,1008,1000
76.800136860063,1008,1000
76.806427599419,1008,1000
76.820437304535,1008,1000
76.840706981451,1008,1000
76.859599624127,1008,1000
76.887099397723,1008,1000
76.893709137079,1008,1000
76.898621876435,1008,1000
76.916862581551,1008,1000
76.917585224227,1008,1000
76.939110963583,1008,1000
76.954345640499,1008,1000
76.972153317415,1008,1000
76.992545056771,1008,1000
76.997588796127,1008,1000
77.000268535483,1008,1000
77.004056240599,1008,1000
77.013298076635,1008,1000
77.014798753551,1008,1000
77.028776492907,1008,1000
77.032077232263,1008,1000
77.061444937379,1008,1000
77.096554580055,1008,1000
77.108062319411,1008,1000
77.125545996327,1008,1000
77.130877673243,1008,1000
77.132150315919,1008,1000
77.133417021035,1008,1000
77.157089697951,1008,1000
77.205361340627,1008,1000
77.250576114223,1008,1000
77.252405819339,1008,1000
77.256494558695,1008,1000
77.267659263811,1008,1000
77.268273906487,1008,1000
77.285155645843,1008,1000
77.307023350959,1008,1000
77.310550056075,1008,1000
77.328875761191,1008,1000
77.351054493422,1008,1000
77.372010210088,1008,1000
77.382899949444,1008,1000
77.3904956888,1008,1000
77.395237428156,1008,1000
77.422314105072,1008,1000
77.423877810188,1008,1000
77.435452549544,1008,1000
77.46865335134,1008,1000
77.470906028256,1008,1000
77.493136705172,1008,1000
77.514019382088,1008,1000
77.538133059004,1008,1000
77.56999273592,1008,1000
77.600560412836,1008,1000
77.609160152192,1008,1000
77.614117891548,1008,1000
77.634238630904,1008,1000
77.63723433602,1008,1000
77.637857978696,1008,1000
77.641820718052,1008,1000
77.652027457408,1008,1000
77.675204196764,1008,1000
77.710073850373,1008,1000
77.712376555489,1008,1000
77.721867260605,1008,1000
77.726568937521,1008,1000
77.729528614437,1008,1000
77.730215257113,1008,1000
77.732593962229,1008,1000
77.751055639145,1008,1000
77.759429378501,1008,1000
77.772003117857,1008,1000
77.781979857213,1008,1000
77.821742534129,1008,1000
77.843260211045,1008,1000
77.843865853721,1008,1000
77.863740627317,1008,1000
77.878728332433,1008,1000
77.903491071789,1008,1000
77.906521811145,1008,1000
77.908711516261,1008,1000
77.941976158937,1008,1000
77.963803835853,1008,1000
77.964400478529,1008,1000
77.965186121205,1008,1000
77.969310860561,1008,1000
77.986107599917,1008,1000
78.005991311073,1008,1000
78.022471953749,1008,1000
78.044976806845,1008,1000
78.084693449521,1008,1000
78.107951154637,1008,1000
78.116015893993,1008,1000
78.146214570909,1008,1000
78.173236310265,1008,1000
78.206067049621,1008,1000
78.209057788977,1008,1000
78.224782431653,1008,1000
78.226923074329,1008,1000
78.229980813685,1008,1000
78.253496518801,1008,1000
78.263416258157,1008,1000
78.272307997513,1008,1000
78.305748640189,1008,1000
78.329110317105,1008,1000
78.334491056461,1008,1000
78.337215795817,1008,1000
78.338402438493,1008,1000
78.349195177849,1008,1000
78.354985917205,1008,1000
78.367560559881,1008,1000
78.404064264997,1008,1000
78.407789970113,1008,1000
78.417577709469,1008,1000
78.425619448825,1008,1000
78.431378188181,1008,1000
78.453160086657,1008,1000
78.466975826013,1008,1000
78.474602565369,1008,1000
78.476656304725,1008,1000
78.483374044081,1008,1000
78.506174811637,1008,1000
78.520039488553,1008,1000
78.536574131229,1008,1000
78.540235870585,1008,1000
78.561189609941,1008,1000
78.580541252617,1008,1000
78.581984895293,1008,1000
78.625996572209,1008,1000
78.627431214885,1008,1000
78.644244857561,1008,1000
78.659716596917,1008,1000
78.673055336273,1008,1000
78.688055140211,1008,1000
78.723659782887,1008,1000
78.730388459803,1008,1000
78.737948199159,1008,1000
78.745502938515,1008,1000
78.746216581191,1008,1000
78.746849223867,1008,1000
78.760422866543,1008,1000
78.763012605899,1008,1000
78.789992345255,1008,1000
78.799986084611,1008,1000
78.801958823967,1008,1000
78.811152563323,1008,1000
78.833484205999,1008,1000
78.834858882915,1008,1000
78.857697588031,1008,1000
78.873593327387,1008,1000
78.877691066743,1008,1000
78.880406806099,1008,1000
78.885873545455,1008,1000
78.906914250571,1008,1000
78.925293989927,1008,1000
78.941163666843,1008,1000
78.955962343759,1008,1000
78.980115020675,1008,1000
78.984212760031,1008,1000
79.004780499387,1008,1000
79.005476142063,1008,1000
79.027554881419,1008,1000
79.034376586535,1008,1000
79.039253325891,1008,1000
79.052973002807,1008,1000
79.057692707923,1008,1000
79.065324447279,1008,1000
79.087358089955,1008,1000
79.141299829311,1008,1000
79.143431534427,1008,1000
79.145049211343,1008,1000
79.160993916459,1008,1000
79.179405621575,1008,1000
79.198416360931,1008,1000
79.222559100287,1008,1000
79.242005805403,1008,1000
79.277296482319,1008,1000
79.295232187435,1008,1000
79.306252926791,1008,1000
79.339877569467,1008,1000
79.344179246383,1008,1000
79.347560985739,1008,1000
79.351118725095,1008,1000
79.352367402011,1008,1000
79.377508078927,1008,1000
79.381587818283,1008,1000
79.427461460959,1008,1000
79.432100200315,1008,1000
79.454983939671,1008,1000
79.483548650827,1008,1000
79.484145293503,1008,1000
79.503078998619,1008,1000
79.516444737975,1008,1000
79.533111380651,1008,1000
79.548053023327,1008,1000
79.549536666003,1008,1000
79.578777371119,1008,1000
79.597264110475,1008,1000
79.612659849831,1008,1000
79.652279492507,1008,1000
79.665430231863,1008,1000
79.669973971219,1008,1000
79.695707520047,1008,1000
79.701913259403,1008,1000
79.716598091541,1008,1000
79.725048830897,1008,1000
79.737506507813,1008,1000
79.758064150489,1008,1000
79.815505861645,1008,1000
79.850221629201,1008,1000
79.868709306117,1008,1000
79.890059011233,1008,1000
79.892010716349,1008,1000
79.893430421465,1008,1000
79.894590064141,1008,1000
79.902743803497,1008,1000
79.909853542853,1008,1000
79.925293282209,1008,1000
79.927964021565,1008,1000
79.934736760921,1008,1000
79.971874466037,1008,1000
79.972669108713,1008,1000
79.973346751389,1008,1000
79.993712456505,1008,1000
80.018932224061,1008,1000
80.019699866737,1008,1000
80.042796606093,1008,1000
80.067169379689,1008,1000
80.067865022365,1008,1000
80.084998761721,1008,1000
80.085676404397,1008,1000
80.090846109513,1008,1000
80.116637814629,1008,1000
80.118054457305,1008,1000
80.129832259101,1008,1000
80.137040998457,1008,1000
80.146707737813,1008,1000
80.151539477169,1008,1000
80.156520154085,1008,1000
80.166527079063,1008,1000
80.204732026199,1008,1000
80.206624731315,1008,1000
80.211132470671,1008,1000
80.216131210027,1008,1000
80.226332949383,1008,1000
80.226866592059,1008,1000
80.248736488779,1008,1000
80.279791193895,1008,1000
80.280441836571,1008,1000
80.308002513487,1008,1000
80.341490252843,1008,1000
80.345069992199,1008,1000
80.369186697315,1008,1000
80.392814402431,1008,1000
80.404222141787,1008,1000
80.415563881143,1008,1000
80.438926363725,1008,1000
80.452608165521,1008,1000
80.475748997659,1008,1000
80.476399640335,1008,1000
80.510776379691,1008,1000
80.514384084807,1008,1000
80.529017824163,1008,1000
80.576364535319,1008,1000
80.594219212235,1008,1000
80.605580951591,1008,1000
80.607000656707,1008,1000
80.613057396063,1008,1000
80.617988135419,1008,1000
80.637593812335,1008,1000
80.648596551691,1008,1000
80.675530228607,1008,1000
80.681825717319,1008,1000
80.687607456675,1008,1000
80.689544196031,1008,1000
80.695078935387,1008,1000
80.745799578063,1008,1000
80.783780254979,1008,1000
80.805454960095,1008,1000
80.810916699451,1008,1000
80.811720342127,1008,1000
80.852586047243,1008,1000
80.881306689919,1008,1000
80.881867332595,1008,1000
80.908221009511,1008,1000
80.929045748867,1008,1000
80.958527550663,1008,1000
80.964913227579,1008,1000
80.984088904495,1008,1000
81.001090643851,1008,1000
81.003186286527,1008,1000
81.007614025883,1008,1000
81.014043765239,1008,1000
81.014604407915,1008,1000
81.055688177613,1008,1000
81.093012882729,1008,1000
81.125223559645,1008,1000
81.140974264761,1008,1000
81.174512969877,1008,1000
81.185732646793,1008,1000
81.219060323709,1008,1000
81.256203966385,1008,1000
81.278396643301,1008,1000
81.313381285977,1008,1000
81.345467997133,1008,1000
81.373051674049,1008,1000
81.400922350965,1008,1000
81.413704027881,1008,1000
81.447972704797,1008,1000
81.469376381713,1008,1000
81.470982024389,1008,1000
81.489316667065,1008,1000
81.491686343981,1008,1000
81.518469020897,1008,1000
81.563633697813,1008,1000
81.596759437169,1008,1000
81.612309176525,1008,1000
81.613121819201,1008,1000
81.632275496117,1008,1000
81.632989138793,1008,1000
81.636555878149,1008,1000
81.652536555065,1008,1000
81.696342003469,1008,1000
81.704865742825,1008,1000
81.710192482181,1008,1000
81.728455187297,1008,1000
81.752166539045,1008,1000
81.804826978093,1008,1000
81.848737779889,1008,1000
81.850815422565,1008,1000
81.882612161921,1008,1000
81.904191838837,1008,1000
81.904743481513,1008,1000
81.919532255109,1008,1000
81.929575994465,1008,1000
81.949103796261,1008,1000
81.969904438937,1008,1000
81.989799115853,1008,1000
82.032099758529,1008,1000
82.101703435445,1008,1000
82.103767112361,1008,1000
82.118546789277,1008,1000
82.133017466193,1008,1000
82.133650108869,1008,1000
82.150593785785,1008,1000
82.152797428461,1008,1000
82.170772071137,1008,1000
82.173029748053,1008,1000
82.174449424969,1008,1000
82.204231067645,1008,1000
82.266097710321,1008,1000
82.289347352997,1008,1000
82.311922029913,1008,1000
82.362854741069,1008,1000
82.363496383745,1008,1000
82.380023128349,1008,1000
82.385069867705,1008,1000
82.395419607061,1008,1000
82.412449249737,1008,1000
82.415115989093,1008,1000
82.418089631769,1008,1000
82.427706342925,1008,1000
82.440248144721,1008,1000
82.440889787397,1008,1000
82.470213430073,1008,1000
82.493179072749,1008,1000
82.517692783905,1008,1000
82.535389523261,1008,1000
82.553698200177,1008,1000
82.583176877093,1008,1000
82.584524554009,1008,1000
82.595501293365,1008,1000
82.611480998481,1008,1000
82.612122641157,1008,1000
82.615761380513,1008,1000
82.634807057429,1008,1000
82.637582734345,1008,1000
82.640793473701,1008,1000
82.648839178817,1008,1000
82.674514952413,1008,1000
82.696404595089,1008,1000
82.738309272005,1008,1000
82.740206977121,1008,1000
82.753891716477,1008,1000
82.759839455833,1008,1000
82.779569098509,1008,1000
82.785265837865,1008,1000
82.787293542981,1008,1000
82.790937248097,1008,1000
82.875845987453,1008,1000
82.879589664369,1008,1000
82.884583403725,1008,1000
82.908201080641,1008,1000
82.942252916677,1008,1000
82.959044621793,1008,1000
82.962854361149,1008,1000
82.973299100505,1008,1000
82.989027805621,1008,1000
83.031863544977,1008,1000
83.048384284333,1008,1000
83.052203023689,1008,1000
83.091269666365,1008,1000
83.137130343281,1008,1000
83.139887020197,1008,1000
83.142220725313,1008,1000
83.156344402229,1008,1000
83.178307141585,1008,1000
83.199977846701,1008,1000
83.221531551817,1008,1000
83.251792291173,1008,1000
83.271581968089,1008,1000
83.273641610765,1008,1000
83.276092287681,1008,1000
83.278916027037,1008,1000
83.280173703953,1008,1000
83.284690443309,1008,1000
83.285278085985,1008,1000
83.287124825341,1008,1000
83.312475502257,1008,1000
83.347904207373,1008,1000
83.348482850049,1008,1000
83.391832589405,1008,1000
83.415799266321,1008,1000
83.445881943237,1008,1000
83.446577585913,1008,1000
83.452278325269,1008,1000
83.469685967945,1008,1000
83.492988610621,1008,1000
83.496808315737,1008,1000
83.513000055093,1008,1000
83.518272794449,1008,1000
83.521565499565,1008,1000
83.548179806845,1008,1000
83.551968620191,1008,1000
83.552592262867,1008,1000
83.556627002223,1008,1000
83.558699707339,1008,1000
83.582165418495,1008,1000
83.594744157851,1008,1000
83.615171862967,1008,1000
83.625653602323,1008,1000
83.645664307439,1008,1000
83.655749046795,1008,1000
83.671190723711,1008,1000
83.704734366387,1008,1000
83.709400105743,1008,1000
83.726168810859,1008,1000
83.734709550215,1008,1000
83.743250289571,1008,1000
83.745421028927,1008,1000
83.747965768283,1008,1000
83.775095445199,1008,1000
83.780647184555,1008,1000
83.782620889671,1008,1000
83.791199566587,1008,1000
83.796950271703,1008,1000
83.810762011059,1008,1000
83.817169687975,1008,1000
83.826615364891,1008,1000
83.834332104247,1008,1000
83.863265781163,1008,1000
83.926463458079,1008,1000
83.949907163195,1008,1000
83.973003902551,1008,1000
84.004778579467,1008,1000
84.018734318823,1008,1000
84.043679023939,1008,1000
84.057359763295,1008,1000
84.075248440211,1008,1000
84.090794117127,1008,1000
84.097435856483,1008,1000
84.105072595839,1008,1000
84.107333335195,1008,1000
84.111107074551,1008,1000
84.117446813907,1008,1000
84.139287490823,1008,1000
84.144687167739,1008,1000
84.155243872855,1008,1000
84.159675577971,1008,1000
84.163157254887,1008,1000
84.164913994243,1008,1000
84.166216671159,1008,1000
84.189681376275,1008,1000
84.211667081391,1008,1000
84.213648820747,1008,1000
84.263717656783,1008,1000
84.274595396139,1008,1000
84.313898101255,1008,1000
84.319612840611,1008,1000
84.325344579967,1008,1000
84.328168319323,1008,1000
84.334224058679,1008,1000
84.346071894715,1008,1000
84.364987571631,1008,1000
84.387008248547,1008,1000
84.389107953663,1008,1000
84.409260693019,1008,1000
84.437799369935,1008,1000
84.445746109291,1008,1000
84.460246751967,1008,1000
84.476456491323,1008,1000
84.480627196439,1008,1000
84.497570873355,1008,1000
84.518009578471,1008,1000
84.545176317827,1008,1000
84.562751994743,1008,1000
84.567056734099,1008,1000
84.598308439215,1008,1000
84.619843178571,1008,1000
84.649110855487,1008,1000
84.669448560603,1008,1000
84.674775299959,1008,1000
84.720172942635,1008,1000
84.740975619551,1008,1000
84.773996296467,1008,1000
84.786953035823,1008,1000
84.807537740939,1008,1000
84.827887446055,1008,1000
84.842307185411,1008,1000
84.847386862327,1008,1000
84.853316573483,1008,1000
84.872624278599,1008,1000
84.881981017955,1008,1000
84.886375757311,1008,1000
84.909840496667,1008,1000
84.927226201783,1008,1000
84.947105941139,1008,1000
84.952365680495,1008,1000
84.954491419851,1008,1000
84.979428124967,1008,1000
84.986127926763,1008,1000
84.992719666119,1008,1000
85.002007371235,1008,1000
85.005844110591,1008,1000
85.026416787507,1008,1000
85.026986430183,1008,1000
85.041383169539,1008,1000
85.044360874655,1008,1000
85.071701614011,1008,1000
85.090846415807,1008,1000
85.100504155163,1008,1000
85.123392797839,1008,1000
85.142480440515,1008,1000
85.156296179871,1008,1000
85.181800856787,1008,1000
85.182406499463,1008,1000
85.204477176379,1008,1000
85.223558819055,1008,1000
85.236047558411,1008,1000
85.242702297767,1008,1000
85.263475940443,1008,1000
85.287611645559,1008,1000
85.288797350675,1008,1000
85.308040993351,1008,1000
85.310888698467,1008,1000
85.316837437823,1008,1000
85.321088177179,1008,1000
85.350799882295,1008,1000
85.360929621651,1008,1000
85.371076361007,1008,1000
85.374323100363,1008,1000
85.396934777279,1008,1000
85.399151482395,1008,1000
85.400526159311,1008,1000
85.427227864427,1008,1000
85.446427541343,1008,1000
85.465284184019,1008,1000
85.469381923375,1008,1000
85.497748628491,1008,1000
85.500852367847,1008,1000
85.503631107203,1008,1000
85.505077784119,1008,1000
85.508423523475,1008,1000
85.511742262831,1008,1000
85.512973905507,1008,1000
85.534775644863,1008,1000
85.556853384219,1008,1000
85.577542089335,1008,1000
85.597574732011,1008,1000
85.603905471367,1008,1000
85.626128114043,1008,1000
85.629780853399,1008,1000
85.671232496075,1008,1000
85.690413172991,1008,1000
85.704620849907,1008,1000
85.711059589263,1008,1000
85.713911266179,1008,1000
85.715156908855,1008,1000
85.736177585771,1008,1000
85.736945228447,1008,1000
85.742550967803,1008,1000
85.752703707159,1008,1000
85.768010412275,1008,1000
85.774968117391,1008,1000
85.791487856747,1008,1000
85.794127561863,1008,1000
85.801709301219,1008,1000
85.822647012375,1008,1000
85.830665751731,1008,1000
85.837802491087,1008,1000
85.838345133763,1008,1000
85.840227873119,1008,1000
85.855642550035,1008,1000
85.879355289391,1008,1000
85.883444028747,1008,1000
85.898727705663,1008,1000
85.903186445019,1008,1000
85.930558121935,1008,1000
85.953276798851,1008,1000
85.972259503967,1008,1000
85.979562243323,1008,1000
86.005058920239,1008,1000
86.029812597155,1008,1000
86.050119302271,1008,1000
86.059345041627,1008,1000
86.062992780983,1008,1000
86.072014520339,1008,1000
86.115063384575,1008,1000
86.158085027251,1008,1000
86.178003704167,1008,1000
86.186586443523,1008,1000
86.196284120439,1008,1000
86.206966859795,1008,1000
86.221126536711,1008,1000
86.222928276067,1008,1000
86.241920015423,1008,1000
86.248344754779,1008,1000
86.258303494135,1008,1000
86.280109171051,1008,1000
86.283148910407,1008,1000
86.290996649763,1008,1000
86.303116389119,1008,1000
86.315087128475,1008,1000
86.334070805391,1008,1000
86.341554544747,1008,1000
86.356829187423,1008,1000
86.363204926779,1008,1000
86.372849631895,1008,1000
86.377717371251,1008,1000
86.383341110607,1008,1000
86.403804849963,1008,1000
86.436303651759,1008,1000
86.462607062499,1008,1000
86.476370705175,1008,1000
86.477030347851,1008,1000
86.497049024767,1008,1000
86.535884729883,1008,1000
86.568313372559,1008,1000
86.604485077675,1008,1000
86.605225720351,1008,1000
86.613604493947,1008,1000
86.616591199063,1008,1000
86.656604904179,1008,1000
86.669142643535,1008,1000
86.700521348651,1008,1000
86.726620053767,1008,1000
86.727994758883,1008,1000
86.754591498239,1008,1000
86.756583203355,1008,1000
86.774630908471,1008,1000
86.790179647827,1008,1000
86.794183387183,1008,1000
86.823034126539,1008,1000
86.866481803455,1008,1000
86.870543542811,1008,1000
86.894950247927,1008,1000
86.954232021523,1008,1000
86.965063760879,1008,1000
86.966295403555,1008,1000
86.990781142911,1008,1000
87.024619785587,1008,1000
87.042711490703,1008,1000
87.083240498205,1008,1000
87.103568175121,1008,1000
87.105630914477,1008,1000
87.114378591393,1008,1000
87.129725268309,1008,1000
87.135079007665,1008,1000
87.143930747021,1008,1000
87.181587423937,1008,1000
87.198167066613,1008,1000
87.247725805969,1008,1000
87.273437545325,1008,1000
87.291529222241,1008,1000
87.309511961597,1008,1000
87.310144604273,1008,1000
87.333732309389,1008,1000
87.335895014505,1008,1000
87.339858719621,1008,1000
87.370282396537,1008,1000
87.389720135893,1008,1000
87.409616778569,1008,1000
87.441188517925,1008,1000
87.443419194841,1008,1000
87.456874871757,1008,1000
87.468017611113,1008,1000
87.496027253789,1008,1000
87.506999027385,1008,1000
87.509750766741,1008,1000
87.534787506097,1008,1000
87.573264148773,1008,1000
87.577200825689,1008,1000
87.601121502605,1008,1000
87.628465241961,1008,1000
87.650759884637,1008,1000
87.654349561553,1008,1000
87.705944397589,1008,1000
87.717771136945,1008,1000
87.747380813861,1008,1000
87.749624518977,1008,1000
87.761941512377,1008,1000
87.797841409097,1008,1000
87.801840148453,1008,1000
87.802436791129,1008,1000
87.808114530485,1008,1000
87.809489235601,1008,1000
87.811543940717,1008,1000
87.812347583393,1008,1000
87.829909350949,1008,1000
87.830667993625,1008,1000
87.861780732981,1008,1000
87.895513375657,1008,1000
87.897568052573,1008,1000
87.921313757689,1008,1000
87.922613400365,1008,1000
87.939724460405,1008,1000
87.941797137321,1008,1000
87.945593842437,1008,1000
87.957142581793,1008,1000
87.976846286909,1008,1000
87.977388929585,1008,1000
87.997033606501,1008,1000
88.007286249177,1008,1000
88.017834988533,1008,1000
88.036459693649,1008,1000
88.039472433005,1008,1000
88.048339075681,1008,1000
88.065968849277,1008,1000
88.091284526193,1008,1000
88.099290265549,1008,1000
88.123727942465,1008,1000
88.137502778501,1008,1000
88.163025483617,1008,1000
88.165017188733,1008,1000
88.190284270943,1008,1000
88.194157010299,1008,1000
88.199483749655,1008,1000
88.200116392331,1008,1000
88.207946131687,1008,1000
88.227231808603,1008,1000
88.238518547959,1008,1000
88.242427287315,1008,1000
88.270937026671,1008,1000
88.293237703587,1008,1000
88.305925442943,1008,1000
88.329155085619,1008,1000
88.331894762535,1008,1000
88.341200501891,1008,1000
88.357502241247,1008,1000
88.358215883923,1008,1000
88.407043526599,1008,1000
88.442948519999,1008,1000
88.461409225115,1008,1000
88.477898867791,1008,1000
88.498846544707,1008,1000
88.502175249823,1008,1000
88.516997989179,1008,1000
88.539906728535,1008,1000
88.548479467891,1008,1000
88.561210207247,1008,1000
88.566322073625,1008,1000
88.578792159807,1008,1000
88.611816836723,1008,1000
88.618526513639,1008,1000
88.643779218755,1008,1000
88.691299923871,1008,1000
88.725297725667,1008,1000
88.733186465023,1008,1000
88.764714170139,1008,1000
88.800582875255,1008,1000
88.813219614611,1008,1000
88.816714353967,1008,1000
88.821019093323,1008,1000
88.834244832679,1008,1000
88.853201572035,1008,1000
88.853924214711,1008,1000
88.867713954067,1008,1000
88.872230693423,1008,1000
88.874492463121,1008,1000
88.891130202477,1008,1000
88.895443941833,1008,1000
88.896103584509,1008,1000
88.898247323865,1008,1000
88.921671028981,1008,1000
88.963831830777,1008,1000
88.967124535893,1008,1000
88.975566241009,1008,1000
89.011021980365,1008,1000
89.016141719721,1008,1000
89.039957362397,1008,1000
89.055917039313,1008,1000
89.068104681989,1008,1000
89.091686387105,1008,1000
89.125811160701,1008,1000
89.135823900057,1008,1000
