X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
71.387626275718,0.313418
71.421250032326,0.337042
71.446568788934,0.352361
71.458526545542,0.354318
71.46892130215,0.354713
71.478470058758,0.354262
71.504166052868,0.369958
71.524859809476,0.380652
71.535035566084,0.380827
71.564708704852,0.390501
71.58122446146,0.387016
71.586367600228,0.382159
71.590991356836,0.376783
71.609694113444,0.385486
71.623685487892,0.379477
71.6309022445,0.376694
71.654855001108,0.390647
71.663922757716,0.389715
71.692349514324,0.408141
71.698743270932,0.404535
71.70854402754,0.404336
71.753096493622,0.408888
71.776361538934,0.422153
71.791469006838,0.417261
71.797868383108,0.40366
71.80511842842,0.39091
71.815500185028,0.391292
71.836484323796,0.402276
71.845142369108,0.400934
71.852151837012,0.387944
71.861917213282,0.387709
71.865993640754,0.381786
71.867922923568,0.373715
71.883638062336,0.37943
71.891628818944,0.377421
71.897030195214,0.362822
71.91197090062,0.357763
71.921974657228,0.357767
71.954551940042,0.380344
72.008935934152,0.424728
72.02857707292,0.434369
72.046596829528,0.442389
72.08162049268,0.457412
72.100817196876,0.436609
72.116016953484,0.441809
72.130620710092,0.446413
72.131317375066,0.437109
72.15163184297,0.427424
72.165375599578,0.431167
72.167619975848,0.423412
72.169720352118,0.415512
72.177959108726,0.413751
72.181913247494,0.407705
72.188365386262,0.404157
72.19551914287,0.401311
72.197394570342,0.393186
72.200133946612,0.385926
72.221038940722,0.396831
72.261307032356,0.427099
72.272301788964,0.428094
72.278057165234,0.423849
72.284328921842,0.420121
72.30960367845,0.435396
72.316789435058,0.432581
72.327130140464,0.412922
72.327763805438,0.403556
72.330350181708,0.376142
72.347505371678,0.363297
72.406910746126,0.392703
72.416883502734,0.382675
72.418438879004,0.364231
72.423073017772,0.358865
72.442083485676,0.357875
72.450809242284,0.356601
72.461068998892,0.356861
72.464857663866,0.35065
72.472822420474,0.348614
72.474296847946,0.340089
72.479226604554,0.335018
72.493515361162,0.339307
72.50000311777,0.335795
72.503775874378,0.329568
72.522240630986,0.338033
72.536708387594,0.3425
72.544795144202,0.340587
72.563652809176,0.349445
72.567030896742,0.332823
72.57017365335,0.325966
72.616287792118,0.36208
72.64836102252,0.364153
72.674223779128,0.380016
72.695977535736,0.391769
72.706931292344,0.392723
72.715821335834,0.341613
72.720985092442,0.336777
72.76125323121,0.367045
72.783998987818,0.379791
72.805067126586,0.390859
72.822992883194,0.398785
72.828971639802,0.394764
72.861266685114,0.417059
72.874042441722,0.419834
72.88675919833,0.422551
72.898698954938,0.424491
72.902138711546,0.417931
72.910220468154,0.416012
72.932606559788,0.428398
72.9533436051,0.439135
72.976110361708,0.451902
72.979142737978,0.444935
72.986419494586,0.442211
72.999704251194,0.435496
73.004271627464,0.420064
73.009853095368,0.395645
73.01689114068,0.392683
73.017452805654,0.383245
73.018693233126,0.374485
73.039498463528,0.36529
73.045036220136,0.360828
73.071693358904,0.377485
73.085731115512,0.381523
73.098627108412,0.354419
73.100782773386,0.346575
73.104493912154,0.330286
73.108804050922,0.324596
73.122449045032,0.328241
73.156602327846,0.352394
73.161767466614,0.327559
73.177056605382,0.332848
73.18434536199,0.330137
73.200586118598,0.336378
73.208383875206,0.334176
73.227520631814,0.343313
73.235889388422,0.341681
73.253618053396,0.34941
73.30540790346,0.3612
73.310716660068,0.356509
73.341633416676,0.377425
73.356480173284,0.382272
73.363026929892,0.378819
73.3745156865,0.380308
73.400224825268,0.396017
73.404209581876,0.390001
73.409207338484,0.384999
73.419354095092,0.385146
73.4256258517,0.381418
73.435282608308,0.381074
73.457573364916,0.393365
73.465155121524,0.390947
73.470976878132,0.386769
73.49608363474,0.401876
73.500454062212,0.396246
73.502487727186,0.37828
73.522784865954,0.388577
73.526447242224,0.382239
73.546280998832,0.392073
73.586699135778,0.412491
73.600560227412,0.416352
73.611113654884,0.416906
73.617097411492,0.412889
73.627316076466,0.403108
73.649354833074,0.405147
73.649898498048,0.37569
73.671672254656,0.387464
73.675644393424,0.371436
73.693156769694,0.368949
73.700076526302,0.365868
73.70864566507,0.364438
73.714787421678,0.350579
73.717511178286,0.343303
73.733158934894,0.348951
73.745426691502,0.351219
73.76250744811,0.358299
73.770053204718,0.355845
73.779591961326,0.355384
73.797111717934,0.362904
73.804698474542,0.36049
73.82620623115,0.371998
73.828648658622,0.364441
73.83818841523,0.36398
73.842551171838,0.348343
73.851065928446,0.346858
73.868360355918,0.354152
73.895840112526,0.361632
73.899412157838,0.335204
73.936970440652,0.362762
73.96371319726,0.379505
73.971966242572,0.377758
73.97741399918,0.373206
73.983240755788,0.359033
73.984959420762,0.350751
74.008992414872,0.364784
74.016761882776,0.352554
74.052497021544,0.378289
74.072000778152,0.387793
74.08304853476,0.38884
74.088622291368,0.384414
74.094313047976,0.380105
74.107317804584,0.38311
74.111951943352,0.377744
74.14628450289,0.382076
74.154177259498,0.379969
74.176931016106,0.392723
74.17813668108,0.383929
74.188711437688,0.384503
74.211163194296,0.396955
74.231636950904,0.407429
74.237163181306,0.392955
74.253620608778,0.389412
74.258811076682,0.364603
74.275089741656,0.370882
74.29248820956,0.35828
74.29782020367,0.353612
74.310006960278,0.355799
74.314860716886,0.350653
74.318296855654,0.344089
74.327040612262,0.342832
74.345533275414,0.321325
74.352645940388,0.318438
74.371616316658,0.327408
74.379238073266,0.32503
74.399799829874,0.335592
74.412377586482,0.338169
74.41898234309,0.334774
74.430948099698,0.33674
74.441802856306,0.337595
74.444718232576,0.33051
74.451394989184,0.327187
74.502369074928,0.348161
74.519693831536,0.355486
74.524345876848,0.340138
74.53836130432,0.344153
74.57209368059,0.367886
74.591256725902,0.377049
74.60775186467,0.383544
74.615869621278,0.381662
74.61979766659,0.37559
74.621136949404,0.366929
74.636627943514,0.37242
74.662089791756,0.377882
74.668474548364,0.374266
74.697091304972,0.392883
74.70130106158,0.387093
74.724933818188,0.400726
74.734351574796,0.390143
74.746966331404,0.392758
74.764025996378,0.399818
74.788955135146,0.414747
74.797225891754,0.413018
74.809115648362,0.414908
74.844276878764,0.430069
74.864181635372,0.439974
74.87099839198,0.43679
74.891863437292,0.427655
74.8971221939,0.422914
74.907566950508,0.423359
74.920705615482,0.426498
74.944089516748,0.409881
74.962230655516,0.418023
74.97671750558,0.402509
74.986237644348,0.40203
75.008581638458,0.414374
75.020417395066,0.416209
75.051834149852,0.417626
75.05717390646,0.412966
75.059175333932,0.394967
75.06541109054,0.391203
75.071367847148,0.38716
75.091221512122,0.397013
75.10175926873,0.397551
75.10811726284,0.393909
75.108723927814,0.374516
75.114086973126,0.359879
75.140973018438,0.376765
75.153524157206,0.379316
75.192027151316,0.407819
75.214687196628,0.410479
75.234022572898,0.419814
75.240447329506,0.406239
75.253647086114,0.409439
75.258596080224,0.394388
75.288579836832,0.414372
75.3316360201,0.437428
75.34316639637,0.428958
75.351636441682,0.427428
75.389738909586,0.445531
75.395241903696,0.441034
75.402096331168,0.427888
75.419639087776,0.435431
75.432068844384,0.437861
75.434573889696,0.420366
75.440021646304,0.415814
75.444978402912,0.41077
75.45568815952,0.41148
75.47905915363,0.424851
75.510557910238,0.44635
75.518369666846,0.444162
75.534118423454,0.44991
75.538346180062,0.444138
75.568479317008,0.454271
75.57791316525,0.393705
75.590209304018,0.386001
75.615847060626,0.401639
75.619991199394,0.395783
75.633631956002,0.399424
75.634220620976,0.390013
75.639198048448,0.38499
75.65178147592,0.377573
75.656024903392,0.361817
75.66493966,0.360732
75.66950703627,0.355299
75.689600792878,0.365393
75.690378457852,0.35617
75.714140925756,0.349933
75.735543971068,0.361336
75.766153965178,0.381946
75.770858670584,0.366651
75.775518427192,0.36131
75.7796421838,0.355434
75.783698940408,0.349491
75.798180697016,0.353973
75.80877816492,0.33457
75.813403303688,0.329195
75.820373060296,0.326165
75.844225105608,0.340017
75.871489573512,0.337281
75.916002902648,0.371795
75.928107659256,0.3739
75.940944415864,0.376736
75.957370172472,0.373162
75.96195792908,0.36775
75.987007974392,0.3828
76.009078442296,0.38487
76.016025198904,0.381817
76.044565193014,0.400357
76.055066949622,0.400859
76.069440943732,0.405233
76.074283608706,0.400075
76.097960127812,0.393752
76.12290526658,0.398697
76.124259931554,0.390052
76.130319688162,0.386112
76.13569544477,0.381487
76.155398201378,0.39119
76.18987404962,0.405666
76.194191806228,0.399984
76.229458944996,0.425251
76.237360701604,0.423153
76.250514458212,0.426306
76.26823421482,0.434026
76.289757877972,0.41555
76.291044542946,0.406836
76.314123588258,0.419915
76.338038439142,0.43383
76.34393357791,0.429725
76.345980005382,0.421772
76.35010876199,0.415901
76.365486518598,0.411278
76.37581094607,0.411603
76.411433176472,0.427225
76.42090093308,0.406693
76.431142689688,0.406935
76.43326111716,0.399053
76.438377162472,0.394169
76.459337491608,0.395129
76.464605248216,0.390397
76.468294624486,0.374087
76.488600669798,0.384393
76.52551771511,0.41131
76.547911471718,0.423703
76.555663228326,0.421455
76.559316655798,0.405109
76.564697412406,0.400489
76.573099169014,0.398891
76.592463636918,0.388256
76.601026393526,0.386818
76.634696532294,0.400488
76.649718577606,0.40551
76.67183904551,0.387631
76.680069184278,0.375861
76.699708178388,0.3855
76.706740934996,0.382533
76.715763691604,0.381556
76.723691448212,0.379483
76.72817258698,0.363964
76.75053058109,0.366322
76.754700337698,0.360492
76.770262094306,0.366054
76.78112956221,0.356921
76.800566318818,0.366358
76.806757075426,0.362549
76.811936120738,0.347728
76.81983816605,0.34563
76.821295831024,0.327088
76.826883587632,0.312675
76.849972632944,0.325765
76.873140678256,0.338933
76.897289723568,0.353082
76.92241276888,0.368205
76.951720814192,0.387513
76.979920859504,0.405713
77.021705904816,0.417498
77.041976950128,0.427769
77.06207499544,0.437867
77.090937278254,0.446729
77.126885323566,0.472677
77.12837898854,0.464171
77.145811033852,0.471603
77.187428079164,0.50322
77.213202124476,0.518994
77.25174040729,0.547532
77.301183452602,0.586975
77.315515117576,0.591307
77.342173162888,0.607965
77.3668202082,0.622612
77.411434253512,0.657226
77.418026680984,0.653819
77.454591726296,0.680384
77.526176151946,0.731968
77.547482197258,0.743274
77.57775924257,0.753551
77.613099670042,0.768892
77.616968715354,0.752761
77.632076854122,0.757869
77.635127230392,0.740919
77.640376987,0.716169
77.644963361448,0.690755
77.661294118056,0.667086
77.667111874664,0.652904
77.677174631272,0.642967
77.67973777004,0.61553
77.690326526648,0.596118
77.718402283256,0.604194
77.727704277366,0.573496
77.740002512589,0.555794
77.744309980493,0.520102
77.749389974603,0.475182
77.750113639577,0.465906
77.805867396185,0.491659
77.842187152793,0.507979
77.862499815945,0.478292
77.867346243417,0.473138
77.880078908391,0.475871
77.901178284661,0.47697
77.917233276949,0.433025
77.917929941923,0.423722
77.941062698531,0.426855
77.949694455139,0.425486
77.955082120113,0.410874
77.976447785087,0.40224
77.983694212559,0.399486
77.996072298303,0.391864
78.009275054911,0.395067
78.045784337725,0.421576
78.071712383037,0.437504
78.107123428349,0.462915
78.152724473661,0.498516
78.183159518973,0.518951
78.209276564285,0.535068
78.256696609597,0.572488
78.275530654909,0.581323
78.304342700221,0.600135
78.357933745533,0.643726
78.377400790845,0.653193
78.397618836157,0.663411
78.423594881469,0.649387
78.430228308941,0.63602
78.464156736413,0.649949
78.500434781725,0.666227
78.537611205553,0.653403
78.560888250865,0.66668
78.591872296177,0.677664
78.609041341489,0.684833
78.614329386801,0.670121
78.637377432113,0.683169
78.677253477425,0.713045
78.679362904897,0.705155
78.723212950209,0.739005
78.750737995521,0.73653
78.758810803331,0.714603
78.781604848643,0.697397
78.783714276115,0.679506
78.797559941089,0.673352
78.818024986401,0.673817
78.831969651375,0.677762
78.851996078847,0.667788
78.854906124159,0.660698
78.864145551631,0.639937
78.868815596943,0.624607
78.873161642255,0.598954
78.889044069727,0.604836
78.923723734701,0.599516
78.964071780013,0.619864
78.966739207485,0.602531
79.023831252797,0.629623
79.067682535611,0.653474
79.073236818425,0.639029
79.083654863737,0.619447
79.106216909049,0.632009
79.135425954361,0.651218
79.137234619335,0.633027
79.186160282487,0.651952
79.248122327799,0.683914
79.282334135609,0.698126
79.287621180921,0.683413
79.295137608393,0.670929
79.297112035865,0.652904
79.348484081177,0.674276
79.369948508649,0.67574
79.399296936121,0.675089
79.445043981433,0.710836
79.466018026745,0.71181
79.467087454217,0.702879
79.501086881689,0.726879
79.501630546663,0.717422
79.552777591975,0.728569
79.593113637287,0.758906
79.610399682599,0.766192
79.628749108249,0.734541
79.650505773223,0.746298
79.683254200695,0.749046
79.701118626345,0.726911
79.703189291319,0.708981
79.748378336631,0.70417
79.764635764103,0.710428
79.772030191575,0.697822
79.799551236887,0.715343
79.811506901861,0.707299
79.843177947173,0.70897
79.846179374645,0.691971
79.871603419957,0.677395
79.873822084931,0.669614
79.874437749905,0.65023
79.899457177377,0.665249
79.920614460191,0.666406
79.936943505503,0.672735
79.972915550815,0.698707
79.975283215789,0.691075
80.010173261101,0.675965
80.049927543915,0.675719
80.052707971387,0.6685
80.063545636361,0.649338
80.103564681673,0.669357
80.124407726985,0.6602
80.140917154457,0.666709
80.141541819431,0.647334
80.169683246903,0.645475
80.189649292215,0.625441
80.240898955367,0.656691
80.263564000679,0.669356
80.265556428151,0.651348
80.303750710965,0.649543
80.364139756277,0.689932
80.400884801589,0.696677
80.434716609399,0.700508
80.461558654711,0.717351
80.520049700023,0.735842
80.540937745335,0.72673
80.564200790647,0.739993
80.565762455621,0.731554
80.602690120595,0.758482
80.621169783747,0.746962
80.655452066561,0.751244
80.697529349375,0.783321
80.712556014349,0.768348
80.726953441821,0.762745
80.803189485311,0.778981
80.804643150285,0.770435
80.832887195597,0.778679
80.841902860571,0.767695
80.859849905883,0.765642
80.894494569035,0.780286
80.919093851849,0.774886
80.923594279321,0.769386
80.951688085309,0.73748
80.968015130621,0.733807
81.087500413435,0.813292
81.105525411613,0.771317
81.125245456925,0.761037
81.155084884397,0.780877
81.196405311869,0.812197
81.197831976843,0.793624
81.227929022155,0.793721
81.250800687129,0.806593
81.252308352103,0.7881
81.272530017077,0.778322
81.310222680229,0.796015
81.312598107701,0.77839
81.322731770853,0.748524
81.339027816165,0.74482
81.342506098979,0.718298
81.355908526451,0.7017
81.361893953923,0.697686
81.396454381395,0.712246
81.404957046369,0.710749
81.423097091681,0.718889
81.445262517339,0.701054
81.475466474517,0.701258
81.533469519829,0.719261
81.562466565141,0.728258
81.584444610453,0.720236
81.589363037925,0.705155
81.625527465397,0.731319
81.655128845735,0.750921
81.683510891047,0.759303
81.704227318519,0.770019
81.770668363831,0.70646
81.804410409143,0.730202
81.821758454455,0.72755
81.827449117607,0.703241
81.842191162919,0.677983
81.860361208231,0.686153
81.875047873205,0.68084
81.898038538179,0.67383
81.922972965651,0.678765
81.926563393123,0.652355
81.958868438435,0.67466
81.987354483747,0.693146
82.034693909397,0.720486
82.043011336869,0.718803
82.083048429233,0.70884
82.119872474545,0.725664
82.127490519857,0.713282
82.133362947329,0.709155
82.134005612303,0.689797
82.194457657615,0.73025
82.209973322589,0.705765
82.291971748239,0.737764
82.313948793551,0.719741
82.337248458525,0.72304
82.340141885997,0.715934
82.343093313469,0.708885
82.347425358781,0.683217
82.360445786253,0.686238
82.376135069067,0.661927
82.394831259037,0.650623
82.412982924011,0.638775
82.414530588985,0.630322
82.435394871799,0.641187
82.473141917111,0.668934
82.493697344583,0.679489
82.496984152393,0.652776
82.555125578043,0.660917
82.578228623355,0.674021
82.663455668667,0.709248
82.713320713979,0.729113
82.724051141451,0.719843
82.748776568923,0.734568
82.848316614235,0.774108
82.869626897049,0.775419
82.891415942361,0.787208
82.913333369833,0.789125
82.931349652647,0.757142
82.960753697959,0.776546
82.981230980773,0.747023
82.984114026085,0.739906
83.005376691059,0.741169
83.030198736371,0.745991
83.054330401345,0.750122
83.079695446657,0.765487
83.113795491969,0.789587
83.150800537281,0.816592
83.152200202255,0.807992
83.158963247567,0.794755
83.198500675039,0.814293
83.203094720351,0.798887
83.281225147823,0.837017
83.298779575295,0.834571
83.323796620607,0.849589
83.345504048079,0.851296
83.347694475551,0.843486
83.383136758365,0.848929
83.392719423339,0.848511
83.395364850811,0.831157
83.419019515785,0.814811
83.459048943257,0.824841
83.465439370729,0.811231
83.486890798201,0.802683
83.512471463175,0.818263
83.548366506665,0.764158
83.568106934137,0.763899
83.569767599111,0.755559
83.627862406921,0.783654
83.650639071895,0.786431
83.667914736869,0.783707
83.692866164341,0.788658
83.695502591813,0.771294
83.717515256787,0.783307
83.751156921761,0.796949
83.777647967073,0.81344
83.778407632047,0.8042
83.805673297021,0.821465
83.807418579835,0.78321
83.847985005485,0.793777
83.849370670459,0.765163
83.862088189565,0.73788
83.865797946173,0.73159
83.878192373645,0.733984
83.884366130253,0.710158
83.916963555903,0.662755
83.943052692849,0.668845
83.948644994047,0.634437
84.004956844111,0.650749
84.006314220381,0.642106
84.062963171027,0.628755
84.087157309795,0.632949
84.091301686065,0.607094
84.109704442673,0.615496
84.117990107647,0.603782
84.121548246415,0.58734
84.134420385183,0.590212
84.139155050157,0.584947
84.145153715131,0.570946
84.153873142603,0.559665
84.169399899211,0.545192
84.170677564185,0.536469
84.178551320793,0.514343
84.189144077401,0.504936
84.194490216169,0.470282
84.197260261481,0.453052
84.223799544295,0.449591
84.254897589607,0.470689
84.280871872421,0.466664
84.307416917733,0.483209
84.328745345205,0.494537
84.351649390517,0.507441
84.380335435829,0.526127
84.411638481141,0.54743
84.417565526453,0.533357
84.477916189605,0.563708
84.497151234917,0.572943
84.580158660567,0.595951
84.590429943381,0.586222
84.623710608355,0.589502
84.638501370853,0.584293
84.688281416165,0.614073
84.694667461477,0.610459
84.752425506789,0.658217
84.784475934261,0.680268
84.786834599235,0.672626
84.808951026707,0.684743
84.834486454179,0.700278
84.846707736993,0.7025
84.871015782305,0.716808
84.894684827617,0.730477
84.926333872929,0.752126
84.953316300401,0.759108
84.993296965375,0.779089
85.016824630349,0.792617
85.034850531003,0.780642
85.038111576315,0.763903
85.066290001965,0.762082
85.085055666939,0.760848
85.105970712251,0.751763
85.108608377225,0.7444
85.127280660039,0.743073
85.145085705351,0.750878
85.189542750663,0.745335
85.216569795975,0.752362
85.253571841287,0.749364
85.255155506261,0.730947
85.275360171235,0.731152
85.335280834387,0.741073
85.335968499361,0.73176
85.347813544673,0.723605
85.405706352483,0.741498
85.422350017457,0.728142
85.469467444929,0.745259
85.470795109903,0.736587
85.475358774877,0.721151
85.495719820189,0.721512
85.506237865501,0.70203
85.517862910813,0.703655
85.559237956125,0.71503
85.590104001437,0.725896
85.610044666411,0.715837
85.649674093883,0.725466
85.664973758857,0.700766
85.682333423831,0.698125
85.725821086983,0.721613
85.751895132295,0.737687
85.774776177607,0.740568
85.796694605079,0.742486
85.816952650391,0.742745
85.838879695703,0.744672
85.861207123175,0.756999
85.867777550647,0.753569
85.901421740617,0.737214
85.924690168089,0.740482
85.970552831241,0.746345
85.980705494393,0.736497
85.981258159367,0.70705
86.010756204679,0.716548
86.015157632151,0.71095
86.017375059623,0.703167
86.046608104935,0.7024
86.048573532407,0.694365
86.051628959879,0.677421
86.057813624853,0.663606
86.071690052325,0.657482
86.095620335139,0.651412
86.144209380451,0.680001
86.147084663265,0.672877
86.152636708577,0.668429
86.221454134227,0.687246
86.227072797379,0.652865
86.343407223029,0.689199
86.369915268341,0.675707
86.411165931493,0.686958
86.413668596467,0.67946
86.414383261441,0.670175
86.415669926415,0.651462
86.444829971727,0.670622
86.446530636701,0.662323
86.473356919515,0.669149
86.515469582667,0.681261
86.538638627979,0.684431
86.566719055451,0.692511
86.569239720425,0.675032
86.600605765737,0.676398
86.620580430711,0.676372
86.650405476023,0.696197
86.675613521335,0.691405
86.703352566647,0.709144
86.716056994119,0.701849
86.746416039431,0.722208
86.750415084743,0.716207
86.752034749717,0.707827
86.755558177189,0.69135
86.786021840341,0.671814
86.808415885653,0.684208
86.828937930965,0.69473
86.831611595939,0.667403
86.889119023411,0.694911
86.923036068723,0.698828
86.940882733697,0.696675
86.941669398671,0.667461
86.967652588641,0.653444
87.007408633953,0.663201
87.033248298927,0.66904
87.066723344239,0.682515
87.129743152049,0.715535
87.174300579521,0.730092
87.198401244495,0.744193
87.201943909469,0.737736
87.207825336941,0.723617
87.235081382253,0.730873
87.254587809725,0.72038
87.285430855037,0.741223
87.326577520011,0.752369
87.330794802825,0.736587
87.365873465977,0.741665
87.372804893449,0.728597
87.399982556601,0.725774
87.428836221575,0.744628
87.450987886549,0.73678
87.481906280589,0.757698
87.520807325901,0.786599
87.528615753373,0.774408
87.561914798685,0.797707
87.563949463659,0.789741
87.623677889309,0.81947
87.625080316781,0.800872
87.648320981755,0.794113
87.673250027067,0.799042
87.693165692041,0.798958
87.708837974855,0.79463
87.712293402327,0.778085
87.731721447639,0.787513
87.736151112613,0.771943
87.736811777587,0.762604
87.770606967557,0.756399
87.780265632531,0.746058
87.828896915345,0.774689
87.843533580319,0.769325
87.889408388129,0.7452
87.924493195939,0.750285
87.944444623411,0.760237
87.956232288385,0.752024
87.980990333697,0.756782
87.983815761169,0.749608
87.985219426143,0.731011
88.001808853615,0.727601
88.010427518589,0.716219
88.033687563901,0.729479
88.063944991373,0.739737
88.065452656347,0.731245
88.088874083819,0.744666
88.096135509469,0.701927
88.124696172621,0.700488
88.126153837595,0.691946
88.144511265067,0.690303
88.146887930041,0.68268
88.174192975353,0.679985
88.176040020665,0.671832
88.197489685639,0.663282
88.238171968453,0.673964
88.272913013765,0.678705
88.343835676917,0.699628
88.373487341891,0.709279
88.379374769363,0.705167
88.409672814675,0.725465
88.431834859987,0.727627
88.454292905299,0.740085
88.455921570273,0.731713
88.553390851265,0.739183
88.556189278737,0.701981
88.558986324049,0.694778
88.565060369361,0.670852
88.596808652175,0.682601
88.637597459985,0.683389
88.646730887457,0.682523
88.672853267795,0.688645
88.701516313107,0.687308
88.703955978081,0.669748
88.738067023393,0.683859
88.767128450865,0.70292
88.812204496177,0.737996
88.831985159329,0.737777
88.853877204641,0.739669
88.900947249953,0.756739
88.924837295265,0.760629
88.943074722737,0.738867
88.998662768049,0.754455
89.017332433023,0.763124
89.070325478335,0.756117
89.093055761149,0.748848
89.106414426123,0.752206
89.128552471435,0.744344
89.154200898907,0.749993
89.184634944219,0.760427
89.186722371691,0.742514
89.188522036665,0.724314
89.189960464137,0.685752
89.236762509449,0.712554
89.256440554761,0.722232
89.277786600073,0.733578
89.303345882887,0.739138
89.339542547861,0.755334
89.344417212835,0.750209
89.386637640307,0.77243
89.408827305281,0.784619
89.427268732753,0.783061
89.445527160225,0.771319
89.449563587697,0.765355
89.454532015169,0.750324
89.499687442641,0.765479
89.526184343295,0.741976
89.546368626109,0.742161
89.593401291083,0.769193
89.665865336395,0.791657
89.684753763867,0.790546
89.692413809179,0.778206
89.714202091993,0.769994
89.757304374807,0.773096
89.817050037959,0.772842
89.840202702933,0.775995
89.840899367907,0.766691
89.854477413219,0.760269
89.878519840691,0.754312
89.898480268163,0.744272
89.918362313475,0.754154
89.939189358787,0.754981
89.940521023761,0.736313
89.958284069073,0.734076
89.977371114385,0.743163
89.978747779359,0.73454
90.018554206831,0.744346
90.020390871805,0.716183
90.051635297455,0.697427
90.067804765359,0.673597
90.072564810671,0.658357
90.100322658913,0.636115
90.123329033361,0.629121
90.129556078673,0.615348
90.162253189295,0.628045
90.164335565565,0.600127
90.190272941835,0.586065
90.195075369307,0.580867
90.195637034281,0.561429
90.205213079593,0.551005
90.236424124905,0.572216
90.245635881513,0.561428
90.249931926825,0.525724
90.259671065593,0.505463
92.935886032435,2.51168
92.948742032435,2.31453
92.952104697409,0.437897
92.976241124881,0.452033
92.983248789855,0.439041
92.986977835167,0.43277
92.994415880479,0.430208
93.017355781133,0.433148
93.035218826445,0.411011
93.037703491419,0.403495
93.039785774233,0.385578
93.059908057047,0.3957
93.064605102359,0.390397
93.069145529831,0.384937
93.076165575143,0.381957
93.097246240117,0.383038
93.117607285429,0.393399
93.124609330741,0.380401
93.151368376053,0.39716
93.155511421365,0.391303
93.166074466677,0.391866
93.169042511989,0.384834
93.180699557301,0.386491
93.203323602613,0.399115
93.207214647925,0.393007
93.216093693237,0.391886
93.232275976051,0.398068
93.240110021363,0.395902
93.254543066675,0.400335
93.267557111987,0.403349
93.270071157299,0.395863
93.275623202611,0.391415
93.280509247923,0.386301
93.283045293235,0.378837
93.288606338547,0.374398
93.292218383859,0.36801
93.295902429171,0.361694
93.300483856643,0.356276
93.310097284115,0.355889
93.314322329427,0.350114
93.322471374739,0.338263
93.337723420051,0.343515
93.338963847523,0.334756
93.343016892835,0.328809
93.348492938147,0.324285
93.351478983459,0.317271
93.366996028771,0.322788
93.393581456243,0.339373
93.402150501555,0.337942
93.406339546867,0.322131
93.413907592179,0.319699
93.419086637491,0.294879
93.434661682803,0.300454
93.438489728115,0.294282
93.455908773427,0.301701
93.459376818739,0.295169
93.480666864051,0.306459
93.511884291523,0.327676
93.529043671861,0.334836
93.536468717173,0.332261
93.538865762485,0.324658
93.540822045299,0.316614
93.560219090611,0.326011
93.574368135923,0.33016
93.582945181235,0.328737
93.590861226547,0.326653
93.619737509361,0.345529
93.624965554673,0.340757
93.634573599985,0.340365
93.650796645297,0.346589
93.655466690609,0.341259
93.659429735921,0.335222
93.663554781233,0.329347
93.671438826545,0.327231
93.683351871857,0.329144
93.686076917169,0.321869
93.721947199983,0.347739
93.725367580321,0.341159
93.729695625633,0.335488
93.733820670945,0.329613
93.739134716257,0.324927
93.744709761569,0.320502
93.749658806881,0.315451
93.753941852193,0.309734
93.759651897505,0.305444
93.778456180319,0.314248
93.780726225631,0.306518
93.792324270943,0.308116
93.796985316255,0.302777
93.799111361567,0.294903
93.802088406879,0.28788
93.806357452191,0.282149
93.815439497503,0.281231
93.823647542815,0.279439
93.827655588127,0.273447
93.832491633439,0.268284
93.842086678751,0.267879
93.845045724063,0.260838
93.869326769375,0.275119
93.873226814687,0.269019
93.891929859999,0.277722
93.903923905311,0.279716
93.921173950623,0.286966
93.928845995935,0.284638
93.933070041247,0.278862
93.937785086559,0.273577
93.945678131871,0.27147
93.950209177183,0.266001
93.955144222495,0.260936
93.965014267807,0.260806
93.969495313119,0.255287
93.988211358431,0.264003
93.996694403743,0.262486
94.001517449055,0.257309
94.012321494367,0.258113
94.029814777181,0.265607
94.034146822493,0.259939
94.044340867805,0.260133
94.046502913117,0.252295
94.051550958429,0.247343
94.078963384079,0.254755
94.085970429391,0.251762
94.102465474703,0.258257
94.131213520015,0.277005
94.136253565327,0.272045
94.142935610639,0.268727
94.146736655951,0.262529
94.153269701263,0.259062
94.156953746575,0.252746
94.160889791887,0.246682
94.167499837199,0.243292
94.178107882511,0.2439
94.187017927823,0.24281
94.193294973135,0.239087
94.200900018447,0.236692
94.232228063759,0.25802
94.240540109071,0.256332
94.257206391885,0.262998
94.260498437197,0.25629
94.272236482509,0.258028
94.280606527821,0.256398
94.284335573133,0.250127
94.289338618445,0.245131
94.303577663757,0.24937
94.306653709069,0.242446
94.310725754381,0.236518
94.323083799693,0.238876
94.343654845005,0.249447
94.352547890317,0.24834
94.374467317789,0.260259
94.378376363101,0.254168
94.394042408413,0.259834
94.408255453725,0.264047
94.432530499037,0.278322
94.447673544349,0.283465
94.462624589661,0.288416
94.466353634973,0.282146
94.470595680285,0.276388
94.477308725597,0.273101
94.482023770909,0.267816
94.484685816221,0.260478
94.488387861533,0.25418
94.493274906845,0.249067
94.514725189659,0.260517
94.517567234971,0.253359
94.522003280283,0.247795
94.541333325595,0.257125
94.556828370907,0.26262
94.572666416219,0.268458
94.580118461531,0.26591
94.592752506843,0.268544
94.611325789657,0.277118
94.615162834969,0.270955
94.630262880281,0.276055
94.634860925593,0.270653
94.642807970905,0.2686
94.654393351243,0.270185
94.657406396555,0.263198
