X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
82.725500721112,0.720269
82.759593148584,0.744361
82.87208047671,0.776848
82.892847522022,0.787615
82.935244232308,0.760012
82.982541560434,0.74731
83.00923927072,0.744007
83.056545981006,0.751314
83.080321026318,0.765089
83.12891007163,0.803678
83.153883781916,0.808652
83.177208827228,0.811977
83.1996762547,0.814444
83.204697300012,0.799465
83.284173727484,0.838942
83.299576154956,0.834344
83.325453200268,0.850221
83.34695362774,0.851722
83.394016003,0.848784
83.438747095446,0.833515
83.460318522918,0.825086
83.46723995039,0.812008
83.514025042836,0.818793
83.514649805334,0.799418
83.551558086326,0.766326
83.572428178772,0.757196
83.58789794127,0.752666
83.629464986582,0.774233
83.66871131653,0.783479
83.693982744002,0.788751
83.754664501422,0.799432
83.808071159496,0.782839
83.822686539834,0.777454
83.85084725012,0.765615
83.855974012618,0.760742
83.862812769226,0.737581
83.876789525834,0.741557
83.880817953306,0.715586
83.888998709914,0.713767
83.891675090252,0.666443
83.917751135564,0.662519
83.930299515902,0.665067
83.953542573708,0.638311
84.007970800042,0.642739
84.01925956254,0.634028
84.031954942878,0.626723
84.059773705376,0.634542
84.065812750688,0.630581
84.100169265726,0.614937
84.118570687308,0.603339
84.127611826076,0.59238
84.150831294792,0.575599
84.155849722264,0.560618
84.171276143846,0.536044
84.179185900454,0.513954
84.192511657062,0.50728
84.19502579583,0.469794
84.235637123956,0.460405
84.281614452082,0.466382
84.309109497394,0.483877
84.330001924866,0.49477
84.353359970178,0.508128
84.38305501549,0.527823
84.414979060802,0.549747
84.421635106114,0.536403
84.478622769266,0.563391
84.497812814578,0.572581
84.534697194916,0.559465
84.635446523042,0.600214
84.650820950514,0.595589
84.690433995826,0.615202
84.727463041138,0.642231
84.76702308645,0.671791
84.789729178896,0.674497
84.810247606368,0.685016
84.847333316654,0.702101
84.873321361966,0.718089
84.909056407278,0.743824
84.93057545259,0.755343
85.035395110664,0.780163
85.042514155976,0.767282
85.047775536314,0.752543
85.0878692466,0.762637
85.1323852397,0.747153
85.168449285012,0.763217
85.190956330324,0.745724
85.218226375636,0.752994
85.259761085922,0.734529
85.306799368736,0.751567
85.344845079022,0.739613
85.348502124334,0.72327
85.375675886832,0.720444
85.443797597118,0.748566
85.476092354538,0.72086
85.50047839985,0.725246
85.508345445162,0.703113
85.518623490474,0.703391
85.567678535786,0.722446
85.613020246072,0.717788
85.698104003492,0.712872
85.727045666644,0.721814
85.753668711956,0.738437
85.776117757268,0.740886
85.79816218474,0.74293
85.820207230052,0.744975
85.840320275364,0.745088
85.867099702836,0.761868
85.869322130308,0.75409
85.869937892806,0.734706
85.902817320278,0.737585
85.92745974775,0.742228
85.972930410902,0.747698
85.981811739028,0.70658
86.01214778434,0.716916
86.015801211812,0.710569
86.022506639284,0.707275
86.048030684596,0.702799
86.050978112068,0.685746
86.067910204514,0.672678
86.0981869148,0.652955
86.148750242926,0.673518
86.154910288238,0.669678
86.196223668576,0.670992
86.224199331728,0.668967
86.22777037704,0.652538
86.321273375218,0.686041
86.34416780269,0.678936
86.371292848002,0.676061
86.417173506076,0.651941
86.483346499176,0.678114
86.518572162328,0.68334
86.54132620764,0.676094
86.572593300086,0.677361
86.627841010372,0.682609
86.651770055684,0.696538
86.677126100996,0.691894
86.704757146308,0.709525
86.72075657378,0.705525
86.749310619092,0.724079
86.754961329378,0.709729
86.76586075685,0.700629
86.787831420002,0.672599
86.809149465314,0.683917
86.8390881756,0.673856
86.889906603072,0.694675
86.942456978332,0.667225
86.94724174083,0.66201
86.972227168302,0.656995
87.042398878588,0.677167
87.0687229239,0.683491
87.107609304238,0.712377
87.13123773171,0.716006
87.20250648913,0.737274
87.210692916602,0.725461
87.236319961914,0.731088
87.256037389386,0.720805
87.335116382486,0.739884
87.371465045638,0.746233
87.37343947311,0.728207
87.400626136262,0.725394
87.463341140574,0.748109
87.49627786025,0.771046
87.528054905562,0.792823
87.529912333034,0.77468
87.56624104332,0.791009
87.594950423658,0.799718
87.62444746897,0.819215
87.651279561416,0.796048
87.711705554516,0.796473
87.713724981988,0.778493
87.737491357248,0.762259
87.738278119746,0.743046
87.84426715998,0.769035
87.845697922478,0.750466
87.89541796779,0.750186
87.896785730288,0.731554
87.9259117756,0.75068
87.956857868046,0.751626
87.983146913358,0.757915
87.998475005804,0.743243
88.01190909825,0.716677
88.043945143562,0.738713
88.067771236008,0.732539
88.08965266348,0.744421
88.093991043818,0.728759
88.09885908913,0.703627
88.126842417256,0.69161
88.148571509702,0.663339
88.174728555014,0.679496
88.244938548114,0.679706
88.274259593426,0.679028
88.375837921552,0.710606
88.383385349024,0.708153
88.411708394336,0.726476
88.432604439648,0.727372
88.535419385614,0.740187
88.554070430926,0.738838
88.556895858398,0.701664
88.56379390371,0.698562
88.598204231836,0.682972
88.613862994334,0.688631
88.641631039646,0.686399
88.653676802144,0.688445
88.674284847456,0.689053
88.717863557742,0.682631
88.740845603054,0.685614
88.769438030526,0.704206
88.814496075838,0.739264
88.84224873899,0.747017
88.854592784302,0.739361
88.906573829614,0.761342
88.926286874926,0.761055
88.949584302398,0.744352
89.017931012684,0.752699
89.108877005784,0.753645
89.130898051096,0.745666
89.156479478568,0.751247
89.18616152388,0.760929
89.189228616326,0.723997
89.192396043798,0.687164
89.24004508911,0.714813
89.257872134422,0.72264
89.345195792496,0.749964
89.410988884942,0.785757
89.428029312414,0.782797
89.448169739886,0.772938
89.452215167358,0.766983
89.47210359483,0.766872
89.632635870744,0.787404
89.666589916056,0.791358
89.686370343528,0.791138
89.715516671654,0.750285
89.758028954468,0.772797
89.842312947568,0.767081
89.85518399288,0.759952
89.879253420352,0.754021
89.899096847824,0.743865
89.919906893136,0.754675
89.942285603422,0.737054
89.959756648734,0.734525
89.97954435902,0.734312
90.022709451466,0.717477
90.043966831804,0.728735
90.052188877116,0.696957
90.062590639614,0.687359
90.06840334502,0.673171
90.073352390332,0.65812
90.096751481966,0.661519
90.11973056771,0.644499
90.124026613022,0.628795
90.192335521496,0.587103
90.203230613942,0.567999
90.205883659254,0.550652
90.242150704566,0.576919
90.246405461174,0.541173
90.252403506486,0.527171
90.262826645254,0.507595
90.268194643432,0.482963
90.27101602377,0.465784
90.282123497564,0.466891
90.286293877902,0.461062
90.294015969536,0.448784
90.29782606117,0.442594
90.298360823668,0.433129
90.305650915302,0.420419
90.322141006936,0.426909
90.33333548073,0.428103
90.336213572364,0.420982
90.341415952702,0.416184
90.346257044336,0.411025
90.360757806834,0.415526
90.388769898468,0.433538
90.397794278806,0.412562
90.40927537044,0.414043
90.414369750778,0.399138
90.421483842412,0.396252
90.440366934046,0.405135
90.464751314384,0.419519
90.524921312562,0.459689
90.5508856929,0.475654
90.577761073238,0.492529
90.611105453576,0.515873
90.633270833914,0.508039
90.671527214252,0.536295
90.71348121243,0.548249
90.739489592768,0.564258
90.758136973106,0.572905
90.759729735604,0.554498
90.811267115942,0.586035
90.83574849628,0.600516
90.854318876618,0.609087
90.875129256956,0.619897
90.921666637294,0.656435
90.938357017632,0.663125
90.95690839797,0.671676
90.972027778308,0.676796
90.993263158646,0.688031
91.018131538984,0.702899
91.049940919322,0.724709
91.07149129966,0.736259
91.094644679998,0.749413
91.116032060336,0.7608
91.133400440674,0.768168
91.148307203172,0.773075
91.16767458351,0.782443
91.185681963848,0.79045
91.214475726346,0.809244
91.235373488844,0.820141
91.237361869182,0.80213
91.26279524952,0.817563
91.289848012018,0.794616
91.305057392356,0.799825
91.318925154854,0.793693
91.334953917352,0.789722
91.36802229769,0.79279
91.394578060188,0.809346
91.416090440526,0.810858
91.469832820864,0.804601
91.498772201202,0.81354
91.51777919938,0.802547
91.518511961878,0.79328
91.562390342216,0.797158
91.570049722554,0.794818
91.590826485052,0.795594
91.59555224755,0.79032
91.609391627888,0.78416
91.641725626066,0.766494
91.662839388564,0.767607
91.666803768902,0.761572
91.68714314924,0.761911
91.706617147418,0.761385
91.718061527756,0.762829
91.729896290254,0.744664
91.795069288432,0.769837
91.79575705093,0.760525
91.804019049108,0.738787
91.851501429446,0.766269
91.891004809784,0.775773
91.894172190122,0.75894
91.91879457046,0.763563
91.930023568638,0.744792
91.947521948976,0.74229
91.982372566816,0.767141
91.998643947154,0.743412
92.018222327492,0.75299
92.03665308999,0.751421
92.063335470328,0.758103
92.073870850666,0.758639
92.077669613164,0.742438
92.079733993502,0.724502
92.081164756,0.715933
92.081762518498,0.69653
92.095265898836,0.690034
92.095908661334,0.660677
92.122661041672,0.677429
92.12344780417,0.658216
92.141442184508,0.66621
92.144542564846,0.659311
92.170379945184,0.665148
92.179877707682,0.644646
92.20434408802,0.659112
92.212863850518,0.657632
92.236402230856,0.67117
92.241681611194,0.66645
92.268811991532,0.67358
92.31474937187,0.699517
92.332164134368,0.696932
92.359303514706,0.704071
92.381137895044,0.715906
92.382603275382,0.707371
92.43562727356,0.720395
92.437004036058,0.701772
92.439847416396,0.694615
92.466307178894,0.701075
92.492629559232,0.717397
92.517894915768,0.712663
92.542144296106,0.716912
92.571997676444,0.706766
92.586423056782,0.711191
92.58801181928,0.70278
92.591967199618,0.696735
92.612269579956,0.707038
92.662495960294,0.707264
92.669499722792,0.704268
92.68732410313,0.712092
92.690073865628,0.704842
92.699466245966,0.694234
92.710597626304,0.695366
92.726469006642,0.681237
92.75034638698,0.695114
92.751676767318,0.686445
92.773801147656,0.698569
92.778588527994,0.683356
92.780823908332,0.665592
92.78296028867,0.657728
92.786586669008,0.651355
92.811399667186,0.656168
92.815886047524,0.640654
92.817244810022,0.632013
92.81994419036,0.614712
92.823039570698,0.607808
92.825589951036,0.600358
92.839019713534,0.603788
92.843371093872,0.578139
92.84529147421,0.540059
92.855701854548,0.54047
92.857780234886,0.522548
92.864683233064,0.509451
92.871442613402,0.506211
92.877153139248,0.501921
92.900520282934,0.515288
92.901199045432,0.495967
92.90705942577,0.491827
92.909573806108,0.474342
92.913250186446,0.468018
92.931176566784,0.465945
92.95289227707,0.43766
92.985013369516,0.439781
92.988328414828,0.433096
92.99658646014,0.431354
93.019881360794,0.434649
93.061510636708,0.396279
93.06737368202,0.392142
93.070811109492,0.385579
93.098619819778,0.383388
93.11919186509,0.39396
93.147638910402,0.402407
93.154136955714,0.398905
93.159122001026,0.39389
93.167767046338,0.392535
93.17331909165,0.388087
93.185138136962,0.389906
93.205840182274,0.400608
93.212972227586,0.39774
93.237758555712,0.402526
93.249697601024,0.404466
93.255141646336,0.39991
93.268155691648,0.402924
93.27176373696,0.396532
93.277324782272,0.392093
93.281940827584,0.386709
93.283670872896,0.378439
93.290816918208,0.375585
93.29381196352,0.36858
93.297289008832,0.362057
93.305867436304,0.360635
93.310722863776,0.355491
93.315834909088,0.350603
93.3299569544,0.344725
93.338267999712,0.343036
93.341534427184,0.336302
93.343795472496,0.328563
93.350293517808,0.325061
93.36518856312,0.329957
93.375858608432,0.330627
93.397300035904,0.342068
93.403416081216,0.338184
93.407145126528,0.321913
93.41517717184,0.299945
93.433278217152,0.308046
93.435458262464,0.300226
93.439768307776,0.294536
93.457187353088,0.301955
93.4601643984,0.294932
93.481373443712,0.306141
93.52515720621,0.339925
93.529759251522,0.334527
93.537013296834,0.331781
93.55717362496,0.331942
93.562987670272,0.327756
93.575952715584,0.330721
93.584183760896,0.328952
93.620291089022,0.345059
93.625762134334,0.34053
93.635280179646,0.340048
93.651566224958,0.346334
93.65626327027,0.341031
93.660154315582,0.334922
93.667912360894,0.33268
93.672974406206,0.327742
93.684864451518,0.329632
93.72324511467,0.348013
93.727884159982,0.342652
93.732536205294,0.337304
93.735495250606,0.330263
93.739904295918,0.324672
93.74610534123,0.320873
93.751734386542,0.316502
93.754711431854,0.309479
93.77927075998,0.314039
93.784444805292,0.309213
93.793818850604,0.308587
93.797799895916,0.302568
93.800839941228,0.295608
93.80503698654,0.289805
93.812493031852,0.287261
93.816092077164,0.28086
93.826182122476,0.28095
93.828380167788,0.273148
93.8354992131,0.270267
93.842802258412,0.26757
93.862387303724,0.277155
93.871699349036,0.276467
93.873852394348,0.26862
93.89981143966,0.284579
93.918975484972,0.293743
93.925180530284,0.289948
93.930367575596,0.285136
93.934438620908,0.279207
93.93847366622,0.273242
93.946231711532,0.271
93.952837756844,0.267606
93.958286802156,0.263055
93.967323847468,0.262092
93.97006689278,0.254835
93.988809938092,0.263578
93.997490983404,0.262259
94.002242028716,0.25701
94.032727356842,0.267495
94.036600402154,0.261368
94.045029447466,0.259797
94.047047492778,0.251815
94.05288353809,0.247651
94.076237918428,0.261006
94.08062896374,0.255397
94.088280009052,0.253048
94.105239054364,0.260007
94.135005099676,0.279773
94.137068144988,0.271836
94.1454431903,0.270211
94.147317235612,0.262085
94.153886280924,0.258654
94.157507326236,0.252275
94.162303371548,0.247071
94.17016041686,0.244928
94.184990462172,0.249758
94.187589507484,0.242357
94.194555552796,0.239323
94.222948598108,0.257717
94.23749064342,0.262259
94.241102688732,0.255871
94.259033971546,0.263802
94.261714016858,0.256482
94.27362306217,0.258391
94.281196107482,0.255964
94.286753152794,0.251521
94.297310198106,0.252078
94.304113243418,0.248881
94.30813928873,0.242907
94.315191334042,0.239959
94.338139379354,0.252907
94.346000424666,0.250768
94.353290469978,0.248058
94.37579089745,0.260559
94.390051942762,0.26482
94.403039988074,0.267808
94.428468033386,0.283236
94.433165078698,0.277933
94.45040212401,0.28517
94.464236169322,0.289004
94.468163214634,0.282931
94.471212259946,0.27598
94.478776305258,0.273544
94.48347335057,0.268241
94.486027395882,0.260795
94.488995441194,0.253763
94.51615676932,0.260925
94.518264814632,0.253033
94.535856859944,0.260625
94.546712905256,0.261481
94.563476950568,0.268245
94.57404399588,0.268812
94.584494041192,0.269262
94.612086369318,0.276854
94.62612341463,0.280891
94.632018459942,0.276786
94.639308505254,0.274076
94.651316885592,0.276085
94.656031930904,0.2708
94.660300976216,0.265069
94.669018021528,0.263786
94.67303106684,0.257799
94.676535112152,0.251303
94.686395157464,0.251163
94.718913537802,0.273681
94.722899583114,0.267668
94.76330591124,0.288074
94.773162956552,0.287931
94.79175933689,0.296527
94.842251665016,0.32702
94.877096045354,0.351864
94.880010090666,0.344778
94.883014135978,0.337782
94.88700418129,0.331772
94.894145226602,0.328913
94.911314271914,0.336082
94.918523317226,0.333291
94.940493362538,0.345261
94.95167740785,0.346445
94.966893788188,0.351662
94.9712668335,0.346035
94.977912878812,0.342681
94.997549924124,0.352318
95.002570969436,0.347339
95.005125014748,0.339893
95.035195395086,0.359963
95.037357440398,0.352125
95.056862768524,0.351631
95.067199813836,0.351968
95.070014859148,0.344783
95.07433390446,0.339102
95.100626187359,0.355394
95.105715232841,0.350483
95.114328278323,0.349096
95.128896323805,0.353664
95.132603369287,0.347371
95.155668749795,0.360437
95.180111795277,0.37488
95.192127840759,0.376896
95.196770886241,0.371539
95.201656931888,0.366425
95.20462635986,0.359394
95.210039405672,0.354807
95.213597451484,0.348365
95.228135879456,0.352904
95.232602925268,0.347371
95.24932497108,0.354093
95.251289016892,0.346057
95.257701062704,0.342469
95.259548108516,0.334316
95.262724154328,0.327492
95.26616920014,0.320937
95.286293245952,0.331061
95.297287291764,0.332055
95.305243337821,0.330011
95.310674384121,0.325442
95.355241378213,0.340009
95.399506707329,0.364275
95.407148753958,0.361917
95.41607680091,0.360845
95.424725847862,0.359494
95.442764229832,0.367532
95.450941276784,0.365709
95.461759323736,0.366527
95.466226370688,0.360994
95.47329641764,0.358064
95.474554846752,0.349323
95.499595275864,0.354363
95.502236705386,0.347005
95.50700575316,0.341774
95.508933800934,0.333702
95.511194848708,0.325963
95.521131896482,0.3259
95.527948944256,0.322717
95.53105199203,0.31582
95.535781039804,0.310549
95.544097087578,0.308865
95.549852135352,0.30462
95.554058183126,0.298826
95.5751662309,0.309934
95.585206278674,0.309974
95.605462326925,0.32023
95.621784375687,0.326552
95.656244707323,0.341013
95.673459756085,0.348228
95.692264804847,0.357033
95.696047853609,0.350816
95.707147285137,0.351915
95.710849335069,0.345617
95.733758618005,0.358527
95.752346002851,0.367114
95.756854052783,0.361622
95.761709102715,0.356477
95.820462436318,0.38523
95.841305487616,0.396073
95.846340538914,0.391108
95.853716590212,0.388485
95.85969664151,0.384465
95.868507692808,0.383276
95.875504744106,0.380273
95.880737795404,0.375506
95.890079846702,0.374848
95.935873182026,0.400641
95.97155751806,0.416325
95.979000570898,0.413769
95.999945906932,0.414714
96.002607960763,0.407376
96.009340015357,0.404108
96.022476069951,0.407244
96.025516124545,0.400284
96.028525179139,0.393293
96.035775233733,0.390543
96.039513288327,0.384281
96.045525725013,0.380294
96.051198779607,0.375967
96.053968834201,0.368737
96.062090506703,0.356858
96.066309226815,0.341077
96.094815281409,0.359583
96.135916338731,0.390684
96.148376828094,0.363145
96.15273188461,0.3575
96.160827941126,0.345596
96.168144997642,0.342913
96.186945054158,0.351713
96.190976110674,0.345744
96.19391716719,0.338685
96.198569223706,0.333337
96.203793281476,0.328561
96.211785340102,0.326553
96.22852701675,0.323295
96.246919075376,0.331687
96.260596134002,0.325364
96.290707192628,0.345475
96.298821251254,0.343589
96.318297311184,0.353065
96.339504705604,0.364273
96.342382766534,0.357151
96.375542827464,0.380311
96.396312888394,0.391081
96.423076950305,0.407845
96.427499013825,0.402267
96.447575077345,0.412343
96.453479140865,0.408247
96.492475759113,0.437244
96.498361822633,0.43313
96.506286887936,0.431055
96.545355240276,0.450123
96.554671306614,0.449439
96.577987372952,0.462755
96.58961243929,0.46438
96.592589505628,0.457357
96.602305573073,0.457074
96.607470642535,0.452239
96.619189711997,0.453958
96.624044781459,0.448813
96.643660068371,0.458428
96.652377137833,0.457145
96.661229207295,0.455997
96.665300276757,0.450068
96.671069346219,0.445837
96.677458415681,0.442226
96.688146485143,0.442914
96.727901224826,0.462669
96.740398297714,0.465166
96.742995082618,0.457763
96.748727155506,0.443495
96.751452228394,0.43622
96.78910825831,0.423876
96.80313500234,0.407903
96.826492748812,0.411261
96.902718405053,0.427486
96.923273485561,0.438041
96.928123566069,0.432892
96.935879026887,0.420647
96.951744317461,0.426512
96.975749688543,0.430518
96.979982769051,0.424751
96.996250229869,0.431018
97.001001311738,0.425769
97.014988396512,0.429756
97.017069481286,0.421837
97.02263956606,0.417408
97.027507650834,0.412276
97.051508735608,0.426277
97.061256820382,0.426025
97.064008905156,0.418777
97.06818798993,0.412956
97.084796282048,0.419564
97.094502366822,0.41927
97.115249454748,0.430017
97.117956544098,0.422724
97.180644927294,0.455413
97.195548722798,0.450317
97.203553813648,0.448322
97.222356907886,0.457125
97.23986920362,0.464637
97.244978972222,0.449747
97.25417168783,0.43894
97.256092160698,0.43086
97.270800633566,0.425569
97.301148350733,0.415916
97.310667828113,0.415436
97.312982927553,0.407751
97.314502404933,0.39927
97.323151504373,0.397919
97.334504279571,0.389272
97.354679379011,0.399447
97.359742856391,0.394511
97.363647955831,0.388416
97.369857055271,0.384625
97.386148154711,0.390916
97.391966254151,0.386734
97.401066355207,0.385834
97.422087460211,0.396855
97.429044565215,0.393813
97.454522670219,0.409291
97.458422775223,0.403191
97.482027202971,0.416795
97.485788307975,0.410556
97.50963041465,0.424398
97.522342525516,0.42711
97.551776957522,0.436545
97.560607636382,0.425376
97.565598123438,0.420366
97.576919913164,0.411688
97.58080702403,0.405575
97.594573134896,0.389341
97.604983249265,0.389751
97.613056366363,0.387824
97.621705483461,0.386473
97.625930600559,0.380699
97.638837717657,0.383606
97.647162834755,0.381931
97.655515327049,0.380283
97.657822819343,0.372591
97.660745936441,0.365514
97.670112053539,0.36488
97.694852490009,0.37962
97.698036607107,0.372805
97.702922728972,0.367691
97.722494852622,0.377263
97.738863976272,0.383632
97.742431099922,0.377199
97.758129223572,0.382897
97.764744347222,0.379512
97.774901470872,0.379669
97.783703594522,0.378472
97.850585033562,0.415353
97.859818848522,0.404587
97.86283197904,0.3976
97.892838109558,0.407606
97.902852242012,0.40762
97.91036737976,0.385135
97.932334517508,0.397102
97.958041655256,0.41281
97.967514793004,0.412283
97.993406245708,0.418174
97.999278383456,0.414046
98.033191530726,0.437959
98.047544676012,0.442313
98.071185994538,0.455954
98.076955139824,0.451723
98.08400628511,0.448774
98.092808430396,0.447576
98.101521577723,0.44629
98.109171730905,0.44394
98.141148193087,0.465916
98.169876515427,0.484644
98.178683668609,0.483452
98.189556821791,0.484325
98.211140977097,0.495909
98.241364505585,0.516132
98.245399667043,0.510168
98.248277828501,0.503046
98.299149316327,0.533917
98.308498819125,0.503267
98.317922989167,0.492691
98.321391159209,0.486159
98.323094329251,0.477862
98.333598499293,0.478366
98.355763999895,0.480532
98.382778561789,0.477547
98.389847731831,0.464616
98.401360906739,0.466129
98.409248784263,0.454017
98.463333695333,0.458102
98.466301936399,0.43107
98.499585478921,0.454353
98.503233664914,0.448002
98.5190668532,0.453835
98.544963041486,0.469731
98.551470229772,0.466238
98.55846377967,0.463232
98.58068866929,0.435457
98.584660857576,0.429429
98.617344348941,0.452112
98.622897546895,0.417665
98.628485744849,0.413254
98.632133942803,0.406902
98.652327140757,0.407095
98.668249338711,0.403017
98.680190536665,0.404958
98.707707086945,0.412475
98.725393295001,0.420161
98.731661503057,0.416429
98.759883711113,0.434652
98.765810919169,0.430579
98.790279484601,0.445047
98.799059692657,0.443828
98.814659913705,0.449428
98.818182132255,0.44295
98.846216706201,0.450985
98.870590214285,0.465358
98.873847787905,0.448616
98.877694006455,0.442462
98.889030225005,0.443798
98.892548443555,0.427316
98.918599807275,0.443368
98.931152036729,0.44592
98.935268266183,0.420036
98.962726495637,0.437494
98.974188725091,0.438957
98.985980954545,0.440749
98.993748183999,0.438516
99.022439422015,0.457207
99.032744379795,0.447512
99.074198113931,0.468966
99.094366637451,0.479135
99.108453884324,0.483222
99.130559509704,0.485327
99.170554482538,0.495322
99.186689734698,0.501458
99.193593334312,0.498361
99.20076158921,0.49553
99.206569508624,0.471337
99.21014177273,0.45491
99.214893036836,0.449661
99.219523645634,0.444292
99.22542690974,0.440195
99.242498173846,0.447266
99.259373437952,0.454141
99.319591130038,0.464359
99.33603640644,0.470804
99.35033602464,0.475104
99.354772301042,0.46954
99.383839577444,0.488608
99.389720853846,0.484489
99.409746746731,0.494515
99.416592374561,0.48136
99.426326663585,0.481095
99.432135952609,0.476904
99.465172385053,0.46994
99.475253012883,0.460021
99.483119033987,0.447887
99.507890062039,0.442658
99.516067364061,0.440835
99.519089666083,0.423858
99.539950232011,0.434718
99.544562534033,0.42933
99.554486171745,0.409254
99.577913737673,0.422682
99.606038306606,0.440806
99.614179622076,0.438948
99.638356197294,0.453124
99.643179512764,0.447947
99.648389828234,0.443158
99.659938143704,0.444706
99.675268551546,0.450036
99.686725867016,0.451494
99.696577182486,0.451345
99.71754650875,0.462314
99.7191021671,0.43387
99.745037912,0.439806
99.745635825788,0.430404
99.751733155132,0.426501
99.775670229038,0.420438
99.781096558382,0.415864
99.80769931426,0.422467
99.811158657714,0.415927
99.820104001168,0.414872
99.841199750062,0.425968
99.847086093516,0.411854
99.85614543697,0.410913
99.88314303153,0.427911
99.902594378195,0.437362
99.911930057985,0.436698
99.930877811301,0.445646
99.954322169165,0.45909
99.962850031945,0.447618
99.966363389809,0.441131
99.982736500989,0.437504
99.993106934095,0.417875
99.999983291959,0.414751
100.038009419256,0.422777
100.048928791908,0.423697
100.07029092247,0.425059
100.084873295122,0.429641
100.090610667774,0.425379
100.100127798336,0.414896
100.107607186192,0.412375
100.113694336648,0.398462
100.121561724504,0.39633
100.12559711236,0.390365
100.127534500216,0.382302
100.148006888072,0.392775
100.154743275928,0.389511
100.15689797821,0.381666
100.162612366066,0.37738
100.188064991322,0.392833
100.196472379178,0.39124
100.224409007859,0.409177
100.234050411269,0.408818
100.243803814679,0.408572
100.258926218089,0.403694
100.274247164621,0.399015
100.285681102851,0.380449
100.311095742317,0.385864
100.365464855141,0.420233
100.384555274443,0.429323
100.403181697258,0.43795
100.436002355402,0.46077
100.44306379078,0.457832
100.468147226158,0.462915
100.473393661536,0.458162
100.476407096914,0.451175
100.490079532292,0.444847
100.49297596767,0.437744
100.497129705394,0.431898
100.502223144334,0.426991
100.505056596152,0.419825
100.51064904797,0.415417
100.557423983992,0.442192
100.57471143581,0.449479
100.597606185686,0.462374
100.633593863277,0.488362
100.646161625499,0.49093
100.696134800457,0.520903
100.702817272717,0.517585
100.741636758437,0.546405
100.745402244157,0.54017
100.763739729877,0.548508
100.786940008273,0.541708
100.800496497744,0.545264
100.834637799124,0.549406
100.839326384978,0.524094
100.848403888268,0.513172
100.852754391558,0.497522
100.857034179322,0.481802
100.885976278792,0.470744
100.924586002925,0.499354
100.943201803865,0.50797
100.957073325117,0.511841
100.965948846369,0.510717
100.980774367621,0.515542
100.993795888873,0.518564
101.039748617995,0.554517
101.047854157641,0.552622
101.054203697287,0.548972
101.088507236933,0.573275
101.102828780562,0.577597
101.1644628844,0.599231
101.190771627762,0.61554
101.217587281081,0.602355
101.222550856697,0.597319
101.242033698973,0.586802
101.264959541249,0.599727
101.287804116865,0.612572
101.303748875531,0.608517
101.314295472947,0.599063
101.318421070363,0.593189
101.323640667779,0.588409
101.344235265195,0.589003
101.378128035291,0.612896
101.381375632707,0.606144
101.430628074473,0.625396
101.452568692013,0.637337
101.456253309553,0.631021
101.492099506825,0.646867
101.496977124365,0.641745
101.556306349811,0.641074
101.575045987825,0.649814
101.586338625839,0.651107
101.591522512433,0.64629
101.61055240996,0.65532
101.614386221852,0.639154
101.634068637588,0.618837
101.651931296374,0.626699
101.65785295516,0.622621
101.699642370896,0.62441
101.704300046459,0.589068
101.714034963767,0.578803
101.742737287355,0.557505
101.760935204663,0.565703
101.770043647187,0.534812
101.792605418155,0.537373
101.803579339869,0.528347
101.808039272919,0.522807
101.851498603431,0.546267
101.906345177035,0.571113
101.936120126081,0.580888
101.953398942777,0.558167
101.956692891823,0.551461
101.966752840869,0.541521
101.986525482919,0.551293
102.006032129508,0.5508
102.029792875236,0.564561
102.043839620964,0.568608
102.059884366692,0.554652
102.093300767674,0.548069
102.119521862796,0.53429
102.134307631228,0.539076
102.14621139966,0.540979
102.161564050316,0.536332
102.171804032258,0.536572
102.1740310142,0.518799
102.212175256237,0.526943
102.346494224016,0.601262
102.384441632534,0.60921
102.466084889596,0.590853
102.520534974215,0.595303
102.551978662683,0.586747
102.580171612871,0.60494
102.584249663663,0.589018
102.616881452267,0.591649
102.624703339757,0.589471
102.701307232259,0.626075
102.758417970487,0.663186
102.790285740431,0.665054
102.84641136459,0.691179
102.862546239318,0.687314
102.868631344298,0.683399
102.891414344298,0.696182
102.897058282152,0.671826
102.937564962815,0.642333
102.966720086365,0.651488
103.010153000412,0.674921
103.066231036758,0.700999
103.107353889545,0.722122
103.212573768279,0.747342
103.236987782473,0.751756
103.240380963387,0.745149
103.249616006895,0.744384
103.265411687649,0.71018
103.306425745363,0.721194
103.321682816233,0.726451
103.352920736909,0.727689
103.379912807779,0.704681
103.385605858123,0.660374
103.446433927964,0.691202
103.467122038246,0.70189
103.470434258656,0.685202
103.49526235729,0.68003
103.520268470439,0.695036
103.560746708231,0.695515
103.739411690814,0.72418
103.762690511528,0.697458
103.765331792928,0.6901
103.787565058678,0.682333
103.826056152071,0.680824
103.864313251223,0.679081
103.941779378144,0.716547
103.967933586476,0.732702
103.971951829312,0.72672
104.006088798761,0.750857
104.019996842893,0.744765
104.046319159853,0.741087
104.147574483077,0.792342
104.168745840041,0.793514
104.173683206391,0.768451
104.186218509501,0.770986
104.236776028387,0.781544
104.277034973973,0.811803
104.314343505559,0.799111
104.352759915781,0.797528
104.367568326003,0.792336
104.381283662555,0.776052
104.423867164286,0.738635
104.424474513032,0.729242
104.471863523698,0.746631
104.507106613564,0.771875
104.52020494718,0.774973
104.536606402088,0.781374
