X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
129.773974298336,1008,1000
129.784019298336,1008,1000
129.793789982237,1008,1000
129.804144982118,1008,1000
129.813911298663,1008,1000
129.823983298663,1008,1000
129.833821298663,1008,1000
129.84474046641,1008,1000
129.854028298663,1008,1000
129.863767298663,1008,1000
129.873839298663,1008,1000
129.883803298663,1008,1000
129.893929298663,1008,1000
129.904315981886,1008,1000
129.913794298731,1008,1000
129.923776298731,1008,1000
129.933758298731,1008,1000
129.943866298731,1008,1000
129.953794298731,1008,1000
129.964028298731,1008,1000
129.973803298731,1008,1000
129.983758298731,1008,1000
129.993839298731,1008,1000
130.003767298372,1008,1000
130.013956298372,1008,1000
130.023911298372,1008,1000
130.034028298372,1008,1000
130.043785298372,1008,1000
130.053920298372,1008,1000
130.063866298372,1008,1000
130.073848298372,1008,1000
130.083947298372,1008,1000
130.094019298372,1008,1000
130.103929298083,1008,1000
130.113884298083,1008,1000
130.124019298083,1008,1000
130.133974298083,1008,1000
130.143875298083,1008,1000
130.153830298083,1008,1000
130.164951298083,1008,1000
130.173794298083,1008,1000
130.183767298083,1008,1000
130.194110965542,1008,1000
130.203839297813,1008,1000
130.213956297813,1008,1000
130.223848297813,1008,1000
130.234450981036,1008,1000
130.243911297813,1008,1000
130.253911297813,1008,1000
130.263857297813,1008,1000
130.274315981036,1008,1000
130.283947297813,1008,1000
130.293920297813,1008,1000
130.303830297631,1008,1000
130.313956297631,1008,1000
130.323929297631,1008,1000
130.333902297631,1008,1000
130.344255889182,1008,1000
130.353758297631,1008,1000
130.363785297631,1008,1000
130.373866297631,1008,1000
130.383803297631,1008,1000
130.393992297631,1008,1000
130.404028297531,1008,1000
130.414951135239,1008,1000
130.423911297531,1008,1000
130.433965297531,1008,1000
130.443767297531,1008,1000
130.453785297531,1008,1000
130.463875297531,1008,1000
130.473875297531,1008,1000
130.483776297531,1008,1000
130.493947297531,1008,1000
130.504001297512,1008,1000
130.513992297512,1008,1000
130.523866297512,1008,1000
130.533893297512,1008,1000
130.543857297512,1008,1000
130.553758297512,1008,1000
130.563938297512,1008,1000
130.573884297512,1008,1000
130.583965297512,1008,1000
130.593776297512,1008,1000
130.603848297421,1008,1000
130.613866297421,1008,1000
130.623983297421,1008,1000
130.634197039735,1008,1000
130.643758297421,1008,1000
130.653893297421,1008,1000
130.663929297421,1008,1000
130.673920297421,1008,1000
130.683884297421,1008,1000
130.693992297421,1008,1000
130.703758297025,1008,1000
130.713776297025,1008,1000
130.723929297025,1008,1000
130.733902297025,1008,1000
130.743839297025,1008,1000
130.753758297025,1008,1000
130.764028297025,1008,1000
130.774911080612,1008,1000
130.783884297025,1008,1000
130.793875297025,1008,1000
130.804019296696,1008,1000
130.813884296696,1008,1000
130.823803296696,1008,1000
130.834010296696,1008,1000
130.843983296696,1008,1000
130.853812296696,1008,1000
130.863956296696,1008,1000
130.873884296696,1008,1000
130.883857296696,1008,1000
130.893785296696,1008,1000
130.904699296403,1008,1000
130.913875296403,1008,1000
130.924591296403,1008,1000
130.933938296403,1008,1000
130.943821296403,1008,1000
130.954384296403,1008,1000
130.963758296403,1008,1000
130.973794296403,1008,1000
130.984721586284,1008,1000
130.994019296403,1008,1000
131.00378529565,1008,1000
131.01386629565,1008,1000
131.02467229565,1008,1000
131.03444729565,1008,1000
131.04393829565,1008,1000
131.055299961105,1008,1000
131.06378529565,1008,1000
131.07385729565,1008,1000
131.08382129565,1008,1000
131.09385729565,1008,1000
131.103938294966,1008,1000
131.113956294966,1008,1000
131.123749294966,1008,1000
131.133848294966,1008,1000
131.143857294966,1008,1000
131.154019294966,1008,1000
131.164028294966,1008,1000
131.173920294966,1008,1000
131.184028294966,1008,1000
131.193875294966,1008,1000
131.203758294345,1008,1000
131.214612980676,1008,1000
131.223983294345,1008,1000
131.233992294345,1008,1000
131.243983294345,1008,1000
131.254019294345,1008,1000
131.263758294345,1008,1000
131.274459980676,1008,1000
131.283902294345,1008,1000
131.293758294345,1008,1000
131.30387529378,1008,1000
131.31458229378,1008,1000
131.32449229378,1008,1000
131.33375829378,1008,1000
131.34393829378,1008,1000
131.35395629378,1008,1000
131.36377629378,1008,1000
131.37387529378,1008,1000
131.38374929378,1008,1000
131.39381229378,1008,1000
131.40400129306,1008,1000
131.41377629306,1008,1000
131.42392029306,1008,1000
131.43379429306,1008,1000
131.44445629306,1008,1000
131.45394729306,1008,1000
131.464072980895,1008,1000
131.47376729306,1008,1000
131.48376729306,1008,1000
131.49380329306,1008,1000
131.503884291985,1008,1000
131.513920291985,1008,1000
131.523920291985,1008,1000
131.533920291985,1008,1000
131.543758291985,1008,1000
131.553812291985,1008,1000
131.563785291985,1008,1000
131.573848291985,1008,1000
131.583803291985,1008,1000
131.593929291985,1008,1000
131.603856980826,1008,1000
131.613929290581,1008,1000
131.623956290581,1008,1000
131.633893290581,1008,1000
131.643785290581,1008,1000
131.653956290581,1008,1000
131.663857290581,1008,1000
131.674438290581,1008,1000
131.683947290581,1008,1000
131.693902290581,1008,1000
131.703785289244,1008,1000
131.714028289244,1008,1000
131.723767289244,1008,1000
131.733857289244,1008,1000
131.743965289244,1008,1000
131.753848289244,1008,1000
131.763929289244,1008,1000
131.775023289244,1008,1000
131.783812289244,1008,1000
131.793785289244,1008,1000
131.803920287963,1008,1000
131.813875287963,1008,1000
131.823902287963,1008,1000
131.833821287963,1008,1000
131.843974287963,1008,1000
131.853812287963,1008,1000
131.863938128773,1008,1000
131.873947287963,1008,1000
131.883785287963,1008,1000
131.893893287963,1008,1000
131.903776286726,1008,1000
131.913920286726,1008,1000
131.923992286726,1008,1000
131.933956286726,1008,1000
131.943992286726,1008,1000
131.953929286726,1008,1000
131.963920286726,1008,1000
131.973893286726,1008,1000
131.983794286726,1008,1000
131.993875286726,1008,1000
132.003758285546,1008,1000
132.014010285546,1008,1000
132.024735285546,1008,1000
132.033821285546,1008,1000
132.043947285546,1008,1000
132.054105954347,1008,1000
132.063803285546,1008,1000
132.073911285546,1008,1000
132.083839285546,1008,1000
132.093848285546,1008,1000
132.10388428442,1008,1000
132.11383928442,1008,1000
132.12389328442,1008,1000
132.13393828442,1008,1000
132.14396528442,1008,1000
132.15402828442,1008,1000
132.16383928442,1008,1000
132.17376728442,1008,1000
132.18382128442,1008,1000
132.19402828442,1008,1000
132.203812283371,1008,1000
132.213983283371,1008,1000
132.223902283371,1008,1000
132.233920283371,1008,1000
132.243785283371,1008,1000
132.253794283371,1008,1000
132.263947283371,1008,1000
132.273767283371,1008,1000
132.283938283371,1008,1000
132.293767283371,1008,1000
132.303812282254,1008,1000
132.313758282254,1008,1000
132.324099977693,1008,1000
132.333938282254,1008,1000
132.343844961677,1008,1000
132.353947282254,1008,1000
132.363902282254,1008,1000
132.373767282254,1008,1000
132.383983282254,1008,1000
132.393767282254,1008,1000
132.403848281068,1008,1000
132.413947281068,1008,1000
132.423947281068,1008,1000
132.433983281068,1008,1000
132.443983281068,1008,1000
132.453857281068,1008,1000
132.463848281068,1008,1000
132.473875281068,1008,1000
132.483776281068,1008,1000
132.493803281068,1008,1000
132.503812279523,1008,1000
132.514010279523,1008,1000
132.523767279523,1008,1000
132.534198981632,1008,1000
132.544658981632,1008,1000
132.553857279523,1008,1000
132.564001279523,1008,1000
132.573749279523,1008,1000
132.584019279523,1008,1000
132.593938279523,1008,1000
132.603749278073,1008,1000
132.614028278073,1008,1000
132.624072983722,1008,1000
132.633848278073,1008,1000
132.643974278073,1008,1000
132.653821278073,1008,1000
132.664567983722,1008,1000
132.673965278073,1008,1000
132.684488278073,1008,1000
132.694010278073,1008,1000
132.703749276709,1008,1000
132.713839276709,1008,1000
132.723884276709,1008,1000
132.733974276709,1008,1000
132.743785276709,1008,1000
132.753893276709,1008,1000
132.763947276709,1008,1000
132.773794276709,1008,1000
132.783767276709,1008,1000
132.793785276709,1008,1000
132.803830275431,1008,1000
132.81426198861,1008,1000
132.824640877968,1008,1000
132.834582275431,1008,1000
132.844001275431,1008,1000
132.853875275431,1008,1000
132.863821275431,1008,1000
132.874348275431,1008,1000
132.883857275431,1008,1000
132.893857275431,1008,1000
132.903776274227,1008,1000
132.914699274227,1008,1000
132.924789274227,1008,1000
132.934001274227,1008,1000
132.944010274227,1008,1000
132.953920274227,1008,1000
132.964508917541,1008,1000
132.973983274227,1008,1000
132.983965274227,1008,1000
132.993956274227,1008,1000
133.003812273074,1008,1000
133.013911273074,1008,1000
133.023848273074,1008,1000
133.033794273074,1008,1000
133.043992273074,1008,1000
133.054001273074,1008,1000
133.063839273074,1008,1000
133.073848273074,1008,1000
133.083988973045,1008,1000
133.093785273074,1008,1000
133.104538956088,1008,1000
133.113992271997,1008,1000
133.123875271997,1008,1000
133.134001271997,1008,1000
133.144010271997,1008,1000
133.154001271997,1008,1000
133.163884271997,1008,1000
133.173785271997,1008,1000
133.183965271997,1008,1000
133.193983271997,1008,1000
133.203812270722,1008,1000
133.213758270722,1008,1000
133.223857270722,1008,1000
133.233884270722,1008,1000
133.24439799559,1008,1000
133.253848270722,1008,1000
133.263821270722,1008,1000
133.273911270722,1008,1000
133.283785270722,1008,1000
133.293893270722,1008,1000
133.303902269501,1008,1000
133.313803269501,1008,1000
133.323956269501,1008,1000
133.333938269501,1008,1000
133.344019269501,1008,1000
133.353965003872,1008,1000
133.364798269501,1008,1000
133.373875269501,1008,1000
133.384248035146,1008,1000
133.393848269501,1008,1000
133.403875268341,1008,1000
133.413749268341,1008,1000
133.423758268341,1008,1000
133.433965268341,1008,1000
133.443749268341,1008,1000
133.455554007158,1008,1000
133.463875268341,1008,1000
133.474019268341,1008,1000
133.484028268341,1008,1000
133.494314342308,1008,1000
133.503830267225,1008,1000
133.514019267225,1008,1000
133.544172548027,1008,1000
133.549763355585,1008,1000
133.554620163143,1008,1000
133.560777970701,1008,1000
133.565265778259,1008,1000
133.573796118478,1008,1000
133.583788685566,1008,1000
133.593875267225,1008,1000
133.603776266155,1008,1000
133.613857266155,1008,1000
133.623767266155,1008,1000
133.633920266155,1008,1000
133.643983266155,1008,1000
133.653749266155,1008,1000
133.664101113354,1008,1000
133.673866266155,1008,1000
133.683947266155,1008,1000
133.693974266155,1008,1000
133.703830265144,1008,1000
133.714600265144,1008,1000
133.723920265144,1008,1000
133.733875265144,1008,1000
133.744433018063,1008,1000
133.753902265144,1008,1000
133.763839265144,1008,1000
133.774010265144,1008,1000
133.784474265144,1008,1000
133.794915265144,1008,1000
133.804257152147,1008,1000
133.813848264171,1008,1000
133.823866264171,1008,1000
133.833893264171,1008,1000
133.843875264171,1008,1000
133.853794264171,1008,1000
133.863749264171,1008,1000
133.873884264171,1008,1000
133.883902264171,1008,1000
133.894019264171,1008,1000
133.90399226325,1008,1000
133.91402826325,1008,1000
133.92402826325,1008,1000
133.93397426325,1008,1000
133.943963192003,1008,1000
133.95389326325,1008,1000
133.96394726325,1008,1000
133.97394726325,1008,1000
133.98400126325,1008,1000
133.99393826325,1008,1000
134.004879262368,1008,1000
134.013875262368,1008,1000
134.024573262368,1008,1000
134.033857262368,1008,1000
134.044332571352,1008,1000
134.053866262368,1008,1000
134.063929262368,1008,1000
134.073884262368,1008,1000
134.084002231898,1008,1000
134.094492262368,1008,1000
134.103929261539,1008,1000
134.113821261539,1008,1000
134.123767261539,1008,1000
134.133785261539,1008,1000
134.143794261539,1008,1000
134.154001261539,1008,1000
134.163758261539,1008,1000
134.173965261539,1008,1000
134.183821261539,1008,1000
134.194019261539,1008,1000
134.203902260758,1008,1000
134.213974260758,1008,1000
134.224059271065,1008,1000
134.234555260758,1008,1000
134.243839260758,1008,1000
134.253875260758,1008,1000
134.264854464921,1008,1000
134.273812260758,1008,1000
134.283767260758,1008,1000
134.293857260758,1008,1000
134.30396525979,1008,1000
134.31375825979,1008,1000
134.32391125979,1008,1000
134.33376725979,1008,1000
134.34394725979,1008,1000
134.35396525979,1008,1000
134.365048310874,1008,1000
134.37378525979,1008,1000
134.38399225979,1008,1000
134.39393825979,1008,1000
134.404573258792,1008,1000
134.413965045549,1008,1000
134.423794258792,1008,1000
134.433866258792,1008,1000
134.443830258792,1008,1000
134.453785258792,1008,1000
134.463866258792,1008,1000
134.473938258792,1008,1000
134.483911258792,1008,1000
134.493812258792,1008,1000
134.503794257797,1008,1000
134.513776257797,1008,1000
134.523956257797,1008,1000
134.533866257797,1008,1000
134.543929257797,1008,1000
134.553857257797,1008,1000
134.563965257797,1008,1000
134.573947257797,1008,1000
134.583992049236,1008,1000
134.593749257797,1008,1000
134.603758256397,1008,1000
134.613830256397,1008,1000
134.626360256397,1008,1000
134.633749256397,1008,1000
134.643920256397,1008,1000
134.653812256397,1008,1000
134.663803256397,1008,1000
134.6742710525,1008,1000
134.683911256397,1008,1000
134.693776256397,1008,1000
134.703911254875,1008,1000
134.713938254875,1008,1000
134.723893254875,1008,1000
134.733839254875,1008,1000
134.744019254875,1008,1000
134.753776254875,1008,1000
134.764064055694,1008,1000
134.773758254875,1008,1000
134.783866254875,1008,1000
134.794296140454,1008,1000
134.803794253317,1008,1000
134.813848253317,1008,1000
134.823974253317,1008,1000
134.833956253317,1008,1000
134.843974253317,1008,1000
134.854010253317,1008,1000
134.863956253317,1008,1000
134.873821253317,1008,1000
134.883857253317,1008,1000
134.89406405821,1008,1000
134.903767251736,1008,1000
134.913911251736,1008,1000
134.924001251736,1008,1000
134.934550060807,1008,1000
134.943767251736,1008,1000
134.954046338424,1008,1000
134.963893251736,1008,1000
134.973929251736,1008,1000
134.983803251736,1008,1000
134.993776251736,1008,1000
135.003749250133,1008,1000
135.013830250133,1008,1000
135.023938250133,1008,1000
135.033821250133,1008,1000
135.043875250133,1008,1000
135.053938250133,1008,1000
135.066113063514,1008,1000
135.073965250133,1008,1000
135.083884250133,1008,1000
135.094019250133,1008,1000
135.103812248497,1008,1000
135.113929248497,1008,1000
135.123830248497,1008,1000
135.133965248497,1008,1000
135.143812248497,1008,1000
135.154010248497,1008,1000
135.163767248497,1008,1000
135.173911248497,1008,1000
135.183902248497,1008,1000
135.193902248497,1008,1000
135.204078071222,1008,1000
135.213803248945,1008,1000
135.223947248945,1008,1000
135.234010248945,1008,1000
135.243938248945,1008,1000
135.253821248945,1008,1000
135.263812248945,1008,1000
135.273857248945,1008,1000
135.283848248945,1008,1000
135.293929248945,1008,1000
135.303929249794,1008,1000
135.313974249794,1008,1000
135.323947249794,1008,1000
135.334564249794,1008,1000
135.345699076675,1008,1000
135.353893249794,1008,1000
135.363794249794,1008,1000
135.373767249794,1008,1000
135.384028249794,1008,1000
135.393830249794,1008,1000
135.403893250712,1008,1000
135.413812250712,1008,1000
135.423929250712,1008,1000
135.433920250712,1008,1000
135.443920250712,1008,1000
135.453812250712,1008,1000
135.463884250712,1008,1000
135.473803250712,1008,1000
135.483812250712,1008,1000
135.494343082307,1008,1000
135.50400125171,1008,1000
135.51391125171,1008,1000
135.52393825171,1008,1000
135.53393825171,1008,1000
135.54388425171,1008,1000
135.55378525171,1008,1000
135.56378525171,1008,1000
135.57395625171,1008,1000
135.58402825171,1008,1000
135.59402825171,1008,1000
135.603875252787,1008,1000
135.613929252787,1008,1000
135.623902252787,1008,1000
135.633902252787,1008,1000
135.643902252787,1008,1000
135.654690252787,1008,1000
135.663902252787,1008,1000
135.673857252787,1008,1000
135.684316093336,1008,1000
135.694019252787,1008,1000
135.703929253929,1008,1000
135.715149253929,1008,1000
135.723965253929,1008,1000
135.733812253929,1008,1000
135.744082099004,1008,1000
135.753758253929,1008,1000
135.763916099004,1008,1000
135.773812253929,1008,1000
135.784970271998,1008,1000
135.793920253929,1008,1000
135.803947255134,1008,1000
135.813866255134,1008,1000
135.823794255134,1008,1000
135.833974255134,1008,1000
135.844019255134,1008,1000
135.854825255134,1008,1000
135.863857255134,1008,1000
135.873884255134,1008,1000
135.883812255134,1008,1000
135.893767255134,1008,1000
135.904069110805,1008,1000
135.914613110805,1008,1000
135.923749256406,1008,1000
135.933812256406,1008,1000
135.943794256406,1008,1000
135.953911256406,1008,1000
135.963929256406,1008,1000
135.974001256406,1008,1000
135.983803256406,1008,1000
135.993875256406,1008,1000
136.003794257721,1008,1000
136.013893257721,1008,1000
136.023794257721,1008,1000
136.033749257721,1008,1000
136.043979116934,1008,1000
136.053911257721,1008,1000
136.064028257721,1008,1000
136.073758257721,1008,1000
136.084735257721,1008,1000
136.093848257721,1008,1000
136.103992259076,1008,1000
136.114010259076,1008,1000
136.123902259076,1008,1000
136.133758259076,1008,1000
136.143830259076,1008,1000
136.153929259076,1008,1000
136.163929259076,1008,1000
136.173938259076,1008,1000
136.183965259076,1008,1000
136.193929259076,1008,1000
136.204001260487,1008,1000
136.213884260487,1008,1000
136.223965260487,1008,1000
136.233947260487,1008,1000
136.243920260487,1008,1000
136.253893260487,1008,1000
136.263776260487,1008,1000
136.273947260487,1008,1000
136.283830260487,1008,1000
136.293812260487,1008,1000
136.304658135909,1008,1000
136.313821261816,1008,1000
136.323992261816,1008,1000
136.333803261816,1008,1000
136.343911261816,1008,1000
136.353767261816,1008,1000
136.363776261816,1008,1000
136.373839261816,1008,1000
136.383875261816,1008,1000
136.393929261816,1008,1000
136.404942257981,1008,1000
136.413839257981,1008,1000
136.423785257981,1008,1000
136.434010257981,1008,1000
136.443956257981,1008,1000
136.453884257981,1008,1000
136.463920257981,1008,1000
136.47446913681,1008,1000
136.483857257981,1008,1000
136.493974257981,1008,1000
136.503785253938,1008,1000
136.513767253938,1008,1000
136.544118541726,1008,1000
136.54904715369,1008,1000
136.554934765654,1008,1000
136.560215377618,1008,1000
136.564891989582,1008,1000
136.573850105191,1008,1000
136.584004672279,1008,1000
136.593893253938,1008,1000
136.603898138007,1008,1000
136.613956249788,1008,1000
136.623965249788,1008,1000
136.634028249788,1008,1000
136.643920249788,1008,1000
136.653893249788,1008,1000
136.663929249788,1008,1000
136.673812249788,1008,1000
136.683785249788,1008,1000
136.693794249788,1008,1000
136.703866245542,1008,1000
136.713839245542,1008,1000
136.723848245542,1008,1000
136.734528245542,1008,1000
136.743992245542,1008,1000
136.753812245542,1008,1000
136.763803245542,1008,1000
136.774744245542,1008,1000
136.783929245542,1008,1000
136.793812245542,1008,1000
136.803839241214,1008,1000
136.814001241214,1008,1000
136.823767241214,1008,1000
136.833839241214,1008,1000
136.843947241214,1008,1000
136.853821241214,1008,1000
136.863848241214,1008,1000
136.873884241214,1008,1000
136.883848241214,1008,1000
136.894879139081,1008,1000
136.903884237866,1008,1000
136.913956237866,1008,1000
136.923956237866,1008,1000
136.934019237866,1008,1000
136.944019237866,1008,1000
136.953812237866,1008,1000
136.964010237866,1008,1000
136.973767237866,1008,1000
136.984474237866,1008,1000
136.993875237866,1008,1000
137.004001234768,1008,1000
137.014001234768,1008,1000
137.025852142507,1008,1000
137.033956234768,1008,1000
137.043929234768,1008,1000
137.053767234768,1008,1000
137.063776234768,1008,1000
137.073839234768,1008,1000
137.084001142507,1008,1000
137.093974234768,1008,1000
137.103946401916,1008,1000
137.113920231646,1008,1000
137.124577144405,1008,1000
137.133992231646,1008,1000
137.143920231646,1008,1000
137.154028231646,1008,1000
137.163947231646,1008,1000
137.173893231646,1008,1000
137.183956231646,1008,1000
137.193967576901,1008,1000
137.203947228499,1008,1000
137.213911228499,1008,1000
137.223920228499,1008,1000
137.233767228499,1008,1000
137.243749228499,1008,1000
137.253821228499,1008,1000
137.263893228499,1008,1000
137.274001228499,1008,1000
137.283920228499,1008,1000
137.294001228499,1008,1000
137.303956225344,1008,1000
137.313983225344,1008,1000
137.323938225344,1008,1000
137.334172148365,1008,1000
137.343992225344,1008,1000
137.353965225344,1008,1000
137.363848225344,1008,1000
137.373866225344,1008,1000
137.383848225344,1008,1000
137.393974225344,1008,1000
137.403956222137,1008,1000
137.413848222137,1008,1000
137.424010222137,1008,1000
137.433830222137,1008,1000
137.443758222137,1008,1000
137.453803222137,1008,1000
137.463965222137,1008,1000
137.473911222137,1008,1000
137.483893222137,1008,1000
137.494001222137,1008,1000
137.5039382189,1008,1000
137.5138122189,1008,1000
137.5239292189,1008,1000
137.5339382189,1008,1000
137.5439472189,1008,1000
137.5537672189,1008,1000
137.5638212189,1008,1000
137.5740192189,1008,1000
137.584816568535,1008,1000
137.5937852189,1008,1000
137.603965215671,1008,1000
137.614807019608,1008,1000
137.623767215671,1008,1000
137.633911215671,1008,1000
137.643812215671,1008,1000
137.65478015409,1008,1000
137.663992215671,1008,1000
137.673947215671,1008,1000
137.683992215671,1008,1000
137.693911215671,1008,1000
137.703785212442,1008,1000
137.713785212442,1008,1000
137.723857212442,1008,1000
137.733794212442,1008,1000
137.744384212442,1008,1000
137.753830212442,1008,1000
137.763794212442,1008,1000
137.774852212442,1008,1000
137.784960212442,1008,1000
137.794001212442,1008,1000
137.804019209182,1008,1000
137.813947209182,1008,1000
137.823911209182,1008,1000
137.833920209182,1008,1000
137.844559157859,1008,1000
137.853884209182,1008,1000
137.863992209182,1008,1000
137.873965209182,1008,1000
137.884794958769,1008,1000
137.893893209182,1008,1000
137.903866205927,1008,1000
137.913785205927,1008,1000
137.923893205927,1008,1000
137.933776205927,1008,1000
137.944019205927,1008,1000
137.953848205927,1008,1000
137.963866205927,1008,1000
137.973848205927,1008,1000
137.983893205927,1008,1000
137.994951205927,1008,1000
138.003983201998,1008,1000
138.014082161271,1008,1000
138.024010201998,1008,1000
138.033785201998,1008,1000
138.043812201998,1008,1000
138.053794201998,1008,1000
138.063749201998,1008,1000
138.073758201998,1008,1000
138.083929201998,1008,1000
138.093866201998,1008,1000
138.103749195944,1008,1000
138.113956160661,1008,1000
138.123812195944,1008,1000
138.134001195944,1008,1000
138.143776195944,1008,1000
138.153857160661,1008,1000
138.164190160661,1008,1000
138.173785195944,1008,1000
138.183785195944,1008,1000
138.193821195944,1008,1000
138.203821189791,1008,1000
138.213848189791,1008,1000
138.223749189791,1008,1000
138.233965189791,1008,1000
138.243911189791,1008,1000
138.253992189791,1008,1000
138.263983189791,1008,1000
138.273920189791,1008,1000
138.283920189791,1008,1000
138.293866189791,1008,1000
138.303785183563,1008,1000
138.314001183563,1008,1000
138.323758183563,1008,1000
138.333794183563,1008,1000
138.343830183563,1008,1000
138.353938183563,1008,1000
138.363785183563,1008,1000
138.373987327102,1008,1000
138.383920183563,1008,1000
138.393821183563,1008,1000
138.403749177296,1008,1000
138.414019177296,1008,1000
138.424120544933,1008,1000
138.433776177296,1008,1000
138.443947177296,1008,1000
138.453803177296,1008,1000
138.463749177296,1008,1000
138.473749177296,1008,1000
138.483929177296,1008,1000
138.493920177296,1008,1000
138.503884170955,1008,1000
138.513875170955,1008,1000
138.524033580987,1008,1000
138.533875170955,1008,1000
138.543884170955,1008,1000
138.554291173972,1008,1000
138.563839170955,1008,1000
138.573803170955,1008,1000
138.583785170955,1008,1000
138.593884170955,1008,1000
138.603884164578,1008,1000
138.613893164578,1008,1000
138.623758164578,1008,1000
138.634019164578,1008,1000
138.643839164578,1008,1000
138.653830164578,1008,1000
138.663749164578,1008,1000
138.673803164578,1008,1000
138.683902164578,1008,1000
138.69396378611,1008,1000
138.704942158144,1008,1000
138.714001158144,1008,1000
138.723776158144,1008,1000
138.733911158144,1008,1000
138.743929158144,1008,1000
138.754019158144,1008,1000
138.763803158144,1008,1000
138.773938158144,1008,1000
138.783794158144,1008,1000
138.793902158144,1008,1000
138.803821151651,1008,1000
138.813803151651,1008,1000
138.823794151651,1008,1000
138.833974151651,1008,1000
138.843911151651,1008,1000
138.854010151651,1008,1000
138.864001151651,1008,1000
138.873785151651,1008,1000
138.883767151651,1008,1000
138.894028151651,1008,1000
138.903785145109,1008,1000
138.914381652812,1008,1000
138.923920145109,1008,1000
138.933839145109,1008,1000
138.944010145109,1008,1000
138.954001145109,1008,1000
138.963965145109,1008,1000
138.973830145109,1008,1000
138.983866145109,1008,1000
138.993803145109,1008,1000
139.003938138541,1008,1000
139.014001138541,1008,1000
139.024019138541,1008,1000
139.033767138541,1008,1000
139.043839138541,1008,1000
139.053767138541,1008,1000
139.064622155622,1008,1000
139.073848138541,1008,1000
139.083956138541,1008,1000
139.093821138541,1008,1000
139.104163155181,1008,1000
139.113893131934,1008,1000
139.123992131934,1008,1000
139.133947131934,1008,1000
139.143938131934,1008,1000
139.153875131934,1008,1000
139.163938131934,1008,1000
139.173884131934,1008,1000
139.183974131934,1008,1000
139.193992131934,1008,1000
139.204717125285,1008,1000
139.213929125285,1008,1000
139.223983125285,1008,1000
139.233893125285,1008,1000
139.243902125285,1008,1000
139.253812125285,1008,1000
139.263776125285,1008,1000
139.273893125285,1008,1000
139.283983125285,1008,1000
139.293839125285,1008,1000
139.3038841186,1008,1000
139.3137581186,1008,1000
139.3239471186,1008,1000
139.3338661186,1008,1000
139.3439921186,1008,1000
139.354844889871,1008,1000
139.3639111186,1008,1000
139.3740191186,1008,1000
139.3838571186,1008,1000
139.3937581186,1008,1000
139.403929111863,1008,1000
139.413839111863,1008,1000
139.423956111863,1008,1000
139.433848111863,1008,1000
139.444010111863,1008,1000
139.453920111863,1008,1000
139.463875111863,1008,1000
139.474028111863,1008,1000
139.483920111863,1008,1000
139.494560991437,1008,1000
139.503767105102,1008,1000
139.513902105102,1008,1000
139.545419462594,1008,1000
139.55213978661,1008,1000
139.557023110626,1008,1000
139.562406434642,1008,1000
139.566731758658,1008,1000
139.573858956355,1008,1000
139.583779523443,1008,1000
139.593830105102,1008,1000
139.603758098338,1008,1000
139.614397152215,1008,1000
139.623803098338,1008,1000
139.634609018689,1008,1000
139.643785098338,1008,1000
139.653749098338,1008,1000
139.665325896507,1008,1000
139.673974098338,1008,1000
139.683776098338,1008,1000
139.693929098338,1008,1000
139.703875091621,1008,1000
139.713893091621,1008,1000
139.723758091621,1008,1000
139.733866091621,1008,1000
139.743965091621,1008,1000
139.753929091621,1008,1000
139.763812091621,1008,1000
139.774495052749,1008,1000
139.783884091621,1008,1000
139.793911091621,1008,1000
139.805105337075,1008,1000
139.813947084935,1008,1000
139.823920084935,1008,1000
139.834636149778,1008,1000
139.843974149778,1008,1000
139.853758084935,1008,1000
139.863875084935,1008,1000
139.874963988541,1008,1000
139.883911084935,1008,1000
139.893956084935,1008,1000
139.904010078328,1008,1000
139.914543080233,1008,1000
139.924010078328,1008,1000
139.934051873047,1008,1000
139.943776078328,1008,1000
139.953776078328,1008,1000
139.963767078328,1008,1000
139.973866078328,1008,1000
139.983920078328,1008,1000
139.993965078328,1008,1000
140.00472607176,1008,1000
140.01375807176,1008,1000
140.02386607176,1008,1000
140.03383907176,1008,1000
140.04392907176,1008,1000
140.054321114442,1008,1000
140.06396507176,1008,1000
140.07382107176,1008,1000
140.08374907176,1008,1000
140.09401007176,1008,1000
140.103857065216,1008,1000
140.113920065216,1008,1000
140.123884065216,1008,1000
140.133812065216,1008,1000
140.143911065216,1008,1000
140.153767065216,1008,1000
140.163956065216,1008,1000
140.173938065216,1008,1000
140.183947065216,1008,1000
140.194488148337,1008,1000
140.20393814999,1008,1000
140.213785058725,1008,1000
140.223767058725,1008,1000
140.233812058725,1008,1000
140.243983058725,1008,1000
140.253992058725,1008,1000
140.263866058725,1008,1000
140.27388414999,1008,1000
140.283776058725,1008,1000
140.294275864237,1008,1000
140.303785052302,1008,1000
140.313911052302,1008,1000
140.323839052302,1008,1000
140.334093176538,1008,1000
140.343974052302,1008,1000
140.353794052302,1008,1000
140.363929052302,1008,1000
140.373875052302,1008,1000
140.383749052302,1008,1000
140.393821052302,1008,1000
140.40383004594,1008,1000
140.41399204594,1008,1000
140.42379404594,1008,1000
140.43389304594,1008,1000
140.444388153735,1008,1000
140.45388404594,1008,1000
140.46394704594,1008,1000
