X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
151.601542057629,0.0350718
151.611036021647,0.0345658
151.621464195818,0.034994
151.631898592287,0.0354284
151.641036021647,0.0345658
151.651036021647,0.0345658
151.661036021647,0.0345658
151.671036021647,0.0345658
151.681036021647,0.0345658
151.691036021647,0.0345658
151.701036022098,0.0345658
151.711036022098,0.0345658
151.721036022098,0.0345658
151.731036022098,0.0345658
151.741036022098,0.0345658
151.751036022098,0.0345658
151.761332237046,0.034862
151.771036022098,0.0345658
151.781036022098,0.0345658
151.791036022098,0.0345658
151.801036022456,0.0345658
151.811036022456,0.0345658
151.821036022456,0.0345658
151.831036022456,0.0345658
151.841036022456,0.0345658
151.851036022456,0.0345658
151.861036022456,0.0345658
151.871036022456,0.0345658
151.881036022456,0.0345658
151.891036022456,0.0345658
151.901367077345,0.0348968
151.911036022863,0.0345658
151.921036022863,0.0345658
151.931036022863,0.0345658
151.941036022863,0.0345658
151.951036022863,0.0345658
151.961036022863,0.0345658
151.971036022863,0.0345658
151.981036022863,0.0345658
151.991036022863,0.0345658
152.001036023317,0.0345658
152.011036023317,0.0345658
152.021036023317,0.0345658
152.031036023317,0.0345658
152.041259090327,0.0347889
152.051036023317,0.0345658
152.061036023317,0.0345658
152.071036023317,0.0345658
152.081437064117,0.0349668
152.091036023317,0.0345658
152.101178901704,0.0347087
152.111036023816,0.0345658
152.121036023816,0.0345658
152.131036023816,0.0345658
152.141036023816,0.0345658
152.151036023816,0.0345658
152.161036023816,0.0345658
152.171036023816,0.0345658
152.18158809713,0.0351179
152.191036023816,0.0345658
152.201052938549,0.0345827
152.211036024365,0.0345658
152.221036024365,0.0345658
152.231036024365,0.0345658
152.241036024365,0.0345658
152.251036024365,0.0345658
152.261036024365,0.0345658
152.271036024365,0.0345658
152.281036024365,0.0345658
152.291036024365,0.0345658
152.301621307924,0.0351511
152.31103602496,0.0345658
152.321205111024,0.0347349
152.33103602496,0.0345658
152.341530006106,0.0350598
152.35103602496,0.0345658
152.36103602496,0.0345658
152.37103602496,0.0345658
152.38103602496,0.0345658
152.39103602496,0.0345658
152.401036025604,0.0345658
152.411036025604,0.0345658
152.422144937026,0.0356747
152.431036025604,0.0345658
152.441036025604,0.0345658
152.451036025604,0.0345658
152.461036025604,0.0345658
152.471036025604,0.0345658
152.481848118118,0.0353779
152.491036025604,0.0345658
152.50103602629,0.0345658
152.51103602629,0.0345658
152.52103602629,0.0345658
152.53103602629,0.0345658
152.54103602629,0.0345658
152.55103602629,0.0345658
152.56103602629,0.0345658
152.57103602629,0.0345658
152.58103602629,0.0345658
152.59103602629,0.0345658
152.601223125985,0.0347529
152.611455318759,0.0349851
152.621036027025,0.0345658
152.631036027025,0.0345658
152.641036027025,0.0345658
152.651036027025,0.0345658
152.661036027025,0.0345658
152.671036027025,0.0345658
152.681036027025,0.0345658
152.691036027025,0.0345658
152.701036027806,0.0345658
152.711036027806,0.0345658
152.721036027806,0.0345658
152.731036027806,0.0345658
152.741367139734,0.0348969
152.751036027806,0.0345658
152.761036027806,0.0345658
152.771036027806,0.0345658
152.781036027806,0.0345658
152.791036027806,0.0345658
152.805041186002,0.038571
152.811036028635,0.0345658
152.821036028635,0.0345658
152.831036028635,0.0345658
152.841036028635,0.0345658
152.851626859581,0.0351566
152.861036028635,0.0345658
152.871036028635,0.0345658
152.881061147099,0.0345909
152.891036028635,0.0345658
152.901036029468,0.0345658
152.911036029468,0.0345658
152.921036029468,0.0345658
152.931036029468,0.0345658
152.941036029468,0.0345658
152.951036029468,0.0345658
152.961036029468,0.0345658
152.97295723791,0.036487
152.981278446352,0.0348082
152.991036029468,0.0345658
153.00103603032,0.0345658
153.01103603032,0.0345658
153.021259161988,0.0347889
153.03103603032,0.0345658
153.04103603032,0.0345658
153.05103603032,0.0345658
153.06103603032,0.0345658
153.07103603032,0.0345658
153.08103603032,0.0345658
153.09103603032,0.0345658
153.101036031216,0.0345658
153.111036031216,0.0345658
153.121036031216,0.0345658
153.141102316576,0.0446321
153.146577601936,0.0401074
153.151372887296,0.0349027
153.172156172656,0.0456859
153.177221458016,0.0407512
153.182318743376,0.0358485
153.191036031216,0.0345658
153.201036032159,0.0345658
153.211036032159,0.0345658
153.221036032159,0.0345658
153.231036032159,0.0345658
153.241036032159,0.0345658
153.251036032159,0.0345658
153.261036032159,0.0345658
153.271036032159,0.0345658
153.281036032159,0.0345658
153.291036032159,0.0345658
153.302444016857,0.0359738
153.311036033146,0.0345658
153.324172395834,0.0377022
153.331036033146,0.0345658
153.341036033146,0.0345658
153.351036033146,0.0345658
153.361036033146,0.0345658
153.371036033146,0.0345658
153.381036033146,0.0345658
153.391036033146,0.0345658
153.401036034174,0.0345658
153.411036034174,0.0345658
153.421036034174,0.0345658
153.431036034174,0.0345658
153.441029065426,0.0345588
153.451036034174,0.0345658
153.461036034174,0.0345658
153.471036034174,0.0345658
153.48243043567,0.0359602
153.491036034174,0.0345658
153.501036035245,0.0345658
153.511036035245,0.0345658
153.521036035245,0.0345658
153.531036035245,0.0345658
153.541630475613,0.0351602
153.551036035245,0.0345658
153.561036035245,0.0345658
153.571036035245,0.0345658
153.581113114044,0.0346429
153.591036035245,0.0345658
153.601036036364,0.0345658
153.611036036364,0.0345658
153.621605208494,0.035135
153.631186687868,0.0347165
153.641036036364,0.0345658
153.651036036364,0.0345658
153.661036036364,0.0345658
153.671036036364,0.0345658
153.681139515738,0.0346693
153.691036036364,0.0345658
153.701036037533,0.0345658
153.711036037533,0.0345658
153.721125170699,0.0346549
153.731036037533,0.0345658
153.741036037533,0.0345658
153.751036037533,0.0345658
153.763762555947,0.0372923
153.771036037533,0.0345658
153.781036037533,0.0345658
153.791036037533,0.0345658
153.801479224468,0.035009
153.812045781918,0.0355756
153.821272224468,0.034802
153.831036038744,0.0345658
153.841036038744,0.0345658
153.851036038744,0.0345658
153.861036038744,0.0345658
153.871036038744,0.0345658
153.881036038744,0.0345658
153.891036038744,0.0345658
153.901036039998,0.0345658
153.911873636692,0.0354034
153.921515760769,0.0350455
153.931036039998,0.0345658
153.941036039998,0.0345658
153.951036039998,0.0345658
153.961036039998,0.0345658
153.971036039998,0.0345658
153.98212311077,0.0356529
153.995794707464,0.0393245
154.002090315994,0.0356201
154.011036041292,0.0345658
154.022014755026,0.0355445
154.031036041292,0.0345658
154.041036041292,0.0345658
154.051036041292,0.0345658
154.061036041292,0.0345658
154.071036041292,0.0345658
154.081020240804,0.03455
154.091036041292,0.0345658
154.101389248928,0.034919
154.111036042634,0.0345658
154.121417718194,0.0349475
154.131036042634,0.0345658
154.141036042634,0.0345658
154.151036042634,0.0345658
154.161036042634,0.0345658
154.171036042634,0.0345658
154.181036042634,0.0345658
154.191166718194,0.0346965
154.201036044012,0.0345658
154.211036044012,0.0345658
154.221036044012,0.0345658
154.231036044012,0.0345658
154.241036044012,0.0345658
154.251036044012,0.0345658
154.261036044012,0.0345658
154.271036044012,0.0345658
154.281036044012,0.0345658
154.29839126707,0.041921
154.304065014521,0.0375948
154.311036045437,0.0345658
154.321036045437,0.0345658
154.331036045437,0.0345658
154.341036045437,0.0345658
154.351036045437,0.0345658
154.361036045437,0.0345658
154.371036045437,0.0345658
154.381036045437,0.0345658
154.391036045437,0.0345658
154.401036046897,0.0345658
154.411036046897,0.0345658
154.429002273733,0.042532
154.435536067715,0.0390658
154.441036046897,0.0345658
154.451926840879,0.0354566
154.461036046897,0.0345658
154.471036046897,0.0345658
154.481036046897,0.0345658
154.491036046897,0.0345658
154.501036048399,0.0345658
154.511036048399,0.0345658
154.542166859576,0.0556966
154.553107693184,0.0566375
154.557930526792,0.0514603
154.5634203604,0.0469501
154.569454194008,0.042984
154.575146027616,0.0386758
154.584141861224,0.0376716
154.595766694832,0.0392965
154.601036049939,0.0345658
154.611036049939,0.0345658
154.621036049939,0.0345658
154.631036049939,0.0345658
154.641036049939,0.0345658
154.651036049939,0.0345658
154.661265664127,0.0347954
154.671036049939,0.0345658
154.681036049939,0.0345658
154.691036049939,0.0345658
154.70103605152,0.0345658
154.71103605152,0.0345658
154.72103605152,0.0345658
154.73103605152,0.0345658
154.74103605152,0.0345658
154.75103605152,0.0345658
154.76103605152,0.0345658
154.77103605152,0.0345658
154.78103605152,0.0345658
154.79103605152,0.0345658
154.805636002672,0.0391658
154.811036053138,0.0345658
154.821036053138,0.0345658
154.831036053138,0.0345658
154.841036053138,0.0345658
154.851036053138,0.0345658
154.861036053138,0.0345658
154.871036053138,0.0345658
154.89405348348,0.0475833
154.903972470181,0.0475022
154.909781462987,0.0433112
154.915266455793,0.0387962
154.921036054793,0.0345658
154.932047318168,0.0355771
154.941036054793,0.0345658
154.951036054793,0.0345658
154.964179520721,0.0377093
154.971036054793,0.0345658
154.981760636818,0.0352904
154.991036054793,0.0345658
155.001036056499,0.0345658
155.011036056499,0.0345658
155.021260074606,0.0347898
155.031036056499,0.0345658
155.041425324473,0.0349551
155.064846826371,0.0483766
155.069102859485,0.0426326
155.076073892599,0.0396037
155.081036056499,0.0345658
155.091036056499,0.0345658
155.101036058244,0.0345658
155.111036058244,0.0345658
155.13928613168,0.0528159
155.145730205116,0.04926
155.151350278552,0.0448801
155.155777351988,0.0393071
155.161334425424,0.0348642
155.171036058244,0.0345658
155.18917313168,0.0427029
155.201396217823,0.044926
155.206818331663,0.0403481
155.213911445503,0.0374412
155.221524342432,0.0350541
155.23103606002,0.0345658
155.24103606002,0.0345658
155.25103606002,0.0345658
155.26103717386,0.0345669
155.27103606002,0.0345658
155.28103606002,0.0345658
155.29103606002,0.0345658
155.301036061832,0.0345658
155.311036061832,0.0345658
155.321036061832,0.0345658
155.331036061832,0.0345658
155.341036061832,0.0345658
155.351864216102,0.035394
155.361036061832,0.0345658
155.371036061832,0.0345658
155.381036061832,0.0345658
155.401190229031,0.04472
155.409597423921,0.0431272
155.414240618811,0.0377704
155.423288782957,0.0368186
155.445705977847,0.0492357
155.450593172737,0.0441229
155.458941367627,0.0424711
155.468307562517,0.0418373
155.472977757407,0.0365075
155.481036063684,0.0345658
155.491036063684,0.0345658
155.508391297398,0.0419211
155.515519533004,0.0390493
155.52161276861,0.0351425
155.531036065576,0.0345658
155.541036065576,0.0345658
155.551036065576,0.0345658
155.561353369862,0.0348831
155.571036065576,0.0345658
155.581036065576,0.0345658
155.591036065576,0.0345658
155.601036067492,0.0345658
155.611036067492,0.0345658
155.622969379132,0.0364992
155.631036067492,0.0345658
155.641036067492,0.0345658
155.651036067492,0.0345658
155.661036067492,0.0345658
155.671036067492,0.0345658
155.681036067492,0.0345658
155.703709379298,0.0472392
155.709068696226,0.0425985
155.713973013154,0.0375028
155.721036069448,0.0345658
155.734435386376,0.0379652
155.741036069448,0.0345658
155.751036069448,0.0345658
155.761036069448,0.0345658
155.787419829586,0.0509496
155.813406625408,0.0669364
155.822358983012,0.0658888
155.832071340616,0.0656011
155.83697569822,0.0605055
155.841628055824,0.0551578
155.849918413428,0.0534482
155.855763771032,0.0492935
155.860776128636,0.0443059
155.86751348624,0.0410433
155.872989843844,0.0365196
155.881036071438,0.0345658
155.891036071438,0.0345658
155.901036073468,0.0345658
155.911036073468,0.0345658
155.921036073468,0.0345658
155.931036073468,0.0345658
155.941036073468,0.0345658
155.951036073468,0.0345658
155.961036073468,0.0345658
155.971036073468,0.0345658
155.981036073468,0.0345658
155.991036073468,0.0345658
156.001018312709,0.0345481
156.011036075526,0.0345658
156.021036075526,0.0345658
156.03110141673,0.0346312
156.041036075526,0.0345658
156.051036075526,0.0345658
156.061608075526,0.0351378
156.071036075526,0.0345658
156.081036075526,0.0345658
156.091036075526,0.0345658
156.101036077624,0.0345658
156.111036077624,0.0345658
156.121205287169,0.0347351
156.131036077624,0.0345658
156.141036077624,0.0345658
156.151036077624,0.0345658
156.171936557512,0.0454663
156.1948050374,0.0583348
156.204022541345,0.0575523
156.211930062089,0.0554598
156.217001582833,0.0505314
156.222631103577,0.0461609
156.228710624321,0.0422404
156.237194145065,0.0407239
156.242477665809,0.0360074
156.251083435817,0.0346132
156.261036079765,0.0345659
156.271036079765,0.0345659
156.281036079765,0.0345659
156.291470435817,0.0350002
156.301036081924,0.0345659
156.311036081924,0.0345659
156.321036081924,0.0345659
156.331128445434,0.0346582
156.341036081924,0.0345659
156.351036081924,0.0345659
156.361020445434,0.0345502
156.372502007098,0.0360318
156.383439568762,0.0369693
156.391036081924,0.0345659
156.408502682256,0.0420325
156.428526284784,0.0520561
156.437077942052,0.0506077
156.44725354458,0.0507833
156.452676147108,0.0462059
156.457945749636,0.0414755
156.463818352164,0.0373481
156.471118131776,0.0346479
156.48103608412,0.0345659
156.49103608412,0.0345659
156.507953725503,0.0414835
156.514425369117,0.0379551
156.521036086351,0.0345659
156.531036086351,0.0345659
156.541036086351,0.0345659
156.551036086351,0.0345659
156.561036086351,0.0345659
156.571036086351,0.0345659
156.581335464787,0.0348652
156.591036086351,0.0345659
156.601380474575,0.0349102
156.631270580511,0.0548004
156.636756265243,0.050286
156.642106949975,0.0456367
156.647412634707,0.0409424
156.658088319439,0.0416181
156.666082004171,0.0396118
156.673516688903,0.0370465
156.681036088611,0.0345659
156.691036088611,0.0345659
156.701036090913,0.0345659
156.722950816885,0.0464806
156.729161542857,0.0426913
156.734120268829,0.03765
156.741036090913,0.0345659
156.753337816885,0.0368676
156.761036090913,0.0345659
156.771036090913,0.0345659
156.781036090913,0.0345659
156.791036090913,0.0345659
156.801191494245,0.0347213
156.811036093243,0.0345659
156.832764860405,0.0462946
156.839470627567,0.0430004
156.848270394729,0.0418002
156.855237161891,0.0387669
156.861036093243,0.0345659
156.871036093243,0.0345659
156.881036093243,0.0345659
156.891036093243,0.0345659
156.901036095601,0.0345659
156.911036095601,0.0345659
156.921036095601,0.0345659
156.932350904363,0.0358807
156.941036095601,0.0345659
156.951110022675,0.0346398
156.961036095601,0.0345659
156.971036095601,0.0345659
156.981389504199,0.0349193
156.991036095601,0.0345659
157.001036097932,0.0345659
157.011036097932,0.0345659
157.021036097932,0.0345659
157.031971695928,0.0355015
157.041036097932,0.0345659
157.051036097932,0.0345659
157.061036097932,0.0345659
157.071036097932,0.0345659
157.08772594837,0.0412557
157.095070798808,0.0386006
157.101036100287,0.0345659
157.111036100287,0.0345659
157.121036100287,0.0345659
157.131036100287,0.0345659
157.141317524133,0.0348473
157.151036100287,0.0345659
157.164785992431,0.0383158
157.171036100287,0.0345659
157.181036100287,0.0345659
157.191686524133,0.0352163
157.201452534109,0.0349823
157.211875534109,0.0354053
157.228470467977,0.0420002
157.248660401845,0.0521902
157.253385335713,0.0469151
157.258691269581,0.042221
157.264456203449,0.037986
157.271068560966,0.0345983
157.281036102673,0.0345659
157.291036102673,0.0345659
157.30103610509,0.0345659
157.31103610509,0.0345659
157.32103610509,0.0345659
157.33103610509,0.0345659
157.34103610509,0.0345659
157.35103610509,0.0345659
157.36103610509,0.0345659
157.37126798642,0.0347978
157.38122396212,0.0347537
157.39103610509,0.0345659
157.401036107525,0.0345659
157.411616771695,0.0351465
157.421036107525,0.0345659
157.431036107525,0.0345659
157.454243534759,0.0477733
157.461827552279,0.0453573
157.480086569799,0.0536163
157.487143587319,0.0506734
157.493304604839,0.0468344
157.499295622359,0.0428254
157.510948679391,0.0444785
157.517555738899,0.0410855
157.54234714238,0.0558769
157.549576201888,0.053106
157.555751261396,0.049281
157.562074320904,0.0456041
157.567470380412,0.0410002
157.57283043992,0.0363602
157.581294945396,0.0348247
157.593429564431,0.0369593
157.605563663561,0.0390934
157.615146765181,0.0386765
157.621036112491,0.0345659
157.631036112491,0.0345659
157.641036112491,0.0345659
157.651036112491,0.0345659
157.661036112491,0.0345659
157.671254574585,0.0347843
157.681036112491,0.0345659
157.691036112491,0.0345659
157.70103611501,0.0345659
157.71103611501,0.0345659
157.72103611501,0.0345659
157.73167840311,0.0352082
157.74103611501,0.0345659
157.75103611501,0.0345659
157.76103611501,0.0345659
157.77103611501,0.0345659
157.78103611501,0.0345659
157.79103611501,0.0345659
157.80103611755,0.0345659
157.81103611755,0.0345659
157.82193211755,0.0354619
157.83103611755,0.0345659
157.84103611755,0.0345659
157.852465595072,0.0359954
157.86103611755,0.0345659
157.871717446427,0.0352472
157.882816632281,0.0363464
157.89103611755,0.0345659
157.90103612012,0.0345659
157.911596605342,0.0351264
157.92103612012,0.0345659
157.93103612012,0.0345659
157.94103612012,0.0345659
157.95103612012,0.0345659
157.96103612012,0.0345659
157.97103612012,0.0345659
157.98103612012,0.0345659
157.99103612012,0.0345659
158.00103612273,0.0345659
158.012184492384,0.0357143
158.02103612273,0.0345659
158.03103612273,0.0345659
158.04103612273,0.0345659
158.051272615726,0.0348024
158.066733885926,0.0402637
158.087765156126,0.0512949
158.093791426326,0.0473212
158.099628696526,0.0431585
158.104989006471,0.0385188
158.111585413336,0.0351152
158.125947725904,0.0394775
158.136255038472,0.0397848
158.14111535104,0.0346451
158.151552535784,0.0350823
158.161159599885,0.0346894
158.171036125353,0.0345659
158.181036125353,0.0345659
158.191036125353,0.0345659
158.201036128018,0.0345659
158.211036128018,0.0345659
158.221460815191,0.0349906
158.231036128018,0.0345659
158.241036128018,0.0345659
158.251036128018,0.0345659
158.261036128018,0.0345659
158.271533636538,0.0350634
158.281036128018,0.0345659
158.292101636538,0.0356314
158.301036130696,0.0345659
158.311036130696,0.0345659
158.321036130696,0.0345659
158.331036130696,0.0345659
158.34440452823,0.0379343
158.351036130696,0.0345659
158.36807652823,0.0416063
158.375030925764,0.0385607
158.381404323298,0.0349341
158.391036130696,0.0345659
158.402333554301,0.0358633
158.413905994535,0.0374358
158.421036133395,0.0345659
158.432817657527,0.0363474
158.441036133395,0.0345659
158.451036133395,0.0345659
158.461036133395,0.0345659
158.471036133395,0.0345659
158.481036133395,0.0345659
158.493450573629,0.0369803
158.501036136136,0.0345659
158.511682745703,0.0352125
158.521036136136,0.0345659
158.531036136136,0.0345659
158.541036136136,0.0345659
158.551036136136,0.0345659
158.561036136136,0.0345659
158.571174668898,0.0347044
158.581036136136,0.0345659
158.592824619196,0.0363544
158.601036138896,0.0345659
158.611036138896,0.0345659
158.621036138896,0.0345659
158.631036138896,0.0345659
158.641036138896,0.0345659
158.651036138896,0.0345659
158.661036138896,0.0345659
158.671036138896,0.0345659
158.681263678668,0.0347935
158.701162215462,0.044692
158.708354784982,0.0418846
158.715845354502,0.0393751
158.723924924022,0.0374547
158.731036141672,0.0345659
158.743328711192,0.0368585
158.751036141672,0.0345659
158.761036141672,0.0345659
158.771036141672,0.0345659
158.781036141672,0.0345659
158.791036141672,0.0345659
158.801036144479,0.0345659
158.811036144479,0.0345659
158.821036144479,0.0345659
158.831599144479,0.0351289
158.841036144479,0.0345659
158.851322699941,0.0348525
158.861036144479,0.0345659
158.871036144479,0.0345659
158.881036144479,0.0345659
158.896793757333,0.0403235
158.903469396553,0.0369992
158.924664052833,0.0481938
158.930195709113,0.0437255
158.937636365393,0.0411661
158.943663021673,0.0371928
158.951036147309,0.0345659
158.961036147309,0.0345659
158.971036147309,0.0345659
158.981036147309,0.0345659
158.991025710659,0.0345555
159.001036150162,0.0345659
159.011036150162,0.0345659
159.021036150162,0.0345659
159.034269849866,0.0377996
159.04474954957,0.0382793
159.051036150162,0.0345659
159.061036150162,0.0345659
159.072027849866,0.0355576
159.081036150162,0.0345659
159.091036150162,0.0345659
159.101036153038,0.0345659
159.111036153038,0.0345659
159.121036153038,0.0345659
159.13110673213,0.0346365
159.141036153038,0.0345659
159.151995153038,0.0355249
159.161036153038,0.0345659
159.171735896192,0.0352657
159.181036153038,0.0345659
159.191220854033,0.0347506
159.201036155926,0.0345659
159.211036155926,0.0345659
159.221036155926,0.0345659
159.231036155926,0.0345659
159.241036155926,0.0345659
159.251036155926,0.0345659
159.270375942732,0.0439057
159.285639729538,0.0491695
159.290734516344,0.0442643
159.29628430315,0.0398141
159.303072123385,0.0366019
159.311434753839,0.0349645
159.322076158859,0.0356059
159.331036158859,0.0345659
159.341036158859,0.0345659
159.351036158859,0.0345659
159.361036158859,0.0345659
159.371036158859,0.0345659
159.381560753839,0.0350905
159.391036158859,0.0345659
159.401036161795,0.0345659
159.411323036257,0.0348528
159.421036161795,0.0345659
159.431036161795,0.0345659
159.441036161795,0.0345659
159.451036161795,0.0345659
159.461036161795,0.0345659
159.471036161795,0.0345659
159.481036161795,0.0345659
159.491036161795,0.0345659
159.501880047217,0.0354098
159.512861775679,0.0363915
159.521108694147,0.0346385
159.532659612615,0.0361894
159.552167531083,0.0456973
159.558483449551,0.0420132
159.564776368019,0.0383061
159.577875286487,0.0414051
159.587859204955,0.041389
159.597055123423,0.0405849
159.603020075453,0.0365498
159.612838037985,0.0363678
159.621668001278,0.0351978
159.631036167755,0.0345659
159.641036167755,0.0345659
159.651036167755,0.0345659
159.661036167755,0.0345659
159.671036167755,0.0345659
159.681036167755,0.0345659
159.691160786643,0.0346906
159.701036170753,0.0345659
159.711036170753,0.0345659
159.721371177439,0.0349009
159.731036170753,0.0345659
159.741036170753,0.0345659
159.751036170753,0.0345659
159.761036170753,0.0345659
159.772339177439,0.0358689
159.781036170753,0.0345659
159.791036170753,0.0345659
159.801036173777,0.0345659
159.811036173777,0.0345659
159.821395485794,0.0349253
159.831016808697,0.0345466
159.841036173777,0.0345659
159.851036173777,0.0345659
159.861036173777,0.0345659
159.871036173777,0.0345659
159.881036173777,0.0345659
159.891599173777,0.0351289
159.901036176827,0.0345659
159.911036176827,0.0345659
159.921036176827,0.0345659
159.931036176827,0.0345659
159.941036176827,0.0345659
159.951036176827,0.0345659
159.961444062942,0.0349738
159.971079819757,0.0346096
159.981036176827,0.0345659
159.991036176827,0.0345659
160.001036179892,0.034566
160.011036179892,0.034566
160.021036179892,0.034566
160.031036179892,0.034566
160.041036179892,0.034566
160.051036179892,0.034566
160.061036179892,0.034566
160.071036179892,0.034566
160.081150354973,0.0346801
160.091036179892,0.034566
160.101036182982,0.034566
160.111228991769,0.0347588
160.121290842016,0.0348206
160.131038842016,0.0345686
160.141036182982,0.034566
160.151036182982,0.034566
160.161036182982,0.034566
160.171533842016,0.0350636
160.181335842016,0.0348656
160.192365026468,0.0358948
160.201036186083,0.034566
160.211036186083,0.034566
160.221036186083,0.034566
160.231036186083,0.034566
160.241036186083,0.034566
160.264734415249,0.0482642
160.271279644415,0.0448094
160.278409873581,0.0419396
160.284680102747,0.0382099
160.291036186083,0.034566
160.304324456641,0.0378542
160.330586730403,0.0541165
160.338847004165,0.0523768
160.351182277927,0.0547121
160.358488551689,0.0520183
160.364898825451,0.0484286
160.369472099213,0.0430019
160.375936372975,0.0394661
160.383431646737,0.0369614
160.393270094874,0.0367999
160.402864192363,0.036394
160.411036192363,0.034566
160.421036192363,0.034566
160.431036192363,0.034566
160.441036192363,0.034566
160.451036192363,0.034566
160.461036192363,0.034566
160.471036192363,0.034566
160.481036192363,0.034566
160.491036192363,0.034566
160.501036195537,0.034566
160.511036195537,0.034566
160.538947653204,0.0524774
160.547276025958,0.0508058
160.552691398712,0.0462212
160.564961771466,0.0484915
160.57517614422,0.0487059
160.581109516974,0.0446393
160.585754889728,0.0392847
160.593655262482,0.037185
160.60103619873,0.034566
160.61168919873,0.035219
160.62103619873,0.034566
160.63103619873,0.034566
160.64103619873,0.034566
160.651371894412,0.0349017
160.66103619873,0.034566
160.67103619873,0.034566
160.68103619873,0.034566
160.69103619873,0.034566
160.701036201915,0.034566
160.711173904597,0.0347037
160.721036201915,0.034566
160.731036201915,0.034566
160.744787663331,0.0383174
160.752247124747,0.0357769
160.761036201915,0.034566
160.771036201915,0.034566
160.781659904597,0.0351897
160.791036201915,0.034566
160.801308673661,0.0348384
160.811036205119,0.034566
160.821036205119,0.034566
160.831036205119,0.034566
160.855617109113,0.0491469
160.862883615011,0.0464134
160.867925120909,0.0414549
160.874272626807,0.0378024
160.881036205119,0.034566
160.892573914927,0.0361037
160.901190431168,0.0347202
160.926474379806,0.0500042
160.931898930388,0.0454287
160.93821948097,0.0417493
160.942820031552,0.0363498
160.951036208366,0.034566
160.973477758948,0.0470075
160.98094630953,0.0444761
160.987689860112,0.0412196
160.993726410694,0.0372562
161.001036211613,0.034566
161.011443935655,0.0349737
161.021036211613,0.034566
161.031036211613,0.034566
161.041036211613,0.034566
161.051036211613,0.034566
161.061036211613,0.034566
161.074778806875,0.0383086
161.097352402137,0.0508822
161.104101024063,0.0476308
161.110236664193,0.0437664
161.114522304323,0.0380521
161.121036214867,0.034566
161.131036214867,0.034566
161.141036214867,0.034566
161.151036214867,0.034566
161.161036214867,0.034566
161.171036214867,0.034566
161.182411946115,0.0359417
161.191036214867,0.034566
161.201036218146,0.034566
161.211036218146,0.034566
161.22174995659,0.0352797
161.231036218146,0.034566
161.241036218146,0.034566
161.251036218146,0.034566
161.261036218146,0.034566
161.282614903312,0.0461447
161.289246588478,0.0427764
161.297165273644,0.040695
161.303165992955,0.0366958
161.311036221429,0.034566
161.321461967121,0.0349917
161.331036221429,0.034566
161.341036221429,0.034566
161.351036221429,0.034566
161.361036221429,0.034566
161.371036221429,0.034566
161.381232951763,0.0347627
161.391036221429,0.034566
161.40103622475,0.034566
161.411119977724,0.0346497
161.42103622475,0.034566
161.431452977724,0.0349827
161.441452977724,0.0349827
161.45103622475,0.034566
161.46103622475,0.034566
161.47103622475,0.034566
161.48103622475,0.034566
161.49103622475,0.034566
161.501036228079,0.034566
161.512267988377,0.0357978
161.521036228079,0.034566
161.531506988377,0.0350368
161.541036228079,0.034566
161.551036228079,0.034566
161.561036228079,0.034566
161.571036228079,0.034566
161.583493049097,0.0370228
161.604441897134,0.0479717
161.610199763692,0.0437295
161.62091863025,0.0444484
161.625645496808,0.0391753
161.631124363366,0.0346541
161.641036231412,0.034566
161.651036231412,0.034566
161.661036231412,0.034566
161.671036231412,0.034566
161.681036231412,0.034566
161.691036231412,0.034566
161.702160009823,0.0356898
161.714075922031,0.0376057
161.723128834239,0.0366586
161.731036234781,0.034566
161.741183009823,0.0347128
161.751036234781,0.034566
161.761036234781,0.034566
161.771036234781,0.034566
161.781036234781,0.034566
161.791036234781,0.034566
161.801489020612,0.0350188
161.811036238162,0.034566
161.821282020612,0.0348118
161.831036238162,0.034566
161.841310705019,0.0348405
161.851543020612,0.0350728
161.861036238162,0.034566
161.871300020612,0.0348298
161.881036238162,0.034566
161.891036238162,0.034566
161.90103624154,0.034566
161.911219031456,0.0347488
161.922297103934,0.0358269
161.93103624154,0.034566
161.94103624154,0.034566
161.964686643204,0.0482164
161.969269647048,0.0427994
161.977355650892,0.0408854
161.985436654736,0.0389664
161.99103624154,0.034566
162.004358681825,0.0378885
162.011036244933,0.034566
162.025604294691,0.0391341
162.043030344449,0.0465601
162.050859394207,0.0443892
162.058382443965,0.0419122
162.063951493723,0.0374813
162.074389264999,0.037919
162.081036244933,0.034566
162.091228042307,0.0347578
162.10103624832,0.034566
162.11103624832,0.034566
162.1215970532,0.0351268
162.131335159764,0.0348649
162.14103624832,0.034566
162.15103624832,0.034566
162.161755354884,0.0352851
162.17103624832,0.034566
162.18103624832,0.034566
162.1925830532,0.0361128
162.20103625165,0.034566
162.21103625165,0.034566
162.22103625165,0.034566
162.23103625165,0.034566
162.24103625165,0.034566
162.25103625165,0.034566
162.26103625165,0.034566
162.27103625165,0.034566
162.28103625165,0.034566
162.29103625165,0.034566
162.301552074923,0.0350818
162.315742273041,0.039272
162.322522471159,0.0360522
162.332660669277,0.0361904
162.341036254999,0.034566
162.351036254999,0.034566
162.361036254999,0.034566
162.371129074923,0.0346588
162.381533524515,0.0350633
162.396384722633,0.0399145
162.403669947872,0.0371997
162.420091191848,0.043621
162.445361833592,0.0588916
162.450602077568,0.0541318
162.465074321544,0.0586041
162.47127856552,0.0548083
