X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
116.964728693425,1008,1000
116.975687693425,1008,1000
116.984647693425,1008,1000
116.995498693425,1008,1000
117.004395679031,1008,1000
117.014845679031,1008,1000
117.024449679031,1008,1000
117.034710679031,1008,1000
117.044683679031,1008,1000
117.054341679031,1008,1000
117.064341679031,1008,1000
117.074512679031,1008,1000
117.084386679031,1008,1000
117.095255679031,1008,1000
117.105296664627,1008,1000
117.115561664627,1008,1000
117.124773664627,1008,1000
117.134539664627,1008,1000
117.145246664627,1008,1000
117.154413664627,1008,1000
117.164440664627,1008,1000
117.174458664627,1008,1000
117.184674664627,1008,1000
117.194791664627,1008,1000
117.204629650223,1008,1000
117.214485650223,1008,1000
117.224755650223,1008,1000
117.234746650223,1008,1000
117.245242650223,1008,1000
117.254332650223,1008,1000
117.264413650223,1008,1000
117.275759650223,1008,1000
117.284404650223,1008,1000
117.294566650223,1008,1000
117.304467636758,1008,1000
117.314422636758,1008,1000
117.324530636758,1008,1000
117.334368636758,1008,1000
117.344611636758,1008,1000
117.354737636758,1008,1000
117.364530636758,1008,1000
117.376107415511,1008,1000
117.385332636758,1008,1000
117.394575636758,1008,1000
117.404512623318,1008,1000
117.415344803771,1008,1000
117.424530623318,1008,1000
117.434620623318,1008,1000
117.444665623318,1008,1000
117.454368623318,1008,1000
117.465725278627,1008,1000
117.475219623318,1008,1000
117.484548623318,1008,1000
117.494458623318,1008,1000
117.504584610119,1008,1000
117.514521610119,1008,1000
117.525143610119,1008,1000
117.534575610119,1008,1000
117.544809610119,1008,1000
117.555939610119,1008,1000
117.564665610119,1008,1000
117.574701610119,1008,1000
117.584746610119,1008,1000
117.594530610119,1008,1000
117.604942270011,1008,1000
117.614566597048,1008,1000
117.624602597048,1008,1000
117.634512597048,1008,1000
117.644575597048,1008,1000
117.654782597048,1008,1000
117.665422597048,1008,1000
117.674629597048,1008,1000
117.684593597048,1008,1000
117.694440597048,1008,1000
117.705264583737,1008,1000
117.716004884973,1008,1000
117.725345583737,1008,1000
117.734746583737,1008,1000
117.744629583737,1008,1000
117.754548583737,1008,1000
117.765633583737,1008,1000
117.775181306963,1008,1000
117.784566583737,1008,1000
117.795228583737,1008,1000
117.805242570006,1008,1000
117.814404570006,1008,1000
117.824620570006,1008,1000
117.834557570006,1008,1000
117.844395570006,1008,1000
117.855138570006,1008,1000
117.865867570006,1008,1000
117.874629570006,1008,1000
117.884620570006,1008,1000
117.894404570006,1008,1000
117.904773556513,1008,1000
117.914449556513,1008,1000
117.924359556513,1008,1000
117.934629556513,1008,1000
117.945116556513,1008,1000
117.954566556513,1008,1000
117.964656556513,1008,1000
117.974611556513,1008,1000
117.984503556513,1008,1000
117.998595556513,1008,1000
118.006529543249,1008,1000
118.014674543249,1008,1000
118.024620543249,1008,1000
118.034620543249,1008,1000
118.044638543249,1008,1000
118.054458543249,1008,1000
118.064530543249,1008,1000
118.075210543249,1008,1000
118.085332543249,1008,1000
118.094503543249,1008,1000
118.105246529938,1008,1000
118.114530529938,1008,1000
118.124602529938,1008,1000
118.134467529938,1008,1000
118.144710529938,1008,1000
118.154332529938,1008,1000
118.164728529938,1008,1000
118.174683529938,1008,1000
118.184314529938,1008,1000
118.194467529938,1008,1000
118.204611516854,1008,1000
118.214530516854,1008,1000
118.226246516854,1008,1000
118.234701516854,1008,1000
118.244620516854,1008,1000
118.256142516854,1008,1000
118.265668943642,1008,1000
118.274539516854,1008,1000
118.284593516854,1008,1000
118.294629516854,1008,1000
118.304440503986,1008,1000
118.315399503986,1008,1000
118.324386503986,1008,1000
118.334602503986,1008,1000
118.344467503986,1008,1000
118.355859303261,1008,1000
118.366516503986,1008,1000
118.374701503986,1008,1000
118.385696503986,1008,1000
118.394584503986,1008,1000
118.404467474526,1008,1000
118.416777474526,1008,1000
118.424719474526,1008,1000
118.434557474526,1008,1000
118.444521474526,1008,1000
118.454584474526,1008,1000
118.465093474526,1008,1000
118.474539474526,1008,1000
118.484494474526,1008,1000
118.494503474526,1008,1000
118.505449461872,1008,1000
118.514674461872,1008,1000
118.524638461872,1008,1000
118.534422461872,1008,1000
118.544332461872,1008,1000
118.554575461872,1008,1000
118.564692461872,1008,1000
118.574395461872,1008,1000
118.584880802904,1008,1000
118.594476461872,1008,1000
118.605462449326,1008,1000
118.615221066537,1008,1000
118.625408449326,1008,1000
118.634800449326,1008,1000
118.645715449326,1008,1000
118.654548449326,1008,1000
118.664422449326,1008,1000
118.675408449326,1008,1000
118.684557449326,1008,1000
118.694476449326,1008,1000
118.704719436835,1008,1000
118.714521436835,1008,1000
118.724458436835,1008,1000
118.735147436835,1008,1000
118.745426436835,1008,1000
118.754476436835,1008,1000
118.764602436835,1008,1000
118.774539436835,1008,1000
118.786570436835,1008,1000
118.794683436835,1008,1000
118.804710424433,1008,1000
118.814719424433,1008,1000
118.824377424433,1008,1000
118.834530424433,1008,1000
118.845732424433,1008,1000
118.854557424433,1008,1000
118.864593424433,1008,1000
118.874377424433,1008,1000
118.884467424433,1008,1000
118.894539424433,1008,1000
118.904539412058,1008,1000
118.914485412058,1008,1000
118.925314412058,1008,1000
118.934773412058,1008,1000
118.945471412058,1008,1000
118.954656412058,1008,1000
118.964692412058,1008,1000
118.974332412058,1008,1000
118.984485412058,1008,1000
118.994566412058,1008,1000
119.004539399737,1008,1000
119.014530399737,1008,1000
119.024494399737,1008,1000
119.034422399737,1008,1000
119.044619587592,1008,1000
119.054647399737,1008,1000
119.064999399737,1008,1000
119.074566399737,1008,1000
119.084530399737,1008,1000
119.095989399737,1008,1000
119.104431387543,1008,1000
119.11461057177,1008,1000
119.124530387543,1008,1000
119.135471387543,1008,1000
119.144620387543,1008,1000
119.154485387543,1008,1000
119.164386387543,1008,1000
119.174611387543,1008,1000
119.184602387543,1008,1000
119.194431387543,1008,1000
119.20532334238,1008,1000
119.215813240746,1008,1000
119.224395375471,1008,1000
119.234575375471,1008,1000
119.245552375471,1008,1000
119.254476375471,1008,1000
119.264521375471,1008,1000
119.274629375471,1008,1000
119.284404375471,1008,1000
119.295777375471,1008,1000
119.304557363435,1008,1000
119.314557363435,1008,1000
119.324683363435,1008,1000
119.334512363435,1008,1000
119.345101371121,1008,1000
119.355534363435,1008,1000
119.364467363435,1008,1000
119.374557363435,1008,1000
119.387015363435,1008,1000
119.395345363435,1008,1000
119.404629351511,1008,1000
119.414431351511,1008,1000
119.424575351511,1008,1000
119.434611351511,1008,1000
119.444521351511,1008,1000
119.454566351511,1008,1000
119.465624351511,1008,1000
119.474638351511,1008,1000
119.486018399974,1008,1000
119.494782351511,1008,1000
119.505516339628,1008,1000
119.514701339628,1008,1000
119.524575339628,1008,1000
119.534539339628,1008,1000
119.544359339628,1008,1000
119.554755339628,1008,1000
119.564602339628,1008,1000
119.574467339628,1008,1000
119.584773339628,1008,1000
119.594530339628,1008,1000
119.604566327829,1008,1000
119.614539327829,1008,1000
119.625080417069,1008,1000
119.635192327829,1008,1000
119.644575327829,1008,1000
119.65437649299,1008,1000
119.664539327829,1008,1000
119.674539327829,1008,1000
119.684584327829,1008,1000
119.694782327829,1008,1000
119.704323316107,1008,1000
119.714467316107,1008,1000
119.724449316107,1008,1000
119.734656316107,1008,1000
119.744368316107,1008,1000
119.754710316107,1008,1000
119.765083446124,1008,1000
119.774494316107,1008,1000
119.785561097278,1008,1000
119.794548316107,1008,1000
119.804530304446,1008,1000
119.815768304446,1008,1000
119.824521304446,1008,1000
119.834458304446,1008,1000
119.844476304446,1008,1000
119.855336304446,1008,1000
119.864593304446,1008,1000
119.874611304446,1008,1000
119.884368304446,1008,1000
119.895597304446,1008,1000
119.905212463694,1008,1000
119.9146112929,1008,1000
119.9243772929,1008,1000
119.9343682929,1008,1000
119.9455522929,1008,1000
119.9546112929,1008,1000
119.9653452929,1008,1000
119.9746742929,1008,1000
119.9859662929,1008,1000
119.9945302929,1008,1000
120.004665281506,1008,1000
120.014566281506,1008,1000
120.024440281506,1008,1000
120.034656281506,1008,1000
120.046917493077,1008,1000
120.054512281506,1008,1000
120.064539281506,1008,1000
120.074611281506,1008,1000
120.084512281506,1008,1000
120.094440281506,1008,1000
120.104737270218,1008,1000
120.114485270218,1008,1000
120.125849270218,1008,1000
120.134413270218,1008,1000
120.144584270218,1008,1000
120.154692270218,1008,1000
120.164665270218,1008,1000
120.175903270218,1008,1000
120.184642522566,1008,1000
120.194647270218,1008,1000
120.204530259005,1008,1000
120.214530259005,1008,1000
120.224593259005,1008,1000
120.234422259005,1008,1000
120.244719259005,1008,1000
120.254449259005,1008,1000
120.264638259005,1008,1000
120.274656259005,1008,1000
120.284665259005,1008,1000
120.294575259005,1008,1000
120.304458247857,1008,1000
120.314620247857,1008,1000
120.324762540982,1008,1000
120.335586751275,1008,1000
120.344557247857,1008,1000
120.355381247857,1008,1000
120.364737247857,1008,1000
120.375453247857,1008,1000
120.384602247857,1008,1000
120.394656247857,1008,1000
120.404350236819,1008,1000
120.415399236819,1008,1000
120.424440236819,1008,1000
120.434629236819,1008,1000
120.444620236819,1008,1000
120.454494236819,1008,1000
120.464756570721,1008,1000
120.474764236819,1008,1000
120.484728236819,1008,1000
120.495309236819,1008,1000
120.504548225906,1008,1000
120.514674225906,1008,1000
120.524665225906,1008,1000
120.534440225906,1008,1000
120.544593225906,1008,1000
120.554494225906,1008,1000
120.564296225906,1008,1000
120.574755225906,1008,1000
120.584701225906,1008,1000
120.594746225906,1008,1000
120.605691589765,1008,1000
120.614575215086,1008,1000
120.625282215086,1008,1000
120.634395215086,1008,1000
120.644514274803,1008,1000
120.654539215086,1008,1000
120.664548215086,1008,1000
120.674593215086,1008,1000
120.686628215086,1008,1000
120.694566215086,1008,1000
120.705434590602,1008,1000
120.715147204423,1008,1000
120.725372204423,1008,1000
120.735669204423,1008,1000
120.744564619879,1008,1000
120.754449204423,1008,1000
120.766259204423,1008,1000
120.774422204423,1008,1000
120.784728204423,1008,1000
120.794530204423,1008,1000
120.804539193852,1008,1000
120.814611193852,1008,1000
120.824539193852,1008,1000
120.834548193852,1008,1000
120.844809193852,1008,1000
120.854629193852,1008,1000
120.864602193852,1008,1000
120.874638193852,1008,1000
120.885103650085,1008,1000
120.894539193852,1008,1000
120.904575183375,1008,1000
120.914584183375,1008,1000
120.924737183375,1008,1000
120.934861872484,1008,1000
120.944575183375,1008,1000
120.954458183375,1008,1000
120.965255183375,1008,1000
120.974494183375,1008,1000
120.985750183375,1008,1000
120.994449183375,1008,1000
121.004683172971,1008,1000
121.014431172971,1008,1000
121.024773172971,1008,1000
121.034692172971,1008,1000
121.044512172971,1008,1000
121.054584172971,1008,1000
121.064620172971,1008,1000
121.074818172971,1008,1000
121.084521172971,1008,1000
121.094764172971,1008,1000
121.105201162709,1008,1000
121.114503162709,1008,1000
121.124656162709,1008,1000
121.134755162709,1008,1000
121.144611162709,1008,1000
121.155705162709,1008,1000
121.165703700496,1008,1000
121.174638162709,1008,1000
121.184575162709,1008,1000
121.194593162709,1008,1000
121.204602152607,1008,1000
121.215147152607,1008,1000
121.224656152607,1008,1000
121.234647152607,1008,1000
121.244755152607,1008,1000
121.254575152607,1008,1000
121.264656152607,1008,1000
121.274530152607,1008,1000
121.284611152607,1008,1000
121.294521152607,1008,1000
121.304755142591,1008,1000
121.314674142591,1008,1000
121.324602142591,1008,1000
121.334593142591,1008,1000
121.345363142591,1008,1000
121.354530142591,1008,1000
121.365822142591,1008,1000
121.375354142591,1008,1000
121.384386142591,1008,1000
121.395390142591,1008,1000
121.40605852116,1008,1000
121.415241282549,1008,1000
121.425809286902,1008,1000
121.434566132664,1008,1000
121.446124282549,1008,1000
121.454656132664,1008,1000
121.464575132664,1008,1000
121.474566132664,1008,1000
121.484386132664,1008,1000
121.494953282549,1008,1000
121.504737122888,1008,1000
121.515174122888,1008,1000
121.525948122888,1008,1000
121.534728122888,1008,1000
121.544764122888,1008,1000
121.554683122888,1008,1000
121.566146262891,1008,1000
121.574440122888,1008,1000
121.584656122888,1008,1000
121.594440122888,1008,1000
121.605030113247,1008,1000
121.614539113247,1008,1000
121.624359113247,1008,1000
121.634548113247,1008,1000
121.644539113247,1008,1000
121.654566113247,1008,1000
121.664575113247,1008,1000
121.674467113247,1008,1000
121.684575113247,1008,1000
121.694665113247,1008,1000
121.70453910375,1008,1000
121.71462910375,1008,1000
121.72447610375,1008,1000
121.73460210375,1008,1000
121.74565110375,1008,1000
121.75470110375,1008,1000
121.76467410375,1008,1000
121.77468310375,1008,1000
121.78457510375,1008,1000
121.79452110375,1008,1000
121.804683094406,1008,1000
121.814557094406,1008,1000
121.824647094406,1008,1000
121.834593094406,1008,1000
121.844577235141,1008,1000
121.854494094406,1008,1000
121.864688204793,1008,1000
121.875165094406,1008,1000
121.886097094406,1008,1000
121.894674094406,1008,1000
121.904557085145,1008,1000
121.914575085145,1008,1000
121.924350085145,1008,1000
121.934512085145,1008,1000
121.944683085145,1008,1000
121.9547011857,1008,1000
121.965408085145,1008,1000
121.974332085145,1008,1000
121.9845481857,1008,1000
121.9947281857,1008,1000
122.004589166819,1008,1000
122.014674076004,1008,1000
122.024674166819,1008,1000
122.035579076004,1008,1000
122.044485076004,1008,1000
122.054548076004,1008,1000
122.064386076004,1008,1000
122.074737076004,1008,1000
122.084707193847,1008,1000
122.094593076004,1008,1000
122.104656066973,1008,1000
122.114566066973,1008,1000
122.124431148126,1008,1000
122.134728066973,1008,1000
122.144328148126,1008,1000
122.155696148126,1008,1000
122.164656066973,1008,1000
122.174485066973,1008,1000
122.184539066973,1008,1000
122.194539066973,1008,1000
122.204539058067,1008,1000
122.214359058067,1008,1000
122.224530058067,1008,1000
122.234296058067,1008,1000
122.244413058067,1008,1000
122.254584058067,1008,1000
122.264719058067,1008,1000
122.274863129634,1008,1000
122.284530058067,1008,1000
122.294620058067,1008,1000
122.304521049325,1008,1000
122.314377049325,1008,1000
122.325732049325,1008,1000
122.334710049325,1008,1000
122.344603311772,1008,1000
122.354341049325,1008,1000
122.364395049325,1008,1000
122.374656049325,1008,1000
122.384791049325,1008,1000
122.394557049325,1008,1000
122.40561504075,1008,1000
122.414521093391,1008,1000
122.424607093391,1008,1000
122.43479104075,1008,1000
122.44436804075,1008,1000
122.45594804075,1008,1000
122.46439504075,1008,1000
122.47452104075,1008,1000
122.48448504075,1008,1000
122.49458404075,1008,1000
122.504566032307,1008,1000
122.514476032307,1008,1000
122.525322121487,1008,1000
122.534548032307,1008,1000
122.544602032307,1008,1000
122.555723032307,1008,1000
122.565453032307,1008,1000
122.574602032307,1008,1000
122.584440032307,1008,1000
122.594431032307,1008,1000
122.604476023945,1008,1000
122.614494023945,1008,1000
122.624575023945,1008,1000
122.634953058112,1008,1000
122.644530023945,1008,1000
122.654827023945,1008,1000
122.664719023945,1008,1000
122.674422023945,1008,1000
122.684737023945,1008,1000
122.695345023945,1008,1000
122.705809040863,1008,1000
122.71466501577,1008,1000
122.72455701577,1008,1000
122.73445801577,1008,1000
122.74456601577,1008,1000
122.75471001577,1008,1000
122.76461101577,1008,1000
122.77458401577,1008,1000
122.78448501577,1008,1000
122.79466501577,1008,1000
122.804611007737,1008,1000
122.814593007737,1008,1000
122.825205023776,1008,1000
122.834575007737,1008,1000
122.844922023776,1008,1000
122.856736007737,1008,1000
122.864548007737,1008,1000
122.874314007737,1008,1000
122.884692007737,1008,1000
122.894611007737,1008,1000
122.904628999775,1008,1000
122.914772999775,1008,1000
122.924385999775,1008,1000
122.934340999775,1008,1000
122.944610999775,1008,1000
122.954646999775,1008,1000
122.965677999775,1008,1000
122.975461885899,1008,1000
122.984511999775,1008,1000
122.994367999775,1008,1000
123.004682990296,1008,1000
123.014394991985,1008,1000
123.024376991985,1008,1000
123.034583991985,1008,1000
123.044799991985,1008,1000
123.054592991985,1008,1000
123.064745991985,1008,1000
123.074772991985,1008,1000
123.084727991985,1008,1000
123.094682991985,1008,1000
123.104565984394,1008,1000
123.114772984394,1008,1000
123.124624973939,1008,1000
123.135979865181,1008,1000
123.144808973939,1008,1000
123.154799984394,1008,1000
123.165533984394,1008,1000
123.175668984394,1008,1000
123.184493984394,1008,1000
123.194601984394,1008,1000
123.204934957912,1008,1000
123.214520976977,1008,1000
123.224772976977,1008,1000
123.234643967734,1008,1000
123.244691976977,1008,1000
123.254790976977,1008,1000
123.264547976977,1008,1000
123.275042957912,1008,1000
123.284565976977,1008,1000
123.294322976977,1008,1000
123.305407969691,1008,1000
123.314556969691,1008,1000
123.324574969691,1008,1000
123.334403969691,1008,1000
123.34587594212,1008,1000
123.35468294212,1008,1000
123.364736969691,1008,1000
123.374655969691,1008,1000
123.384457969691,1008,1000
123.394619969691,1008,1000
123.405916926592,1008,1000
123.414412962561,1008,1000
123.424763962561,1008,1000
123.435317962561,1008,1000
123.444313962561,1008,1000
123.454376962561,1008,1000
123.465578962561,1008,1000
123.476897926592,1008,1000
123.484799926592,1008,1000
123.494493962561,1008,1000
123.506091955535,1008,1000
123.514313955535,1008,1000
123.524574955535,1008,1000
123.534772955535,1008,1000
123.545475911102,1008,1000
123.554646955535,1008,1000
123.564880911102,1008,1000
123.574583955535,1008,1000
123.584493955535,1008,1000
123.594457955535,1008,1000
123.604628948647,1008,1000
123.614565948647,1008,1000
123.624340948647,1008,1000
123.634601948647,1008,1000
123.644727948647,1008,1000
123.654934895828,1008,1000
123.664574948647,1008,1000
123.674835948647,1008,1000
123.684610948647,1008,1000
123.694475948647,1008,1000
123.704673941924,1008,1000
123.714403941924,1008,1000
123.724682941924,1008,1000
123.734385941924,1008,1000
123.744655941924,1008,1000
123.754628941924,1008,1000
123.764493941924,1008,1000
123.774817941924,1008,1000
123.784700941924,1008,1000
123.794700941924,1008,1000
123.80465593536,1008,1000
123.81460193536,1008,1000
123.82453893536,1008,1000
123.83448493536,1008,1000
123.84464693536,1008,1000
123.85451193536,1008,1000
123.86447593536,1008,1000
123.87452993536,1008,1000
123.88443993536,1008,1000
123.89531793536,1008,1000
123.904619851612,1008,1000
123.915313928935,1008,1000
123.924430928935,1008,1000
123.935452928935,1008,1000
123.944556928935,1008,1000
123.954727851612,1008,1000
123.964814632196,1008,1000
123.975060851612,1008,1000
123.984601928935,1008,1000
123.994412928935,1008,1000
124.0044399227,1008,1000
124.0145479227,1008,1000
124.0245929227,1008,1000
124.0346289227,1008,1000
124.0454529227,1008,1000
124.0551879227,1008,1000
124.0645929227,1008,1000
124.0753989227,1008,1000
124.0845209227,1008,1000
124.0946829227,1008,1000
124.10470091665,1008,1000
124.115041912133,1008,1000
124.12441291665,1008,1000
124.13472791665,1008,1000
124.14452091665,1008,1000
124.15589391665,1008,1000
124.16451191665,1008,1000
124.17472791665,1008,1000
124.18460191665,1008,1000
124.19525991665,1008,1000
124.204457910748,1008,1000
124.214547910748,1008,1000
124.224628910748,1008,1000
124.234619910748,1008,1000
124.245747672159,1008,1000
124.254448910748,1008,1000
124.264943810021,1008,1000
124.274511910748,1008,1000
124.284727910748,1008,1000
124.295970283981,1008,1000
124.304691904839,1008,1000
124.314664904839,1008,1000
124.324484904839,1008,1000
124.335628904839,1008,1000
124.344466904839,1008,1000
124.354637904839,1008,1000
124.364421904839,1008,1000
124.375443904839,1008,1000
124.384538904839,1008,1000
124.394367904839,1008,1000
124.404556899124,1008,1000
124.414367899124,1008,1000
124.424493899124,1008,1000
124.435335899124,1008,1000
124.444583899124,1008,1000
124.454646899124,1008,1000
124.464772783365,1008,1000
124.475385899124,1008,1000
124.485772899124,1008,1000
124.494448899124,1008,1000
124.504403893552,1008,1000
124.514646893552,1008,1000
124.524493893552,1008,1000
124.534412893552,1008,1000
124.544475893552,1008,1000
124.558009893552,1008,1000
124.564655893552,1008,1000
124.575182893552,1008,1000
124.584601893552,1008,1000
124.594538893552,1008,1000
124.604868741016,1008,1000
124.615277887843,1008,1000
124.624421887843,1008,1000
124.635317887843,1008,1000
124.64527675746,1008,1000
124.654394887843,1008,1000
124.664565887843,1008,1000
124.674682887843,1008,1000
124.684583887843,1008,1000
124.694340887843,1008,1000
124.704930882315,1008,1000
124.714709882315,1008,1000
124.724403882315,1008,1000
124.734601882315,1008,1000
124.745875882315,1008,1000
124.755295882315,1008,1000
124.764556882315,1008,1000
124.774646882315,1008,1000
124.784754882315,1008,1000
124.794664882315,1008,1000
124.804511876852,1008,1000
124.814421876852,1008,1000
124.824412876852,1008,1000
124.834592876852,1008,1000
124.844493876852,1008,1000
124.854376876852,1008,1000
124.864709876852,1008,1000
124.874988732381,1008,1000
124.884736876852,1008,1000
124.895151876852,1008,1000
124.904574871395,1008,1000
124.914448871395,1008,1000
124.925245871395,1008,1000
124.934529871395,1008,1000
124.944376871395,1008,1000
124.955857871395,1008,1000
124.964574871395,1008,1000
124.974430871395,1008,1000
124.984340871395,1008,1000
124.994448871395,1008,1000
125.004394708108,1008,1000
125.014655866131,1008,1000
125.024547866131,1008,1000
125.03610781574,1008,1000
125.044466866131,1008,1000
125.054610866131,1008,1000
125.064448866131,1008,1000
125.074709866131,1008,1000
125.084673866131,1008,1000
125.095389866131,1008,1000
125.104547861105,1008,1000
125.114655861105,1008,1000
125.124511861105,1008,1000
125.135407861105,1008,1000
125.144628861105,1008,1000
125.154565861105,1008,1000
125.164619861105,1008,1000
125.175610861105,1008,1000
125.184700861105,1008,1000
125.194736861105,1008,1000
125.204673856218,1008,1000
125.214475856218,1008,1000
125.224664856218,1008,1000
125.234457856218,1008,1000
125.244538856218,1008,1000
125.255074856218,1008,1000
125.264673856218,1008,1000
125.274466856218,1008,1000
125.284754856218,1008,1000
125.294553692695,1008,1000
125.30443985158,1008,1000
125.31514285158,1008,1000
125.32471885158,1008,1000
125.33684385158,1008,1000
125.34439485158,1008,1000
125.35473685158,1008,1000
125.36452985158,1008,1000
125.37449385158,1008,1000
125.38456585158,1008,1000
125.39467385158,1008,1000
125.404682847132,1008,1000
125.414700847132,1008,1000
125.424475847132,1008,1000
125.434835847132,1008,1000
125.444727847132,1008,1000
125.455403847132,1008,1000
125.464637205442,1008,1000
125.474520847132,1008,1000
125.484538847132,1008,1000
125.494601847132,1008,1000
125.504430842847,1008,1000
125.514538842847,1008,1000
125.524610842847,1008,1000
125.534493842847,1008,1000
125.544556842847,1008,1000
125.554718842847,1008,1000
125.564493842847,1008,1000
125.574529842847,1008,1000
125.584457842847,1008,1000
125.595250842847,1008,1000
125.604556838472,1008,1000
125.614358838472,1008,1000
125.624484838472,1008,1000
125.634574838472,1008,1000
125.644851652643,1008,1000
125.654547838472,1008,1000
125.664727838472,1008,1000
125.674583838472,1008,1000
125.684610838472,1008,1000
125.694394838472,1008,1000
125.704466832237,1008,1000
125.714430832237,1008,1000
125.724457832237,1008,1000
125.735457832237,1008,1000
125.744412832237,1008,1000
125.754763832237,1008,1000
125.764484832237,1008,1000
125.774610832237,1008,1000
125.784628832237,1008,1000
125.794619832237,1008,1000
125.804583826015,1008,1000
125.814367826015,1008,1000
125.824529826015,1008,1000
125.834754826015,1008,1000
125.844709826015,1008,1000
125.854565826015,1008,1000
125.864493826015,1008,1000
125.875255595722,1008,1000
125.884637826015,1008,1000
125.894664826015,1008,1000
125.904295822424,1008,1000
125.914655822424,1008,1000
125.924394822424,1008,1000
125.934520822424,1008,1000
125.944646822424,1008,1000
125.955209609505,1008,1000
125.964412822424,1008,1000
125.974376822424,1008,1000
125.984448822424,1008,1000
125.994736822424,1008,1000
126.004538819145,1008,1000
126.015300103868,1008,1000
126.024664819145,1008,1000
126.034673819145,1008,1000
126.044412819145,1008,1000
126.054871600762,1008,1000
126.064385819145,1008,1000
126.074439819145,1008,1000
126.086028819145,1008,1000
126.094799819145,1008,1000
126.104358815797,1008,1000
126.114556815797,1008,1000
126.124412815797,1008,1000
126.134412815797,1008,1000
126.144664815797,1008,1000
126.155384141297,1008,1000
126.164475815797,1008,1000
126.175587815797,1008,1000
126.184439815797,1008,1000
126.194691815797,1008,1000
126.204502812195,1008,1000
126.214529812195,1008,1000
126.224385812195,1008,1000
126.234608792589,1008,1000
126.244817812195,1008,1000
126.254736583404,1008,1000
126.264484812195,1008,1000
126.275060583404,1008,1000
126.284637812195,1008,1000
126.295054178472,1008,1000
126.304601808746,1008,1000
126.314700808746,1008,1000
126.324610808746,1008,1000
126.335127848462,1008,1000
126.344646808746,1008,1000
126.354385808746,1008,1000
126.364511808746,1008,1000
126.374781808746,1008,1000
126.384799808746,1008,1000
126.396708808746,1008,1000
126.405132566389,1008,1000
126.414313805034,1008,1000
126.425200805034,1008,1000
126.435629212088,1008,1000
126.446762805034,1008,1000
126.454484805034,1008,1000
126.464664805034,1008,1000
126.474673805034,1008,1000
126.485011805034,1008,1000
126.494439805034,1008,1000
126.504475801464,1008,1000
126.514736801464,1008,1000
126.524772801464,1008,1000
126.534475801464,1008,1000
126.544790801464,1008,1000
126.554430801464,1008,1000
126.565132558105,1008,1000
126.575033249295,1008,1000
126.584475801464,1008,1000
126.595560801464,1008,1000
126.604691798209,1008,1000
126.614664550294,1008,1000
126.624955288667,1008,1000
126.634646798209,1008,1000
126.644556798209,1008,1000
126.654538798209,1008,1000
126.664619798209,1008,1000
126.675524798209,1008,1000
126.684556550294,1008,1000
126.694493798209,1008,1000
126.705371795145,1008,1000
126.715189283753,1008,1000
126.724583795145,1008,1000
126.734547795145,1008,1000
126.744502795145,1008,1000
126.755141448606,1008,1000
126.764565795145,1008,1000
126.774709795145,1008,1000
126.784475795145,1008,1000
126.794754795145,1008,1000
126.804529792328,1008,1000
126.814673792328,1008,1000
126.824682792328,1008,1000
126.834376792328,1008,1000
126.844458553396,1008,1000
126.854895321713,1008,1000
126.864520792328,1008,1000
126.874628792328,1008,1000
126.884691792328,1008,1000
126.894466792328,1008,1000
126.904412789819,1008,1000
126.914529789819,1008,1000
126.924601789819,1008,1000
126.934637789819,1008,1000
126.944475789819,1008,1000
126.954646789819,1008,1000
126.964331789819,1008,1000
126.974349789819,1008,1000
126.984601789819,1008,1000
126.994628359981,1008,1000
127.005524787487,1008,1000
127.014592787487,1008,1000
127.024511787487,1008,1000
127.034637787487,1008,1000
127.045344787487,1008,1000
127.057213439902,1008,1000
127.064529787487,1008,1000
127.074628787487,1008,1000
127.084547787487,1008,1000
127.094736787487,1008,1000
127.104583785231,1008,1000
127.114583785231,1008,1000
127.124430785231,1008,1000
127.13473939617,1008,1000
127.144673785231,1008,1000
127.154421785231,1008,1000
127.164538785231,1008,1000
127.174664785231,1008,1000
127.184484785231,1008,1000
127.194574785231,1008,1000
127.204565780313,1008,1000
127.214394780313,1008,1000
127.224646780313,1008,1000
127.235281780313,1008,1000
127.244700780313,1008,1000
127.254475780313,1008,1000
127.265308780313,1008,1000
127.275856405234,1008,1000
127.284403780313,1008,1000
127.294646780313,1008,1000
127.304646773878,1008,1000
127.314991990774,1008,1000
127.324466773878,1008,1000
127.334529773878,1008,1000
127.344520773878,1008,1000
127.354574773878,1008,1000
127.364637773878,1008,1000
127.374538773878,1008,1000
127.384709773878,1008,1000
127.394394773878,1008,1000
127.404583769838,1008,1000
127.414768490649,1008,1000
127.424655769838,1008,1000
127.434817769838,1008,1000
127.444664769838,1008,1000
127.454574769838,1008,1000
127.464583769838,1008,1000
127.475929769838,1008,1000
127.484520769838,1008,1000
127.494574769838,1008,1000
127.504628790797,1008,1000
127.515830790797,1008,1000
127.524745790797,1008,1000
127.534421790797,1008,1000
127.544592790797,1008,1000
127.554727790797,1008,1000
127.564385790797,1008,1000
127.574646790797,1008,1000
127.584655790797,1008,1000
127.594520790797,1008,1000
127.604457790001,1008,1000
127.614655790001,1008,1000
127.624673790001,1008,1000
127.634439790001,1008,1000
127.644817790001,1008,1000
127.654673790001,1008,1000
