X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
76.156476850135,1032,1024
76.189591094163,1032,1024
76.201540480129,1032,1024
76.226629911931,1032,1024
76.32594191193,1032,1024
76.326579541676,1032,1024
76.328135171422,1032,1024
76.334956858391,1032,1024
76.336134488137,1032,1024
76.337915117883,1032,1024
76.391562338603,1032,1024
76.410730368622,1032,1024
76.418820622624,1032,1024
76.503837728951,1032,1024
76.558206189077,1032,1024
76.714151269402,1032,1024
76.716119101333,1032,1024
76.763676194446,1032,1024
76.770080972921,1032,1024
76.780171422936,1032,1024
76.780728052682,1032,1024
76.782382682428,1032,1024
76.794895974235,1032,1024
76.795632603981,1032,1024
76.811710222346,1032,1024
76.814047575568,1032,1024
76.824041815752,1032,1024
76.830698914589,1032,1024
76.871650484927,1032,1024
76.876374228499,1032,1024
76.88585162228,1032,1024
76.887207975502,1032,1024
76.888808605248,1032,1024
76.910073167979,1032,1024
77.126128485074,1032,1024
77.128728218643,1032,1024
77.143127188455,1032,1024
77.163713033069,1032,1024
77.170202623245,1032,1024
77.25144024562,1032,1024
77.521349985233,1032,1024
77.601103086327,1032,1024
77.601722716073,1032,1024
77.602342345819,1032,1024
77.604874975565,1032,1024
77.607465605311,1032,1024
77.608940235057,1032,1024
77.615773704916,1032,1024
77.616339334662,1032,1024
77.617003964408,1032,1024
77.629100651145,1032,1024
77.630710280891,1032,1024
77.631509910637,1032,1024
77.666548985117,1032,1024
77.667942614863,1032,1024
77.668544244609,1032,1024
77.807963925887,1032,1024
77.809726555633,1032,1024
77.844646926154,1032,1024
77.84943099347,1032,1024
77.931154333239,1032,1024
77.938565239811,1032,1024
77.940588869557,1032,1024
77.941271499303,1032,1024
78.108195995955,1032,1024
78.121716592907,1032,1024
78.156164247867,1032,1024
78.162233991439,1032,1024
78.203823377803,1032,1024
78.217609685306,1032,1024
78.256120899148,1032,1024
78.256884528894,1032,1024
78.287771665596,1032,1024
78.389546077693,1032,1024
78.391444707439,1032,1024
78.394676727535,1032,1024
78.398379471107,1032,1024
78.40120282714,1032,1024
78.423614696376,1032,1024
78.426498346218,1032,1024
78.435362043281,1032,1024
78.468526798418,1032,1024
78.469903428164,1032,1024
78.47067605791,1032,1024
78.483890801783,1032,1024
78.485644431529,1032,1024
78.486228061275,1032,1024
78.500073503415,1032,1024
78.577774075371,1032,1024
78.581714428593,1032,1024
78.596127971893,1032,1024
78.646534305092,1032,1024
78.650905658314,1032,1024
78.654070011536,1032,1024
78.7064916455,1032,1024
78.707849275246,1032,1024
78.753319976569,1032,1024
78.75864819168,1032,1024
78.760680821426,1032,1024
78.809611841107,1032,1024
78.848521551766,1032,1024
79.046779043479,1032,1024
79.051217051034,1032,1024
79.05175568078,1032,1024
79.052456310526,1032,1024
79.108672062079,1032,1024
79.113257692447,1032,1024
79.117322338603,1032,1024
