X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
76.977288836135,1032,1024
76.980591124685,1032,1024
76.996295466477,1032,1024
77.034016308172,1032,1024
77.036780006636,1032,1024
77.141153945181,1032,1024
77.150685423075,1032,1024
77.152322459201,1032,1024
77.152861495327,1032,1024
77.166818701043,1032,1024
77.193662820517,1032,1024
77.598848452629,1032,1024
77.600458488755,1032,1024
77.611093701043,1032,1024
77.613927737169,1032,1024
77.615702701043,1032,1024
77.644611625605,1032,1024
77.653673440159,1032,1024
77.681440817133,1032,1024
77.716116701043,1032,1024
77.724098925507,1032,1024
77.732179696223,1032,1024
77.782208142183,1032,1024
77.798020555262,1032,1024
77.823201933223,1032,1024
77.827596953467,1032,1024
77.828333989593,1032,1024
77.853211495155,1032,1024
77.853849531281,1032,1024
77.872406604278,1032,1024
77.880271477521,1032,1024
77.880855513647,1032,1024
77.892749444291,1032,1024
77.893853106629,1032,1024
77.922537043865,1032,1024
77.927668858419,1032,1024
78.028150701043,1032,1024
78.040544773292,1032,1024
78.091780843812,1032,1024
78.135350399364,1032,1024
78.298213604217,1032,1024
78.302803409324,1032,1024
78.314775969348,1032,1024
78.323895993374,1032,1024
78.349201364954,1032,1024
78.503746457365,1032,1024
78.508859968648,1032,1024
78.522080773294,1032,1024
78.697109479885,1032,1024
78.706746701043,1032,1024
78.727078205497,1032,1024
78.731474464356,1032,1024
78.820120843812,1032,1024
78.84309542486,1032,1024
78.856429327255,1032,1024
78.860926989593,1032,1024
78.934044930481,1032,1024
78.969649807879,1032,1024
78.976284305902,1032,1024
78.980331220664,1032,1024
78.990404986063,1032,1024
78.993175281579,1032,1024
79.09503842838,1032,1024
