X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
43.929663438085,1032,1024
43.930417171207,1032,1024
43.931197904329,1032,1024
43.932887637451,1032,1024
43.933560370573,1032,1024
43.934206103695,1032,1024
43.935004836817,1032,1024
43.936795303061,1032,1024
43.938562470934,1032,1024
43.939100204056,1032,1024
43.939655937178,1032,1024
43.9408866703,1032,1024
43.941577403422,1032,1024
43.944698186446,1032,1024
43.945244919568,1032,1024
43.95013233671,1032,1024
43.950841069832,1032,1024
43.951504802954,1032,1024
43.954569585978,1032,1024
43.95581923872,1032,1024
43.957274971842,1032,1024
43.958001704964,1032,1024
43.959854872838,1032,1024
43.96109460596,1032,1024
43.961758339082,1032,1024
43.962548072204,1032,1024
43.963256805326,1032,1024
43.965140538448,1032,1024
43.97138035914,1032,1024
43.971945092262,1032,1024
43.972752825384,1032,1024
43.975369993258,1032,1024
43.979042645463,1032,1024
43.980318378585,1032,1024
43.980901111707,1032,1024
43.983536266789,1032,1024
43.984109999911,1032,1024
43.984782733033,1032,1024
43.988072745438,1032,1024
43.990581528462,1032,1024
43.991128261584,1032,1024
43.991809994706,1032,1024
43.992410727828,1032,1024
43.99308346095,1032,1024
43.994791194072,1032,1024
44.016321885156,1032,1024
44.019710341336,1032,1024
44.020437069426,1032,1024
44.023112797516,1032,1024
44.023767525606,1032,1024
44.024566253696,1032,1024
44.029014738631,1032,1024
44.029570466721,1032,1024
44.030180194811,1032,1024
44.032853971664,1032,1024
44.034122127641,1032,1024
44.034731855731,1032,1024
44.038377311911,1032,1024
44.041894496181,1032,1024
44.042459224271,1032,1024
44.043799391856,1032,1024
44.044571119946,1032,1024
44.048868689866,1032,1024
44.049568417956,1032,1024
44.050376146046,1032,1024
44.050985874136,1032,1024
44.111129262622,1032,1024
44.112567985844,1032,1024
44.113105709066,1032,1024
44.115006924184,1032,1024
44.11626609157,1032,1024
44.117460814792,1032,1024
44.119767149564,1032,1024
44.120367872786,1032,1024
44.121481596008,1032,1024
44.12219031923,1032,1024
44.124029042452,1032,1024
44.125234209838,1032,1024
44.12577193306,1032,1024
44.127508379504,1032,1024
44.128820102726,1032,1024
44.130455825948,1032,1024
44.131804993334,1032,1024
44.13309116072,1032,1024
44.134538883942,1032,1024
44.137588119428,1032,1024
44.13932784265,1032,1024
44.139973565872,1032,1024
44.141803722726,1032,1024
44.143665934018,1032,1024
44.14444665724,1032,1024
44.145002380462,1032,1024
44.146526578692,1032,1024
44.149181588954,1032,1024
44.149737312176,1032,1024
44.151626599216,1032,1024
44.152245322438,1032,1024
44.15284604566,1032,1024
44.158153819308,1032,1024
44.15895254253,1032,1024
44.161536433138,1032,1024
44.16209215636,1032,1024
44.164182879582,1032,1024
44.164873602804,1032,1024
44.166709049248,1032,1024
44.16791277247,1032,1024
44.168720495692,1032,1024
44.170095218914,1032,1024
44.184031766902,1032,1024
44.186084213346,1032,1024
44.187395936568,1032,1024
44.18855465979,1032,1024
44.189245383012,1032,1024
44.189909106234,1032,1024
44.215792114507,1032,1024
44.216410833017,1032,1024
44.216966551527,1032,1024
44.238150156619,1032,1024
44.300639705624,1032,1024
44.302078419598,1032,1024
44.302859133572,1032,1024
44.303630847546,1032,1024
44.305912592336,1032,1024
44.330994092095,1032,1024
44.332315806069,1032,1024
44.333087520043,1032,1024
44.390229738054,1032,1024
44.391623452028,1032,1024
44.392368166002,1032,1024
44.393022879976,1032,1024
44.39482059395,1032,1024
44.396096307924,1032,1024
44.399340735872,1032,1024
44.399896449846,1032,1024
44.401874159422,1032,1024
44.402501868998,1032,1024
44.403237578574,1032,1024
44.40390128815,1032,1024
44.405437997726,1032,1024
44.406785707302,1032,1024
44.408583416878,1032,1024
44.409166126454,1032,1024
44.41043283603,1032,1024
44.411060545606,1032,1024
44.430713233443,1032,1024
44.432286943019,1032,1024
44.440990724329,1032,1024
44.442330891386,1032,1024
44.442895600962,1032,1024
44.444136768019,1032,1024
44.444845477595,1032,1024
44.445473187171,1032,1024
44.446073896747,1032,1024
44.449021773379,1032,1024
44.449712482955,1032,1024
44.450844192531,1032,1024
44.451471902107,1032,1024
44.452054611683,1032,1024
44.452637321259,1032,1024
44.453759075837,1032,1024
44.454973242894,1032,1024
44.457497662046,1032,1024
44.482991194657,1032,1024
44.484195904233,1032,1024
44.485012613809,1032,1024
44.487727742537,1032,1024
44.490873161689,1032,1024
44.491410871265,1032,1024
44.524620642156,1032,1024
44.52658134751,1032,1024
44.527245052864,1032,1024
44.529685168926,1032,1024
44.53043887428,1032,1024
44.530994579634,1032,1024
44.532252284988,1032,1024
44.532888990342,1032,1024
44.534821695696,1032,1024
44.538968561334,1032,1024
44.539641266688,1032,1024
44.540385972042,1032,1024
44.541112677396,1032,1024
44.54174038275,1032,1024
44.542413088104,1032,1024
44.543067793458,1032,1024
44.543857498812,1032,1024
44.544548204166,1032,1024
44.546976210952,1032,1024
44.548170916306,1032,1024
44.54880762166,1032,1024
44.549462327014,1032,1024
44.550756032368,1032,1024
44.552022737722,1032,1024
44.609935233091,1032,1024
44.610835394029,1032,1024
44.612319095315,1032,1024
44.632220876772,1032,1024
44.632794578058,1032,1024
44.633341279344,1032,1024
44.642852220322,1032,1024
44.643533921608,1032,1024
44.644161622894,1032,1024
44.64478032418,1032,1024
44.645354025466,1032,1024
44.646611726752,1032,1024
44.647923428038,1032,1024
44.64963283061,1032,1024
44.650404531896,1032,1024
44.651086233182,1032,1024
44.651677934468,1032,1024
44.652431635754,1032,1024
44.65302333704,1032,1024
44.653579038326,1032,1024
44.654233739612,1032,1024
44.656353142184,1032,1024
44.659178575538,1032,1024
44.660509276824,1032,1024
44.706428524604,1032,1024
44.708327919288,1032,1024
44.70887461663,1032,1024
44.710787011314,1032,1024
44.712019173009,1032,1024
44.713258870351,1032,1024
44.713823567693,1032,1024
44.740121153066,1032,1024
44.740739850408,1032,1024
44.74149354775,1032,1024
44.742725714874,1032,1024
44.744343412216,1032,1024
44.745088109558,1032,1024
44.7457158069,1032,1024
44.746271504242,1032,1024
44.748844898926,1032,1024
44.749994596268,1032,1024
44.75128829361,1032,1024
44.753180990952,1032,1024
44.805675199178,1032,1024
44.808809279918,1032,1024
44.809562973498,1032,1024
44.810370667078,1032,1024
44.811646360658,1032,1024
44.814945739162,1032,1024
44.818888238732,1032,1024
44.819443932312,1032,1024
44.820044625892,1032,1024
44.821253788317,1032,1024
44.821980481897,1032,1024
44.822671175477,1032,1024
44.824819869057,1032,1024
44.826095562637,1032,1024
44.827921949797,1032,1024
44.829262117019,1032,1024
44.830471279444,1032,1024
44.831044973024,1032,1024
44.831663666604,1032,1024
44.832255360184,1032,1024
44.838522176726,1032,1024
44.839239870306,1032,1024
44.840047563886,1032,1024
44.840630257466,1032,1024
44.841356951046,1032,1024
44.843937644626,1032,1024
44.848554102202,1032,1024
44.849271795782,1032,1024
44.850890489362,1032,1024
44.851473182942,1032,1024
44.852777350164,1032,1024
44.853585043744,1032,1024
44.884111081704,1032,1024
44.889297814016,1032,1024
44.889844507596,1032,1024
44.890562201176,1032,1024
44.891958936978,1032,1024
44.892721630558,1032,1024
44.893457324138,1032,1024
44.89868505998,1032,1024
44.89943875356,1032,1024
44.900859445331,1032,1024
44.901406135293,1032,1024
44.902705298426,1032,1024
44.903503988388,1032,1024
44.90405067835,1032,1024
44.904786368312,1032,1024
44.90890712816,1032,1024
44.909660818122,1032,1024
44.910261508084,1032,1024
45.018988463507,1032,1024
45.020143627328,1032,1024
45.021262791149,1032,1024
45.022600518787,1032,1024
45.023246205253,1032,1024
45.026323192064,1032,1024
45.02690587853,1032,1024
45.027659564996,1032,1024
45.029133251462,1032,1024
45.029886937928,1032,1024
45.030685624394,1032,1024
45.03138531086,1032,1024
45.033232474681,1032,1024
45.033860161147,1032,1024
45.034541847613,1032,1024
45.035864192064,1032,1024
45.03715787853,1032,1024
45.037713564996,1032,1024
45.069217874277,1032,1024
45.071706591495,1032,1024
45.072496277961,1032,1024
45.076043192064,1032,1024
45.07676987853,1032,1024
45.077577564996,1032,1024
45.078921728817,1032,1024
45.079486415283,1032,1024
45.080168101749,1032,1024
45.080822788215,1032,1024
45.081603474681,1032,1024
45.082393161147,1032,1024
45.082957847613,1032,1024
45.083585534079,1032,1024
45.084213220545,1032,1024
45.114065507156,1032,1024
45.116573354752,1032,1024
45.117201037858,1032,1024
45.123136910801,1032,1024
45.124256075291,1032,1024
45.125045758397,1032,1024
45.129546124609,1032,1024
45.131960289099,1032,1024
45.134642002951,1032,1024
45.135881686057,1032,1024
45.137212369163,1032,1024
45.138002052269,1032,1024
45.138584735375,1032,1024
45.139239418481,1032,1024
45.139876101587,1032,1024
45.141777784693,1032,1024
45.142807949183,1032,1024
45.143798116886,1032,1024
45.176494188704,1032,1024
45.17719387181,1032,1024
45.177767554916,1032,1024
45.178341238022,1032,1024
45.179004921128,1032,1024
45.179668604234,1032,1024
45.18039528734,1032,1024
45.180932970446,1032,1024
45.183757134936,1032,1024
45.212355473162,1032,1024
45.21304615307,1032,1024
45.213691832978,1032,1024
45.214400512886,1032,1024
45.216166721033,1032,1024
45.216704400941,1032,1024
45.219420121103,1032,1024
45.220200801011,1032,1024
45.223344016071,1032,1024
45.224052695979,1032,1024
45.224716375887,1032,1024
45.225723055795,1032,1024
45.226386735703,1032,1024
45.227059415611,1032,1024
45.227840095519,1032,1024
45.261590855939,1032,1024
45.262854021071,1032,1024
45.263571700979,1032,1024
45.275320382827,1032,1024
45.278071102989,1032,1024
45.318172283756,1032,1024
45.31942996058,1032,1024
45.320093637404,1032,1024
45.321392803157,1032,1024
45.353952635537,1032,1024
45.355855182422,1032,1024
45.357765859246,1032,1024
45.35834853607,1032,1024
45.358922212894,1032,1024
45.360755889718,1032,1024
45.362594055471,1032,1024
45.363821221224,1032,1024
45.364601898048,1032,1024
45.458838807552,1032,1024
45.459529481472,1032,1024
45.460247155392,1032,1024
45.463161321735,1032,1024
45.510861757223,1032,1024
45.511480428327,1032,1024
45.512090099431,1032,1024
45.512906770535,1032,1024
45.514691441639,1032,1024
45.515886112743,1032,1024
45.573499116665,1032,1024
45.575346787769,1032,1024
45.575884458873,1032,1024
45.577232129977,1032,1024
45.577913801081,1032,1024
45.580881968001,1032,1024
45.582499639105,1032,1024
45.583073310209,1032,1024
45.583700981313,1032,1024
45.584472652417,1032,1024
45.590503215894,1032,1024
45.59185892619,1032,1024
45.592396597294,1032,1024
45.593204268398,1032,1024
45.625007299611,1032,1024
45.626229968043,1032,1024
45.628707636475,1032,1024
45.632475883088,1032,1024
45.63315755152,1032,1024
45.6395872907,1032,1024
45.68635321292,1032,1024
45.688237381752,1032,1024
45.729004287394,1032,1024
45.730833455387,1032,1024
45.754758240862,1032,1024
45.75663290678,1032,1024
45.759809642046,1032,1024
45.760401307964,1032,1024
45.761100973882,1032,1024
45.7631556398,1032,1024
45.763972305718,1032,1024
45.764635971636,1032,1024
45.765290637554,1032,1024
45.765972303472,1032,1024
45.76709496939,1032,1024
45.769059635308,1032,1024
45.770345804392,1032,1024
45.77094647031,1032,1024
45.771628136228,1032,1024
45.772183802146,1032,1024
45.774337468064,1032,1024
45.775001133982,1032,1024
45.776841465818,1032,1024
45.777577131736,1032,1024
45.778384797654,1032,1024
45.803048318303,1032,1024
45.805661981803,1032,1024
45.806955645303,1032,1024
45.808438308803,1032,1024
45.808984972303,1032,1024
45.810760635803,1032,1024
45.811307299303,1032,1024
45.813617001183,1032,1024
45.814972703063,1032,1024
45.816311366563,1032,1024
45.819521068443,1032,1024
45.821593731943,1032,1024
45.822338395443,1032,1024
45.826430207478,1032,1024
45.851022530329,1032,1024
45.864972704927,1032,1024
45.88547074286,1032,1024
45.935001319466,1032,1024
45.936899620498,1032,1024
45.93746428171,1032,1024
45.938082942922,1032,1024
45.938764604134,1032,1024
45.940819265346,1032,1024
46.002691196422,1032,1024
46.003309855426,1032,1024
46.00388351443,1032,1024
46.006922491442,1032,1024
46.007478150446,1032,1024
46.00808780945,1032,1024
46.078098823606,1032,1024
46.109075471564,1032,1024
46.111842128468,1032,1024
46.112388785372,1032,1024
46.143057938931,1032,1024
46.144478595835,1032,1024
46.203487392847,1032,1024
46.204926047821,1032,1024
46.270689160571,1032,1024
46.273881815545,1032,1024
46.275400470519,1032,1024
46.276649125493,1032,1024
46.277339780467,1032,1024
46.279241435441,1032,1024
46.279905090415,1032,1024
46.281135745389,1032,1024
46.281745400363,1032,1024
46.283148055337,1032,1024
46.283928710311,1032,1024
46.284592365285,1032,1024
46.287075160572,1032,1024
46.289722330871,1032,1024
46.29086850117,1032,1024
46.294699732889,1032,1024
46.295363387863,1032,1024
46.296585042837,1032,1024
46.297176697811,1032,1024
46.297849352785,1032,1024
46.298432007759,1032,1024
46.299122662733,1032,1024
46.301670347498,1032,1024
46.302325000636,1032,1024
46.302979653774,1032,1024
46.306463477604,1032,1024
46.307136130742,1032,1024
46.30776378388,1032,1024
46.308562437018,1032,1024
46.309379090156,1032,1024
46.310051743294,1032,1024
46.312762913986,1032,1024
46.314038567124,1032,1024
46.314756220262,1032,1024
46.3155098734,1032,1024
46.317996526538,1032,1024
46.318750179676,1032,1024
46.319323832814,1032,1024
46.319969485952,1032,1024
46.32056113909,1032,1024
46.321350792228,1032,1024
46.322032445366,1032,1024
46.324195098504,1032,1024
46.324867751642,1032,1024
46.32601740478,1032,1024
46.327248057918,1032,1024
46.329194711056,1032,1024
46.330669364194,1032,1024
46.331261017332,1032,1024
46.33201467047,1032,1024
46.334772007438,1032,1024
46.345078393924,1032,1024
46.354167265054,1032,1024
46.365369490528,1032,1024
46.374593637622,1032,1024
46.386153196216,1032,1024
46.395855158736,1032,1024
46.406393187702,1032,1024
46.414913515341,1032,1024
46.430260064198,1032,1024
46.435729156996,1032,1024
46.444615517666,1032,1024
46.454162964636,1032,1024
46.467835158171,1032,1024
46.474993525484,1032,1024
46.484634026216,1032,1024
46.494800498223,1032,1024
46.526868928126,1032,1024
46.543190284678,1032,1024
46.546649136225,1032,1024
46.54954698809,1032,1024
46.551793675058,1032,1024
46.558501625561,1032,1024
46.576556958001,1032,1024
46.577883129424,1032,1024
46.585297589022,1032,1024
46.602931224267,1032,1024
46.606909136151,1032,1024
46.617432763298,1032,1024
46.62593615362,1032,1024
46.63588215362,1032,1024
46.644837763913,1032,1024
46.65578315362,1032,1024
46.700059221446,1032,1024
46.700830867814,1032,1024
46.704823625248,1032,1024
46.706090271616,1032,1024
46.706789917984,1032,1024
46.714412217878,1032,1024
46.744150768099,1032,1024
46.744823414467,1032,1024
46.746153060835,1032,1024
46.754480829942,1032,1024
46.764162959563,1032,1024
46.7749633234,1032,1024
46.824490648095,1032,1024
46.863079335104,1032,1024
46.92541133761,1032,1024
46.933700734968,1032,1024
46.934256378366,1032,1024
46.943767812577,1032,1024
46.944911505598,1032,1024
46.948106627578,1032,1024
46.956986044492,1032,1024
46.95754168789,1032,1024
46.975720148996,1032,1024
46.983198952048,1032,1024
47.016350016168,1032,1024
47.0192806889,1032,1024
47.034236809553,1032,1024
47.06242520903,1032,1024
47.09263936763,1032,1024
47.095226009662,1032,1024
47.10627718309,1032,1024
47.107732823864,1032,1024
47.144208526548,1032,1024
47.1702566975,1032,1024
47.173245906039,1032,1024
48.216810814722,1032,1024
48.24573813716,1032,1024
48.26679993381,1032,1024
48.267391565372,1032,1024
48.279784258832,1032,1024
48.280483890394,1032,1024
48.281192521956,1032,1024
48.282009153518,1032,1024
48.28574713716,1032,1024
48.286338768722,1032,1024
48.287047400284,1032,1024
48.302200352252,1032,1024
48.302962983314,1032,1024
48.303680614376,1032,1024
48.3062408765,1032,1024
48.32692613666,1032,1024
48.367535961588,1032,1024
48.36831659265,1032,1024
48.371526254406,1032,1024
48.375021983156,1032,1024
48.377787275974,1032,1024
48.402907128096,1032,1024
48.404318758706,1032,1024
48.43730417249,1032,1024
48.440891839382,1032,1024
48.442121500686,1032,1024
48.444386198272,1032,1024
48.483726549064,1032,1024
48.484354179674,1032,1024
48.499223208772,1032,1024
48.518275614969,1032,1024
48.521763317711,1032,1024
48.566289011582,1032,1024
48.569616727122,1032,1024
48.570226357332,1032,1024
48.570853987542,1032,1024
48.580713202768,1032,1024
48.585092899938,1032,1024
48.594743796341,1032,1024
48.600802747199,1032,1024
48.601367377041,1032,1024
48.632078238642,1032,1024
48.635292899178,1032,1024
48.667411166134,1032,1024
48.667975795976,1032,1024
48.689286587747,1032,1024
48.755590319248,1032,1024
48.756154948748,1032,1024
48.756746578248,1032,1024
48.787703207578,1032,1024
48.788519837078,1032,1024
48.823425541055,1032,1024
48.890429171018,1032,1024
48.8938828309,1032,1024
48.898764119972,1032,1024
48.918602716751,1032,1024
48.920023345663,1032,1024
48.975352929265,1032,1024
48.980209625089,1032,1024
48.980774254001,1032,1024
48.982022882913,1032,1024
48.983816511825,1032,1024
48.988356165202,1032,1024
48.991529830334,1032,1024
48.996556165202,1032,1024
49.001771855365,1032,1024
49.022091250236,1032,1024
49.072464221336,1032,1024
49.073271849982,1032,1024
49.095053307811,1032,1024
49.100681601194,1032,1024
49.139217435394,1032,1024
49.141158149098,1032,1024
49.170328909091,1032,1024
49.172816537499,1032,1024
49.173552165907,1032,1024
49.182679255503,1032,1024
49.183360883911,1032,1024
49.195333342008,1032,1024
49.264141540163,1032,1024
49.267623827239,1032,1024
49.268215455431,1032,1024
49.2825304322,1032,1024
49.296683565598,1032,1024
49.331250301754,1032,1024
49.333058530795,1032,1024
49.333749158793,1032,1024
49.34293959765,1032,1024
49.344540225648,1032,1024
49.358714200476,1032,1024
49.359449828474,1032,1024
49.36157949266,1032,1024
49.380064194979,1032,1024
49.478204169608,1032,1024
49.482771918904,1032,1024
49.484093546732,1032,1024
49.48486517456,1032,1024
49.485483802388,1032,1024
49.498273200299,1032,1024
49.498882828127,1032,1024
49.500328486567,1032,1024
49.50941548122,1032,1024
49.510764654394,1032,1024
49.557365490744,1032,1024
49.558092118412,1032,1024
49.55869274608,1032,1024
49.585675133266,1032,1024
49.587068760934,1032,1024
49.652483194505,1032,1024
49.700007791973,1032,1024
49.700545419369,1032,1024
49.707496281356,1032,1024
49.746548876357,1032,1024
49.785693132994,1032,1024
49.78623976039,1032,1024
49.792731526982,1032,1024
49.793521154378,1032,1024
49.863150966865,1032,1024
49.863697594143,1032,1024
49.894317677891,1032,1024
49.894882305169,1032,1024
49.895419932447,1032,1024
49.899165595889,1032,1024
49.902087259276,1032,1024
49.902732886452,1032,1024
49.904580513628,1032,1024
49.920792205091,1032,1024
49.966448163466,1032,1024
49.972435821334,1032,1024
49.97392648467,1032,1024
49.974554111846,1032,1024
50.021390421771,1032,1024
50.04810374655,1032,1024
50.060685230216,1032,1024
50.085323126243,1032,1024
50.087856380399,1032,1024
50.088394007477,1032,1024
50.090173634555,1032,1024
50.091278261633,1032,1024
50.091950888711,1032,1024
50.099140204251,1032,1024
50.131511694005,1032,1024
50.13884664771,1032,1024
50.170331277205,1032,1024
50.19778013259,1032,1024
50.220425240964,1032,1024
50.222425867882,1032,1024
50.224206077294,1032,1024
50.225022704212,1032,1024
50.288994494037,1032,1024
50.304690212322,1032,1024
50.313342151579,1032,1024
50.314005778429,1032,1024
50.315712435971,1032,1024
50.317617098969,1032,1024
50.318244725819,1032,1024
50.399225515715,1032,1024
50.400835142534,1032,1024
50.401399769322,1032,1024
50.441290204678,1032,1024
50.443227831466,1032,1024
50.455987014195,1032,1024
50.457735219514,1032,1024
50.459504876994,1032,1024
50.543333132167,1032,1024
50.547906048141,1032,1024
50.558691566595,1032,1024
50.58035427145,1032,1024
50.58151389818,1032,1024
50.58215052491,1032,1024
50.584821728887,1032,1024
50.59224850772,1032,1024
50.594833165142,1032,1024
50.596659475568,1032,1024
50.61079120456,1032,1024
50.612032377851,1032,1024
50.614621040673,1032,1024
50.615239667353,1032,1024
50.679792199112,1032,1024
50.718825204511,1032,1024
50.731674844131,1032,1024
50.735999132232,1032,1024
50.748066993545,1032,1024
50.793464266619,1032,1024
50.796153066549,1032,1024
50.796717693183,1032,1024
50.801637974878,1032,1024
50.873770109379,1032,1024
50.876123910626,1032,1024
50.877462537218,1032,1024
50.943494314935,1032,1024
50.948838176176,1032,1024
50.953641894806,1032,1024
50.95444952136,1032,1024
50.98240575054,1032,1024
51.017304132118,1032,1024
51.045406436298,1032,1024
51.082096168254,1032,1024
51.184915240497,1032,1024
51.214003413798,1032,1024
51.215244040262,1032,1024
51.21790470286,1032,1024
51.222630943001,1032,1024
51.223384569465,1032,1024
51.224093195929,1032,1024
51.254278198888,1032,1024
51.25686854552,1032,1024
51.292084198888,1032,1024
51.293377825352,1032,1024
51.332301168172,1032,1024
51.349776229556,1032,1024
51.387630198864,1032,1024
51.388797825304,1032,1024
51.398879168172,1032,1024
51.400627794601,1032,1024
51.402457421019,1032,1024
51.436216394124,1032,1024
51.439939056674,1032,1024
51.442579683092,1032,1024
51.44318930951,1032,1024
51.443987935928,1032,1024
51.448700261028,1032,1024
51.449318887446,1032,1024
51.466485132016,1032,1024
51.467220758434,1032,1024
51.468978384852,1032,1024
51.50835337759,1032,1024
51.510279630382,1032,1024
51.538278204258,1032,1024
51.540927830654,1032,1024
51.54160945705,1032,1024
51.544445114138,1032,1024
51.547690168126,1032,1024
51.548254794522,1032,1024
51.557222217255,1032,1024
51.558578843651,1032,1024
51.560732470047,1032,1024
51.561324096443,1032,1024
51.587745162686,1032,1024
51.610516204237,1032,1024
51.611152830615,1032,1024
51.653735162666,1032,1024
51.654416789044,1032,1024
51.656192415422,1032,1024
51.6574950418,1032,1024
51.659611668178,1032,1024
51.661579325248,1032,1024
51.666351639388,1032,1024
51.697107161563,1032,1024
51.730043866712,1032,1024
51.736205702535,1032,1024
51.736932328897,1032,1024
51.737649955259,1032,1024
51.739587581621,1032,1024
51.762703011241,1032,1024
51.781091237182,1032,1024
51.782565863544,1032,1024
51.788032168092,1032,1024
51.821364204204,1032,1024
51.822126830552,1032,1024
51.8236914569,1032,1024
51.824373083248,1032,1024
51.841468240334,1032,1024
51.842745413664,1032,1024
51.844863040012,1032,1024
51.846904249472,1032,1024
51.84824287582,1032,1024
51.852782610558,1032,1024
51.877453758294,1032,1024
51.891000240336,1032,1024
51.891573866684,1032,1024
51.893331493032,1032,1024
51.89751232884,1032,1024
51.933022975042,1032,1024
51.934461601376,1032,1024
51.935738131932,1032,1024
51.937756758266,1032,1024
51.94341552912,1032,1024
51.944142155454,1032,1024
51.94727095512,1032,1024
51.966628168062,1032,1024
51.967832794396,1032,1024
51.96851442073,1032,1024
51.988655902782,1032,1024
51.989400529116,1032,1024
51.99209719158,1032,1024
51.992697817914,1032,1024
52.02744637751,1032,1024
52.06638713192,1032,1024
52.067041758242,1032,1024
52.067768384564,1032,1024
52.107347659225,1032,1024
52.107921285537,1032,1024
52.108737911849,1032,1024
52.110167538161,1032,1024
52.112330164473,1032,1024
52.113011790785,1032,1024
52.120905741981,1032,1024
52.121470368293,1032,1024
52.13999416804,1032,1024
52.141961830482,1032,1024
52.143656456794,1032,1024
52.144365083106,1032,1024
52.148253465905,1032,1024
52.148953092217,1032,1024
52.18708013191,1032,1024
52.220640475749,1032,1024
52.268158168028,1032,1024
52.27079879433,1032,1024
52.271579420632,1032,1024
52.273897077626,1032,1024
52.282525017704,1032,1024
52.287195397796,1032,1024
52.287895024098,1032,1024
52.352734514616,1032,1024
52.356939579864,1032,1024
52.357477206156,1032,1024
52.359022868576,1032,1024
52.359731494868,1032,1024
52.360979157288,1032,1024
52.36165178358,1032,1024
52.369324237373,1032,1024
52.441953337225,1032,1024
52.442517963509,1032,1024
52.443280589793,1032,1024
52.509011022146,1032,1024
52.509665648424,1032,1024
52.510464274702,1032,1024
52.519157168004,1032,1024
52.520896794282,1032,1024
52.52169542056,1032,1024
52.545390317053,1032,1024
52.551031015587,1032,1024
52.551595641865,1032,1024
52.552133268143,1032,1024
52.559629556827,1032,1024
52.579427229387,1032,1024
52.580906434783,1032,1024
52.582237609487,1032,1024
52.608445910224,1032,1024
52.67040226626,1032,1024
52.671975892532,1032,1024
52.672675518804,1032,1024
52.674766145076,1032,1024
52.676032771348,1032,1024
52.68122046444,1032,1024
52.682505090712,1032,1024
52.696935005656,1032,1024
52.697679631928,1032,1024
52.70482901191,1032,1024
52.734534610108,1032,1024
52.736012162556,1032,1024
52.747915162556,1032,1024
52.749246335897,1032,1024
52.753311047422,1032,1024
52.836755959328,1032,1024
52.906530131854,1032,1024
52.90793275811,1032,1024
52.908632384366,1032,1024
52.942513855219,1032,1024
52.943854029926,1032,1024
52.992825944948,1032,1024
52.993516571204,1032,1024
53.00474396279,1032,1024
53.009669829204,1032,1024
53.071950244563,1032,1024
53.073899901507,1032,1024
53.074518527759,1032,1024
53.076448162542,1032,1024
53.09684493874,1032,1024
53.100656637246,1032,1024
53.111580229356,1032,1024
53.11359789173,1032,1024
53.114351517978,1032,1024
53.171011113996,1032,1024
53.209567881678,1032,1024
53.210231507922,1032,1024
53.28335285436,1032,1024
53.283971480604,1032,1024
53.284518106848,1032,1024
53.285855131842,1032,1024
53.320399182371,1032,1024
53.352538664651,1032,1024
53.353797290891,1032,1024
53.35876116253,1032,1024
53.407466303746,1032,1024
53.408183929984,1032,1024
53.408793556222,1032,1024
53.412565254712,1032,1024
53.414046911642,1032,1024
53.473182278477,1032,1024
53.490467917755,1032,1024
53.491239543993,1032,1024
53.492202718703,1032,1024
53.494347344941,1032,1024
53.499755633543,1032,1024
53.50054525978,1032,1024
53.536556131834,1032,1024
53.548494696718,1032,1024
53.55155235908,1032,1024
53.552578533791,1032,1024
53.553765707135,1032,1024
53.556345369497,1032,1024
53.563928026423,1032,1024
53.67072021504,1032,1024
53.679925739043,1032,1024
53.680571365275,1032,1024
53.706385367921,1032,1024
53.708739066403,1032,1024
53.709312692633,1032,1024
53.723491265464,1032,1024
53.724046891694,1032,1024
53.733306312457,1032,1024
53.737846595609,1032,1024
53.803849584131,1032,1024
53.837719542502,1032,1024
53.844799296931,1032,1024
53.849996015235,1032,1024
53.852212641463,1032,1024
53.852993267691,1032,1024
53.883004091656,1032,1024
53.981518393808,1032,1024
53.983830567153,1032,1024
54.019880204075,1032,1024
54.068173607394,1032,1024
54.071025264312,1032,1024
54.071580890538,1032,1024
54.072271516764,1032,1024
54.073827720801,1032,1024
54.076387973253,1032,1024
54.080191635605,1032,1024
54.080918261831,1032,1024
54.081563888057,1032,1024
54.154198627753,1032,1024
54.160283057535,1032,1024
54.161018683759,1032,1024
54.163640309983,1032,1024
54.18427621708,1032,1024
54.184849843304,1032,1024
54.187582505654,1032,1024
54.217195789224,1032,1024
54.251264223896,1032,1024
54.252559398608,1032,1024
54.25389057332,1032,1024
54.254911505598,1032,1024
54.297283933995,1032,1024
54.320354116851,1032,1024
54.361302254587,1032,1024
54.364086459991,1032,1024
54.365013634703,1032,1024
54.366127260925,1032,1024
54.377359388518,1032,1024
54.380499106816,1032,1024
54.388076198638,1032,1024
54.426878996755,1032,1024
54.428012171467,1032,1024
54.429850797687,1032,1024
54.430496423907,1032,1024
54.432978634745,1032,1024
54.434199291657,1032,1024
54.434988917877,1032,1024
54.445034293085,1032,1024
54.458056280851,1032,1024
54.464429490322,1032,1024
54.515360219952,1032,1024
54.520767503084,1032,1024
54.521350129304,1032,1024
54.521887755524,1032,1024
54.523243412436,1032,1024
54.530842305443,1032,1024
54.532555480154,1032,1024
54.534335106374,1032,1024
54.535052732594,1032,1024
54.536274358814,1032,1024
54.562293198636,1032,1024
54.57399317883,1032,1024
54.579290254586,1032,1024
54.580789911498,1032,1024
54.582398537718,1032,1024
54.584417163938,1032,1024
54.585098790158,1032,1024
54.585699416378,1032,1024
