X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
59.023414410289,1032,1024
59.031574767769,1032,1024
59.032797853027,1032,1024
59.108494956679,1032,1024
59.11836869884,1032,1024
59.126247188597,1032,1024
59.136321226771,1032,1024
59.159919257463,1032,1024
59.189532320827,1032,1024
59.204014660621,1032,1024
59.231736821352,1032,1024
59.258251416879,1032,1024
59.262952478263,1032,1024
59.29992788987,1032,1024
59.301924920562,1032,1024
59.330926612827,1032,1024
59.353350961358,1032,1024
59.355033022742,1032,1024
59.524776405488,1032,1024
59.582374626564,1032,1024
59.586182535892,1032,1024
59.647103792364,1032,1024
59.74978122677,1032,1024
59.759152221331,1032,1024
59.762970324275,1032,1024
59.768015847549,1032,1024
59.793920921352,1032,1024
59.795852578256,1032,1024
59.79711175297,1032,1024
59.862951364527,1032,1024
60.017353760917,1032,1024
60.034481252027,1032,1024
60.093175288152,1032,1024
60.101033275903,1032,1024
60.165788944441,1032,1024
60.178776252028,1032,1024
60.204379180586,1032,1024
60.210923022263,1032,1024
60.212263052955,1032,1024
60.213753709859,1032,1024
60.222753397454,1032,1024
60.223364428146,1032,1024
60.262700221337,1032,1024
60.269623945059,1032,1024
60.273231134013,1032,1024
60.300459569942,1032,1024
60.305154226846,1032,1024
60.363562645036,1032,1024
60.378279226771,1032,1024
60.395000483296,1032,1024
60.423719852979,1032,1024
60.5374009601,1032,1024
60.62745022677,1032,1024
60.717784089099,1032,1024
60.720069119791,1032,1024
60.730795262894,1032,1024
60.80821061358,1032,1024
60.892979329715,1032,1024
60.902775262897,1032,1024
61.020121006538,1032,1024
61.115064047367,1032,1024
61.141861221337,1032,1024
61.153939640945,1032,1024
61.165007212611,1032,1024
61.19756722677,1032,1024
61.320983157149,1032,1024
61.347829190643,1032,1024
61.367227190645,1032,1024
61.42811622677,1032,1024
61.457741262896,1032,1024
61.500214612262,1032,1024
61.567560190645,1032,1024
61.696881457433,1032,1024
61.737132352506,1032,1024
61.76457702893,1032,1024
61.774569968933,1032,1024
61.784968348154,1032,1024
61.903430852983,1032,1024
61.995868190645,1032,1024
61.996416221337,1032,1024
62.000207282721,1032,1024
62.059904479195,1032,1024
62.088974262896,1032,1024
62.098142876869,1032,1024
62.098735907561,1032,1024
62.114207963504,1032,1024
62.185778190645,1032,1024
62.222659312027,1032,1024
62.362196306591,1032,1024
62.365016589707,1032,1024
62.483108305663,1032,1024
62.490128465241,1032,1024
62.490856495933,1032,1024
62.534067607298,1032,1024
62.54976047237,1032,1024
62.581210653545,1032,1024
62.633448161993,1032,1024
62.712967774268,1032,1024
62.714190878146,1032,1024
62.77000222277,1032,1024
63.060645420634,1032,1024
63.233674774211,1032,1024
63.336501269537,1032,1024
63.377781093697,1032,1024
63.384022282833,1032,1024
63.391528161357,1032,1024
63.472633340455,1032,1024
63.508532672422,1032,1024
63.603127017039,1032,1024
63.610253400118,1032,1024
63.651687443069,1032,1024
63.695119461709,1032,1024
63.711196310813,1032,1024
63.787110071695,1032,1024
63.804416036792,1032,1024
63.807654443069,1032,1024
63.809181099973,1032,1024
63.83634033547,1032,1024
63.842159505229,1032,1024
63.859808269536,1032,1024
63.976489190645,1032,1024
63.978564847549,1032,1024
64.198247776648,1032,1024
64.266204761571,1032,1024
64.271703044687,1032,1024
64.328007282721,1032,1024
64.334043801933,1032,1024
64.397765518227,1032,1024
64.483752550446,1032,1024
64.496718177422,1032,1024
64.541589028481,1032,1024
64.558549221337,1032,1024
64.620199005057,1032,1024
64.626510226771,1032,1024
64.637851221336,1032,1024
64.694796288155,1032,1024
64.70872528272,1032,1024
64.801482348429,1032,1024
64.892779172478,1032,1024
64.898803455594,1032,1024
64.904279609053,1032,1024
64.950543158351,1032,1024
64.96035928272,1032,1024
65.13688402461,1032,1024
65.140970275518,1032,1024
65.150976164679,1032,1024
65.160003462161,1032,1024
65.234780275902,1032,1024
65.280637020895,1032,1024
65.329925314927,1032,1024
65.332712381745,1032,1024
65.339936221337,1032,1024
65.357810319743,1032,1024
65.401195564428,1032,1024
65.440838221336,1032,1024
65.444745252028,1032,1024
65.473649229685,1032,1024
65.478892190645,1032,1024
65.482822275903,1032,1024
65.521870342719,1032,1024
65.536537067824,1032,1024
65.598673951245,1032,1024
65.633947226968,1032,1024
65.662885330466,1032,1024
65.707213443069,1032,1024
65.710263473761,1032,1024
65.711405504453,1032,1024
65.713249535145,1032,1024
65.733016669549,1032,1024
65.746921914598,1032,1024
65.768404468563,1032,1024
65.840100120733,1032,1024
65.895915284259,1032,1024
65.900008351077,1032,1024
65.932156203644,1032,1024
65.942916105406,1032,1024
65.943536136098,1032,1024
65.950930218773,1032,1024
65.952854285591,1032,1024
66.066444190645,1032,1024
66.068639221337,1032,1024
66.070597878241,1032,1024
66.11500229902,1032,1024
66.117536955924,1032,1024
66.118868986616,1032,1024
66.158402179265,1032,1024
66.195724190645,1032,1024
66.209459221355,1032,1024
66.217311226771,1032,1024
66.297328715293,1032,1024
66.300798745985,1032,1024
66.330334096696,1032,1024
66.331089127388,1032,1024
66.474481963498,1032,1024
66.482551712477,1032,1024
66.552692275901,1032,1024
66.566040944571,1032,1024
66.607633850155,1032,1024
66.63884863533,1032,1024
66.639612666022,1032,1024
66.670623226771,1032,1024
66.696677554519,1032,1024
66.706296182135,1032,1024
66.764869134708,1032,1024
66.826762221337,1032,1024
66.896561190645,1032,1024
66.897901221337,1032,1024
66.942241834563,1032,1024
66.946756491467,1032,1024
66.962468364692,1032,1024
66.992240245506,1032,1024
67.102663105407,1032,1024
67.185150528327,1032,1024
67.207014226771,1032,1024
67.207670257463,1032,1024
67.223576994189,1032,1024
67.227130199595,1032,1024
67.312381896484,1032,1024
67.381903055,1032,1024
67.390679399499,1032,1024
67.418374768489,1032,1024
67.479155226769,1032,1024
67.522212619765,1032,1024
67.587796221335,1032,1024
67.590893282719,1032,1024
67.710886052955,1032,1024
67.77258447376,1032,1024
67.797829557623,1032,1024
67.823425534503,1032,1024
67.8974009601,1032,1024
67.923019708956,1032,1024
67.97662433728,1032,1024
67.995091896707,1032,1024
68.02299538782,1032,1024
68.027286593226,1032,1024
68.057881816857,1032,1024
68.108061871471,1032,1024
68.161539896698,1032,1024
68.165397806026,1032,1024
68.16750046293,1032,1024
68.169668524314,1032,1024
68.230209947932,1032,1024
68.232519604836,1032,1024
68.291669243841,1032,1024
68.319197221337,1032,1024
68.321588878241,1032,1024
68.323169535145,1032,1024
68.352831892684,1032,1024
68.358650132848,1032,1024
68.376795190645,1032,1024
68.392434889875,1032,1024
68.406502226771,1032,1024
68.407095257463,1032,1024
68.515751190645,1032,1024
68.526201190645,1032,1024
68.565186928898,1032,1024
68.59526547364,1032,1024
68.610175361159,1032,1024
68.648892481302,1032,1024
68.662866551447,1032,1024
68.70228152373,1032,1024
68.708617836147,1032,1024
68.709345866839,1032,1024
68.728353426243,1032,1024
68.750639257462,1032,1024
68.790925585004,1032,1024
68.823146306594,1032,1024
68.89304723979,1032,1024
68.89776177533,1032,1024
68.948290262896,1032,1024
68.951335992052,1032,1024
68.956978739647,1032,1024
68.98193238976,1032,1024
69.076553646408,1032,1024
69.19374478892,1032,1024
69.224474010491,1032,1024
69.253053893978,1032,1024
69.260729889109,1032,1024
69.300560239042,1032,1024
69.301126269734,1032,1024
69.30495736181,1032,1024
69.309456536524,1032,1024
69.314641670159,1032,1024
69.315810844873,1032,1024
69.333422662138,1032,1024
69.347161213785,1032,1024
69.40426108489,1032,1024
69.419368895326,1032,1024
69.559145902112,1032,1024
69.621983530439,1032,1024
69.625580622515,1032,1024
69.66874159992,1032,1024
69.738301221337,1032,1024
69.75749623909,1032,1024
69.829928166283,1032,1024
69.835958190645,1032,1024
69.866534190645,1032,1024
69.888940433238,1032,1024
69.892752525313,1032,1024
69.954383099973,1032,1024
70.137999333413,1032,1024
70.159271221337,1032,1024
70.266158737287,1032,1024
70.268200363499,1032,1024
70.289219221337,1032,1024
70.301907502859,1032,1024
70.367973315731,1032,1024
70.390537738006,1032,1024
70.581229246252,1032,1024
70.627331433729,1032,1024
70.710340252029,1032,1024
70.711059282721,1032,1024
70.714848001009,1032,1024
70.719394657913,1032,1024
70.752484402545,1032,1024
70.760197928253,1032,1024
70.773432437067,1032,1024
70.782210144456,1032,1024
70.830840423641,1032,1024
70.831586454333,1032,1024
70.83829233915,1032,1024
70.841090369842,1032,1024
70.873026251314,1032,1024
70.893695888427,1032,1024
70.90223877751,1032,1024
70.921439002494,1032,1024
70.924842659398,1032,1024
70.96436823812,1032,1024
70.995806682983,1032,1024
70.998301893823,1032,1024
71.00091896064,1032,1024
71.044852604033,1032,1024
71.112788299133,1032,1024
71.118485304098,1032,1024
71.131369221336,1032,1024
71.13393587824,1032,1024
71.149251566124,1032,1024
71.245062667116,1032,1024
71.250663788816,1032,1024
71.305320191806,1032,1024
71.30756936652,1032,1024
71.309915023424,1032,1024
71.312128084808,1032,1024
71.3134511155,1032,1024
71.350353778481,1032,1024
71.408147252029,1032,1024
71.514619713041,1032,1024
71.523886617972,1032,1024
71.554470496599,1032,1024
71.582433273761,1032,1024
71.621461901233,1032,1024
71.677782190645,1032,1024
71.681974402546,1032,1024
71.706441853881,1032,1024
71.726444190645,1032,1024
71.770168058649,1032,1024
71.773333150725,1032,1024
71.848261318478,1032,1024
71.917076897065,1032,1024
72.024375129234,1032,1024
72.062572680079,1032,1024
72.09706433046,1032,1024
72.144189675507,1032,1024
72.157700768003,1032,1024
72.161092829387,1032,1024
72.178319221337,1032,1024
72.189870371851,1032,1024
72.264532259525,1032,1024
72.280734551706,1032,1024
72.28254020861,1032,1024
72.283682239302,1032,1024
72.286700522418,1032,1024
72.297860275903,1032,1024
72.302790882883,1032,1024
72.458773028663,1032,1024
72.492085364104,1032,1024
72.494918568143,1032,1024
72.508759272936,1032,1024
72.513421610618,1032,1024
72.518068893734,1032,1024
72.552164702523,1032,1024
72.554062763907,1032,1024
72.59124233341,1032,1024
72.592447364102,1032,1024
72.633576164739,1032,1024
