X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
67.880113806176,0.400527
67.930456544674,0.38087
67.965844346634,0.356258
67.991264501732,0.351678
68.052046202244,0.352459
68.05884097888,0.349254
68.065859755516,0.346273
68.084449532152,0.354863
68.138461334112,0.378875
68.176554400424,0.376968
68.215328454074,0.405742
68.23195723071,0.41237
68.238594007346,0.409007
68.245131783982,0.405545
68.255210560618,0.405624
68.265236337254,0.40565
68.27493811389,0.405351
68.280817890526,0.401231
68.318181999024,0.428595
68.32988677566,0.4303
68.351024552296,0.441438
68.367433605946,0.447847
68.395494659596,0.465908
68.403837436232,0.464251
68.405772200206,0.446185
68.413051976842,0.443465
68.418643753478,0.439057
68.439133487928,0.409547
68.450987264564,0.4114
68.4542920412,0.404705
68.482237452036,0.392651
68.516379543672,0.346793
68.54754633297,0.33796
68.561551109606,0.341964
68.568470886242,0.338884
68.577547662878,0.337961
68.618922771376,0.369336
68.626445548012,0.366859
68.63112965651,0.361543
68.636168765008,0.346582
68.650757054684,0.35117
68.71656171301,0.346975
68.754788502308,0.365202
68.759727278944,0.36014
68.76556205558,0.355975
68.770037832216,0.350451
68.773572608852,0.343986
68.792802385488,0.353216
68.820525540586,0.370939
68.827428317222,0.367842
68.85455910652,0.374972
68.866259883156,0.376673
68.872448949468,0.352862
68.875978726104,0.346392
68.88116550274,0.341579
68.886307279376,0.33672
68.89689072415,0.307304
68.908744500786,0.309158
68.915627293417,0.306041
68.921472070053,0.301885
68.929890514827,0.280304
68.947657581139,0.278071
69.003980605265,0.274394
69.023396381901,0.28381
69.028858158537,0.279271
69.032869935173,0.273283
69.041581711809,0.271995
69.051288488445,0.271702
69.054971265081,0.265384
69.060509041717,0.260922
69.075197818353,0.265611
69.089464317975,0.259878
69.093503094611,0.253916
69.107236871247,0.25765
69.111410647883,0.251824
69.127130701533,0.257544
69.134240478169,0.254654
69.137932254805,0.248345
69.155102308455,0.255516
69.162702085091,0.253115
69.171728861727,0.252142
69.195881638363,0.266295
69.213686746861,0.2741
69.221548523497,0.271962
69.243221300133,0.283635
69.268122312795,0.298536
69.287119089431,0.307532
69.313594487605,0.314008
69.322167264241,0.31258
69.326431040877,0.306844
69.345862817513,0.316276
69.365609594149,0.326023
69.377990370785,0.328404
69.393894147421,0.334307
69.398783924057,0.329197
69.413963700693,0.334377
69.437047477329,0.347461
69.458517253965,0.35893
69.479863030601,0.370276
69.488745807237,0.369159
69.495634583873,0.366048
69.505750360509,0.366164
69.522700137145,0.373113
69.529408913781,0.369822
69.539227690417,0.369641
69.542946467053,0.36336
69.570691243689,0.381104
69.579640743311,0.370054
69.592200188085,0.352613
69.637292964721,0.377706
69.641146741357,0.36156
69.653713530655,0.354127
69.676693609629,0.347107
69.683627386265,0.334041
69.709633398927,0.350047
69.717148175563,0.347561
69.751159024123,0.341572
69.791848447621,0.332262
69.804952224257,0.335365
69.853473392017,0.363887
69.882045445667,0.382459
69.891886222303,0.382299
69.900160998939,0.380574
69.918867052589,0.38928
69.924850829225,0.375264
69.941101605861,0.381515
69.951009382497,0.381423
69.982012171795,0.372425
69.990372948431,0.370786
70.014526725067,0.38494
70.031655501703,0.392069
70.036644278339,0.387057
70.057895054975,0.398308
70.067543831611,0.397957
70.087313276385,0.397726
70.104017053021,0.40443
70.109554829657,0.399968
70.118783606293,0.389197
70.124483105915,0.374896
70.130967159565,0.37138
70.132342591677,0.362756
70.136178368313,0.356592
70.179084574059,0.309498
70.185973350695,0.306387
70.212849471855,0.313263
70.250508273815,0.320921
70.263218731251,0.303632
70.310167520549,0.320581
70.323707586861,0.314121
70.331257363497,0.311671
70.354766484657,0.31518
70.363820840645,0.284234
70.391301995743,0.301715
70.406355772379,0.306769
70.438370561677,0.318784
70.452750615327,0.323164
70.480753391963,0.341167
70.489802168599,0.340215
70.498509945235,0.338923
70.503367721871,0.333781
70.510098498507,0.330512
70.553083287805,0.353496
70.569249064441,0.359662
70.600384118091,0.380797
70.605814894727,0.376228
70.614396671363,0.37481
70.646093460661,0.386507
71.014288895999,0.734702
71.016588659973,0.727002
71.032529423947,0.732943
71.036022187921,0.726435
71.042880951895,0.673294
71.052976715869,0.55339
71.054218479843,0.444632
71.060065924617,0.390479
71.064981369391,0.375395
71.073351146027,0.373764
71.099951658311,0.370365
71.124336103085,0.364749
71.135869879721,0.366283
71.148939656357,0.339353
71.151591432993,0.332005
71.172536209629,0.342949
71.198823986265,0.359237
71.210554762901,0.360968
71.214120539537,0.354534
71.238824286649,0.319237
71.277775075947,0.338188
71.285645852583,0.336059
71.290732297357,0.321146
71.305484073993,0.325897
71.348021489243,0.318435
71.357413265879,0.317826
71.365801042515,0.316214
71.374165819151,0.314579
71.385790595787,0.316204
71.396469372423,0.316883
71.424789149059,0.335202
71.444019215371,0.334432
71.449628992007,0.330042
71.531950083643,0.362363
71.539371137293,0.359784
71.550413913929,0.360827
71.558612690565,0.359026
71.568305467201,0.358719
71.578904520851,0.359318
71.623761587163,0.374175
71.635048815101,0.375462
71.638740591737,0.369154
71.642608368373,0.363022
71.669404145009,0.379817
71.714469278831,0.394882
71.724468055467,0.394881
71.742853109117,0.403266
71.760281885753,0.410695
71.767606662389,0.40802
71.816107145149,0.39652
71.823109934447,0.353523
71.844033711083,0.364447
71.895745777395,0.386159
71.901054831045,0.381468
71.931639607681,0.402053
71.977566396979,0.42798
71.993101173615,0.433514
72.010800618389,0.411214
72.018989395025,0.409403
72.028453171661,0.408866
72.051568280159,0.421981
72.056517435257,0.416931
72.068033211893,0.388446
72.090268988529,0.400682
72.095387765165,0.395801
72.102182499615,0.372596
72.107747276251,0.36816
72.138045288913,0.388458
72.151037733687,0.381451
72.205912522985,0.416326
72.210811299621,0.411225
72.214985076257,0.405398
72.225052129907,0.395465
72.248947196219,0.37936
72.276939972855,0.397353
72.319069039167,0.409482
72.344855437341,0.395269
72.353432213977,0.383845
72.363325003275,0.373738
72.383206056925,0.383619
72.409318858885,0.379732
72.436657597462,0.397071
72.444950374098,0.385364
72.452032150734,0.382445
72.45826292737,0.378676
72.466012704006,0.376426
72.486232770318,0.376646
72.496677546954,0.377091
72.542259336252,0.382673
72.560169112888,0.380582
72.570271889524,0.380685
72.58656666616,0.38698
72.621301799982,0.371715
72.62556195508,0.365975
72.65740075704,0.337814
72.673871533676,0.344285
72.680800310312,0.341214
72.701213086948,0.351626
72.706345863584,0.346759
72.71580564022,0.346219
72.720384416856,0.340798
72.747960760182,0.338374
72.774470536818,0.354884
72.784703313454,0.355117
72.78812509009,0.348538
72.814555866726,0.364969
72.827075643362,0.367489
72.851338419998,0.381752
72.857570196634,0.377983
72.86392297327,0.354336
72.878165648458,0.348579
72.883532425094,0.343946
72.895663869868,0.336077
72.903452646504,0.313866
72.90887442314,0.309288
72.919238199776,0.309651
72.927548976412,0.307962
72.950202753048,0.320616
72.958600529684,0.319014
72.96656530632,0.316979
72.993718082956,0.334131
72.998652859592,0.319066
73.023167636228,0.333581
73.059320925904,0.359734
73.06982870254,0.360242
73.080860491838,0.341274
73.086038268474,0.336451
73.08865404511,0.329067
73.09870809876,0.329121
73.169471257906,0.329884
73.188875034542,0.339288
73.196627811178,0.337041
73.205844587814,0.336258
73.21035636445,0.33077
73.231567519548,0.341981
73.246400296184,0.346814
73.25103407282,0.341447
73.260744849456,0.341158
73.268479626092,0.338893
73.273864402728,0.334278
73.292659481702,0.323073
73.315784330262,0.286198
73.32235443876,0.282768
73.341296215396,0.291709
73.374452269046,0.314865
73.381196045682,0.311609
73.425904822318,0.346318
73.436399598954,0.346813
73.44141937559,0.341833
73.461698152226,0.352111
73.482771928862,0.363185
73.488426705498,0.34884
73.518320128996,0.338733
73.521534905632,0.331948
73.541369363068,0.321783
73.551864139704,0.322277
73.55687991634,0.317293
73.586658692976,0.337072
73.598058469612,0.338472
73.603506246248,0.333919
73.633874022884,0.354287
73.657186131382,0.367599
73.70693892068,0.397352
73.76667072264,0.417084
73.787239125228,0.387652
73.793551901864,0.383965
73.799126955514,0.36954
73.807042009164,0.357455
73.8128947858,0.353308
73.837156562436,0.36757
73.853287339072,0.373701
73.861895115708,0.372308
73.894595892344,0.395009
73.90874566898,0.399159
73.916088445616,0.396502
73.926569222252,0.396982
73.950342234914,0.410755
73.95497501155,0.405388
73.972864788186,0.413278
74.053958190622,0.314371
74.06090129912,0.311315
74.092400311782,0.332814
74.111367324444,0.341781
74.11967810108,0.340091
74.125125877716,0.335539
74.130402654352,0.330816
74.152757733326,0.323171
74.165118581886,0.285532
74.176607358522,0.287021
74.218246424834,0.29866
74.24084320147,0.311256
74.286446990768,0.33686
74.292674767404,0.323088
74.30306554404,0.323479
74.322944320676,0.333358
74.328284097312,0.328697
74.335042873948,0.325456
74.353809650584,0.334223
74.35786642722,0.32828
74.378160203856,0.338573
74.382140980492,0.332554
74.392240034142,0.322653
74.396926810778,0.31734
74.410715587414,0.321129
74.41884636405,0.31926
74.429507140686,0.31992
74.465395194336,0.345808
74.476550970972,0.346964
74.503766747608,0.36418
74.523366902706,0.37378
74.529800679342,0.370214
74.535654455978,0.366068
74.541489232614,0.361902
74.54725200925,0.357665
74.571385466686,0.341799
74.58637591146,0.326789
74.606065688096,0.336479
74.615520843194,0.335934
74.66751161983,0.367925
74.677736396466,0.36815
74.692954450116,0.373368
74.715698226752,0.386111
74.780689305726,0.421103
74.794375082362,0.424788
74.803419858998,0.423833
74.807003635634,0.417417
74.82180041227,0.422214
74.832966869706,0.39338
74.908674974004,0.399088
74.91837575064,0.398789
74.935509527276,0.405923
74.939827303912,0.400241
74.947787080548,0.3982
74.953549857184,0.393963
74.96012763382,0.390541
74.968789410456,0.389203
74.985597476768,0.346011
74.999998253404,0.350411
75.041717634716,0.322131
75.047368411352,0.297782
75.072408465002,0.312822
75.082786241638,0.313199
75.108137350136,0.328551
75.14832574831,0.348739
75.153260524946,0.343674
75.175788578596,0.356202
75.184802355232,0.355216
75.205926753406,0.35634
75.218232819718,0.338646
75.228043596354,0.328457
75.23802437299,0.328438
75.26963642664,0.35005
75.284448203276,0.354861
75.312346256926,0.372759
75.318006033562,0.368419
75.354155154722,0.384568
75.359791931358,0.380205
75.367730720656,0.368144
75.378680497292,0.369094
75.402302273928,0.382715
75.407912050564,0.378325
75.469109419214,0.389523
75.484176485526,0.36459
75.489552262162,0.359965
75.512656605488,0.36307
75.533651382124,0.374065
75.542604826898,0.363018
75.575163616196,0.375577
75.588390392832,0.378804
75.61597512848,0.376388
75.636915653426,0.347329
75.68605421231,0.356467
75.698770988946,0.359184
75.707841765582,0.358255
75.714924542218,0.355338
75.734703331516,0.355117
75.742294108152,0.352707
75.750460884788,0.350874
75.770571397072,0.320985
75.775956173708,0.316369
75.779602950344,0.310016
75.81569072698,0.336104
75.827359503616,0.337773
75.864063225404,0.354476
75.87079000204,0.351203
75.884755434152,0.345169
75.911278210788,0.361691
75.932966289762,0.343379
75.951328066398,0.351741
75.955681843034,0.346095
75.98181161967,0.362225
75.989564396306,0.349978
76.017482462618,0.357896
76.022800617716,0.353214
76.076496419676,0.37691
76.102478196312,0.392891
76.111387972948,0.391801
76.135916081446,0.406329
76.153093858082,0.413507
76.157789634718,0.408203
76.167176411354,0.40759
76.17064318799,0.401056
76.187257632764,0.387671
76.204254753924,0.384668
76.21216953056,0.372583
76.241075421306,0.361489
76.266475487618,0.366889
76.271479405637,0.361893
76.275906560735,0.35632
76.28490511689,0.355318
76.292075183202,0.332488
76.329349236852,0.359762
76.340576013488,0.350989
76.347360790124,0.347774
76.36056056676,0.350974
76.367187343396,0.327601
76.396479464556,0.336893
76.41216290933,0.332576
76.419885698628,0.310299
76.423415475264,0.293829
76.455746264562,0.306159
76.479901041198,0.320314
76.491146817834,0.32156
76.49400559447,0.314419
76.505000371106,0.315414
76.516386147742,0.316799
76.521279924378,0.311693
76.567317726338,0.317731
76.614829779988,0.355243
76.628365556624,0.358779
76.64835933326,0.368773
76.688135122558,0.378548
76.702288899194,0.382702
76.735156952844,0.40557
76.75506472948,0.415478
76.77037846393,0.400792
76.792562240566,0.412975
76.820867253228,0.43128
76.825050029864,0.425463
76.8276388065,0.418052
76.851265872812,0.421679
76.856042649448,0.416456
76.893886383898,0.4243
76.910803160534,0.431216
76.91936593717,0.429779
76.934518713806,0.434932
76.975155490442,0.465569
77.006246503104,0.48666
77.014008611602,0.484422
77.021500388238,0.481914
77.034062122688,0.444475
77.0355275082,0.435941
77.14962067176,0.440034
77.15357972541,0.423993
77.170432502046,0.430846
77.194236278682,0.414649
77.20565506798,0.406068
77.213952844616,0.404366
77.228047621252,0.408461
77.236786397888,0.4072
77.242513174524,0.402926
77.250025240836,0.390438
77.255518017472,0.385931
77.283627071122,0.39404
77.354708196696,0.395121
77.38442459487,0.394838
77.396669371506,0.397083
77.43962945048,0.410043
77.461104227116,0.421517
77.525774722538,0.396188
77.553137558436,0.393551
77.565832335072,0.396246
77.596284388722,0.416698
77.599765165358,0.410178
77.626012219008,0.426425
77.659444327506,0.449858
77.674731104142,0.455144
77.685315880778,0.455729
77.693122657414,0.453536
77.70726743405,0.457681
77.728739210686,0.449152
77.738342987322,0.438756
77.751465763958,0.421879
77.77067783027,0.411091
77.779137606906,0.409551
77.831729239908,0.422142
77.913697025006,0.41411
77.921066801642,0.41148
77.94992690594,0.38034
77.954298682576,0.374712
78.020739651854,0.371153
78.04402942849,0.384443
78.057354205126,0.387767
78.062355981762,0.382769
78.07020413686,0.370617
78.086928913496,0.377342
78.105187967146,0.385601
78.114074743782,0.384488
78.13199553308,0.382409
78.139350977854,0.369764
78.159280044166,0.349693
78.163036097816,0.333449
78.174867874452,0.335281
78.186970940764,0.317384
78.197578372876,0.317992
78.207659149512,0.318072
78.221258926148,0.321672
78.232207702784,0.322621
78.25361047942,0.334024
78.257239256056,0.327652
78.278884309706,0.339298
78.288839086342,0.339252
78.314747165316,0.33516
78.335534467654,0.315948
78.34177924429,0.312192
78.350464020926,0.310877
78.359561087238,0.299974
78.37172315355,0.292136
78.391442942848,0.291856
78.418397996498,0.308811
78.433880773134,0.314294
78.43649654977,0.30691
78.450495326406,0.310909
78.470835103042,0.321248
78.489943879678,0.330357
78.499861656314,0.330275
78.50452143295,0.324935
78.51083160071,0.311245
78.536060667022,0.306474
78.543776443658,0.30419
78.546888598756,0.297302
78.550526375392,0.29094
78.568076152028,0.298489
78.59952428585,0.289937
78.6323973395,0.312811
78.639592116136,0.310005
78.682472892772,0.342886
78.687407669408,0.337821
78.708536446044,0.34895
78.72134922268,0.351762
78.726715999316,0.347129
78.781068133138,0.371481
78.891120552222,0.431534
78.930461937734,0.460875
78.955714046232,0.476127
79.063040843778,0.553454
79.102613952276,0.583027
79.124752060774,0.595165
79.148273169272,0.608686
79.17926127777,0.629674
79.227119622294,0.667533
79.258573730792,0.688987
79.315527082366,0.70594
79.366541493202,0.706955
79.389745559514,0.710159
79.423481638488,0.713895
79.43456513811,0.684978
79.459324177536,0.699737
79.491566546186,0.64198
79.51289342427,0.633307
79.529414828056,0.599828
79.56975488192,0.470168
79.58097493557,0.471388
79.644580094716,0.404993
79.67497353529,0.335387
79.715142324588,0.345556
79.768809054624,0.379222
79.83478178466,0.425195
79.881112514696,0.441526
79.905636623194,0.44605
79.924479731692,0.454893
79.96652984019,0.476943
79.990359948688,0.490773
80.020123057186,0.510536
80.038933165684,0.519346
80.084952510208,0.555366
80.105660618706,0.566074
80.141737727204,0.592151
80.219661180226,0.650074
80.263916288724,0.674329
80.33129001876,0.711703
80.360873127258,0.731286
80.378371235756,0.738784
80.408072344254,0.758486
80.451415797276,0.781829
80.528906527312,0.78932
80.58598922341,0.756402
80.662737676432,0.783151
80.743332750992,0.783746
80.77525385949,0.785667
80.89537593405,0.805789
80.918953042548,0.789366
81.000741772584,0.811155
81.002797259544,0.77321
81.12270105709,0.793114
81.177643442602,0.828057
81.187630929562,0.818044
81.275755281136,0.856168
81.412527977234,0.882941
81.488242085732,0.898655
81.499967849706,0.870381
81.583322302728,0.923736
81.694790444798,0.925204
81.803095242344,0.933508
81.829610093805,0.940023
81.872797546827,0.903211
81.905640538483,0.906054
81.946126268519,0.886539
82.043168309141,0.863582
82.074050073115,0.864463
82.317575322875,0.847989
82.343713809835,0.854127
82.367139296795,0.827553
82.472772094341,0.873185
82.523941824377,0.854355
82.584479898937,0.814893
82.589246351959,0.78966
82.609196081995,0.769609
82.612273190493,0.762686
82.629180021977,0.749593
82.647146366501,0.74756
82.670581096537,0.750994
82.672573482049,0.732987
82.685284935071,0.695698
82.716720732617,0.667134
82.740435253149,0.620848
82.767336638661,0.60775
82.806258780731,0.546672
82.815014233753,0.525427
82.829675308313,0.490089
82.862362693825,0.492776
82.878919802323,0.499333
82.883797012269,0.44421
82.893655465291,0.424069
82.898721573789,0.399135
82.910791303825,0.371205
82.911344067799,0.361757
82.937462554759,0.377876
82.960145663257,0.390559
82.965445771755,0.385859
82.967373880253,0.377787
82.972205988751,0.372619
82.990546097249,0.380959
83.018023550271,0.388437
83.029535658769,0.389949
83.037649767267,0.388063
83.089548497303,0.419962
83.092422605801,0.412836
83.100477714299,0.410891
83.162150133383,0.422563
83.168076241881,0.418489
83.212381586405,0.452795
83.231790694903,0.452204
83.253452147925,0.453865
83.264896256423,0.455309
83.269368364921,0.449782
83.280799094957,0.431212
83.282871203455,0.423284
83.292750311953,0.423164
83.296848420451,0.417262
83.298749528949,0.409163
83.302073637447,0.402487
83.310700745945,0.401114
83.335156131457,0.415569
83.359045962941,0.419459
83.381749071439,0.432162
83.389706179937,0.430119
83.413379288435,0.443792
83.418801396933,0.439215
83.429579505431,0.439993
83.443769613929,0.444183
83.460934066951,0.441347
83.467080175449,0.427493
83.483488006933,0.413901
83.490166115431,0.410579
83.501538223929,0.411951
83.534606676951,0.40502
83.546101785449,0.406515
83.563954549057,0.354368
83.565855657555,0.346269
83.569161766053,0.339575
83.573664874551,0.334078
83.578586983049,0.329
83.612238091547,0.352651
83.623391200045,0.353804
83.626269308543,0.346683
83.666873761565,0.367287
83.670791870063,0.361205
83.677792978561,0.358206
83.680622087059,0.351035
83.709947195557,0.37036
83.724123304055,0.374537
83.726141412553,0.366555
83.748474798065,0.378888
83.772919251087,0.383332
83.781641359585,0.382055
83.786675089621,0.367088
83.801630198119,0.372043
83.808758306617,0.369172
83.812748415115,0.363162
83.826776523613,0.36719
83.837480909125,0.367894
83.851900017623,0.372313
83.860961470645,0.351375
83.886138579143,0.366552
83.919487687641,0.389901
83.922437796139,0.382851
83.938794181651,0.389207
83.967686290149,0.408099
83.986684398647,0.417098
83.991606507145,0.41202
83.994907615643,0.405321
83.997560724141,0.397974
84.012818211101,0.403231
84.017083319599,0.397497
84.073615394159,0.424029
84.094857502657,0.435271
84.097411611155,0.427825
84.103031719653,0.423445
84.134836726703,0.43525
84.139151835201,0.429565
84.151833943699,0.432247
84.159155052197,0.419568
84.186205782233,0.426619
84.208563890731,0.438977
84.215632999229,0.436046
84.220704107727,0.431117
84.227409216225,0.427822
84.229274324723,0.419688
84.244499433221,0.424913
84.256174541719,0.426588
84.263500650217,0.423914
84.317405380253,0.437819
84.331983867213,0.442397
84.337639975711,0.438053
84.349605084209,0.440018
84.377630503293,0.408044
84.383038611791,0.403452
84.397141720289,0.407555
84.404881828787,0.405295
84.410154937285,0.400568
84.414163045783,0.394576
84.419536154281,0.379949
84.449528884317,0.379942
84.481788337339,0.392202
84.491481445837,0.391895
84.495345554335,0.385759
84.500402662833,0.380816
84.522859115855,0.383272
84.545972568877,0.386386
84.555287298913,0.365701
84.557895407411,0.358309
84.561831515909,0.352245
84.567186624407,0.3476
84.572108732905,0.342522
84.596380219865,0.356793
84.618293328363,0.368707
84.622419436861,0.362833
84.637635166897,0.348048
84.642123896933,0.332537
84.667429282445,0.347842
84.673941390943,0.344355
84.697982843965,0.348396
84.705141952463,0.345555
84.716065060961,0.346478
84.726971169459,0.347384
84.733194277957,0.343607
84.755084386455,0.355498
84.787894839477,0.368308
84.792217947975,0.362631
84.817461056473,0.377874
84.824027164971,0.37444
84.833799617993,0.364213
84.850585726491,0.370999
84.872611834989,0.383025
84.875363943487,0.375777
84.892285396509,0.372699
84.899971505007,0.370385
84.906005613505,0.366419
84.912661722003,0.363075
84.920941830501,0.361355
84.928015938999,0.358429
84.931020047497,0.351433
84.937189155995,0.347602
84.962269541507,0.362683
84.967165650005,0.357579
84.994947758503,0.375361
84.997181867001,0.367595
85.017943252513,0.378356
85.025090361011,0.375504
85.027189469509,0.367603
85.047915855021,0.378329
85.052639963519,0.373053
85.058755072017,0.369168
85.069660180515,0.370073
85.072574289013,0.362987
85.097907397511,0.378321
85.102226506009,0.37264
85.108211614507,0.358625
85.117261723005,0.357675
85.122966831503,0.35338
85.130783940001,0.341197
85.135976048499,0.336389
85.145639156997,0.336052
85.155395265495,0.335808
85.168761995531,0.319175
85.176043104029,0.316456
85.181262212527,0.311675
85.208234321025,0.328648
85.214178429523,0.324592
85.218276538021,0.31869
85.222500646519,0.312914
85.227048755017,0.307462
85.231227863515,0.301641
85.266162350475,0.326576
85.291648837435,0.342062
85.295818945933,0.336232
85.298751054431,0.329164
85.306302162929,0.326715
85.309325271427,0.319738
85.326698379925,0.327112
85.338350488423,0.328764
85.342151596921,0.322565
85.349585705419,0.319999
85.359769813917,0.320183
85.369197922415,0.319611
85.372657030913,0.31307
85.400111416425,0.330525
85.416794524923,0.337208
85.419555633421,0.329969
85.445338741919,0.345752
85.468440850417,0.358854
85.488621958915,0.369035
85.498100067413,0.368513
85.505939175911,0.366352
85.541945905947,0.382359
85.548817014445,0.37923
85.554622122943,0.375035
85.558558231441,0.368971
85.603055684463,0.393469
85.617905069975,0.398318
85.641077178473,0.41149
85.644536286971,0.404949
85.657597395469,0.408011
85.673233503967,0.413647
85.678587612465,0.409001
85.690274720963,0.410688
85.694863829461,0.405277
85.701353937959,0.401767
85.705641046457,0.396054
85.709235154955,0.389648
85.711334263453,0.381747
85.725838371951,0.386252
85.743769480449,0.394183
85.755188588947,0.395602
85.780039974459,0.410453
85.788284082957,0.408697
85.807834191455,0.418247
85.811968299953,0.412382
85.823034408451,0.413448
85.830224516949,0.410638
85.837648625447,0.398062
85.846767112407,0.38718
85.854379565429,0.374793
85.890054917003,0.380468
85.947468025501,0.427881
85.952503133999,0.422916
85.961364242497,0.421777
85.971490350995,0.421904
85.975741459493,0.416155
86.000737567991,0.421151
86.014790642551,0.395204
86.023498751049,0.393912
86.030577859547,0.390991
86.041360968045,0.391774
86.043298076543,0.383711
86.045181185041,0.375594
86.050044293539,0.370458
86.054597402037,0.365011
86.074987510535,0.375401
86.081827619033,0.372241
86.087073727531,0.367487
86.091937836029,0.362351
86.096859944527,0.357273
86.106063053025,0.356476
86.110296161523,0.350709
86.144350891559,0.364764
86.165738000057,0.376151
86.187438108555,0.387851
86.203479217053,0.393892
86.216107325551,0.396521
86.247386711063,0.4178
86.256491819561,0.416905
86.269474928059,0.419888
86.286838036557,0.427251
86.291419145055,0.391832
86.309373909029,0.389787
86.316317017527,0.38673
86.323012126025,0.383425
86.325039234523,0.375452
86.348586343021,0.389
86.388749073057,0.409162
86.393001181555,0.403414
86.395082290053,0.395495
86.413061398551,0.403475
86.419478507049,0.399892
86.431506615547,0.40192
86.453111960071,0.413525
86.456152068569,0.406565
86.458796177067,0.399209
86.477250777583,0.407664
86.484066554219,0.40448
86.497382662717,0.407796
86.506716771215,0.40713
86.511435879713,0.401849
86.521650988211,0.402064
86.538645096709,0.409058
86.545359205207,0.405772
86.553878313705,0.404292
86.555689422203,0.396103
86.573124530701,0.403538
86.614479983723,0.424893
86.639359815207,0.419773
86.660765302167,0.431179
86.669133755189,0.409547
86.735427586673,0.445841
86.755179073633,0.455592
86.775234560593,0.465648
86.804330047553,0.484743
86.849321534513,0.489735
86.873836021473,0.504249
86.893734508433,0.514148
86.924038231419,0.534451
86.941704718379,0.542118
86.998684928325,0.569098
87.014662415285,0.575076
87.028413902245,0.578827
87.053185389205,0.593599
87.083061876165,0.613475
87.108292363125,0.628706
87.129762850085,0.640176
87.165368337045,0.665782
87.183201824005,0.673615
87.218690587979,0.699104
87.242518074939,0.712931
87.261812561899,0.722226
87.292634048859,0.743047
87.317210393383,0.757624
87.333366846405,0.74378
87.336748954903,0.727162
87.353987677889,0.724401
87.418262311643,0.768676
87.422630041679,0.753043
87.427723150177,0.718136
87.430763258675,0.701176
87.433551367173,0.683965
87.446462475671,0.666876
87.492765205707,0.673178
87.515814935743,0.656228
87.592482253379,0.662895
87.626486084863,0.656899
87.630215193361,0.640628
87.636433301859,0.636847
87.639408065833,0.619821
87.669384863379,0.589798
87.704989904001,0.545403
87.745329634037,0.535743
87.763662120997,0.534075
87.823749053929,0.534162
87.856968540889,0.557382
87.917501750835,0.597915
87.941734237795,0.612147
88.046849447741,0.657263
88.076798934701,0.677212
88.090800421661,0.681214
88.113263908621,0.693677
88.124646395581,0.69506
88.145915882541,0.706329
88.177286369501,0.7277
88.195811856461,0.726225
88.240057066407,0.75047
88.320384722325,0.750798
88.382403932271,0.782817
88.433592696245,0.824006
88.446352183205,0.826765
88.472398670165,0.842812
88.494147157125,0.85456
88.523297644085,0.873711
88.553177131045,0.89359
88.590484340991,0.910898
88.640561827951,0.920975
88.745142760883,0.945556
88.859701693815,0.970115
88.989604349733,0.970018
88.993136836693,0.96355
89.015788323653,0.956202
89.053977810613,0.964391
89.077673297573,0.978087
89.100663784533,0.981077
89.166632994479,0.997046
89.185831204425,0.976244
89.217755691385,0.988169
89.256569901331,0.986983
89.281836388291,0.99225
89.363656321223,0.97407
89.400801808183,0.981215
89.425788295143,0.976202
89.548376397033,0.98879
89.668800606979,1.01921
89.783919262897,0.994332
89.817529472843,0.987943
89.893228128761,0.953641
89.934711338707,0.965125
89.960645825667,0.971059
90.013035312627,0.983449
90.034413799587,0.984827
90.037041286547,0.967454
90.079769496493,0.940183
90.088518706439,0.928932
90.093284193399,0.923697
90.097113680359,0.907527
90.112514167319,0.892927
90.137494167319,0.907907
90.175530377265,0.895944
90.181123310197,0.851537
90.188052243129,0.818465
90.197003453075,0.797417
90.199283940035,0.789697
90.200515426995,0.780929
90.233316359927,0.75373
90.236505569873,0.726919
90.241582056833,0.721995
90.247218989765,0.677632
90.251863753739,0.662277
90.255373240699,0.635786
90.277861727659,0.638275
90.301269214619,0.621682
90.324758424565,0.605172
90.342566911525,0.61298
90.350659398485,0.591073
90.355766885445,0.58618
90.366573608431,0.586987
90.396584541363,0.566998
90.399428028323,0.549841
90.412709515283,0.543123
90.420226002243,0.540639
90.441630212189,0.532043
90.452863699149,0.523277
90.455684186109,0.486097
90.462928119041,0.453341
90.487069606001,0.467483
90.502123538933,0.452537
90.507465025893,0.447878
90.519857789867,0.450271
90.526375276827,0.446788
90.529767763787,0.440181
90.537769250747,0.438182
90.542633737707,0.433047
90.549839224667,0.430252
90.562404711627,0.422818
90.575619198587,0.426032
90.589620685547,0.430034
90.599382172507,0.429795
90.602261659467,0.422675
90.605240146427,0.415653
90.616824633387,0.417238
90.623342120347,0.413755
90.629543607307,0.409957
90.634246094267,0.404659
90.636679581227,0.397093
90.641846068187,0.392259
90.645148555147,0.385562
90.648226042107,0.378639
90.650236529067,0.37065
90.679850739013,0.380264
90.683216225973,0.373629
90.702640989947,0.383054
90.725959753921,0.396373
90.732225240881,0.392638
90.734825727841,0.385239
90.736998214801,0.377411
90.748020701761,0.378434
90.758475188721,0.378888
90.762353675681,0.372767
90.765400162641,0.365813
90.766640649601,0.357054
90.774102136561,0.354515
90.796078900535,0.366492
90.812982387495,0.373396
90.819112874455,0.369526
90.821902361415,0.362316
90.824146848375,0.35456
90.846199612349,0.366613
90.854665099309,0.365078
90.861771586269,0.362185
