X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
108.190252327249,1008,1000
108.202975602153,1008,1000
108.210252322475,1008,1000
108.220252322475,1008,1000
108.230252322475,1008,1000
108.240252322475,1008,1000
108.252808322475,1008,1000
108.260252322475,1008,1000
108.271764322475,1008,1000
108.281292602153,1008,1000
108.291652602153,1008,1000
108.303074597483,1008,1000
108.312678588347,1008,1000
108.320293588347,1008,1000
108.333155588347,1008,1000
108.340941588347,1008,1000
108.350252317805,1008,1000
108.360252317805,1008,1000
108.371648588347,1008,1000
108.380252317805,1008,1000
108.390230588347,1008,1000
108.40372257453,1008,1000
108.41176557453,1008,1000
108.420252313234,1008,1000
108.430252313234,1008,1000
108.441341313234,1008,1000
108.450252313234,1008,1000
108.46035657453,1008,1000
108.47027557453,1008,1000
108.480252313234,1008,1000
108.490252313234,1008,1000
108.500963308636,1008,1000
108.513168308636,1008,1000
108.521301560654,1008,1000
108.530252308636,1008,1000
108.555903308636,1008,1000
108.560608074528,1008,1000
108.57813684042,1008,1000
108.587471606312,1008,1000
108.591590372204,1008,1000
108.593369138096,1008,1000
108.602980546642,1008,1000
108.610347546642,1008,1000
108.620252303996,1008,1000
108.637182303996,1008,1000
108.640266546642,1008,1000
108.650252303996,1008,1000
108.660252303996,1008,1000
108.672574303996,1008,1000
108.680252303996,1008,1000
108.690252303996,1008,1000
108.700252299316,1008,1000
108.712336532586,1008,1000
108.720990299316,1008,1000
108.734856532586,1008,1000
108.740252299316,1008,1000
108.750252299316,1008,1000
108.760252299316,1008,1000
108.770252299316,1008,1000
108.780252299316,1008,1000
108.8058652306,1008,1000
108.809507940452,1008,1000
108.815246650304,1008,1000
108.830620294666,1008,1000
108.837385004518,1008,1000
108.841684518584,1008,1000
108.850878518584,1008,1000
108.860252294666,1008,1000
108.870252294666,1008,1000
108.880252294666,1008,1000
108.890252294666,1008,1000
108.900837290012,1008,1000
108.910252290012,1008,1000
108.920936290012,1008,1000
108.93943456866,1008,1000
108.940907259868,1008,1000
108.951017290012,1008,1000
108.960311504594,1008,1000
108.970252290012,1008,1000
108.981269290012,1008,1000
108.992831504594,1008,1000
109.000252285375,1008,1000
109.013861285375,1008,1000
109.021008285375,1008,1000
109.030257490635,1008,1000
109.040252285375,1008,1000
109.051170285375,1008,1000
109.060252285375,1008,1000
109.070801285375,1008,1000
109.080252285375,1008,1000
109.090968490635,1008,1000
109.102754280723,1008,1000
109.110383476645,1008,1000
109.121373476645,1008,1000
109.134190476645,1008,1000
109.140284476645,1008,1000
109.150252280723,1008,1000
109.160252280723,1008,1000
109.170252280723,1008,1000
109.180252280723,1008,1000
109.195284476645,1008,1000
109.205486462696,1008,1000
109.210252276072,1008,1000
109.221998276072,1008,1000
109.230252276072,1008,1000
109.241341276072,1008,1000
109.250252276072,1008,1000
109.260252276072,1008,1000
109.270252276072,1008,1000
109.280252276072,1008,1000
109.292111462696,1008,1000
109.300252271444,1008,1000
109.311409448756,1008,1000
109.320252271444,1008,1000
109.343550448756,1008,1000
109.346724065558,1008,1000
109.350252271444,1008,1000
109.360252271444,1008,1000
109.372133271444,1008,1000
109.381557271444,1008,1000
109.392012448756,1008,1000
109.40025226678,1008,1000
109.41121526678,1008,1000
109.42025226678,1008,1000
109.432300434786,1008,1000
109.44025226678,1008,1000
109.45102626678,1008,1000
109.46025226678,1008,1000
109.47205226678,1008,1000
109.48101726678,1008,1000
109.49025226678,1008,1000
109.500581430133,1008,1000
109.514496420873,1008,1000
109.528271262127,1008,1000
109.533105841729,1008,1000
109.540527420873,1008,1000
109.550252262127,1008,1000
109.560252262127,1008,1000
109.586677262127,1008,1000
109.589387841729,1008,1000
109.606484407401,1008,1000
109.609424968423,1008,1000
109.610798529445,1008,1000
109.620374406943,1008,1000
109.631494257477,1008,1000
109.640428406943,1008,1000
109.652313257477,1008,1000
109.660923406943,1008,1000
109.671724406943,1008,1000
109.680252257477,1008,1000
109.69121468773,1008,1000
109.700252252815,1008,1000
109.712493252815,1008,1000
109.720252252815,1008,1000
109.732399393033,1008,1000
109.741067393033,1008,1000
109.751188252815,1008,1000
109.760284393033,1008,1000
109.770252252815,1008,1000
109.796443252815,1008,1000
109.799112795265,1008,1000
109.800630333081,1008,1000
109.810252248181,1008,1000
109.822359379181,1008,1000
109.830972248181,1008,1000
109.841233248181,1008,1000
109.851836248181,1008,1000
109.861476952991,1008,1000
109.872147379181,1008,1000
109.880252248181,1008,1000
109.891454379181,1008,1000
109.900464374539,1008,1000
109.910252243539,1008,1000
109.931475243539,1008,1000
109.933242812565,1008,1000
109.941143243539,1008,1000
109.950252243539,1008,1000
109.960252243539,1008,1000
109.97175446948,1008,1000
109.980252243539,1008,1000
109.991242243539,1008,1000
110.000252238915,1008,1000
110.010252238915,1008,1000
110.020252238915,1008,1000
110.031197238915,1008,1000
110.040252238915,1008,1000
110.050252238915,1008,1000
110.060252238915,1008,1000
110.075216351507,1008,1000
110.084271351507,1008,1000
110.090252238915,1008,1000
110.103312234271,1008,1000
110.127375337685,1008,1000
110.130803851797,1008,1000
110.135208365909,1008,1000
110.140252234271,1008,1000
110.150252234271,1008,1000
110.160252234271,1008,1000
110.171143234271,1008,1000
110.180252234271,1008,1000
110.190252234271,1008,1000
110.200801229651,1008,1000
110.217623229651,1008,1000
110.223373716373,1008,1000
110.230252229651,1008,1000
110.240252229651,1008,1000
110.250821422933,1008,1000
110.260252229651,1008,1000
110.272484229651,1008,1000
110.280252229651,1008,1000
110.291427323871,1008,1000
110.300252225015,1008,1000
110.311103310107,1008,1000
110.320252225015,1008,1000
110.330878310107,1008,1000
110.341184310107,1008,1000
110.350257310107,1008,1000
110.360252225015,1008,1000
110.371121310107,1008,1000
110.380252225015,1008,1000
110.392691225015,1008,1000
110.400252220426,1008,1000
110.410374296384,1008,1000
110.420252220426,1008,1000
110.430252220426,1008,1000
110.440252220426,1008,1000
110.457065220426,1008,1000
110.461215220426,1008,1000
110.470252220426,1008,1000
110.481719220426,1008,1000
110.490252220426,1008,1000
110.503452282642,1008,1000
110.51372621581,1008,1000
110.52025221581,1008,1000
110.53025221581,1008,1000
110.540374282642,1008,1000
110.55025221581,1008,1000
110.56025221581,1008,1000
110.57097221581,1008,1000
110.58025221581,1008,1000
110.59196221581,1008,1000
110.600252211191,1008,1000
110.610810211191,1008,1000
110.620252211191,1008,1000
110.632907211191,1008,1000
110.642921268973,1008,1000
110.650252211191,1008,1000
110.662318268973,1008,1000
110.670819211191,1008,1000
110.680252211191,1008,1000
110.695756268973,1008,1000
110.70173325534,1008,1000
110.710252206606,1008,1000
110.720999206606,1008,1000
110.730828206606,1008,1000
110.74444725534,1008,1000
110.750252206606,1008,1000
110.761989206606,1008,1000
110.77149025534,1008,1000
110.780252206606,1008,1000
110.790252206606,1008,1000
110.800873202032,1008,1000
110.810252202032,1008,1000
110.821980202032,1008,1000
110.831071202032,1008,1000
110.843110241684,1008,1000
110.852295202032,1008,1000
110.861395862234,1008,1000
110.880247241684,1008,1000
110.885776565336,1008,1000
110.895909888988,1008,1000
110.900252197457,1008,1000
110.910446228089,1008,1000
110.921121228089,1008,1000
110.930252197457,1008,1000
110.94137613746,1008,1000
110.950252197457,1008,1000
110.961017197457,1008,1000
110.971481228089,1008,1000
110.980252197457,1008,1000
110.990252197457,1008,1000
111.000252192887,1008,1000
111.010252192887,1008,1000
111.020252192887,1008,1000
111.030252192887,1008,1000
111.040801192887,1008,1000
111.053456192887,1008,1000
111.062102214479,1008,1000
111.070252192887,1008,1000
111.080252192887,1008,1000
111.090252192887,1008,1000
111.101305188295,1008,1000
111.110941200897,1008,1000
111.121269188295,1008,1000
111.130801188295,1008,1000
111.140828188295,1008,1000
111.150252188295,1008,1000
111.165396200897,1008,1000
111.171674188295,1008,1000
111.180252188295,1008,1000
111.190252188295,1008,1000
111.200252183735,1008,1000
111.211323183735,1008,1000
111.220252183735,1008,1000
111.230252183735,1008,1000
111.240252183735,1008,1000
111.250252183735,1008,1000
111.260252183735,1008,1000
111.270252183735,1008,1000
111.280252183735,1008,1000
111.290252183735,1008,1000
111.300266182677,1008,1000
111.311233179145,1008,1000
111.320918179145,1008,1000
111.330577173661,1008,1000
111.340252179145,1008,1000
111.350252179145,1008,1000
111.360293173661,1008,1000
111.370954179145,1008,1000
111.380252179145,1008,1000
111.390252179145,1008,1000
111.400252174583,1008,1000
111.410410160223,1008,1000
111.420252174583,1008,1000
111.431152174583,1008,1000
111.440252174583,1008,1000
111.450252174583,1008,1000
111.460252174583,1008,1000
111.470252174583,1008,1000
111.480252174583,1008,1000
111.492268174583,1008,1000
111.501260170074,1008,1000
111.512205170074,1008,1000
111.521508146962,1008,1000
111.530252170074,1008,1000
111.540252170074,1008,1000
111.550252170074,1008,1000
111.560252170074,1008,1000
111.570252170074,1008,1000
111.580252170074,1008,1000
111.590252170074,1008,1000
111.600252165621,1008,1000
111.610252165621,1008,1000
111.620252165621,1008,1000
111.630252165621,1008,1000
111.640252165621,1008,1000
111.654118133853,1008,1000
111.661501390776,1008,1000
111.670252165621,1008,1000
111.680252165621,1008,1000
111.700134422568,1008,1000
111.702180507882,1008,1000
111.711374671459,1008,1000
111.720252161214,1008,1000
111.730252161214,1008,1000
111.740252161214,1008,1000
111.751267461656,1008,1000
111.760252161214,1008,1000
111.771265120926,1008,1000
111.781818161214,1008,1000
111.791787120926,1008,1000
111.801125156838,1008,1000
111.810910108128,1008,1000
111.820252156838,1008,1000
111.830252156838,1008,1000
111.840252156838,1008,1000
111.85179346975,1008,1000
111.861544108128,1008,1000
111.870252156838,1008,1000
111.880572108128,1008,1000
111.890252156838,1008,1000
111.901251152512,1008,1000
111.910252152512,1008,1000
111.921053152512,1008,1000
111.930252152512,1008,1000
111.941026152512,1008,1000
111.950262946124,1008,1000
111.960252152512,1008,1000
111.971278152512,1008,1000
111.980252152512,1008,1000
111.990252152512,1008,1000
112.000252148258,1008,1000
112.010873148258,1008,1000
112.020252148258,1008,1000
112.030252148258,1008,1000
112.040252148258,1008,1000
112.050864148258,1008,1000
112.060252148258,1008,1000
112.070252148258,1008,1000
112.082421148258,1008,1000
112.091247747898,1008,1000
112.101980144016,1008,1000
112.111242144016,1008,1000
112.120252144016,1008,1000
112.130252144016,1008,1000
112.141287144016,1008,1000
112.150252144016,1008,1000
112.160252144016,1008,1000
112.170837144016,1008,1000
112.182160144016,1008,1000
112.190252144016,1008,1000
112.200252139834,1008,1000
112.210252139834,1008,1000
112.220977058626,1008,1000
112.230252139834,1008,1000
112.240252139834,1008,1000
112.250252139834,1008,1000
112.261251139834,1008,1000
112.270252139834,1008,1000
112.280252139834,1008,1000
112.290338058626,1008,1000
112.300252135726,1008,1000
112.312003046672,1008,1000
112.320252135726,1008,1000
112.330252135726,1008,1000
112.340252135726,1008,1000
112.352466135726,1008,1000
112.360801135726,1008,1000
112.370252135726,1008,1000
112.380252135726,1008,1000
112.390252135726,1008,1000
112.400252131654,1008,1000
112.410252131654,1008,1000
112.420252131654,1008,1000
112.430252131654,1008,1000
112.440518034848,1008,1000
112.450909131654,1008,1000
112.462313131654,1008,1000
112.470338034848,1008,1000
112.480455034848,1008,1000
112.491202034848,1008,1000
112.501130030803,1008,1000
112.511080127609,1008,1000
112.520784023179,1008,1000
112.530252127609,1008,1000
112.540252127609,1008,1000
112.550252127609,1008,1000
112.560302023179,1008,1000
112.570252127609,1008,1000
112.580252127609,1008,1000
112.590252127609,1008,1000
112.600252123622,1008,1000
112.610320011622,1008,1000
112.620252123622,1008,1000
112.630864123622,1008,1000
112.641157166418,1008,1000
112.650252123622,1008,1000
112.660252123622,1008,1000
112.670284011622,1008,1000
112.680252123622,1008,1000
112.690819123622,1008,1000
112.700252119641,1008,1000
112.712187119641,1008,1000
112.720252119641,1008,1000
112.730252119641,1008,1000
112.740819119641,1008,1000
112.750252119641,1008,1000
112.761287119641,1008,1000
112.770252119641,1008,1000
112.781062119641,1008,1000
112.790252119641,1008,1000
112.800819115739,1008,1000
112.812902988971,1008,1000
112.820252115739,1008,1000
112.830252115739,1008,1000
112.840252115739,1008,1000
112.850252115739,1008,1000
112.860252115739,1008,1000
112.870252115739,1008,1000
112.880252115739,1008,1000
112.890252115739,1008,1000
112.901053111865,1008,1000
112.912430111865,1008,1000
112.920252111865,1008,1000
112.930364977849,1008,1000
112.941696977849,1008,1000
112.950252111865,1008,1000
112.960517977849,1008,1000
112.970252111865,1008,1000
112.980252111865,1008,1000
112.990936111865,1008,1000
113.000252108044,1008,1000
113.010252108044,1008,1000
113.020252108044,1008,1000
113.031134108044,1008,1000
113.041089108044,1008,1000
113.050252108044,1008,1000
113.060252108044,1008,1000
113.070252108044,1008,1000
113.080427966772,1008,1000
113.092632966772,1008,1000
113.100252104201,1008,1000
113.110346955681,1008,1000
113.120252104201,1008,1000
113.130252104201,1008,1000
113.140252104201,1008,1000
113.150252104201,1008,1000
113.160252104201,1008,1000
113.170252104201,1008,1000
113.180252104201,1008,1000
113.191179104201,1008,1000
113.202034100365,1008,1000
113.210252100365,1008,1000
113.221278100365,1008,1000
113.230252100365,1008,1000
113.240252100365,1008,1000
113.250846100365,1008,1000
113.260252100365,1008,1000
113.270936100365,1008,1000
113.280864100365,1008,1000
113.290252100365,1008,1000
113.300252096533,1008,1000
113.311053879971,1008,1000
113.320274933593,1008,1000
113.330252096533,1008,1000
113.341098096533,1008,1000
113.350445933593,1008,1000
113.360252096533,1008,1000
113.370252096533,1008,1000
113.380252096533,1008,1000
113.390252096533,1008,1000
113.400454929819,1008,1000
113.410252092759,1008,1000
113.420252092759,1008,1000
113.430252092759,1008,1000
113.446880922625,1008,1000
113.451199621253,1008,1000
113.460252092759,1008,1000
113.470252092759,1008,1000
113.480252092759,1008,1000
113.490252092759,1008,1000
113.500252088949,1008,1000
113.510747911677,1008,1000
113.520252088949,1008,1000
113.531287088949,1008,1000
113.540252088949,1008,1000
113.550252088949,1008,1000
113.561305088949,1008,1000
113.570252088949,1008,1000
113.580252088949,1008,1000
113.590252088949,1008,1000
113.600252085178,1008,1000
113.610252085178,1008,1000
113.620252085178,1008,1000
113.630252085178,1008,1000
113.640252085178,1008,1000
113.650252085178,1008,1000
113.660252085178,1008,1000
113.674457292284,1008,1000
113.680252085178,1008,1000
113.690252085178,1008,1000
113.700252081423,1008,1000
113.710364889931,1008,1000
113.720616889931,1008,1000
113.730252081423,1008,1000
113.741282889931,1008,1000
113.750252081423,1008,1000
113.760391889931,1008,1000
113.770252081423,1008,1000
113.780252081423,1008,1000
113.790252081423,1008,1000
113.800252077672,1008,1000
113.81063487913,1008,1000
113.821350077672,1008,1000
113.831368077672,1008,1000
113.844131077672,1008,1000
113.850252077672,1008,1000
113.860252077672,1008,1000
113.870252077672,1008,1000
113.880252077672,1008,1000
113.890252077672,1008,1000
113.901243871997,1008,1000
113.910252073942,1008,1000
113.922007073942,1008,1000
113.931251073942,1008,1000
113.940252073942,1008,1000
113.950252073942,1008,1000
113.960252073942,1008,1000
113.970252073942,1008,1000
113.980252073942,1008,1000
113.990252073942,1008,1000
114.000252070221,1008,1000
114.010252070221,1008,1000
114.020252070221,1008,1000
114.030252070221,1008,1000
114.040252070221,1008,1000
114.050252070221,1008,1000
114.060927070221,1008,1000
114.070252070221,1008,1000
114.080252070221,1008,1000
114.091971070221,1008,1000
114.100252066495,1008,1000
114.110508846825,1008,1000
114.120252066495,1008,1000
114.130252066495,1008,1000
114.140252066495,1008,1000
114.150252066495,1008,1000
114.160252066495,1008,1000
114.170252066495,1008,1000
114.180252066495,1008,1000
114.191863066495,1008,1000
114.200274782543,1008,1000
114.210445836099,1008,1000
114.220252062781,1008,1000
114.230252062781,1008,1000
114.240346836099,1008,1000
114.250252062781,1008,1000
114.260252062781,1008,1000
114.270252062781,1008,1000
114.280252062781,1008,1000
114.290252062781,1008,1000
114.300445832384,1008,1000
114.310252059066,1008,1000
114.320252059066,1008,1000
114.330252059066,1008,1000
114.340252059066,1008,1000
114.350252059066,1008,1000
114.360252059066,1008,1000
114.370252059066,1008,1000
114.380252059066,1008,1000
114.390229825356,1008,1000
114.400252055346,1008,1000
114.410252055346,1008,1000
114.420252055346,1008,1000
114.43035581456,1008,1000
114.440252055346,1008,1000
114.450252055346,1008,1000
114.460252055346,1008,1000
114.470252055346,1008,1000
114.480252055346,1008,1000
114.49056281456,1008,1000
114.501197051608,1008,1000
114.510252051608,1008,1000
114.520252051608,1008,1000
114.530252051608,1008,1000
114.540252051608,1008,1000
114.550273639704,1008,1000
114.560252051608,1008,1000
114.5716248037,1008,1000
114.580819051608,1008,1000
114.590252051608,1008,1000
114.600252047864,1008,1000
114.612403047864,1008,1000
114.621089047864,1008,1000
114.630252047864,1008,1000
114.641242047864,1008,1000
114.650409792956,1008,1000
114.660252047864,1008,1000
114.670999047864,1008,1000
114.680252047864,1008,1000
114.699225081671,1008,1000
114.7023055108,1008,1000
114.711607946432,1008,1000
114.720252044181,1008,1000
114.730252044181,1008,1000
114.740252044181,1008,1000
114.750268344623,1008,1000
114.760252044181,1008,1000
114.770252044181,1008,1000
114.780252044181,1008,1000
114.790252044181,1008,1000
114.800252040586,1008,1000
114.811215040586,1008,1000
114.820252040586,1008,1000
114.830252040586,1008,1000
114.840252040586,1008,1000
114.850999040586,1008,1000
114.861134040586,1008,1000
114.870252040586,1008,1000
114.880252040586,1008,1000
114.891480772208,1008,1000
114.900252037023,1008,1000
114.910252037023,1008,1000
114.920652761975,1008,1000
114.930252037023,1008,1000
114.940307776253,1008,1000
114.950252037023,1008,1000
114.960252037023,1008,1000
114.970252037023,1008,1000
114.980252037023,1008,1000
114.990900037023,1008,1000
115.001170033484,1008,1000
115.010252033484,1008,1000
115.020252033484,1008,1000
115.034041033484,1008,1000
115.041682282908,1008,1000
115.050252033484,1008,1000
115.060252033484,1008,1000
115.070252033484,1008,1000
115.080252033484,1008,1000
115.090252033484,1008,1000
115.100252029981,1008,1000
115.111206029981,1008,1000
115.120252029981,1008,1000
115.130927029981,1008,1000
115.140252029981,1008,1000
115.150252029981,1008,1000
115.160252029981,1008,1000
115.170252029981,1008,1000
115.181224029981,1008,1000
115.190252029981,1008,1000
115.200252026516,1008,1000
115.210252026516,1008,1000
115.220252026516,1008,1000
115.230252026516,1008,1000
115.240252026516,1008,1000
115.250252026516,1008,1000
115.260252026516,1008,1000
115.270949732232,1008,1000
115.281008026516,1008,1000
115.291336732232,1008,1000
115.300252023127,1008,1000
115.311170023127,1008,1000
115.320252023127,1008,1000
115.330252023127,1008,1000
115.341120722711,1008,1000
115.350252023127,1008,1000
115.360252023127,1008,1000
115.370252023127,1008,1000
115.380252023127,1008,1000
115.391759722711,1008,1000
115.400252019806,1008,1000
115.410252019806,1008,1000
115.420252019806,1008,1000
115.430252019806,1008,1000
115.442043019806,1008,1000
115.450252019806,1008,1000
115.460252019806,1008,1000
115.47146974266,1008,1000
115.480252019806,1008,1000
115.490252019806,1008,1000
115.501116016557,1008,1000
115.510252016557,1008,1000
115.520252016557,1008,1000
115.530252016557,1008,1000
115.542439016557,1008,1000
115.550252016557,1008,1000
115.560252016557,1008,1000
115.570252016557,1008,1000
115.580252016557,1008,1000
115.590252016557,1008,1000
115.600252013349,1008,1000
115.611224013349,1008,1000
115.620252013349,1008,1000
115.633501013349,1008,1000
115.640252013349,1008,1000
115.650252013349,1008,1000
115.660252013349,1008,1000
115.670252013349,1008,1000
115.680252013349,1008,1000
115.690252013349,1008,1000
115.700819010138,1008,1000
115.710252010138,1008,1000
115.720252010138,1008,1000
115.730252010138,1008,1000
115.740252010138,1008,1000
115.750252010138,1008,1000
115.760252010138,1008,1000
115.770828010138,1008,1000
115.780252010138,1008,1000
115.790252010138,1008,1000
115.80025200694,1008,1000
115.81025200694,1008,1000
115.82025200694,1008,1000
115.830400677058,1008,1000
115.84025200694,1008,1000
115.85025200694,1008,1000
115.86025200694,1008,1000
115.87025200694,1008,1000
115.880643677058,1008,1000
115.89025200694,1008,1000
115.901359003719,1008,1000
115.910252003719,1008,1000
115.921278003719,1008,1000
115.930252003719,1008,1000
115.940252003719,1008,1000
115.950252003719,1008,1000
115.960252003719,1008,1000
115.970252003719,1008,1000
115.980252003719,1008,1000
115.990252003719,1008,1000
116.000646662175,1008,1000
116.010252000485,1008,1000
116.020252000485,1008,1000
116.030252000485,1008,1000
116.040252000485,1008,1000
116.050252000485,1008,1000
116.061903658651,1008,1000
116.071422000485,1008,1000
116.080252000485,1008,1000
116.090252000485,1008,1000
116.100472655426,1008,1000
116.11025199726,1008,1000
116.12025199726,1008,1000
116.13025199726,1008,1000
116.14025199726,1008,1000
116.15109799726,1008,1000
116.16025199726,1008,1000
116.17025199726,1008,1000
116.18025199726,1008,1000
116.19025199726,1008,1000
116.201115994003,1008,1000
116.210251994003,1008,1000
116.222483994003,1008,1000
116.231214994003,1008,1000
116.241012640051,1008,1000
116.250251994003,1008,1000
116.260251994003,1008,1000
116.270251994003,1008,1000
116.280962994003,1008,1000
116.290251994003,1008,1000
116.300346636775,1008,1000
116.311279145297,1008,1000
116.320251990727,1008,1000
116.330251990727,1008,1000
116.341349990727,1008,1000
116.351349990727,1008,1000
116.360251990727,1008,1000
116.370251990727,1008,1000
116.380251990727,1008,1000
116.390251990727,1008,1000
116.40025198743,1008,1000
116.41025198743,1008,1000
116.42025198743,1008,1000
116.43025198743,1008,1000
116.440481621112,1008,1000
116.45084598743,1008,1000
116.46025198743,1008,1000
116.472101621112,1008,1000
116.48025198743,1008,1000
116.491463291815,1008,1000
116.500251984126,1008,1000
116.510251984126,1008,1000
116.520251984126,1008,1000
116.530251984126,1008,1000
116.540251984126,1008,1000
116.550251984126,1008,1000
116.560251984126,1008,1000
116.570251984126,1008,1000
116.580251984126,1008,1000
116.590251984126,1008,1000
116.6002519808,1008,1000
116.610544601966,1008,1000
116.6202519808,1008,1000
116.6302519808,1008,1000
116.6411159808,1008,1000
116.650836359321,1008,1000
116.6602519808,1008,1000
116.6702519808,1008,1000
116.6802519808,1008,1000
116.6902519808,1008,1000
116.700251977474,1008,1000
116.710251977474,1008,1000
116.720251977474,1008,1000
116.730251977474,1008,1000
116.740251977474,1008,1000
116.750863977474,1008,1000
116.760251977474,1008,1000
116.770251977474,1008,1000
116.781187977474,1008,1000
116.790251977474,1008,1000
116.800382588976,1008,1000
116.810251974118,1008,1000
116.820917672184,1008,1000
116.83076558265,1008,1000
116.840251974118,1008,1000
116.85047258265,1008,1000
116.86213758265,1008,1000
116.870251974118,1008,1000
116.880251974118,1008,1000
116.890251974118,1008,1000
116.900251970752,1008,1000
116.910251970752,1008,1000
116.920251970752,1008,1000
116.931133970752,1008,1000
116.940409572918,1008,1000
116.950251970752,1008,1000
116.960251970752,1008,1000
116.970251970752,1008,1000
116.980535572918,1008,1000
116.990251970752,1008,1000
117.000251967395,1008,1000
117.010251967395,1008,1000
117.020251967395,1008,1000
117.030454563105,1008,1000
117.041313967395,1008,1000
117.050251967395,1008,1000
117.060251967395,1008,1000
117.070251967395,1008,1000
117.080251967395,1008,1000
117.090251967395,1008,1000
117.100251964012,1008,1000
117.110962964012,1008,1000
117.120251964012,1008,1000
117.130251964012,1008,1000
117.140251964012,1008,1000
117.150251964012,1008,1000
117.160251964012,1008,1000
117.170251964012,1008,1000
117.180251964012,1008,1000
117.190251964012,1008,1000
117.200251960588,1008,1000
117.210251960588,1008,1000
117.220918542148,1008,1000
117.230251960588,1008,1000
117.240251960588,1008,1000
117.250251960588,1008,1000
117.260251960588,1008,1000
117.270251960588,1008,1000
117.281387053982,1008,1000
117.290251960588,1008,1000
117.300251957266,1008,1000
117.310251957266,1008,1000
117.320989957266,1008,1000
117.331052957266,1008,1000
117.340251957266,1008,1000
117.351061957266,1008,1000
117.361178957266,1008,1000
117.370251957266,1008,1000
117.380251957266,1008,1000
117.390251957266,1008,1000
117.400251954006,1008,1000
117.410247506277,1008,1000
117.420238522146,1008,1000
117.430251954006,1008,1000
117.440251954006,1008,1000
117.450251954006,1008,1000
117.460251954006,1008,1000
117.470251954006,1008,1000
117.480251954006,1008,1000
117.490251954006,1008,1000
117.500251950825,1008,1000
117.511034950825,1008,1000
117.520251950825,1008,1000
117.530251950825,1008,1000
117.540251950825,1008,1000
117.551322950825,1008,1000
117.560251950825,1008,1000
117.570251950825,1008,1000
117.580251950825,1008,1000
117.590251950825,1008,1000
117.600251947684,1008,1000
117.610251947684,1008,1000
117.620247503578,1008,1000
117.630251947684,1008,1000
117.641142947684,1008,1000
117.650251947684,1008,1000
117.660251947684,1008,1000
117.670251947684,1008,1000
117.680251947684,1008,1000
117.70001673552,1008,1000
117.701872608188,1008,1000
117.710267454842,1008,1000
117.720251944597,1008,1000
117.730251944597,1008,1000
117.740251944597,1008,1000
117.750268245039,1008,1000
117.760251944597,1008,1000
117.770251944597,1008,1000
117.780251944597,1008,1000
117.790251944597,1008,1000
117.800251941604,1008,1000
117.810251941604,1008,1000
117.820251941604,1008,1000
117.830251941604,1008,1000
117.840251941604,1008,1000
117.850251941604,1008,1000
117.860251941604,1008,1000
117.870251941604,1008,1000
117.880251941604,1008,1000
117.890251941604,1008,1000
117.900251938682,1008,1000
117.910747478286,1008,1000
117.920251938682,1008,1000
117.930251938682,1008,1000
117.940251938682,1008,1000
117.950251938682,1008,1000
117.960251938682,1008,1000
117.970251938682,1008,1000
117.980251938682,1008,1000
117.990251938682,1008,1000
118.000251935797,1008,1000
118.010251935797,1008,1000
118.020251935797,1008,1000
118.031023992739,1008,1000
118.040251935797,1008,1000
118.050251935797,1008,1000
118.060989935797,1008,1000
118.071322935797,1008,1000
118.080251935797,1008,1000
118.090251935797,1008,1000
118.100251932978,1008,1000
118.110251932978,1008,1000
118.120251932978,1008,1000
118.130251932978,1008,1000
118.140251932978,1008,1000
118.151147463646,1008,1000
118.160251932978,1008,1000
118.170251932978,1008,1000
118.181012463646,1008,1000
118.190251932978,1008,1000
118.20025193022,1008,1000
118.21025193022,1008,1000
118.22025193022,1008,1000
118.23025193022,1008,1000
118.240463456866,1008,1000
118.25025193022,1008,1000
118.26025193022,1008,1000
118.27025193022,1008,1000
118.28025193022,1008,1000
118.29091793022,1008,1000
118.30025192751,1008,1000
118.31025192751,1008,1000
118.32080992751,1008,1000
118.33025192751,1008,1000
118.34025192751,1008,1000
118.35025192751,1008,1000
118.36025192751,1008,1000
118.37025192751,1008,1000
118.38025192751,1008,1000
118.39025192751,1008,1000
118.400251924777,1008,1000
118.410251924777,1008,1000
118.420251924777,1008,1000
118.430251924777,1008,1000
118.440251924777,1008,1000
118.450251924777,1008,1000
118.460251924777,1008,1000
118.470251924777,1008,1000
118.480251924777,1008,1000
118.490251924777,1008,1000
118.500251922024,1008,1000
118.510251922024,1008,1000
118.520472435854,1008,1000
118.530800922024,1008,1000
118.540251922024,1008,1000
118.550251922024,1008,1000
118.560251922024,1008,1000
118.570319435854,1008,1000
118.580251922024,1008,1000
118.591458435854,1008,1000
118.600251919273,1008,1000
118.610251919273,1008,1000
118.620251919273,1008,1000
118.630251919273,1008,1000
118.640251919273,1008,1000
118.650251919273,1008,1000
118.660251919273,1008,1000
118.670251919273,1008,1000
118.680251919273,1008,1000
118.690251919273,1008,1000
118.701232916493,1008,1000
118.710251916493,1008,1000
118.721133916493,1008,1000
118.730251916493,1008,1000
118.740481420707,1008,1000
118.750251916493,1008,1000
118.760251916493,1008,1000
118.770251916493,1008,1000
118.780251916493,1008,1000
118.790454420707,1008,1000
118.800251913458,1008,1000
118.810251913458,1008,1000
118.820935913458,1008,1000
118.830251913458,1008,1000
118.840251913458,1008,1000
118.851413412796,1008,1000
118.860251913458,1008,1000
118.870251913458,1008,1000
