X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
127.248408445497,1032,1024
127.259164934324,1032,1024
127.267777770146,1032,1024
127.277366566692,1032,1024
127.288364245569,1032,1024
127.300805191978,1032,1024
127.309022449017,1032,1024
127.320258037441,1032,1024
127.329431603995,1032,1024
127.339481821662,1032,1024
127.34727656635,1032,1024
127.35723156635,1032,1024
127.368436246105,1032,1024
127.377137554215,1032,1024
127.388066333976,1032,1024
127.39874249869,1032,1024
127.407213563963,1032,1024
127.419038931729,1032,1024
127.427096563963,1032,1024
127.436823554517,1032,1024
127.447949792225,1032,1024
127.45858724758,1032,1024
127.468980246708,1032,1024
127.477168563963,1032,1024
127.488946449157,1032,1024
127.497258563963,1032,1024
127.508923401089,1032,1024
127.520571701332,1032,1024
127.531692975338,1032,1024
127.537195561521,1032,1024
127.547141561521,1032,1024
127.557330561521,1032,1024
127.567330561521,1032,1024
127.57777833377,1032,1024
127.589035912579,1032,1024
127.598382247387,1032,1024
127.610472281088,1032,1024
127.617431305273,1032,1024
127.630278128838,1032,1024
127.638038761632,1032,1024
127.6505479895,1032,1024
127.658427248133,1032,1024
127.66682355587,1032,1024
127.679317928374,1032,1024
127.688787500508,1032,1024
127.698106236484,1032,1024
127.710260700825,1032,1024
127.718845826753,1032,1024
127.728229554689,1032,1024
127.74075115557,1032,1024
127.749076448499,1032,1024
127.757114328181,1032,1024
127.768605781832,1032,1024
127.779260184,1032,1024
127.789255277035,1032,1024
127.799144236883,1032,1024
127.811421171999,1032,1024
127.817330572972,1032,1024
127.827840771702,1032,1024
127.837021441831,1032,1024
127.849637979955,1032,1024
127.859607005921,1032,1024
127.869997869152,1032,1024
127.878941448527,1032,1024
127.887213572972,1032,1024
127.899351700867,1032,1024
127.907768771444,1032,1024
127.919486299394,1032,1024
127.92802604314,1032,1024
127.938884419992,1032,1024
127.947204573466,1032,1024
127.958263771444,1032,1024
127.96778561318,1032,1024
127.979364714,1032,1024
127.987786771444,1032,1024
127.998805503108,1032,1024
128.008020771138,1032,1024
128.019210037767,1032,1024
128.029004448587,1032,1024
128.038234865453,1032,1024
128.049112448587,1032,1024
128.059292810938,1032,1024
128.068923448587,1032,1024
128.077687748294,1032,1024
128.087114573848,1032,1024
128.097285573848,1032,1024
128.107947347004,1032,1024
128.117366573897,1032,1024
128.127127566228,1032,1024
128.137159573897,1032,1024
128.148544589591,1032,1024
128.161020238487,1032,1024
128.169659939777,1032,1024
128.181142264839,1032,1024
128.188380770013,1032,1024
128.197240573897,1032,1024
128.209211612378,1032,1024
128.217195574013,1032,1024
128.229648178005,1032,1024
128.239668620427,1032,1024
128.248205784313,1032,1024
128.259157445923,1032,1024
128.267613435978,1032,1024
128.278587838126,1032,1024
128.287240574013,1032,1024
128.297669768863,1032,1024
128.308653738199,1032,1024
128.318120331825,1032,1024
128.327285574193,1032,1024
128.337248913756,1032,1024
128.347204574193,1032,1024
128.357303574193,1032,1024
128.367305246641,1032,1024
128.378884409633,1032,1024
128.388362767863,1032,1024
128.399150376489,1032,1024
128.408983766992,1032,1024
128.417240574436,1032,1024
128.428355251067,1032,1024
128.437687766992,1032,1024
128.447993766992,1032,1024
128.459011936668,1032,1024
128.467285574436,1032,1024
128.481403257347,1032,1024
128.487876766992,1032,1024
128.497366574436,1032,1024
128.509225629886,1032,1024
128.518702522311,1032,1024
128.529165026932,1032,1024
128.538030330795,1032,1024
128.548270033834,1032,1024
128.557745471741,1032,1024
128.569693442655,1032,1024
128.578976251139,1032,1024
128.588390957382,1032,1024
128.598400251139,1032,1024
128.607719808529,1032,1024
128.617958647201,1032,1024
128.627703998101,1032,1024
128.639542934961,1032,1024
128.647294574927,1032,1024
128.65939667669,1032,1024
128.668517250891,1032,1024
128.677354623391,1032,1024
128.689495690214,1032,1024
128.69909749631,1032,1024
128.709985621351,1032,1024
128.717213574916,1032,1024
128.727604707386,1032,1024
128.738012329404,1032,1024
128.750282922947,1032,1024
128.757650601227,1032,1024
128.76853376453,1032,1024
128.777276574916,1032,1024
128.790090070158,1032,1024
128.799317640826,1032,1024
128.808995438441,1032,1024
128.817143555153,1032,1024
128.829319454127,1032,1024
128.838995438441,1032,1024
128.847240574898,1032,1024
128.861241237477,1032,1024
128.867303574898,1032,1024
128.876962086753,1032,1024
128.887105574898,1032,1024
128.899693438441,1032,1024
128.907339574947,1032,1024
128.918407762899,1032,1024
128.929139437117,1032,1024
128.941229851526,1032,1024
128.949618529757,1032,1024
128.958398762899,1032,1024
128.967303574947,1032,1024
128.977150574947,1032,1024
128.990643153213,1032,1024
128.997150574947,1032,1024
129.0096261594,1032,1024
129.017280669699,1032,1024
129.029605062217,1032,1024
129.037267575058,1032,1024
129.047768762158,1032,1024
129.058901940468,1032,1024
129.067287306117,1032,1024
129.080277581574,1032,1024
129.087294575058,1032,1024
129.101256614468,1032,1024
129.10721357523,1032,1024
129.119450679381,1032,1024
129.129103434203,1032,1024
129.139244827972,1032,1024
129.151407055375,1032,1024
129.159137928042,1032,1024
129.166799063191,1032,1024
129.17736657523,1032,1024
129.187255801561,1032,1024
129.197409367085,1032,1024
129.207096575459,1032,1024
129.219022432719,1032,1024
129.227795760281,1032,1024
129.23779459787,1032,1024
129.247382492126,1032,1024
129.257267575459,1032,1024
129.269703613787,1032,1024
129.278129325827,1032,1024
129.287240575459,1032,1024
129.297394597018,1032,1024
129.308102325062,1032,1024
129.318986431189,1032,1024
129.32932467486,1032,1024
129.33717757566,1032,1024
129.349872262373,1032,1024
129.35861649108,1032,1024
129.368138325062,1032,1024
129.380326052935,1032,1024
129.38721357566,1032,1024
129.398226889771,1032,1024
129.408026399197,1032,1024
129.419657429411,1032,1024
129.430452051586,1032,1024
129.437836540947,1032,1024
129.44847177996,1032,1024
129.457186575738,1032,1024
129.468038531943,1032,1024
129.480636334374,1032,1024
129.487177575738,1032,1024
129.498670489413,1032,1024
129.509488764251,1032,1024
129.519585187331,1032,1024
129.529335921882,1032,1024
129.538362004924,1032,1024
129.547705757378,1032,1024
129.558688487839,1032,1024
129.568364245895,1032,1024
129.580000669679,1032,1024
129.588246323335,1032,1024
129.599702427735,1032,1024
129.610732098406,1032,1024
129.619157669462,1032,1024
129.627696756085,1032,1024
129.63803932254,1032,1024
129.649018516035,1032,1024
129.658994001247,1032,1024
129.666823553654,1032,1024
129.677757730814,1032,1024
129.690515088369,1032,1024
129.698640658842,1032,1024
129.709141411902,1032,1024
129.71809984226,1032,1024
129.727285574778,1032,1024
129.739077761137,1032,1024
129.747343402367,1032,1024
129.757114574778,1032,1024
129.768294130421,1032,1024
129.777574081391,1032,1024
129.789324665056,1032,1024
129.798380754904,1032,1024
129.808857102071,1032,1024
129.818371753812,1032,1024
129.82716857447,1032,1024
129.839076423239,1032,1024
129.849703314426,1032,1024
129.858342136269,1032,1024
129.868506753812,1032,1024
129.879339831544,1032,1024
129.888382243897,1032,1024
129.899474753812,1032,1024
129.907366574207,1032,1024
129.917159574207,1032,1024
129.928702499031,1032,1024
129.940317045629,1032,1024
129.948966914727,1032,1024
129.957231574207,1032,1024
129.969128224131,1032,1024
129.977759752815,1032,1024
129.987276574207,1032,1024
129.998274969053,1032,1024
130.010339800851,1032,1024
130.018355242739,1032,1024
130.02741255113,1032,1024
130.037159573986,1032,1024
130.047350222555,1032,1024
130.058364242739,1032,1024
130.068418242739,1032,1024
130.077177573986,1032,1024
130.087141573986,1032,1024
130.097147020588,1032,1024
130.107985776346,1032,1024
130.117111691618,1032,1024
130.127357573388,1032,1024
130.139254911228,1032,1024
130.147168573388,1032,1024
130.160728680455,1032,1024
130.167080371907,1032,1024
130.178985479641,1032,1024
130.189256419231,1032,1024
130.197339573388,1032,1024
130.208614807845,1032,1024
130.217303572524,1032,1024
130.227719869823,1032,1024
130.23882290866,1032,1024
130.248287811349,1032,1024
130.257359600709,1032,1024
130.2680207492,1032,1024
130.27884491943,1032,1024
130.287276572524,1032,1024
130.300389041694,1032,1024
130.309004415875,1032,1024
130.318630493505,1032,1024
130.331188105478,1032,1024
130.338697475789,1032,1024
130.34874452819,1032,1024
130.357312571698,1032,1024
130.367667436027,1032,1024
130.377321571698,1032,1024
130.388373959999,1032,1024
130.397195571698,1032,1024
130.407292363403,1032,1024
130.417258925801,1032,1024
130.430301912946,1032,1024
130.438983538273,1032,1024
130.449335978025,1032,1024
130.457259942749,1032,1024
130.469029903805,1032,1024
130.480344039886,1032,1024
130.487321570911,1032,1024
130.497847686396,1032,1024
130.507394600209,1032,1024
130.517276570166,1032,1024
130.527357570166,1032,1024
130.539058412763,1032,1024
130.547150570166,1032,1024
130.558733472149,1032,1024
130.568364237691,1032,1024
130.577303570166,1032,1024
130.588805472149,1032,1024
130.597889570166,1032,1024
130.609233555362,1032,1024
130.61856238377,1032,1024
130.627057779765,1032,1024
130.637574081391,1032,1024
130.647375569468,1032,1024
130.657154545484,1032,1024
130.669351645055,1032,1024
130.680300645054,1032,1024
130.689094411319,1032,1024
130.701515366705,1032,1024
130.707574081391,1032,1024
130.717375568812,1032,1024
130.729623982374,1032,1024
130.738840009395,1032,1024
130.748346235757,1032,1024
130.760360950972,1032,1024
130.768003314438,1032,1024
130.779574398449,1032,1024
130.787110031288,1032,1024
130.797168568812,1032,1024
130.809210803114,1032,1024
130.817231568068,1032,1024
130.829022408655,1032,1024
130.838577852719,1032,1024
130.847903741852,1032,1024
130.857276568068,1032,1024
130.868174313795,1032,1024
130.878301137056,1032,1024
130.887195568068,1032,1024
130.898288306821,1032,1024
130.909317731267,1032,1024
130.918885313162,1032,1024
130.928533740612,1032,1024
130.939250937453,1032,1024
130.950944207649,1032,1024
130.957366567254,1032,1024
130.969595580747,1032,1024
130.97972006661,1032,1024
130.991988224661,1032,1024
130.999013407389,1032,1024
131.010470033029,1032,1024
131.018364233243,1032,1024
131.027086370662,1032,1024
131.03736656649,1032,1024
131.047777739394,1032,1024
131.060697248436,1032,1024
131.06724056649,1032,1024
131.079539025137,1032,1024
131.088003312541,1032,1024
131.097795744274,1032,1024
131.107132565729,1032,1024
131.117410489595,1032,1024
131.130317031792,1032,1024
131.138892694123,1032,1024
131.149425823334,1032,1024
131.157794567857,1032,1024
131.171230999408,1032,1024
131.177222565729,1032,1024
131.189058404849,1032,1024
131.197186565729,1032,1024
131.208668782926,1032,1024
131.218075310878,1032,1024
131.229237993832,1032,1024
131.238903884369,1032,1024
131.249591890068,1032,1024
131.25718656483,1032,1024
131.26722256483,1032,1024
131.280862121781,1032,1024
131.2885765358,1032,1024
131.29709656483,1032,1024
131.311571780573,1032,1024
131.320515028722,1032,1024
131.330750709395,1032,1024
131.337276563987,1032,1024
131.347164436707,1032,1024
131.362673705693,1032,1024
131.369489826951,1032,1024
131.377294563987,1032,1024
131.387427215223,1032,1024
131.398346230229,1032,1024
131.407303563185,1032,1024
131.419693055589,1032,1024
131.430406994411,1032,1024
131.440362027315,1032,1024
131.447719115743,1032,1024
131.458799010826,1032,1024
131.467574081391,1032,1024
131.479485523855,1032,1024
131.487777732563,1032,1024
131.497186563185,1032,1024
131.506835565983,1032,1024
131.518705774645,1032,1024
131.529104487947,1032,1024
131.541688225271,1032,1024
131.548346228271,1032,1024
131.55929142351,1032,1024
131.567330562433,1032,1024
131.579658076158,1032,1024
131.588314229635,1032,1024
131.598694409232,1032,1024
131.609341473686,1032,1024
131.618223884801,1032,1024
131.629739561417,1032,1024
131.638652452652,1032,1024
131.64775973532,1032,1024
131.65852472857,1032,1024
131.669121394397,1032,1024
131.680230875898,1032,1024
131.688576551403,1032,1024
131.69725856155,1032,1024
131.707227435199,1032,1024
131.717872952571,1032,1024
131.729038871496,1032,1024
131.736940058639,1032,1024
131.750293974386,1032,1024
131.758922923311,1032,1024
131.767366560582,1032,1024
131.781115189376,1032,1024
131.791310818723,1032,1024
131.798921871496,1032,1024
131.808436225737,1032,1024
131.820666916799,1032,1024
131.828561982349,1032,1024
131.839369616306,1032,1024
131.847267559646,1032,1024
131.857410804288,1032,1024
131.869581563755,1032,1024
131.879441763386,1032,1024
131.887650436818,1032,1024
131.900308022173,1032,1024
131.91029867467,1032,1024
131.919335938117,1032,1024
131.92712725637,1032,1024
131.937141558751,1032,1024
131.947574081391,1032,1024
131.960353021549,1032,1024
131.967344279728,1032,1024
131.977348558751,1032,1024
131.987204558751,1032,1024
131.999074869905,1032,1024
132.007186557894,1032,1024
132.01835499185,1032,1024
132.027186557894,1032,1024
132.039962038279,1032,1024
132.046988955791,1032,1024
132.057276557894,1032,1024
132.068786869534,1032,1024
132.080034617623,1032,1024
132.090652688662,1032,1024
132.097449221275,1032,1024
132.109479754497,1032,1024
132.12142220255,1032,1024
132.12719555707,1032,1024
132.141563926164,1032,1024
132.14797572707,1032,1024
132.157728826139,1032,1024
132.169049393623,1032,1024
132.179639037866,1032,1024
132.188922448511,1032,1024
132.199038869302,1032,1024
132.20906289519,1032,1024
132.218702477916,1032,1024
132.230092382075,1032,1024
132.240288482046,1032,1024
132.249355516337,1032,1024
132.258346222997,1032,1024
132.268355222997,1032,1024
132.279496852019,1032,1024
132.289337028398,1032,1024
132.300292186875,1032,1024
132.306823530813,1032,1024
132.318917222408,1032,1024
132.326823530813,1032,1024
132.337303555518,1032,1024
132.348896395061,1032,1024
132.35769924814,1032,1024
132.369518561735,1032,1024
132.378273640921,1032,1024
132.387394615235,1032,1024
132.40037101357,1032,1024
132.407114554814,1032,1024
132.417339554814,1032,1024
132.429439161144,1032,1024
132.437240554814,1032,1024
132.45166315404,1032,1024
132.457074319835,1032,1024
132.468152201264,1032,1024
132.477966728864,1032,1024
132.487294554814,1032,1024
132.497357554814,1032,1024
132.508003307898,1032,1024
132.51761941476,1032,1024
132.529737894643,1032,1024
132.53962932877,1032,1024
132.549378623368,1032,1024
132.559031396861,1032,1024
132.569067396861,1032,1024
132.578508221365,1032,1024
132.58991739686,1032,1024
132.600344013091,1032,1024
132.608146486767,1032,1024
132.619279769457,1032,1024
132.627165744217,1032,1024
132.638715447911,1032,1024
132.646917040722,1032,1024
132.657186553469,1032,1024
132.67038001315,1032,1024
132.678787447911,1032,1024
132.687143900571,1032,1024
132.701172089245,1032,1024
132.708995399001,1032,1024
132.71959526089,1032,1024
132.728391220445,1032,1024
132.739188529428,1032,1024
132.748344750512,1032,1024
132.75954672464,1032,1024
132.768965981634,1032,1024
132.777114552643,1032,1024
132.788972021303,1032,1024
132.79719437392,1032,1024
132.808996732044,1032,1024
132.819301650817,1032,1024
132.83127686737,1032,1024
132.839314531769,1032,1024
132.848436220029,1032,1024
132.860516115921,1032,1024
132.870728296535,1032,1024
132.881141604204,1032,1024
132.891259193117,1032,1024
132.899105013804,1032,1024
132.910335012885,1032,1024
132.917114551117,1032,1024
132.928769448383,1032,1024
132.938174732975,1032,1024
132.947267551117,1032,1024
132.958728051944,1032,1024
132.967119466837,1032,1024
132.980669916378,1032,1024
132.987638374916,1032,1024
132.998364219585,1032,1024
133.008625446148,1032,1024
133.017357550381,1032,1024
133.027267550381,1032,1024
133.038964397917,1032,1024
133.048975866907,1032,1024
133.060876483322,1032,1024
133.067114550381,1032,1024
133.079004397917,1032,1024
133.087132550381,1032,1024
133.098382219113,1032,1024
133.10727654966,1032,1024
133.11847072504,1032,1024
133.130689996731,1032,1024
133.140663194262,1032,1024
133.14733054966,1032,1024
133.158355218615,1032,1024
133.167137526974,1032,1024
133.17724954966,1032,1024
133.189663852338,1032,1024
133.200317012571,1032,1024
133.208996279195,1032,1024
133.217714720851,1032,1024
133.227037973007,1032,1024
133.237294548955,1032,1024
133.247240548955,1032,1024
133.257096548955,1032,1024
133.266823526464,1032,1024
133.277678720851,1032,1024
133.288640688671,1032,1024
133.299630502474,1032,1024
133.308364217115,1032,1024
133.317339548045,1032,1024
133.329558606241,1032,1024
133.337101448289,1032,1024
133.348472464111,1032,1024
133.357111155642,1032,1024
133.367249548045,1032,1024
133.377159548045,1032,1024
133.387574081391,1032,1024
133.397174746023,1032,1024
133.407867711785,1032,1024
133.417123547087,1032,1024
133.429101846389,1032,1024
133.437159547087,1032,1024
133.447348547087,1032,1024
133.457127977967,1032,1024
133.470326012356,1032,1024
133.478022360255,1032,1024
133.488986380693,1032,1024
133.497723711785,1032,1024
133.508494708357,1032,1024
133.517132546127,1032,1024
133.527114546127,1032,1024
133.537604032373,1032,1024
133.548867733646,1032,1024
133.557204546127,1032,1024
133.567296153913,1032,1024
133.579092840589,1032,1024
133.589550392293,1032,1024
133.598076309729,1032,1024
133.609368505418,1032,1024
133.619278505418,1032,1024
133.627303545165,1032,1024
133.639226677375,1032,1024
133.648391213601,1032,1024
133.657351322861,1032,1024
133.66849246367,1032,1024
133.678497755657,1032,1024
133.687737813528,1032,1024
133.697213545165,1032,1024
133.708661423331,1032,1024
133.717312544201,1032,1024
133.729315576847,1032,1024
133.740505859163,1032,1024
133.747357544201,1032,1024
133.758621485011,1032,1024
133.767285544201,1032,1024
133.777128450473,1032,1024
133.788533697717,1032,1024
133.797668574173,1032,1024
133.807285099754,1032,1024
133.817700232235,1032,1024
133.82915590134,1032,1024
133.837105544394,1032,1024
133.850458064074,1032,1024
133.859157362985,1032,1024
133.867439036283,1032,1024
133.87789469404,1032,1024
133.890317012214,1032,1024
133.897150544394,1032,1024
133.907966690546,1032,1024
133.919067360501,1032,1024
133.92722254482,1032,1024
133.93711454482,1032,1024
133.948928360501,1032,1024
133.956823522167,1032,1024
133.969271688972,1032,1024
133.982300505191,1032,1024
133.986823522885,1032,1024
133.99729454482,1032,1024
134.009588974295,1032,1024
134.019004358015,1032,1024
134.027761241055,1032,1024
134.038533751352,1032,1024
134.047219258868,1032,1024
134.06113033763,1032,1024
134.071803061483,1032,1024
134.078057288475,1032,1024
134.086823524395,1032,1024
134.099534265959,1032,1024
134.107231545836,1032,1024
134.117652380671,1032,1024
134.127177545836,1032,1024
134.138529683536,1032,1024
134.150269207087,1032,1024
134.159452704919,1032,1024
134.169021912406,1032,1024
134.179209819998,1032,1024
134.189332492868,1032,1024
134.200605016437,1032,1024
134.209004353111,1032,1024
134.218796305369,1032,1024
134.227348887015,1032,1024
134.237693611043,1032,1024
134.24928749137,1032,1024
134.258427219469,1032,1024
134.26725854641,1032,1024
134.27733954641,1032,1024
134.289322836582,1032,1024
134.29720454641,1032,1024
134.310398017749,1032,1024
134.317776581754,1032,1024
134.326800030405,1032,1024
134.337141547031,1032,1024
134.350203668582,1032,1024
134.358679424581,1032,1024
134.369148350699,1032,1024
134.378506752244,1032,1024
134.388106170362,1032,1024
134.399630488418,1032,1024
134.409286359721,1032,1024
134.417713583881,1032,1024
134.428677001756,1032,1024
134.437105547671,1032,1024
134.447213547671,1032,1024
134.458413824324,1032,1024
134.466800043528,1032,1024
134.477759698155,1032,1024
134.488111283616,1032,1024
134.500917140669,1032,1024
134.509110874922,1032,1024
134.517294548335,1032,1024
134.527240548335,1032,1024
134.540260489877,1032,1024
134.549261553601,1032,1024
134.558398707233,1032,1024
134.569323542878,1032,1024
134.577114548335,1032,1024
134.588715422252,1032,1024
134.597357548335,1032,1024
134.607330549021,1032,1024
134.620410618337,1032,1024
134.629493880224,1032,1024
134.641544161034,1032,1024
134.649067384113,1032,1024
134.658553226627,1032,1024
134.669301575957,1032,1024
134.677123549021,1032,1024
134.687643206012,1032,1024
134.699846021163,1032,1024
134.707357549646,1032,1024
134.718598894323,1032,1024
134.728034370568,1032,1024
134.739557998947,1032,1024
134.74935048632,1032,1024
134.759117499624,1032,1024
134.767330549646,1032,1024
134.777321549646,1032,1024
134.788986341291,1032,1024
134.798362812534,1032,1024
134.808600025019,1032,1024
134.819099108396,1032,1024
134.830560022472,1032,1024
134.838148227081,1032,1024
134.848407658505,1032,1024
134.857222550109,1032,1024
134.868353658505,1032,1024
134.880899130868,1032,1024
134.888675387391,1032,1024
134.897852686715,1032,1024
134.909296483789,1032,1024
134.919020860551,1032,1024
134.927168549834,1032,1024
134.938533756465,1032,1024
134.949450531148,1032,1024
134.960994156728,1032,1024
134.968491978565,1032,1024
134.977764791899,1032,1024
134.987132549834,1032,1024
134.999470727871,1032,1024
135.007258547417,1032,1024
135.018984793481,1032,1024
135.027240547417,1032,1024
135.038817684291,1032,1024
135.048657696885,1032,1024
135.058463227699,1032,1024
135.067442893216,1032,1024
135.077177547417,1032,1024
135.088986327455,1032,1024
135.097105547417,1032,1024
135.109648319445,1032,1024
135.117111471671,1032,1024
135.12715954495,1032,1024
135.13724954495,1032,1024
135.147431203595,1032,1024
135.1577895524,1032,1024
135.167687640342,1032,1024
135.176823532163,1032,1024
135.18725854495,1032,1024
135.19720454495,1032,1024
135.207096542415,1032,1024
135.220842140901,1032,1024
135.227394675255,1032,1024
135.24002649507,1032,1024
135.24772634096,1032,1024
135.257240542415,1032,1024
135.267123542415,1032,1024
135.279002772353,1032,1024
135.289529987552,1032,1024
135.297121220362,1032,1024
135.307174710279,1032,1024
135.319283396176,1032,1024
135.328427216537,1032,1024
135.337332178651,1032,1024
135.348549891758,1032,1024
135.358989877968,1032,1024
135.368488627338,1032,1024
135.380299014162,1032,1024
135.389076303125,1032,1024
135.398578742309,1032,1024
135.407168539446,1032,1024
135.417312539446,1032,1024
135.42744918416,1032,1024
135.438235768214,1032,1024
135.447436228124,1032,1024
135.4600225173,1032,1024
135.467240539446,1032,1024
135.480934979795,1032,1024
135.487106563125,1032,1024
135.498517212701,1032,1024
135.509289552222,1032,1024
135.518616380096,1032,1024
135.530852298124,1032,1024
135.537330538139,1032,1024
135.549110256558,1032,1024
135.559390325743,1032,1024
135.567204538139,1032,1024
135.577795615757,1032,1024
135.589603286425,1032,1024
135.597357978549,1032,1024
135.609414445021,1032,1024
135.618472204863,1032,1024
135.627312536832,1032,1024
135.63924579451,1032,1024
135.648624750868,1032,1024
135.657168536832,1032,1024
135.667168536832,1032,1024
135.679040876603,1032,1024
135.686859869543,1032,1024
135.698917733404,1032,1024
135.707258535536,1032,1024
135.72047273005,1032,1024
135.728944727772,1032,1024
135.737137510978,1032,1024
135.750763406499,1032,1024
135.760308005359,1032,1024
135.767394678397,1032,1024
135.777105535536,1032,1024
135.790908621683,1032,1024
135.799712417667,1032,1024
135.810806569005,1032,1024
135.821705527068,1032,1024
135.830246588271,1032,1024
135.838364196843,1032,1024
135.847204534251,1032,1024
135.857321534251,1032,1024
135.868463534163,1032,1024
135.877091072081,1032,1024
135.888129239875,1032,1024
135.897750746675,1032,1024
135.907213532974,1032,1024
135.917186532974,1032,1024
135.929094252167,1032,1024
135.938279945557,1032,1024
135.947303532974,1032,1024
135.959049252167,1032,1024
135.969184465055,1032,1024
135.977150532974,1032,1024
135.987231532974,1032,1024
135.997321532974,1032,1024
136.008400188637,1032,1024
136.017119000662,1032,1024
136.027204531694,1032,1024
136.03894763894,1032,1024
136.049667298213,1032,1024
136.057168531694,1032,1024
136.068661338426,1032,1024
136.077222531694,1032,1024
136.089603243425,1032,1024
136.100868564326,1032,1024
136.108161530502,1032,1024
136.117249530422,1032,1024
136.127137494647,1032,1024
136.138352735202,1032,1024
136.147312530422,1032,1024
136.157186530422,1032,1024
136.168370735202,1032,1024
136.179675444038,1032,1024
136.187294530422,1032,1024
136.198371790023,1032,1024
136.209307919429,1032,1024
136.217240529163,1032,1024
136.227168529163,1032,1024
136.238587311909,1032,1024
136.246893818706,1032,1024
136.258622936496,1032,1024
136.268043199057,1032,1024
136.277200245781,1032,1024
136.287612427716,1032,1024
136.299566387233,1032,1024
136.307303527906,1032,1024
136.318946333859,1032,1024
136.330855379371,1032,1024
136.340343991101,1032,1024
136.347132527906,1032,1024
136.359513217237,1032,1024
136.368986217237,1032,1024
136.379594565961,1032,1024
136.387574081391,1032,1024
136.39684089642,1032,1024
136.409441845194,1032,1024
136.418091584013,1032,1024
136.427204525348,1032,1024
136.437285525348,1032,1024
136.448634370954,1032,1024
136.457434532936,1032,1024
136.467701073763,1032,1024
136.477311957297,1032,1024
136.489350371586,1032,1024
136.497339525348,1032,1024
136.507123521327,1032,1024
136.520275353469,1032,1024
136.527186521327,1032,1024
136.537394683401,1032,1024
136.547231521327,1032,1024
136.558463167145,1032,1024
136.569287363699,1032,1024
136.57925470837,1032,1024
136.587114521327,1032,1024
136.597601748031,1032,1024
136.608030205098,1032,1024
136.617276517255,1032,1024
136.627258517255,1032,1024
136.639350355767,1032,1024
136.647321517255,1032,1024
136.657105517255,1032,1024
136.669136627124,1032,1024
136.677786545821,1032,1024
136.689028598559,1032,1024
136.697231517255,1032,1024
136.707843470028,1032,1024
136.718138200776,1032,1024
136.727394684626,1032,1024
136.73857127759,1032,1024
136.748039200776,1032,1024
136.758048200776,1032,1024
136.76900567268,1032,1024
136.780905866118,1032,1024
136.788875727121,1032,1024
136.79711106955,1032,1024
136.808932174041,1032,1024
136.819010760873,1032,1024
136.827701583444,1032,1024
136.837732651258,1032,1024
136.850166482134,1032,1024
136.859344397051,1032,1024
136.867186508968,1032,1024
136.876869379205,1032,1024
136.888182138971,1032,1024
136.899709268789,1032,1024
136.909211184557,1032,1024
136.919109532589,1032,1024
136.929621397159,1032,1024
136.937213504764,1032,1024
136.94711048396,1032,1024
136.960653433748,1032,1024
136.96880458887,1032,1024
136.978515644408,1032,1024
136.990215044285,1032,1024
136.99692903406,1032,1024
137.009310043035,1032,1024
137.017705634993,1032,1024
137.028320226144,1032,1024
137.038921576117,1032,1024
137.047603410982,1032,1024
137.061165702228,1032,1024
137.068946156997,1032,1024
137.077213500511,1032,1024
137.087871500511,1032,1024
137.098150615984,1032,1024
137.107705504739,1032,1024
137.118030183723,1032,1024
137.13046996994,1032,1024
137.138634242303,1032,1024
137.149474504739,1032,1024
137.162722928389,1032,1024
137.170476471588,1032,1024
137.177394687173,1032,1024
137.189065563319,1032,1024
137.200056422272,1032,1024
137.207130571902,1032,1024
137.220794306001,1032,1024
137.227227352142,1032,1024
137.237146613111,1032,1024
137.248183179502,1032,1024
137.257795496594,1032,1024
137.267910770078,1032,1024
137.280859529839,1032,1024
137.288957550536,1032,1024
137.297222491858,1032,1024
137.308012175303,1032,1024
137.320663698162,1032,1024
137.328576176309,1032,1024
137.340406964466,1032,1024
137.347240487461,1032,1024
137.359569687751,1032,1024
137.367339487461,1032,1024
137.379043725174,1032,1024
137.389499073213,1032,1024
137.399101537741,1032,1024
137.407614582489,1032,1024
137.417159483042,1032,1024
137.430316961738,1032,1024
137.43860316848,1032,1024
137.449130123337,1032,1024
137.459817721786,1032,1024
137.468470480386,1032,1024
137.477361945808,1032,1024
137.487339483042,1032,1024
137.499422291742,1032,1024
137.50912692996,1032,1024
137.517735507634,1032,1024
137.528895206893,1032,1024
137.53961851223,1032,1024
137.548533472329,1032,1024
137.557741472329,1032,1024
137.568400121293,1032,1024
137.578688206893,1032,1024
137.588160345175,1032,1024
137.597201515003,1032,1024
137.608921499494,1032,1024
137.619283106809,1032,1024
137.62930527566,1032,1024
137.638923226199,1032,1024
137.649020499494,1032,1024
137.659065499494,1032,1024
137.672021258536,1032,1024
137.679662106809,1032,1024
137.687195474076,1032,1024
137.702387864675,1032,1024
137.707195469546,1032,1024
137.719218565008,1032,1024
137.727885456242,1032,1024
137.737339469546,1032,1024
137.747213469546,1032,1024
137.758382111841,1032,1024
137.768640749585,1032,1024
137.777321469546,1032,1024
137.787641164244,1032,1024
137.799360175882,1032,1024
137.807330464976,1032,1024
137.819162163414,1032,1024
137.827105464976,1032,1024
137.840289950442,1032,1024
137.847114464976,1032,1024
137.857231500424,1032,1024
137.868000263659,1032,1024
137.880472548172,1032,1024
137.888323181808,1032,1024
137.897321464976,1032,1024
137.907948440066,1032,1024
137.918558284425,1032,1024
137.926902663368,1032,1024
137.938210150468,1032,1024
