X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
151.414671283331,1032,1024
151.421437663438,1032,1024
151.427720578595,1032,1024
151.435790059055,1032,1024
151.453294834759,1032,1024
151.459145308728,1032,1024
151.466423873216,1032,1024
151.475839979879,1032,1024
151.491309993263,1032,1024
151.496315341719,1032,1024
151.507039833978,1032,1024
151.516388065431,1032,1024
151.525969856457,1032,1024
151.536158192857,1032,1024
151.545709065432,1032,1024
151.557273676103,1032,1024
151.565991450034,1032,1024
151.582768477463,1032,1024
151.587192676103,1032,1024
151.595785178265,1032,1024
151.609322913001,1032,1024
151.615786682676,1032,1024
151.626276662405,1032,1024
151.640116487694,1032,1024
151.64624407185,1032,1024
151.656881564889,1032,1024
151.665516682676,1032,1024
151.679223913001,1032,1024
151.690269513784,1032,1024
151.703006540435,1032,1024
151.706115748497,1032,1024
151.716198384273,1032,1024
151.726958069929,1032,1024
151.741239127286,1032,1024
151.746186078282,1032,1024
151.756992469178,1032,1024
151.765844199082,1032,1024
151.779028617498,1032,1024
151.786013034591,1032,1024
151.798304665986,1032,1024
151.807493151616,1032,1024
151.819321587002,1032,1024
151.827201689441,1032,1024
151.83579008477,1032,1024
151.84584408477,1032,1024
151.86011177625,1032,1024
151.865578753746,1032,1024
151.897668768664,1032,1024
151.904611711832,1032,1024
151.913460222164,1032,1024
151.919342464385,1032,1024
151.926753091278,1032,1024
151.934853150732,1032,1024
151.942598336639,1032,1024
151.949113818402,1032,1024
151.98275967353,1032,1024
151.989421010179,1032,1024
151.994426669635,1032,1024
152.000541352383,1032,1024
152.012012895178,1032,1024
152.016031172068,1032,1024
152.024188068421,1032,1024
152.036073612036,1032,1024
152.043219030272,1032,1024
152.060439479733,1032,1024
152.070139550726,1032,1024
152.074526071183,1032,1024
152.079642957933,1032,1024
152.086365552698,1032,1024
152.096385671485,1032,1024
152.108532595773,1032,1024
152.116988225369,1032,1024
152.140747108822,1032,1024
152.141923245327,1032,1024
152.148590799007,1032,1024
152.155991899426,1032,1024
152.167834052601,1032,1024
152.179599759754,1032,1024
152.194761106657,1032,1024
152.203672471715,1032,1024
152.206198433985,1032,1024
152.2220437264,1032,1024
152.227965826235,1032,1024
152.235676935116,1032,1024
152.26393637695,1032,1024
152.275474215058,1032,1024
152.284018666961,1032,1024
152.288547708015,1032,1024
152.31267648286,1032,1024
152.325592117552,1032,1024
152.341041457349,1032,1024
152.345763117552,1032,1024
152.356741483674,1032,1024
152.363091324206,1032,1024
152.369469168423,1032,1024
152.377684551689,1032,1024
152.389681321947,1032,1024
152.394537142123,1032,1024
152.404291913631,1032,1024
152.414726407909,1032,1024
152.421510867395,1032,1024
152.429037483813,1032,1024
152.452127258159,1032,1024
152.458476878288,1032,1024
152.463515454824,1032,1024
152.470260094081,1032,1024
152.47525450987,1032,1024
152.48173868308,1032,1024
152.48645456636,1032,1024
152.496276662405,1032,1024
152.506427513861,1032,1024
152.524706410073,1032,1024
152.542304793141,1032,1024
152.548833329954,1032,1024
152.558095879186,1032,1024
152.576276662405,1032,1024
152.582963318662,1032,1024
152.594983283953,1032,1024
152.600087585313,1032,1024
152.624224425353,1032,1024
152.630501840094,1032,1024
152.637581386483,1032,1024
152.647946274641,1032,1024
152.65520740254,1032,1024
152.664680960522,1032,1024
152.665263025226,1032,1024
152.670646829039,1032,1024
152.676435041117,1032,1024
152.685526035219,1032,1024
152.698721065997,1032,1024
152.708642018053,1032,1024
152.725485816983,1032,1024
152.733465205288,1032,1024
152.740233103089,1032,1024
152.747268692583,1032,1024
152.757861257879,1032,1024
152.772211768145,1032,1024
152.778028584017,1032,1024
152.785526040123,1032,1024
152.798843685767,1032,1024
152.816038020918,1032,1024
152.831138523294,1032,1024
152.839578816399,1032,1024
152.866497933462,1032,1024
152.87490701716,1032,1024
152.879989900273,1032,1024
152.88902734523,1032,1024
152.904394975287,1032,1024
152.911114574628,1032,1024
152.919645611361,1032,1024
152.926288364657,1032,1024
152.936042818016,1032,1024
152.943293851968,1032,1024
152.949976913144,1032,1024
152.956150238835,1032,1024
152.963698689304,1032,1024
152.973884848022,1032,1024
152.997174742063,1032,1024
153.007385950446,1032,1024
153.021348559378,1032,1024
153.022596729596,1032,1024
153.026074110724,1032,1024
153.035931996058,1032,1024
153.043042374779,1032,1024
153.046222755907,1032,1024
153.060327653774,1032,1024
153.068044149166,1032,1024
153.077711231417,1032,1024
153.087254119302,1032,1024
153.103729948588,1032,1024
153.105943554684,1032,1024
153.115858151304,1032,1024
153.126972202059,1032,1024
153.136023574348,1032,1024
153.148439160766,1032,1024
153.181884790486,1032,1024
153.194466546357,1032,1024
153.229587992928,1032,1024
153.235996724758,1032,1024
153.243489344272,1032,1024
153.252263109749,1032,1024
153.255628176502,1032,1024
153.273319308281,1032,1024
153.283681394172,1032,1024
153.290278119613,1032,1024
153.296412145264,1032,1024
153.301264723114,1032,1024
153.306192136028,1032,1024
153.323442407287,1032,1024
153.334566772336,1032,1024
153.342907772793,1032,1024
153.34878306901,1032,1024
153.363212845769,1032,1024
153.371474915659,1032,1024
153.374030950433,1032,1024
153.382636345023,1032,1024
153.393295960769,1032,1024
153.400052198134,1032,1024
153.405095222625,1032,1024
153.414837134264,1032,1024
153.422813079237,1032,1024
153.43009675382,1032,1024
153.436596435686,1032,1024
153.451950618305,1032,1024
153.459056937969,1032,1024
153.464778156571,1032,1024
153.476009040822,1032,1024
153.492144342642,1032,1024
153.495998135144,1032,1024
153.505299934307,1032,1024
153.510363971029,1032,1024
153.517571885633,1032,1024
153.525591481001,1032,1024
153.535826195014,1032,1024
153.546063204452,1032,1024
153.556018112089,1032,1024
153.568143137819,1032,1024
153.584224031433,1032,1024
153.592886426151,1032,1024
153.601636722102,1032,1024
153.609757587049,1032,1024
153.61620820105,1032,1024
153.626545160603,1032,1024
153.636043112585,1032,1024
153.646396583647,1032,1024
153.660609742921,1032,1024
153.665950465835,1032,1024
153.682739695912,1032,1024
153.688629856952,1032,1024
153.696141031929,1032,1024
153.707111784225,1032,1024
153.716232207008,1032,1024
153.73255526139,1032,1024
153.752046553,1032,1024
153.759955362745,1032,1024
153.765968128158,1032,1024
153.774426972413,1032,1024
153.783150622994,1032,1024
153.805598602999,1032,1024
153.8097999537,1032,1024
153.823317027226,1032,1024
153.829663733025,1032,1024
153.834769052101,1032,1024
153.843446322517,1032,1024
153.863615627005,1032,1024
153.869672507426,1032,1024
153.879230952542,1032,1024
153.88506514782,1032,1024
153.891823493901,1032,1024
153.897089787618,1032,1024
153.905821098977,1032,1024
153.917681395928,1032,1024
153.926188945125,1032,1024
153.953286799895,1032,1024
153.965097574491,1032,1024
153.973028122462,1032,1024
153.98034789943,1032,1024
153.987272173449,1032,1024
153.993580014369,1032,1024
154.002376727448,1032,1024
154.014509665162,1032,1024
154.023732926918,1032,1024
154.026760541514,1032,1024
154.039533752782,1032,1024
154.045526106216,1032,1024
154.055596484362,1032,1024
154.066902826068,1032,1024
154.103777533819,1032,1024
154.108073209057,1032,1024
154.118512168392,1032,1024
154.126334724827,1032,1024
154.137272864174,1032,1024
154.154967109121,1032,1024
154.165699490336,1032,1024
154.17133857484,1032,1024
154.17753400847,1032,1024
154.189212665728,1032,1024
154.204522738822,1032,1024
154.21060392106,1032,1024
154.223791195877,1032,1024
154.226900240001,1032,1024
154.243620108373,1032,1024
154.254949749961,1032,1024
154.26464587044,1032,1024
154.271993097333,1032,1024
154.275877036281,1032,1024
154.283812112452,1032,1024
154.290260157395,1032,1024
154.303728291891,1032,1024
154.30559605682,1032,1024
154.309197840336,1032,1024
154.315530463379,1032,1024
154.331656907123,1032,1024
154.336240814918,1032,1024
154.350407293957,1032,1024
154.358246093306,1032,1024
154.36988651445,1032,1024
154.376365948372,1032,1024
154.385840126107,1032,1024
154.397604207803,1032,1024
154.41236143483,1032,1024
154.430298415788,1032,1024
154.440913669406,1032,1024
154.453681148407,1032,1024
154.461535691361,1032,1024
154.46871291709,1032,1024
154.488701001084,1032,1024
154.508384926488,1032,1024
154.522109635591,1032,1024
154.536075671807,1032,1024
154.546329853838,1032,1024
154.549905091765,1032,1024
154.568946502848,1032,1024
154.576353821052,1032,1024
154.601865798182,1032,1024
154.613995956554,1032,1024
154.632208645344,1032,1024
154.642146306104,1032,1024
154.647282835497,1032,1024
154.665927166807,1032,1024
154.682275895631,1032,1024
154.694452362634,1032,1024
154.702671223274,1032,1024
154.706707016598,1032,1024
154.720429337955,1032,1024
154.727111841405,1032,1024
154.734835437406,1032,1024
154.744592810932,1032,1024
154.751175011275,1032,1024
154.761950059087,1032,1024
154.780428889469,1032,1024
154.785373752228,1032,1024
154.792551294701,1032,1024
154.824064140926,1032,1024
154.833989429695,1032,1024
154.841856731609,1032,1024
154.872194958331,1032,1024
154.883012549914,1032,1024
154.886009808626,1032,1024
154.892934659664,1032,1024
154.932318075434,1032,1024
154.948282717488,1032,1024
154.951852759851,1032,1024
154.960671583268,1032,1024
154.967013562307,1032,1024
154.97438569702,1032,1024
154.980242187797,1032,1024
154.995338810729,1032,1024
155.00572394962,1032,1024
155.014389597864,1032,1024
155.016221562353,1032,1024
155.0251183087,1032,1024
155.030686162449,1032,1024
155.044908683206,1032,1024
155.051259192381,1032,1024
155.058634018154,1032,1024
155.064382155986,1032,1024
155.114929827364,1032,1024
155.133600780325,1032,1024
155.143518427716,1032,1024
155.151283577123,1032,1024
155.168289587144,1032,1024
155.174845677035,1032,1024
155.181957289122,1032,1024
155.186990593118,1032,1024
155.195459089489,1032,1024
155.203550648632,1032,1024
155.212799771391,1032,1024
155.217678265917,1032,1024
155.223589080698,1032,1024
155.233114639546,1032,1024
155.238137368985,1032,1024
155.245562602179,1032,1024
155.252776724512,1032,1024
155.258289593542,1032,1024
155.274272482833,1032,1024
155.286027691167,1032,1024
155.314652050177,1032,1024
155.337048877765,1032,1024
155.394468760722,1032,1024
155.401316562839,1032,1024
155.426416209355,1032,1024
155.427025430917,1032,1024
155.435482933699,1032,1024
155.44500631647,1032,1024
155.462974161662,1032,1024
155.469447773301,1032,1024
155.496041115744,1032,1024
155.504916309251,1032,1024
155.510948894386,1032,1024
155.521661378101,1032,1024
155.540233216212,1032,1024
155.544576325078,1032,1024
155.549796219156,1032,1024
155.556054016001,1032,1024
155.562035728347,1032,1024
155.568459584996,1032,1024
155.574055462806,1032,1024
155.581505162373,1032,1024
155.586495082003,1032,1024
155.597513513178,1032,1024
155.604449419593,1032,1024
155.610852054937,1032,1024
155.618768686106,1032,1024
155.625683795054,1032,1024
155.630568008242,1032,1024
155.639989058344,1032,1024
155.658639767429,1032,1024
155.705117180945,1032,1024
155.70756218609,1032,1024
155.713402099057,1032,1024
155.722825994385,1032,1024
155.724617250827,1032,1024
155.738854103995,1032,1024
155.74497640723,1032,1024
155.757015889161,1032,1024
155.773407384394,1032,1024
155.780501822109,1032,1024
155.786107122593,1032,1024
155.79243979509,1032,1024
155.795512864972,1032,1024
155.80197761595,1032,1024
155.811666287164,1032,1024
155.813736558506,1032,1024
155.821096372727,1032,1024
155.825028140796,1032,1024
155.832822710541,1032,1024
155.834748981883,1032,1024
155.842120442362,1032,1024
155.898186167057,1032,1024
155.91398516739,1032,1024
155.92890292677,1032,1024
155.94847027946,1032,1024
155.952298567945,1032,1024
155.95833463909,1032,1024
155.968074203994,1032,1024
155.974579694033,1032,1024
155.983850036543,1032,1024
155.997812890128,1032,1024
156.012165307119,1032,1024
156.016276662405,1032,1024
156.022489831356,1032,1024
156.027131663422,1032,1024
156.040377241487,1032,1024
156.044697244876,1032,1024
156.05465501205,1032,1024
156.063267159581,1032,1024
156.073583626597,1032,1024
156.107382500938,1032,1024
156.161227760094,1032,1024
156.164548294341,1032,1024
156.170363186981,1032,1024
156.179284211961,1032,1024
156.188815285436,1032,1024
156.19405952271,1032,1024
156.200004578976,1032,1024
156.206480239355,1032,1024
156.217133044625,1032,1024
156.224105728336,1032,1024
156.231828870833,1032,1024
156.244553006071,1032,1024
156.254280680054,1032,1024
156.257089550632,1032,1024
156.264983105515,1032,1024
156.270632424402,1032,1024
156.282773313052,1032,1024
156.307129941435,1032,1024
156.353249433472,1032,1024
156.358561394074,1032,1024
156.373468646511,1032,1024
156.38394409301,1032,1024
156.389423760555,1032,1024
156.396732806887,1032,1024
156.403511961913,1032,1024
156.413213691312,1032,1024
156.419573871593,1032,1024
156.472840965971,1032,1024
156.475826342521,1032,1024
156.48271007682,1032,1024
156.499383718188,1032,1024
156.503790518568,1032,1024
156.512180503495,1032,1024
156.519899851227,1032,1024
156.534778945481,1032,1024
156.535952782159,1032,1024
156.543166335193,1032,1024
156.549492456577,1032,1024
156.556276668189,1032,1024
156.586123505422,1032,1024
156.633216929118,1032,1024
156.635189908312,1032,1024
156.646282902806,1032,1024
156.655464636642,1032,1024
156.661616747558,1032,1024
156.669482224285,1032,1024
156.676204432523,1032,1024
156.687964836229,1032,1024
156.733174410558,1032,1024
156.742464251457,1032,1024
156.753380760271,1032,1024
156.762964235209,1032,1024
156.769304584142,1032,1024
156.776099286935,1032,1024
156.785656000694,1032,1024
156.794806583676,1032,1024
156.800937027039,1032,1024
156.815600017138,1032,1024
156.821545793041,1032,1024
156.826703397955,1032,1024
156.836854154181,1032,1024
156.842843546585,1032,1024
156.852982832078,1032,1024
156.865745359125,1032,1024
156.873190563103,1032,1024
156.876276662405,1032,1024
156.881489812693,1032,1024
156.889182564097,1032,1024
156.903166832077,1032,1024
156.910796047288,1032,1024
156.920404968402,1032,1024
156.924910526722,1032,1024
156.943864428484,1032,1024
156.94962819264,1032,1024
156.960190621809,1032,1024
156.966757963494,1032,1024
156.973353155187,1032,1024
157.012801437238,1032,1024
157.024626236806,1032,1024
157.027721006983,1032,1024
157.048311436853,1032,1024
157.063885156257,1032,1024
157.068275469213,1032,1024
157.08467159105,1032,1024
157.09958436477,1032,1024
157.114127486252,1032,1024
157.122953373411,1032,1024
157.134297643928,1032,1024
157.138259994655,1032,1024
157.176078854299,1032,1024
157.183593789751,1032,1024
157.189190361457,1032,1024
157.194471041047,1032,1024
157.199833966199,1032,1024
157.207201701369,1032,1024
157.21573772743,1032,1024
157.220633201854,1032,1024
157.226615700234,1032,1024
157.234782355005,1032,1024
157.250101702651,1032,1024
157.267094001479,1032,1024
157.273146048495,1032,1024
157.279588379479,1032,1024
157.290746241153,1032,1024
157.295355892079,1032,1024
157.301572510314,1032,1024
157.308912337706,1032,1024
157.32148267996,1032,1024
157.345205868912,1032,1024
157.353314264852,1032,1024
157.358834558987,1032,1024
157.368194504855,1032,1024
157.375569776343,1032,1024
157.388252195819,1032,1024
157.397946885875,1032,1024
157.410429689544,1032,1024
157.413468783037,1032,1024
157.422104403765,1032,1024
157.425037587292,1032,1024
157.43357007161,1032,1024
157.456857432213,1032,1024
157.472686043304,1032,1024
157.519927962621,1032,1024
157.524198761877,1032,1024
157.534532042981,1032,1024
157.543519858746,1032,1024
157.547395686861,1032,1024
157.555250133273,1032,1024
157.561552787359,1032,1024
157.570236146939,1032,1024
157.57739207305,1032,1024
157.586726581553,1032,1024
157.604385487003,1032,1024
157.63214627766,1032,1024
157.642389714963,1032,1024
157.644226279853,1032,1024
157.651494912021,1032,1024
157.659278665026,1032,1024
157.664131975515,1032,1024
157.670432605284,1032,1024
157.685883070979,1032,1024
157.693069456218,1032,1024
157.696801309296,1032,1024
157.707112035711,1032,1024
157.741544300216,1032,1024
157.774192824694,1032,1024
157.783520882381,1032,1024
157.803085363611,1032,1024
157.805600073353,1032,1024
157.81441178491,1032,1024
157.832279912705,1032,1024
157.835767628043,1032,1024
157.848316695815,1032,1024
157.885842711695,1032,1024
157.893887121847,1032,1024
157.901426174119,1032,1024
157.925574402032,1032,1024
157.935244458392,1032,1024
157.940670754218,1032,1024
157.954526142016,1032,1024
157.957982929017,1032,1024
157.966183765566,1032,1024
157.969138803549,1032,1024
157.979053648353,1032,1024
157.983765807485,1032,1024
157.986198328532,1032,1024
158.001257140653,1032,1024
158.008176517104,1032,1024
158.021232575093,1032,1024
158.02874775615,1032,1024
158.045267642691,1032,1024
158.046988181727,1032,1024
158.048236575181,1032,1024
158.054210684925,1032,1024
158.05758424301,1032,1024
158.076189586251,1032,1024
158.091005953113,1032,1024
158.10257813734,1032,1024
158.11146523614,1032,1024
158.11852829562,1032,1024
158.12552234415,1032,1024
158.144119546385,1032,1024
158.151812896895,1032,1024
158.157925474721,1032,1024
158.164459785556,1032,1024
158.172860992199,1032,1024
158.175649140729,1032,1024
158.187631242929,1032,1024
158.198894454969,1032,1024
158.206412593591,1032,1024
158.214213262988,1032,1024
158.220631694157,1032,1024
158.225381726801,1032,1024
158.233884489009,1032,1024
158.237667146777,1032,1024
158.244928085571,1032,1024
158.292550872718,1032,1024
158.299351302656,1032,1024
158.306471760135,1032,1024
158.314193296488,1032,1024
158.322603246975,1032,1024
158.326838126517,1032,1024
158.334931029149,1032,1024
158.373865164852,1032,1024
158.383440019479,1032,1024
158.38962938832,1032,1024
158.394375922288,1032,1024
158.400554228009,1032,1024
158.40763674193,1032,1024
158.414876446007,1032,1024
158.423373624038,1032,1024
158.426375536888,1032,1024
158.434418985641,1032,1024
158.440701232067,1032,1024
158.445588216836,1032,1024
158.451603638408,1032,1024
158.471968979034,1032,1024
158.513297952852,1032,1024
158.517281899288,1032,1024
158.532307946278,1032,1024
158.540112801845,1032,1024
158.544329783446,1032,1024
158.552640046794,1032,1024
158.556005552241,1032,1024
158.575980333396,1032,1024
158.579480942017,1032,1024
158.585079254822,1032,1024
158.593599134519,1032,1024
158.603169363927,1032,1024
158.611778942027,1032,1024
158.617085097275,1032,1024
158.622360699275,1032,1024
158.631995456388,1032,1024
158.637495705262,1032,1024
158.644654232719,1032,1024
158.650476390203,1032,1024
158.656306362853,1032,1024
158.66454522887,1032,1024
158.672031456388,1032,1024
158.678845779657,1032,1024
158.695140026202,1032,1024
158.704777909245,1032,1024
158.710234969409,1032,1024
158.720188899253,1032,1024
158.7273190035,1032,1024
158.732068629105,1032,1024
158.735871687144,1032,1024
158.750002207546,1032,1024
158.754410577253,1032,1024
158.763876377172,1032,1024
158.781658876083,1032,1024
158.792550685174,1032,1024
158.804128297115,1032,1024
158.806538797545,1032,1024
158.813386895491,1032,1024
158.824243012614,1032,1024
158.82820806121,1032,1024
158.83604481831,1032,1024
158.842892426862,1032,1024
158.849683158403,1032,1024
158.855429004546,1032,1024
158.86405942046,1032,1024
158.870035652282,1032,1024
158.874903718681,1032,1024
158.883386203906,1032,1024
158.88598553368,1032,1024
158.893267158979,1032,1024
158.902369322764,1032,1024
158.906369008584,1032,1024
158.912991531588,1032,1024
158.916767800384,1032,1024
158.926822659277,1032,1024
158.932246785431,1032,1024
158.935770868359,1032,1024
158.945117456202,1032,1024
158.948873860543,1032,1024
158.954484770395,1032,1024
158.966555766861,1032,1024
158.973842186096,1032,1024
158.983445689048,1032,1024
158.992447028168,1032,1024
158.997175118951,1032,1024
159.004405526567,1032,1024
159.00770712985,1032,1024
159.015840430685,1032,1024
159.043702987943,1032,1024
159.065742831738,1032,1024
159.093562256068,1032,1024
159.102252517632,1032,1024
159.107306792049,1032,1024
159.114779599399,1032,1024
159.131902059813,1032,1024
159.138875526543,1032,1024
159.143929927127,1032,1024
159.149317741382,1032,1024
159.154915145594,1032,1024
159.163556341018,1032,1024
159.169541208652,1032,1024
159.181589939223,1032,1024
159.19362098014,1032,1024
159.198015676652,1032,1024
159.2088314376,1032,1024
159.22402112681,1032,1024
159.22725176308,1032,1024
159.234083565012,1032,1024
159.237229751834,1032,1024
159.24529558036,1032,1024
159.255548395296,1032,1024
159.272708558535,1032,1024
159.27516937646,1032,1024
159.29453444622,1032,1024
159.302500729773,1032,1024
159.313179904246,1032,1024
159.315968368136,1032,1024
159.321625739502,1032,1024
159.328131819289,1032,1024
159.337148148157,1032,1024
159.346102787701,1032,1024
159.35620734705,1032,1024
159.367712402725,1032,1024
159.377095673472,1032,1024
159.393813354153,1032,1024
159.402632891459,1032,1024
159.408323700106,1032,1024
159.419217547894,1032,1024
159.427571951711,1032,1024
159.44844277571,1032,1024
159.480551558463,1032,1024
159.491030638701,1032,1024
159.496158157503,1032,1024
159.504692321824,1032,1024
159.5236838141,1032,1024
159.531983192637,1032,1024
159.536469088549,1032,1024
159.545284418601,1032,1024
159.554379774835,1032,1024
159.567707782244,1032,1024
159.582190949777,1032,1024
159.609940236239,1032,1024
159.620174224542,1032,1024
159.630038785278,1032,1024
159.641297075671,1032,1024
159.644927195728,1032,1024
159.649262102624,1032,1024
159.662605785398,1032,1024
159.667704810069,1032,1024
159.684448463972,1032,1024
159.716013245877,1032,1024
159.725848391472,1032,1024
159.731923593613,1032,1024
159.842323626394,1032,1024
159.863073789199,1032,1024
159.867123439137,1032,1024
159.874379779025,1032,1024
159.884052419658,1032,1024
159.897694472139,1032,1024
159.930499711907,1032,1024
159.935569429013,1032,1024
159.943556236555,1032,1024
159.968880617941,1032,1024
159.976276662405,1032,1024
159.983477057276,1032,1024
159.994770409146,1032,1024
159.996724405338,1032,1024
160.005688710799,1032,1024
160.02637731912,1032,1024
160.035652095494,1032,1024
160.046005174953,1032,1024
160.054940879557,1032,1024
160.087219604094,1032,1024
160.097491803859,1032,1024
160.114682868097,1032,1024
160.139058158786,1032,1024
160.146714521712,1032,1024
160.154989278828,1032,1024
160.164216400202,1032,1024
160.177234838099,1032,1024
160.189052765704,1032,1024
160.192850201685,1032,1024
160.197211207579,1032,1024
160.204392866353,1032,1024
160.215818095884,1032,1024
160.233744779983,1032,1024
160.24678124663,1032,1024
160.253521653834,1032,1024
160.276004336237,1032,1024
160.280892646699,1032,1024
160.291409468305,1032,1024
160.292940690583,1032,1024
160.296805918317,1032,1024
160.303679897798,1032,1024
160.441516594744,1032,1024
160.451443467618,1032,1024
160.47117564817,1032,1024
160.494936643328,1032,1024
160.49810911656,1032,1024
160.509192643505,1032,1024
160.517486670256,1032,1024
160.524642575092,1032,1024
160.542578401741,1032,1024
160.554285031583,1032,1024
160.557899669598,1032,1024
160.565568015582,1032,1024
160.573067152839,1032,1024
160.636209896212,1032,1024
160.644650397908,1032,1024
160.64828917695,1032,1024
160.709334731337,1032,1024
160.752045910712,1032,1024
160.801000304968,1032,1024
160.862409949158,1032,1024
160.864772420704,1032,1024
160.867098721648,1032,1024
160.871180195391,1032,1024
160.873579409742,1032,1024
160.899509662649,1032,1024
160.912129518593,1032,1024
160.925367553669,1032,1024
160.933988811108,1032,1024
160.94562000004,1032,1024
160.955925895536,1032,1024
160.960846046278,1032,1024
160.969973430722,1032,1024
160.979460063843,1032,1024
160.988633000326,1032,1024
160.994771672362,1032,1024
161.01274013094,1032,1024
161.024712277542,1032,1024
161.056609813484,1032,1024
161.066613430347,1032,1024
161.074317628223,1032,1024
161.102214932348,1032,1024
161.104710175984,1032,1024
161.109546569005,1032,1024
161.129355688738,1032,1024
161.13117269647,1032,1024
161.135096253454,1032,1024
161.145388119683,1032,1024
161.174450024019,1032,1024
161.213538478078,1032,1024
161.217190250636,1032,1024
161.224256632077,1032,1024
161.238326023685,1032,1024
161.2464548973,1032,1024
161.254929306935,1032,1024
161.259988968963,1032,1024
161.264476994696,1032,1024
161.269346813974,1032,1024
161.276236875442,1032,1024
161.31466615261,1032,1024
161.323707740339,1032,1024
161.326154767317,1032,1024
161.341422821116,1032,1024
161.344781245639,1032,1024
161.347393579894,1032,1024
161.362652439789,1032,1024
161.366637681395,1032,1024
161.372532152609,1032,1024
161.377426430493,1032,1024
161.399856432402,1032,1024
161.439162547876,1032,1024
161.455359433582,1032,1024
161.514493568977,1032,1024
161.522765239712,1032,1024
161.532893777617,1032,1024
161.546061006925,1032,1024
161.554543238916,1032,1024
161.556482880824,1032,1024
161.56566549461,1032,1024
161.576606782526,1032,1024
161.60847870374,1032,1024
161.613989874917,1032,1024
161.621941848927,1032,1024
161.638269453912,1032,1024
161.644059593275,1032,1024
161.652049125759,1032,1024
161.659892042173,1032,1024
161.666276662405,1032,1024
161.677646521922,1032,1024
161.686538003235,1032,1024
161.696483456196,1032,1024
161.735669322836,1032,1024
161.75597100244,1032,1024
161.791040594982,1032,1024
161.797693200201,1032,1024
161.812538965832,1032,1024
161.818452715085,1032,1024
161.824107921039,1032,1024
161.855654661255,1032,1024
161.860509859997,1032,1024
161.879656375262,1032,1024
161.915710332185,1032,1024
161.924698627019,1032,1024
161.936276662405,1032,1024
161.942353007457,1032,1024
161.952238890927,1032,1024
161.985607299729,1032,1024
161.995476649417,1032,1024
162.006471884672,1032,1024
162.007090575278,1032,1024
162.020922973432,1032,1024
162.02985446999,1032,1024
162.044624349458,1032,1024
162.059920168217,1032,1024
162.078063711822,1032,1024
162.080391041102,1032,1024
162.088816149922,1032,1024
162.101769976439,1032,1024
162.106373990414,1032,1024
162.122849544742,1032,1024
162.126788942504,1032,1024
162.132418165927,1032,1024
162.142639823342,1032,1024
162.147388192392,1032,1024
162.154057735546,1032,1024
162.15798324654,1032,1024
162.162933904039,1032,1024
162.165946359447,1032,1024
162.17312041499,1032,1024
162.18608594596,1032,1024
162.213719902593,1032,1024
162.220350636617,1032,1024
162.226474917777,1032,1024
162.249079163933,1032,1024
162.252786759813,1032,1024
162.256303032317,1032,1024
162.262650411818,1032,1024
162.363491639443,1032,1024
162.364110353359,1032,1024
162.384425660581,1032,1024
162.389404087231,1032,1024
162.39422491481,1032,1024
162.406103093066,1032,1024
162.479232892037,1032,1024
162.48404526765,1032,1024
162.492604074926,1032,1024
162.499574272459,1032,1024
162.512686135325,1032,1024
162.524317830366,1032,1024
162.527530248729,1032,1024
162.53461251978,1032,1024
162.54092399116,1032,1024
162.598908981259,1032,1024
162.604298746986,1032,1024
162.615472404995,1032,1024
162.632536723407,1032,1024
162.64454476751,1032,1024
162.657585062723,1032,1024
162.668074200746,1032,1024
162.686848351595,1032,1024
162.691797896318,1032,1024
162.697175399171,1032,1024
162.698259616147,1032,1024
162.705322410556,1032,1024
162.71382853742,1032,1024
162.762451661937,1032,1024
162.82756324335,1032,1024
162.860998679834,1032,1024
162.86932248138,1032,1024
162.873833081558,1032,1024
162.880909426873,1032,1024
162.887074567698,1032,1024
162.937040422221,1032,1024
162.95512674437,1032,1024
162.955700504186,1032,1024
162.960452698733,1032,1024
162.973329605932,1032,1024
162.979427958625,1032,1024
162.999557938721,1032,1024
163.025933206487,1032,1024
163.027184429961,1032,1024
163.065455700457,1032,1024
163.082145183529,1032,1024
163.083367268914,1032,1024
163.136781943787,1032,1024
163.143039793974,1032,1024
163.149520122942,1032,1024
163.194849926863,1032,1024
163.202647119953,1032,1024
163.206046781167,1032,1024
163.223245823635,1032,1024
163.234974955766,1032,1024
163.241763214969,1032,1024
163.249122839576,1032,1024
163.261831606926,1032,1024
163.26754526814,1032,1024
163.276708481317,1032,1024
163.283841541678,1032,1024
163.326073813353,1032,1024
163.343686696395,1032,1024
163.348878728614,1032,1024
163.361623331986,1032,1024
163.3680193402,1032,1024
163.376296507084,1032,1024
163.378617297461,1032,1024
163.393452647086,1032,1024
163.408547799713,1032,1024
163.412842334232,1032,1024
163.426280343024,1032,1024
163.435106587068,1032,1024
163.442956314503,1032,1024
163.447112461137,1032,1024
163.474997224447,1032,1024
163.493892720964,1032,1024
163.496182021446,1032,1024
163.501520354067,1032,1024
163.508799243507,1032,1024
163.522212120038,1032,1024
163.529397207026,1032,1024
163.53061642167,1032,1024
163.543738415578,1032,1024
163.551563814489,1032,1024
163.556484629869,1032,1024
163.565005685118,1032,1024
163.576117421954,1032,1024
163.584406603091,1032,1024
163.599406313817,1032,1024
163.614051256299,1032,1024
163.656460226385,1032,1024
163.673894071753,1032,1024
163.684934369947,1032,1024
