X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
90.682708125316,1032,1024
90.684900810166,1032,1024
90.694247681703,1032,1024
90.707724916307,1032,1024
90.71113422525,1032,1024
90.722971499246,1032,1024
90.73303924788,1032,1024
90.766440095577,1032,1024
90.767680743089,1032,1024
90.769220018032,1032,1024
90.770647702882,1032,1024
90.90294938059,1032,1024
90.907975507021,1032,1024
90.908884733969,1032,1024
90.91855598592,1032,1024
90.919354633432,1032,1024
90.933897827677,1032,1024
90.952185548888,1032,1024
90.958301201019,1032,1024
90.966538172143,1032,1024
91.077259456738,1032,1024
91.153550350393,1032,1024
91.189365703404,1032,1024
91.192447127805,1032,1024
91.193083775317,1032,1024
91.221845681782,1032,1024
91.222608329294,1032,1024
91.261054336891,1032,1024
91.262766984403,1032,1024
91.269515299553,1032,1024
91.273598776067,1032,1024
91.318533132915,1032,1024
91.319088780427,1032,1024
91.363156651406,1032,1024
91.364878298918,1032,1024
91.367322983768,1032,1024
91.429447209481,1032,1024
91.431510856993,1032,1024
91.432111504505,1032,1024
91.443917931632,1032,1024
91.44765825736,1032,1024
91.448384904872,1032,1024
91.502439037763,1032,1024
91.504250685275,1032,1024
91.504905332787,1032,1024
91.533939371826,1032,1024
91.545729095577,1032,1024
91.557742721484,1032,1024
91.558370368996,1032,1024
91.59978366943,1032,1024
91.600393316942,1032,1024
91.601840964454,1032,1024
91.603850611966,1032,1024
91.604541259478,1032,1024
91.607047554502,1032,1024
91.608179202014,1032,1024
91.618606260324,1032,1024
91.63945170978,1032,1024
91.640115357292,1032,1024
91.640671004804,1032,1024
91.692409286047,1032,1024
91.692991933559,1032,1024
91.693592581071,1032,1024
91.694130228583,1032,1024
91.697417560944,1032,1024
91.7334502604,1032,1024
91.734888907912,1032,1024
91.737386202936,1032,1024
91.742556091762,1032,1024
91.743219739274,1032,1024
91.743766386786,1032,1024
91.744529034298,1032,1024
91.74512968181,1032,1024
91.765531307272,1032,1024
91.766834954784,1032,1024
91.775315933757,1032,1024
91.777192228781,1032,1024
91.777972876293,1032,1024
91.778555523805,1032,1024
91.779192171317,1032,1024
91.795585095577,1032,1024
91.79679027711,1032,1024
91.830672282373,1032,1024
91.833253929885,1032,1024
91.835020577397,1032,1024
91.836359224909,1032,1024
91.838857909759,1032,1024
91.840063184702,1032,1024
91.840609832214,1032,1024
91.844578144495,1032,1024
91.846443792007,1032,1024
91.863353297663,1032,1024
91.90107684436,1032,1024
92.038395095577,1032,1024
92.03931337052,1032,1024
92.040031018032,1032,1024
92.042004665544,1032,1024
92.042569313056,1032,1024
92.078060095577,1032,1024
92.080060743089,1032,1024
92.122543321601,1032,1024
92.123080969113,1032,1024
92.124275616625,1032,1024
92.125612095577,1032,1024
92.131131870499,1032,1024
92.144093960908,1032,1024
92.14468560842,1032,1024
92.145961255932,1032,1024
92.15016223294,1032,1024
92.153429135272,1032,1024
92.155204782784,1032,1024
92.156408430296,1032,1024
92.157054077808,1032,1024
92.161235002188,1032,1024
92.1618896497,1032,1024
92.162670297212,1032,1024
92.163333944724,1032,1024
92.164096592236,1032,1024
92.165863239748,1032,1024
92.167750068793,1032,1024
92.168512716305,1032,1024
92.169257363817,1032,1024
92.169804011329,1032,1024
92.2000518551,1032,1024
92.201737502612,1032,1024
92.202284150124,1032,1024
92.241203132915,1032,1024
92.243275780427,1032,1024
92.244002427939,1032,1024
92.245189702882,1032,1024
92.246971997906,1032,1024
92.257999170253,1032,1024
92.299497298395,1032,1024
92.301059983245,1032,1024
92.301660630757,1032,1024
92.308293132915,1032,1024
92.310212780427,1032,1024
92.311821427939,1032,1024
92.312602075451,1032,1024
92.3156357603,1032,1024
92.32053413,1032,1024
92.321260777512,1032,1024
92.321942425024,1032,1024
92.322507072536,1032,1024
92.325783095577,1032,1024
92.330809817765,1032,1024
92.331590465277,1032,1024
92.335655299585,1032,1024
92.336858947097,1032,1024
92.373577245031,1032,1024
92.377573004557,1032,1024
92.378803652069,1032,1024
92.425218881586,1032,1024
92.427260529098,1032,1024
92.472201888301,1032,1024
92.48404744469,1032,1024
92.48526812954,1032,1024
92.485841777052,1032,1024
92.488436424564,1032,1024
92.489109072076,1032,1024
92.541173077561,1032,1024
92.543795725073,1032,1024
92.544973906606,1032,1024
92.568952680993,1032,1024
92.572649899864,1032,1024
92.573927081397,1032,1024
92.574572728909,1032,1024
92.577503557954,1032,1024
92.580354205466,1032,1024
92.581008852978,1032,1024
92.58154650049,1032,1024
92.582129148002,1032,1024
92.583442422945,1032,1024
92.584187070457,1032,1024
92.58785893684,1032,1024
92.589190118373,1032,1024
92.590512299906,1032,1024
92.594144059432,1032,1024
92.600683485544,1032,1024
92.601996707915,1032,1024
92.603889355427,1032,1024
92.604508002939,1032,1024
92.606362711179,1032,1024
92.606963358691,1032,1024
92.608258581062,1032,1024
92.610340228574,1032,1024
92.611653410107,1032,1024
92.660843607605,1032,1024
92.665991558106,1032,1024
92.668013242956,1032,1024
92.720819387735,1032,1024
92.73720711417,1032,1024
92.73910291114,1032,1024
92.747833891014,1032,1024
92.748380538526,1032,1024
92.749179186038,1032,1024
92.75053583355,1032,1024
92.80152720759,1032,1024
92.80324289244,1032,1024
92.838202987047,1032,1024
92.844637889379,1032,1024
92.854021755882,1032,1024
92.898750222986,1032,1024
92.946167645377,1032,1024
92.954653206523,1032,1024
92.955199854035,1032,1024
92.956432076406,1032,1024
92.961970859322,1032,1024
92.962607506834,1032,1024
92.986142553351,1032,1024
93.024428700756,1032,1024
93.025002348268,1032,1024
93.047576156305,1032,1024
93.050840500132,1032,1024
93.0534552691,1032,1024
93.077171923304,1032,1024
93.082206692272,1032,1024
93.090732787631,1032,1024
93.091459435143,1032,1024
93.092249082655,1032,1024
93.093970730167,1032,1024
93.100508191906,1032,1024
93.101830418854,1032,1024
93.102485066366,1032,1024
93.103941713878,1032,1024
93.107187588338,1032,1024
93.120312378137,1032,1024
93.143933493446,1032,1024
93.229630838743,1032,1024
93.231095635713,1032,1024
93.231651283225,1032,1024
93.269356674312,1032,1024
93.311086329305,1032,1024
93.314288612404,1032,1024
93.314889259916,1032,1024
93.362061768593,1032,1024
93.375711095577,1032,1024
93.415934645556,1032,1024
93.423739966007,1032,1024
93.42467624095,1032,1024
93.484456703589,1032,1024
93.528131156304,1032,1024
93.572082342431,1032,1024
93.611219492421,1032,1024
93.613770139933,1032,1024
93.657385156305,1032,1024
93.659258864545,1032,1024
93.659922512057,1032,1024
93.661262734428,1032,1024
93.66198038194,1032,1024
93.709070293598,1032,1024
93.71072411411,1032,1024
93.712517397209,1032,1024
93.714845105449,1032,1024
93.718768096788,1032,1024
93.728603010921,1032,1024
93.756414095577,1032,1024
93.774826196006,1032,1024
93.775408843518,1032,1024
93.77595549103,1032,1024
93.77897236549,1032,1024
93.780914607751,1032,1024
93.781605255263,1032,1024
93.803326811087,1032,1024
93.806688767542,1032,1024
93.808409415054,1032,1024
93.822641663024,1032,1024
93.823727371264,1032,1024
93.824914552797,1032,1024
93.847048508746,1032,1024
93.909931998331,1032,1024
93.912885847295,1032,1024
93.913522494807,1032,1024
94.028281594111,1032,1024
94.030822241623,1032,1024
94.058784071931,1032,1024
94.059657253464,1032,1024
94.060320900976,1032,1024
94.067306248709,1032,1024
94.06863747108,1032,1024
94.070094118592,1032,1024
94.120796473784,1032,1024
94.173220283714,1032,1024
94.210940220057,1032,1024
94.249286222987,1032,1024
94.289185156305,1032,1024
94.297105172143,1032,1024
94.384072360279,1032,1024
94.431780605214,1032,1024
94.434366908728,1032,1024
94.435644183671,1032,1024
94.441570029205,1032,1024
94.508227296411,1032,1024
94.554405425739,1032,1024
94.563778497055,1032,1024
94.564316144567,1032,1024
94.633019124513,1032,1024
94.653728528037,1032,1024
94.668234132915,1032,1024
94.676793902081,1032,1024
94.679639677002,1032,1024
94.727328799344,1032,1024
94.728524446856,1032,1024
94.732705231662,1032,1024
94.734480879174,1032,1024
94.742396039179,1032,1024
94.744285362561,1032,1024
94.744904010073,1032,1024
94.747914734151,1032,1024
94.762782740023,1032,1024
94.797595717212,1032,1024
94.799299492134,1032,1024
94.799945139646,1032,1024
94.835296487914,1032,1024
94.842709010381,1032,1024
94.843408657893,1032,1024
94.856750172143,1032,1024
94.963671626217,1032,1024
95.045331651407,1032,1024
95.058049468613,1032,1024
95.060791192691,1032,1024
95.061346840203,1032,1024
95.061893487715,1032,1024
95.063224762658,1032,1024
95.103824261136,1032,1024
95.186332095447,1032,1024
95.186905742829,1032,1024
95.191832619909,1032,1024
95.195392420423,1032,1024
95.209707246025,1032,1024
95.210262893153,1032,1024
95.211070540281,1032,1024
95.211671187409,1032,1024
95.212226834537,1032,1024
95.212917481665,1032,1024
95.219800929025,1032,1024
95.220491576153,1032,1024
95.248734171745,1032,1024
95.249487818873,1032,1024
95.313780336753,1032,1024
95.33442347085,1032,1024
95.346920485435,1032,1024
95.378275155491,1032,1024
95.379740802245,1032,1024
95.423732672903,1032,1024
95.457190154922,1032,1024
95.465024095834,1032,1024
95.476486720076,1032,1024
95.507574093735,1032,1024
95.547029274829,1032,1024
95.574461369407,1032,1024
95.580191281561,1032,1024
95.580809927231,1032,1024
95.581994608253,1032,1024
95.625047381709,1032,1024
95.628372026669,1032,1024
95.628909671629,1032,1024
95.629555316589,1032,1024
95.630209961549,1032,1024
95.632102606509,1032,1024
95.632694251469,1032,1024
95.668562455068,1032,1024
95.669884677291,1032,1024
95.671215856249,1032,1024
95.694970218301,1032,1024
95.715630092227,1032,1024
95.717030770103,1032,1024
95.717604414265,1032,1024
95.725855092227,1032,1024
95.757751421268,1032,1024
95.75833406543,1032,1024
95.789376297383,1032,1024
95.839732588399,1032,1024
95.841687358897,1032,1024
95.954026992527,1032,1024
96.026660474018,1032,1024
96.02809011517,1032,1024
96.049338294024,1032,1024
96.057506713723,1032,1024
96.058711354875,1032,1024
96.094948068971,1032,1024
96.095521710123,1032,1024
96.097906093719,1032,1024
96.099969734871,1032,1024
96.101506375443,1032,1024
96.102702595998,1032,1024
96.105427489255,1032,1024
96.147875161813,1032,1024
96.154826174614,1032,1024
96.190407250715,1032,1024
96.191061890707,1032,1024
96.226474847916,1032,1024
96.22774951415,1032,1024
96.233148484598,1032,1024
96.272150213981,1032,1024
96.276066105727,1032,1024
96.303987262775,1032,1024
96.305174486873,1032,1024
96.307668196411,1032,1024
96.309017420509,1032,1024
96.312655644607,1032,1024
96.313274281957,1032,1024
96.314614506055,1032,1024
96.315783725363,1032,1024
96.316888362713,1032,1024
96.317543000063,1032,1024
96.323431919113,1032,1024
96.324762556463,1032,1024
96.325967780561,1032,1024
96.331585640723,1032,1024
96.364527695596,1032,1024
96.365146332946,1032,1024
96.369385372013,1032,1024
96.373664136617,1032,1024
96.398824137251,1032,1024
96.523348883347,1032,1024
96.525452587969,1032,1024
96.566801889817,1032,1024
96.568185524151,1032,1024
96.606242080779,1032,1024
96.705426438869,1032,1024
96.763689361764,1032,1024
96.766275577562,1032,1024
96.76995493925,1032,1024
96.79497939151,1032,1024
96.833068958932,1032,1024
96.88019751301,1032,1024
96.940448168723,1032,1024
97.019092798898,1032,1024
97.141461338016,1032,1024
97.148702885973,1032,1024
97.190500086421,1032,1024
97.198432470299,1032,1024
97.344812448065,1032,1024
97.383489389817,1032,1024
97.386465263859,1032,1024
97.489097722193,1032,1024
97.543685717948,1032,1024
97.546945442392,1032,1024
97.563972400671,1032,1024
97.567033295174,1032,1024
97.666387581159,1032,1024
97.669299299299,1032,1024
97.710052710618,1032,1024
97.771815143181,1032,1024
97.831704999656,1032,1024
97.849092070557,1032,1024
97.885576056897,1032,1024
97.994862498479,1032,1024
97.997341711559,1032,1024
98.000945119041,1032,1024
98.003147766163,1032,1024
98.041979020035,1032,1024
98.043372624333,1032,1024
98.069916357429,1032,1024
98.091169287905,1032,1024
98.093827892203,1032,1024
98.12075530253,1032,1024
98.160655158367,1032,1024
98.17540296592,1032,1024
98.182582886909,1032,1024
98.183192488881,1032,1024
98.203696143682,1032,1024
98.205666047661,1032,1024
98.244010361501,1032,1024
98.276995591482,1032,1024
98.278398191078,1032,1024
98.280804436239,1032,1024
98.282036626634,1032,1024
98.283358817029,1032,1024
98.285015014461,1032,1024
98.326558615738,1032,1024
98.327582315036,1032,1024
98.354291814841,1032,1024
98.407616436278,1032,1024
98.408316030972,1032,1024
98.472624305845,1032,1024
98.473269900539,1032,1024
98.556071473531,1032,1024
98.566438134154,1032,1024
98.582866949077,1032,1024
98.593649451352,1032,1024
98.600250939638,1032,1024
98.600824528456,1032,1024
98.602312597998,1032,1024
98.676637131114,1032,1024
98.702786527528,1032,1024
98.719884939173,1032,1024
98.720602524937,1032,1024
98.721895203381,1032,1024
98.756683033829,1032,1024
98.815576030689,1032,1024
98.821168323592,1032,1024
98.823692964371,1032,1024
98.824886546833,1032,1024
98.830011329031,1032,1024
98.831312859811,1032,1024
98.832795442435,1032,1024
98.848937879813,1032,1024
98.856997051149,1032,1024
98.896226560979,1032,1024
98.917515023693,1032,1024
98.918070603091,1032,1024
98.924387451214,1032,1024
98.925556552393,1032,1024
98.931503954762,1032,1024
98.955942318913,1032,1024
98.958834981873,1032,1024
98.959726233547,1032,1024
99.067067345554,1032,1024
99.067604921684,1032,1024
99.068313497814,1032,1024
99.131394232613,1032,1024
99.143072015733,1032,1024
99.234362904055,1032,1024
99.347637144342,1032,1024
99.351467614318,1032,1024
99.397687269699,1032,1024
99.438767069923,1032,1024
99.502913973539,1032,1024
99.506656285704,1032,1024
99.539782452356,1032,1024
99.659451169784,1032,1024
99.749248454028,1032,1024
99.751121950452,1032,1024
99.789628983404,1032,1024
99.791593516634,1032,1024
99.793678111338,1032,1024
99.794269644568,1032,1024
99.795411702749,1032,1024
99.795949235979,1032,1024
99.822023089438,1032,1024
99.931851076165,1032,1024
99.985823418865,1032,1024
100.003566892604,1032,1024
100.05848339473,1032,1024
100.086295019061,1032,1024
100.091247232862,1032,1024
100.133202104043,1032,1024
100.139434668362,1032,1024
100.193459121734,1032,1024
100.198538376199,1032,1024
100.258272836128,1032,1024
100.304855642241,1032,1024
100.411653559819,1032,1024
100.41428978188,1032,1024
100.476312812057,1032,1024
100.495918182899,1032,1024
100.517858004363,1032,1024
100.522592128254,1032,1024
100.523174627496,1032,1024
100.525566735737,1032,1024
100.583421000295,1032,1024
100.584120499537,1032,1024
100.664882664762,1032,1024
100.677722018489,1032,1024
100.712377485232,1032,1024
100.773596777243,1032,1024
100.829377474719,1032,1024
100.841806154724,1032,1024
100.922317973002,1032,1024
100.926686472666,1032,1024
100.982780413078,1032,1024
101.132674768973,1032,1024
101.135647919671,1032,1024
101.140355844084,1032,1024
101.142801862141,1032,1024
101.143555333747,1032,1024
101.144218805353,1032,1024
101.147008071469,1032,1024
101.282526853332,1032,1024
101.323321982577,1032,1024
101.323895444651,1032,1024
101.327114039859,1032,1024
101.330380552816,1032,1024
101.331657618951,1032,1024
101.339212192329,1032,1024
101.431708559206,1032,1024
101.463239448931,1032,1024
101.479938153512,1032,1024
101.488296199808,1032,1024
101.574716234319,1032,1024
101.578729442045,1032,1024
101.580392894387,1032,1024
101.584078150237,1032,1024
101.648802895479,1032,1024
101.664270801179,1032,1024
101.695755895479,1032,1024
101.698131050391,1032,1024
101.701701098642,1032,1024
101.722048765093,1032,1024
101.723412974427,1032,1024
101.726571950637,1032,1024
101.728381239667,1032,1024
101.732773829325,1032,1024
101.74896310391,1032,1024
101.819508025537,1032,1024
101.841236940184,1032,1024
101.862308291199,1032,1024
101.862953728673,1032,1024
101.925389614606,1032,1024
101.927349047084,1032,1024
101.927949479562,1032,1024
101.947278311352,1032,1024
101.954840323052,1032,1024
102.026207374678,1032,1024
102.094029901476,1032,1024
102.169978367539,1032,1024
102.177897573061,1032,1024
102.185965225381,1032,1024
102.187233145246,1032,1024
102.192762280675,1032,1024
102.203193082924,1032,1024
102.302048703718,1032,1024
102.310444582861,1032,1024
102.334126424269,1032,1024
102.337329174879,1032,1024
102.402657105233,1032,1024
102.414041399679,1032,1024
102.429141291648,1032,1024
102.487692568731,1032,1024
102.552307703011,1032,1024
102.603437986589,1032,1024
102.610730554481,1032,1024
102.633273270249,1032,1024
102.644477565261,1032,1024
102.647692441225,1032,1024
102.689825182195,1032,1024
102.799557146051,1032,1024
102.801575537192,1032,1024
102.86313834784,1032,1024
102.880335452071,1032,1024
102.880989840869,1032,1024
102.882921020767,1032,1024
102.900746287255,1032,1024
102.913457927634,1032,1024
102.958525647192,1032,1024
102.959646802414,1032,1024
102.972051740467,1032,1024
102.981448411861,1032,1024
103.033806834514,1032,1024
103.040689410621,1032,1024
103.078881196326,1032,1024
103.106297485197,1032,1024
103.106843860255,1032,1024
103.118990134776,1032,1024
103.312749409409,1032,1024
103.427795363478,1032,1024
103.442878852544,1032,1024
103.481477361117,1032,1024
103.483333010187,1032,1024
103.490950936516,1032,1024
103.551428902511,1032,1024
103.618645290132,1032,1024
103.640292626314,1032,1024
103.775575796951,1032,1024
103.777544520943,1032,1024
103.83955386378,1032,1024
103.882006553818,1032,1024
103.894916704812,1032,1024
103.986047352801,1032,1024
103.986701693361,1032,1024
104.071227152307,1032,1024
104.075298596425,1032,1024
104.076492932879,1032,1024
104.077291269333,1032,1024
104.086210026157,1032,1024
104.397220624379,1032,1024
104.648311006625,1032,1024
104.680432430244,1032,1024
104.687926123087,1032,1024
104.699570743963,1032,1024
104.700135056901,1032,1024
104.754433606384,1032,1024
104.782090948284,1032,1024
104.840418794211,1032,1024
104.841217099765,1032,1024
104.847512079426,1032,1024
104.868321797603,1032,1024
104.895642609325,1032,1024
104.896809914879,1032,1024
104.946249205951,1032,1024
104.953582132304,1032,1024
104.981597315531,1032,1024
104.984649853367,1032,1024
105.070253368567,1032,1024
105.14262475651,1032,1024
105.158636954192,1032,1024
105.160290192896,1032,1024
105.16143213533,1032,1024
105.161969430208,1032,1024
105.268457360048,1032,1024
105.269623199694,1032,1024
105.283423469841,1032,1024
105.288153213276,1032,1024
105.322763747193,1032,1024
105.328343226714,1032,1024
105.367389850481,1032,1024
105.455172065961,1032,1024
105.481081197575,1032,1024
105.500742633999,1032,1024
105.531910187883,1032,1024
105.689053895163,1032,1024
105.691191547661,1032,1024
105.698316988567,1032,1024
105.709427896752,1032,1024
105.7190032957,1032,1024
105.726672068817,1032,1024
105.837816289807,1032,1024
105.847581886161,1032,1024
105.864902250126,1032,1024
105.867208336174,1032,1024
105.877406159524,1032,1024
105.941348506796,1032,1024
105.94490224249,1032,1024
106.008579114508,1032,1024
106.027369090867,1032,1024
106.052210937832,1032,1024
106.064326336116,1032,1024
106.06852171057,1032,1024
106.073357876447,1032,1024
106.103006002643,1032,1024
106.12922668947,1032,1024
106.137961669411,1032,1024
106.141000261846,1032,1024
106.142246838016,1032,1024
106.16873089659,1032,1024
106.172955799832,1032,1024
106.212903379517,1032,1024
106.216181540373,1032,1024
106.230360923493,1032,1024
106.268225462814,1032,1024
106.274753371572,1032,1024
106.281793105315,1032,1024
106.287092949718,1032,1024
106.298346744171,1032,1024
106.302412742357,1032,1024
106.307123323308,1032,1024
106.332873114819,1032,1024
106.35121413363,1032,1024
106.361213179551,1032,1024
106.366208111799,1032,1024
106.398880069581,1032,1024
106.406759438735,1032,1024
106.412526906335,1032,1024
106.452312094517,1032,1024
106.469486154794,1032,1024
106.479589983633,1032,1024
106.509240507855,1032,1024
106.519794227419,1032,1024
106.531440497435,1032,1024
106.58974562996,1032,1024
106.616329956257,1032,1024
106.627074261233,1032,1024
106.639159945856,1032,1024
106.642853190578,1032,1024
106.652010007801,1032,1024
106.661609321149,1032,1024
106.664839188708,1032,1024
106.669146519506,1032,1024
106.673889322042,1032,1024
106.683480472293,1032,1024
106.688791195545,1032,1024
106.693247156028,1032,1024
106.698733170122,1032,1024
106.800751521318,1032,1024
106.803622214125,1032,1024
106.860411010664,1032,1024
106.869627993349,1032,1024
106.888131033232,1032,1024
106.907734387462,1032,1024
106.917031967616,1032,1024
106.921816420261,1032,1024
106.975001165381,1032,1024
106.976276409019,1032,1024
106.984025233008,1032,1024
107.157342484998,1032,1024
107.223653336277,1032,1024
107.290129354193,1032,1024
107.293767562789,1032,1024
107.320310559745,1032,1024
107.331494801598,1032,1024
107.334936851103,1032,1024
107.342443062733,1032,1024
107.346071536387,1032,1024
107.361982121492,1032,1024
107.435719681277,1032,1024
107.469325929187,1032,1024
107.473670870752,1032,1024
107.504748721031,1032,1024
107.521086863752,1032,1024
107.586427108812,1032,1024
107.601811008566,1032,1024
107.605410777256,1032,1024
107.624542287527,1032,1024
107.660705161485,1032,1024
107.681626932225,1032,1024
107.770056703138,1032,1024
107.773335791056,1032,1024
107.775249607981,1032,1024
107.872944026806,1032,1024
107.883799268346,1032,1024
107.919478248982,1032,1024
107.936359227201,1032,1024
107.977714545166,1032,1024
107.982454097398,1032,1024
107.99138486746,1032,1024
108.009181350145,1032,1024
108.022136926246,1032,1024
108.037165574525,1032,1024
108.046968765059,1032,1024
108.06034342824,1032,1024
108.079074838849,1032,1024
108.112803114364,1032,1024
108.148211048831,1032,1024
108.154436502886,1032,1024
108.187977404386,1032,1024
108.200033545098,1032,1024
108.205462405789,1032,1024
108.216485122911,1032,1024
108.246886094149,1032,1024
108.311272473374,1032,1024
108.318782805473,1032,1024
108.332662271697,1032,1024
108.376908406485,1032,1024
108.387258893448,1032,1024
108.438690180865,1032,1024
108.484660783196,1032,1024
108.513087991494,1032,1024
108.514847192838,1032,1024
108.538057552253,1032,1024
108.550196359211,1032,1024
108.560568819418,1032,1024
108.579672539233,1032,1024
108.583027413344,1032,1024
108.593746798466,1032,1024
108.599480186859,1032,1024
108.618605756526,1032,1024
108.623748862475,1032,1024
108.642461178953,1032,1024
108.646894752414,1032,1024
108.652053051541,1032,1024
108.665276270627,1032,1024
108.678960253239,1032,1024
108.681246938989,1032,1024
108.702946832126,1032,1024
108.703502045738,1032,1024
108.721732652213,1032,1024
108.740366806562,1032,1024
108.770051217676,1032,1024
108.783140285034,1032,1024
108.794124370731,1032,1024
108.797078384659,1032,1024
108.806987103594,1032,1024
108.81642285786,1032,1024
108.828749125105,1032,1024
108.847467587389,1032,1024
108.855479699677,1032,1024
108.870326085538,1032,1024
108.880869315886,1032,1024
108.894406427077,1032,1024
108.897514118315,1032,1024
108.918337033593,1032,1024
108.921299034317,1032,1024
108.951715652365,1032,1024
108.961251999799,1032,1024
108.974173441739,1032,1024
108.976104615495,1032,1024
108.987627755332,1032,1024
109.00286227081,1032,1024
109.011338021986,1032,1024
109.016477467708,1032,1024
109.023087052848,1032,1024
109.039927742343,1032,1024
109.052293698627,1032,1024
109.059792725601,1032,1024
109.082157057934,1032,1024
109.089068276918,1032,1024
109.10235370134,1032,1024
109.108366101593,1032,1024
109.122167931779,1032,1024
109.132400364753,1032,1024
109.140056879192,1032,1024
109.156675440072,1032,1024
109.162934326614,1032,1024
109.169955446318,1032,1024
109.192007487823,1032,1024
109.212192434267,1032,1024
109.224081128496,1032,1024
109.230379489822,1032,1024
109.240037799269,1032,1024
109.266083407796,1032,1024
109.274996652291,1032,1024
109.324444946606,1032,1024
109.343573577709,1032,1024
109.350343573006,1032,1024
109.36018836712,1032,1024
109.369064224107,1032,1024
109.381940668239,1032,1024
109.405979034867,1032,1024
109.411004616412,1032,1024
109.422734540017,1032,1024
109.449642614447,1032,1024
109.453448153148,1032,1024
109.463073162056,1032,1024
109.472230557554,1032,1024
109.47416801376,1032,1024
109.48427429335,1032,1024
109.492476743484,1032,1024
109.501756789107,1032,1024
109.529149190257,1032,1024
109.552853799973,1032,1024
109.558089857653,1032,1024
109.568894440344,1032,1024
109.57571494295,1032,1024
109.588316984154,1032,1024
109.608904270278,1032,1024
109.614812448065,1032,1024
109.632958826679,1032,1024
109.641325140814,1032,1024
109.656259646359,1032,1024
109.668920044313,1032,1024
109.686440944212,1032,1024
109.699366070298,1032,1024
109.7091294015,1032,1024
109.716255581118,1032,1024
109.723278820166,1032,1024
109.73233618888,1032,1024
109.742024824594,1032,1024
109.747427598392,1032,1024
109.751167188987,1032,1024
109.754525516158,1032,1024
109.774304784901,1032,1024
109.812568731469,1032,1024
109.829450714844,1032,1024
109.839127563922,1032,1024
109.843043917455,1032,1024
109.851980319049,1032,1024
109.855220672919,1032,1024
109.858868066804,1032,1024
109.887406734551,1032,1024
109.891150973459,1032,1024
109.907805827511,1032,1024
109.918318283855,1032,1024
109.928912549792,1032,1024
109.947114313185,1032,1024
109.972486593872,1032,1024
109.979551786456,1032,1024
109.992762948362,1032,1024
110.006162601185,1032,1024
110.013920832327,1032,1024
110.026641451665,1032,1024
110.051321757466,1032,1024
110.060199527845,1032,1024
110.072065586066,1032,1024
110.080697933826,1032,1024
110.090705071965,1032,1024
110.093766812192,1032,1024
110.112557413206,1032,1024
110.118791959765,1032,1024
110.128213088421,1032,1024
110.13434664823,1032,1024
110.147470533441,1032,1024
110.155886026947,1032,1024
110.168203078358,1032,1024
110.184032673171,1032,1024
110.191441024734,1032,1024
110.207234969844,1032,1024
110.224684982185,1032,1024
110.23124820954,1032,1024
110.261214262025,1032,1024
110.263027648751,1032,1024
110.273852388972,1032,1024
110.289694468251,1032,1024
110.300845258636,1032,1024
110.312274082711,1032,1024
110.330261023238,1032,1024
110.346545651154,1032,1024
110.378336934639,1032,1024
110.381660573379,1032,1024
110.396736495547,1032,1024
110.403942657343,1032,1024
110.413471228749,1032,1024
110.421082021357,1032,1024
110.429332216103,1032,1024
110.436460277031,1032,1024
110.443976145391,1032,1024
110.460166927833,1032,1024
110.463376721183,1032,1024
110.469348247476,1032,1024
110.476400569812,1032,1024
110.49399624517,1032,1024
110.495128809402,1032,1024
110.513870652941,1032,1024
110.607906629803,1032,1024
110.780571629979,1032,1024
110.817816630225,1032,1024
110.879482630225,1032,1024
110.918567291675,1032,1024
110.920513518827,1032,1024
110.928412635193,1032,1024
110.935316351059,1032,1024
110.942272883887,1032,1024
110.949441517341,1032,1024
110.953291297079,1032,1024
110.957049508637,1032,1024
110.963677925987,1032,1024
110.972285265975,1032,1024
110.974132493127,1032,1024
110.980692042729,1032,1024
110.983158135635,1032,1024
110.989058398501,1032,1024
110.989685580979,1032,1024
110.990321763457,1032,1024
110.991983945935,1032,1024
110.994029128413,1032,1024
110.996525493369,1032,1024
110.997224675847,1032,1024
110.999269858325,1032,1024
110.999969040803,1032,1024
111.000632223472,1032,1024
111.001385406332,1032,1024
111.003358589192,1032,1024
111.004147772052,1032,1024
111.006788137772,1032,1024
111.007352320632,1032,1024
111.007952503492,1032,1024
111.008723686352,1032,1024
111.009449869212,1032,1024
111.010086052072,1032,1024
111.012212234932,1032,1024
111.013028417792,1032,1024
111.013799600652,1032,1024
111.018548423508,1032,1024
111.022434491872,1032,1024
111.023160674732,1032,1024
111.023778857592,1032,1024
111.024487040452,1032,1024
111.025674630925,1032,1024
111.027638813785,1032,1024
111.034061938844,1032,1024
111.045661291704,1032,1024
111.055791630925,1032,1024
111.06476880167,1032,1024
111.076176240979,1032,1024
111.086332731618,1032,1024
111.094061939035,1032,1024
111.104061939262,1032,1024
111.114061939262,1032,1024
111.124061939262,1032,1024
111.134404292867,1032,1024
111.144527549316,1032,1024
111.154061939262,1032,1024
111.164436998066,1032,1024
111.174061939489,1032,1024
111.184061939489,1032,1024
111.194061939489,1032,1024
111.204111917541,1032,1024
111.214325041002,1032,1024
111.224137893733,1032,1024
111.234061939751,1032,1024
111.244061939751,1032,1024
111.255274332716,1032,1024
111.264061939751,1032,1024
111.274061940013,1032,1024
111.284061940013,1032,1024
111.294070569042,1032,1024
111.30406194031,1032,1024
111.31406194031,1032,1024
111.324855824961,1032,1024
