X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
109.42153370646,1032,1024
109.429244118887,1032,1024
109.445252479359,1032,1024
109.452238319591,1032,1024
109.460710861182,1032,1024
109.471432581545,1032,1024
109.483656317341,1032,1024
109.533261853678,1032,1024
109.54631046277,1032,1024
109.571889372146,1032,1024
109.573399572302,1032,1024
109.574009772458,1032,1024
109.585576877829,1032,1024
109.618885415992,1032,1024
109.626205360229,1032,1024
109.631791716655,1032,1024
109.640518176157,1032,1024
109.65313585215,1032,1024
109.697661059643,1032,1024
109.70371293267,1032,1024
109.70426910073,1032,1024
109.71146509706,1032,1024
109.721958714775,1032,1024
109.749287004559,1032,1024
109.758346079027,1032,1024
109.760115241049,1032,1024
109.778903185537,1032,1024
109.781921620116,1032,1024
109.800305271404,1032,1024
109.811304978538,1032,1024
109.816771896762,1032,1024
109.827007278983,1032,1024
109.834811593255,1032,1024
109.841105010631,1032,1024
109.853963725698,1032,1024
109.92756560803,1032,1024
109.929432950982,1032,1024
109.935941021899,1032,1024
109.941536235905,1032,1024
109.943415384483,1032,1024
109.945256738879,1032,1024
109.949725684769,1032,1024
109.95260206027,1032,1024
109.969228761505,1032,1024
109.970529703571,1032,1024
109.977133892553,1032,1024
109.984670687219,1032,1024
109.990264087667,1032,1024
110.001331961022,1032,1024
110.009611174433,1032,1024
110.02426512744,1032,1024
110.035997612295,1032,1024
110.057871793486,1032,1024
110.071474650606,1032,1024
110.07932621681,1032,1024
110.085333581242,1032,1024
110.090051136505,1032,1024
110.109229149228,1032,1024
110.122000705958,1032,1024
110.12273683558,1032,1024
110.126983083103,1032,1024
110.133683720212,1032,1024
110.145585835511,1032,1024
110.154090909711,1032,1024
110.160168190061,1032,1024
110.176115232111,1032,1024
110.198743149228,1032,1024
110.204795108266,1032,1024
110.220227438954,1032,1024
110.222167719536,1032,1024
110.239463139076,1032,1024
110.257610199634,1032,1024
110.26616928999,1032,1024
110.273216467672,1032,1024
110.289121546951,1032,1024
110.300281341929,1032,1024
110.310909006805,1032,1024
110.32452219929,1032,1024
110.342303931976,1032,1024
110.372213935502,1032,1024
110.382216949514,1032,1024
110.39320259625,1032,1024
110.402597109496,1032,1024
110.409741408228,1032,1024
110.420509109167,1032,1024
110.428759303913,1032,1024
110.432457220661,1032,1024
110.443223233201,1032,1024
110.451871845631,1032,1024
110.458338119389,1032,1024
110.462014072307,1032,1024
110.468165419854,1032,1024
110.473229367502,1032,1024
110.488082047783,1032,1024
110.498157613326,1032,1024
110.512043312282,1032,1024
158.032771994639,1032,1024
158.070017738369,1032,1024
158.089223202829,1032,1024
158.133128338216,1032,1024
158.138685852676,1032,1024
158.168676105605,1032,1024
158.231858264732,1032,1024
158.232541488316,1032,1024
158.235155935484,1032,1024
158.237486159068,1032,1024
158.240756606236,1032,1024
158.259925220649,1032,1024
158.260563444233,1032,1024
158.263829667817,1032,1024
158.30683630226,1032,1024
158.325197925293,1032,1024
158.326737139897,1032,1024
158.333217569105,1032,1024
158.360943354501,1032,1024
158.361491569105,1032,1024
158.365687998313,1032,1024
158.368310220361,1032,1024
158.438839309665,1032,1024
158.440279515273,1032,1024
158.440890720881,1032,1024
158.441447926489,1032,1024
158.442176132097,1032,1024
158.451118951839,1032,1024
158.52089426634,1032,1024
158.523002659552,1032,1024
158.531738459746,1032,1024
158.532358656352,1032,1024
158.553257674921,1032,1024
158.554678871527,1032,1024
158.591461933694,1032,1024
158.61039501059,1032,1024
158.625518844549,1032,1024
158.660424248299,1032,1024
158.716043852118,1032,1024
158.761881226404,1032,1024
158.831911778194,1032,1024
158.833305947758,1032,1024
158.835863695771,1032,1024
158.949598764023,1032,1024
158.966991033899,1032,1024
158.972416355067,1032,1024
158.990824304808,1032,1024
159.001652198758,1032,1024
159.055102024954,1032,1024
159.069419146253,1032,1024
159.071486858487,1032,1024
159.136002015978,1032,1024
159.149069443621,1032,1024
159.177485119446,1032,1024
159.196316158526,1032,1024
159.252254987152,1032,1024
159.284049319646,1032,1024
159.301196493417,1032,1024
159.337778198203,1032,1024
159.339361322655,1032,1024
159.390816198204,1032,1024
159.405719146238,1032,1024
159.418686104456,1032,1024
159.430148039039,1032,1024
159.450614566827,1032,1024
159.540603086485,1032,1024
159.543302192871,1032,1024
159.598190921784,1032,1024
159.602846539764,1032,1024
159.603655637054,1032,1024
159.607734241558,1032,1024
159.608273338848,1032,1024
159.620449249648,1032,1024
159.683111885681,1032,1024
159.686978997399,1032,1024
159.717114338209,1032,1024
159.748883980353,1032,1024
159.771128541772,1032,1024
159.820788755175,1032,1024
159.86824980877,1032,1024
159.903786115103,1032,1024
159.919382014269,1032,1024
159.939814905223,1032,1024
159.971280739227,1032,1024
159.976414840515,1032,1024
160.023602057248,1032,1024
160.037444248968,1032,1024
160.079842996216,1032,1024
160.091683830498,1032,1024
160.107772978237,1032,1024
160.117587942222,1032,1024
160.136236532852,1032,1024
160.137468584846,1032,1024
160.149114474471,1032,1024
160.156188389064,1032,1024
160.170198964589,1032,1024
160.180772919856,1032,1024
160.18363397185,1032,1024
160.207312727027,1032,1024
160.222894960214,1032,1024
160.226206910981,1032,1024
160.25531767923,1032,1024
160.321995978849,1032,1024
160.346761911044,1032,1024
160.376013742628,1032,1024
160.381306677558,1032,1024
160.386286978849,1032,1024
160.420175279529,1032,1024
160.422196187813,1032,1024
160.428124312132,1032,1024
160.433567699116,1032,1024
160.473421443289,1032,1024
160.529020878795,1032,1024
160.531475894669,1032,1024
160.535354926417,1032,1024
160.559294516455,1032,1024
160.589823834728,1032,1024
160.623409463525,1032,1024
160.663287891249,1032,1024
160.6690651705,1032,1024
160.671669177404,1032,1024
160.708388866991,1032,1024
160.710393862767,1032,1024
160.730249875441,1032,1024
160.751706540261,1032,1024
160.767067480561,1032,1024
160.826409855529,1032,1024
160.838694053017,1032,1024
160.856101473809,1032,1024
160.89754482509,1032,1024
160.898920814042,1032,1024
160.905155575105,1032,1024
160.913547515002,1032,1024
160.914894857654,1032,1024
160.92092919522,1032,1024
160.923763175186,1032,1024
160.924365155152,1032,1024
160.926722147594,1032,1024
160.939606308904,1032,1024
160.94029828887,1032,1024
160.941647268836,1032,1024
160.944795857654,1032,1024
160.94780983762,1032,1024
160.961693160886,1032,1024
160.962340140852,1032,1024
160.979607817586,1032,1024
160.983705789994,1032,1024
160.987469167628,1032,1024
160.990427545262,1032,1024
161.003374222397,1032,1024
161.004561193433,1032,1024
161.007270942149,1032,1024
161.037814848774,1032,1024
161.044110790846,1032,1024
161.085380848775,1032,1024
161.085964819811,1032,1024
161.140894182004,1032,1024
161.143718524116,1032,1024
161.185163839893,1032,1024
161.220747609335,1032,1024
161.226971886793,1032,1024
161.264921831002,1032,1024
161.269383737258,1032,1024
161.271011690386,1032,1024
161.273823643514,1032,1024
161.274407596642,1032,1024
161.278541676072,1032,1024
161.290753737255,1032,1024
161.291310690383,1032,1024
161.291858643511,1032,1024
161.294843967841,1032,1024
161.30116785642,1032,1024
161.322208185459,1032,1024
161.324068504775,1032,1024
161.329909536039,1032,1024
161.331402480223,1032,1024
161.339654700678,1032,1024
161.370295546829,1032,1024
161.378421766293,1032,1024
161.402154593694,1032,1024
161.402882528918,1032,1024
161.410151412214,1032,1024
161.453442618881,1032,1024
161.496559813212,1032,1024
161.501445097493,1032,1024
161.525002804357,1032,1024
161.53730014911,1032,1024
161.540638075396,1032,1024
161.586779804356,1032,1024
161.610323048739,1032,1024
161.616862637993,1032,1024
161.62307406181,1032,1024
161.630384720711,1032,1024
161.640379302007,1032,1024
161.655260438993,1032,1024
161.657796356275,1032,1024
161.660208273557,1032,1024
161.669113870769,1032,1024
161.687647131457,1032,1024
161.697482658951,1032,1024
161.702331480051,1032,1024
161.705703042761,1032,1024
161.706656964145,1032,1024
161.710522526855,1032,1024
161.716872089564,1032,1024
161.719111010948,1032,1024
161.725497552477,1032,1024
161.741160761488,1032,1024
161.7592695516,1032,1024
161.763746787108,1032,1024
161.767108362896,1032,1024
161.77161184699,1032,1024
161.776286768374,1032,1024
161.778399003882,1032,1024
161.779675912188,1032,1024
161.788378037608,1032,1024
161.792993945914,1032,1024
161.813727891601,1032,1024
161.818768441033,1032,1024
161.820846239785,1032,1024
161.829467312336,1032,1024
161.849951327154,1032,1024
161.878798895019,1032,1024
161.900010777749,1032,1024
161.902169668195,1032,1024
161.907607078544,1032,1024
161.921146286109,1032,1024
161.923152176555,1032,1024
161.930132305625,1032,1024
161.932255196071,1032,1024
161.946847768888,1032,1024
161.947665659334,1032,1024
161.98173059026,1032,1024
162.00940452303,1032,1024
162.049058641532,1032,1024
162.049714523028,1032,1024
162.053287404524,1032,1024
162.055865887836,1032,1024
162.05840107024,1032,1024
162.069738058092,1032,1024
162.071985240496,1032,1024
162.089792641533,1032,1024
162.095484718748,1032,1024
162.100604595781,1032,1024
162.132341751184,1032,1024
162.133727623754,1032,1024
162.138045382291,1032,1024
162.156908623754,1032,1024
162.157474496324,1032,1024
162.16128766102,1032,1024
162.165844409968,1032,1024
162.167731588061,1032,1024
162.172840752757,1032,1024
162.188829623753,1032,1024
162.190287496323,1032,1024
162.220602158823,1032,1024
162.227216452687,1032,1024
162.231366599618,1032,1024
162.233086187202,1032,1024
162.237709176786,1032,1024
162.247307456934,1032,1024
162.261109638463,1032,1024
162.267612742303,1032,1024
162.275515742303,1032,1024
162.277017605931,1032,1024
162.355987862645,1032,1024
162.369510012316,1032,1024
162.383559717362,1032,1024
162.402080858166,1032,1024
162.457091429737,1032,1024
162.458989695451,1032,1024
162.46828288928,1032,1024
162.477972237348,1032,1024
162.479627083108,1032,1024
162.480282928868,1032,1024
162.481037774628,1032,1024
162.486443325555,1032,1024
162.487720184962,1032,1024
162.502182565878,1032,1024
162.502820402726,1032,1024
162.504879496556,1032,1024
162.530239240025,1032,1024
162.554840715752,1032,1024
162.560433039543,1032,1024
162.588363697558,1032,1024
162.593219529537,1032,1024
162.599655554044,1032,1024
162.659710203322,1032,1024
162.662371279412,1032,1024
162.668722355502,1032,1024
162.682210534752,1032,1024
162.693214603722,1032,1024
162.696086679811,1032,1024
162.702186982346,1032,1024
162.708116648002,1032,1024
162.708925466928,1032,1024
162.711399285854,1032,1024
162.714741561558,1032,1024
162.715856380484,1032,1024
162.728882756459,1032,1024
162.730617408213,1032,1024
162.742100516743,1032,1024
162.750147973748,1032,1024
162.751361792674,1032,1024
162.753528430526,1032,1024
162.761219603191,1032,1024
162.761956422117,1032,1024
162.781224432665,1032,1024
162.782564251591,1032,1024
162.792179201251,1032,1024
162.800131259667,1032,1024
162.801595300313,1032,1024
162.805068124247,1032,1024
162.806236934191,1032,1024
162.809382205539,1032,1024
162.810713015483,1032,1024
162.819195947363,1032,1024
162.820958567251,1032,1024
162.82519068916,1032,1024
162.858700499104,1032,1024
162.862332770452,1032,1024
162.879519437389,1032,1024
162.885733214828,1032,1024
162.906162387967,1032,1024
162.924119222023,1032,1024
162.955906680295,1032,1024
162.963710169999,1032,1024
162.968547414851,1032,1024
162.971144215835,1032,1024
162.971917016819,1032,1024
162.982592886556,1032,1024
162.986904312425,1032,1024
162.988296335343,1032,1024
162.988889136327,1032,1024
163.018733047535,1032,1024
163.026363249207,1032,1024
163.027001041237,1032,1024
163.067736463475,1032,1024
163.071343255505,1032,1024
163.072681260723,1032,1024
163.074993671446,1032,1024
163.081549771585,1032,1024
163.099245676664,1032,1024
163.1163920262,1032,1024
163.127128606683,1032,1024
163.134983596012,1032,1024
163.138129945353,1032,1024
163.140045728467,1032,1024
163.142366511581,1032,1024
163.143661294695,1032,1024
163.179169662605,1032,1024
163.183721650141,1032,1024
163.200273466939,1032,1024
163.205175559902,1032,1024
163.257989976236,1032,1024
163.261949494372,1032,1024
163.262740268538,1032,1024
163.280013734516,1032,1024
163.281515508682,1032,1024
163.310603292028,1032,1024
163.311889057298,1032,1024
163.319011990486,1032,1024
163.322223521026,1032,1024
163.322987286296,1032,1024
163.325056644913,1032,1024
163.325784410183,1032,1024
163.34889495516,1032,1024
163.34948772043,1032,1024
163.352563672582,1032,1024
163.353354437852,1032,1024
163.372271526603,1032,1024
163.376105644913,1032,1024
163.377274410183,1032,1024
163.378774362335,1032,1024
163.382272892875,1032,1024
163.390652549216,1032,1024
163.394506079755,1032,1024
163.400027811619,1032,1024
163.424813636068,1032,1024
163.435816636067,1032,1024
163.437795392367,1032,1024
163.440963148667,1032,1024
163.443679904967,1032,1024
163.444866675801,1032,1024
163.461817814229,1032,1024
163.462401570529,1032,1024
163.482137701864,1032,1024
163.48569281423,1032,1024
163.48641157053,1032,1024
163.49212532683,1032,1024
163.49272708313,1032,1024
163.536953389203,1032,1024
163.537717136543,1032,1024
163.539935883883,1032,1024
163.560444374573,1032,1024
163.579489376077,1032,1024
163.582968870756,1032,1024
163.591513776913,1032,1024
163.594585697313,1032,1024
163.603630240106,1032,1024
163.652731262771,1032,1024
163.658355095259,1032,1024
163.670554048946,1032,1024
163.676191424948,1032,1024
163.683663131777,1032,1024
163.699084356837,1032,1024
163.699776095259,1032,1024
163.71992549103,1032,1024
163.726891524464,1032,1024
163.727511253954,1032,1024
163.761568946205,1032,1024
163.762942827667,1032,1024
163.764316709129,1032,1024
163.768828605406,1032,1024
163.769475334896,1032,1024
163.771291793876,1032,1024
163.781330283226,1032,1024
163.782490012716,1032,1024
163.785306623668,1032,1024
163.787194097463,1032,1024
163.787768826953,1032,1024
163.811238924168,1032,1024
163.828098067391,1032,1024
163.833018508535,1032,1024
163.837333515559,1032,1024
163.841416956703,1032,1024
163.842189677275,1032,1024
163.844625541073,1032,1024
163.867146821364,1032,1024
163.870349541936,1032,1024
163.874939600736,1032,1024
163.88131160776,1032,1024
163.882505471558,1032,1024
163.885616335356,1032,1024
163.888234055928,1032,1024
163.8894927765,1032,1024
163.900336419646,1032,1024
163.940825011058,1032,1024
163.942216857272,1032,1024
163.950532818768,1032,1024
163.95647381503,1032,1024
163.95793152671,1032,1024
163.95996423839,1032,1024
163.962661084604,1032,1024
163.965482930818,1032,1024
163.966039642498,1032,1024
163.966740354178,1032,1024
163.976366047112,1032,1024
163.992522043877,1032,1024
163.995933193925,1032,1024
163.997946040139,1032,1024
164.038624691429,1032,1024
164.041458096957,1032,1024
164.042723925557,1032,1024
164.044473628321,1032,1024
164.04579534619,1032,1024
164.057325844655,1032,1024
164.062197655711,1032,1024
164.065861583136,1032,1024
164.068941411736,1032,1024
164.0696871145,1032,1024
164.070279817264,1032,1024
164.071727520028,1032,1024
164.072338222792,1032,1024
164.073659925556,1032,1024
164.07492762832,1032,1024
164.079696721258,1032,1024
164.080953549858,1032,1024
164.083892081222,1032,1024
164.142192237451,1032,1024
164.144841048475,1032,1024
164.148144859498,1032,1024
164.155692021948,1032,1024
164.161568557262,1032,1024
164.162125251144,1032,1024
164.163526062168,1032,1024
164.16501875605,1032,1024
164.170631260956,1032,1024
164.17243707198,1032,1024
164.184003244545,1032,1024
164.184631938427,1032,1024
164.27637504387,1032,1024
164.279233837256,1032,1024
164.28281452221,1032,1024
164.290912124284,1032,1024
164.29243891767,1032,1024
164.293220602624,1032,1024
164.296767080964,1032,1024
164.316436232823,1032,1024
164.317730908903,1032,1024
164.325101556743,1032,1024
164.339371556742,1032,1024
164.342114332554,1032,1024
164.3472571639,1032,1024
164.348531939712,1032,1024
164.353406491336,1032,1024
164.354143167416,1032,1024
164.357879211061,1032,1024
164.380887656475,1032,1024
164.381462332555,1032,1024
164.389149656475,1032,1024
164.390894332555,1032,1024
164.397221197045,1032,1024
164.397885873125,1032,1024
164.399610648937,1032,1024
164.400221320565,1032,1024
164.418289215122,1032,1024
164.419914973344,1032,1024
164.42114664052,1032,1024
164.429975930693,1032,1024
164.431108265045,1032,1024
164.432690932221,1032,1024
164.438494237901,1032,1024
164.440236996123,1032,1024
164.443914330475,1032,1024
164.445747088697,1032,1024
164.449551438556,1032,1024
164.478777882298,1032,1024
164.481899549474,1032,1024
164.499889547948,1032,1024
164.502651210682,1032,1024
164.51113539393,1032,1024
164.515568539169,1032,1024
164.527423539169,1032,1024
164.529889197461,1032,1024
164.530688855753,1032,1024
164.53787350453,1032,1024
164.538691162822,1032,1024
164.539949821114,1032,1024
164.542939561778,1032,1024
164.559770229583,1032,1024
164.570981878359,1032,1024
164.573922619023,1032,1024
164.576828292925,1032,1024
164.596282871358,1032,1024
164.599758612022,1032,1024
164.605362532763,1032,1024
164.609307927593,1032,1024
164.612113655445,1032,1024
164.616854186957,1032,1024
164.620008569003,1032,1024
164.625312037491,1032,1024
164.645552126083,1032,1024
164.646846793061,1032,1024
164.652322594571,1032,1024
164.662389606421,1032,1024
164.664335914809,1032,1024
164.689448532763,1032,1024
164.693104407931,1032,1024
164.697713444169,1032,1024
164.703957288789,1032,1024
164.705171934147,1032,1024
164.711621302693,1032,1024
164.718362077947,1032,1024
164.726618758351,1032,1024
164.749167169347,1032,1024
164.756437523989,1032,1024
164.761027169347,1032,1024
164.762636814705,1032,1024
164.768577585354,1032,1024
164.781163602842,1032,1024
164.782744313148,1032,1024
164.784106390511,1032,1024
164.785266048751,1032,1024
164.786515694109,1032,1024
164.789190404415,1032,1024
164.791088049773,1032,1024
164.802741059258,1032,1024
164.809368494281,1032,1024
164.811703243409,1032,1024
164.818116627856,1032,1024
164.824759515249,1032,1024
164.827503151769,1032,1024
164.829657788289,1032,1024
164.852796515249,1032,1024
164.863169264377,1032,1024
164.863779900897,1032,1024
164.869817650025,1032,1024
164.873138399153,1032,1024
164.887277151768,1032,1024
164.888587844592,1032,1024
164.889396481112,1032,1024
164.912224415455,1032,1024
164.916640134083,1032,1024
164.920803809331,1032,1024
164.923644484579,1032,1024
164.951900554087,1032,1024
164.956341952209,1032,1024
164.958372640521,1032,1024
164.998220069815,1032,1024
165.008823372601,1032,1024
165.009559991359,1032,1024
165.016855116431,1032,1024
165.024768497673,1032,1024
165.03280507624,1032,1024
165.044486442055,1032,1024
165.059541129588,1032,1024
165.065037377068,1032,1024
165.117625189523,1032,1024
165.118890829667,1032,1024
165.119492439575,1032,1024
165.153305752213,1032,1024
165.155901422593,1032,1024
165.161945295805,1032,1024
165.175417169017,1032,1024
165.178610388833,1032,1024
165.181676028977,1032,1024
165.186360887725,1032,1024
165.196373340608,1032,1024
165.202692564807,1032,1024
165.21788602136,1032,1024
165.266166081172,1032,1024
165.276964480132,1032,1024
165.279256102722,1032,1024
165.280019703762,1032,1024
165.283024304802,1032,1024
165.285526920166,1032,1024
165.295310367743,1032,1024
165.307908668756,1032,1024
165.312426139778,1032,1024
165.328845247962,1032,1024
165.335455063598,1032,1024
165.356625669688,1032,1024
165.35982488047,1032,1024
165.367477471416,1032,1024
165.379346976866,1032,1024
165.387921843251,1032,1024
165.406615682744,1032,1024
165.419229604133,1032,1024
165.425865046182,1032,1024
165.431317184164,1032,1024
165.43891004618,1032,1024
165.445256333143,1032,1024
165.455602559403,1032,1024
165.484795462832,1032,1024
165.489915046182,1032,1024
165.491614629532,1032,1024
165.495578372465,1032,1024
165.507899330883,1032,1024
165.512962033037,1032,1024
165.522347562632,1032,1024
165.5386958713,1032,1024
165.556415454381,1032,1024
165.560022025469,1032,1024
165.570348454381,1032,1024
165.573037144439,1032,1024
165.583210408342,1032,1024
165.592979627805,1032,1024
165.60563663606,1032,1024
165.614903445997,1032,1024
165.624885445997,1032,1024
165.638392191391,1032,1024
165.645947326712,1032,1024
165.655426299473,1032,1024
165.670282865151,1032,1024
165.680128241833,1032,1024
165.682636618943,1032,1024
165.693410618943,1032,1024
165.706012506439,1032,1024
165.713730193717,1032,1024
165.722636614521,1032,1024
165.757561591186,1032,1024
165.761439148022,1032,1024
165.770056081385,1032,1024
165.778334994582,1032,1024
165.788771662062,1032,1024
165.80867077777,1032,1024
165.810361325802,1032,1024
165.812369936108,1032,1024
165.827115034629,1032,1024
165.833202433093,1032,1024
165.847972819857,1032,1024
165.85834932174,1032,1024
165.868325337177,1032,1024
165.876357765348,1032,1024
165.898104698797,1032,1024
165.900974242407,1032,1024
165.912220261503,1032,1024
165.921544306387,1032,1024
165.923154845575,1032,1024
165.936118216865,1032,1024
165.955929421562,1032,1024
165.958902893274,1032,1024
165.966106250602,1032,1024
165.976740637089,1032,1024
165.985642250601,1032,1024
165.992800692873,1032,1024
166.002322588025,1032,1024
166.012360993479,1032,1024
166.024822413631,1032,1024
166.033022259914,1032,1024
166.046152464099,1032,1024
166.069296943965,1032,1024
166.070736474301,1032,1024
166.07943051958,1032,1024
166.086498234741,1032,1024
166.096935054096,1032,1024
166.102632093932,1032,1024
166.127825927291,1032,1024
166.129453448771,1032,1024
166.136146306096,1032,1024
166.145901863674,1032,1024
166.158427160609,1032,1024
166.164869219103,1032,1024
166.173077325322,1032,1024
166.18850617157,1032,1024
166.196310201887,1032,1024
166.207601131262,1032,1024
166.217506910724,1032,1024
166.228415924787,1032,1024
166.233430030299,1032,1024
166.242831150488,1032,1024
166.253559570318,1032,1024
166.263053553104,1032,1024
166.273051565895,1032,1024
166.286414730357,1032,1024
166.295848149541,1032,1024
166.307391390502,1032,1024
166.317891390503,1032,1024
166.325720727126,1032,1024
166.336354188485,1032,1024
166.344513641298,1032,1024
166.359096902023,1032,1024
166.365898203917,1032,1024
166.375542968957,1032,1024
166.384166557103,1032,1024
166.393847256988,1032,1024
166.402636552724,1032,1024
166.418121811389,1032,1024
166.429241878101,1032,1024
166.436374332515,1032,1024
166.445882701056,1032,1024
166.490254428594,1032,1024
166.514608705517,1032,1024
166.516549133452,1032,1024
166.518914619912,1032,1024
166.519462106372,1032,1024
166.521584592832,1032,1024
166.522333232884,1032,1024
166.534934231613,1032,1024
166.545427158911,1032,1024
166.553566490012,1032,1024
166.580039850487,1032,1024
166.580614336947,1032,1024
166.582960013627,1032,1024
166.598245541499,1032,1024
166.608113231678,1032,1024
166.612393073969,1032,1024
166.627665270688,1032,1024
166.632322535447,1032,1024
166.642443411914,1032,1024
166.65695365247,1032,1024
166.672341001432,1032,1024
166.679653703666,1032,1024
166.686840846451,1032,1024
166.69446521837,1032,1024
166.704142214533,1032,1024
166.712347238742,1032,1024
166.724464130405,1032,1024
166.737304277335,1032,1024
166.746636158872,1032,1024
166.756720071872,1032,1024
166.765020361463,1032,1024
166.773455614547,1032,1024
166.78308994526,1032,1024
166.792392933165,1032,1024
166.802322518436,1032,1024
166.812322518436,1032,1024
166.824037459903,1032,1024
166.832636518436,1032,1024
166.849628947251,1032,1024
166.853756206119,1032,1024
166.867322756568,1032,1024
166.877411815515,1032,1024
166.885399116578,1032,1024
166.900137116577,1032,1024
166.905767832365,1032,1024
166.915175103047,1032,1024
166.925325247872,1032,1024
166.937301008363,1032,1024
166.946193030669,1032,1024
166.954382469739,1032,1024
166.96654519781,1032,1024
166.973557703571,1032,1024
166.986026471626,1032,1024
166.992375003299,1032,1024
167.006214089794,1032,1024
167.0144521896,1032,1024
167.036181341158,1032,1024
167.0385136858,1032,1024
167.047450214591,1032,1024
167.055661785606,1032,1024
167.065423241352,1032,1024
167.072339781615,1032,1024
167.08292949771,1032,1024
167.092636497711,1032,1024
167.102636493612,1032,1024
167.113251808048,1032,1024
167.126882136052,1032,1024
167.133251610496,1032,1024
167.151250076775,1032,1024
167.155460195691,1032,1024
167.162895681399,1032,1024
167.173030515358,1032,1024
167.184858334648,1032,1024
167.19305649155,1032,1024
167.204912328265,1032,1024
167.217313233464,1032,1024
167.234730865307,1032,1024
167.237835307789,1032,1024
167.244921328265,1032,1024
167.253971173341,1032,1024
167.266765693359,1032,1024
167.272636481451,1032,1024
167.285683218933,1032,1024
167.294288142303,1032,1024
167.305204603882,1032,1024
167.312636477446,1032,1024
167.323926165331,1032,1024
167.335104860664,1032,1024
167.347104224302,1032,1024
167.352636477446,1032,1024
167.36402747353,1032,1024
167.376708485989,1032,1024
167.387462937706,1032,1024
167.392622816894,1032,1024
167.43182117741,1032,1024
167.432386589694,1032,1024
167.436149642874,1032,1024
167.437581245927,1032,1024
167.444097157437,1032,1024
167.45376037492,1032,1024
167.462352048836,1032,1024
167.474563039307,1032,1024
167.483080446772,1032,1024
167.495617039307,1032,1024
167.502328100213,1032,1024
167.512359021413,1032,1024
167.527906671611,1032,1024
167.536448714421,1032,1024
167.542322461648,1032,1024
167.554713149638,1032,1024
167.567908504671,1032,1024
167.575981905062,1032,1024
167.582983457748,1032,1024
167.592322457749,1032,1024
167.605311086819,1032,1024
167.618467304079,1032,1024
167.624413996416,1032,1024
167.633002053495,1032,1024
167.643089566237,1032,1024
167.652615673313,1032,1024
167.662322453887,1032,1024
167.673507521207,1032,1024
167.684795304079,1032,1024
167.696620700841,1032,1024
167.707446407536,1032,1024
167.712966723747,1032,1024
167.726012004167,1032,1024
167.733908134269,1032,1024
167.745472490895,1032,1024
167.753545446202,1032,1024
167.767776415103,1032,1024
167.775452660087,1032,1024
167.787181076576,1032,1024
167.793228467981,1032,1024
167.807712380376,1032,1024
167.817501184327,1032,1024
167.829066716814,1032,1024
167.838567403023,1032,1024
167.842322438587,1032,1024
167.857758365292,1032,1024
167.865390992995,1032,1024
167.872322434795,1032,1024
167.884858292758,1032,1024
167.892969517496,1032,1024
167.903209267547,1032,1024
167.918908287267,1032,1024
167.928696696351,1032,1024
167.933007018259,1032,1024
167.942322431034,1032,1024
167.952322431034,1032,1024
167.964726424753,1032,1024
167.972773949667,1032,1024
167.982664680131,1032,1024
167.993881119163,1032,1024
168.008954971267,1032,1024
168.013083358182,1032,1024
168.022965906038,1032,1024
168.040402281894,1032,1024
168.044595874616,1032,1024
168.054768281894,1032,1024
168.062322423572,1032,1024
168.072380620419,1032,1024
168.082907824698,1032,1024
168.096969689803,1032,1024
168.102636416219,1032,1024
168.112947179074,1032,1024
168.128128046996,1032,1024
168.136584816175,1032,1024
168.142322416219,1032,1024
168.152661495764,1032,1024
168.163071745153,1032,1024
168.173153673938,1032,1024
168.182682231547,1032,1024
168.192885436374,1032,1024
168.204722097222,1032,1024
168.212944263699,1032,1024
168.227227124905,1032,1024
168.234497097222,1032,1024
168.246592124906,1032,1024
168.256432058632,1032,1024
168.269116207387,1032,1024
168.273208177039,1032,1024
168.282625923879,1032,1024
168.292322405333,1032,1024
168.302920401737,1032,1024
168.312322401738,1032,1024
168.327323656614,1032,1024
168.349873611399,1032,1024
168.352389806763,1032,1024
168.357440197491,1032,1024
168.363115893439,1032,1024
168.376939179658,1032,1024
168.385524940516,1032,1024
168.397700628977,1032,1024
168.402752513489,1032,1024
168.412720747214,1032,1024
168.425175538004,1032,1024
168.438962626421,1032,1024
168.446596310369,1032,1024
168.453181394607,1032,1024
168.462322394608,1032,1024
168.472991915326,1032,1024
168.487015476499,1032,1024
168.498337476793,1032,1024
168.503853950024,1032,1024
168.513221804437,1032,1024
168.524813256894,1032,1024
168.532819615273,1032,1024
168.542609792637,1032,1024
168.559114343374,1032,1024
168.566611102176,1032,1024
168.574025075985,1032,1024
168.582957443379,1032,1024
168.594813256894,1032,1024
168.603473250733,1032,1024
168.613051380613,1032,1024
168.624457071267,1032,1024
168.632636380613,1032,1024
168.658055576082,1032,1024
168.659831585722,1032,1024
168.665466235775,1032,1024
168.675047206578,1032,1024
168.685975911907,1032,1024
168.693605856089,1032,1024
168.702322373731,1032,1024
168.712877641004,1032,1024
168.725605247679,1032,1024
168.737379902837,1032,1024
168.744025062221,1032,1024
168.759671564747,1032,1024
168.76708811275,1032,1024
168.776054743453,1032,1024
168.799399872857,1032,1024
168.800919186537,1032,1024
168.802325844102,1032,1024
168.812322366943,1032,1024
168.82539845605,1032,1024
168.832636366943,1032,1024
168.842322366943,1032,1024
168.858871475542,1032,1024
168.868114732384,1032,1024
168.875093893915,1032,1024
