X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
123.497582523065,1032,1024
123.502883804318,1032,1024
123.511190828688,1032,1024
123.520902590535,1032,1024
123.529534596288,1032,1024
123.541978080831,1032,1024
123.549603635614,1032,1024
123.559546094746,1032,1024
123.571253327403,1032,1024
123.580930784619,1032,1024
123.591701284843,1032,1024
123.600222574622,1032,1024
123.611083778147,1032,1024
123.619929794971,1032,1024
123.629553705946,1032,1024
123.640014392216,1032,1024
123.651833568624,1032,1024
123.660849665316,1032,1024
123.672893290067,1032,1024
123.681613736914,1032,1024
123.690393572229,1032,1024
123.70022256984,1032,1024
123.710762707141,1032,1024
123.719566677859,1032,1024
123.729574932168,1032,1024
123.74064808863,1032,1024
123.751002762169,1032,1024
123.759742608234,1032,1024
123.770783611765,1032,1024
123.781009381657,1032,1024
123.790303567451,1032,1024
123.802534457848,1032,1024
123.809856227761,1032,1024
123.819885110061,1032,1024
123.830531593677,1032,1024
123.841051482077,1032,1024
123.84964360936,1032,1024
123.862015125005,1032,1024
123.86998280241,1032,1024
123.879609031911,1032,1024
123.891517085595,1032,1024
123.902922833783,1032,1024
123.911562624181,1032,1024
123.919517601267,1032,1024
123.934068061578,1032,1024
123.940865272215,1032,1024
123.951527807377,1032,1024
123.96116144363,1032,1024
123.970894759259,1032,1024
123.980030932291,1032,1024
123.989535680555,1032,1024
124.001000363336,1032,1024
124.010163142268,1032,1024
124.021616424472,1032,1024
124.029539749427,1032,1024
124.04136268169,1032,1024
124.051261613774,1032,1024
124.060782593555,1032,1024
124.071441165101,1032,1024
124.08139868169,1032,1024
124.090793700269,1032,1024
124.100511428008,1032,1024
124.1102440573,1032,1024
124.119646205919,1032,1024
124.130409297237,1032,1024
124.141819544938,1032,1024
124.151008215629,1032,1024
124.160321548731,1032,1024
124.170035570593,1032,1024
124.179928431059,1032,1024
124.191985571945,1032,1024
124.201245743612,1032,1024
124.210224850751,1032,1024
124.220339544137,1032,1024
124.229570480683,1032,1024
124.242100731803,1032,1024
124.250350089511,1032,1024
124.261260314744,1032,1024
124.271372259006,1032,1024
124.28008355486,1032,1024
124.289625854672,1032,1024
124.300213541858,1032,1024
124.30886484684,1032,1024
124.319787554803,1032,1024
124.331038722307,1032,1024
124.341101722307,1032,1024
124.350394319597,1032,1024
124.363143292603,1032,1024
124.369670568023,1032,1024
124.381361773127,1032,1024
124.390526952115,1032,1024
124.400603562495,1032,1024
124.410426924717,1032,1024
124.421474009547,1032,1024
124.432468501375,1032,1024
124.440862362032,1032,1024
124.451101712333,1032,1024
124.460018185511,1032,1024
124.468819870605,1032,1024
124.479291495931,1032,1024
124.491574631536,1032,1024
124.499589556752,1032,1024
124.510471047498,1032,1024
124.519627027132,1032,1024
124.529646190976,1032,1024
124.540830736411,1032,1024
124.552533899401,1032,1024
124.561615317002,1032,1024
124.570411530609,1032,1024
124.580240530609,1032,1024
124.591505384297,1032,1024
124.600518568458,1032,1024
124.611669469743,1032,1024
124.619455110821,1032,1024
124.630021857885,1032,1024
124.640231526113,1032,1024
124.649613196038,1032,1024
124.660420526113,1032,1024
124.671415650291,1032,1024
124.678954246848,1032,1024
124.689469385306,1032,1024
124.701063755079,1032,1024
124.710366521667,1032,1024
124.720267521667,1032,1024
124.729652644841,1032,1024
124.741065718595,1032,1024
124.750346564984,1032,1024
124.760198932535,1032,1024
124.769106295238,1032,1024
124.780921718595,1032,1024
124.790109681306,1032,1024
124.800258519469,1032,1024
124.809652639128,1032,1024
124.81997656016,1032,1024
124.830312517271,1032,1024
124.839329100301,1032,1024
124.850330517271,1032,1024
124.862991183762,1032,1024
124.87035336315,1032,1024
124.879561442118,1032,1024
124.890258517271,1032,1024
124.899761659467,1032,1024
124.911041512905,1032,1024
124.919568822575,1032,1024
124.931177922971,1032,1024
124.940535195344,1032,1024
124.950384512905,1032,1024
124.959589843604,1032,1024
124.97188677141,1032,1024
124.980330512905,1032,1024
124.989450155487,1032,1024
124.99963463374,1032,1024
125.009133430819,1032,1024
125.0202850381,1032,1024
125.030240508611,1032,1024
125.040101226058,1032,1024
125.049669353662,1032,1024
125.059627409686,1032,1024
125.070462101314,1032,1024
125.079472928519,1032,1024
125.090267508611,1032,1024
125.100964504304,1032,1024
125.110285504305,1032,1024
125.121595504305,1032,1024
125.130749369858,1032,1024
125.138802377971,1032,1024
125.150366504305,1032,1024
125.160178546566,1032,1024
125.169480628798,1032,1024
125.182132988536,1032,1024
125.190399864313,1032,1024
125.20040250217,1032,1024
125.210790681329,1032,1024
125.220694633564,1032,1024
125.230480532893,1032,1024
125.240957681329,1032,1024
125.251062148364,1032,1024
125.260321500035,1032,1024
125.270935855741,1032,1024
125.278734829514,1032,1024
125.291979617453,1032,1024
125.299593026094,1032,1024
125.309668269864,1032,1024
125.31939151964,1032,1024
125.330531847908,1032,1024
125.340258495837,1032,1024
125.349450155487,1032,1024
125.362978139242,1032,1024
125.369534340122,1032,1024
125.379451178013,1032,1024
125.391648352419,1032,1024
125.398874156018,1032,1024
125.411699964805,1032,1024
125.420515312327,1032,1024
125.430339491657,1032,1024
125.439813503388,1032,1024
125.451604064071,1032,1024
125.460375491657,1032,1024
125.470966669477,1032,1024
125.480321491657,1032,1024
125.491252302456,1032,1024
125.500043491657,1032,1024
125.50952467058,1032,1024
125.521050616662,1032,1024
125.530249487541,1032,1024
125.540236204031,1032,1024
125.548905827973,1032,1024
125.559946420184,1032,1024
125.570770463875,1032,1024
125.580856004381,1032,1024
125.590231487541,1032,1024
125.599651332487,1032,1024
125.610948799843,1032,1024
125.619627026119,1032,1024
125.630206590944,1032,1024
125.64068501536,1032,1024
125.650496345972,1032,1024
125.660303483441,1032,1024
125.670384483441,1032,1024
125.680851225752,1032,1024
125.689616825861,1032,1024
125.700222481423,1032,1024
125.711217692002,1032,1024
125.721674853991,1032,1024
125.730276479405,1032,1024
125.739021325587,1032,1024
125.751145625734,1032,1024
125.760267479405,1032,1024
125.768765420942,1032,1024
125.778793649216,1032,1024
125.791137680187,1032,1024
125.799508499391,1032,1024
125.810516844027,1032,1024
125.818734812274,1032,1024
125.829660489439,1032,1024
125.839572068976,1032,1024
125.849263770482,1032,1024
125.862122878847,1032,1024
125.870303475413,1032,1024
125.880760895375,1032,1024
125.889856075842,1032,1024
125.900420473445,1032,1024
125.910882427787,1032,1024
125.919616462031,1032,1024
125.929781694785,1032,1024
125.940303471477,1032,1024
125.951938636803,1032,1024
125.961263636803,1032,1024
125.970867799779,1032,1024
125.980294471477,1032,1024
125.991543986676,1032,1024
126.00162208489,1032,1024
126.01081008153,1032,1024
126.021231561597,1032,1024
126.030546691155,1032,1024
126.041680393422,1032,1024
126.051466618945,1032,1024
126.061532638223,1032,1024
126.071249536941,1032,1024
126.079498306851,1032,1024
126.089909329147,1032,1024
126.101969580744,1032,1024
126.110357463717,1032,1024
126.121390237217,1032,1024
126.130420463717,1032,1024
126.140165514452,1032,1024
126.150504343704,1032,1024
126.161384736629,1032,1024
126.171073759003,1032,1024
126.178913412652,1032,1024
126.189635972969,1032,1024
126.202116813879,1032,1024
126.21018064698,1032,1024
126.220974503912,1032,1024
126.230792084381,1032,1024
126.239960920712,1032,1024
126.24968846402,1032,1024
126.260240459897,1032,1024
126.270612476103,1032,1024
126.28164957226,1032,1024
126.290398351365,1032,1024
126.300258458005,1032,1024
126.310921637441,1032,1024
126.319468074648,1032,1024
126.330427871813,1032,1024
126.34139576297,1032,1024
126.350640197032,1032,1024
126.360260433735,1032,1024
126.371390971014,1032,1024
126.380429456113,1032,1024
126.3908652229,1032,1024
126.400801469763,1032,1024
126.410384452365,1032,1024
126.420901147413,1032,1024
126.429956344858,1032,1024
126.441173967861,1032,1024
126.448958408275,1032,1024
126.461124613273,1032,1024
126.469260777873,1032,1024
126.479544808753,1032,1024
126.490444769268,1032,1024
126.500478219903,1032,1024
126.50919629658,1032,1024
126.520312448719,1032,1024
126.531759503866,1032,1024
126.539501012588,1032,1024
126.549526566533,1032,1024
126.561147736661,1032,1024
126.570933489226,1032,1024
126.580411448719,1032,1024
126.589116878621,1032,1024
126.601389573918,1032,1024
126.609517564007,1032,1024
126.619670869625,1032,1024
126.630723172117,1032,1024
126.641638826345,1032,1024
126.650285445081,1032,1024
126.660732882873,1032,1024
126.670312445081,1032,1024
126.679652455215,1032,1024
126.689858467157,1032,1024
126.701018441516,1032,1024
126.709635965207,1032,1024
126.721435852881,1032,1024
126.730312441517,1032,1024
126.740378520571,1032,1024
126.750178400161,1032,1024
126.759539063079,1032,1024
126.769454803595,1032,1024
126.779733453092,1032,1024
126.789895415938,1032,1024
126.799563965207,1032,1024
126.810099814407,1032,1024
126.820366438011,1032,1024
126.830294438011,1032,1024
126.841406438011,1032,1024
126.850478554778,1032,1024
126.860266759487,1032,1024
126.870411438011,1032,1024
126.880303438011,1032,1024
126.890222438011,1032,1024
126.902346974343,1032,1024
126.909472865502,1032,1024
126.920776928795,1032,1024
126.929414018173,1032,1024
126.941357494686,1032,1024
126.949663005975,1032,1024
126.961280776542,1032,1024
126.969187439503,1032,1024
126.980249434523,1032,1024
126.990822640091,1032,1024
126.999490865502,1032,1024
127.010667398489,1032,1024
127.020285431089,1032,1024
127.02951248588,1032,1024
127.041438489418,1032,1024
127.050134961157,1032,1024
127.06080593488,1032,1024
127.071660798861,1032,1024
127.080908896232,1032,1024
127.088887756372,1032,1024
127.099131665968,1032,1024
127.109519795848,1032,1024
127.121523272404,1032,1024
127.131215507592,1032,1024
127.138877478035,1032,1024
127.150787478264,1032,1024
127.162691795393,1032,1024
127.171074591315,1032,1024
127.182526709283,1032,1024
127.190312427729,1032,1024
127.201155590261,1032,1024
127.211541227238,1032,1024
127.220886773909,1032,1024
127.23156307136,1032,1024
127.24058038933,1032,1024
127.250980261365,1032,1024
127.259652443589,1032,1024
127.26895838544,1032,1024
127.279904482865,1032,1024
127.290294424437,1032,1024
127.301400699896,1032,1024
127.309581956935,1032,1024
127.318860792221,1032,1024
127.331234643283,1032,1024
127.33999632958,1032,1024
127.350249421207,1032,1024
127.359509995133,1032,1024
127.369562859328,1032,1024
127.381370860121,1032,1024
127.390577377633,1032,1024
127.399293006608,1032,1024
127.410240418035,1032,1024
127.419562438363,1032,1024
127.430394833097,1032,1024
127.439866717065,1032,1024
127.449145002003,1032,1024
127.461948247603,1032,1024
127.470774120408,1032,1024
127.479617992921,1032,1024
127.491663322857,1032,1024
127.50019799292,1032,1024
127.509450155487,1032,1024
127.521689531431,1032,1024
127.529536040742,1032,1024
127.541309920071,1032,1024
127.54965253765,1032,1024
127.560258414901,1032,1024
127.57033653765,1032,1024
127.581447521565,1032,1024
127.590339414901,1032,1024
127.600465413376,1032,1024
127.611049785342,1032,1024
127.619811313361,1032,1024
127.631431955938,1032,1024
127.641059411851,1032,1024
127.651179493754,1032,1024
127.659616854307,1032,1024
127.671355571612,1032,1024
127.681675349816,1032,1024
127.690073205226,1032,1024
127.700535320588,1032,1024
127.711351524959,1032,1024
127.719990329919,1032,1024
127.729965257413,1032,1024
127.742021979704,1032,1024
127.750339408867,1032,1024
127.759646108205,1032,1024
127.770420408867,1032,1024
127.779882687166,1032,1024
127.790804780201,1032,1024
127.800231407395,1032,1024
127.812088674121,1032,1024
127.820597472554,1032,1024
127.832204884363,1032,1024
127.839945133971,1032,1024
127.850179482077,1032,1024
127.860841827,1032,1024
127.868734769285,1032,1024
127.880065149379,1032,1024
127.8902870311,1032,1024
127.900565191052,1032,1024
127.910819879158,1032,1024
127.920045800544,1032,1024
127.930092544289,1032,1024
127.940285403081,1032,1024
127.950357403081,1032,1024
127.960612689492,1032,1024
127.970309312308,1032,1024
127.980527532025,1032,1024
127.990402403081,1032,1024
128.000357401697,1032,1024
128.009643468495,1032,1024
128.019688537834,1032,1024
128.030240400313,1032,1024
128.040609936384,1032,1024
128.049590948654,1032,1024
128.059771311005,1032,1024
128.070139948654,1032,1024
128.08008402143,1032,1024
128.08936909077,1032,1024
128.100818536476,1032,1024
128.109750111027,1032,1024
128.120420397597,1032,1024
128.130229776145,1032,1024
128.140240397597,1032,1024
128.150312397597,1032,1024
128.161606737125,1032,1024
128.170948751538,1032,1024
128.181692763477,1032,1024
128.188877268651,1032,1024
128.201550211721,1032,1024
128.210446420964,1032,1024
128.220231394947,1032,1024
128.229034266135,1032,1024
128.240174117699,1032,1024
128.249999476435,1032,1024
128.259653943195,1032,1024
128.271500759291,1032,1024
128.280267394947,1032,1024
128.289473968363,1032,1024
128.299451116519,1032,1024
128.309809663975,1032,1024
128.321968258331,1032,1024
128.329652526735,1032,1024
128.340222392359,1032,1024
128.349562771025,1032,1024
128.360697629231,1032,1024
128.370240392359,1032,1024
128.379587905597,1032,1024
128.389646099892,1032,1024
128.401029583646,1032,1024
128.412814053949,1032,1024
128.420249389821,1032,1024
128.429616837864,1032,1024
128.439526523465,1032,1024
128.449742523465,1032,1024
128.459589431374,1032,1024
128.469562523465,1032,1024
128.481998752053,1032,1024
128.490240389821,1032,1024
128.502529754277,1032,1024
128.509866123387,1032,1024
128.519937015812,1032,1024
128.529652520433,1032,1024
128.540540378864,1032,1024
128.550708081903,1032,1024
128.560905348274,1032,1024
128.570820241495,1032,1024
128.57952674464,1032,1024
128.590716901769,1032,1024
128.600163027081,1032,1024
128.60958549123,1032,1024
128.620357384919,1032,1024
128.631858169692,1032,1024
128.640720617662,1032,1024
128.651232677593,1032,1024
128.660502359391,1032,1024
128.672051353558,1032,1024
128.679900464976,1032,1024
128.690748485726,1032,1024
128.701110573352,1032,1024
128.710500112021,1032,1024
128.720312382557,1032,1024
128.730321382557,1032,1024
128.739796997694,1032,1024
128.750954474181,1032,1024
128.759570349993,1032,1024
128.770853560177,1032,1024
128.7807336472,1032,1024
128.789337417109,1032,1024
128.800534431786,1032,1024
128.812122346896,1032,1024
128.818855759381,1032,1024
128.830427943359,1032,1024
128.839572927673,1032,1024
128.850366380257,1032,1024
128.862463915467,1032,1024
128.870520421179,1032,1024
128.88159542444,1032,1024
128.890278587532,1032,1024
128.900892224909,1032,1024
128.909769438709,1032,1024
128.920492250756,1032,1024
128.930375378027,1032,1024
128.941735339384,1032,1024
128.950286017615,1032,1024
128.960294378027,1032,1024
128.970348378027,1032,1024
128.979517506279,1032,1024
128.991301641071,1032,1024
128.9987347578,1032,1024
129.011415868958,1032,1024
129.020213375875,1032,1024
129.03083984411,1032,1024
129.040222375875,1032,1024
129.050285375875,1032,1024
129.060082427014,1032,1024
129.069663859968,1032,1024
129.08075606812,1032,1024
129.092355902772,1032,1024
129.102536392935,1032,1024
129.108977752611,1032,1024
129.119920164671,1032,1024
129.130258373783,1032,1024
129.139849313262,1032,1024
129.152137540665,1032,1024
129.160384373783,1032,1024
129.170822168523,1032,1024
129.180339373783,1032,1024
129.189646096897,1032,1024
129.200452470256,1032,1024
129.209563883416,1032,1024
129.220267371733,1032,1024
129.22940942918,1032,1024
129.240763499012,1032,1024
129.251366716398,1032,1024
129.262375556555,1032,1024
129.270272097864,1032,1024
129.280487277463,1032,1024
129.291110556555,1032,1024
129.29967151723,1032,1024
129.310575262885,1032,1024
129.319554914039,1032,1024
129.32991115771,1032,1024
129.340294369767,1032,1024
129.350350745223,1032,1024
129.360991587367,1032,1024
129.371473205972,1032,1024
129.381047535785,1032,1024
129.39033996226,1032,1024
129.399646095588,1032,1024
129.409197963749,1032,1024
129.420252910912,1032,1024
129.432970715979,1032,1024
129.439615105498,1032,1024
129.449589261461,1032,1024
129.460285367847,1032,1024
129.470529225803,1032,1024
129.481772102369,1032,1024
129.490213367847,1032,1024
129.500595491915,1032,1024
129.510696528769,1032,1024
129.520729951849,1032,1024
129.531179920101,1032,1024
129.539452485131,1032,1024
129.550210145263,1032,1024
129.560992447801,1032,1024
129.569634808323,1032,1024
129.581289434197,1032,1024
129.590872985382,1032,1024
129.600883190461,1032,1024
129.611273577366,1032,1024
129.621859934396,1032,1024
129.631688775825,1032,1024
129.640477315568,1032,1024
129.649658741411,1032,1024
129.660805775825,1032,1024
129.670554274696,1032,1024
129.681786780394,1032,1024
129.692466750449,1032,1024
129.700497345657,1032,1024
129.712528096661,1032,1024
129.721191953675,1032,1024
129.731800725683,1032,1024
129.741412445897,1032,1024
129.749682204155,1032,1024
129.760224919408,1032,1024
129.769528608187,1032,1024
129.781002480303,1032,1024
129.791258605814,1032,1024
129.79960623267,1032,1024
129.810037578703,1032,1024
129.819498230444,1032,1024
129.830321360843,1032,1024
129.840898540185,1032,1024
129.850919791058,1032,1024
129.859549612901,1032,1024
129.869642230444,1032,1024
129.880565585945,1032,1024
129.890231360843,1032,1024
129.902016433427,1032,1024
129.909124290217,1032,1024
129.920856384595,1032,1024
129.929747974575,1032,1024
129.941488521173,1032,1024
129.950090568879,1032,1024
129.960827939316,1032,1024
129.970394741537,1032,1024
129.978814228359,1032,1024
129.990249359261,1032,1024
129.999451108802,1032,1024
130.009536911748,1032,1024
130.020348357747,1032,1024
130.03048237725,1032,1024
130.039589387765,1032,1024
130.051376530697,1032,1024
130.058842717244,1032,1024
130.069670794785,1032,1024
130.080213357747,1032,1024
130.088801280821,1032,1024
130.102030227,1032,1024
130.111062627828,1032,1024
130.118874418903,1032,1024
130.129842145534,1032,1024
130.141116878839,1032,1024
130.149671909342,1032,1024
130.161360153842,1032,1024
130.172052470312,1032,1024
130.180276356301,1032,1024
130.190419164011,1032,1024
130.199976461231,1032,1024
130.209723355853,1032,1024
130.220393354919,1032,1024
130.229450577291,1032,1024
130.240762739727,1032,1024
130.249540283496,1032,1024
130.259869325393,1032,1024
130.270436597455,1032,1024
130.281228881786,1032,1024
130.289660221347,1032,1024
130.300975512647,1032,1024
130.310344246613,1032,1024
130.319864964458,1032,1024
130.330502219927,1032,1024
130.339929122842,1032,1024
130.349961074209,1032,1024
130.359901491937,1032,1024
130.37009608308,1032,1024
130.382109650319,1032,1024
130.389563470688,1032,1024
130.399597639577,1032,1024
130.4113974478,1032,1024
130.419644902324,1032,1024
130.430888382747,1032,1024
130.441448564461,1032,1024
130.449823447826,1032,1024
130.459671902324,1032,1024
130.469517373606,1032,1024
130.481029509687,1032,1024
130.492556588715,1032,1024
130.499524331763,1032,1024
130.511498722103,1032,1024
130.51964795222,1032,1024
130.530250268498,1032,1024
130.540321351183,1032,1024
130.548796213937,1032,1024
130.560321720671,1032,1024
130.571297257846,1032,1024
130.580222351183,1032,1024
130.590487418971,1032,1024
130.602069525142,1032,1024
130.610258197526,1032,1024
130.620276349869,1032,1024
130.628765362783,1032,1024
130.639795875846,1032,1024
130.650267349869,1032,1024
130.658937726424,1032,1024
130.670487374723,1032,1024
130.682210374722,1032,1024
130.689581878867,1032,1024
130.702200833127,1032,1024
130.711178792838,1032,1024
130.720399402494,1032,1024
130.73073862298,1032,1024
130.739372475817,1032,1024
130.750447348563,1032,1024
130.762979851756,1032,1024
130.769990955044,1032,1024
130.780043864871,1032,1024
130.789608896181,1032,1024
130.800455123549,1032,1024
130.809896268476,1032,1024
130.819598720537,1032,1024
130.830281047801,1032,1024
130.840330347329,1032,1024
130.850213347329,1032,1024
130.860321347329,1032,1024
130.870666244673,1032,1024
130.880292826567,1032,1024
130.890255220488,1032,1024
130.901240457074,1032,1024
130.910534451441,1032,1024
130.921226141096,1032,1024
130.930231345857,1032,1024
130.939810401659,1032,1024
130.952295671855,1032,1024
130.959714204818,1032,1024
130.970065044953,1032,1024
130.980279530816,1032,1024
130.991356345857,1032,1024
130.999644871595,1032,1024
131.011764668877,1032,1024
131.019472765396,1032,1024
131.030002242846,1032,1024
131.041523344121,1032,1024
131.050465344121,1032,1024
131.062063884284,1032,1024
131.071194344121,1032,1024
131.080629741605,1032,1024
131.089855948389,1032,1024
131.100197497488,1032,1024
131.110267342465,1032,1024
131.119848123726,1032,1024
131.130948493499,1032,1024
131.140565458636,1032,1024
131.150525536085,1032,1024
131.159646095896,1032,1024
131.169861123103,1032,1024
131.180258342465,1032,1024
131.191002514889,1032,1024
131.199616715522,1032,1024
131.21108067268,1032,1024
131.219363771026,1032,1024
131.230382702497,1032,1024
131.240607529511,1032,1024
131.250070350216,1032,1024
131.260629008985,1032,1024
131.269571713069,1032,1024
131.279184942556,1032,1024
131.289117995948,1032,1024
131.299450155487,1032,1024
131.31217623921,1032,1024
131.321047487359,1032,1024
131.331265168032,1032,1024
131.340294338521,1032,1024
131.350247287676,1032,1024
131.360677832458,1032,1024
131.37072453139,1032,1024
131.380303338521,1032,1024
131.390524243914,1032,1024
131.399472756568,1032,1024
131.410276336715,1032,1024
131.420171512819,1032,1024
131.431632694665,1032,1024
131.440957484545,1032,1024
131.449593788061,1032,1024
131.460678907419,1032,1024
131.473373275191,1032,1024
131.480053981085,1032,1024
131.490420336715,1032,1024
131.500271004798,1032,1024
131.511419184629,1032,1024
131.520472410051,1032,1024
131.530835123353,1032,1024
131.542910855809,1032,1024
131.550222334997,1032,1024
131.561094058916,1032,1024
131.569933492418,1032,1024
131.580181532054,1032,1024
131.589584685531,1032,1024
131.600407043829,1032,1024
131.612030106217,1032,1024
131.620671729839,1032,1024
131.630218016057,1032,1024
131.639505979229,1032,1024
131.650900787607,1032,1024
131.661613333379,1032,1024
131.671356333379,1032,1024
131.682180567646,1032,1024
131.689109006043,1032,1024
131.700375332682,1032,1024
131.709625282135,1032,1024
131.720690893506,1032,1024
131.730846501517,1032,1024
131.740393790454,1032,1024
131.751384661963,1032,1024
131.759536376834,1032,1024
131.769652325019,1032,1024
131.781692642899,1032,1024
131.791978272246,1032,1024
131.799544325019,1032,1024
131.811585168719,1032,1024
131.821217369261,1032,1024
131.830256646199,1032,1024
131.840631299736,1032,1024
131.849012245566,1032,1024
131.859222423166,1032,1024
131.870114016217,1032,1024
131.880556382264,1032,1024
131.891251647353,1032,1024
131.901038473637,1032,1024
131.908910607222,1032,1024
131.920597617403,1032,1024
131.929593329306,1032,1024
131.941417212455,1032,1024
131.95062138777,1032,1024
131.961074473013,1032,1024
131.970423216274,1032,1024
131.980438329415,1032,1024
131.990240329415,1032,1024
131.999670321369,1032,1024
132.009553388316,1032,1024
132.019490510632,1032,1024
132.029661388316,1032,1024
132.041052711049,1032,1024
132.051711036762,1032,1024
132.059643344685,1032,1024
132.069535318833,1032,1024
132.081242290393,1032,1024
132.089966824765,1032,1024
132.101320297566,1032,1024
132.112358588791,1032,1024
132.123490818709,1032,1024
132.129553386339,1032,1024
132.142267372323,1032,1024
132.150438320171,1032,1024
132.160256666733,1032,1024
132.170276320171,1032,1024
132.180279484025,1032,1024
132.18957189467,1032,1024
132.199598315461,1032,1024
132.211995671763,1032,1024
132.21980192201,1032,1024
132.230624826169,1032,1024
132.242168311212,1032,1024
132.250500174203,1032,1024
132.261121450406,1032,1024
132.269670739452,1032,1024
132.281268681185,1032,1024
132.289986472492,1032,1024
132.300961411819,1032,1024
132.311254489225,1032,1024
132.321241901202,1032,1024
132.329811361185,1032,1024
132.339633171923,1032,1024
132.350290011466,1032,1024
132.361099451553,1032,1024
132.370024005488,1032,1024
132.380135257326,1032,1024
132.390544640127,1032,1024
132.400939457044,1032,1024
132.409625388477,1032,1024
132.420339316551,1032,1024
132.429926604618,1032,1024
132.441247563749,1032,1024
132.452213597514,1032,1024
132.461473489834,1032,1024
132.469828860877,1032,1024
132.481272457033,1032,1024
132.490330316551,1032,1024
132.500489451171,1032,1024
132.510856032946,1032,1024
132.520499481372,1032,1024
132.531504498996,1032,1024
132.54084597718,1032,1024
132.549866066611,1032,1024
132.560267316597,1032,1024
132.570240316597,1032,1024
132.581188903176,1032,1024
132.59107104527,1032,1024
132.601488456156,1032,1024
132.609859106828,1032,1024
132.620822173872,1032,1024
132.629540477277,1032,1024
132.641154304505,1032,1024
132.649706994944,1032,1024
132.659567599974,1032,1024
132.669105283643,1032,1024
132.679866067972,1032,1024
132.691737929292,1032,1024
132.700477231711,1032,1024
132.710686181055,1032,1024
132.720865903065,1032,1024
132.729580744787,1032,1024
132.740240316903,1032,1024
132.750312316903,1032,1024
132.761268505869,1032,1024
132.76964242457,1032,1024
132.779372297445,1032,1024
132.790080464239,1032,1024
132.800768451744,1032,1024
132.809601174902,1032,1024
132.820581289896,1032,1024
132.829428675055,1032,1024
132.839864974627,1032,1024
132.850178746448,1032,1024
132.861165558779,1032,1024
132.871431739393,1032,1024
132.881854047062,1032,1024
132.891755635975,1032,1024
132.900240317327,1032,1024
132.910822455685,1032,1024
132.920258317491,1032,1024
132.930793073041,1032,1024
132.941301336471,1032,1024
132.950420317491,1032,1024
132.960346762387,1032,1024
132.968765377865,1032,1024
132.979298594366,1032,1024
132.989239085359,1032,1024
133.000554543355,1032,1024
133.010962946749,1032,1024
133.019922350753,1032,1024
133.030384317891,1032,1024
133.040108925387,1032,1024
133.049481309671,1032,1024
133.05956062596,1032,1024
133.068832256655,1032,1024
133.079581840681,1032,1024
133.091448613905,1032,1024
133.099634746583,1032,1024
133.110516562077,1032,1024
133.120156167787,1032,1024
133.131240439478,1032,1024
133.141402637009,1032,1024
133.150348318355,1032,1024
133.160474318355,1032,1024
133.169428874898,1032,1024
133.179670699518,1032,1024
133.192065457953,1032,1024
133.200984455321,1032,1024
133.209519721945,1032,1024
133.218958245716,1032,1024
133.229269827632,1032,1024
133.240456318883,1032,1024
133.249670696037,1032,1024
133.260847621563,1032,1024
133.269902520811,1032,1024
133.281963545814,1032,1024
133.290389376932,1032,1024
133.300846945516,1032,1024
133.309580740766,1032,1024
133.320267319467,1032,1024
133.33077523252,1032,1024
133.340000433014,1032,1024
133.350465319467,1032,1024
133.359450155487,1032,1024
133.370857406207,1032,1024
133.3795638606,1032,1024
133.389201145574,1032,1024
133.39956356242,1032,1024
133.410775689046,1032,1024
133.41965236881,1032,1024
133.430384320023,1032,1024
133.439561284262,1032,1024
133.449589318754,1032,1024
133.459504879344,1032,1024
133.470795454627,1032,1024
133.480415185448,1032,1024
133.489635822964,1032,1024
133.499364318754,1032,1024
133.509630150298,1032,1024
133.52077846141,1032,1024
133.52948128253,1032,1024
133.539826768776,1032,1024
133.550084175587,1032,1024
133.56073384941,1032,1024
133.570303320535,1032,1024
133.580783601677,1032,1024
133.590830014402,1032,1024
133.5999869127,1032,1024
133.610486125677,1032,1024
133.619963947032,1032,1024
133.630231321103,1032,1024
133.641538573072,1032,1024
133.649661733497,1032,1024
133.661302297899,1032,1024
133.672271610628,1032,1024
133.679642275553,1032,1024
133.690357321103,1032,1024
133.699490680321,1032,1024
133.711218184369,1032,1024
133.720384321721,1032,1024
133.73058619547,1032,1024
133.738721578087,1032,1024
133.750516511475,1032,1024
133.761193092532,1032,1024
133.771131321721,1032,1024
133.779625254176,1032,1024
133.790240321721,1032,1024
133.799426168977,1032,1024
133.809204749183,1032,1024
133.821031122866,1032,1024
133.830312322395,1032,1024
133.839553343469,1032,1024
133.851197506203,1032,1024
133.860267322395,1032,1024
133.871787944612,1032,1024
133.880366322395,1032,1024
133.891002454343,1032,1024
133.901083468481,1032,1024
133.910303323115,1032,1024
133.919563803708,1032,1024
133.92966281605,1032,1024
133.939516267865,1032,1024
133.949505803708,1032,1024
133.960478555367,1032,1024
133.970533304732,1032,1024
133.982922948398,1032,1024
133.989226279446,1032,1024
134.000840465232,1032,1024
134.010769588851,1032,1024
134.021001165699,1032,1024
134.03146213043,1032,1024
134.040231323889,1032,1024
134.050933183173,1032,1024
134.061698781979,1032,1024
134.072308505832,1032,1024
134.080477005564,1032,1024
134.089937314291,1032,1024
134.100633880926,1032,1024
134.110222324711,1032,1024
134.12113240664,1032,1024
134.129670265542,1032,1024
134.14018426678,1032,1024
134.151512820586,1032,1024
134.160516318418,1032,1024
134.16954535795,1032,1024
134.181080626118,1032,1024
