X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
173.05396845817,1032,1024
173.068349965367,1032,1024
173.075720507705,1032,1024
173.084801905273,1032,1024
173.094097296337,1032,1024
173.104789096121,1032,1024
173.113988988482,1032,1024
173.125264800152,1032,1024
173.135033172817,1032,1024
173.143218577974,1032,1024
173.156283513642,1032,1024
173.166134550304,1032,1024
173.178053358692,1032,1024
173.184114988482,1032,1024
173.196492557664,1032,1024
173.209028570901,1032,1024
173.214377417801,1032,1024
173.226348798468,1032,1024
173.234414095782,1032,1024
173.252509178457,1032,1024
173.255907068035,1032,1024
173.26633236288,1032,1024
173.280642920933,1032,1024
173.286825490866,1032,1024
173.294466106578,1032,1024
173.306609578216,1032,1024
173.317950138965,1032,1024
173.327124567479,1032,1024
173.334410075148,1032,1024
173.343752938104,1032,1024
173.358883861424,1032,1024
173.364885269758,1032,1024
173.376339013561,1032,1024
173.383880570473,1032,1024
173.393970985236,1032,1024
173.409147357058,1032,1024
173.41441007048,1032,1024
173.42510307048,1032,1024
173.43321857785,1032,1024
173.444069983668,1032,1024
173.458418521716,1032,1024
173.464096983668,1032,1024
173.477358356534,1032,1024
173.485771387733,1032,1024
173.499087363766,1032,1024
173.504474982126,1032,1024
173.51800635345,1032,1024
173.523218577816,1032,1024
173.535380553143,1032,1024
173.545792756549,1032,1024
173.557115364663,1032,1024
173.563218577816,1032,1024
173.575076185516,1032,1024
173.58706135345,1032,1024
173.593603004707,1032,1024
173.60728879212,1032,1024
173.613853980631,1032,1024
173.625379670949,1032,1024
173.63582835046,1032,1024
173.64532857441,1032,1024
173.654143158184,1032,1024
173.666752834328,1032,1024
173.67595643126,1032,1024
173.685965261831,1032,1024
173.695654269659,1032,1024
173.703492465614,1032,1024
173.717914771945,1032,1024
173.723851277771,1032,1024
173.736928217547,1032,1024
173.74573894428,1032,1024
173.755624269634,1032,1024
173.767751741081,1032,1024
173.776814752306,1032,1024
173.785445347608,1032,1024
173.794849269634,1032,1024
173.804586977782,1032,1024
173.816044344764,1032,1024
173.828358269612,1032,1024
173.834100298682,1032,1024
173.844997159387,1032,1024
173.853218577733,1032,1024
173.865591269611,1032,1024
173.874912269612,1032,1024
173.884967841504,1032,1024
173.893733361045,1032,1024
173.904105976431,1032,1024
173.915362541776,1032,1024
173.924123976431,1032,1024
173.935925154824,1032,1024
173.951062266498,1032,1024
173.956714204977,1032,1024
173.963925976431,1032,1024
173.97481326959,1032,1024
173.985436060037,1032,1024
173.994236594164,1032,1024
174.003267438224,1032,1024
174.01555833936,1032,1024
174.023880975081,1032,1024
174.036087205049,1032,1024
174.04321857769,1032,1024
174.054747717389,1032,1024
174.063988975081,1032,1024
174.074701897034,1032,1024
174.085301951211,1032,1024
174.094069975081,1032,1024
174.103560768983,1032,1024
174.114068033934,1032,1024
174.126960918943,1032,1024
174.135049734892,1032,1024
174.145852350708,1032,1024
174.153925973794,1032,1024
174.165346336786,1032,1024
174.173219236009,1032,1024
174.185324984901,1032,1024
174.196008550134,1032,1024
174.206441181911,1032,1024
174.215256144903,1032,1024
174.223785267082,1032,1024
174.233218577656,1032,1024
174.245335751923,1032,1024
174.25396845817,1032,1024
174.263854044356,1032,1024
174.278268490933,1032,1024
174.28506407845,1032,1024
174.294051972538,1032,1024
174.306651402417,1032,1024
174.318711152159,1032,1024
174.324029092009,1032,1024
174.337584925862,1032,1024
174.343679342907,1032,1024
174.354329201372,1032,1024
174.366950214161,1032,1024
174.385148140421,1032,1024
174.387644173899,1032,1024
174.396427260348,1032,1024
174.403916970104,1032,1024
174.422212697839,1032,1024
174.433638964109,1032,1024
174.461621263441,1032,1024
174.462916074783,1032,1024
174.4659473893,1032,1024
174.471864490927,1032,1024
174.475166136006,1032,1024
174.501341747004,1032,1024
174.5147862695,1032,1024
174.51536008083,1032,1024
174.51589789216,1032,1024
174.527337334295,1032,1024
174.533656114491,1032,1024
174.54384496894,1032,1024
174.567079607718,1032,1024
174.572871043087,1032,1024
174.583176569418,1032,1024
174.586794633547,1032,1024
174.593718301995,1032,1024
174.61439209062,1032,1024
174.622781535566,1032,1024
174.624622818105,1032,1024
174.635182779149,1032,1024
174.650914161933,1032,1024
174.655418324858,1032,1024
174.663984689812,1032,1024
174.680336199473,1032,1024
174.68397421005,1032,1024
174.697135278136,1032,1024
174.703746329164,1032,1024
174.718600211902,1032,1024
174.723229698978,1032,1024
174.737052606461,1032,1024
174.749425494276,1032,1024
174.756104944216,1032,1024
174.763718448257,1032,1024
174.774577966755,1032,1024
174.787862649109,1032,1024
174.797718787283,1032,1024
174.81011768518,1032,1024
174.816289783997,1032,1024
174.823767290367,1032,1024
174.838789051529,1032,1024
174.846281071625,1032,1024
174.857006238482,1032,1024
174.863540529493,1032,1024
174.874666556638,1032,1024
174.889356211418,1032,1024
174.899797613633,1032,1024
174.908905655147,1032,1024
174.915382318606,1032,1024
174.925781804849,1032,1024
174.933860910885,1032,1024
174.946822994162,1032,1024
174.971494570327,1032,1024
174.976369745874,1032,1024
174.983909217383,1032,1024
174.986259374123,1032,1024
174.993722575687,1032,1024
175.005667260315,1032,1024
175.014433559551,1032,1024
175.024456963723,1032,1024
175.034115094073,1032,1024
175.045820260315,1032,1024
175.05430988659,1032,1024
175.065811822197,1032,1024
175.073218577566,1032,1024
175.086287326809,1032,1024
175.099210257736,1032,1024
175.108851125753,1032,1024
175.119782156461,1032,1024
175.127210310757,1032,1024
175.137106604267,1032,1024
175.146065044412,1032,1024
175.157490251145,1032,1024
175.163480559586,1032,1024
175.174698008028,1032,1024
175.187353426915,1032,1024
175.198216498495,1032,1024
175.205864593449,1032,1024
175.214165535393,1032,1024
175.226282044512,1032,1024
175.237005000782,1032,1024
175.24483126943,1032,1024
175.255531312872,1032,1024
175.26321857755,1032,1024
175.287070603784,1032,1024
175.295991260067,1032,1024
175.302833558844,1032,1024
175.314608834551,1032,1024
175.323511822186,1032,1024
175.332386289078,1032,1024
175.33718736886,1032,1024
175.350474162389,1032,1024
175.3572236033,1032,1024
175.3632290979,1032,1024
175.376348917719,1032,1024
175.385587269374,1032,1024
175.393748752704,1032,1024
175.403301666503,1032,1024
175.418479011653,1032,1024
175.426296508033,1032,1024
175.439987020033,1032,1024
175.444795269266,1032,1024
175.454374433269,1032,1024
175.47187504107,1032,1024
175.476364082842,1032,1024
175.484822269266,1032,1024
175.497322877838,1032,1024
175.503261524746,1032,1024
175.513218577287,1032,1024
175.525208129606,1032,1024
175.53967606183,1032,1024
175.544427627708,1032,1024
175.55483776703,1032,1024
175.563492187808,1032,1024
175.575969526932,1032,1024
175.592970457104,1032,1024
175.599106377754,1032,1024
175.605343817822,1032,1024
175.617314760797,1032,1024
175.631296045832,1032,1024
175.633936988398,1032,1024
175.646264640272,1032,1024
175.656191069073,1032,1024
175.667070601783,1032,1024
175.683559251999,1032,1024
175.700997761995,1032,1024
175.711386044437,1032,1024
175.722767081091,1032,1024
175.738824752849,1032,1024
175.750230379328,1032,1024
175.754011671353,1032,1024
175.763725094349,1032,1024
175.77236248987,1032,1024
175.793489489318,1032,1024
175.798455396167,1032,1024
175.802500261687,1032,1024
175.804654195731,1032,1024
175.819530069946,1032,1024
175.822697447925,1032,1024
175.831296043036,1032,1024
175.848704954572,1032,1024
175.862784340579,1032,1024
175.870410268708,1032,1024
175.880272512475,1032,1024
175.886774529381,1032,1024
175.891703041849,1032,1024
175.902577211611,1032,1024
175.908595628524,1032,1024
175.96669269526,1032,1024
175.973768642176,1032,1024
175.987853793274,1032,1024
175.996342883958,1032,1024
176.026120954543,1032,1024
176.035180289007,1032,1024
176.041879369863,1032,1024
176.051533785231,1032,1024
176.060420434629,1032,1024
176.082300867806,1032,1024
176.093445810861,1032,1024
176.101019519659,1032,1024
176.118572643548,1032,1024
176.124827063117,1032,1024
176.136094916279,1032,1024
176.168535582936,1032,1024
176.209855709954,1032,1024
176.22608907411,1032,1024
176.23732005767,1032,1024
176.24347880061,1032,1024
176.251393675768,1032,1024
176.253808758596,1032,1024
176.268333506307,1032,1024
176.292959574831,1032,1024
176.379853114382,1032,1024
176.394444812612,1032,1024
176.406254283812,1032,1024
176.407606272697,1032,1024
176.40944604477,1032,1024
176.410109849742,1032,1024
176.413722987003,1032,1024
176.41547278086,1032,1024
176.435325844658,1032,1024
176.446469568223,1032,1024
176.453578126544,1032,1024
176.468007884545,1032,1024
176.483653900508,1032,1024
176.495437435246,1032,1024
176.509967248922,1032,1024
176.523942759514,1032,1024
176.557274627105,1032,1024
176.581657147969,1032,1024
176.585219351406,1032,1024
176.592977995988,1032,1024
176.60495720697,1032,1024
176.624079882388,1032,1024
176.634163245678,1032,1024
176.640770489581,1032,1024
176.653916947815,1032,1024
176.667110594865,1032,1024
176.674741260694,1032,1024
176.692267514432,1032,1024
176.739661325307,1032,1024
176.740271126459,1032,1024
176.743203194752,1032,1024
176.778609454978,1032,1024
176.786793214747,1032,1024
176.79163943458,1032,1024
176.804705115587,1032,1024
176.815974433742,1032,1024
176.818992195507,1032,1024
176.829115218921,1032,1024
176.837164592989,1032,1024
176.85076746342,1032,1024
176.881205308363,1032,1024
176.893934945425,1032,1024
176.93064707802,1032,1024
176.968897773809,1032,1024
176.979613867697,1032,1024
176.988335013529,1032,1024
176.996055732583,1032,1024
177.017454711852,1032,1024
177.029773007557,1032,1024
177.054763541936,1032,1024
177.073676734928,1032,1024
177.113937682812,1032,1024
177.122642276659,1032,1024
177.145873716774,1032,1024
177.153898941645,1032,1024
177.163484204879,1032,1024
177.171307384063,1032,1024
177.177954293648,1032,1024
177.20479525107,1032,1024
177.212275067995,1032,1024
177.223286533404,1032,1024
177.232217554479,1032,1024
177.245955701997,1032,1024
177.25510102321,1032,1024
177.268311245055,1032,1024
177.275966992624,1032,1024
177.298566065001,1032,1024
177.32815123814,1032,1024
177.331762119456,1032,1024
177.332858220964,1032,1024
177.337833290755,1032,1024
177.348131914355,1032,1024
177.351214048704,1032,1024
177.379081010737,1032,1024
177.389293335566,1032,1024
177.391717150484,1032,1024
177.423977859231,1032,1024
177.463216869115,1032,1024
177.469017779817,1032,1024
177.486621860919,1032,1024
177.500661994927,1032,1024
177.53662242834,1032,1024
177.54893603343,1032,1024
177.58452975553,1032,1024
177.597480103442,1032,1024
177.611640498503,1032,1024
177.62017818493,1032,1024
177.632905149977,1032,1024
177.649267121003,1032,1024
177.657927755555,1032,1024
177.67552424254,1032,1024
177.680678015133,1032,1024
177.718236187213,1032,1024
177.754625990306,1032,1024
177.763934932964,1032,1024
177.773880932964,1032,1024
177.780597360541,1032,1024
177.791239485595,1032,1024
177.798588412638,1032,1024
177.812868180029,1032,1024
177.832721869931,1032,1024
177.854940735102,1032,1024
177.861267925852,1032,1024
177.875238627288,1032,1024
177.879192560353,1032,1024
177.914961364927,1032,1024
177.925464042504,1032,1024
177.935490823966,1032,1024
177.958741153267,1032,1024
177.968656028909,1032,1024
177.993221498373,1032,1024
177.998703099476,1032,1024
178.010230180372,1032,1024
178.014996075653,1032,1024
178.029266315905,1032,1024
178.0316401388,1032,1024
178.046130858804,1032,1024
178.057303027016,1032,1024
178.06839442515,1032,1024
178.112169953278,1032,1024
178.12978423018,1032,1024
178.150851918155,1032,1024
178.159734333682,1032,1024
178.19188213008,1032,1024
178.223056976077,1032,1024
178.225481237852,1032,1024
178.230689119288,1032,1024
178.249918942809,1032,1024
178.252959299141,1032,1024
178.29599059973,1032,1024
178.32087829004,1032,1024
178.324388287266,1032,1024
178.362135056888,1032,1024
178.373998164463,1032,1024
178.393638868982,1032,1024
178.449853167837,1032,1024
178.459307894113,1032,1024
178.505969506158,1032,1024
178.531150688742,1032,1024
178.553153056766,1032,1024
178.57770226044,1032,1024
178.583564936877,1032,1024
178.602675611763,1032,1024
178.621047168757,1032,1024
178.627945260112,1032,1024
178.647656012405,1032,1024
178.719368744172,1032,1024
178.734804210052,1032,1024
178.743771703079,1032,1024
178.752430281864,1032,1024
178.760743309068,1032,1024
178.773311332234,1032,1024
178.779920374624,1032,1024
178.787221328833,1032,1024
178.796893200639,1032,1024
178.803785820422,1032,1024
178.864284733507,1032,1024
178.892097239704,1032,1024
178.92366077222,1032,1024
178.929251971989,1032,1024
178.931137871343,1032,1024
178.95063033946,1032,1024
178.970391646242,1032,1024
178.986705276405,1032,1024
178.995312659269,1032,1024
179.00599187258,1032,1024
179.036176440939,1032,1024
179.044325179278,1032,1024
179.051489173949,1032,1024
179.061209027031,1032,1024
179.087110553748,1032,1024
179.106896240013,1032,1024
179.114033063842,1032,1024
179.140362663418,1032,1024
179.176301698247,1032,1024
179.176875434797,1032,1024
179.20621674532,1032,1024
179.223057175422,1032,1024
179.232012818274,1032,1024
179.258079530483,1032,1024
179.29557216339,1032,1024
179.296154895812,1032,1024
179.313129182979,1032,1024
179.342970871246,1032,1024
179.373862898382,1032,1024
179.379589675684,1032,1024
179.390247070047,1032,1024
179.448404933817,1032,1024
179.466113989711,1032,1024
179.472606694615,1032,1024
179.499252342377,1032,1024
179.503507674405,1032,1024
179.524402833014,1032,1024
179.599667490988,1032,1024
179.615574442275,1032,1024
179.629596823657,1032,1024
179.658305570607,1032,1024
179.677952768114,1032,1024
179.681449458627,1032,1024
179.696815935224,1032,1024
179.742994427567,1032,1024
179.757006619716,1032,1024
179.781514204509,1032,1024
179.785189491269,1032,1024
179.79848726692,1032,1024
179.809356974258,1032,1024
179.825801237833,1032,1024
179.844068358138,1032,1024
179.851367961982,1032,1024
179.877641826907,1032,1024
179.895094547767,1032,1024
179.928409207188,1032,1024
179.930197009542,1032,1024
179.939980165345,1032,1024
179.943521942506,1032,1024
179.952672888704,1032,1024
179.988584210391,1032,1024
179.999958918125,1032,1024
180.007122239693,1032,1024
180.042503397755,1032,1024
180.061297856521,1032,1024
180.093714660341,1032,1024
180.106378667851,1032,1024
180.112020777896,1032,1024
180.124090333094,1032,1024
180.156420358046,1032,1024
180.161897619299,1032,1024
180.173172246708,1032,1024
180.227277539571,1032,1024
180.244260552386,1032,1024
180.260224891118,1032,1024
180.275549477661,1032,1024
180.292699864782,1032,1024
180.303535884137,1032,1024
180.322930973914,1032,1024
180.342129513231,1032,1024
180.354831015949,1032,1024
180.372768152864,1032,1024
180.394607696257,1032,1024
180.40406330014,1032,1024
180.425861413253,1032,1024
180.435846117961,1032,1024
180.456789030488,1032,1024
180.466470121911,1032,1024
180.47263069524,1032,1024
180.484064077137,1032,1024
180.506769499234,1032,1024
180.51218717174,1032,1024
180.526211504861,1032,1024
180.546320760712,1032,1024
180.552455214707,1032,1024
180.611971663567,1032,1024
180.614472429055,1032,1024
180.61733080463,1032,1024
180.637177011447,1032,1024
180.651994141525,1032,1024
180.669673013813,1032,1024
180.681640679577,1032,1024
180.694699591125,1032,1024
180.706412985806,1032,1024
180.714300531127,1032,1024
180.745904276224,1032,1024
180.751904877769,1032,1024
180.807147003037,1032,1024
180.82582846036,1032,1024
180.852795150996,1032,1024
180.870277557386,1032,1024
180.890470637648,1032,1024
180.912077960184,1032,1024
180.94226629704,1032,1024
180.961412921407,1032,1024
180.970623659595,1032,1024
180.988374125143,1032,1024
181.001258790884,1032,1024
181.020396068837,1032,1024
181.031353810407,1032,1024
181.040328372285,1032,1024
181.059480799385,1032,1024
181.081650441076,1032,1024
181.082818490074,1032,1024
181.11671443858,1032,1024
181.13591116705,1032,1024
181.147867814894,1032,1024
181.192997378018,1032,1024
181.198113649095,1032,1024
181.210598904324,1032,1024
181.219936401714,1032,1024
181.237187062465,1032,1024
181.255645001941,1032,1024
181.26564216737,1032,1024
181.280633058563,1032,1024
181.292527325522,1032,1024
181.324374100954,1032,1024
181.330366746881,1032,1024
181.342009064684,1032,1024
181.346054722889,1032,1024
181.360093128371,1032,1024
181.362662749595,1032,1024
181.377176483274,1032,1024
181.43424313116,1032,1024
181.444162347495,1032,1024
181.467081597715,1032,1024
181.482218194685,1032,1024
181.492521357629,1032,1024
181.507898551293,1032,1024
181.523880810125,1032,1024
181.533862810125,1032,1024
181.552879053412,1032,1024
181.558690625224,1032,1024
181.59087272033,1032,1024
181.596399521522,1032,1024
181.61182737188,1032,1024
181.634786056568,1032,1024
181.652427507863,1032,1024
181.658849027152,1032,1024
181.664068122173,1032,1024
181.677371021926,1032,1024
181.694366964024,1032,1024
181.709643343825,1032,1024
181.714728796374,1032,1024
181.720648486881,1032,1024
181.732937375304,1032,1024
181.757281436985,1032,1024
181.76477704952,1032,1024
181.772027781944,1032,1024
181.781184644531,1032,1024
181.789743189119,1032,1024
181.806633837195,1032,1024
181.816246121156,1032,1024
181.828780129525,1032,1024
181.851130925126,1032,1024
181.864158906876,1032,1024
181.871080448807,1032,1024
181.8817051401,1032,1024
181.893548793909,1032,1024
181.908313350331,1032,1024
181.922068914512,1032,1024
181.925734070168,1032,1024
181.93703697615,1032,1024
181.958892742048,1032,1024
181.965048168026,1032,1024
181.978003006787,1032,1024
181.990705695115,1032,1024
182.005708659605,1032,1024
182.013108209619,1032,1024
182.039262842385,1032,1024
182.053118267557,1032,1024
182.066263261526,1032,1024
182.082670825129,1032,1024
182.086250170793,1032,1024
182.101754633528,1032,1024
182.122754204747,1032,1024
182.144484799924,1032,1024
182.170290989372,1032,1024
182.192697451071,1032,1024
182.205868979107,1032,1024
182.236436586498,1032,1024
182.241051259673,1032,1024
182.246568843994,1032,1024
182.249592781014,1032,1024
182.269806766138,1032,1024
182.274849254184,1032,1024
182.292227516106,1032,1024
182.311042567867,1032,1024
182.327981066488,1032,1024
182.349310663942,1032,1024
182.358520042272,1032,1024
182.365711964733,1032,1024
182.373522365933,1032,1024
182.404948023356,1032,1024
182.416858377154,1032,1024
182.425554931914,1032,1024
182.432414187979,1032,1024
182.442811848327,1032,1024
182.453598690741,1032,1024
182.46130442731,1032,1024
182.465231879066,1032,1024
182.473048150886,1032,1024
182.484108377267,1032,1024
182.4957650423,1032,1024
182.503334899831,1032,1024
182.512017881711,1032,1024
182.524758989224,1032,1024
182.535323920411,1032,1024
182.567338724051,1032,1024
182.585347006379,1032,1024
182.628694981997,1032,1024
182.645698703925,1032,1024
182.659236056381,1032,1024
182.680538851577,1032,1024
182.683969411,1032,1024
182.703131933752,1032,1024
182.710317956779,1032,1024
182.718390305633,1032,1024
182.725487484338,1032,1024
182.733786711187,1032,1024
182.739280548557,1032,1024
182.747212190198,1032,1024
182.756612257178,1032,1024
182.776178895721,1032,1024
182.7833008058,1032,1024
182.795307739697,1032,1024
182.802436998559,1032,1024
182.83433872253,1032,1024
182.845147447625,1032,1024
182.846296979848,1032,1024
182.858073365819,1032,1024
182.865630390949,1032,1024
182.875769605131,1032,1024
182.881516918544,1032,1024
182.887212023891,1032,1024
182.891843301497,1032,1024
182.898210444702,1032,1024
182.914531517245,1032,1024
182.921077389987,1032,1024
182.930344024335,1032,1024
182.952300502,1032,1024
182.955985389888,1032,1024
182.966263350357,1032,1024
182.975811575751,1032,1024
182.992945093225,1032,1024
182.997065358949,1032,1024
183.009109674333,1032,1024
183.012093615438,1032,1024
183.026714640749,1032,1024
183.037732844282,1032,1024
183.060569390229,1032,1024
183.07299948297,1032,1024
183.078345450607,1032,1024
183.091856032228,1032,1024
183.106315101365,1032,1024
183.121840616851,1032,1024
183.130640906724,1032,1024
183.139192794308,1032,1024
183.150042196732,1032,1024
183.169450193007,1032,1024
183.181927897106,1032,1024
183.202400665821,1032,1024
183.208709235447,1032,1024
183.219376407565,1032,1024
183.2305154473,1032,1024
183.235933623526,1032,1024
183.244875934748,1032,1024
183.254508084429,1032,1024
183.262645347442,1032,1024
183.28396845817,1032,1024
183.289180519632,1032,1024
183.301277348676,1032,1024
183.315612886207,1032,1024
183.327419099329,1032,1024
183.332556158129,1032,1024
183.348180847777,1032,1024
183.355378155424,1032,1024
183.369704336351,1032,1024
183.381449915997,1032,1024
183.387124915763,1032,1024
183.396342816473,1032,1024
183.40367924968,1032,1024
183.414634551706,1032,1024
183.436513202578,1032,1024
183.444911919192,1032,1024
183.45628562067,1032,1024
183.464319044539,1032,1024
183.476230849384,1032,1024
183.487083324232,1032,1024
183.501376778044,1032,1024
183.514909085364,1032,1024
183.52082672711,1032,1024
183.538808193738,1032,1024
183.541296903787,1032,1024
183.554777779886,1032,1024
183.565909796417,1032,1024
183.574676831363,1032,1024
183.606352102185,1032,1024
183.613976682763,1032,1024
183.622510618002,1032,1024
183.632733675991,1032,1024
183.641121472786,1032,1024
183.657573426452,1032,1024
183.663820980114,1032,1024
183.679563767011,1032,1024
183.6939777358,1032,1024
183.705603854937,1032,1024
183.732516737736,1032,1024
183.74272758171,1032,1024
183.756187768567,1032,1024
183.765174535492,1032,1024
183.775838012274,1032,1024
183.788539164897,1032,1024
183.804615997309,1032,1024
183.814399321079,1032,1024
183.830195070249,1032,1024
183.839491641311,1032,1024
183.849357764145,1032,1024
183.860407891623,1032,1024
183.87123464572,1032,1024
183.875448907346,1032,1024
183.881195717057,1032,1024
183.893223441991,1032,1024
183.919048068878,1032,1024
183.9247223438,1032,1024
183.932882370292,1032,1024
183.941801545392,1032,1024
183.958008594881,1032,1024
183.96899163849,1032,1024
183.982194840297,1032,1024
183.988141351213,1032,1024
184.003807203431,1032,1024
184.017240937086,1032,1024
184.022603159617,1032,1024
184.033023810566,1032,1024
184.040435791766,1032,1024
184.048267154614,1032,1024
184.05855772573,1032,1024
184.068536649476,1032,1024
184.080657261333,1032,1024
184.085524536682,1032,1024
184.093286770911,1032,1024
184.112507544255,1032,1024
184.120166950202,1032,1024
184.137062509174,1032,1024
184.14312065466,1032,1024
184.158346908323,1032,1024
184.168866598325,1032,1024
184.177909092486,1032,1024
184.187137274712,1032,1024
184.194066766732,1032,1024
184.20396845817,1032,1024
184.219626399445,1032,1024
184.228591710624,1032,1024
184.243924531084,1032,1024
184.252386713285,1032,1024
184.263778227079,1032,1024
184.275113231552,1032,1024
184.293415585039,1032,1024
184.310706170055,1032,1024
184.325716006797,1032,1024
184.336083513274,1032,1024
184.348613192674,1032,1024
184.357108787487,1032,1024
184.37455089288,1032,1024
184.381908438369,1032,1024
184.386061595855,1032,1024
184.398045888761,1032,1024
184.404018193805,1032,1024
184.417688122734,1032,1024
184.432729193198,1032,1024
184.450326854054,1032,1024
184.460852345172,1032,1024
184.470370648405,1032,1024
184.475286736429,1032,1024
184.480067200683,1032,1024
184.489429407043,1032,1024
184.500434348182,1032,1024
184.514042619243,1032,1024
184.518292878664,1032,1024
184.529269193065,1032,1024
184.535938086051,1032,1024
184.550281847737,1032,1024
184.559284162934,1032,1024
184.576756112212,1032,1024
184.582230234487,1032,1024
184.596546679778,1032,1024
184.609279996726,1032,1024
184.63024752168,1032,1024
184.64870569238,1032,1024
184.661605632196,1032,1024
184.670167196829,1032,1024
184.713541584919,1032,1024
184.721316310522,1032,1024
184.729026375653,1032,1024
184.749290426329,1032,1024
184.780109522995,1032,1024
184.791990268361,1032,1024
184.814383384426,1032,1024
184.855921920324,1032,1024
184.86449806532,1032,1024
184.878453398156,1032,1024
184.891257928996,1032,1024
184.905377644004,1032,1024
184.969597175116,1032,1024
184.98216100854,1032,1024
184.991643248448,1032,1024
185.039367527589,1032,1024
185.046420925812,1032,1024
185.051742199269,1032,1024
185.079054293547,1032,1024
185.08552966294,1032,1024
185.094596583984,1032,1024
185.141864070006,1032,1024
185.145917749558,1032,1024
185.155699093883,1032,1024
185.181231506889,1032,1024
185.186442223779,1032,1024
185.201830236756,1032,1024
185.220238726015,1032,1024
185.228982263735,1032,1024
185.256135267497,1032,1024
185.266109079723,1032,1024
185.276478022497,1032,1024
185.28710119534,1032,1024
185.298675380037,1032,1024
185.31023679606,1032,1024
185.313301128604,1032,1024
185.325784202313,1032,1024
185.340339263815,1032,1024
185.346255193082,1032,1024
185.356753557937,1032,1024
185.369589598184,1032,1024
185.374188833111,1032,1024
185.382327606105,1032,1024
185.397008910395,1032,1024
185.403880556528,1032,1024
185.419847996887,1032,1024
185.42857630876,1032,1024
185.441802834144,1032,1024
185.453149640928,1032,1024
185.463925556528,1032,1024
185.475742626505,1032,1024
185.482925913447,1032,1024
185.494738005109,1032,1024
185.501421645052,1032,1024
185.506869298393,1032,1024
185.521862734383,1032,1024
185.540416782965,1032,1024
185.556053075896,1032,1024
185.564072902916,1032,1024
185.578931445011,1032,1024
185.589668467781,1032,1024
185.599327662786,1032,1024
185.615710141265,1032,1024
185.630561054196,1032,1024
185.651178472005,1032,1024
185.664566441449,1032,1024
185.680350340273,1032,1024
185.695429129488,1032,1024
185.711848187196,1032,1024
185.723839597539,1032,1024
185.735529293355,1032,1024
185.745526727446,1032,1024
185.76485255116,1032,1024
185.772842032737,1032,1024
185.781918524744,1032,1024
185.800292797885,1032,1024
185.806918089722,1032,1024
185.816468173168,1032,1024
185.828585291105,1032,1024
185.872907920715,1032,1024
185.88034036845,1032,1024
185.907624314755,1032,1024
185.908224583153,1032,1024
185.913819376215,1032,1024
185.959812561522,1032,1024
185.97454422647,1032,1024
185.98631041133,1032,1024
185.999936850692,1032,1024
186.01385351421,1032,1024
186.023020134715,1032,1024
186.029784960076,1032,1024
186.04390751421,1032,1024
186.050647677327,1032,1024
186.055343719022,1032,1024
186.065727881111,1032,1024
186.076378162089,1032,1024
186.086698244667,1032,1024
186.108088834611,1032,1024
186.125503548681,1032,1024
186.14218254998,1032,1024
186.151962426155,1032,1024
186.158659934612,1032,1024
186.186326493509,1032,1024
186.212309520877,1032,1024
186.23457118542,1032,1024
186.242071461614,1032,1024
186.250168413379,1032,1024
186.254458068398,1032,1024
186.263295489641,1032,1024
186.290599519036,1032,1024
186.312322671235,1032,1024
186.322598302178,1032,1024
186.33396845817,1032,1024
186.359654551422,1032,1024
186.374900616683,1032,1024
186.381328235755,1032,1024
186.402330775205,1032,1024
186.412506970793,1032,1024
186.42329972341,1032,1024
186.429226934606,1032,1024
186.435216474816,1032,1024
186.446570318689,1032,1024
186.462290636737,1032,1024
186.46949830657,1032,1024
186.476993603272,1032,1024
186.488038312955,1032,1024
186.498538685504,1032,1024
186.523573103528,1032,1024
186.531001490048,1032,1024
186.553157738503,1032,1024
186.561236845263,1032,1024
186.571819773272,1032,1024
186.582389233076,1032,1024
186.611228452402,1032,1024
186.62290912312,1032,1024
186.632046398584,1032,1024
186.651331569186,1032,1024
186.662053981494,1032,1024
186.668617401412,1032,1024
186.689417838804,1032,1024
186.705431870183,1032,1024
186.710390106503,1032,1024
186.731918396993,1032,1024
186.736284183375,1032,1024
186.741113588279,1032,1024
186.762004292481,1032,1024
186.765436196858,1032,1024
186.782421090719,1032,1024
186.810400809317,1032,1024
186.813491873252,1032,1024
186.822294489143,1032,1024
186.833213582761,1032,1024
186.843019566262,1032,1024
186.852671821946,1032,1024
186.860691928901,1032,1024
186.863670053095,1032,1024
186.884918572616,1032,1024
186.898509652643,1032,1024
186.911216526994,1032,1024
186.923295646099,1032,1024
186.92725611419,1032,1024
186.940771840647,1032,1024
186.947590457565,1032,1024
186.951800790547,1032,1024
186.962990640518,1032,1024
186.96942728647,1032,1024
186.976480228943,1032,1024
186.989499458615,1032,1024
187.00815001845,1032,1024
187.022148172417,1032,1024
187.033649817118,1032,1024
187.047971712971,1032,1024
187.055200698893,1032,1024
187.067882365333,1032,1024
187.074670074299,1032,1024
187.093301374287,1032,1024
187.110078335202,1032,1024
187.13031767541,1032,1024
187.138915912137,1032,1024
187.161209122566,1032,1024
187.172443770268,1032,1024
187.178676355185,1032,1024
187.189229281576,1032,1024
187.199555475132,1032,1024
187.20733035853,1032,1024
187.223918042381,1032,1024
187.230431605603,1032,1024
187.251827471462,1032,1024
187.261603535178,1032,1024
187.271094506933,1032,1024
187.286390578946,1032,1024
187.293464059718,1032,1024
