X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
92.683304011334,1032,1024
92.68461665401,1032,1024
92.722808623653,1032,1024
92.759419711191,1032,1024
92.763681562195,1032,1024
92.764498204871,1032,1024
92.765035847547,1032,1024
92.767063490223,1032,1024
92.834296780476,1032,1024
92.835852423152,1032,1024
92.878303264502,1032,1024
92.879843926044,1032,1024
92.899088507461,1032,1024
92.903689999406,1032,1024
92.905726642082,1032,1024
92.906534284758,1032,1024
92.9078809463,1032,1024
92.931641163325,1032,1024
92.933060806001,1032,1024
92.936980016715,1032,1024
92.984298397483,1032,1024
93.023355759568,1032,1024
93.024091402244,1032,1024
93.02466504492,1032,1024
93.030734923017,1032,1024
93.105134494945,1032,1024
93.140180496312,1032,1024
93.18285460347,1032,1024
93.184755265012,1032,1024
93.211939208781,1032,1024
93.216749889189,1032,1024
93.279299372044,1032,1024
93.328437604332,1032,1024
93.331592889684,1032,1024
93.33239153236,1032,1024
93.332965175036,1032,1024
93.366543153989,1032,1024
93.367774796665,1032,1024
93.373210144457,1032,1024
93.3744243598,1032,1024
93.377008656449,1032,1024
93.377555299125,1032,1024
93.378209941801,1032,1024
93.388047814326,1032,1024
93.39248983078,1032,1024
93.398658751239,1032,1024
93.400060393915,1032,1024
93.400616036591,1032,1024
93.417134083051,1032,1024
93.462504225001,1032,1024
93.46664907427,1032,1024
93.471331051929,1032,1024
93.498347384845,1032,1024
93.513411017177,1032,1024
93.514020659853,1032,1024
93.514621302529,1032,1024
93.515356945205,1032,1024
93.574818324439,1032,1024
93.622874693905,1032,1024
93.68844758929,1032,1024
93.689714231966,1032,1024
93.700291869392,1032,1024
93.700892512068,1032,1024
93.701538154744,1032,1024
93.705229816286,1032,1024
93.744084098481,1032,1024
93.795497327668,1032,1024
93.796313970344,1032,1024
93.801469017177,1032,1024
93.811549973603,1032,1024
93.843045025028,1032,1024
93.844892667704,1032,1024
93.846784859553,1032,1024
93.853010124378,1032,1024
93.85557678592,1032,1024
93.859395601579,1032,1024
93.859978244255,1032,1024
93.860767886931,1032,1024
93.862285592047,1032,1024
93.863524253589,1032,1024
93.864070896265,1032,1024
93.866199069248,1032,1024
93.916252061938,1032,1024
93.918697954737,1032,1024
93.929833427406,1032,1024
93.945369475142,1032,1024
93.945979117818,1032,1024
93.946606760494,1032,1024
93.94719840317,1032,1024
93.953014769828,1032,1024
94.014203079615,1032,1024
94.015336294958,1032,1024
94.066768710089,1032,1024
94.107826256286,1032,1024
94.111398023842,1032,1024
94.113618728958,1032,1024
94.116280944301,1032,1024
94.118656247979,1032,1024
94.166251632706,1032,1024
94.212665061937,1032,1024
94.270743973603,1032,1024
94.275941889189,1032,1024
94.282145828037,1032,1024
94.304504036043,1032,1024
94.308787954737,1032,1024
94.309550597413,1032,1024
94.311353240089,1032,1024
94.312619882765,1032,1024
94.338669320414,1032,1024
94.341400655246,1032,1024
94.342028297922,1032,1024
94.420620954737,1032,1024
94.421248597413,1032,1024
94.422659240089,1032,1024
94.423999413072,1032,1024
94.424699055748,1032,1024
94.425515698424,1032,1024
94.4274443411,1032,1024
94.428760954737,1032,1024
94.487048283367,1032,1024
94.538702227967,1032,1024
94.541459870643,1032,1024
94.547786143796,1032,1024
94.582634585856,1032,1024
94.586227290972,1032,1024
94.608797562806,1032,1024
94.636509396412,1032,1024
94.662990391508,1032,1024
94.666183626931,1032,1024
94.704320771145,1032,1024
94.705741413821,1032,1024
94.731658954737,1032,1024
94.735498722293,1032,1024
94.736072364969,1032,1024
94.741927973603,1032,1024
94.746790803598,1032,1024
94.747798976581,1032,1024
94.760246670985,1032,1024
94.760829313661,1032,1024
94.762338956337,1032,1024
94.812409043072,1032,1024
94.815803748188,1032,1024
94.832863030134,1032,1024
94.926972479407,1032,1024
94.965143036043,1032,1024
94.965734678719,1032,1024
94.973362073774,1032,1024
94.97399871645,1032,1024
95.001030129853,1032,1024
95.004853364062,1032,1024
95.006245025604,1032,1024
95.011662973603,1032,1024
95.012317616279,1032,1024
95.016337277821,1032,1024
95.016874920497,1032,1024
95.022606224715,1032,1024
95.038703335808,1032,1024
95.06513911254,1032,1024
95.067908774082,1032,1024
95.069783416758,1032,1024
95.071086059434,1032,1024
95.142948703441,1032,1024
95.146851408431,1032,1024
95.184011484248,1032,1024
95.235420204066,1032,1024
95.252516053685,1032,1024
95.257763312061,1032,1024
95.277237920859,1032,1024
95.286834035041,1032,1024
95.292927418966,1032,1024
95.294392061268,1032,1024
95.29493870357,1032,1024
95.29618887616,1032,1024
95.297763312061,1032,1024
95.311706034425,1032,1024
95.316620801127,1032,1024
95.320758016381,1032,1024
95.356122273081,1032,1024
95.358849953999,1032,1024
95.384424159189,1032,1024
95.386379801127,1032,1024
95.464828121278,1032,1024
95.465845336659,1032,1024
95.494658033312,1032,1024
95.535918504019,1032,1024
95.536483144889,1032,1024
95.54213061306,1032,1024
95.61705810153,1032,1024
95.617613741696,1032,1024
95.618160381862,1032,1024
95.627972740138,1032,1024
95.646357249942,1032,1024
95.739453013033,1032,1024
95.740053652407,1032,1024
95.743152291781,1032,1024
95.746632584413,1032,1024
95.748645285385,1032,1024
95.749893924759,1032,1024
95.753605748927,1032,1024
95.754952403411,1032,1024
95.755661042785,1032,1024
95.773805083741,1032,1024
95.831780377828,1032,1024
95.852913269494,1032,1024
95.85370290799,1032,1024
95.880894992725,1032,1024
95.914548014015,1032,1024
95.934412270789,1032,1024
95.937326968991,1032,1024
95.942669942198,1032,1024
95.979539084098,1032,1024
95.982115721602,1032,1024
95.982923359106,1032,1024
95.98348799661,1032,1024
95.985254634114,1032,1024
95.986576848423,1032,1024
96.013617008624,1032,1024
96.01427164506,1032,1024
96.061302068757,1032,1024
96.111698411723,1032,1024
96.119344957535,1032,1024
96.168512294345,1032,1024
96.170384989067,1032,1024
96.175330693981,1032,1024
96.179939006783,1032,1024
96.219830954845,1032,1024
96.264575004797,1032,1024
96.297763312061,1032,1024
96.299562994102,1032,1024
96.300253628166,1032,1024
96.30228126095,1032,1024
96.321063590795,1032,1024
96.338526944845,1032,1024
96.341034635455,1032,1024
96.342936268239,1032,1024
96.347855908185,1032,1024
96.352185630609,1032,1024
96.352921263393,1032,1024
96.354108475552,1032,1024
96.354772108336,1032,1024
96.35548974112,1032,1024
96.390669336656,1032,1024
96.393455085092,1032,1024
96.394181717876,1032,1024
96.409536397884,1032,1024
96.411411029288,1032,1024
96.411993660692,1032,1024
96.413853348964,1032,1024
96.414507980368,1032,1024
96.415099611772,1032,1024
96.416545248652,1032,1024
96.423838712068,1032,1024
96.469635823592,1032,1024
96.501155261582,1032,1024
96.50302089519,1032,1024
96.593245001463,1032,1024
96.594866160486,1032,1024
96.671398940397,1032,1024
96.671999568733,1032,1024
96.672726197069,1032,1024
96.75082078841,1032,1024
96.75316641487,1032,1024
96.773882924507,1032,1024
96.778191186506,1032,1024
96.781141439652,1032,1024
96.803387009687,1032,1024
96.810727306896,1032,1024
96.840274932319,1032,1024
96.842414609271,1032,1024
96.843114234201,1032,1024
96.844898859131,1032,1024
96.845454484061,1032,1024
96.877264190808,1032,1024
96.877855815738,1032,1024
96.920038930575,1032,1024
96.920603553635,1032,1024
96.921366176695,1032,1024
96.935337972027,1032,1024
96.967450629276,1032,1024
96.974216949856,1032,1024
96.974925572916,1032,1024
96.997129137081,1032,1024
97.005259580724,1032,1024
97.006536201848,1032,1024
97.007118822972,1032,1024
97.010996058338,1032,1024
97.01300867258,1032,1024
97.013663293704,1032,1024
97.015681914828,1032,1024
97.017236535952,1032,1024
97.024436999113,1032,1024
97.027573606473,1032,1024
97.071695933185,1032,1024
97.072269554309,1032,1024
97.077932224459,1032,1024
97.080964894609,1032,1024
97.109211741648,1032,1024
97.128249338619,1032,1024
97.165585978543,1032,1024
97.241856929021,1032,1024
97.270847917123,1032,1024
97.271601534083,1032,1024
97.288448008395,1032,1024
97.291808311482,1032,1024
97.293538928442,1032,1024
97.352358390356,1032,1024
97.35432604893,1032,1024
97.354953663704,1032,1024
97.355545278478,1032,1024
97.363925108634,1032,1024
97.365736723408,1032,1024
97.366382338182,1032,1024
97.372935970635,1032,1024
97.373680585409,1032,1024
97.376486185611,1032,1024
97.397273956058,1032,1024
97.397874570832,1032,1024
97.447664134012,1032,1024
97.449412375083,1032,1024
97.452723113383,1032,1024
97.453467726205,1032,1024
97.486239966709,1032,1024
97.490824234179,1032,1024
97.530106732388,1032,1024
97.549879897481,1032,1024
97.55578117839,1032,1024
97.592370962619,1032,1024
97.597453636342,1032,1024
97.631873874469,1032,1024
97.632501483233,1032,1024
97.633165091997,1032,1024
97.645438935219,1032,1024
97.646546070593,1032,1024
97.647173679357,1032,1024
97.656890870425,1032,1024
97.659931696717,1032,1024
97.662588282303,1032,1024
97.675167470936,1032,1024
97.6757680797,1032,1024
97.676476688464,1032,1024
97.677807884481,1032,1024
97.770105952577,1032,1024
97.771791559233,1032,1024
97.773418165889,1032,1024
97.775232807833,1032,1024
97.801206988195,1032,1024
97.801915592655,1032,1024
97.804883197115,1032,1024
97.836020989567,1032,1024
97.837949594027,1032,1024
97.838667198487,1032,1024
97.839789802947,1032,1024
97.840597407407,1032,1024
97.871707887111,1032,1024
97.872299491571,1032,1024
97.877024194731,1032,1024
97.957797830683,1032,1024
97.959839432867,1032,1024
97.971777726003,1032,1024
97.973099916513,1032,1024
97.975865518697,1032,1024
97.977213120881,1032,1024
97.977831723065,1032,1024
97.979152325249,1032,1024
97.981179927433,1032,1024
97.982708529617,1032,1024
97.983318131801,1032,1024
97.983918733985,1032,1024
98.05103590356,1032,1024
98.091278875716,1032,1024
98.134945452884,1032,1024
98.135609050608,1032,1024
98.136272648332,1032,1024
98.13878784378,1032,1024
98.14086348901,1032,1024
98.148435162358,1032,1024
98.15136578529,1032,1024
98.192219401627,1032,1024
98.195048999351,1032,1024
98.198580909785,1032,1024
98.216427783257,1032,1024
98.217938378667,1032,1024
98.218628974077,1032,1024
98.252254929903,1032,1024
98.254300525313,1032,1024
98.255108120723,1032,1024
98.255726716133,1032,1024
98.256282311543,1032,1024
98.256891906953,1032,1024
98.259470097773,1032,1024
98.27891527709,1032,1024
98.2794618725,1032,1024
98.321762147979,1032,1024
98.326150209659,1032,1024
98.331150870497,1032,1024
98.394222898967,1032,1024
98.400379856279,1032,1024
98.420605689112,1032,1024
98.421269279696,1032,1024
98.42328787028,1032,1024
98.455928543215,1032,1024
98.456736133799,1032,1024
98.458763724383,1032,1024
98.53564551842,1032,1024
98.537542709687,1032,1024
98.53872988751,1032,1024
98.605198460459,1032,1024
98.605826045387,1032,1024
98.608117570353,1032,1024
98.608862155281,1032,1024
98.621317717103,1032,1024
98.633411258132,1032,1024
98.634751433456,1032,1024
98.635974018384,1032,1024
98.636745603312,1032,1024
98.644311937981,1032,1024
98.645893522909,1032,1024
98.648905283161,1032,1024
98.649541868089,1032,1024
98.650106453017,1032,1024
98.66712379366,1032,1024
98.667913378588,1032,1024
98.683801578885,1032,1024
98.685141163813,1032,1024
98.686472339137,1032,1024
98.688454924065,1032,1024
98.717106621524,1032,1024
98.773648772319,1032,1024
98.778222296883,1032,1024
98.789416900931,1032,1024
98.792131354275,1032,1024
98.792731936231,1032,1024
98.794453518187,1032,1024
98.803125176781,1032,1024
98.806390371329,1032,1024
98.807647950263,1032,1024
98.809445529197,1032,1024
98.810046108131,1032,1024
98.811758687065,1032,1024
98.813249269503,1032,1024
98.814047848437,1032,1024
98.816895018447,1032,1024
98.830834542544,1032,1024
98.864027100488,1032,1024
98.90331682068,1032,1024
98.91506488776,1032,1024
98.916296463612,1032,1024
98.919192615278,1032,1024
98.922636191092,1032,1024
98.924792766906,1032,1024
98.92611234272,1032,1024
98.945747761931,1032,1024
98.952095525748,1032,1024
98.969264887913,1032,1024
98.987513347325,1032,1024
99.024418045387,1032,1024
99.063088802979,1032,1024
99.065334368293,1032,1024
99.077765830792,1032,1024
99.07998941546,1032,1024
99.08118298447,1032,1024
99.081918557176,1032,1024
99.083265126186,1032,1024
99.085175698892,1032,1024
99.090209279863,1032,1024
99.123669887417,1032,1024
99.147419857358,1032,1024
99.153095035396,1032,1024
99.157067703991,1032,1024
99.157763312061,1032,1024
99.159602359491,1032,1024
99.161354014991,1032,1024
99.20001396011,1032,1024
99.202338524345,1032,1024
99.235856756483,1032,1024
99.266187779007,1032,1024
99.267626344981,1032,1024
99.27400148605,1032,1024
99.274773052024,1032,1024
99.281450753706,1032,1024
99.28199731968,1032,1024
99.297819668717,1032,1024
99.312707250644,1032,1024
99.34297395794,1032,1024
99.380640994471,1032,1024
99.381953556911,1032,1024
99.393099596203,1032,1024
99.398116973111,1032,1024
99.398654535551,1032,1024
99.41266385256,1032,1024
99.413255411414,1032,1024
99.413945970268,1032,1024
99.432729024763,1032,1024
99.444269930198,1032,1024
99.444879489052,1032,1024
99.446135950028,1032,1024
99.455514427317,1032,1024
99.460789251391,1032,1024
99.462721791037,1032,1024
99.465369252013,1032,1024
99.468697870915,1032,1024
99.472004234012,1032,1024
99.502434764766,1032,1024
99.530257740809,1032,1024
99.556601740809,1032,1024
99.591515232696,1032,1024
99.592097787892,1032,1024
99.605360282081,1032,1024
99.649979052217,1032,1024
99.661050070431,1032,1024
99.701610753196,1032,1024
99.84106682178,1032,1024
99.863798768166,1032,1024
99.869577711716,1032,1024
99.87013323864,1032,1024
99.870931765564,1032,1024
99.871532292488,1032,1024
99.904685514341,1032,1024
99.938313710449,1032,1024
99.947366045259,1032,1024
99.947939568213,1032,1024
99.949287091167,1032,1024
99.949860614121,1032,1024
99.952653739237,1032,1024
99.953281262191,1032,1024
99.954079785145,1032,1024
99.955302910261,1032,1024
99.956517035377,1032,1024
99.957810558331,1032,1024
99.964808432849,1032,1024
99.976426182284,1032,1024
100.019003694634,1032,1024
100.041828784487,1032,1024
100.043060303379,1032,1024
100.045626691229,1032,1024
100.046371210121,1032,1024
100.047052729013,1032,1024
100.050178739745,1032,1024
100.140313380244,1032,1024
100.141634895028,1032,1024
100.142172409812,1032,1024
100.151301938632,1032,1024
100.222211062191,1032,1024
100.228249714787,1032,1024
100.252440645178,1032,1024
100.25815010122,1032,1024
100.260549468758,1032,1024
100.285471224263,1032,1024
100.294123970989,1032,1024
100.311819872713,1032,1024
100.320325669029,1032,1024
100.331303027364,1032,1024
100.334017471704,1032,1024
100.334626978042,1032,1024
100.335985086638,1032,1024
100.377763312061,1032,1024
100.4029177768,1032,1024
100.4119765445,1032,1024
100.475698266369,1032,1024
100.54219493556,1032,1024
100.543463194882,1032,1024
100.54413569248,1032,1024
100.550868814745,1032,1024
100.56764001562,1032,1024
100.581421573384,1032,1024
100.599768774975,1032,1024
100.601399030208,1032,1024
100.603336523356,1032,1024
100.604000016504,1032,1024
100.652226535545,1032,1024
100.666566963469,1032,1024
100.686986682402,1032,1024
100.696308313735,1032,1024
100.701096613521,1032,1024
100.702292704268,1032,1024
100.712305716389,1032,1024
100.762121494975,1032,1024
100.78452567668,1032,1024
100.787564324812,1032,1024
100.895698996783,1032,1024
100.932692598919,1032,1024
100.96624312697,1032,1024
100.969816829268,1032,1024
100.973792740424,1032,1024
100.987206291893,1032,1024
100.992022421875,1032,1024
101.048312890403,1032,1024
101.094342090092,1032,1024
101.148891480667,1032,1024
101.152445254653,1032,1024
101.153009724483,1032,1024
101.16665203578,1032,1024
101.16907697544,1032,1024
101.177151626098,1032,1024
101.179684565758,1032,1024
101.180429035588,1032,1024
101.181038505418,1032,1024
101.202333315248,1032,1024
101.203735780238,1032,1024
101.207538015308,1032,1024
101.208750480298,1032,1024
101.224569271137,1032,1024
101.229926777051,1032,1024
101.234447842833,1032,1024
101.235156307823,1032,1024
101.238403134191,1032,1024
101.238985599181,1032,1024
101.242031529161,1032,1024
101.252999875623,1032,1024
101.256110713936,1032,1024
101.260733551539,1032,1024
101.26722569988,1032,1024
101.26796116487,1032,1024
101.353568407935,1032,1024
101.355158868063,1032,1024
101.360887170767,1032,1024
101.40605636975,1032,1024
101.407440824952,1032,1024
101.408733767263,1032,1024
101.445011263887,1032,1024
101.446857591101,1032,1024
101.448134548908,1032,1024
101.453754078863,1032,1024
101.582755262555,1032,1024
101.583391712807,1032,1024
101.586745494411,1032,1024
101.591811878737,1032,1024
101.593537328989,1032,1024
101.594146779241,1032,1024
101.596120229493,1032,1024
101.601420586719,1032,1024
101.655760132489,1032,1024
101.672219512907,1032,1024
101.674751958173,1032,1024
101.69154802502,1032,1024
101.756788998258,1032,1024
101.758111038489,1032,1024
101.758657478751,1032,1024
101.779117017851,1032,1024
101.780599458113,1032,1024
101.78299774986,1032,1024
101.787207631406,1032,1024
101.788445923154,1032,1024
101.84073533877,1032,1024
101.842918516338,1032,1024
101.845511693906,1032,1024
101.847301935613,1032,1024
101.925427238339,1032,1024
101.933373368081,1032,1024
101.961018766361,1032,1024
102.056437692859,1032,1024
102.057786612108,1032,1024
102.059481037224,1032,1024
102.061509887456,1032,1024
102.070295849069,1032,1024
102.098711877984,1032,1024
102.104080735895,1032,1024
102.117173307222,1032,1024
102.119539524088,1032,1024
102.12026594417,1032,1024
102.12703302765,1032,1024
102.127763312061,1032,1024
102.151026497307,1032,1024
102.151698917389,1032,1024
102.152353337471,1032,1024
102.154410401509,1032,1024
102.155651417855,1032,1024
102.157588837937,1032,1024
102.213137492153,1032,1024
102.226284071558,1032,1024
102.226875486668,1032,1024
102.252839401549,1032,1024
102.253520816659,1032,1024
102.255595940921,1032,1024
102.263650203463,1032,1024
102.265434618573,1032,1024
102.282564976469,1032,1024
102.284775205903,1032,1024
104.416001374908,1032,1024
104.417219223753,1032,1024
104.422960014524,1032,1024
104.438578113097,1032,1024
104.535488449691,1032,1024
104.54576664528,1032,1024
104.555405650483,1032,1024
104.556086963639,1032,1024
104.558616625217,1032,1024
104.57111507122,1032,1024
104.579208164632,1032,1024
104.596028050523,1032,1024
104.606620488816,1032,1024
104.610806707605,1032,1024
104.616991398039,1032,1024
104.624944973109,1032,1024
104.627856150148,1032,1024
104.633336102468,1032,1024
104.63577679027,1032,1024
104.637579218986,1032,1024
104.643237376993,1032,1024
104.656157412478,1032,1024
104.667091257394,1032,1024
104.821016055629,1032,1024
104.894370122063,1032,1024
104.918661610249,1032,1024
104.919369908437,1032,1024
104.927520163931,1032,1024
104.931060713217,1032,1024
104.938717650659,1032,1024
104.939989717396,1032,1024
104.940554015584,1032,1024
104.94563238808,1032,1024
104.95669509162,1032,1024
105.023600825204,1032,1024
105.103472599177,1032,1024
105.108535603067,1032,1024
105.138730541535,1032,1024
105.140086832541,1032,1024
105.142827464083,1032,1024
105.15536948214,1032,1024
105.214571637246,1032,1024
105.220970166547,1032,1024
105.225745284413,1032,1024
105.226498571931,1032,1024
105.232613950142,1032,1024
105.241722173784,1032,1024
105.512157452583,1032,1024
105.52473359469,1032,1024
105.526001356447,1032,1024
105.536874174921,1032,1024
105.539339060647,1032,1024
105.540633338093,1032,1024
105.595336873421,1032,1024
105.600006129675,1032,1024
105.619053959094,1032,1024
105.624845344016,1032,1024
105.666103611612,1032,1024
105.669161586288,1032,1024
105.749555344099,1032,1024
105.756575302647,1032,1024
105.758053515842,1032,1024
105.813566766442,1032,1024
105.832999225423,1032,1024
145.119824346363,1032,1024
145.121289994913,1032,1024
145.128722803996,1032,1024
145.1377725129,1032,1024
145.1477815129,1032,1024
145.161443973754,1032,1024
145.1678355129,1032,1024
145.187265156977,1032,1024
145.189764462492,1032,1024
145.197018351812,1032,1024
145.207397885606,1032,1024
145.218234409476,1032,1024
145.227466411801,1032,1024
145.239817534156,1032,1024
145.248233881133,1032,1024
145.257906186648,1032,1024
145.274756326479,1032,1024
145.28191459132,1032,1024
145.291189951689,1032,1024
145.297378780047,1032,1024
145.309384722139,1032,1024
145.318834092565,1032,1024
145.329162787551,1032,1024
145.337456675854,1032,1024
145.350002315484,1032,1024
145.37445086401,1032,1024
145.381130081481,1032,1024
145.383116342933,1032,1024
145.391521365501,1032,1024
145.396849671403,1032,1024
145.407763312061,1032,1024
145.417446559177,1032,1024
145.430974666942,1032,1024
145.441973546265,1032,1024
145.456910067091,1032,1024
145.461413377449,1032,1024
145.467940824102,1032,1024
145.483717177491,1032,1024
145.488086662486,1032,1024
145.498513662485,1032,1024
145.507100270441,1032,1024
145.516849658047,1032,1024
145.534144895839,1032,1024
145.53746729356,1032,1024
145.551255901667,1032,1024
145.557496008472,1032,1024
145.56990700847,1032,1024
145.57990892499,1032,1024
145.588734924991,1032,1024
145.603725232937,1032,1024
145.607668630658,1032,1024
145.617429649158,1032,1024
145.659696124157,1032,1024
145.661359728191,1032,1024
145.663955332225,1032,1024
145.666986936259,1032,1024
145.670157144327,1032,1024
145.68115256734,1032,1024
145.691819916093,1032,1024
145.697163644711,1032,1024
145.726404244293,1032,1024
145.728220839435,1032,1024
145.740232463639,1032,1024
145.749003084547,1032,1024
145.779485907202,1032,1024
145.783100097486,1032,1024
145.78642728777,1032,1024
145.80798590276,1032,1024
145.812819661528,1032,1024
145.813376247784,1032,1024
145.816853301045,1032,1024
145.832410217632,1032,1024
145.83720454444,1032,1024
145.853201011943,1032,1024
145.859422898316,1032,1024
145.867184330111,1032,1024
145.881130520333,1032,1024
145.891096626931,1032,1024
145.897329863213,1032,1024
145.91210787998,1032,1024
145.917618622471,1032,1024
145.933699044063,1032,1024
145.936849622472,1032,1024
145.959346772931,1032,1024
145.977472889395,1032,1024
145.980696044062,1032,1024
145.981243621396,1032,1024
145.989710889394,1032,1024
146.000803297844,1032,1024
146.027011415896,1032,1024
146.033058121257,1032,1024
146.037163613571,1032,1024
146.050385880514,1032,1024
146.063665190904,1032,1024
146.070456182023,1032,1024
146.080059177585,1032,1024
146.091550880515,1032,1024
146.101298845433,1032,1024
146.113540871635,1032,1024
146.11766360469,1032,1024
146.127514667338,1032,1024
146.150786871635,1032,1024
146.157049431209,1032,1024
146.160000550357,1032,1024
146.167629809748,1032,1024
146.176849600251,1032,1024
146.18782889288,1032,1024
146.202112406508,1032,1024
146.206849595801,1032,1024
146.216849595801,1032,1024
146.227763312061,1032,1024
146.239911862735,1032,1024
146.24720093385,1032,1024
146.276116862734,1032,1024
146.277547413408,1032,1024
146.289086878896,1032,1024
146.297959050521,1032,1024
146.309389743864,1032,1024
146.321037586907,1032,1024
146.327763312061,1032,1024
146.341108586909,1032,1024
146.354228441153,1032,1024
146.357345603071,1032,1024
146.36745832537,1032,1024
146.376849582469,1032,1024
146.387850237507,1032,1024
146.397225906749,1032,1024
146.407902578036,1032,1024
146.416893835547,1032,1024
146.435548058837,1032,1024
146.43748962065,1032,1024
146.449002899311,1032,1024
146.459688844987,1032,1024
146.467763312061,1032,1024
146.480250377912,1032,1024
146.4905605736,1032,1024
146.515015836093,1032,1024
146.517873360125,1032,1024
146.521380408189,1032,1024
146.526920421344,1032,1024
146.544424359162,1032,1024
146.548806836093,1032,1024
146.557933569155,1032,1024
146.571516360124,1032,1024
146.579449088741,1032,1024
146.590291360125,1032,1024
146.602482867081,1032,1024
146.607763312061,1032,1024
146.619656075409,1032,1024
146.637923827205,1032,1024
146.641061691131,1032,1024
146.649899827204,1032,1024
146.658563827205,1032,1024
146.669021075408,1032,1024
146.68314835738,1032,1024
146.689129272235,1032,1024
146.697628484272,1032,1024
146.711109818357,1032,1024
146.736737818358,1032,1024
146.743070830954,1032,1024
146.750812818359,1032,1024
146.760254818357,1032,1024
146.760838324655,1032,1024
146.770326324657,1032,1024
146.780115546973,1032,1024
146.787763312061,1032,1024
146.79861183007,1032,1024
146.807763312061,1032,1024
146.817185857059,1032,1024
146.832047555132,1032,1024
146.841085555134,1032,1024
146.846849542538,1032,1024
146.863967809484,1032,1024
146.866849542538,1032,1024
146.878196502588,1032,1024
146.887542538101,1032,1024
146.898055112851,1032,1024
146.906906775378,1032,1024
146.916849533664,1032,1024
146.927636533663,1032,1024
146.936970519995,1032,1024
146.952968958801,1032,1024
146.95973142445,1032,1024
146.96965680061,1032,1024
146.977555495775,1032,1024
146.988590800611,1032,1024
147.000866796171,1032,1024
147.006849524789,1032,1024
147.026773513047,1032,1024
147.027527992721,1032,1024
147.037888524788,1032,1024
147.047199977537,1032,1024
147.057163524789,1032,1024
147.07426700446,1032,1024
147.081136791735,1032,1024
147.086849520351,1032,1024
147.098107201011,1032,1024
147.111652728647,1032,1024
147.136359208324,1032,1024
147.137763312061,1032,1024
147.140970629629,1032,1024
147.147173866422,1032,1024
147.157659515922,1032,1024
147.167763312061,1032,1024
147.176849511493,1032,1024
147.19102851149,1032,1024
147.197830511493,1032,1024
147.210894315187,1032,1024
147.222243163008,1032,1024
147.227836720127,1032,1024
147.238638751362,1032,1024
147.247897507062,1032,1024
147.258895774017,1032,1024
147.286526505758,1032,1024
147.300206910699,1032,1024
147.302356359332,1032,1024
147.307493812406,1032,1024
147.30825726548,1032,1024
147.317441693193,1032,1024
147.331239218208,1032,1024
147.342413218207,1032,1024
147.347773414146,1032,1024
147.357552652608,1032,1024
147.367610227012,1032,1024
147.382935218209,1032,1024
147.393266493748,1032,1024
147.399850289476,1032,1024
147.410559029314,1032,1024
147.425667376778,1032,1024
147.437654200424,1032,1024
147.442072644606,1032,1024
147.450070756242,1032,1024
147.462894810692,1032,1024
147.469970462274,1032,1024
147.479478883415,1032,1024
147.489971484857,1032,1024
147.501187924599,1032,1024
147.509257804081,1032,1024
147.517608737928,1032,1024
147.531558915717,1032,1024
147.537968718907,1032,1024
147.54892404289,1032,1024
147.556849480418,1032,1024
147.567763312061,1032,1024
147.578994747361,1032,1024
147.588644747361,1032,1024
147.598188644333,1032,1024
147.608838878385,1032,1024
147.617936392252,1032,1024
147.629192738487,1032,1024
147.641247483387,1032,1024
147.64716347154,1032,1024
147.661742513438,1032,1024
147.668578803812,1032,1024
147.679458738486,1032,1024
147.688893547294,1032,1024
147.697207724614,1032,1024
147.709296799884,1032,1024
147.719490158469,1032,1024
147.727587465492,1032,1024
147.741073735263,1032,1024
147.747600465491,1032,1024
147.758927315035,1032,1024
147.767614465492,1032,1024
147.77761846388,1032,1024
147.789347730881,1032,1024
147.799902040516,1032,1024
147.811532502397,1032,1024
147.817180612905,1032,1024
147.827838716986,1032,1024
147.842025612902,1032,1024
147.848527726453,1032,1024
147.870857726453,1032,1024
147.871522140845,1032,1024
147.876849455069,1032,1024
147.889354726453,1032,1024
147.898994726453,1032,1024
147.910277717656,1032,1024
147.918743717657,1032,1024
147.930425717657,1032,1024
147.948029191917,1032,1024
147.951548408705,1032,1024
147.957163450671,1032,1024
147.972132856266,1032,1024
147.977763312061,1032,1024
147.986849446273,1032,1024
147.998000446273,1032,1024
148.00777486727,1032,1024
148.022692944095,1032,1024
148.026849441855,1032,1024
148.03938670882,1032,1024
148.047924662401,1032,1024
148.056966365904,1032,1024
148.067763312061,1032,1024
148.080484646917,1032,1024
148.089723708821,1032,1024
148.098054315084,1032,1024
148.108572700015,1032,1024
148.120195757953,1032,1024
148.130419700014,1032,1024
148.139451084949,1032,1024
148.149335795587,1032,1024
148.158886700015,1032,1024
148.169663436056,1032,1024
148.177956428631,1032,1024
148.188249700015,1032,1024
148.199251700014,1032,1024
148.209854197121,1032,1024
148.217360519806,1032,1024
148.228027424234,1032,1024
148.237486902395,1032,1024
148.248859691221,1032,1024
148.258653691221,1032,1024
148.270040691221,1032,1024
148.277559654394,1032,1024
148.287911419837,1032,1024
148.29969269122,1032,1024
148.307124491548,1032,1024
148.317247255303,1032,1024
148.333753532681,1032,1024
148.339588682397,1032,1024
148.348777757758,1032,1024
148.357357460315,1032,1024
148.370410790171,1032,1024
148.376849765134,1032,1024
148.386859191984,1032,1024
148.398140411012,1032,1024
148.410383013155,1032,1024
