X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
117.107543304063,1032,1024
117.118149684531,1032,1024
117.126276995465,1032,1024
117.133123814803,1032,1024
117.14014523381,1032,1024
117.144900747283,1032,1024
117.153778164616,1032,1024
117.170053733363,1032,1024
117.176634066169,1032,1024
117.187592912902,1032,1024
117.192951185277,1032,1024
117.201954920354,1032,1024
117.208087434378,1032,1024
117.219836877128,1032,1024
117.224413533756,1032,1024
117.23223426157,1032,1024
117.24042957692,1032,1024
117.25338607267,1032,1024
117.259494997731,1032,1024
117.269614937471,1032,1024
117.278368140252,1032,1024
117.283560530193,1032,1024
117.290294998144,1032,1024
117.302578473842,1032,1024
117.311501794293,1032,1024
117.318843493442,1032,1024
117.331251914513,1032,1024
117.342954589418,1032,1024
117.34977536321,1032,1024
117.374910216577,1032,1024
117.379801854814,1032,1024
117.381700468669,1032,1024
117.389941305655,1032,1024
117.402280497035,1032,1024
117.410477866379,1032,1024
117.420809446474,1032,1024
117.428504689102,1032,1024
117.442160908693,1032,1024
117.448061399296,1032,1024
117.459874915444,1032,1024
117.468208078113,1032,1024
117.481852319699,1032,1024
117.490114353806,1032,1024
117.501161902838,1032,1024
117.511026269592,1032,1024
117.520336510149,1032,1024
117.530183398623,1032,1024
117.539630857096,1032,1024
117.551166058174,1032,1024
117.558522640982,1032,1024
117.568292372165,1032,1024
117.578861641072,1032,1024
117.590512840744,1032,1024
117.601233897005,1032,1024
117.608360191467,1032,1024
117.6201151851,1032,1024
117.62957685034,1032,1024
117.639570374904,1032,1024
117.650841124066,1032,1024
117.658079568511,1032,1024
117.6703125243,1032,1024
117.677862655667,1032,1024
117.690182882731,1032,1024
117.698554370698,1032,1024
117.709648843542,1032,1024
117.720464713783,1032,1024
117.727918936503,1032,1024
117.741726215063,1032,1024
117.750075851574,1032,1024
117.761339706092,1032,1024
117.768507896032,1032,1024
117.781641907124,1032,1024
117.789377404184,1032,1024
117.798890819772,1032,1024
117.810536493707,1032,1024
117.821642153911,1032,1024
117.828847162964,1032,1024
117.83999159357,1032,1024
117.850070836656,1032,1024
117.859137452724,1032,1024
117.870562658231,1032,1024
117.880107507868,1032,1024
117.89178581615,1032,1024
117.898858330636,1032,1024
117.913668629488,1032,1024
117.922220723483,1032,1024
117.92872807048,1032,1024
117.938899475131,1032,1024
117.951734420815,1032,1024
117.963465943905,1032,1024
117.971617941797,1032,1024
117.981323879404,1032,1024
117.988071262867,1032,1024
118.002597773982,1032,1024
118.011834184997,1032,1024
118.022251466268,1032,1024
118.033011697594,1032,1024
118.040051788917,1032,1024
118.049846822794,1032,1024
118.058770039914,1032,1024
118.072605831959,1032,1024
118.078740700676,1032,1024
118.091407781182,1032,1024
118.100520601381,1032,1024
118.110946584381,1032,1024
118.121968788986,1032,1024
118.128917440266,1032,1024
118.140675319408,1032,1024
118.150260425407,1032,1024
118.162035198361,1032,1024
118.169262900061,1032,1024
118.181446511408,1032,1024
118.192695210287,1032,1024
118.203352544128,1032,1024
118.211878601008,1032,1024
118.219711421626,1032,1024
118.228919620564,1032,1024
118.241179862146,1032,1024
118.249693809342,1032,1024
118.261971858402,1032,1024
118.269693809342,1032,1024
118.280493533109,1032,1024
118.291387378152,1032,1024
118.29863763756,1032,1024
118.310019609308,1032,1024
118.3204897564,1032,1024
118.328902030572,1032,1024
118.33953180283,1032,1024
118.348250705279,1032,1024
118.36027780283,1032,1024
118.368371822405,1032,1024
118.380053025022,1032,1024
118.38962505016,1032,1024
118.398371948497,1032,1024
118.408318317334,1032,1024
118.423062332472,1032,1024
118.430532347651,1032,1024
118.438595379991,1032,1024
118.449666796466,1032,1024
118.46129685107,1032,1024
118.46888632556,1032,1024
118.478092216173,1032,1024
118.490492479237,1032,1024
118.501442328088,1032,1024
118.509866844492,1032,1024
118.519648863814,1032,1024
118.528647292153,1032,1024
118.539697973701,1032,1024
118.549630790156,1032,1024
118.564223283143,1032,1024
118.571111150217,1032,1024
118.581927931983,1032,1024
118.590535603107,1032,1024
118.599558790156,1032,1024
118.610141390976,1032,1024
118.618685634058,1032,1024
118.630198591326,1032,1024
118.638374968171,1032,1024
118.648667331581,1032,1024
118.659540783806,1032,1024
118.668885751141,1032,1024
118.67836462717,1032,1024
118.688735630971,1032,1024
118.699558783806,1032,1024
118.711779541701,1032,1024
118.721643679322,1032,1024
118.728209074225,1032,1024
118.741001599631,1032,1024
118.751371738712,1032,1024
118.759213726833,1032,1024
118.768675877685,1032,1024
118.782074876721,1032,1024
118.789749820279,1032,1024
118.799513777426,1032,1024
118.808912376654,1032,1024
118.819530797265,1032,1024
118.834892128157,1032,1024
118.84350584285,1032,1024
118.852942708443,1032,1024
118.863619230721,1032,1024
118.872255434245,1032,1024
118.879498119775,1032,1024
118.890889656238,1032,1024
118.903879857223,1032,1024
118.912152219807,1032,1024
118.922250972022,1032,1024
118.928490544415,1032,1024
118.942168998472,1032,1024
118.953269610809,1032,1024
118.968765959792,1032,1024
118.969447653892,1032,1024
118.978899468979,1032,1024
118.98960376458,1032,1024
118.99893550786,1032,1024
119.011391609195,1032,1024
119.02109806959,1032,1024
119.028541690206,1032,1024
119.039813711011,1032,1024
119.049609049519,1032,1024
119.059703665057,1032,1024
119.069462830981,1032,1024
119.078320887854,1032,1024
119.09232992655,1032,1024
119.101235755955,1032,1024
119.109547576959,1032,1024
119.120088101209,1032,1024
119.130984663402,1032,1024
119.138876063245,1032,1024
119.150193963606,1032,1024
119.158617163484,1032,1024
119.169276840785,1032,1024
119.179603751694,1032,1024
119.189510330239,1032,1024
119.201447129926,1032,1024
119.210759585488,1032,1024
119.221521807755,1032,1024
119.228388281811,1032,1024
119.238744066573,1032,1024
119.249266841294,1032,1024
119.258862121809,1032,1024
119.271896482485,1032,1024
119.277877518969,1032,1024
119.29152456868,1032,1024
119.301314802374,1032,1024
119.314307848326,1032,1024
119.323760462382,1032,1024
119.330402195042,1032,1024
119.340366062188,1032,1024
119.351722630478,1032,1024
119.358674527064,1032,1024
119.369256317566,1032,1024
119.379594738672,1032,1024
119.389892652998,1032,1024
119.400114229276,1032,1024
119.40854573971,1032,1024
119.418567151234,1032,1024
119.428433591631,1032,1024
119.440086807917,1032,1024
119.449612732112,1032,1024
119.458418234842,1032,1024
119.467818283208,1032,1024
119.478630798892,1032,1024
119.489371502243,1032,1024
119.498209607322,1032,1024
119.508419225411,1032,1024
119.521710652296,1032,1024
119.530482702114,1032,1024
119.542026545278,1032,1024
119.548648004073,1032,1024
119.561425073725,1032,1024
119.569059358218,1032,1024
119.57934405296,1032,1024
119.601932128781,1032,1024
119.602568776513,1032,1024
119.610396493959,1032,1024
119.618863821396,1032,1024
119.630632629108,1032,1024
119.638580557324,1032,1024
119.65114378594,1032,1024
119.660093629415,1032,1024
119.67123378594,1032,1024
119.678327106006,1032,1024
119.690476095958,1032,1024
119.699504718212,1032,1024
119.708647148176,1032,1024
119.721984665001,1032,1024
119.72994682146,1032,1024
119.741134780411,1032,1024
119.749932591416,1032,1024
119.758213078418,1032,1024
119.771994060868,1032,1024
119.781269780411,1032,1024
119.789992475295,1032,1024
119.80166590546,1032,1024
119.810177169702,1032,1024
119.819964443068,1032,1024
119.828922987531,1032,1024
119.840392950856,1032,1024
119.848525914932,1032,1024
119.859907294363,1032,1024
119.868438697962,1032,1024
119.878298806562,1032,1024
119.88974172595,1032,1024
119.901150953522,1032,1024
119.909531697918,1032,1024
119.921956514528,1032,1024
119.933691181353,1032,1024
119.9412877698,1032,1024
119.950126941318,1032,1024
119.95866535079,1032,1024
119.96976814485,1032,1024
119.982051844838,1032,1024
119.990479650006,1032,1024
119.99888491111,1032,1024
120.008442373656,1032,1024
120.017818242548,1032,1024
120.028934525115,1032,1024
120.041672194505,1032,1024
120.059056215323,1032,1024
120.060416836389,1032,1024
120.071719875133,1032,1024
120.082155803178,1032,1024
120.088442859055,1032,1024
120.099147572442,1032,1024
120.108088156701,1032,1024
120.120323685126,1032,1024
120.129648685126,1032,1024
120.138778486901,1032,1024
120.14923324262,1032,1024
120.16119775955,1032,1024
120.169665251815,1032,1024
120.18118513553,1032,1024
120.188782454283,1032,1024
120.20029978411,1032,1024
120.208773151641,1032,1024
120.218865217451,1032,1024
120.228638020837,1032,1024
120.24008642394,1032,1024
120.251125754419,1032,1024
120.259334143081,1032,1024
120.268856177903,1032,1024
120.281269754419,1032,1024
120.288859454718,1032,1024
120.29872807048,1032,1024
120.308826859531,1032,1024
120.318856016756,1032,1024
120.328889416175,1032,1024
120.339875493481,1032,1024
120.352678153108,1032,1024
120.359504672888,1032,1024
120.36817687945,1032,1024
120.378884163907,1032,1024
120.390019915555,1032,1024
120.401651950305,1032,1024
120.408330982432,1032,1024
120.419670850275,1032,1024
120.430455537778,1032,1024
120.438764631069,1032,1024
120.44987708649,1032,1024
120.459120916347,1032,1024
120.468591217909,1032,1024
120.478424463906,1032,1024
120.490707858458,1032,1024
120.498637160466,1032,1024
120.508854460795,1032,1024
120.518820631556,1032,1024
120.52969422497,1032,1024
120.540810679174,1032,1024
120.550313409788,1032,1024
120.559836725589,1032,1024
120.568348526965,1032,1024
120.579989043399,1032,1024
120.591134504678,1032,1024
120.599693661798,1032,1024
120.609082554762,1032,1024
120.620033336441,1032,1024
120.631651512102,1032,1024
120.639961865112,1032,1024
120.650432183157,1032,1024
120.662660043715,1032,1024
120.668864799869,1032,1024
120.680644179395,1032,1024
120.690365929534,1032,1024
120.700119328779,1032,1024
120.710610984809,1032,1024
120.722050001094,1032,1024
120.731992142382,1032,1024
120.740223651116,1032,1024
120.748639162812,1032,1024
120.759859245762,1032,1024
120.769869576357,1032,1024
120.780141630644,1032,1024
120.789983158444,1032,1024
120.79857517301,1032,1024
120.811479432149,1032,1024
120.81814538851,1032,1024
120.832012221301,1032,1024
120.841134726808,1032,1024
120.84925809893,1032,1024
120.860177115054,1032,1024
120.868530598709,1032,1024
120.878485685105,1032,1024
120.88952264501,1032,1024
120.898290307289,1032,1024
120.908800650856,1032,1024
120.918689218296,1032,1024
120.929301591746,1032,1024
120.938756065456,1032,1024
120.951381143649,1032,1024
120.960065118542,1032,1024
120.968756342782,1032,1024
120.979497910446,1032,1024
120.988264334682,1032,1024
121.003199384591,1032,1024
121.010673950752,1032,1024
121.01872807048,1032,1024
121.029541232042,1032,1024
121.042448858552,1032,1024
121.049130167246,1032,1024
121.058903666269,1032,1024
121.068663711175,1032,1024
121.078491343656,1032,1024
121.088319566671,1032,1024
121.099416205789,1032,1024
121.108375601157,1032,1024
121.118858751358,1032,1024
121.131569438688,1032,1024
121.138103818886,1032,1024
121.149603627472,1032,1024
121.159711627472,1032,1024
121.169747627472,1032,1024
121.179128339948,1032,1024
121.191469784314,1032,1024
121.201359708619,1032,1024
121.209675621778,1032,1024
121.2199262522,1032,1024
121.229056604343,1032,1024
121.238157637323,1032,1024
121.249558621778,1032,1024
121.261601434797,1032,1024
121.270035190031,1032,1024
121.279141124686,1032,1024
121.288231844242,1032,1024
121.299522621778,1032,1024
121.308821106624,1032,1024
121.318682661961,1032,1024
121.330315103848,1032,1024
121.338584991599,1032,1024
121.348666609978,1032,1024
121.360320824516,1032,1024
121.370023597575,1032,1024
121.380219610682,1032,1024
121.390213403581,1032,1024
121.400355857219,1032,1024
121.410212840672,1032,1024
121.421242691616,1032,1024
121.429585594006,1032,1024
121.441560230226,1032,1024
121.450566735731,1032,1024
121.45872807048,1032,1024
121.469671383244,1032,1024
121.478809557104,1032,1024
121.490470098621,1032,1024
121.498667299412,1032,1024
121.509702066798,1032,1024
121.520330023212,1032,1024
121.528838249633,1032,1024
121.540443168619,1032,1024
121.549685959348,1032,1024
121.558689026965,1032,1024
121.570241056408,1032,1024
121.580114023212,1032,1024
121.587884625187,1032,1024
121.602603273264,1032,1024
121.610786393644,1032,1024
121.618622862596,1032,1024
121.630234176822,1032,1024
121.641415275878,1032,1024
121.649107528386,1032,1024
121.659258691588,1032,1024
121.669925580308,1032,1024
121.682401112903,1032,1024
121.692924303632,1032,1024
121.698475724638,1032,1024
121.70817750953,1032,1024
121.71872807048,1032,1024
121.730221778614,1032,1024
121.737818128519,1032,1024
121.751206679301,1032,1024
121.758014496984,1032,1024
121.770875473571,1032,1024
121.779380039314,1032,1024
121.793025131388,1032,1024
121.801095538231,1032,1024
121.80872807048,1032,1024
121.822629571346,1032,1024
121.830561057804,1032,1024
121.839513572814,1032,1024
121.849408275181,1032,1024
121.860405449379,1032,1024
121.869364086047,1032,1024
121.878342999337,1032,1024
121.887917439424,1032,1024
121.899634393243,1032,1024
121.908279726581,1032,1024
121.918890830098,1032,1024
121.931352887318,1032,1024
121.939548551147,1032,1024
121.948755344739,1032,1024
121.959402506585,1032,1024
121.969269647082,1032,1024
121.978942411139,1032,1024
121.989329266302,1032,1024
121.99892720259,1032,1024
122.009504562378,1032,1024
122.019862181972,1032,1024
122.031554987776,1032,1024
122.043966136973,1032,1024
122.052278285223,1032,1024
122.059521584849,1032,1024
122.068808916108,1032,1024
122.078190106822,1032,1024
122.088876139424,1032,1024
122.100016334083,1032,1024
122.10968455717,1032,1024
122.121459416263,1032,1024
122.131260663549,1032,1024
122.138257953218,1032,1024
122.151364784538,1032,1024
122.159924980538,1032,1024
122.170235393632,1032,1024
122.179175893661,1032,1024
122.188841061785,1032,1024
122.198592915892,1032,1024
122.209290011925,1032,1024
122.22145128892,1032,1024
122.231215659716,1032,1024
122.239114048706,1032,1024
122.248781865587,1032,1024
122.259845552004,1032,1024
122.269702552004,1032,1024
122.280355902993,1032,1024
122.289720552004,1032,1024
122.298459487232,1032,1024
122.30872807048,1032,1024
122.318903521184,1032,1024
122.330103236617,1032,1024
122.342520247509,1032,1024
122.348619862137,1032,1024
122.360203942582,1032,1024
122.36931411703,1032,1024
122.38166817927,1032,1024
122.388762053861,1032,1024
122.399132847444,1032,1024
122.409630541688,1032,1024
122.420051882292,1032,1024
122.428934665066,1032,1024
122.439748009066,1032,1024
122.448457023454,1032,1024
122.458899854716,1032,1024
122.470245132348,1032,1024
122.480009776315,1032,1024
122.489265941347,1032,1024
122.49852768409,1032,1024
122.509657536588,1032,1024
122.5207618585,1032,1024
122.52854687119,1032,1024
122.538495677614,1032,1024
122.548179321581,1032,1024
122.558943574155,1032,1024
122.571206648444,1032,1024
122.578014003059,1032,1024
122.589522536588,1032,1024
122.599810042812,1032,1024
122.608563112283,1032,1024
122.618327329411,1032,1024
122.63116164481,1032,1024
122.63951353156,1032,1024
122.649711933038,1032,1024
122.660233632785,1032,1024
122.66827703863,1032,1024
122.678657725888,1032,1024
122.690437870738,1032,1024
122.69953153156,1032,1024
122.708244416299,1032,1024
122.720385865284,1032,1024
122.729808767399,1032,1024
122.739569356903,1032,1024
122.749262416885,1032,1024
122.76159029961,1032,1024
122.76829233856,1032,1024
122.78000332085,1032,1024
122.789821978919,1032,1024
122.800140712414,1032,1024
122.81014286904,1032,1024
122.821268203905,1032,1024
122.829603521514,1032,1024
122.838910964762,1032,1024
122.850383852948,1032,1024
122.859730834277,1032,1024
122.869659149308,1032,1024
122.880079747018,1032,1024
122.888424772576,1032,1024
122.899229506976,1032,1024
122.909621516552,1032,1024
122.91846440242,1032,1024
122.933040895468,1032,1024
122.94128763411,1032,1024
122.95121563411,1032,1024
122.958903676999,1032,1024
122.969364212536,1032,1024
122.979300306941,1032,1024
122.990066098016,1032,1024
122.998853511192,1032,1024
123.009089101001,1032,1024
123.01873733674,1032,1024
123.031611923394,1032,1024
123.040068835402,1032,1024
123.050180693408,1032,1024
123.058772552495,1032,1024
123.069553085607,1032,1024
123.080248835402,1032,1024
123.088798361693,1032,1024
123.099764025372,1032,1024
123.10855028156,1032,1024
123.119531506624,1032,1024
123.12872807048,1032,1024
123.141476011381,1032,1024
123.148377590775,1032,1024
123.15957447375,1032,1024
123.170617340495,1032,1024
123.17802626552,1032,1024
123.188740884611,1032,1024
123.198894714653,1032,1024
123.208380191284,1032,1024
123.223314802083,1032,1024
123.230300787628,1032,1024
123.238912885862,1032,1024
123.251923940227,1032,1024
123.259492431959,1032,1024
123.269702501726,1032,1024
123.27802124625,1032,1024
123.292430466886,1032,1024
123.300269359829,1032,1024
123.311314620491,1032,1024
123.318836579728,1032,1024
123.329666496866,1032,1024
123.338684580046,1032,1024
123.348575053686,1032,1024
123.359532366565,1032,1024
123.369310580046,1032,1024
123.380989161701,1032,1024
123.389495496866,1032,1024
123.39855166952,1032,1024
123.41019576167,1032,1024
123.419747492024,1032,1024
123.431770078507,1032,1024
123.441932963354,1032,1024
123.449630492024,1032,1024
123.458665600687,1032,1024
123.471406870045,1032,1024
123.478419309486,1032,1024
123.488528813456,1032,1024
123.499920857955,1032,1024
123.508440095962,1032,1024
123.518518084494,1032,1024
123.530064133769,1032,1024
123.540311792796,1032,1024
123.548763209461,1032,1024
123.55854953878,1032,1024
123.568220459349,1032,1024
123.578431339973,1032,1024
123.588858222351,1032,1024
123.598197681585,1032,1024
123.608114521523,1032,1024
123.618293171563,1032,1024
123.632248397791,1032,1024
123.642020357084,1032,1024
123.650042229655,1032,1024
123.659676770885,1032,1024
123.66841814547,1032,1024
123.68192067992,1032,1024
123.689585482366,1032,1024
123.698010059862,1032,1024
123.709437573894,1032,1024
123.719745885273,1032,1024
123.728831372658,1032,1024
123.739668585921,1032,1024
123.749987283582,1032,1024
123.758836241901,1032,1024
123.768334125566,1032,1024
123.779246029399,1032,1024
123.788467691494,1032,1024
123.801387638941,1032,1024
123.809567472874,1032,1024
123.819624292979,1032,1024
123.828276194478,1032,1024
123.840347802126,1032,1024
123.849603472874,1032,1024
123.859558472874,1032,1024
123.868876029571,1032,1024
123.881877943688,1032,1024
123.889947919184,1032,1024
123.899652416666,1032,1024
123.910373108731,1032,1024
123.917818018341,1032,1024
123.928342279791,1032,1024
123.939870264301,1032,1024
123.948506308782,1032,1024
123.96053982252,1032,1024
123.968738279791,1032,1024
123.978504457442,1032,1024
123.991548601452,1032,1024
123.99872807048,1032,1024
124.010530463544,1032,1024
124.020059784582,1032,1024
124.029558463544,1032,1024
124.04160692914,1032,1024
124.048639260361,1032,1024
124.060194784582,1032,1024
124.069670260361,1032,1024
124.079580795329,1032,1024
124.089041107653,1032,1024
124.09862934355,1032,1024
124.10876353625,1032,1024
124.11849392151,1032,1024
124.128480544246,1032,1024
124.14151349824,1032,1024
124.150136728791,1032,1024
124.158558661119,1032,1024
124.170358186614,1032,1024
124.17836547253,1032,1024
124.188889354348,1032,1024
124.200275617541,1032,1024
124.211143592674,1032,1024
124.218311992119,1032,1024
124.231323592674,1032,1024
124.239852289428,1032,1024
124.248604907845,1032,1024
124.262953644002,1032,1024
124.269845823003,1032,1024
124.278759989568,1032,1024
124.29024345437,1032,1024
124.29965745437,1032,1024
124.309870194023,1032,1024
124.31872807048,1032,1024
124.327817999925,1032,1024
124.342400898842,1032,1024
124.350786173166,1032,1024
124.358778538888,1032,1024
124.368238379349,1032,1024
124.378871495771,1032,1024
124.390555538343,1032,1024
124.398647118954,1032,1024
124.409255695192,1032,1024
124.418338215663,1032,1024
124.429349268078,1032,1024
124.440539494598,1032,1024
124.450780489459,1032,1024
124.458824083918,1032,1024
124.468835214796,1032,1024
124.479417483186,1032,1024
124.488409485458,1032,1024
124.501785750298,1032,1024
124.508994204889,1032,1024
124.519746715384,1032,1024
124.528964043087,1032,1024
124.541607724015,1032,1024
124.548911403638,1032,1024
124.558669042209,1032,1024
124.571152667737,1032,1024
124.582395272033,1032,1024
124.58872807048,1032,1024
124.599458702501,1032,1024
124.612146374608,1032,1024
124.622996945142,1032,1024
124.633904439678,1032,1024
124.64403100867,1032,1024
124.653186191633,1032,1024
124.658866780439,1032,1024
124.675269930012,1032,1024
124.683088498907,1032,1024
124.693924045757,1032,1024
124.703403609936,1032,1024
124.712411736628,1032,1024
124.728055441433,1032,1024
124.73182411309,1032,1024
124.740395432062,1032,1024
124.748380187746,1032,1024
124.759273710963,1032,1024
124.770321048236,1032,1024
124.78254134571,1032,1024
124.791052749178,1032,1024
124.800074575993,1032,1024
124.8085338305,1032,1024
124.818687182477,1032,1024
124.831717753819,1032,1024
124.840131595638,1032,1024
124.852051949194,1032,1024
124.859648427712,1032,1024
124.872081654117,1032,1024
124.882150232103,1032,1024
124.892339848488,1032,1024
124.901138256176,1032,1024
124.910498148809,1032,1024
124.922383907994,1032,1024
124.931183732548,1032,1024
124.94097114236,1032,1024
124.9519032706,1032,1024
124.96124997379,1032,1024
124.972130906026,1032,1024
124.982759609477,1032,1024
124.99278223168,1032,1024
125.002552197288,1032,1024
125.010419222264,1032,1024
125.018833859186,1032,1024
125.030717754802,1032,1024
125.038927554352,1032,1024
125.052916087224,1032,1024
125.062200286601,1032,1024
125.06970287357,1032,1024
125.080537822349,1032,1024
125.088291755696,1032,1024
125.101251565363,1032,1024
125.110860808963,1032,1024
125.121013115426,1032,1024
125.130941656905,1032,1024
125.141563950422,1032,1024
125.15319284923,1032,1024
125.162676735467,1032,1024
125.171394119332,1032,1024
125.179649909885,1032,1024
125.188561397402,1032,1024
125.203515872551,1032,1024
125.213325762257,1032,1024
125.222060275148,1032,1024
125.235938938501,1032,1024
125.243841363062,1032,1024
125.260433575624,1032,1024
125.267852825775,1032,1024
125.274909838227,1032,1024
125.285728234496,1032,1024
125.294495638888,1032,1024
125.302258768696,1032,1024
125.312547611184,1032,1024
125.323993540632,1032,1024
125.333525778126,1032,1024
125.347094475894,1032,1024
125.35414659702,1032,1024
125.368219877126,1032,1024
125.375608314663,1032,1024
125.383242756496,1032,1024
125.396290229044,1032,1024
125.406158090965,1032,1024
125.416296496921,1032,1024
125.427468291051,1032,1024
125.432410031582,1032,1024
125.442545642646,1032,1024
125.448672132734,1032,1024
125.461394835188,1032,1024
125.472824574983,1032,1024
125.481631446449,1032,1024
125.492424861436,1032,1024
125.500402717859,1032,1024
125.509055603423,1032,1024
125.521996342987,1032,1024
125.528508021397,1032,1024
125.543831703625,1032,1024
125.553860473652,1032,1024
125.562315503337,1032,1024
125.569720862126,1032,1024
125.578569817192,1032,1024
125.591862795692,1032,1024
125.603220966935,1032,1024
125.611452066189,1032,1024
125.623419177773,1032,1024
125.642053018105,1032,1024
125.644289507649,1032,1024
125.652629408694,1032,1024
125.663405687923,1032,1024
125.67496382729,1032,1024
125.68498182729,1032,1024
125.693163288042,1032,1024
125.702576906986,1032,1024
125.711092156077,1032,1024
125.71872807048,1032,1024
125.730261554986,1032,1024
125.743267190925,1032,1024
125.750061548153,1032,1024
125.761401473541,1032,1024
125.768575076481,1032,1024
125.779540390386,1032,1024
125.788609475576,1032,1024
125.798594042361,1032,1024
125.81178370545,1032,1024
125.81889079596,1032,1024
125.829058645732,1032,1024
125.838690226603,1032,1024
125.848847107186,1032,1024
125.858696747986,1032,1024
125.871427962329,1032,1024
125.882410662383,1032,1024
125.891857578846,1032,1024
125.899908335016,1032,1024
125.913117348723,1032,1024
125.923863135819,1032,1024
125.932311948657,1032,1024
125.94093334544,1032,1024
125.952528879577,1032,1024
125.960445437075,1032,1024
125.97014708017,1032,1024
125.982396484111,1032,1024
125.991524942772,1032,1024
126.001486956295,1032,1024
126.011170537557,1032,1024
126.026587254828,1032,1024
126.033308495764,1032,1024
126.042101088,1032,1024
126.04910099494,1032,1024
126.063350365659,1032,1024
126.072060768707,1032,1024
126.079091095962,1032,1024
126.090423540544,1032,1024
126.099698550665,1032,1024
126.111933908309,1032,1024
126.118835203617,1032,1024
126.132014458528,1032,1024
126.140310260455,1032,1024
126.152915683983,1032,1024
126.162330633123,1032,1024
126.17153091519,1032,1024
126.182079314243,1032,1024
126.189262489787,1032,1024
126.200869533672,1032,1024
126.208791242251,1032,1024
126.22237984569,1032,1024
126.232781075534,1032,1024
126.23956737115,1032,1024
126.252465177567,1032,1024
126.259417548231,1032,1024
126.268832769916,1032,1024
126.279747845788,1032,1024
126.289072410981,1032,1024
126.300171531424,1032,1024
126.308809764497,1032,1024
126.31944916485,1032,1024
126.33231625477,1032,1024
126.338407616564,1032,1024
126.354063038243,1032,1024
126.362840034124,1032,1024
126.371022845876,1032,1024
126.379084878854,1032,1024
126.391517610042,1032,1024
126.400068922743,1032,1024
126.411783689035,1032,1024
126.419016971627,1032,1024
126.430135522476,1032,1024
126.442948849142,1032,1024
126.451802335461,1032,1024
126.462941105261,1032,1024
126.47402411423,1032,1024
126.480815904079,1032,1024
126.491729689035,1032,1024
126.498619909612,1032,1024
126.509659805051,1032,1024
126.522535686118,1032,1024
126.530234270292,1032,1024
126.541170528732,1032,1024
126.548901635183,1032,1024
126.561134528732,1032,1024
126.572483532369,1032,1024
126.580559124057,1032,1024
126.593500255242,1032,1024
126.600473126865,1032,1024
126.60925408641,1032,1024
126.622296721387,1032,1024
126.630987356038,1032,1024
126.643019689504,1032,1024
126.651481963361,1032,1024
126.661833621814,1032,1024
126.669985486829,1032,1024
126.681991667944,1032,1024
126.691987125765,1032,1024
126.702147101521,1032,1024
126.709490276152,1032,1024
126.718601661524,1032,1024
126.732306581725,1032,1024
126.742640836174,1032,1024
126.74954035318,1032,1024
126.763963752259,1032,1024
126.775963974841,1032,1024
126.781398916246,1032,1024
126.790480151798,1032,1024
126.802539271751,1032,1024
126.811559147787,1032,1024
126.820016470209,1032,1024
126.834746505551,1032,1024
126.842128047956,1032,1024
126.849711831948,1032,1024
126.862243667669,1032,1024
126.874756540472,1032,1024
126.888372637647,1032,1024
126.898275612733,1032,1024
126.905332870195,1032,1024
126.912646286742,1032,1024
126.924290056528,1032,1024
126.930947287065,1032,1024
126.947956661892,1032,1024
126.957198362568,1032,1024
126.963767740678,1032,1024
126.974025189807,1032,1024
126.982226820135,1032,1024
126.994872692116,1032,1024
127.003973510778,1032,1024
127.012755186457,1032,1024
127.022746268355,1032,1024
127.03029749511,1032,1024
127.042812934173,1032,1024
127.05295580444,1032,1024
127.06175179969,1032,1024
127.071905560059,1032,1024
127.080095566496,1032,1024
127.091740323647,1032,1024
127.10296676239,1032,1024
127.116170402582,1032,1024
127.125174971948,1032,1024
127.137151175947,1032,1024
127.143685573934,1032,1024
127.15156549453,1032,1024
127.16326287433,1032,1024
127.17318704599,1032,1024
127.180366005778,1032,1024
127.19080181947,1032,1024
127.198797802312,1032,1024
127.208904023657,1032,1024
127.222884073381,1032,1024
127.233145267449,1032,1024
127.239634346167,1032,1024
127.251925983965,1032,1024
127.2608076374,1032,1024
127.268332758121,1032,1024
127.279831598143,1032,1024
127.292557669144,1032,1024
127.301709320206,1032,1024
127.312817979856,1032,1024
127.318523038024,1032,1024
127.333027626678,1032,1024
127.340381856306,1032,1024
127.351944017846,1032,1024
127.361841309684,1032,1024
127.369258482041,1032,1024
127.38192373428,1032,1024
127.391316738714,1032,1024
127.403019031803,1032,1024
127.410521623191,1032,1024
127.418844071375,1032,1024
127.430410079341,1032,1024
127.440315478954,1032,1024
127.449642690812,1032,1024
127.459664339974,1032,1024
127.470038146524,1032,1024
127.480123375321,1032,1024
127.490899478954,1032,1024
127.500455077831,1032,1024
127.51039016627,1032,1024
127.518802371508,1032,1024
127.53034532244,1032,1024
127.540752599043,1032,1024
127.548281867227,1032,1024
127.561170515164,1032,1024
127.570977292473,1032,1024
127.582174731557,1032,1024
127.590695931686,1032,1024
127.59872807048,1032,1024
127.613329065284,1032,1024
127.621716727417,1032,1024
127.63240815671,1032,1024
127.642653374902,1032,1024
127.651523312723,1032,1024
127.662334526051,1032,1024
127.669764800225,1032,1024
127.682095442543,1032,1024
127.689742676538,1032,1024
127.698692774482,1032,1024
127.709814728898,1032,1024
127.719594321346,1032,1024
127.730476282881,1032,1024
127.740594559791,1032,1024
127.753284971018,1032,1024
127.762978753461,1032,1024
