X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
48.778515229336,1032,1024
48.781608703974,1032,1024
48.802219020823,1032,1024
48.870356448258,1032,1024
48.872209160576,1032,1024
48.872783872894,1032,1024
48.873367585212,1032,1024
48.876334453264,1032,1024
48.881515093064,1032,1024
48.88648202631,1032,1024
48.889365738628,1032,1024
48.925326081772,1032,1024
48.943136398497,1032,1024
48.9655543265,1032,1024
49.020489784025,1032,1024
49.059786810417,1032,1024
49.060595522891,1032,1024
49.095782756975,1032,1024
49.127106506219,1032,1024
49.127789218761,1032,1024
49.137754261393,1032,1024
49.139012981206,1032,1024
49.141836290366,1032,1024
49.142609002908,1032,1024
49.146454277104,1032,1024
49.19303635648,1032,1024
49.193782069022,1032,1024
49.198369875813,1032,1024
49.205496047546,1032,1024
49.219121125691,1032,1024
49.245282334947,1032,1024
49.246100047547,1032,1024
49.249126957507,1032,1024
49.254749914705,1032,1024
49.26634965272,1032,1024
49.26760836532,1032,1024
49.330235940178,1032,1024
49.358898719647,1032,1024
49.365501402067,1032,1024
49.378642491902,1032,1024
49.38222329048,1032,1024
49.432878572412,1032,1024
49.448350979822,1032,1024
49.448925692526,1032,1024
49.467348534222,1032,1024
49.469318246926,1032,1024
49.4740027016,1032,1024
49.486240573569,1032,1024
49.492964759721,1032,1024
49.530483246992,1032,1024
49.537217877877,1032,1024
49.600943599613,1032,1024
49.602148371423,1032,1024
49.602840084211,1032,1024
49.614202354514,1032,1024
49.618221829714,1032,1024
49.624931354514,1032,1024
49.625650067302,1032,1024
49.661807247051,1032,1024
49.663174959839,1032,1024
49.666087534264,1032,1024
49.679542563356,1032,1024
49.775430621159,1032,1024
49.778460586448,1032,1024
49.787115367345,1032,1024
49.789562080171,1032,1024
49.813281660611,1032,1024
49.841859846826,1032,1024
49.843959363846,1032,1024
49.845273076704,1032,1024
49.85533085881,1032,1024
49.856571571668,1032,1024
49.859700539426,1032,1024
49.871113738067,1032,1024
49.877169723137,1032,1024
49.879760435995,1032,1024
49.89137497585,1032,1024
49.901208166281,1032,1024
49.955827494933,1032,1024
49.957733970233,1032,1024
50.020208667201,1032,1024
50.029778211566,1032,1024
50.033262637393,1032,1024
50.036925336083,1032,1024
50.095781372854,1032,1024
50.105142446347,1032,1024
50.159822446721,1032,1024
50.174687528528,1032,1024
50.188513865217,1032,1024
50.214481381525,1032,1024
50.215920094485,1032,1024
50.218232807445,1032,1024
50.229168130483,1032,1024
50.30005232979,1032,1024
50.3135050261,1032,1024
50.316752458448,1032,1024
50.340515591638,1032,1024
50.384084258798,1032,1024
50.38715403916,1032,1024
50.388763514552,1032,1024
50.403784532129,1032,1024
50.404377245127,1032,1024
50.413926245061,1032,1024
50.450694051173,1032,1024
50.479561273549,1032,1024
50.484148389889,1032,1024
50.545079394005,1032,1024
50.546500107019,1032,1024
50.585409907613,1032,1024
50.586731626918,1032,1024
50.598095443653,1032,1024
50.611289782937,1032,1024
50.615681538326,1032,1024
50.628882534748,1032,1024
50.63516272111,1032,1024
50.639144232664,1032,1024
50.640339945692,1032,1024
50.64149965872,1032,1024
50.645840398024,1032,1024
50.652026238912,1032,1024
50.65921441411,1032,1024
50.669372793454,1032,1024
50.730616257649,1032,1024
50.757808188077,1032,1024
50.76016395992,1032,1024
50.776148103416,1032,1024
50.84675406638,1032,1024
50.883591477497,1032,1024
50.884797190549,1032,1024
50.926664755792,1032,1024
50.941859695623,1032,1024
51.01820394769,1032,1024
51.019813660762,1032,1024
51.022224373834,1032,1024
51.022943086906,1032,1024
51.029787573867,1032,1024
51.030497286939,1032,1024
51.034478060679,1032,1024
51.040411060985,1032,1024
51.050993246741,1032,1024
51.058135221106,1032,1024
51.061596050146,1032,1024
51.064004413281,1032,1024
51.066364479909,1032,1024
51.280470799984,1032,1024
51.284122594094,1032,1024
51.29633094702,1032,1024
51.329047798933,1032,1024
51.330742512028,1032,1024
51.361652711223,1032,1024
51.363119424319,1032,1024
51.400234510508,1032,1024
51.427209291921,1032,1024
51.430611529847,1032,1024
51.438248582433,1032,1024
51.449210952209,1032,1024
51.460326164547,1032,1024
51.475062534421,1032,1024
51.478219317172,1032,1024
51.478965030274,1032,1024
51.542068520885,1032,1024
51.551164480866,1032,1024
51.551766193974,1032,1024
51.552322907082,1032,1024
51.62287905876,1032,1024
51.656628296838,1032,1024
51.660486772362,1032,1024
51.661151485474,1032,1024
51.672281732499,1032,1024
51.672955445611,1032,1024
51.718068136495,1032,1024
51.749863930106,1032,1024
51.767790629999,1032,1024
51.776415480197,1032,1024
51.777701252051,1032,1024
51.779881678287,1032,1024
51.782562391405,1032,1024
51.829098668986,1032,1024
51.859135984793,1032,1024
51.867198777617,1032,1024
51.948631781733,1032,1024
51.949826257271,1032,1024
52.03252511834,1032,1024
52.035754831468,1032,1024
52.037472544596,1032,1024
52.053147217088,1032,1024
52.053721930216,1032,1024
52.058236411736,1032,1024
52.061097124864,1032,1024
52.061770837992,1032,1024
52.064669264247,1032,1024
52.067965983356,1032,1024
52.139352635015,1032,1024
52.162210290955,1032,1024
52.174745037164,1032,1024
52.230416175059,1032,1024
52.233249888193,1032,1024
52.239103923673,1032,1024
52.239705636807,1032,1024
52.244140063075,1032,1024
52.247962544621,1032,1024
52.258266218334,1032,1024
52.261097428972,1032,1024
52.268938567617,1032,1024
52.269711280751,1032,1024
52.270366993885,1032,1024
52.274670480992,1032,1024
52.285082377814,1032,1024
52.299891483166,1032,1024
52.301796642662,1032,1024
52.315930459716,1032,1024
52.326254541124,1032,1024
52.482086718887,1032,1024
52.482634432027,1032,1024
52.487378237645,1032,1024
52.507881434716,1032,1024
52.517509479559,1032,1024
52.519027653631,1032,1024
52.519710366773,1032,1024
52.536622376678,1032,1024
52.558178229414,1032,1024
52.60628024501,1032,1024
52.608239732653,1032,1024
52.644193441642,1032,1024
52.679627542332,1032,1024
52.684600436564,1032,1024
52.71309961227,1032,1024
52.716137800184,1032,1024
52.773181829316,1032,1024
52.786230236336,1032,1024
52.825485650129,1032,1024
52.848141797412,1032,1024
52.907140480424,1032,1024
52.928673920368,1032,1024
52.948983685912,1032,1024
52.962017443337,1032,1024
52.987053455961,1032,1024
52.995128242837,1032,1024
53.038814215891,1032,1024
53.068843064152,1032,1024
53.074067203602,1032,1024
53.126225223569,1032,1024
53.128627936719,1032,1024
53.131632649869,1032,1024
53.132864363019,1032,1024
53.136578508806,1032,1024
53.139117648256,1032,1024
53.148526507116,1032,1024
53.149972720228,1032,1024
53.172481144763,1032,1024
53.173874857913,1032,1024
53.1757275774,1032,1024
53.17958629055,1032,1024
53.184922149487,1032,1024
53.189243582123,1032,1024
53.301774915733,1032,1024
53.303087628885,1032,1024
53.308154487958,1032,1024
53.30982720111,1032,1024
53.36596460756,1032,1024
53.366539320712,1032,1024
53.409129859572,1032,1024
53.411774572726,1032,1024
53.420172549325,1032,1024
53.451272567487,1032,1024
53.48274520041,1032,1024
53.49357215115,1032,1024
53.494884870837,1032,1024
53.497051100755,1032,1024
53.522475290978,1032,1024
53.523068004132,1032,1024
53.524951239252,1032,1024
53.536997575354,1032,1024
53.543014004132,1032,1024
53.54627723925,1032,1024
53.579113094851,1032,1024
53.583263043124,1032,1024
53.583819756278,1032,1024
53.590158295926,1032,1024
53.593457290977,1032,1024
53.594635004131,1032,1024
53.595254717285,1032,1024
53.598194952405,1032,1024
53.604794159253,1032,1024
53.625212032571,1032,1024
53.650152605861,1032,1024
53.651333290978,1032,1024
53.660680166192,1032,1024
53.668153366357,1032,1024
53.695037817985,1032,1024
53.696728531139,1032,1024
53.714218542742,1032,1024
53.716934969054,1032,1024
53.728132747467,1032,1024
53.730342524311,1032,1024
53.733030769311,1032,1024
53.733839482467,1032,1024
53.741318861606,1032,1024
53.770199034308,1032,1024
53.77136029098,1032,1024
53.785677502467,1032,1024
53.790356215623,1032,1024
53.794949705623,1032,1024
53.799187670542,1032,1024
53.806813353367,1032,1024
53.812023676059,1032,1024
53.817464469085,1032,1024
53.818075182241,1032,1024
53.835914827493,1032,1024
53.837934540649,1032,1024
53.841634973806,1032,1024
53.843784686962,1032,1024
53.846996113274,1032,1024
53.850273362941,1032,1024
53.859910770737,1032,1024
53.881675032766,1032,1024
53.883031282434,1032,1024
53.885545002435,1032,1024
53.889560788615,1032,1024
53.902931824462,1032,1024
53.903677537618,1032,1024
53.912292873881,1032,1024
53.934331903542,1032,1024
53.95845896891,1032,1024
53.968257484227,1032,1024
53.998377194497,1032,1024
54.001228907653,1032,1024
54.002046620809,1032,1024
54.004967879317,1032,1024
54.010768858003,1032,1024
54.013431116511,1032,1024
54.058359774752,1032,1024
54.062099753439,1032,1024
54.064902466595,1032,1024
54.07290089993,1032,1024
54.116329840432,1032,1024
54.117597553588,1032,1024
54.141700773882,1032,1024
54.147898238656,1032,1024
54.151854378124,1032,1024
54.160175787316,1032,1024
54.170550577824,1032,1024
54.185828540689,1032,1024
54.223959513264,1032,1024
54.226687333294,1032,1024
54.25300500414,1032,1024
54.25612644487,1032,1024
54.279093513263,1032,1024
54.312795021626,1032,1024
54.313567734784,1032,1024
54.315398447942,1032,1024
54.317393718304,1032,1024
54.329358962594,1032,1024
54.334067515148,1032,1024
54.334777228306,1032,1024
54.338024941464,1032,1024
54.339697654622,1032,1024
54.341531290982,1032,1024
54.354980515147,1032,1024
54.355663228305,1032,1024
54.377196669456,1032,1024
54.38154561143,1032,1024
54.391704159452,1032,1024
54.397593150271,1032,1024
54.399013863429,1032,1024
54.400471576587,1032,1024
54.402009289745,1032,1024
54.409249276859,1032,1024
54.410021990017,1032,1024
54.411279263973,1032,1024
54.419857811885,1032,1024
54.428884108393,1032,1024
54.431626382349,1032,1024
54.436161777901,1032,1024
54.440443211613,1032,1024
54.445167071643,1032,1024
54.449196066155,1032,1024
54.462329595692,1032,1024
54.503421290982,1032,1024
54.506488568406,1032,1024
54.519801259281,1032,1024
54.523276693091,1032,1024
54.527644542275,1032,1024
54.551347082943,1032,1024
54.552632796101,1032,1024
54.578933647211,1032,1024
54.582361073527,1032,1024
54.619698655481,1032,1024
54.621713368639,1032,1024
54.634971233491,1032,1024
54.637462946649,1032,1024
54.656794520333,1032,1024
54.657459233491,1032,1024
54.671351290982,1032,1024
54.675697520333,1032,1024
54.694327579307,1032,1024
54.711388232049,1032,1024
54.729183946005,1032,1024
54.742147960082,1032,1024
54.747708948203,1032,1024
54.755903521889,1032,1024
54.758569805733,1032,1024
54.759234518891,1032,1024
54.759989232049,1032,1024
54.762771371523,1032,1024
54.771269669051,1032,1024
54.772736382209,1032,1024
54.777324092575,1032,1024
54.778096805733,1032,1024
54.780561518891,1032,1024
54.800961936208,1032,1024
54.801509649366,1032,1024
54.80858193624,1032,1024
54.82443458563,1032,1024
54.830480733046,1032,1024
54.850510383818,1032,1024
54.852120096976,1032,1024
54.868561678431,1032,1024
54.89807329894,1032,1024
54.910409911912,1032,1024
54.91106562507,1032,1024
54.917135677895,1032,1024
54.918799391053,1032,1024
54.919338104211,1032,1024
54.921683290982,1032,1024
54.951369290982,1032,1024
54.959032151502,1032,1024
54.962976867515,1032,1024
54.976150677209,1032,1024
54.984344409684,1032,1024
54.989497275922,1032,1024
54.99004498908,1032,1024
54.993986524816,1032,1024
55.005730239324,1032,1024
55.036997583376,1032,1024
55.055785526163,1032,1024
55.063351491946,1032,1024
55.131719977956,1032,1024
55.139862617009,1032,1024
55.147253404062,1032,1024
55.151010290984,1032,1024
55.152141585886,1032,1024
55.165839814654,1032,1024
55.180630366597,1032,1024
55.184435423911,1032,1024
55.233402014713,1032,1024
55.238281896125,1032,1024
55.249453734724,1032,1024
55.260651741191,1032,1024
55.263635622603,1032,1024
55.264766919889,1032,1024
55.267239420123,1032,1024
55.28647337389,1032,1024
55.297715757809,1032,1024
55.336062604301,1032,1024
55.351497771271,1032,1024
55.358803919015,1032,1024
55.360286218615,1032,1024
55.377872208577,1032,1024
55.378635921737,1032,1024
55.380245397309,1032,1024
55.424049530835,1032,1024
55.434860671895,1032,1024
55.487337243995,1032,1024
55.537188314817,1032,1024
55.552772053396,1032,1024
55.666261125315,1032,1024
55.675631016907,1032,1024
55.681981510458,1032,1024
55.684661532803,1032,1024
55.714823533669,1032,1024
55.852033886862,1032,1024
55.907219623164,1032,1024
55.911148336324,1032,1024
55.91767924843,1032,1024
56.013860536003,1032,1024
56.016118258006,1032,1024
56.017537570078,1032,1024
56.019147283238,1032,1024
56.019856996398,1032,1024
56.021870431561,1032,1024
56.022427144721,1032,1024
56.025091169953,1032,1024
56.068774823237,1032,1024
56.176222066261,1032,1024
56.19999358634,1032,1024
56.206998200198,1032,1024
56.250550577824,1032,1024
56.281015310769,1032,1024
56.282698082628,1032,1024
56.28478839735,1032,1024
56.305097537924,1032,1024
56.344408709244,1032,1024
56.345649422404,1032,1024
56.348760974475,1032,1024
56.350666290391,1032,1024
56.390918892768,1032,1024
56.40330649069,1032,1024
56.40391720385,1032,1024
56.509697955837,1032,1024
56.525820842912,1032,1024
56.529107269231,1032,1024
56.537070933767,1032,1024
56.553093726781,1032,1024
56.553632439941,1032,1024
56.558302202748,1032,1024
56.578493235475,1032,1024
56.591541896969,1032,1024
56.674664393758,1032,1024
56.682090166549,1032,1024
56.707898265857,1032,1024
56.718211054133,1032,1024
56.762266000311,1032,1024
56.792939290983,1032,1024
56.819769176461,1032,1024
56.822418889621,1032,1024
56.823227602781,1032,1024
56.886447302652,1032,1024
56.968308674552,1032,1024
56.975578711397,1032,1024
57.009831903695,1032,1024
57.027815596501,1032,1024
57.064521420107,1032,1024
57.067183969597,1032,1024
57.074128480269,1032,1024
57.088895298318,1032,1024
57.094942181645,1032,1024
57.0958509042,1032,1024
57.123374551065,1032,1024
57.16018870121,1032,1024
57.16076341437,1032,1024
57.216730229516,1032,1024
57.217349942676,1032,1024
57.232219730325,1032,1024
57.23973747977,1032,1024
57.268927617275,1032,1024
57.363830822494,1032,1024
57.370809376569,1032,1024
57.388765924114,1032,1024
57.425600255185,1032,1024
57.465831542025,1032,1024
57.472213239509,1032,1024
57.4760643229,1032,1024
57.47897875875,1032,1024
57.48030047191,1032,1024
57.706446278398,1032,1024
57.707659991558,1032,1024
57.71024546713,1032,1024
57.712861792426,1032,1024
57.718878670716,1032,1024
57.722501918306,1032,1024
57.733068745321,1032,1024
57.738002275723,1032,1024
57.751502962906,1032,1024
57.756139398829,1032,1024
57.758814883848,1032,1024
57.759623597008,1032,1024
57.831898515901,1032,1024
57.866607194698,1032,1024
57.900458284131,1032,1024
57.929424717844,1032,1024
57.94090438163,1032,1024
57.951625337013,1032,1024
58.1245084299,1032,1024
58.12625314306,1032,1024
58.12802985622,1032,1024
58.12856856938,1032,1024
58.248079280408,1032,1024
58.249381607074,1032,1024
58.251459092093,1032,1024
58.252051805253,1032,1024
58.270991075826,1032,1024
58.275775323256,1032,1024
58.279377570687,1032,1024
58.280015283847,1032,1024
58.320373211237,1032,1024
58.350704448489,1032,1024
58.39009229098,1032,1024
58.394326380254,1032,1024
58.395990093414,1032,1024
58.401333430072,1032,1024
58.454562383707,1032,1024
58.469116353452,1032,1024
58.472193066612,1032,1024
58.472911779772,1032,1024
58.49833776035,1032,1024
58.50027147351,1032,1024
58.506531177154,1032,1024
58.511246473835,1032,1024
58.520997532861,1032,1024
58.543944442637,1032,1024
58.558042660874,1032,1024
58.585675256724,1032,1024
58.608325997329,1032,1024
58.623241226204,1032,1024
58.623824939364,1032,1024
58.624363652524,1032,1024
58.63613228381,1032,1024
58.668680199339,1032,1024
58.680631356079,1032,1024
58.689050384995,1032,1024
58.690336107895,1032,1024
58.739114016545,1032,1024
58.830768486838,1032,1024
58.836210605057,1032,1024
58.858683044883,1032,1024
58.870653413631,1032,1024
58.879005492311,1032,1024
58.908504256978,1032,1024
58.988220543818,1032,1024
58.990153078089,1032,1024
59.029443960941,1032,1024
59.0388977473,1032,1024
59.100756398806,1032,1024
59.11759300867,1032,1024
59.255147719801,1032,1024
59.258095106466,1032,1024
59.258660819626,1032,1024
59.261928067057,1032,1024
59.348696702492,1032,1024
59.359350508059,1032,1024
59.366575443143,1032,1024
59.376438156699,1032,1024
59.389329364663,1032,1024
59.482329425209,1032,1024
59.483841138369,1032,1024
59.485881466471,1032,1024
59.642098270617,1032,1024
59.649878590504,1032,1024
59.676806071523,1032,1024
59.679311843382,1032,1024
59.75569876161,1032,1024
59.75776218793,1032,1024
59.758938663502,1032,1024
59.839038605496,1032,1024
59.844348813483,1032,1024
59.846331141789,1032,1024
59.8698160823,1032,1024
59.927488608728,1032,1024
59.928657321888,1032,1024
59.931123035048,1032,1024
59.931724748208,1032,1024
59.96394977875,1032,1024
60.018233848517,1032,1024
60.029601316013,1032,1024
60.062900180719,1032,1024
60.067776850969,1032,1024
60.086253544157,1032,1024
60.111490678487,1032,1024
60.175529578542,1032,1024
60.176959291702,1032,1024
60.179577004862,1032,1024
60.181438718022,1032,1024
60.263465028049,1032,1024
60.265137741209,1032,1024
60.289920335821,1032,1024
60.41285939688,1032,1024
60.462473502211,1032,1024
60.468570827262,1032,1024
60.469307540422,1032,1024
60.470720253582,1032,1024
60.47547496926,1032,1024
60.47622968242,1032,1024
60.541894058889,1032,1024
60.549121142229,1032,1024
60.597666819467,1032,1024
60.604401919855,1032,1024
60.608306248385,1032,1024
60.625409068648,1032,1024
60.63134925738,1032,1024
60.678082544231,1032,1024
60.680649078502,1032,1024
60.691578002203,1032,1024
60.694882249634,1032,1024
60.695528962794,1032,1024
60.836522387639,1032,1024
60.847123673592,1032,1024
60.893510290982,1032,1024
60.894220004142,1032,1024
60.895596717302,1032,1024
60.926264128283,1032,1024
60.955686544253,1032,1024
60.958044257413,1032,1024
60.961092683733,1032,1024
60.979996639658,1032,1024
61.023475081709,1032,1024
61.027427289717,1032,1024
61.049421822669,1032,1024
61.050968535829,1032,1024
61.059032758805,1032,1024
61.063054611445,1032,1024
61.066950334434,1032,1024
61.070331868704,1032,1024
61.096476406728,1032,1024
61.126813782251,1032,1024
61.156495532459,1032,1024
61.163995544267,1032,1024
61.211981992985,1032,1024
61.214454321597,1032,1024
61.230928648639,1032,1024
61.23899422427,1032,1024
61.279452614957,1032,1024
61.314182819878,1032,1024
61.329536872701,1032,1024
61.405977950425,1032,1024
61.457080408019,1032,1024
61.458727121179,1032,1024
61.460560547499,1032,1024
61.466067738598,1032,1024
61.489166918547,1032,1024
61.491773058027,1032,1024
61.512386698951,1032,1024
61.56031279466,1032,1024
61.613958825255,1032,1024
61.615217538415,1032,1024
61.634632559455,1032,1024
61.637184611092,1032,1024
61.660075069113,1032,1024
61.677614882765,1032,1024
61.715564462874,1032,1024
61.758127417398,1032,1024
61.762885517907,1032,1024
61.763514231067,1032,1024
61.766467677054,1032,1024
61.777066760671,1032,1024
61.786225325608,1032,1024
61.788420038768,1032,1024
61.804079618049,1032,1024
62.437661290984,1032,1024
62.461129290983,1032,1024
62.462470004143,1032,1024
62.488222290983,1032,1024
62.562097004144,1032,1024
62.635496290982,1032,1024
62.639698004142,1032,1024
62.641869430462,1032,1024
62.644728856782,1032,1024
62.740926619667,1032,1024
62.741717332827,1032,1024
62.745431759147,1032,1024
62.746105472307,1032,1024
62.748388947879,1032,1024
62.749017661039,1032,1024
62.758489514549,1032,1024
62.788413331078,1032,1024
62.789816044238,1032,1024
62.794763225564,1032,1024
62.796498651884,1032,1024
62.807765465591,1032,1024
62.809499901747,1032,1024
62.818697600971,1032,1024
62.824692512699,1032,1024
62.876331906512,1032,1024
62.8778412352,1032,1024
62.88016194836,1032,1024
62.881477290984,1032,1024
62.883526717304,1032,1024
62.893438290984,1032,1024
62.894857619672,1032,1024
62.94101600414,1032,1024
62.9442547173,1032,1024
62.94537843046,1032,1024
62.94682614362,1032,1024
62.94758985678,1032,1024
62.95019856994,1032,1024
62.977147290984,1032,1024
62.982982290983,1032,1024
62.983656004143,1032,1024
62.985894430463,1032,1024
62.986658143623,1032,1024
62.988114856783,1032,1024
63.022259290984,1032,1024
63.024347004144,1032,1024
63.026177717304,1032,1024
63.052169717303,1032,1024
63.055201143623,1032,1024
63.055937856783,1032,1024
63.077386290982,1032,1024
63.102651290982,1032,1024
63.104568004142,1032,1024
63.106483717302,1032,1024
63.107193430462,1032,1024
63.108659143622,1032,1024
63.112102290983,1032,1024
63.113933004143,1032,1024
63.117070430463,1032,1024
63.117654143623,1032,1024
63.121337569943,1032,1024
63.121912283103,1032,1024
63.123692996263,1032,1024
63.126193709423,1032,1024
63.126948422583,1032,1024
63.127694135743,1032,1024
63.129893848903,1032,1024
63.131035562063,1032,1024
63.131619275223,1032,1024
63.151324290984,1032,1024
63.155819004144,1032,1024
63.186525290984,1032,1024
63.189359004144,1032,1024
63.199826717302,1032,1024
63.203169290984,1032,1024
63.203915004144,1032,1024
63.250143290984,1032,1024
63.252850717304,1032,1024
63.255984430463,1032,1024
63.256613143623,1032,1024
63.266163996262,1032,1024
63.269366709422,1032,1024
63.285541290982,1032,1024
63.289411004142,1032,1024
63.290066717302,1032,1024
63.291423290984,1032,1024
63.296179004144,1032,1024
63.304212290984,1032,1024
63.306754004144,1032,1024
63.312799430464,1032,1024
63.313383143624,1032,1024
63.350613290984,1032,1024
63.354039717304,1032,1024
63.354623430464,1032,1024
63.355189143624,1032,1024
63.370173290983,1032,1024
63.375860430462,1032,1024
63.377588143622,1032,1024
63.382102856782,1032,1024
63.384269283102,1032,1024
63.385491996262,1032,1024
63.387515709422,1032,1024
63.389751422582,1032,1024
63.391980290984,1032,1024
63.415958290984,1032,1024
63.420550577824,1032,1024
63.421759004144,1032,1024
63.425231430464,1032,1024
63.431773290984,1032,1024
63.434526004144,1032,1024
63.435316717304,1032,1024
63.437016430464,1032,1024
63.439544143624,1032,1024
63.440334856784,1032,1024
63.441629569944,1032,1024
63.449224283104,1032,1024
63.455948422584,1032,1024
63.456505135744,1032,1024
63.466743004143,1032,1024
63.487515290981,1032,1024
63.489026004141,1032,1024
63.489789717301,1032,1024
63.495044856779,1032,1024
63.495592569939,1032,1024
63.498296283099,1032,1024
63.500688996259,1032,1024
63.501326709419,1032,1024
63.513662004144,1032,1024
63.517789004144,1032,1024
63.518336717304,1032,1024
63.518884430464,1032,1024
63.525366856784,1032,1024
63.526058569944,1032,1024
63.527218283104,1032,1024
63.529210996264,1032,1024
63.533268290984,1032,1024
63.534023004144,1032,1024
63.534615717304,1032,1024
63.535307430464,1032,1024
63.538798143624,1032,1024
63.542687290983,1032,1024
63.556228290982,1032,1024
63.578775290984,1032,1024
63.579899004144,1032,1024
63.581710290984,1032,1024
63.582384004144,1032,1024
63.590253563834,1032,1024
63.599783323868,1032,1024
63.614735137513,1032,1024
63.622201290983,1032,1024
63.636378850674,1032,1024
63.641476711194,1032,1024
63.652432424353,1032,1024
63.663612563829,1032,1024
63.680275778682,1032,1024
63.680868491842,1032,1024
63.691755290984,1032,1024
63.745682290983,1032,1024
63.748486004143,1032,1024
63.756566625212,1032,1024
63.770020290983,1032,1024
63.770631004143,1032,1024
63.784797424347,1032,1024
63.808961290982,1032,1024
63.810990004142,1032,1024
63.817537143622,1032,1024
63.820389963537,1032,1024
63.833285004144,1032,1024
63.842183290983,1032,1024
63.850338002135,1032,1024
63.865068290984,1032,1024
63.879049137512,1032,1024
63.886159183507,1032,1024
63.89250074241,1032,1024
63.902993290983,1032,1024
63.910385711193,1032,1024
63.929516004143,1032,1024
63.930297717303,1032,1024
63.948257557722,1032,1024
63.9556176972,1032,1024
63.963953807536,1032,1024
63.970636711193,1032,1024
63.98709129098,1032,1024
63.993265478068,1032,1024
64.022227083722,1032,1024
64.027122796882,1032,1024
64.045201270882,1032,1024
64.045964984042,1032,1024
64.046512697202,1032,1024
64.063735290984,1032,1024
64.069053004144,1032,1024
64.069724711194,1032,1024
64.102676290983,1032,1024
64.103440004143,1032,1024
64.106554356567,1032,1024
64.113147067998,1032,1024
64.130034004144,1032,1024
64.133721430464,1032,1024
64.139768963537,1032,1024
64.152871290982,1032,1024
64.159724711194,1032,1024
64.177067850673,1032,1024
64.183622563833,1032,1024
64.192307204102,1032,1024
64.200465850674,1032,1024
64.21762116361,1032,1024
64.249811016244,1032,1024
64.251835729404,1032,1024
64.253657442564,1032,1024
64.2576036972,1032,1024
64.263257337471,1032,1024
64.273028290983,1032,1024
64.309830296977,1032,1024
64.317923436454,1032,1024
64.358673290982,1032,1024
64.382830004144,1032,1024
64.386779717304,1032,1024
64.387948430464,1032,1024
64.406848856783,1032,1024
64.425945004141,1032,1024
64.429679717301,1032,1024
64.432743143621,1032,1024
64.433335856781,1032,1024
64.437104283101,1032,1024
64.441088996259,1032,1024
64.450662424354,1032,1024
64.462840290983,1032,1024
64.481405290984,1032,1024
64.526486290982,1032,1024
64.531881290984,1032,1024
64.535012004144,1032,1024
64.539015717304,1032,1024
64.539671430464,1032,1024
64.560013004142,1032,1024
64.56553543046,1032,1024
64.571814334566,1032,1024
64.582144474042,1032,1024
64.62992666764,1032,1024
64.6326133808,1032,1024
64.63911909396,1032,1024
64.655302438969,1032,1024
64.657175865289,1032,1024
64.668462123264,1032,1024
64.690432661533,1032,1024
64.713936799715,1032,1024
64.729743432859,1032,1024
64.736851859179,1032,1024
64.743625285499,1032,1024
64.745072998659,1032,1024
64.747430711819,1032,1024
64.749148424979,1032,1024
64.759527851299,1032,1024
64.760336564459,1032,1024
64.780970417093,1032,1024
64.795112139909,1032,1024
64.844258410986,1032,1024
64.844833124146,1032,1024
64.847081837306,1032,1024
64.860550577824,1032,1024
64.861807830032,1032,1024
64.863426543192,1032,1024
64.868411256352,1032,1024
64.869174969512,1032,1024
64.870964682672,1032,1024
64.884609913176,1032,1024
64.890550577824,1032,1024
64.9056264231,1032,1024
64.933932004144,1032,1024
64.935533717304,1032,1024
64.936180430464,1032,1024
64.943200529201,1032,1024
64.954513333386,1032,1024
64.977727556467,1032,1024
64.987035982785,1032,1024
64.993667424353,1032,1024
65.027102004137,1032,1024
65.030562717297,1032,1024
65.033603430457,1032,1024
65.045192004144,1032,1024
65.046765717304,1032,1024
65.092538290984,1032,1024
65.094139004144,1032,1024
65.094767717304,1032,1024
65.105402410194,1032,1024
65.109226123354,1032,1024
65.110629836514,1032,1024
65.126030290982,1032,1024
65.131971290984,1032,1024
65.149525977933,1032,1024
65.150766691093,1032,1024
65.162575592467,1032,1024
65.173350711192,1032,1024
65.18339242435,1032,1024
65.192170711192,1032,1024
65.200352711194,1032,1024
65.212450424354,1032,1024
65.220604655808,1032,1024
65.232922173515,1032,1024
65.278334290982,1032,1024
65.279116004142,1032,1024
65.279825717302,1032,1024
65.281075430462,1032,1024
65.311253020045,1032,1024
65.332498290983,1032,1024
65.336520004143,1032,1024
65.337058717303,1032,1024
65.342336290983,1032,1024
65.362222038291,1032,1024
65.372638290984,1032,1024
65.38965343944,1032,1024
65.396989238604,1032,1024
65.401845290984,1032,1024
65.402501004144,1032,1024
65.419457323337,1032,1024
65.423869393963,1032,1024
65.431710290984,1032,1024
65.440651711194,1032,1024
65.452916004144,1032,1024
65.463619999129,1032,1024
65.473888137514,1032,1024
65.482151934841,1032,1024
65.500410240493,1032,1024
65.522075290983,1032,1024
65.523424004143,1032,1024
65.526002717303,1032,1024
65.531686419339,1032,1024
65.539724711194,1032,1024
65.550422671796,1032,1024
65.566749660703,1032,1024
65.59867929098,1032,1024
65.603347004144,1032,1024
65.604056717304,1032,1024
65.607520430464,1032,1024
65.614137711191,1032,1024
65.631082805163,1032,1024
65.633546231483,1032,1024
65.640038711194,1032,1024
65.653509711192,1032,1024
65.66689071119,1032,1024
65.691369290984,1032,1024
65.697576717304,1032,1024
65.703207143623,1032,1024
65.715217996261,1032,1024
