X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
119.896320123607,1008,1000
119.906320121308,1008,1000
119.916320121308,1008,1000
119.926320121308,1008,1000
119.936320121308,1008,1000
119.946320121308,1008,1000
119.956320121308,1008,1000
119.966320121308,1008,1000
119.976320121308,1008,1000
119.986320121308,1008,1000
119.996320121308,1008,1000
120.006320119051,1008,1000
120.016320119051,1008,1000
120.026320119051,1008,1000
120.036320119051,1008,1000
120.046320119051,1008,1000
120.056320119051,1008,1000
120.066320119051,1008,1000
120.076320119051,1008,1000
120.086674714685,1008,1000
120.096320119051,1008,1000
120.1063201168,1008,1000
120.1163201168,1008,1000
120.1263201168,1008,1000
120.1363201168,1008,1000
120.1463201168,1008,1000
120.1563201168,1008,1000
120.1663201168,1008,1000
120.1763201168,1008,1000
120.1863201168,1008,1000
120.196592707198,1008,1000
120.206320114578,1008,1000
120.216320114578,1008,1000
120.226320114578,1008,1000
120.236320114578,1008,1000
120.246320114578,1008,1000
120.256320114578,1008,1000
120.266320114578,1008,1000
120.276320114578,1008,1000
120.286320114578,1008,1000
120.296320114578,1008,1000
120.306320112376,1008,1000
120.316398131035,1008,1000
120.326320112376,1008,1000
120.336320112376,1008,1000
120.346320112376,1008,1000
120.356320112376,1008,1000
120.366320112376,1008,1000
120.377157112376,1008,1000
120.386320112376,1008,1000
120.39652758845,1008,1000
120.406320110181,1008,1000
120.417301110181,1008,1000
120.426320110181,1008,1000
120.436320110181,1008,1000
120.446320110181,1008,1000
120.456320110181,1008,1000
120.466320110181,1008,1000
120.476320110181,1008,1000
120.486655684769,1008,1000
120.496320110181,1008,1000
120.506320108013,1008,1000
120.516320108013,1008,1000
120.526320108013,1008,1000
120.536664677393,1008,1000
120.546320108013,1008,1000
120.556320108013,1008,1000
120.566320108013,1008,1000
120.577040108013,1008,1000
120.586320108013,1008,1000
120.596320108013,1008,1000
120.606320105878,1008,1000
120.616727669996,1008,1000
120.626896105878,1008,1000
120.636320105878,1008,1000
120.646320105878,1008,1000
120.656320105878,1008,1000
120.666320105878,1008,1000
120.676320105878,1008,1000
120.686320105878,1008,1000
120.696320105878,1008,1000
120.706320103746,1008,1000
120.716320103746,1008,1000
120.727022103746,1008,1000
120.736320103746,1008,1000
120.746320103746,1008,1000
120.756320103746,1008,1000
120.766320103746,1008,1000
120.776320103746,1008,1000
120.786320103746,1008,1000
120.796320103746,1008,1000
120.806320101635,1008,1000
120.816320101635,1008,1000
120.826320101635,1008,1000
120.836320101635,1008,1000
120.846320101635,1008,1000
120.856320101635,1008,1000
120.86683446285,1008,1000
120.876320101635,1008,1000
120.887175101635,1008,1000
120.896320101635,1008,1000
120.906320099561,1008,1000
120.916320099561,1008,1000
120.926320099561,1008,1000
120.936320099561,1008,1000
120.946320099561,1008,1000
120.956320099561,1008,1000
120.966320099561,1008,1000
120.976320099561,1008,1000
120.986393283987,1008,1000
120.996320099561,1008,1000
121.006320097496,1008,1000
121.016320097496,1008,1000
121.026320097496,1008,1000
121.036320097496,1008,1000
121.046320097496,1008,1000
121.056320097496,1008,1000
121.066320097496,1008,1000
121.076320097496,1008,1000
121.086320097496,1008,1000
121.09653964099,1008,1000
121.106320095466,1008,1000
121.11697063389,1008,1000
121.12671863389,1008,1000
121.136320095466,1008,1000
121.146320095466,1008,1000
121.156320095466,1008,1000
121.16692563389,1008,1000
121.17635863389,1008,1000
121.186320095466,1008,1000
121.196320095466,1008,1000
121.206320093467,1008,1000
121.216859551927,1008,1000
121.226320093467,1008,1000
121.236320093467,1008,1000
121.246320093467,1008,1000
121.256320093467,1008,1000
121.266320093467,1008,1000
121.276320093467,1008,1000
121.286320093467,1008,1000
121.296995093467,1008,1000
121.30632009148,1008,1000
121.31632009148,1008,1000
121.32632009148,1008,1000
121.33632009148,1008,1000
121.34632009148,1008,1000
121.35632009148,1008,1000
121.36632009148,1008,1000
121.377063829904,1008,1000
121.38632009148,1008,1000
121.39632009148,1008,1000
121.406320089513,1008,1000
121.416320089513,1008,1000
121.426320089513,1008,1000
121.436320089513,1008,1000
121.446493612817,1008,1000
121.456320089513,1008,1000
121.466320089513,1008,1000
121.477164612817,1008,1000
121.486320089513,1008,1000
121.496320089513,1008,1000
121.506320087572,1008,1000
121.516320087572,1008,1000
121.526320087572,1008,1000
121.536896087572,1008,1000
121.546320087572,1008,1000
121.556320087572,1008,1000
121.566320087572,1008,1000
121.576320087572,1008,1000
121.586320087572,1008,1000
121.596320087572,1008,1000
121.60632008564,1008,1000
121.61632008564,1008,1000
121.62718408564,1008,1000
121.63632008564,1008,1000
121.64632008564,1008,1000
121.656634064573,1008,1000
121.66719308564,1008,1000
121.67632008564,1008,1000
121.68682659901,1008,1000
121.69715959901,1008,1000
121.706320083751,1008,1000
121.716320083751,1008,1000
121.726320083751,1008,1000
121.736320083751,1008,1000
121.746320083751,1008,1000
121.756320083751,1008,1000
121.766320083751,1008,1000
121.776320083751,1008,1000
121.786320083751,1008,1000
121.796320083751,1008,1000
121.806320081882,1008,1000
121.816320081882,1008,1000
121.826320081882,1008,1000
121.836320081882,1008,1000
121.846320081882,1008,1000
121.856320081882,1008,1000
121.866320081882,1008,1000
121.876845585444,1008,1000
121.886320081882,1008,1000
121.896320081882,1008,1000
121.906320080044,1008,1000
121.916320080044,1008,1000
121.926320080044,1008,1000
121.936320080044,1008,1000
121.946898578768,1008,1000
121.956320080044,1008,1000
121.966547578768,1008,1000
121.976320080044,1008,1000
121.986320080044,1008,1000
121.996320080044,1008,1000
122.006968078218,1008,1000
122.016320078218,1008,1000
122.026320078218,1008,1000
122.036320078218,1008,1000
122.046320078218,1008,1000
122.056320078218,1008,1000
122.066320078218,1008,1000
122.076727572078,1008,1000
122.086320078218,1008,1000
122.096320078218,1008,1000
122.106539565524,1008,1000
122.116320076426,1008,1000
122.126320076426,1008,1000
122.136320076426,1008,1000
122.146905076426,1008,1000
122.156320076426,1008,1000
122.166320076426,1008,1000
122.176320076426,1008,1000
122.186320076426,1008,1000
122.196320076426,1008,1000
122.206320074657,1008,1000
122.216320074657,1008,1000
122.226320074657,1008,1000
122.237924743619,1008,1000
122.246320074657,1008,1000
122.256320074657,1008,1000
122.266320074657,1008,1000
122.276320074657,1008,1000
122.286320074657,1008,1000
122.296320074657,1008,1000
122.306320072921,1008,1000
122.316320072921,1008,1000
122.326320072921,1008,1000
122.33631141695,1008,1000
122.346320072921,1008,1000
122.356320072921,1008,1000
122.366320072921,1008,1000
122.376320072921,1008,1000
122.387371552533,1008,1000
122.396320072921,1008,1000
122.406970546111,1008,1000
122.416320071201,1008,1000
122.426320071201,1008,1000
122.436320071201,1008,1000
122.446320071201,1008,1000
122.456320071201,1008,1000
122.466320071201,1008,1000
122.476320071201,1008,1000
122.486320071201,1008,1000
122.496320071201,1008,1000
122.506320069519,1008,1000
122.516637539763,1008,1000
122.526320069519,1008,1000
122.536320069519,1008,1000
122.546320069519,1008,1000
122.556320069519,1008,1000
122.566320069519,1008,1000
122.576320069519,1008,1000
122.586320069519,1008,1000
122.596320069519,1008,1000
122.606320067884,1008,1000
122.616320067884,1008,1000
122.626320067884,1008,1000
122.636896067884,1008,1000
122.646320067884,1008,1000
122.656905419954,1008,1000
122.666320067884,1008,1000
122.676320067884,1008,1000
122.686320067884,1008,1000
122.696320067884,1008,1000
122.706320066256,1008,1000
122.716320066256,1008,1000
122.726320066256,1008,1000
122.736320066256,1008,1000
122.746320066256,1008,1000
122.756320066256,1008,1000
122.766320066256,1008,1000
122.776320066256,1008,1000
122.786320066256,1008,1000
122.796320066256,1008,1000
122.806320064668,1008,1000
122.816320064668,1008,1000
122.826320064668,1008,1000
122.836320064668,1008,1000
122.846320064668,1008,1000
122.856664521046,1008,1000
122.866320064668,1008,1000
122.876320064668,1008,1000
122.886530521046,1008,1000
122.896320064668,1008,1000
122.906320063105,1008,1000
122.916320063105,1008,1000
122.926320063105,1008,1000
122.936320063105,1008,1000
122.946320063105,1008,1000
122.956320063105,1008,1000
122.966320063105,1008,1000
122.976320063105,1008,1000
122.986320063105,1008,1000
122.996914063105,1008,1000
123.006320061576,1008,1000
123.016320061576,1008,1000
123.026320061576,1008,1000
123.036320061576,1008,1000
123.046320061576,1008,1000
123.056320061576,1008,1000
123.066320061576,1008,1000
123.076320061576,1008,1000
123.086320061576,1008,1000
123.096320061576,1008,1000
123.106320060073,1008,1000
123.116854502879,1008,1000
123.12693609136,1008,1000
123.136320060073,1008,1000
123.146320060073,1008,1000
123.156320060073,1008,1000
123.166320060073,1008,1000
123.176320060073,1008,1000
123.186320060073,1008,1000
123.196320060073,1008,1000
123.206320058631,1008,1000
123.216320058631,1008,1000
123.226320058631,1008,1000
123.236403497021,1008,1000
123.246988497021,1008,1000
123.256320058631,1008,1000
123.266320058631,1008,1000
123.276320058631,1008,1000
123.286320058631,1008,1000
123.296320058631,1008,1000
123.306320057234,1008,1000
123.316320057234,1008,1000
123.326320057234,1008,1000
123.336320057234,1008,1000
123.346752489353,1008,1000
123.356320057234,1008,1000
123.366320057234,1008,1000
123.377182491214,1008,1000
123.386320057234,1008,1000
123.396320057234,1008,1000
123.406320055877,1008,1000
123.416320055877,1008,1000
123.426320055877,1008,1000
123.436320055877,1008,1000
123.446320055877,1008,1000
123.456320055877,1008,1000
123.466320055877,1008,1000
123.476320055877,1008,1000
123.486320055877,1008,1000
123.496320055877,1008,1000
123.506320054533,1008,1000
123.516320054533,1008,1000
123.526320054533,1008,1000
123.536320054533,1008,1000
123.548086479859,1008,1000
123.556320054533,1008,1000
123.566320054533,1008,1000
123.576320054533,1008,1000
123.587301054533,1008,1000
123.596320054533,1008,1000
123.606320053231,1008,1000
123.616320053231,1008,1000
123.626320053231,1008,1000
123.636320053231,1008,1000
123.646320053231,1008,1000
123.656320053231,1008,1000
123.666925118091,1008,1000
123.676320053231,1008,1000
123.686320053231,1008,1000
123.696320053231,1008,1000
123.706610468806,1008,1000
123.716320051958,1008,1000
123.726320051958,1008,1000
123.736320051958,1008,1000
123.746995051958,1008,1000
123.756754468806,1008,1000
123.766320051958,1008,1000
123.776320051958,1008,1000
123.786320051958,1008,1000
123.796320051958,1008,1000
123.806320050701,1008,1000
123.816320050701,1008,1000
123.826320050701,1008,1000
123.836320050701,1008,1000
123.847265050701,1008,1000
123.856320050701,1008,1000
123.866320050701,1008,1000
123.876320050701,1008,1000
123.886320050701,1008,1000
123.896701463389,1008,1000
123.906320049484,1008,1000
123.916320049484,1008,1000
123.926320049484,1008,1000
123.936320049484,1008,1000
123.946320049484,1008,1000
123.956320049484,1008,1000
123.966781458046,1008,1000
123.976320049484,1008,1000
123.986320049484,1008,1000
123.996320049484,1008,1000
124.006320048306,1008,1000
124.016320048306,1008,1000
124.026320048306,1008,1000
124.036320048306,1008,1000
124.046320048306,1008,1000
124.056320048306,1008,1000
124.066320048306,1008,1000
124.076320048306,1008,1000
124.086320048306,1008,1000
124.096320048306,1008,1000
124.106320047158,1008,1000
124.116320047158,1008,1000
124.127714302818,1008,1000
124.136320047158,1008,1000
124.146320047158,1008,1000
124.156320047158,1008,1000
124.166320047158,1008,1000
124.176320047158,1008,1000
124.186320047158,1008,1000
124.196320047158,1008,1000
124.206320046036,1008,1000
124.216320046036,1008,1000
124.226320046036,1008,1000
124.236320046036,1008,1000
124.246320046036,1008,1000
124.256320046036,1008,1000
124.266320046036,1008,1000
124.276320046036,1008,1000
124.287389442426,1008,1000
124.296320046036,1008,1000
124.306320044946,1008,1000
124.316682437374,1008,1000
124.326320044946,1008,1000
124.336320044946,1008,1000
124.346320044946,1008,1000
124.356320044946,1008,1000
124.366320044946,1008,1000
124.376320044946,1008,1000
124.386320044946,1008,1000
124.397364044946,1008,1000
124.406320043889,1008,1000
124.416320043889,1008,1000
124.426320043889,1008,1000
124.436320043889,1008,1000
124.446320043889,1008,1000
124.456320043889,1008,1000
124.466320043889,1008,1000
124.476320043889,1008,1000
124.486320043889,1008,1000
124.496320043889,1008,1000
124.506320042862,1008,1000
124.516986042862,1008,1000
124.526320042862,1008,1000
124.536320042862,1008,1000
124.546320042862,1008,1000
124.556320042862,1008,1000
124.566320042862,1008,1000
124.576320042862,1008,1000
124.58722742749,1008,1000
124.596320042862,1008,1000
124.60632004187,1008,1000
124.61632004187,1008,1000
124.62632004187,1008,1000
124.63732804187,1008,1000
124.64632004187,1008,1000
124.65632004187,1008,1000
124.66632004187,1008,1000
124.67691781952,1008,1000
124.68632004187,1008,1000
124.69632004187,1008,1000
124.706320040905,1008,1000
124.717789417905,1008,1000
124.726958138144,1008,1000
124.736320040905,1008,1000
124.746320040905,1008,1000
124.756320040905,1008,1000
124.767337040905,1008,1000
124.776320040905,1008,1000
124.786320040905,1008,1000
124.796320040905,1008,1000
124.806772413243,1008,1000
124.816320039979,1008,1000
124.826320039979,1008,1000
124.836320039979,1008,1000
124.846945984959,1008,1000
124.856320039979,1008,1000
124.866320039979,1008,1000
124.876320039979,1008,1000
124.887353413243,1008,1000
124.896320039979,1008,1000
124.906512408631,1008,1000
124.916320039079,1008,1000
124.926320039079,1008,1000
124.936320039079,1008,1000
124.946320039079,1008,1000
124.956320039079,1008,1000
124.966320039079,1008,1000
124.976320039079,1008,1000
124.986320039079,1008,1000
124.996320039079,1008,1000
125.006320038215,1008,1000
125.016320038215,1008,1000
125.026320038215,1008,1000
125.036320038215,1008,1000
125.046320038215,1008,1000
125.056320038215,1008,1000
125.066320038215,1008,1000
125.076320038215,1008,1000
125.086320038215,1008,1000
125.096655404159,1008,1000
125.106320037388,1008,1000
125.116320037388,1008,1000
125.126320037388,1008,1000
125.1374639678,1008,1000
125.146320037388,1008,1000
125.156320037388,1008,1000
125.166320037388,1008,1000
125.176320037388,1008,1000
125.186320037388,1008,1000
125.196320037388,1008,1000
125.206320036596,1008,1000
125.216320036596,1008,1000
125.226320036596,1008,1000
125.236320036596,1008,1000
125.246320036596,1008,1000
125.256320036596,1008,1000
125.266320036596,1008,1000
125.276320036596,1008,1000
125.286320036596,1008,1000
125.296320036596,1008,1000
125.306320035833,1008,1000
125.316320035833,1008,1000
125.327335391157,1008,1000
125.336889391157,1008,1000
125.346320035833,1008,1000
125.356320035833,1008,1000
125.366320035833,1008,1000
125.377817358256,1008,1000
125.386320035833,1008,1000
125.396320035833,1008,1000
125.406320035099,1008,1000
125.416320035099,1008,1000
125.426320035099,1008,1000
125.436320035099,1008,1000
125.446320035099,1008,1000
125.456320035099,1008,1000
125.466320035099,1008,1000
125.476320035099,1008,1000
125.486320035099,1008,1000
125.496320035099,1008,1000
125.506320034402,1008,1000
125.516320034402,1008,1000
125.526320034402,1008,1000
125.536320034402,1008,1000
125.546320034402,1008,1000
125.556320034402,1008,1000
125.566320034402,1008,1000
125.576320034402,1008,1000
125.586320034402,1008,1000
125.596320034402,1008,1000
125.606320033738,1008,1000
125.616320033738,1008,1000
125.626320033738,1008,1000
125.636320033738,1008,1000
125.646320033738,1008,1000
125.656320033738,1008,1000
125.666320033738,1008,1000
125.676320033738,1008,1000
125.686919524178,1008,1000
125.696320033738,1008,1000
125.706320033114,1008,1000
125.716320033114,1008,1000
125.726320033114,1008,1000
125.736320033114,1008,1000
125.746346335533,1008,1000
125.756320033114,1008,1000
125.766320033114,1008,1000
125.776320033114,1008,1000
125.786320033114,1008,1000
125.796320033114,1008,1000
125.806320032519,1008,1000
125.816320032519,1008,1000
125.826320032519,1008,1000
125.836320032519,1008,1000
125.846320032519,1008,1000
125.856320032519,1008,1000
125.866320032519,1008,1000
125.876320032519,1008,1000
125.886320032519,1008,1000
125.896320032519,1008,1000
125.906320031833,1008,1000
125.916899367497,1008,1000
125.926320031833,1008,1000
125.936320031833,1008,1000
125.946320031833,1008,1000
125.956320031833,1008,1000
125.966320031833,1008,1000
125.976320031833,1008,1000
125.986887031833,1008,1000
125.996320031833,1008,1000
126.006320031176,1008,1000
126.016320031176,1008,1000
126.027704922046,1008,1000
126.036320031176,1008,1000
126.046320031176,1008,1000
126.056320031176,1008,1000
126.066320031176,1008,1000
126.076320031176,1008,1000
126.086320031176,1008,1000
126.096320031176,1008,1000
126.10632003055,1008,1000
126.117272360112,1008,1000
126.12632003055,1008,1000
126.13632003055,1008,1000
126.146583640964,1008,1000
126.15632003055,1008,1000
126.16632003055,1008,1000
126.17632003055,1008,1000
126.18632003055,1008,1000
126.19632003055,1008,1000
126.206320029725,1008,1000
126.216320029725,1008,1000
126.227398451192,1008,1000
126.236320029725,1008,1000
126.246320029725,1008,1000
126.256320029725,1008,1000
126.266320029725,1008,1000
126.276320029725,1008,1000
126.286320029725,1008,1000
126.296320029725,1008,1000
126.306959028835,1008,1000
126.316320028835,1008,1000
126.326320028835,1008,1000
126.337119352619,1008,1000
126.346320028835,1008,1000
126.356320028835,1008,1000
126.366320028835,1008,1000
126.376320028835,1008,1000
126.386320028835,1008,1000
126.396320028835,1008,1000
126.406320027922,1008,1000
126.416320027922,1008,1000
126.426320027922,1008,1000
126.436320027922,1008,1000
126.446320027922,1008,1000
126.456320027922,1008,1000
126.466320027922,1008,1000
126.476320027922,1008,1000
126.486320027922,1008,1000
126.496320027922,1008,1000
126.506320026871,1008,1000
126.516475345189,1008,1000
126.526320026871,1008,1000
126.536320026871,1008,1000
126.546320026871,1008,1000
126.556320026871,1008,1000
126.566320026871,1008,1000
126.576320026871,1008,1000
126.586320026871,1008,1000
126.596320026871,1008,1000
126.606320025861,1008,1000
126.616320025861,1008,1000
126.626320025861,1008,1000
126.636320025861,1008,1000
126.646320025861,1008,1000
126.656320025861,1008,1000
126.666320025861,1008,1000
126.676320025861,1008,1000
126.686320025861,1008,1000
126.696849229091,1008,1000
126.706320024959,1008,1000
126.716320024959,1008,1000
126.727589024959,1008,1000
126.736320024959,1008,1000
126.746320024959,1008,1000
126.756320024959,1008,1000
126.766320024959,1008,1000
126.776320024959,1008,1000
126.786320024959,1008,1000
126.796320024959,1008,1000
126.806320024087,1008,1000
126.816320024087,1008,1000
126.826320024087,1008,1000
126.836320024087,1008,1000
126.846637334663,1008,1000
126.856320024087,1008,1000
126.866320024087,1008,1000
126.876320024087,1008,1000
126.887047334663,1008,1000
126.896320024087,1008,1000
126.906320023336,1008,1000
126.916320023336,1008,1000
126.926692331456,1008,1000
126.936320023336,1008,1000
126.946320023336,1008,1000
126.956320023336,1008,1000
126.966320023336,1008,1000
126.97739128157,1008,1000
126.986320023336,1008,1000
126.996320023336,1008,1000
127.006320022657,1008,1000
127.016320022657,1008,1000
127.02741214028,1008,1000
127.036320022657,1008,1000
127.046320022657,1008,1000
127.056320022657,1008,1000
127.066320022657,1008,1000
127.076320022657,1008,1000
127.086320022657,1008,1000
127.096320022657,1008,1000
127.106320022009,1008,1000
127.116320022009,1008,1000
127.126320022009,1008,1000
127.136320022009,1008,1000
127.146320022009,1008,1000
127.156504319041,1008,1000
127.166320022009,1008,1000
127.176320022009,1008,1000
127.186320022009,1008,1000
127.196320022009,1008,1000
127.206320021396,1008,1000
127.216320021396,1008,1000
127.226320021396,1008,1000
127.236320021396,1008,1000
127.246320021396,1008,1000
127.256320021396,1008,1000
127.266320021396,1008,1000
127.276320021396,1008,1000
127.286320021396,1008,1000
127.296320021396,1008,1000
127.306320018629,1008,1000
127.316320018629,1008,1000
127.326320018629,1008,1000
127.336320018629,1008,1000
127.347344317525,1008,1000
127.356320018629,1008,1000
127.366320018629,1008,1000
127.376320018629,1008,1000
127.386320018629,1008,1000
127.396320018629,1008,1000
127.406320015833,1008,1000
127.416320015833,1008,1000
127.426320015833,1008,1000
127.436320015833,1008,1000
127.446320015833,1008,1000
127.456320015833,1008,1000
127.466320015833,1008,1000
127.476320015833,1008,1000
127.487337015833,1008,1000
127.496320015833,1008,1000
127.50632001523,1008,1000
127.51632001523,1008,1000
127.52632001523,1008,1000
127.53632001523,1008,1000
127.54632001523,1008,1000
127.55632001523,1008,1000
127.56632001523,1008,1000
127.57632001523,1008,1000
127.58632001523,1008,1000
127.59632001523,1008,1000
127.606320026178,1008,1000
127.616320026178,1008,1000
127.627275925977,1008,1000
127.636320026178,1008,1000
127.646320026178,1008,1000
127.656320026178,1008,1000
127.666320026178,1008,1000
127.676960543707,1008,1000
127.686320026178,1008,1000
127.696320026178,1008,1000
127.706908316858,1008,1000
127.716320026186,1008,1000
127.726320026186,1008,1000
127.736320026186,1008,1000
127.746320026186,1008,1000
127.756320026186,1008,1000
127.767067026186,1008,1000
127.776320026186,1008,1000
127.786934316858,1008,1000
127.796320026186,1008,1000
127.806320026232,1008,1000
127.816320026232,1008,1000
127.826320026232,1008,1000
127.836320026232,1008,1000
127.846320026232,1008,1000
127.856320026232,1008,1000
127.866320026232,1008,1000
127.876320026232,1008,1000
127.886320026232,1008,1000
127.896815540979,1008,1000
127.906320026316,1008,1000
127.916320026316,1008,1000
127.926320026316,1008,1000
127.936503313244,1008,1000
127.946320026316,1008,1000
127.956320026316,1008,1000
127.966320026316,1008,1000
127.976320026316,1008,1000
127.986320026316,1008,1000
127.996320026316,1008,1000
128.006320026438,1008,1000
128.016320026438,1008,1000
128.026320026438,1008,1000
128.036320026438,1008,1000
128.046320026438,1008,1000
128.056320026438,1008,1000
128.066745311588,1008,1000
128.076320026438,1008,1000
128.086320026438,1008,1000
128.097573485089,1008,1000
128.106320026596,1008,1000
128.116320026596,1008,1000
128.126320026596,1008,1000
128.136320026596,1008,1000
128.146320026596,1008,1000
128.156320026596,1008,1000
128.166452016478,1008,1000
128.176320026596,1008,1000
128.186320026596,1008,1000
128.196320026596,1008,1000
128.206320026791,1008,1000
128.216320026791,1008,1000
128.226320026791,1008,1000
128.236320026791,1008,1000
128.246320026791,1008,1000
128.257463534949,1008,1000
128.266320026791,1008,1000
128.276320026791,1008,1000
128.286320026791,1008,1000
128.296320026791,1008,1000
128.307310027025,1008,1000
128.316320027025,1008,1000
128.326320027025,1008,1000
128.336320027025,1008,1000
128.346320027025,1008,1000
128.356320027025,1008,1000
128.366320027025,1008,1000
128.376320027025,1008,1000
128.386320027025,1008,1000
128.396320027025,1008,1000
128.406320027294,1008,1000
128.417364027294,1008,1000
128.426320027294,1008,1000
128.43741469593,1008,1000
128.446320027294,1008,1000
128.456320027294,1008,1000
128.466320027294,1008,1000
128.476320027294,1008,1000
128.487028221379,1008,1000
128.496320027294,1008,1000
128.506320027602,1008,1000
128.516320027602,1008,1000
128.526320027602,1008,1000
128.536320027602,1008,1000
128.546320027602,1008,1000
128.556320027602,1008,1000
128.566320027602,1008,1000
128.576320027602,1008,1000
128.586320027602,1008,1000
128.596320027602,1008,1000
128.606320027904,1008,1000
128.616320027904,1008,1000
128.626320027904,1008,1000
128.636320027904,1008,1000
128.646320027904,1008,1000
128.656648188709,1008,1000
128.666320027904,1008,1000
128.676320027904,1008,1000
128.686320027904,1008,1000
128.696320027904,1008,1000
128.706320028175,1008,1000
128.716818302779,1008,1000
128.726320028175,1008,1000
128.736320028175,1008,1000
128.746320028175,1008,1000
128.756646302779,1008,1000
128.766320028175,1008,1000
128.776320028175,1008,1000
128.786320028175,1008,1000
128.796320028175,1008,1000
128.806320028484,1008,1000
128.816320028484,1008,1000
128.826320028484,1008,1000
128.836320028484,1008,1000
128.846320028484,1008,1000
128.856320028484,1008,1000
128.866943301856,1008,1000
128.876320028484,1008,1000
128.887110301856,1008,1000
128.896320028484,1008,1000
128.906320028829,1008,1000
128.916320028829,1008,1000
128.926320028829,1008,1000
128.936320028829,1008,1000
128.947286301003,1008,1000
128.956320028829,1008,1000
128.966320028829,1008,1000
128.976320028829,1008,1000
128.986320028829,1008,1000
128.996320028829,1008,1000
129.006320029211,1008,1000
129.016320029211,1008,1000
129.026320029211,1008,1000
129.036320029211,1008,1000
129.046320029211,1008,1000
129.056320029211,1008,1000
129.066320029211,1008,1000
129.076320029211,1008,1000
129.086320029211,1008,1000
129.096320029211,1008,1000
129.106320029629,1008,1000
129.116320029629,1008,1000
129.126320029629,1008,1000
129.136320029629,1008,1000
129.148280299131,1008,1000
129.156320029629,1008,1000
129.166320029629,1008,1000
129.176516718353,1008,1000
129.187209299131,1008,1000
129.196320029629,1008,1000
129.206320030073,1008,1000
129.216320030073,1008,1000
129.226320030073,1008,1000
129.236320030073,1008,1000
129.246320030073,1008,1000
129.256320030073,1008,1000
129.266320030073,1008,1000
129.276320030073,1008,1000
129.286610298343,1008,1000
129.296320030073,1008,1000
129.306320030543,1008,1000
129.316320030543,1008,1000
129.326320030543,1008,1000
129.336320030543,1008,1000
129.346320030543,1008,1000
129.356320030543,1008,1000
129.366320030543,1008,1000
129.376320030543,1008,1000
129.386320030543,1008,1000
129.396320030543,1008,1000
129.406320030691,1008,1000
129.416320030691,1008,1000
129.426320030691,1008,1000
129.436320030691,1008,1000
129.447306447138,1008,1000
129.456320030691,1008,1000
129.466320030691,1008,1000
129.476320030691,1008,1000
129.486320030691,1008,1000
129.496993937566,1008,1000
129.506320030639,1008,1000
129.516320030639,1008,1000
129.526320030639,1008,1000
129.536320030639,1008,1000
129.546320030639,1008,1000
129.556320030639,1008,1000
129.566320030639,1008,1000
129.576320030639,1008,1000
129.586320030639,1008,1000
129.596320030639,1008,1000
129.606320030618,1008,1000
129.616320030618,1008,1000
129.626320030618,1008,1000
129.636320030618,1008,1000
129.646320030618,1008,1000
129.656320030618,1008,1000
129.666320030618,1008,1000
129.676320030618,1008,1000
129.686320030618,1008,1000
129.696320030618,1008,1000
129.707220030626,1008,1000
129.716320030626,1008,1000
129.72741228949,1008,1000
129.736320030626,1008,1000
129.746320030626,1008,1000
129.756320030626,1008,1000
129.766320030626,1008,1000
129.776320030626,1008,1000
129.786320030626,1008,1000
129.796320030626,1008,1000
129.806320030661,1008,1000
129.816320030661,1008,1000
129.826320030661,1008,1000
129.836320030661,1008,1000
129.846320030661,1008,1000
129.856320030661,1008,1000
129.867362287745,1008,1000
129.876320030661,1008,1000
129.886457287745,1008,1000
129.896320030661,1008,1000
129.906345642386,1008,1000
129.916320030722,1008,1000
129.926320030722,1008,1000
129.936320030722,1008,1000
129.946320030722,1008,1000
129.956657983377,1008,1000
129.966320030722,1008,1000
129.976320030722,1008,1000
129.986320030722,1008,1000
129.997337030722,1008,1000
130.006320030505,1008,1000
130.016320030505,1008,1000
130.026320030505,1008,1000
130.036320030505,1008,1000
130.046320030505,1008,1000
130.056320030505,1008,1000
130.066320030505,1008,1000
130.076320030505,1008,1000
130.086320030505,1008,1000
130.096320030505,1008,1000
130.106320030188,1008,1000
130.116320030188,1008,1000
130.126320030188,1008,1000
130.136320030188,1008,1000
130.146320030188,1008,1000
130.156320030188,1008,1000
130.166320030188,1008,1000
130.176320030188,1008,1000
130.186419414766,1008,1000
130.196320030188,1008,1000
130.206320029902,1008,1000
130.216320029902,1008,1000
130.226320029902,1008,1000
130.236320029902,1008,1000
130.246320029902,1008,1000
130.256320029902,1008,1000
130.266320029902,1008,1000
130.276320029902,1008,1000
130.286320029902,1008,1000
130.296320029902,1008,1000
130.306320029647,1008,1000
130.316320029647,1008,1000
130.326320029647,1008,1000
130.336320029647,1008,1000
130.346320029647,1008,1000
130.356320029647,1008,1000
130.366320029647,1008,1000
130.376320029647,1008,1000
130.386320029647,1008,1000
130.396320029647,1008,1000
130.406320029418,1008,1000
130.416474530492,1008,1000
130.426320029418,1008,1000
130.436320029418,1008,1000
130.446320029418,1008,1000
130.456320029418,1008,1000
130.466320029418,1008,1000
130.476320029418,1008,1000
130.486320029418,1008,1000
130.496320029418,1008,1000
130.506905648879,1008,1000
130.516320029214,1008,1000
130.526320029214,1008,1000
130.536320029214,1008,1000
130.546320029214,1008,1000
130.556320029214,1008,1000
130.566320029214,1008,1000
130.576320029214,1008,1000
