X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
69.739010903534,0.352318
69.75410154563,0.357409
69.755232292968,0.34854
69.772896935064,0.356204
69.79087757716,0.364185
69.807975219256,0.371283
69.809474966594,0.362782
69.813058713932,0.356366
69.832469356028,0.365777
69.834708103366,0.358016
69.836180850704,0.349488
69.8555284928,0.358836
69.858639240138,0.351947
69.864409987476,0.347717
69.874216734814,0.347524
69.877265482152,0.340573
69.88074522949,0.334053
69.887977976828,0.331285
69.898591618924,0.331899
69.900001366262,0.323309
69.9071981136,0.320506
69.923241860938,0.326549
69.934125608276,0.327433
69.944221250372,0.327529
69.94550499771,0.318812
69.971341639806,0.334649
69.981797387144,0.335105
69.99953002924,0.342837
70.015961671336,0.349269
70.033906313432,0.357214
70.06119106077,0.374499
70.070467808108,0.373775
70.077979555446,0.371287
70.088056302784,0.371364
70.090434050122,0.363742
70.09366179746,0.356969
70.108419439556,0.361727
70.134509081652,0.377817
70.15422482899,0.387532
70.174095471086,0.397403
70.193514218424,0.406822
70.196549965762,0.399857
70.212369607858,0.405677
70.226118355196,0.409426
70.227861102534,0.401169
70.25011574463,0.413423
70.267357491968,0.420665
70.285152239306,0.42846
70.288929986644,0.422237
70.291401733982,0.414709
70.302316376078,0.415624
70.307484123416,0.410792
70.328739765512,0.422047
70.33671151285,0.420019
70.338157260188,0.411465
70.339396007526,0.402703
70.345913754864,0.399221
70.347764502202,0.391072
70.35044324954,0.383751
70.368094891636,0.391402
70.369495638974,0.382803
70.389491386312,0.392799
70.39084713365,0.384155
70.396198880988,0.379506
70.399629628326,0.372937
70.401012375664,0.36432
70.403187123002,0.356495
70.40695087034,0.350258
70.409170617678,0.342478
70.413037365016,0.336345
70.430027007112,0.343334
70.43350375445,0.336811
70.453085396546,0.346393
70.470570038642,0.353878
70.489063680738,0.362371
70.500662322834,0.36397
70.506869070172,0.360177
70.51033681751,0.353644
70.514311564848,0.347619
70.521499312186,0.344807
70.536373954282,0.349681
70.54272470162,0.346032
70.545178448958,0.338486
70.556583196296,0.339891
70.559478943634,0.332786
70.58030258573,0.34361
70.583152333068,0.33646
70.590381080406,0.333689
70.591781827744,0.325089
70.601804575082,0.325112
70.61164832242,0.324956
70.626410964516,0.329718
70.629422711854,0.32273
70.632092459192,0.3154
70.63416820653,0.307476
70.636504953868,0.299812
70.642356701206,0.295664
70.645494448544,0.288802
70.659676195882,0.292984
70.673875837978,0.297183
70.676662585316,0.28997
70.697257227412,0.300565
70.70625497475,0.299562
70.713334722088,0.296642
70.717206469426,0.290514
70.719318216764,0.282626
70.724192964102,0.2775
70.75134271144,0.29465
70.768855353536,0.302163
70.783216995632,0.306524
70.809752637728,0.32306
70.828578279824,0.331886
70.84546992192,0.338777
70.852788669258,0.336096
70.866510416596,0.339818
70.868505163934,0.331813
70.870481911272,0.323789
70.88766865861,0.330976
70.907007405948,0.340315
70.910766153286,0.334074
70.927103795382,0.340411
70.93000854272,0.333316
70.932255290058,0.325563
70.933710037396,0.317018
70.945920679492,0.319228
70.963765321588,0.327073
70.967106068926,0.320414
70.983430711022,0.326738
71.000348353118,0.333656
71.003558100456,0.326866
71.021766847794,0.335074
71.025382595132,0.32869
71.03774534247,0.331053
71.042521089808,0.325829
71.047863837146,0.321171
71.051865584484,0.315173
71.06672822658,0.320036
71.072547973918,0.315855
71.077422721256,0.31073
71.099047363352,0.322355
71.113603005448,0.32691
71.119180752786,0.322488
71.131328394882,0.324636
71.13277414222,0.316082
71.136249889558,0.309557
71.145201636896,0.308509
71.163622278992,0.31693
71.16742702633,0.310734
71.176153773668,0.309461
71.180493521006,0.303801
71.205376163102,0.318684
71.20756991044,0.310877
71.220410552536,0.313718
71.224223299874,0.307531
71.227901047212,0.301209
71.24322979455,0.306537
71.245729541888,0.299037
71.247769289226,0.291077
71.264488036564,0.297796
71.266014783902,0.289322
71.27222153124,0.285529
71.302267173336,0.305575
71.305215920674,0.298523
71.319801668012,0.303109
71.34162341535,0.314931
71.343691162688,0.306999
71.358123910026,0.311431
71.361972657364,0.30528
71.364665404702,0.297973
71.36611115204,0.289419
71.367367899378,0.280675
71.381914541474,0.285222
71.386223288812,0.279531
71.39013503615,0.273442
71.412524678246,0.285832
71.419730425584,0.283038
71.439788172922,0.293096
71.45347992026,0.296787
71.468480562356,0.301788
71.484660204452,0.307968
71.497933846548,0.311241
71.515076488644,0.318384
71.517841235982,0.311149
71.52111498332,0.304422
71.542136625416,0.315444
71.545238372754,0.308546
71.56001401485,0.313321
71.563916762188,0.307224
71.591410404284,0.324718
71.594859151622,0.318167
71.59630489896,0.309612
71.614004646298,0.317312
71.639455288394,0.332763
71.647674035732,0.330981
71.667228677828,0.340536
71.669467425166,0.332775
71.670760172504,0.324068
71.678861919842,0.322169
71.68894766718,0.322255
71.690294414518,0.313602
71.709894056614,0.323202
71.73547069871,0.338778
71.741340446048,0.334648
71.748168193386,0.331476
71.751657940724,0.324965
71.757423688062,0.320731
71.7623124354,0.31562
71.785233077496,0.328541
71.794292824834,0.3276
71.804829572172,0.328137
71.80716631951,0.320474
71.826077066848,0.329385
71.828467814186,0.321775
71.842549561524,0.325857
71.847425308862,0.320733
71.8540640562,0.317372
71.870693698296,0.324001
71.873998445634,0.317306
71.881069192972,0.314377
71.88229894031,0.305606
71.901060687648,0.314368
71.903119434986,0.306427
71.906032182324,0.29934
71.92070882442,0.304016
71.941653571758,0.314961
71.961127319096,0.324435
71.962501066434,0.315809
71.97906770853,0.322375
71.996850350626,0.330158
72.012314992722,0.335622
72.01900774006,0.332315
72.038885487398,0.342193
72.058566234736,0.351874
72.087344982074,0.370652
72.110504729412,0.383812
72.12872647675,0.392034
72.131577224088,0.384885
72.149429971426,0.392737
72.155483718764,0.388791
72.17530436086,0.398612
72.194977002956,0.408284
72.215629645052,0.418937
72.22977539239,0.423083
72.235856139728,0.419164
72.245109887066,0.418417
72.253935634404,0.417243
72.2747332765,0.428041
72.287240918596,0.430548
72.297313665934,0.430621
72.298633413272,0.421941
72.30271716061,0.416025
72.324916907948,0.428224
72.327361655286,0.420669
72.330009402624,0.413317
72.354369149962,0.427677
72.3709448973,0.434252
72.377732644638,0.43104
72.382292391976,0.4256
72.393764139314,0.427072
72.40615578141,0.429463
72.413303528748,0.426611
72.415739276086,0.419047
72.418139023424,0.411446
72.43437266552,0.41768
72.448410307616,0.421718
72.453966054954,0.417274
72.456050802292,0.409358
72.46812554963,0.411433
72.472523296968,0.405831
72.496091939064,0.419399
72.51848258116,0.43179
72.522439328498,0.425747
72.532530075836,0.425838
72.547009717932,0.430317
72.55071446527,0.424022
72.553848212608,0.417156
72.556535959946,0.409843
72.573560707284,0.416868
72.589398454622,0.422706
72.59134820196,0.414656
72.598162949298,0.41147
72.600292696636,0.4036
72.602278443974,0.395586
72.604390191312,0.387698
72.60563793865,0.378945
72.624351580746,0.387659
72.647039222842,0.400347
72.65709797018,0.400405
72.661680717518,0.394988
72.680047359614,0.403355
72.683213106952,0.396521
72.68435285429,0.38766
72.686878601628,0.380186
72.705997243724,0.389305
72.709026991062,0.382334
72.721381633158,0.384689
72.724187380496,0.377495
72.725660127834,0.368968
72.730683875172,0.363991
72.74320862251,0.366516
72.745104369848,0.358412
72.757527011944,0.360834
72.763275759282,0.356583
72.76478450662,0.348092
72.785495253958,0.358803
72.804797896054,0.368105
72.807684643392,0.360992
72.80954439073,0.352852
72.814757138068,0.348065
72.816148885406,0.339456
72.818989632744,0.332297
72.824503380082,0.327811
72.84102412742,0.334332
72.844008874758,0.327316
72.847358622096,0.320666
72.854600369434,0.317908
72.86540801153,0.318715
72.882334653626,0.325642
72.906686295722,0.339994
72.91689004306,0.340198
72.921661790398,0.334969
72.937228537736,0.340536
72.960653179832,0.353961
72.96380992717,0.347117
72.969422674508,0.34273
72.979293316604,0.342601
72.980604063942,0.333912
72.98347681128,0.326784
72.989152558618,0.32246
72.991382305956,0.31469
72.992567053294,0.305875
72.995988800632,0.299296
73.01171754797,0.305025
73.015701295308,0.299009
73.018335042646,0.291643
73.023803789984,0.287111
73.035362537322,0.28867
73.03729428466,0.280602
73.053473926756,0.286781
73.058627674094,0.281935
73.064704421432,0.278012
73.082378063528,0.285686
73.088639810866,0.281947
73.091714558204,0.275022
73.094105305542,0.267413
73.10114505288,0.264453
73.107531800218,0.260839
73.111875547556,0.255183
73.127965189652,0.261273
73.14871293699,0.27202
73.162731684328,0.276039
73.183798326424,0.287106
73.195802073762,0.28911
73.206842715858,0.29015
73.210705463196,0.284013
73.214554210534,0.277862
73.22871785263,0.282025
73.249632494726,0.29294
73.255097242064,0.288405
73.282723989402,0.306031
73.29234273674,0.30565
73.293554484078,0.296862
73.297241231416,0.290549
73.300131978754,0.283439
73.322970726092,0.296278
73.32680247343,0.29011
73.341866115526,0.295174
73.345039862864,0.288347
73.348618610202,0.281926
73.35792635754,0.281234
73.379308999636,0.292616
73.384282746974,0.28759
73.385773494312,0.279081
73.405904136408,0.289212
73.409326883746,0.282634
73.425380525842,0.288688
73.439679167938,0.292987
73.460169810034,0.303477
73.480012557372,0.31332
73.48264230471,0.30595
73.504068946806,0.317376
73.525252694144,0.32856
73.529317441482,0.322625
73.53183418882,0.315142
73.548558830916,0.321866
73.560725473012,0.324033
73.56460122035,0.317909
73.568314967688,0.311622
73.569571715026,0.302879
73.584154357122,0.307462
73.601981999218,0.315289
73.619250641314,0.322558
73.632855388652,0.326163
73.63612913599,0.319437
73.650831883328,0.324139
73.652862630666,0.31617
73.670891378004,0.324199
73.6864230201,0.32973
73.702063662196,0.335371
73.724486304292,0.347794
73.73765005163,0.350958
73.739806798968,0.343114
73.766507441064,0.359815
73.769750188402,0.353058
73.77212293574,0.34543
73.778707683078,0.342015
73.780747430416,0.334055
73.782913177754,0.326221
73.784385925092,0.317693
73.78958967243,0.312897
73.792547419768,0.305855
73.806872167106,0.31018
73.815415914444,0.308723
73.819408661782,0.302716
73.82071940912,0.294027
73.837943051216,0.301251
73.848528798554,0.301836
73.850109545892,0.293417
73.873534187988,0.306842
73.887355935326,0.310663
73.892239682664,0.305547
73.894351430002,0.297659
73.90584617734,0.299154
73.925266819436,0.308574
73.926703566774,0.300011
73.935898314112,0.299206
73.93742506145,0.290733
73.942754808788,0.286062
73.961364450884,0.294672
73.965763198222,0.289071
73.96984194556,0.283149
73.972232692898,0.27554
73.974524440236,0.267832
74.002017082332,0.285325
74.013697724428,0.287005
74.015575471766,0.278883
74.039590113862,0.292898
74.060242755958,0.30355
74.062418503296,0.295726
74.063576250634,0.286884
74.066034997972,0.279342
74.08061174531,0.283919
74.082120492648,0.275428
74.100748134744,0.284056
74.12282377684,0.296131
74.133427524178,0.296735
74.159939166274,0.313247
74.165264913612,0.308572
74.17307366095,0.306381
74.174438408288,0.297746
74.193264050384,0.306572
74.21191569248,0.315223
74.216556439818,0.309864
74.235579187156,0.318887
74.237358934494,0.310666
74.239605681832,0.302913
74.24102442917,0.294332
74.262589226482,0.305897
74.277261129036,0.310569
74.293818876374,0.317126
74.299962623712,0.31327
74.30256537105,0.305873
74.318789118388,0.312097
74.334942760484,0.31825
74.336361507822,0.309669
74.34222625516,0.305534
74.345873002498,0.29918
74.347939749836,0.291247
74.373352497174,0.30666
74.38772913927,0.311037
74.394556886608,0.307864
74.398324633946,0.301632
74.417933276042,0.311241
74.42558602338,0.308893
74.447174665476,0.320482
74.466243307572,0.329551
74.46817605491,0.321484
74.481555802248,0.324863
74.485508549586,0.318816
74.486729296924,0.310037
74.51062193902,0.323929
74.530285581116,0.333593
74.550448223212,0.343756
74.55228197055,0.335589
74.556544717888,0.329852
74.566954465226,0.330262
74.581897107322,0.335205
74.58437785466,0.327685
74.585571601998,0.318879
74.587800349336,0.311108
74.592108096674,0.305416
74.594183844012,0.297491
74.60375359135,0.297061
74.605892338688,0.2892
74.607860086026,0.281168
74.609764833364,0.273072
74.611984580702,0.265292
74.634541222798,0.277849
74.636688970136,0.269996
74.638908717474,0.262216
74.65262335957,0.265931
74.667119106908,0.270427
74.671174854246,0.264482
74.684514601584,0.267822
74.70280024368,0.276108
74.729123885776,0.292431
74.732981633114,0.286289
74.734860380452,0.278168
74.73762512779,0.270933
74.739097875128,0.262405
74.740480622466,0.253788
74.745427369804,0.248735
74.766642117142,0.25995
74.76787186448,0.251179
74.771009611818,0.244317
74.773400359156,0.236708
74.776021106494,0.229329
74.783622853832,0.22693
74.806976495928,0.240284
74.830752138024,0.25406
74.836770885362,0.250078
74.8401476327,0.243455
74.861961274796,0.255269
74.877726916892,0.261034
74.88078466423,0.254092
74.906729306326,0.270037
74.909944053664,0.263252
74.929182801002,0.27249
74.939378443098,0.272686
74.942327190436,0.265635
74.959147619199,0.272455
74.961089521753,0.264397
74.965425269091,0.258733
74.971228682946,0.254536
74.99455979069,0.267867
75.020069538028,0.283377
75.037716180124,0.291024
75.041335927462,0.284643
75.0436186748,0.276926
75.065495316896,0.288803
75.088574958992,0.301882
75.10224270633,0.30555
75.104247453668,0.297555
75.112169201006,0.295477
75.135053843102,0.308361
75.14665159044,0.309959
75.168862232536,0.32217
75.172049979874,0.315357
75.174089727212,0.307397
75.190107369308,0.313415
75.196810116646,0.310118
75.209289863984,0.312597
75.211410611322,0.304718
75.21684335866,0.300151
75.219446105998,0.292754
75.224446853336,0.287754
75.225613600674,0.278921
75.231316348012,0.274624
75.23868409535,0.271992
75.243352842688,0.26666
75.247584590026,0.260892
75.264718232122,0.268026
75.26601097946,0.259318
75.267240726798,0.250548
75.273929474136,0.247237
75.277337221474,0.240645
75.282814968812,0.236122
75.29583571615,0.239143
75.312941463488,0.246249
75.319418210826,0.242726
75.323307958164,0.236615
75.330378705502,0.233686
75.33655945284,0.229867
75.337933200178,0.221241
75.340787947516,0.214095
75.357939589612,0.221247
75.36214833695,0.215456
75.365813084288,0.209121
75.369175831626,0.202483
75.377317578964,0.200625
75.380231326302,0.193539
75.38706807364,0.190376
75.389296820978,0.182604
75.395967568316,0.179275
75.405072315654,0.17838
75.406356062992,0.169664
75.41192381033,0.165231
75.438174452426,0.181482
75.448851199764,0.182159
75.463903928008,0.187211
75.478756761494,0.192064
75.479878508832,0.183186
75.506381150928,0.199689
75.508776898266,0.192084
75.528727540362,0.202035
75.545637182458,0.208945
75.563670824554,0.216978
75.567660571892,0.210968
75.585505213988,0.218813
75.586950961326,0.210258
75.588288708664,0.201596
75.591836456002,0.195144
75.59748520334,0.190793
75.604258950678,0.187566
75.608396698016,0.181704
75.627731340112,0.191039
75.62909608745,0.182404
75.635608834788,0.178916
75.654550582126,0.187858
75.661685329464,0.184993
75.668135076802,0.181443
75.693283718898,0.196591
75.695728466236,0.189036
75.711576108332,0.194884
75.71733785567,0.190645
75.719656603008,0.182964
75.721885350346,0.175193
75.726558097684,0.169866
75.732017845022,0.165325
75.752382487118,0.17569
75.769787129214,0.183095
75.781429876552,0.184737
75.78501362389,0.178321
75.799869371228,0.183177
75.805753118566,0.179061
75.809043865904,0.172351
75.834736508,0.188044
75.837542255338,0.18085
75.840973002676,0.17428
75.853119750014,0.176427
75.855591497352,0.168899
75.86670324469,0.170011
75.888030886786,0.181338
75.892209634124,0.175517
75.893448381462,0.166756
75.8966851288,0.159993
75.902693876138,0.156001
75.912339518234,0.155647
75.914595265572,0.147903
75.930279907668,0.153587
75.933603655006,0.146911
75.934887402344,0.138195
75.937125149682,0.130433
75.959816791778,0.143124
75.978885433874,0.152193
75.980809181212,0.144117
75.98228192855,0.135589
75.998403570646,0.141711
75.999948317984,0.133256
76.002807065322,0.126115
76.01149781266,0.124805
76.012916559998,0.116224
76.016225307336,0.109533
76.028297054674,0.111605
76.029670802012,0.102978
76.03110754935,0.094415
76.051175191446,0.104483
76.054848938784,0.0981564
76.075239686122,0.108547
76.094498328218,0.117806
76.098415075556,0.111723
76.118356717652,0.121664
76.144023359748,0.137331
76.16987315352,0.153181
76.176427073154,0.149735
76.19141871525,0.154726
76.194382562688,0.14769
76.201498310026,0.144806
76.203791057364,0.137099
76.218610804702,0.141918
76.22565955204,0.138967
76.227672299378,0.13098
76.247343941474,0.140651
76.253650688812,0.136958
76.25625343615,0.129561
76.271892183488,0.1352
76.287659930826,0.140967
76.290743678164,0.134051
76.292090425502,0.125398
76.29938317284,0.122691
76.301584920178,0.114892
76.302769667516,0.106077
76.304305414854,0.0976129
76.306786162192,0.0900936
76.325926804288,0.0992343
76.332529551626,0.095837
76.340685298964,0.0939928
76.356937046302,0.100245
76.35827479364,0.0915823
76.363347540978,0.086655
76.378743288316,0.0920508
76.387389035654,0.0906965
76.390505782992,0.0838132
76.39176253033,0.07507
76.402146172426,0.0754536
76.403600919764,0.0669084
76.417916667102,0.0712241
76.435226309198,0.0785338
76.438320056536,0.0716275
76.439621803874,0.0629293
76.440977551212,0.054285
76.449139760191,0.0524472
76.459139760191,0.0524472
76.472530064746,0.0558375
76.479139760191,0.0524472
76.493421959504,0.0567294
76.499139760191,0.0524472
76.509992064746,0.0532995
76.519317064746,0.0526245
76.529139760191,0.0524472
76.540082064746,0.0533895
76.563114959504,0.0664224
76.5788086016,0.0721161
76.581470348938,0.0647778
76.593482991034,0.0667905
76.609319738372,0.0726272
76.61324948571,0.0665569
76.618283233048,0.0615907
76.633778875144,0.0670863
76.64972451724,0.073032
76.669909159336,0.0832166
76.699445801432,0.102753
76.710738443528,0.104046
76.716600190866,0.0999077
76.717928938204,0.0912364
76.720274685542,0.0835821
76.72160343288,0.0749109
76.722923180218,0.0662306
76.728841927556,0.0621494
76.731246674894,0.0545541
76.739139760191,0.0524472
76.760306064746,0.0636135
76.781135706842,0.0744432
76.78785545418,0.0711629
76.807086096276,0.0803936
76.824256738372,0.0875642
76.84357648571,0.0968839
76.863204127806,0.106512
76.890359769902,0.123667
76.89274251724,0.11605
76.894782264578,0.10809
76.919475906674,0.122783
76.932522654012,0.12583
76.94772540135,0.131033
76.952511148688,0.125819
76.956305896026,0.119613
76.961252643364,0.11456
76.962851390702,0.106159
76.984773032798,0.11808
76.993158780136,0.116466
77.000459527474,0.113767
77.01532516957,0.118633
77.018363916908,0.111671
77.027423664246,0.110731
77.041493411584,0.114801
77.043857158922,0.107165
77.064590801018,0.117898
77.068894548356,0.112202
77.070709295694,0.104017
77.088580043032,0.111888
77.09071079037,0.104018
77.098123537708,0.101431
77.099407285046,0.0927147
77.104426032384,0.0877335
77.12700967448,0.100317
77.134279421818,0.0975869
77.144501063914,0.0978085
77.16635070601,0.109658
77.168454453348,0.101762
77.189022095444,0.11233
77.192537842782,0.105845
77.21078659012,0.114094
77.237047232216,0.130355
77.256096979554,0.139404
77.258173726892,0.131481
77.26213547423,0.125443
77.272473221568,0.125781
77.281208968906,0.124516
77.290871716244,0.124179
77.298887463582,0.122195
77.318222105678,0.13153
77.338263747774,0.141571
77.349834495112,0.143142
77.366186137208,0.149494
77.388791779304,0.162099
77.398310526642,0.161618
77.40242627398,0.155734
77.408228021318,0.151535
77.409511768656,0.142819
77.420695515994,0.144003
77.43579515809,0.149103
77.445067905428,0.148375
77.459923652766,0.153231
77.463691400104,0.146999
77.465281147442,0.138589
77.46997589478,0.133283
77.471133642118,0.124441
77.474429389456,0.117737
77.493588031552,0.126895
77.50405277889,0.12736
77.524030420986,0.137338
77.535610168324,0.138918
77.540377915662,0.133685
77.543178663,0.126486
77.544696410338,0.118004
77.557339052434,0.120647
77.560917799772,0.114225
77.56322754711,0.106535
77.566644294448,0.0999518
77.581833936544,0.105141
77.585364683882,0.0986721
77.58815143122,0.0914589
77.591181178558,0.0844886
77.617134820654,0.100442
77.618517567992,0.091825
77.63412031533,0.0974278
77.638681062668,0.0919885
77.642057810006,0.0853653
77.651946452102,0.0852539
77.662177094198,0.0854846
77.664972841536,0.0782803
77.681030588874,0.0843381
77.683323336212,0.0766308
77.68466108355,0.0679685
77.689967830888,0.0632753
77.700859578226,0.064167
77.708830325564,0.0621378
77.723947072902,0.0672545
77.72843582024,0.0617433
77.751244462336,0.0745519
77.752501209674,0.0658087
77.77343285177,0.0767403
77.775581599108,0.0688891
77.777846346446,0.0611538
77.786852093784,0.0601596
77.790295841122,0.0536033
77.810594959504,0.0639024
77.815047706842,0.0583552
77.83215345418,0.0654609
77.845687096276,0.0689946
77.867533738372,0.0808412
77.890630688964,0.0939382
77.90273333106,0.0960408
77.907816078398,0.0911235
77.931235720494,0.104543
77.95153736259,0.114845
77.954487109928,0.107795
77.972066752024,0.115374
77.974187499362,0.107495
77.988270141458,0.111578
78.007347783554,0.120655
78.016489530892,0.119797
78.042614172988,0.135922
78.059481320718,0.142789
78.069941962814,0.143249
78.071909710152,0.135217
78.07556945749,0.128877
78.085835204828,0.129143
78.088811952166,0.122119
78.095045699504,0.118353
78.1052223416,0.11853
78.128228088938,0.131536
78.141703731034,0.135011
78.16061937313,0.143927
78.161984120468,0.135292
78.165189867806,0.128497
78.183357615144,0.136665
78.187414462582,0.130722
78.19248720992,0.125795
78.198248957258,0.121556
78.200720704596,0.114028
78.202157451934,0.105465
78.204674199272,0.0979817
78.20606594661,0.0893734
78.209595693948,0.0829032
78.288144044322,0.151452
78.294448877808,0.147756
78.335811519904,0.179119
78.353412267242,0.18672
78.37444301458,0.19775
78.379978848066,0.193286
78.384573681552,0.187881
78.406269515038,0.199577
78.408956348524,0.192264
78.42175018201,0.195058
78.436011929348,0.199319
78.453842657592,0.20715
78.473990491078,0.217298
78.483526324564,0.216834
78.50795815805,0.231266
78.526328886294,0.239636
78.551008504076,0.254316
78.555280337562,0.248588
78.573745065806,0.257053
78.577286899292,0.250594
78.587016732778,0.250324
78.594375566264,0.247683
78.59808839975,0.241396
78.600811233236,0.234119
78.616215066722,0.239523
78.630454794966,0.243762
78.632943628452,0.236251
78.635550461938,0.228858
78.649848190182,0.233156
78.672336832278,0.245644
78.687803665764,0.251111
78.710207413102,0.263515
78.712768246588,0.256076
78.717219080074,0.250527
78.72235391356,0.245661
78.728454747046,0.241762
78.735722580532,0.23903
78.742995414018,0.236303
78.745214247504,0.228522
78.75620808099,0.229516
78.763205914476,0.226513
78.789199747962,0.242507
78.792354581448,0.235662
78.797300414934,0.230608
78.83988705703,0.263195
78.867294804368,0.280602
78.884804637854,0.288112
78.907967366098,0.301275
78.920236199584,0.303544
78.933570927828,0.306878
78.968928656072,0.332236
79.009859298168,0.363167
79.032154131654,0.375462
79.03589396514,0.369201
79.039786798626,0.363094
79.068560406866,0.381868
79.086420307406,0.389728
79.104580054744,0.397888
79.10976888823,0.393076
79.113346721716,0.386654
79.120790555202,0.384098
79.123558388688,0.376866
79.135956222174,0.379264
79.169271969512,0.402579
79.18388071685,0.407188
79.211796464188,0.425104
79.233716297674,0.437024
79.258203025918,0.45151
79.305649668014,0.488957
79.3343555015,0.507663
79.344500334986,0.507808
79.36609306323,0.519401
79.386052791474,0.52936
79.422868538812,0.556176
79.431478372298,0.554786
79.453331205784,0.566639
79.45792603927,0.561234
79.476922786608,0.57023
79.495018533946,0.578326
79.497831367432,0.571139
79.499807200918,0.563115
79.506121034404,0.559428
79.542157954038,0.575465
79.571427787524,0.584735
79.601502515768,0.60481
79.605707244012,0.589015
79.609213077498,0.582521
79.611285719594,0.574593
79.629966466932,0.573274
79.634539300418,0.567847
79.649278133904,0.572586
79.674438881242,0.587746
79.679105714728,0.582413
79.695532548214,0.58884
79.69623219031,0.57954
79.720080301334,0.553388
79.742411029578,0.555718
79.745396757822,0.538704
79.764761486066,0.508069
79.781661128162,0.514969
79.806220770258,0.519528
79.822462498502,0.52577
79.851187331988,0.534495
79.859995060232,0.523303
79.862349788476,0.505657
79.88429751672,0.507605
79.901859627744,0.495167
79.90974846123,0.493056
79.911096103326,0.484404
79.943861955906,0.497169
79.97191668415,0.515224
79.993784412394,0.527092
80.00053924588,0.523847
80.005503079366,0.518811
80.011861912852,0.515169
80.013291554948,0.496599
80.046939283192,0.520247
80.054980202826,0.498288
80.059135036312,0.492442
80.080658869798,0.503966
80.108614617136,0.521922
80.126890450622,0.530198
80.133240284108,0.526548
80.165178117594,0.538486
80.19447575969,0.557783
80.197686507028,0.550994
80.230318149124,0.573626
80.252167896462,0.585475
80.254080729948,0.577388
80.268667521753,0.581975
80.273712355239,0.57702
80.279386293967,0.562694
80.294439127453,0.537747
80.358543960939,0.571851
80.392097794425,0.575405
80.432862733153,0.59617
80.479537758029,0.622845
80.490199505367,0.623507
80.503732233611,0.62704
80.540621875707,0.643929
80.567419814435,0.640727
80.575905839311,0.619213
80.605891481407,0.639199
80.620739228745,0.644047
80.640355956989,0.643663
80.671258790475,0.664566
80.681416518719,0.664724
80.685513246963,0.658821
80.700512080449,0.66382
80.702130722545,0.655438
80.719155450789,0.652463
80.719765092885,0.643073
80.751127734981,0.664435
80.758212568467,0.64152
80.765580296711,0.638888
80.768228044049,0.621536
80.787682791387,0.62099
80.825133643967,0.618441
80.865677286063,0.648985
80.872423119549,0.645731
80.890203847793,0.653511
80.896275681279,0.649583
80.902216514765,0.645524
80.942380243009,0.635688
80.964986416511,0.648294
80.967566213823,0.640874
80.968157855919,0.631465
80.980849844621,0.634157
81.027871697201,0.641179
81.028481339297,0.621789
81.046001981393,0.619309
81.107835560068,0.661143
81.117336307406,0.660644
81.133884140892,0.637192
81.15287088823,0.636178
81.191640616474,0.664948
81.19943944996,0.662747
81.238530092056,0.681838
81.24460001169,0.667907
81.288610931324,0.661918
81.29541576481,0.658723
81.334923493054,0.688231
81.37501713515,0.718325
81.379683054784,0.702991
81.39910688827,0.692414
81.418561616514,0.701869
81.42124845,0.694556
81.424961283486,0.688269
81.47608620312,0.699394
81.490510036606,0.673818
81.51404176485,0.687349
81.557531598336,0.710839
81.580001431822,0.723309
81.60507217916,0.73838
81.638286993552,0.741594
81.643019635648,0.726327
81.692008469134,0.755316
81.704785197378,0.728093
81.726603944716,0.729911
81.73024567296,0.723553
81.734066506446,0.677374
81.73543123469,0.668739
81.819964173418,0.713272
81.840967006904,0.694274
81.865408735148,0.708716
81.890021377244,0.703329
81.89807221073,0.70138
81.919255044216,0.712563
81.920008686312,0.703316
81.943954414556,0.707262
81.978621056652,0.731929
82.034994784896,0.748302
82.039371532234,0.712679
82.066467279572,0.729775
82.105030921668,0.758338
82.123829669006,0.767137
82.12697639725,0.760284
82.129969230736,0.753277
82.159823978074,0.773131
82.192626706318,0.795934
82.208670434562,0.781978
82.226585354196,0.779893
82.244893101534,0.768201
82.24955093502,0.742858
82.285191873748,0.728499
82.292738707234,0.726046
82.311893454572,0.715201
82.347682288058,0.70099
82.373829121544,0.697137
82.37791095503,0.691218
82.426378683274,0.729686
82.47102270815,0.72433
82.483861541636,0.707169
82.512128288974,0.695436
82.556356017218,0.709663
82.574650745462,0.707958
82.580352578948,0.70366
82.617386221044,0.720694
82.61809486314,0.711402
82.618740505236,0.692048
82.647304252574,0.690612
82.64803089467,0.681338
82.648568536766,0.661876
82.659918370252,0.663226
82.684324012348,0.667631
82.689135845834,0.632443
82.692658765468,0.615966
82.696254598954,0.609562
82.75421781522,0.597525
82.761547734854,0.584855
82.790233463098,0.593541
82.815179210436,0.608487
82.833544957774,0.616852
82.86477259987,0.62808
82.871051433356,0.624359
82.87514135299,0.608449
82.880421081234,0.603729
82.88821991472,0.591527
82.897575748206,0.590883
82.912851390302,0.586159
82.93409813764,0.597406
82.956919779736,0.580227
82.979624527074,0.592932
82.982456274412,0.565764
83.004089002656,0.577396
83.031505749994,0.594813
83.03216939209,0.585477
83.067243311724,0.560551
83.07307114521,0.546379
83.107401170086,0.540709
83.14851889833,0.571826
83.151249540426,0.554557
83.162990373912,0.556298
83.18164512125,0.564953
83.216589763346,0.579897
83.226566596832,0.579874
83.268176325076,0.611484
83.278973158562,0.612281
83.314322800658,0.63763
83.354369634144,0.657677
