X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
91.126831407331,1.0001e+07
91.129196372301,1.00015e+07
91.176416557513,1.00021e+07
91.179208212503,1.00026e+07
91.180583867493,1.00032e+07
91.181558522483,1.00037e+07
91.182037177473,1.00042e+07
91.183500487453,1.00048e+07
91.184628142443,1.00053e+07
91.186659797433,1.00058e+07
91.191622762403,1.00064e+07
91.192682591791,1.00069e+07
91.361265919011,1.00074e+07
91.361861574001,1.00074e+07
91.362953228991,1.0008e+07
91.363900883981,1.00085e+07
91.365464538971,1.0009e+07
91.366421193961,1.00096e+07
91.367557848951,1.00101e+07
91.368631503941,1.00106e+07
91.369723158931,1.00112e+07
91.371277813921,1.00117e+07
91.372180468911,1.00122e+07
91.373254123901,1.00128e+07
91.374372778891,1.00133e+07
91.375347433881,1.00138e+07
91.375844088871,1.00144e+07
91.4316092533,1.00149e+07
91.43256590829,1.00155e+07
91.43343256328,1.0016e+07
91.434436953511,1.00165e+07
91.435645608501,1.00171e+07
91.436593263491,1.00176e+07
91.437603918481,1.00181e+07
91.438695573471,1.00187e+07
91.441618921237,1.00192e+07
91.442557576227,1.00197e+07
91.443496231217,1.00203e+07
91.444488886207,1.00208e+07
91.445535541197,1.00214e+07
91.447046196187,1.00219e+07
91.50058166784,1.00224e+07
91.50229932283,1.0023e+07
91.50381563281,1.00235e+07
91.5049162878,1.0024e+07
91.50605294279,1.00246e+07
91.50711759778,1.00251e+07
91.50819125277,1.00256e+07
91.50908490776,1.00262e+07
91.51196021774,1.00267e+07
91.51301587273,1.00272e+07
91.51517218271,1.00278e+07
91.5161108377,1.00283e+07
91.51718449269,1.00289e+07
91.51824014768,1.00294e+07
91.57035108238,1.00299e+07
91.57189439236,1.00305e+07
91.57380004735,1.0031e+07
91.57490070234,1.00315e+07
91.57581235733,1.00321e+07
91.57690401232,1.00326e+07
91.57796866731,1.00331e+07
91.580318474316,1.00337e+07
91.58220428727,1.00342e+07
91.58311594226,1.00348e+07
91.58419859725,1.00353e+07
91.58620325224,1.00358e+07
91.58733090723,1.00364e+07
91.58843156222,1.00369e+07
91.63932349692,1.00374e+07
91.6408668069,1.0038e+07
91.64277246189,1.00385e+07
91.64388211688,1.0039e+07
91.644933402848,1.00396e+07
91.64587642686,1.00401e+07
91.64786408185,1.00406e+07
91.649652137704,1.00412e+07
91.65117670181,1.00417e+07
91.6523043568,1.00423e+07
91.65376101179,1.00428e+07
91.65517566678,1.00433e+07
91.65630332177,1.00439e+07
91.659819359142,1.00444e+07
91.70829591146,1.00449e+07
91.70983922144,1.00455e+07
91.71174487643,1.0046e+07
91.71285453142,1.00465e+07
91.713905817388,1.00471e+07
91.715713600406,1.00476e+07
91.718106255396,1.00482e+07
91.718972910386,1.00487e+07
91.72014911635,1.00492e+07
91.72181938496,1.00498e+07
91.72289542633,1.00503e+07
91.72414808132,1.00508e+07
91.72527573631,1.00514e+07
91.728807594134,1.00519e+07
91.777268326,1.00524e+07
91.77881163598,1.0053e+07
91.78071729097,1.00535e+07
91.78182694596,1.0054e+07
91.782878231928,1.00546e+07
91.784686014946,1.00551e+07
91.787078669936,1.00557e+07
91.788179324926,1.00562e+07
91.78981853089,1.00567e+07
91.7907917995,1.00573e+07
91.79189484087,1.00578e+07
91.79312049586,1.00583e+07
91.795382502754,1.00589e+07
91.798459008674,1.00594e+07
91.84624074054,1.00599e+07
91.84879605052,1.00605e+07
91.84968970551,1.0061e+07
91.8507993605,1.00616e+07
91.851913646468,1.00621e+07
91.853658429486,1.00626e+07
91.856051084476,1.00632e+07
91.857151739466,1.00637e+07
91.85879094543,1.00642e+07
91.85976421404,1.00648e+07
91.86154252402,1.00653e+07
91.863837834,1.00658e+07
91.86488448899,1.00664e+07
91.867812022108,1.00669e+07
91.91521315508,1.00674e+07
91.91776846506,1.0068e+07
91.91881512005,1.00685e+07
91.91985277504,1.00691e+07
91.920994061008,1.00696e+07
91.922653715998,1.00701e+07
91.925648499016,1.00707e+07
91.926506154006,1.00712e+07
91.92776335997,1.00717e+07
91.929625457968,1.00723e+07
92.098208785188,1.00728e+07
92.098885440178,1.00728e+07
92.099779095168,1.00733e+07
92.102019405148,1.00739e+07
92.103111060138,1.00744e+07
92.104211715128,1.00749e+07
92.105096370118,1.00755e+07
92.106053025108,1.0076e+07
92.107144680098,1.00765e+07
92.108074335088,1.00771e+07
92.109138990078,1.00776e+07
92.110167645068,1.00781e+07
92.112046300058,1.00787e+07
92.113146955048,1.00792e+07
92.114022610038,1.00798e+07
92.167857854718,1.00803e+07
92.169338164698,1.00808e+07
92.170991819688,1.00814e+07
92.172627474678,1.00819e+07
92.173701129668,1.00824e+07
92.174792784658,1.0083e+07
92.175794439648,1.00835e+07
92.177754094638,1.0084e+07
92.178836749628,1.00846e+07
92.181401059608,1.00851e+07
92.182321714598,1.00856e+07
92.182791369588,1.00862e+07
92.183901024578,1.00867e+07
92.184848679568,1.00873e+07
92.236830269258,1.00878e+07
92.239087924248,1.00883e+07
92.240670579238,1.00889e+07
92.241861234228,1.00894e+07
92.242871889218,1.00899e+07
92.243765199198,1.00905e+07
92.244766854188,1.0091e+07
92.246726509178,1.00915e+07
92.247809164168,1.00921e+07
92.250373474148,1.00926e+07
92.252167784128,1.00932e+07
92.253232439118,1.00937e+07
92.254324094108,1.00942e+07
92.255778404088,1.00948e+07
92.305802683798,1.00953e+07
92.308632338788,1.00958e+07
92.309732993778,1.00964e+07
92.310833648768,1.00969e+07
92.312158303758,1.00974e+07
92.313693613738,1.0098e+07
92.314650268728,1.00985e+07
92.315698923718,1.0099e+07
92.316796185698,1.00996e+07
92.322053198668,1.01001e+07
92.323045853658,1.01007e+07
92.323551508648,1.01012e+07
92.324996818628,1.01017e+07
92.326115473618,1.01023e+07
92.374775098338,1.01028e+07
92.377604753328,1.01033e+07
92.379699408318,1.01039e+07
92.381150077664,1.01044e+07
92.382079732654,1.01049e+07
92.382666387644,1.01055e+07
92.384894338258,1.0106e+07
92.385597993248,1.01066e+07
92.386175648238,1.01071e+07
92.391025613208,1.01076e+07
92.392595923188,1.01082e+07
92.393516578178,1.01087e+07
92.395428888158,1.01092e+07
92.396439543148,1.01098e+07
92.443747512878,1.01103e+07
92.446577167868,1.01108e+07
92.448671822858,1.01114e+07
92.450140492204,1.01119e+07
92.451710802184,1.01124e+07
92.455232506937,1.0113e+07
92.456171161927,1.01135e+07
92.457127816917,1.01141e+07
92.458129471907,1.01146e+07
92.459998027748,1.01151e+07
92.461568337728,1.01157e+07
92.463174647708,1.01162e+07
92.464748302698,1.01167e+07
92.466842957688,1.01173e+07
92.512719927418,1.01178e+07
92.516418582408,1.01183e+07
92.517644237398,1.01189e+07
92.519112906744,1.01194e+07
92.521209216724,1.012e+07
92.524204921477,1.01205e+07
92.525179576467,1.0121e+07
92.526118231457,1.01216e+07
92.527220670965,1.01221e+07
92.528970442288,1.01226e+07
92.530540752268,1.01232e+07
92.532746062248,1.01237e+07
92.533720717238,1.01242e+07
92.535996372228,1.01248e+07
92.582958013789,1.01253e+07
92.585390996948,1.01258e+07
92.586616651938,1.01264e+07
92.588710321284,1.01269e+07
92.590181631264,1.01275e+07
92.593177336017,1.0128e+07
92.594151991007,1.01285e+07
92.595180645997,1.01291e+07
92.596292085505,1.01296e+07
92.597942856828,1.01301e+07
92.599513166808,1.01307e+07
92.601718476788,1.01312e+07
92.602693131778,1.01317e+07
92.604968786768,1.01323e+07
92.651930428329,1.01328e+07
92.654363411488,1.01334e+07
92.655589066478,1.01339e+07
92.658217735824,1.01344e+07
92.659154045804,1.0135e+07
92.663062750557,1.01355e+07
92.663992405547,1.0136e+07
92.665718060537,1.01366e+07
92.667740715527,1.01371e+07
92.668630370517,1.01376e+07
92.837213697737,1.01382e+07
92.837881352727,1.01382e+07
92.838748007717,1.01387e+07
92.839289662707,1.01392e+07
92.839840317697,1.01398e+07
92.840354972687,1.01403e+07
92.841401627677,1.01408e+07
92.842060282667,1.01414e+07
92.842556937657,1.01419e+07
92.844355902627,1.01424e+07
92.846558867597,1.0143e+07
92.848855487557,1.01435e+07
92.849848142547,1.0144e+07
92.851696797537,1.01446e+07
92.852761452527,1.01451e+07
92.906853767267,1.01457e+07
92.911538352197,1.01462e+07
92.912639007187,1.01467e+07
92.913559662177,1.01473e+07
92.914137317167,1.01478e+07
92.916262627147,1.01483e+07
92.917336282137,1.01489e+07
92.918391937127,1.01494e+07
92.919873247107,1.01499e+07
92.920946902097,1.01505e+07
92.922074557087,1.0151e+07
92.923103212077,1.01516e+07
92.924059867067,1.01521e+07
92.925133522057,1.01526e+07
92.976559181807,1.01532e+07
92.980510766737,1.01537e+07
92.981611421727,1.01542e+07
92.983163731707,1.01548e+07
92.984260386697,1.01553e+07
92.985710696677,1.01558e+07
92.988340351667,1.01564e+07
92.989234006657,1.01569e+07
92.990334661647,1.01574e+07
92.991381316637,1.0158e+07
92.993187971627,1.01585e+07
92.994117626617,1.01591e+07
92.995254281607,1.01596e+07
92.996264936597,1.01601e+07
93.045531596347,1.01607e+07
93.049483181277,1.01612e+07
93.051172836267,1.01617e+07
93.053004146247,1.01623e+07
93.054005801237,1.01628e+07
93.055115456227,1.01633e+07
93.057312766207,1.01639e+07
93.058251421197,1.01644e+07
93.059361076187,1.0165e+07
93.060398731177,1.01655e+07
93.062160386167,1.0166e+07
93.063886041157,1.01666e+07
93.064986696147,1.01671e+07
93.065970351137,1.01676e+07
93.114504010887,1.01682e+07
93.119026595817,1.01687e+07
93.121581250807,1.01692e+07
93.123357905797,1.01698e+07
93.126662560787,1.01703e+07
93.127763215777,1.01708e+07
93.128949870767,1.01714e+07
93.129608525757,1.01719e+07
93.130141180747,1.01725e+07
93.131133835737,1.0173e+07
93.132090490727,1.01735e+07
93.133146145717,1.01741e+07
93.134219800707,1.01746e+07
93.136999765677,1.01751e+07
93.185412425427,1.01757e+07
93.188024900001,1.01762e+07
93.190553665347,1.01767e+07
93.192330320337,1.01773e+07
93.195634975327,1.01778e+07
93.199244226265,1.01784e+07
93.200124250277,1.01789e+07
93.201251905267,1.01794e+07
93.202298560257,1.018e+07
93.203408215247,1.01805e+07
93.204418870237,1.0181e+07
93.205384525227,1.01816e+07
93.206440180217,1.01821e+07
93.208143835207,1.01826e+07
93.254384839967,1.01832e+07
93.256997314541,1.01837e+07
93.260224079887,1.01842e+07
93.261302734877,1.01848e+07
93.264607389867,1.01853e+07
93.268985640805,1.01859e+07
93.269960295795,1.01864e+07
93.270907950785,1.01869e+07
93.271458605775,1.01875e+07
93.272694629787,1.0188e+07
93.273795284777,1.01885e+07
93.275258594757,1.01891e+07
93.278011559727,1.01896e+07
93.279004214717,1.01901e+07
93.323357254507,1.01907e+07
93.326838729081,1.01912e+07
93.329196494427,1.01918e+07
93.330275149417,1.01923e+07
93.333579804407,1.01928e+07
93.337958055345,1.01934e+07
93.341820044327,1.01939e+07
93.342947699317,1.01944e+07
93.346099354307,1.0195e+07
93.347074009297,1.01955e+07
93.348201664287,1.0196e+07
93.349194319277,1.01966e+07
93.350078974267,1.01971e+07
93.350990629257,1.01976e+07
93.392329669047,1.01982e+07
93.395811143621,1.01987e+07
93.398168908967,1.01993e+07
93.399274563957,1.01998e+07
93.402552218947,1.02003e+07
93.406930469885,1.02009e+07
93.410792458867,1.02014e+07
93.411920113857,1.02019e+07
93.415071768847,1.02025e+07
93.416041598235,1.0203e+07
93.584624925455,1.02035e+07
93.585166580445,1.02035e+07
93.586033235435,1.02041e+07
93.586745890425,1.02046e+07
93.588209200405,1.02051e+07
93.589219855395,1.02057e+07
93.589734510385,1.02062e+07
93.590339165375,1.02067e+07
93.591412820365,1.02073e+07
93.592297475355,1.02078e+07
93.592776130345,1.02083e+07
93.593272785335,1.02089e+07
93.593832440325,1.02094e+07
93.594942095315,1.021e+07
93.598927025255,1.02105e+07
93.654138994985,1.0211e+07
93.655727304965,1.02116e+07
93.656628959955,1.02121e+07
93.657323614945,1.02126e+07
93.659455579915,1.02132e+07
93.660520234905,1.02137e+07
93.662840854865,1.02142e+07
93.663932509855,1.02148e+07
93.664862164845,1.02153e+07
93.666740819835,1.02158e+07
93.667616474825,1.02164e+07
93.669474129815,1.02169e+07
93.670538784805,1.02175e+07
93.671504439795,1.0218e+07
93.723111409525,1.02185e+07
93.726359029485,1.02191e+07
93.727216684475,1.02196e+07
93.728236339465,1.02201e+07
93.729273994455,1.02207e+07
93.731080649445,1.02212e+07
93.732145304435,1.02217e+07
93.732913924395,1.02223e+07
93.734041579385,1.02228e+07
93.735713234375,1.02234e+07
93.736588889365,1.02239e+07
93.738446544355,1.02244e+07
93.742050854335,1.0225e+07
93.743187509325,1.02255e+07
93.792853824065,1.0226e+07
93.795331444025,1.02266e+07
93.796198099015,1.02271e+07
93.797208754005,1.02276e+07
93.798327408995,1.02282e+07
93.800067126341,1.02287e+07
93.802156338935,1.02292e+07
93.803058993925,1.02298e+07
93.803925648915,1.02303e+07
93.804990303905,1.02309e+07
93.806117958895,1.02314e+07
93.809369613885,1.02319e+07
93.811023268875,1.02325e+07
93.812159923865,1.0233e+07
93.861826238605,1.02335e+07
93.864303858565,1.02341e+07
93.865292144533,1.02346e+07
93.866320799523,1.02351e+07
93.867430454513,1.02357e+07
93.869068274097,1.02362e+07
93.871128753475,1.02368e+07
93.872031408465,1.02373e+07
93.873105063455,1.02378e+07
93.876401718445,1.02384e+07
93.877412373435,1.02389e+07
93.879093028425,1.02394e+07
93.880024848009,1.024e+07
93.881132338405,1.02405e+07
93.930798653145,1.0241e+07
93.933276273105,1.02416e+07
93.934417559073,1.02421e+07
93.935428214063,1.02426e+07
93.936458653571,1.02432e+07
93.938058688637,1.02437e+07
93.940389423946,1.02443e+07
93.941382078936,1.02448e+07
93.942491733926,1.02453e+07
93.945374132985,1.02459e+07
93.946384787975,1.02464e+07
93.948065442965,1.02469e+07
93.948997262549,1.02475e+07
93.950106537463,1.0248e+07
94.000641106029,1.02485e+07
94.002248687645,1.02491e+07
94.003389973613,1.02496e+07
94.004418628603,1.02502e+07
94.005474714971,1.02507e+07
94.007031103177,1.02512e+07
94.009361838486,1.02518e+07
94.010390493476,1.02523e+07
94.011464148466,1.02528e+07
94.014346547525,1.02534e+07
94.016144202515,1.02539e+07
94.017037857505,1.02544e+07
94.019288167485,1.0255e+07
94.020424822475,1.02555e+07
94.069613520569,1.0256e+07
94.071221102185,1.02566e+07
94.072362388153,1.02571e+07
94.073391043143,1.02577e+07
94.074447129511,1.02582e+07
94.076003517717,1.02587e+07
94.078334253026,1.02593e+07
94.079452908016,1.02598e+07
94.080589563006,1.02603e+07
94.083318962065,1.02609e+07
94.085116617055,1.02614e+07
94.087267927035,1.02619e+07
94.089200582025,1.02625e+07
94.090058237015,1.0263e+07
94.138585935109,1.02636e+07
94.140193516725,1.02641e+07
94.142195171715,1.02646e+07
94.142763826705,1.02652e+07
94.144813791675,1.02657e+07
94.145707446665,1.02662e+07
94.147306667566,1.02668e+07
94.148434322556,1.02673e+07
94.149561977546,1.02678e+07
94.152286551003,1.02684e+07
94.320869878223,1.02689e+07
94.321555533213,1.02689e+07
94.322476188203,1.02694e+07
94.324405843193,1.027e+07
94.325942498183,1.02705e+07
94.326971153173,1.0271e+07
94.328164808163,1.02716e+07
94.328652463153,1.02721e+07
94.329771118143,1.02726e+07
94.330754773133,1.02732e+07
94.333060393093,1.02737e+07
94.333963048083,1.02742e+07
94.335560358063,1.02748e+07
94.336544013053,1.02753e+07
94.337040668043,1.02759e+07
94.390527947753,1.02764e+07
94.391502602743,1.02769e+07
94.393378257733,1.02775e+07
94.397642877693,1.0278e+07
94.398770532683,1.02785e+07
94.400335187673,1.02791e+07
94.402277842663,1.02796e+07
94.403225497653,1.02801e+07
94.404362152643,1.02807e+07
94.405471807633,1.02812e+07
94.406545462623,1.02818e+07
94.407673117613,1.02823e+07
94.408647772603,1.02828e+07
94.409712427593,1.02834e+07
94.459500362293,1.02839e+07
94.460592017283,1.02844e+07
94.463429672273,1.0285e+07
94.468203554213,1.02855e+07
94.469277209203,1.0286e+07
94.470206864193,1.02866e+07
94.471424519183,1.02871e+07
94.472377912193,1.02876e+07
94.473415567183,1.02882e+07
94.474444222173,1.02887e+07
94.475517877163,1.02893e+07
94.476645532153,1.02898e+07
94.477620187143,1.02903e+07
94.478686626651,1.02909e+07
94.528472776833,1.02914e+07
94.530478431823,1.02919e+07
94.532402086813,1.02925e+07
94.537908968753,1.0293e+07
94.538892623743,1.02935e+07
94.541144278733,1.02941e+07
94.542803933723,1.02946e+07
94.544574588713,1.02952e+07
94.545432243703,1.02957e+07
94.548447553683,1.02962e+07
94.549512208673,1.02968e+07
94.550369863663,1.02973e+07
94.550911518653,1.02978e+07
94.551417173643,1.02984e+07
94.597445191373,1.02989e+07
94.599450846363,1.02994e+07
94.601374501353,1.03e+07
94.606881383293,1.03005e+07
94.608604693273,1.0301e+07
94.610116693273,1.03016e+07
94.611776348263,1.03021e+07
94.613547003253,1.03027e+07
94.616247313233,1.03032e+07
94.617419968223,1.03037e+07
94.618484623213,1.03043e+07
94.620425588183,1.03048e+07
94.621436243173,1.03053e+07
94.621941898163,1.03059e+07
94.666417605913,1.03064e+07
94.668423260903,1.03069e+07
94.671692585253,1.03075e+07
94.675853797833,1.0308e+07
94.677577107813,1.03086e+07
94.679089107813,1.03091e+07
94.680748762803,1.03096e+07
94.682519417793,1.03102e+07
94.685219727773,1.03107e+07
94.687135382763,1.03112e+07
94.687993037753,1.03118e+07
94.689398002723,1.03123e+07
94.690941312703,1.03128e+07
94.691816967693,1.03134e+07
94.735390020453,1.03139e+07
94.737395675443,1.03144e+07
94.740664999793,1.0315e+07
94.744826212373,1.03155e+07
94.746549522353,1.03161e+07
94.748061522353,1.03166e+07
94.749721177343,1.03171e+07
94.751491832333,1.03177e+07
94.755119773291,1.03182e+07
94.756107797303,1.03187e+07
94.758031452293,1.03193e+07
94.759700107283,1.03198e+07
94.760620762273,1.03203e+07
94.761550417263,1.03209e+07
94.804362434993,1.03214e+07
94.807263089983,1.0322e+07
94.809637414333,1.03225e+07
94.813798626913,1.0323e+07
94.815521936893,1.03236e+07
94.817033936893,1.03241e+07
94.818693591883,1.03246e+07
94.820464246873,1.03252e+07
94.824092187831,1.03257e+07
94.825080211843,1.03262e+07
94.827003866833,1.03268e+07
94.828672521823,1.03273e+07
94.829656176813,1.03278e+07
94.831246831803,1.03284e+07
94.873334849533,1.03289e+07
94.876235504523,1.03295e+07
94.878609828873,1.033e+07
94.882771041453,1.03305e+07
94.884632696443,1.03311e+07
94.886740351433,1.03316e+07
94.887684006423,1.03321e+07
94.889436661413,1.03327e+07
94.893064602371,1.03332e+07
94.89497480078,1.03337e+07
95.063558128,1.03343e+07
95.06414478299,1.03343e+07
95.06520043798,1.03348e+07
95.06622909297,1.03353e+07
95.06726674796,1.03359e+07
95.06832240295,1.03364e+07
95.06936905794,1.03369e+07
95.07003671293,1.03375e+07
95.07062336792,1.0338e+07
95.07109302291,1.03385e+07
95.0722026779,1.03391e+07
95.07508429786,1.03396e+07
95.07645760784,1.03402e+07
95.07699926283,1.03407e+07
95.0793292278,1.03412e+07
95.133117197468,1.03418e+07
95.134172852458,1.03423e+07
95.136383162438,1.03428e+07
95.137375817428,1.03434e+07
95.141211092378,1.03439e+07
95.142266747368,1.03444e+07
95.143124402234,1.0345e+07
95.1436390571,1.03455e+07
95.144766711966,1.0346e+07
95.146655676564,1.03466e+07
95.14770233143,1.03471e+07
95.149147641162,1.03477e+07
95.149671296028,1.03482e+07
95.15171160576,1.03487e+07
95.202089611762,1.03493e+07
95.203154266752,1.03498e+07
95.205355576732,1.03503e+07
95.206348231722,1.03509e+07
95.210183506672,1.03514e+07
95.21382912626,1.03519e+07
95.214911780882,1.03525e+07
95.215823435504,1.0353e+07
95.216825090126,1.03536e+07
95.218640744748,1.03541e+07
95.21950739937,1.03546e+07
95.220554053992,1.03552e+07
95.222241363236,1.03557e+07
95.223234017858,1.03562e+07
95.271062025934,1.03568e+07
95.272126680924,1.03573e+07
95.274327990904,1.03578e+07
95.275320645894,1.03584e+07
95.279155920844,1.03589e+07
95.282801540432,1.03594e+07
95.283884195054,1.036e+07
95.28484263493,1.03605e+07
95.286380289552,1.03611e+07
95.28761315892,1.03616e+07
95.289149813542,1.03621e+07
95.290185122786,1.03627e+07
95.291231777408,1.03632e+07
95.293366086652,1.03637e+07
95.340034439919,1.03643e+07
95.341099094909,1.03648e+07
95.343300404889,1.03653e+07
95.345770714127,1.03659e+07
95.348128334829,1.03664e+07
95.351773954417,1.0367e+07
95.352856609039,1.03675e+07
95.354342048915,1.0368e+07
95.355388703537,1.03686e+07
95.356607834149,1.03691e+07
95.358694172201,1.03696e+07
95.360983191393,1.03702e+07
95.361957845641,1.03707e+07
95.363440499889,1.03712e+07
95.409703853477,1.03718e+07
95.410678507245,1.03723e+07
95.413669473437,1.03728e+07
95.414743127685,1.03734e+07
95.417100748387,1.03739e+07
95.420764760225,1.03745e+07
95.421829022597,1.0375e+07
95.423314462473,1.03755e+07
95.424361117095,1.03761e+07
95.425580247707,1.03766e+07
95.427656081114,1.03771e+07
95.429955604951,1.03777e+07
95.430930259199,1.03782e+07
95.432412913447,1.03787e+07
95.479785920563,1.03793e+07
95.480669574331,1.03798e+07
95.482641886755,1.03804e+07
95.483715541003,1.03809e+07
95.486073161705,1.03814e+07
95.489737174023,1.0382e+07
95.490801435915,1.03825e+07
95.493300898835,1.0383e+07
95.494275552603,1.03836e+07
95.495304206371,1.03841e+07
95.496628494432,1.03846e+07
95.498935064195,1.03852e+07
95.499963717963,1.03857e+07
95.501385326467,1.03862e+07
95.549974987351,1.03868e+07
95.551075640523,1.03873e+07
95.552203293695,1.03879e+07
95.553339946867,1.03884e+07
95.555045574725,1.03889e+07
95.558709587043,1.03895e+07
95.559773848935,1.039e+07
95.562273311855,1.03905e+07
95.563247965623,1.03911e+07
95.564276619391,1.03916e+07
95.565600907452,1.03921e+07
95.567907477215,1.03927e+07
95.568990130685,1.03932e+07
95.570357739189,1.03938e+07
95.618947399717,1.03943e+07
95.620048052889,1.03948e+07
95.621175706061,1.03954e+07
95.622312359233,1.03959e+07
95.624017987091,1.03964e+07
95.627681999409,1.0397e+07
95.628746261301,1.03975e+07
95.631245724221,1.0398e+07
95.633817368825,1.03986e+07
95.634779021285,1.03991e+07
95.803362344688,1.03996e+07
95.803948995392,1.03996e+07
95.805085646096,1.04002e+07
95.8068562968,1.04007e+07
95.807947947504,1.04012e+07
95.809057598208,1.04018e+07
95.809987248912,1.04023e+07
95.810934899616,1.04028e+07
95.81261555032,1.04034e+07
95.813707201024,1.04039e+07
95.814789851728,1.04044e+07
95.815917502432,1.0405e+07
95.817009153136,1.04055e+07
95.81802880384,1.04061e+07
95.819084454544,1.04066e+07
95.872921405646,1.04071e+07
95.87405805635,1.04077e+07
95.876142707054,1.04082e+07
95.877401357758,1.04087e+07
95.87925430987,1.04093e+07
95.881259960574,1.04098e+07
95.882234611278,1.04103e+07
95.884584912686,1.04109e+07
95.88572156339,1.04114e+07
95.886660214094,1.0412e+07
95.887165864798,1.04125e+07
95.888140515502,1.0413e+07
95.88963081691,1.04136e+07
95.890749467614,1.04141e+07
95.941893815395,1.04146e+07
95.946382767507,1.04152e+07
95.947447417201,1.04157e+07
95.949338719619,1.04162e+07
95.950313370323,1.04168e+07
95.951977021027,1.04173e+07
95.952870670721,1.04178e+07
95.954016320415,1.04184e+07
95.954981970109,1.04189e+07
95.956183274547,1.04195e+07
95.957202925251,1.042e+07
95.958195574945,1.04205e+07
95.959783224639,1.04211e+07
95.961688874333,1.04216e+07
96.010866224091,1.04221e+07
96.015355176203,1.04227e+07
96.016419825897,1.04232e+07
96.018900128315,1.04237e+07
96.021301776913,1.04243e+07
96.022973425511,1.04248e+07
96.023939074109,1.04254e+07
96.024859722707,1.04259e+07
96.025960371305,1.04264e+07
96.027088019903,1.0427e+07
96.027945668501,1.04275e+07
96.028577317099,1.0428e+07
96.029542965697,1.04286e+07
96.030661283029,1.04291e+07
96.079838632239,1.04296e+07
96.085366584351,1.04302e+07
96.086377232949,1.04307e+07
96.088398530145,1.04312e+07
96.090274185061,1.04318e+07
96.093022877301,1.04323e+07
96.095823525899,1.04329e+07
96.096897174497,1.04334e+07
96.097916823095,1.04339e+07
96.098936471693,1.04345e+07
96.099974120291,1.0435e+07
96.100975767721,1.04355e+07
96.101517415151,1.04361e+07
96.101987062581,1.04366e+07
96.148830401465,1.04371e+07
96.155736640513,1.04377e+07
96.156819287943,1.04382e+07
96.157883935373,1.04388e+07
96.159246592625,1.04393e+07
96.161995284865,1.04398e+07
96.164795933463,1.04404e+07
96.165869582061,1.04409e+07
96.166889230659,1.04414e+07
96.167935879257,1.0442e+07
96.169000527271,1.04425e+07
96.171041621769,1.0443e+07
96.172124269199,1.04436e+07
96.173179916629,1.04441e+07
96.21781125583,1.04446e+07
96.224709046878,1.04452e+07
96.225791694308,1.04457e+07
96.226856341738,1.04463e+07
96.22821899899,1.04468e+07
96.231198705793,1.04473e+07
96.234330339828,1.04479e+07
96.235367986028,1.04484e+07
96.236342632228,1.04489e+07
96.237443278428,1.04495e+07
96.238525924628,1.045e+07
96.240055744212,1.04505e+07
96.242115390412,1.04511e+07
96.243045036612,1.04516e+07
96.28678366158,1.04522e+07
96.293681452628,1.04527e+07
96.295696098828,1.04532e+07
96.296787745028,1.04538e+07
96.300747036775,1.04543e+07
96.301802681669,1.04548e+07
96.304087326563,1.04554e+07
96.304953971457,1.04559e+07
96.305477616351,1.04564e+07
96.307021906139,1.0457e+07
96.307987551033,1.04575e+07
96.309028149309,1.0458e+07
96.311087795509,1.04586e+07
96.312161441709,1.04591e+07
96.356526066677,1.04597e+07
96.363614115637,1.04602e+07
96.364668503925,1.04607e+07
96.365760150125,1.04613e+07
96.369719441219,1.04618e+07
96.370775086113,1.04623e+07
96.373065986687,1.04629e+07
96.374567020795,1.04634e+07
96.375442665689,1.04639e+07
96.376449310583,1.04645e+07
96.545530625521,1.0465e+07
96.546958267461,1.0465e+07
96.547932909401,1.04655e+07
96.548510551341,1.04661e+07
96.549602193281,1.04666e+07
96.550504835221,1.04671e+07
96.552557119101,1.04677e+07
96.553414761041,1.04682e+07
96.554524402981,1.04687e+07
96.555954044921,1.04693e+07
96.556549686861,1.04698e+07
96.557019328801,1.04704e+07
96.558083970741,1.04709e+07
96.559457612681,1.04714e+07
96.562645180441,1.0472e+07
96.615930668125,1.04725e+07
96.617509952005,1.0473e+07
96.618583593945,1.04736e+07
96.619585235885,1.04741e+07
96.620721876173,1.04746e+07
96.622456516461,1.04752e+07
96.624173156749,1.04757e+07
96.625255797037,1.04762e+07
96.629939655285,1.04768e+07
96.630860295573,1.04773e+07
96.631843935861,1.04779e+07
96.634753576149,1.04784e+07
96.635620216437,1.04789e+07
96.636107856725,1.04795e+07
96.684903067963,1.048e+07
96.686482351843,1.04805e+07
96.688126993783,1.04811e+07
96.690023634071,1.04816e+07
96.691016274359,1.04821e+07
96.691485914647,1.04827e+07
96.693145556587,1.04832e+07
96.694237196875,1.04838e+07
96.698914694987,1.04843e+07
96.699832695411,1.04848e+07
96.700953148741,1.04854e+07
96.703725975107,1.04859e+07
96.705125255683,1.04864e+07
96.706072894211,1.0487e+07
96.753875466921,1.04875e+07
96.755454750801,1.0488e+07
96.757099392741,1.04886e+07
96.758996033029,1.04891e+07
96.761092313605,1.04896e+07
96.762030952133,1.04902e+07
96.762554590661,1.04907e+07
96.764071867717,1.04913e+07
96.767887093945,1.04918e+07
96.768967093489,1.04923e+07
96.769961546819,1.04929e+07
96.772698373185,1.04934e+07
96.775082653761,1.04939e+07
96.776012292289,1.04945e+07
96.824907864066,1.0495e+07
96.825801500728,1.04955e+07
