X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
122.628947118788,1008,1000
122.639428042068,1008,1000
122.648965118788,1008,1000
122.658992118788,1008,1000
122.668884118788,1008,1000
122.678794118788,1008,1000
122.688848118788,1008,1000
122.698884118788,1008,1000
122.709082111957,1008,1000
122.719190111957,1008,1000
122.729019111957,1008,1000
122.738875111957,1008,1000
122.748803111957,1008,1000
122.76069882283,1008,1000
122.768857111957,1008,1000
122.780140111957,1008,1000
122.789046111957,1008,1000
122.798947111957,1008,1000
122.808902105131,1008,1000
122.818808107854,1008,1000
122.829028105131,1008,1000
122.838884105131,1008,1000
122.849055105131,1008,1000
122.859028105131,1008,1000
122.869136105131,1008,1000
122.878965105131,1008,1000
122.889055105131,1008,1000
122.898983105131,1008,1000
122.908785098361,1008,1000
122.919771098361,1008,1000
122.928821098361,1008,1000
122.938983098361,1008,1000
122.948947098361,1008,1000
122.959872369446,1008,1000
122.968920098361,1008,1000
122.980140098361,1008,1000
122.989530707149,1008,1000
122.998749098361,1008,1000
123.009046091799,1008,1000
123.018902091799,1008,1000
123.028767091799,1008,1000
123.038911091799,1008,1000
123.048983091799,1008,1000
123.058911091799,1008,1000
123.068965091799,1008,1000
123.078947091799,1008,1000
123.088821091799,1008,1000
123.099028091799,1008,1000
123.109091085063,1008,1000
123.118875085063,1008,1000
123.129028085063,1008,1000
123.139037085063,1008,1000
123.148974085063,1008,1000
123.159136085063,1008,1000
123.169046085063,1008,1000
123.179843085063,1008,1000
123.190640085063,1008,1000
123.199019085063,1008,1000
123.208821078184,1008,1000
123.220528078184,1008,1000
123.228938078184,1008,1000
123.238938078184,1008,1000
123.249082078184,1008,1000
123.258947078184,1008,1000
123.268902078184,1008,1000
123.279181078184,1008,1000
123.288893078184,1008,1000
123.299028078184,1008,1000
123.308983071455,1008,1000
123.318920071455,1008,1000
123.329055071455,1008,1000
123.338929071455,1008,1000
123.349037071455,1008,1000
123.360135951154,1008,1000
123.368938071455,1008,1000
123.379010071455,1008,1000
123.389010071455,1008,1000
123.399001071455,1008,1000
123.408803064369,1008,1000
123.418965064369,1008,1000
123.428866064369,1008,1000
123.438830064369,1008,1000
123.449596064369,1008,1000
123.458839064369,1008,1000
123.468848064369,1008,1000
123.478983064369,1008,1000
123.489064064369,1008,1000
123.499073064369,1008,1000
123.509046057402,1008,1000
123.518947057402,1008,1000
123.528848057402,1008,1000
123.538893057402,1008,1000
123.548830057402,1008,1000
123.559028057402,1008,1000
123.568758057402,1008,1000
123.578713057402,1008,1000
123.590140057402,1008,1000
123.598956057402,1008,1000
123.608902050762,1008,1000
123.618731050762,1008,1000
123.628695050762,1008,1000
123.638920050762,1008,1000
123.648758050762,1008,1000
123.659001050762,1008,1000
123.669181050762,1008,1000
123.679686050762,1008,1000
123.688803050762,1008,1000
123.700401049485,1008,1000
123.709001044301,1008,1000
123.718920044301,1008,1000
123.729154044301,1008,1000
123.738902044301,1008,1000
123.749217044301,1008,1000
123.758713044301,1008,1000
123.768866044301,1008,1000
123.778884044301,1008,1000
123.789127044301,1008,1000
123.79925891061,1008,1000
123.808758038123,1008,1000
123.818884038123,1008,1000
123.828875038123,1008,1000
123.839592450564,1008,1000
123.849109038123,1008,1000
123.858965038123,1008,1000
123.868704038123,1008,1000
123.879652334117,1008,1000
123.888947038123,1008,1000
123.898929038123,1008,1000
123.908956032266,1008,1000
123.918704032266,1008,1000
123.928749032266,1008,1000
123.938974032266,1008,1000
123.948947032266,1008,1000
123.959073032266,1008,1000
123.969046032266,1008,1000
123.978839032266,1008,1000
123.988920032266,1008,1000
123.998812032266,1008,1000
124.009100026549,1008,1000
124.018983026549,1008,1000
124.029010026549,1008,1000
124.038794026549,1008,1000
124.048911026549,1008,1000
124.059073026549,1008,1000
124.069001026549,1008,1000
124.078776026549,1008,1000
124.088956026549,1008,1000
124.098866026549,1008,1000
124.108992021031,1008,1000
124.119109021031,1008,1000
124.129019021031,1008,1000
124.138767021031,1008,1000
124.148956021031,1008,1000
124.158884021031,1008,1000
124.168848021031,1008,1000
124.179825021031,1008,1000
124.189028021031,1008,1000
124.200401019902,1008,1000
124.2089830122,1008,1000
124.2188210122,1008,1000
124.2288750122,1008,1000
124.2389830122,1008,1000
124.2490730122,1008,1000
124.259875671685,1008,1000
124.2688750122,1008,1000
124.2787400122,1008,1000
124.2890460122,1008,1000
124.2989380122,1008,1000
124.30915400259,1008,1000
124.31907300259,1008,1000
124.32884800259,1008,1000
124.33883000259,1008,1000
124.34900100259,1008,1000
124.35902800259,1008,1000
124.36879400259,1008,1000
124.379213957648,1008,1000
124.38894700259,1008,1000
124.39873100259,1008,1000
124.40892899638,1008,1000
124.41896499638,1008,1000
124.42905499638,1008,1000
124.43898299638,1008,1000
124.44877599638,1008,1000
124.45892899638,1008,1000
124.46874899638,1008,1000
124.47904599638,1008,1000
124.48906399638,1008,1000
124.49880299638,1008,1000
124.509001749241,1008,1000
124.519082014214,1008,1000
124.528974014214,1008,1000
124.539100014214,1008,1000
124.549073014214,1008,1000
124.559028014214,1008,1000
124.568866014214,1008,1000
124.579140151733,1008,1000
124.589127014214,1008,1000
124.598830014214,1008,1000
124.609199010502,1008,1000
124.619010010502,1008,1000
124.628731010502,1008,1000
124.638758010502,1008,1000
124.649046010502,1008,1000
124.658947010502,1008,1000
124.668767010502,1008,1000
124.678857010502,1008,1000
124.688902010502,1008,1000
124.698758010502,1008,1000
124.708731006955,1008,1000
124.718776006955,1008,1000
124.729091006955,1008,1000
124.739098639897,1008,1000
124.748920006955,1008,1000
124.758956006955,1008,1000
124.768983006955,1008,1000
124.778938006955,1008,1000
124.789127006955,1008,1000
124.798893006955,1008,1000
124.808929003607,1008,1000
124.818893003607,1008,1000
124.828902003607,1008,1000
124.838803003607,1008,1000
124.848821003607,1008,1000
124.860068003607,1008,1000
124.869483003607,1008,1000
124.878956003607,1008,1000
124.888884003607,1008,1000
124.898893003607,1008,1000
124.908857000465,1008,1000
124.919208000465,1008,1000
124.928938000465,1008,1000
124.939154000465,1008,1000
124.948803000465,1008,1000
124.958965000465,1008,1000
124.969618531322,1008,1000
124.978848000465,1008,1000
124.989145000465,1008,1000
124.998884000465,1008,1000
125.009009997504,1008,1000
125.018820997504,1008,1000
125.028856997504,1008,1000
125.038847997504,1008,1000
125.049144997504,1008,1000
125.058964997504,1008,1000
125.069009997504,1008,1000
125.078730997504,1008,1000
125.088874997504,1008,1000
125.098973997504,1008,1000
125.108820994741,1008,1000
125.119054994741,1008,1000
125.129018994741,1008,1000
125.138991994741,1008,1000
125.148748994741,1008,1000
125.159117994741,1008,1000
125.170202994741,1008,1000
125.178964994741,1008,1000
125.188730994741,1008,1000
125.199802994741,1008,1000
125.208910992169,1008,1000
125.219842992169,1008,1000
125.228919992169,1008,1000
125.238802992169,1008,1000
125.249054992169,1008,1000
125.258982992169,1008,1000
125.268928992169,1008,1000
125.279464992169,1008,1000
125.288820992169,1008,1000
125.298937992169,1008,1000
125.309986989783,1008,1000
125.318766989783,1008,1000
125.328919989783,1008,1000
125.339171989783,1008,1000
125.349009989783,1008,1000
125.358874989783,1008,1000
125.368838989783,1008,1000
125.379072989783,1008,1000
125.388802989783,1008,1000
125.398829989783,1008,1000
125.409117987605,1008,1000
125.418973987605,1008,1000
125.429667987605,1008,1000
125.438955987605,1008,1000
125.449063987605,1008,1000
125.459779987605,1008,1000
125.468757987605,1008,1000
125.478973987605,1008,1000
125.489027987605,1008,1000
125.498964987605,1008,1000
125.508856985583,1008,1000
125.519081985583,1008,1000
125.528874985583,1008,1000
125.539180985583,1008,1000
125.548928985583,1008,1000
125.559090985583,1008,1000
125.569018985583,1008,1000
125.579144985583,1008,1000
125.589081985583,1008,1000
125.599081985583,1008,1000
125.608982983582,1008,1000
125.619072983582,1008,1000
125.628901983582,1008,1000
125.640076983582,1008,1000
125.648946983582,1008,1000
125.660008612594,1008,1000
125.668946983582,1008,1000
125.679054983582,1008,1000
125.688991983582,1008,1000
125.698937983582,1008,1000
125.709135981781,1008,1000
125.719081981781,1008,1000
125.728793981781,1008,1000
125.739045981781,1008,1000
125.750121981781,1008,1000
125.758892981781,1008,1000
125.768793981781,1008,1000
125.778982981781,1008,1000
125.789081981781,1008,1000
125.798910981781,1008,1000
125.809036980167,1008,1000
125.819612650313,1008,1000
125.828838980167,1008,1000
125.838955980167,1008,1000
125.848982980167,1008,1000
125.859045980167,1008,1000
125.869108980167,1008,1000
125.879959980167,1008,1000
125.890990980167,1008,1000
125.899090980167,1008,1000
125.908982978642,1008,1000
125.918910978642,1008,1000
125.929464978642,1008,1000
125.938847978642,1008,1000
125.948874978642,1008,1000
125.959370729351,1008,1000
125.968973978642,1008,1000
125.978865978642,1008,1000
125.988883978642,1008,1000
125.998775978642,1008,1000
126.008775977307,1008,1000
126.018883977307,1008,1000
126.028919977307,1008,1000
126.039099977307,1008,1000
126.049054977307,1008,1000
126.058865977307,1008,1000
126.068811977307,1008,1000
126.078919977307,1008,1000
126.089018977307,1008,1000
126.099207977307,1008,1000
126.109090976165,1008,1000
126.118937976165,1008,1000
126.128793976165,1008,1000
126.138847976165,1008,1000
126.148955976165,1008,1000
126.159072976165,1008,1000
126.169054976165,1008,1000
126.178703976165,1008,1000
126.189797976165,1008,1000
126.198964976165,1008,1000
126.208937975034,1008,1000
126.218973975034,1008,1000
126.228784975034,1008,1000
126.238739975034,1008,1000
126.249063975034,1008,1000
126.259018975034,1008,1000
126.268721975034,1008,1000
126.278721975034,1008,1000
126.289698975034,1008,1000
126.299198975034,1008,1000
126.308919973309,1008,1000
126.318991973309,1008,1000
126.328793973309,1008,1000
126.339054973309,1008,1000
126.348973973309,1008,1000
126.359171973309,1008,1000
126.369090973309,1008,1000
126.378991973309,1008,1000
126.388865973309,1008,1000
126.398757973309,1008,1000
126.408892971169,1008,1000
126.419009971169,1008,1000
126.429734971169,1008,1000
126.438883971169,1008,1000
126.448766971169,1008,1000
126.458883971169,1008,1000
126.469045971169,1008,1000
126.479054971169,1008,1000
126.490039628265,1008,1000
126.498991971169,1008,1000
126.509009969042,1008,1000
126.519045969042,1008,1000
126.528928969042,1008,1000
126.539090969042,1008,1000
126.548874969042,1008,1000
126.558955969042,1008,1000
126.568928969042,1008,1000
126.578883969042,1008,1000
126.588892969042,1008,1000
126.598928969042,1008,1000
126.608694967118,1008,1000
126.619063967118,1008,1000
126.629045967118,1008,1000
126.638901967118,1008,1000
126.648982967118,1008,1000
126.659842967118,1008,1000
126.669126967118,1008,1000
126.678946967118,1008,1000
126.689027967118,1008,1000
126.699027967118,1008,1000
126.70889296547,1008,1000
126.719141520481,1008,1000
126.72907296547,1008,1000
126.73877596547,1008,1000
126.74894696547,1008,1000
126.75888396547,1008,1000
126.76907296547,1008,1000
126.77874896547,1008,1000
126.78877596547,1008,1000
126.79896496547,1008,1000
126.808856963649,1008,1000
126.818793963649,1008,1000
126.828973963649,1008,1000
126.838964963649,1008,1000
126.849000963649,1008,1000
126.858955963649,1008,1000
126.869572963649,1008,1000
126.878865963649,1008,1000
126.888748963649,1008,1000
126.899153963649,1008,1000
126.908802961429,1008,1000
126.919027961429,1008,1000
126.928955961429,1008,1000
126.939698961429,1008,1000
126.949571414355,1008,1000
126.959099961429,1008,1000
126.968748961429,1008,1000
126.978910961429,1008,1000
126.988838961429,1008,1000
126.999923961429,1008,1000
127.00885695946,1008,1000
127.01902795946,1008,1000
127.02907295946,1008,1000
127.03900095946,1008,1000
127.04906395946,1008,1000
127.05916295946,1008,1000
127.06905495946,1008,1000
127.07900095946,1008,1000
127.08898295946,1008,1000
127.099870854669,1008,1000
127.1089559577,1008,1000
127.1189469577,1008,1000
127.1288659577,1008,1000
127.1387939577,1008,1000
127.1489559577,1008,1000
127.1588569577,1008,1000
127.1689469577,1008,1000
127.179830308541,1008,1000
127.1890909577,1008,1000
127.1991359577,1008,1000
127.208955956159,1008,1000
127.220004956159,1008,1000
127.229018956159,1008,1000
127.239099956159,1008,1000
127.248856956159,1008,1000
127.259108956159,1008,1000
127.269090956159,1008,1000
127.278892956159,1008,1000
127.288712956159,1008,1000
127.299144956159,1008,1000
127.309000952965,1008,1000
127.319063952965,1008,1000
127.328973952965,1008,1000
127.339036952965,1008,1000
127.349090952965,1008,1000
127.358883952965,1008,1000
127.368766952965,1008,1000
127.379054952965,1008,1000
127.388946952965,1008,1000
127.398739952965,1008,1000
127.409460948996,1008,1000
127.418955948996,1008,1000
127.428901948996,1008,1000
127.439081948996,1008,1000
127.448829948996,1008,1000
127.458838948996,1008,1000
127.468874948996,1008,1000
127.478847948996,1008,1000
127.488757948996,1008,1000
127.498964948996,1008,1000
127.508955946896,1008,1000
127.519063946896,1008,1000
127.529009946896,1008,1000
127.538685946896,1008,1000
127.549923946896,1008,1000
127.558847946896,1008,1000
127.568757946896,1008,1000
127.578937946896,1008,1000
127.588820946896,1008,1000
127.599090946896,1008,1000
127.608793956956,1008,1000
127.618829956956,1008,1000
127.628739956956,1008,1000
127.639613956956,1008,1000
127.648847956956,1008,1000
127.659117956956,1008,1000
127.669054956956,1008,1000
127.679117956956,1008,1000
127.688829956956,1008,1000
127.698928608523,1008,1000
127.708712956231,1008,1000
127.718874956231,1008,1000
127.728910956231,1008,1000
127.738829956231,1008,1000
127.748802956231,1008,1000
127.758937956231,1008,1000
127.769000956231,1008,1000
127.778982956231,1008,1000
127.788955956231,1008,1000
127.798928956231,1008,1000
127.809054955707,1008,1000
127.818838955707,1008,1000
127.828793955707,1008,1000
127.839171955707,1008,1000
127.848802955707,1008,1000
127.859542330934,1008,1000
127.869910955707,1008,1000
127.878919955707,1008,1000
127.889734955707,1008,1000
127.898748955707,1008,1000
127.908757955392,1008,1000
127.919824955392,1008,1000
127.928820955392,1008,1000
127.939869955392,1008,1000
127.948820955392,1008,1000
127.959045955392,1008,1000
127.969081955392,1008,1000
127.978865955392,1008,1000
127.989689955392,1008,1000
127.999153955392,1008,1000
128.00881195474,1008,1000
128.01899195474,1008,1000
128.02875795474,1008,1000
128.03884795474,1008,1000
128.04891995474,1008,1000
128.05878495474,1008,1000
128.06900095474,1008,1000
128.07899195474,1008,1000
128.08897395474,1008,1000
128.09882095474,1008,1000
128.108793953271,1008,1000
128.119216953271,1008,1000
128.130238953271,1008,1000
128.139968953271,1008,1000
128.149018953271,1008,1000
128.158919953271,1008,1000
128.168937953271,1008,1000
128.179063953271,1008,1000
128.188892953271,1008,1000
128.198982953271,1008,1000
128.208883951953,1008,1000
128.219375610139,1008,1000
128.228991951953,1008,1000
128.238919951953,1008,1000
128.248901951953,1008,1000
128.259135951953,1008,1000
128.269162951953,1008,1000
128.279117951953,1008,1000
128.288847951953,1008,1000
128.298937951953,1008,1000
128.30893795086,1008,1000
128.31889295086,1008,1000
128.32900095086,1008,1000
128.33904595086,1008,1000
128.34909095086,1008,1000
128.35967195086,1008,1000
128.36873995086,1008,1000
128.37919895086,1008,1000
128.38893795086,1008,1000
128.39897395086,1008,1000
128.409036949966,1008,1000
128.419036949966,1008,1000
128.429009949966,1008,1000
128.438919949966,1008,1000
128.448739949966,1008,1000
128.459009949966,1008,1000
128.468865949966,1008,1000
128.478757949966,1008,1000
128.489000949966,1008,1000
128.499009949966,1008,1000
128.508991949265,1008,1000
128.519117949265,1008,1000
128.528946949265,1008,1000
128.538784949265,1008,1000
128.549153949265,1008,1000
128.559171949265,1008,1000
128.569027949265,1008,1000
128.579698949265,1008,1000
128.588820949265,1008,1000
128.599000949265,1008,1000
128.608829948729,1008,1000
128.618820948729,1008,1000
128.628730948729,1008,1000
128.639090948729,1008,1000
128.648784948729,1008,1000
128.659135948729,1008,1000
128.668829948729,1008,1000
128.679374948729,1008,1000
128.689027948729,1008,1000
128.699004425809,1008,1000
128.708892949148,1008,1000
128.719009949148,1008,1000
128.728829949148,1008,1000
128.738730949148,1008,1000
128.749090949148,1008,1000
128.758865949148,1008,1000
128.769198949148,1008,1000
128.779045949148,1008,1000
128.788757949148,1008,1000
128.798919949148,1008,1000
128.808883951321,1008,1000
128.818811951321,1008,1000
128.828928951321,1008,1000
128.839054951321,1008,1000
128.849081951321,1008,1000
128.858802951321,1008,1000
128.868910951321,1008,1000
128.878775951321,1008,1000
128.889180951321,1008,1000
128.899117951321,1008,1000
128.90896495358,1008,1000
128.91887495358,1008,1000
128.929083328575,1008,1000
128.93900095358,1008,1000
128.94884795358,1008,1000
128.95904595358,1008,1000
128.96898295358,1008,1000
128.97887495358,1008,1000
128.98879395358,1008,1000
128.99879395358,1008,1000
129.00920675974,1008,1000
129.019009955617,1008,1000
129.028892955617,1008,1000
129.038910955617,1008,1000
129.049036955617,1008,1000
129.058910955617,1008,1000
129.068937955617,1008,1000
129.078703955617,1008,1000
129.088784955617,1008,1000
129.099036955617,1008,1000
129.108865957836,1008,1000
129.119117957836,1008,1000
129.128757957836,1008,1000
129.139027957836,1008,1000
129.148667957836,1008,1000
129.159711230746,1008,1000
129.168811957836,1008,1000
129.179808246717,1008,1000
129.188910957836,1008,1000
129.199099957836,1008,1000
129.209126957983,1008,1000
129.219171957983,1008,1000
129.230454957983,1008,1000
129.238982957983,1008,1000
129.248982957983,1008,1000
129.258982957983,1008,1000
129.268973957983,1008,1000
129.278928957983,1008,1000
129.288982957983,1008,1000
129.299117957983,1008,1000
129.309009958151,1008,1000
129.318838958151,1008,1000
129.329090958151,1008,1000
129.339108958151,1008,1000
129.348892958151,1008,1000
129.359099958151,1008,1000
129.368919958151,1008,1000
129.379009958151,1008,1000
129.389595958151,1008,1000
129.398865958151,1008,1000
129.409117958237,1008,1000
129.418937958237,1008,1000
129.429054958237,1008,1000
129.440436958237,1008,1000
129.449036958237,1008,1000
129.458838958237,1008,1000
129.468775958237,1008,1000
129.478901958237,1008,1000
129.488802958237,1008,1000
129.499045958237,1008,1000
129.508991958186,1008,1000
129.518991958186,1008,1000
129.529045958186,1008,1000
129.538982958186,1008,1000
129.548757958186,1008,1000
129.559045958186,1008,1000
129.568811958186,1008,1000
129.579072958186,1008,1000
129.589117958186,1008,1000
129.599000958186,1008,1000
129.608739958314,1008,1000
129.619487958314,1008,1000
129.628937958314,1008,1000
129.638766958314,1008,1000
129.648865958314,1008,1000
129.658919958314,1008,1000
129.668919958314,1008,1000
129.678748958314,1008,1000
129.689081958314,1008,1000
129.699108958314,1008,1000
129.709135958604,1008,1000
129.718784958604,1008,1000
129.729108958604,1008,1000
129.739000958604,1008,1000
129.748928958604,1008,1000
129.759734958604,1008,1000
129.768865958604,1008,1000
129.779054958604,1008,1000
129.788739958604,1008,1000
129.799063958604,1008,1000
129.808829959073,1008,1000
129.818919959073,1008,1000
129.828865959073,1008,1000
129.838901959073,1008,1000
129.849712959073,1008,1000
129.859135959073,1008,1000
129.869009959073,1008,1000
129.879171959073,1008,1000
129.888937959073,1008,1000
129.898919959073,1008,1000
129.909000959701,1008,1000
129.919959959701,1008,1000
129.928703959701,1008,1000
129.938874959701,1008,1000
129.949974953863,1008,1000
129.958946959701,1008,1000
129.968874959701,1008,1000
129.978712959701,1008,1000
129.989180959701,1008,1000
129.998982959701,1008,1000
130.008937960246,1008,1000
130.019995960246,1008,1000
130.028964960246,1008,1000
130.038919960246,1008,1000
130.049018960246,1008,1000
130.059117960246,1008,1000
130.069108960246,1008,1000
130.078919960246,1008,1000
130.088874960246,1008,1000
130.098991960246,1008,1000
130.10892896076,1008,1000
130.11958196076,1008,1000
130.12900996076,1008,1000
130.13880296076,1008,1000
130.14890196076,1008,1000
130.15889296076,1008,1000
130.16905496076,1008,1000
130.17882996076,1008,1000
130.18883896076,1008,1000
130.19909996076,1008,1000
130.208946961435,1008,1000
130.218973961435,1008,1000
130.229009961435,1008,1000
130.239189961435,1008,1000
130.248919961435,1008,1000
130.259027961435,1008,1000
130.268937961435,1008,1000
130.278883961435,1008,1000
130.289117961435,1008,1000
130.299063961435,1008,1000
130.308766962266,1008,1000
130.319072962266,1008,1000
130.328874962266,1008,1000
130.339000962266,1008,1000
130.348901962266,1008,1000
130.359063962266,1008,1000
130.369018962266,1008,1000
130.379054962266,1008,1000
130.388847962266,1008,1000
130.398910962266,1008,1000
130.408784963175,1008,1000
130.419833963175,1008,1000
130.429108963175,1008,1000
130.439054963175,1008,1000
130.449189963175,1008,1000
130.459045963175,1008,1000
130.468973963175,1008,1000
130.478946963175,1008,1000
130.488820963175,1008,1000
130.500373962966,1008,1000
130.508991964166,1008,1000
130.518739964166,1008,1000
130.529063964166,1008,1000
130.538955964166,1008,1000
130.548847964166,1008,1000
130.558928964166,1008,1000
130.568784964166,1008,1000
130.579207964166,1008,1000
130.588910964166,1008,1000
130.598748964166,1008,1000
130.608883965313,1008,1000
130.619135965313,1008,1000
130.629018965313,1008,1000
130.639027965313,1008,1000
130.649162965313,1008,1000
130.659896965313,1008,1000
130.668928965313,1008,1000
130.679011364462,1008,1000
130.689108965313,1008,1000
130.698928965313,1008,1000
130.708955966482,1008,1000
130.719063966482,1008,1000
130.728892966482,1008,1000
130.739036966482,1008,1000
130.749081966482,1008,1000
130.758703966482,1008,1000
130.768820966482,1008,1000
130.779063966482,1008,1000
130.788712966482,1008,1000
130.799126966482,1008,1000
130.808874967593,1008,1000
130.818856967593,1008,1000
130.829869967593,1008,1000
130.839806967593,1008,1000
130.848910967593,1008,1000
130.859081967593,1008,1000
130.868838967593,1008,1000
130.878964967593,1008,1000
130.888757967593,1008,1000
130.898910967593,1008,1000
130.908955265854,1008,1000
130.91898296879,1008,1000
130.92909996879,1008,1000
130.93893796879,1008,1000
130.94891096879,1008,1000
130.95881196879,1008,1000
130.96897396879,1008,1000
130.97910896879,1008,1000
130.98909096879,1008,1000
130.99904596879,1008,1000
131.008946970062,1008,1000
131.018910970062,1008,1000
131.028883970062,1008,1000
131.038919970062,1008,1000
131.048856970062,1008,1000
131.059045970062,1008,1000
131.068892970062,1008,1000
131.078991970062,1008,1000
131.089000970062,1008,1000
131.098910970062,1008,1000
131.108973971023,1008,1000
131.118847971023,1008,1000
131.129797971023,1008,1000
131.139430166002,1008,1000
131.149063971023,1008,1000
131.158766971023,1008,1000
131.169027971023,1008,1000
131.178766971023,1008,1000
131.188721971023,1008,1000
131.198793971023,1008,1000
131.20903697193,1008,1000
131.21896497193,1008,1000
131.22904597193,1008,1000
131.23900997193,1008,1000
131.24899197193,1008,1000
131.25897397193,1008,1000
131.26873097193,1008,1000
131.27887497193,1008,1000
131.28885697193,1008,1000
131.29873097193,1008,1000
131.308937972903,1008,1000
131.319189972903,1008,1000
131.328955972903,1008,1000
131.338991972903,1008,1000
131.348820972903,1008,1000
131.358892972903,1008,1000
131.369977065797,1008,1000
131.378820972903,1008,1000
131.388874972903,1008,1000
131.398874972903,1008,1000
131.409153973914,1008,1000
131.418946973914,1008,1000
131.428901973914,1008,1000
131.439198973914,1008,1000
131.449018973914,1008,1000
131.459135973914,1008,1000
131.468775973914,1008,1000
131.478991973914,1008,1000
131.488928973914,1008,1000
131.498991973914,1008,1000
131.511073165208,1008,1000
131.518838974814,1008,1000
131.529027974814,1008,1000
131.539027974814,1008,1000
131.549009974814,1008,1000
131.559027436943,1008,1000
131.568920867863,1008,1000
131.578829974814,1008,1000
131.589027974814,1008,1000
131.599847974814,1008,1000
131.609500975629,1008,1000
131.618802975629,1008,1000
131.628829975629,1008,1000
131.638784975629,1008,1000
131.648982975629,1008,1000
131.659108975629,1008,1000
131.669009975629,1008,1000
131.679036975629,1008,1000
131.689099975629,1008,1000
131.699036975629,1008,1000
131.709000978532,1008,1000
131.719216978532,1008,1000
131.728721978532,1008,1000
131.739099978532,1008,1000
131.748721978532,1008,1000
131.758973978532,1008,1000
131.769081978532,1008,1000
131.778964978532,1008,1000
131.789081978532,1008,1000
131.799045978532,1008,1000
131.808910981949,1008,1000
131.819262851041,1008,1000
131.829694981949,1008,1000
131.838964981949,1008,1000
131.848748981949,1008,1000
131.859054981949,1008,1000
131.868982981949,1008,1000
131.878910981949,1008,1000
131.888793981949,1008,1000
131.899054981949,1008,1000
131.909135985515,1008,1000
131.919000985515,1008,1000
131.929054985515,1008,1000
131.938685985515,1008,1000
131.948964985515,1008,1000
131.958982985515,1008,1000
131.969018985515,1008,1000
131.978937985515,1008,1000
131.989009985515,1008,1000
131.998991985515,1008,1000
132.009000989257,1008,1000
132.018919989257,1008,1000
132.029099989257,1008,1000
132.038892989257,1008,1000
132.050094989257,1008,1000
132.059009989257,1008,1000
132.068847989257,1008,1000
132.078874989257,1008,1000
132.088784989257,1008,1000
132.099027989257,1008,1000
132.108946993112,1008,1000
132.119995993112,1008,1000
132.128820993112,1008,1000
132.138802993112,1008,1000
132.148910993112,1008,1000
132.159680993112,1008,1000
132.170265993112,1008,1000
132.178919993112,1008,1000
132.189207993112,1008,1000
132.199054993112,1008,1000
132.209108997132,1008,1000
132.218775997132,1008,1000
132.229054997132,1008,1000
132.239009997132,1008,1000
132.248946997132,1008,1000
132.258973997132,1008,1000
132.269180997132,1008,1000
132.278910997132,1008,1000
132.288892997132,1008,1000
132.298982997132,1008,1000
132.309019001328,1008,1000
132.319699001328,1008,1000
132.328992001328,1008,1000
132.338776001328,1008,1000
132.348956001328,1008,1000
132.359687085765,1008,1000
132.370122001328,1008,1000
132.379046001328,1008,1000
132.388884001328,1008,1000
132.398731001328,1008,1000
132.40919900567,1008,1000
132.41888400567,1008,1000
132.42908200567,1008,1000
132.43907300567,1008,1000
132.44885700567,1008,1000
132.45878500567,1008,1000
132.46886600567,1008,1000
132.47912700567,1008,1000
132.48896500567,1008,1000
132.49895600567,1008,1000
132.508758010135,1008,1000
132.519915010135,1008,1000
132.528695010135,1008,1000
132.538776010135,1008,1000
132.549055010135,1008,1000
132.558785010135,1008,1000
132.568857010135,1008,1000
132.579028010135,1008,1000
132.588848010135,1008,1000
132.599100010135,1008,1000
132.60979801457,1008,1000
132.61910001457,1008,1000
132.62898301457,1008,1000
132.63884801457,1008,1000
132.64919001457,1008,1000
132.65906401457,1008,1000
132.66905501457,1008,1000
132.67895601457,1008,1000
132.68882101457,1008,1000
132.69896501457,1008,1000
132.709037019149,1008,1000
132.718884019149,1008,1000
132.728884019149,1008,1000
132.738758019149,1008,1000
132.748902019149,1008,1000
132.758803019149,1008,1000
132.769037019149,1008,1000
132.778821019149,1008,1000
132.788866019149,1008,1000
132.799019019149,1008,1000
132.808857023743,1008,1000
132.818857023743,1008,1000
132.828686023743,1008,1000
132.839960023743,1008,1000
132.849010023743,1008,1000
132.859546023743,1008,1000
132.868803023743,1008,1000
132.878803023743,1008,1000
132.888971242876,1008,1000
132.899100023743,1008,1000
132.908839023488,1008,1000
132.919055023488,1008,1000
132.928722023488,1008,1000
132.940185023488,1008,1000
132.948911023488,1008,1000
132.958929023488,1008,1000
132.968758023488,1008,1000
132.980987023488,1008,1000
132.988713023488,1008,1000
132.998830023488,1008,1000
133.009046023282,1008,1000
133.018983023282,1008,1000
133.028956023282,1008,1000
133.039582023282,1008,1000
133.048992023282,1008,1000
133.058866023282,1008,1000
133.068785023282,1008,1000
133.079163023282,1008,1000
133.088902023282,1008,1000
133.099055023282,1008,1000
133.108956023126,1008,1000
133.119176140174,1008,1000
133.130451023126,1008,1000
133.141405023126,1008,1000
133.148938023126,1008,1000
133.158821023126,1008,1000
133.168965023126,1008,1000
133.179073023126,1008,1000
133.188875023126,1008,1000
133.198848023126,1008,1000
133.20915402298,1008,1000
133.21870402298,1008,1000
133.22879402298,1008,1000
133.23892002298,1008,1000
133.24897402298,1008,1000
133.25873102298,1008,1000
133.26895602298,1008,1000
133.27904602298,1008,1000
133.28896502298,1008,1000
133.29885702298,1008,1000
133.308767022887,1008,1000
133.318866022887,1008,1000
