X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
116.112564443846,1008,1000
116.122812443846,1008,1000
116.131429694767,1008,1000
116.143586443846,1008,1000
116.151794443846,1008,1000
116.162753443846,1008,1000
116.172528443846,1008,1000
116.181839443846,1008,1000
116.192420443846,1008,1000
116.202001427704,1008,1000
116.211812412666,1008,1000
116.222326412666,1008,1000
116.233487412666,1008,1000
116.242384412666,1008,1000
116.252420412666,1008,1000
116.261542412666,1008,1000
116.272249412666,1008,1000
116.282375412666,1008,1000
116.291893412666,1008,1000
116.301290399702,1008,1000
116.311704380788,1008,1000
116.323496380788,1008,1000
116.331317380788,1008,1000
116.341506380788,1008,1000
116.351290380788,1008,1000
116.362989529624,1008,1000
116.372168380788,1008,1000
116.381443380788,1008,1000
116.391956380788,1008,1000
116.402690360311,1008,1000
116.411983349093,1008,1000
116.424086349093,1008,1000
116.432555349093,1008,1000
116.443811349093,1008,1000
116.453690349093,1008,1000
116.461578349093,1008,1000
116.472690349093,1008,1000
116.481524349093,1008,1000
116.491263349093,1008,1000
116.503550320363,1008,1000
116.512258317591,1008,1000
116.521794317591,1008,1000
116.533113317591,1008,1000
116.541686317591,1008,1000
116.551452317591,1008,1000
116.562204317591,1008,1000
116.572483317591,1008,1000
116.581830317591,1008,1000
116.592577364342,1008,1000
116.604680291383,1008,1000
116.612735286233,1008,1000
116.621659286233,1008,1000
116.631470286233,1008,1000
116.641659286233,1008,1000
116.651785286233,1008,1000
116.661317286233,1008,1000
116.672690286233,1008,1000
116.684505286233,1008,1000
116.691245286233,1008,1000
116.701596270099,1008,1000
116.711623255207,1008,1000
116.723271255207,1008,1000
116.733091255207,1008,1000
116.742312255207,1008,1000
116.751686255207,1008,1000
116.761452255207,1008,1000
116.771686255207,1008,1000
116.783211366135,1008,1000
116.792319959894,1008,1000
116.801623239298,1008,1000
116.811902224622,1008,1000
116.822845169288,1008,1000
116.831551224622,1008,1000
116.841587224622,1008,1000
116.853433224622,1008,1000
116.861907224622,1008,1000
116.871812224622,1008,1000
116.882064224622,1008,1000
116.893379224622,1008,1000
116.901884209041,1008,1000
116.913240177587,1008,1000
116.922591177587,1008,1000
116.933586177587,1008,1000
116.941605177587,1008,1000
116.951533177587,1008,1000
116.962663177587,1008,1000
116.973172177587,1008,1000
116.982645177587,1008,1000
116.991844177587,1008,1000
117.003136165375,1008,1000
117.013059147496,1008,1000
117.021893147496,1008,1000
117.032771147496,1008,1000
117.041488147496,1008,1000
117.053884147496,1008,1000
117.061695147496,1008,1000
117.072870147496,1008,1000
117.082690147496,1008,1000
117.091911147496,1008,1000
117.101659132227,1008,1000
117.111731117373,1008,1000
117.122267117373,1008,1000
117.134671117373,1008,1000
117.143753117373,1008,1000
117.152767117373,1008,1000
117.161200117373,1008,1000
117.172825117373,1008,1000
117.182600117373,1008,1000
117.192654117373,1008,1000
117.201866102008,1008,1000
117.211515087236,1008,1000
117.222807087236,1008,1000
117.231803087236,1008,1000
117.241965087236,1008,1000
117.251803087236,1008,1000
117.263343087236,1008,1000
117.273802087236,1008,1000
117.282916087236,1008,1000
117.292555087236,1008,1000
117.302609071805,1008,1000
117.312465057055,1008,1000
117.323328391501,1008,1000
117.331407057055,1008,1000
117.342564057055,1008,1000
117.351443057055,1008,1000
117.363298057055,1008,1000
117.373285057055,1008,1000
117.381776057055,1008,1000
117.393712057055,1008,1000
117.402483041618,1008,1000
117.41156002695,1008,1000
117.42191102695,1008,1000
117.43269902695,1008,1000
117.44171302695,1008,1000
117.45179402695,1008,1000
117.46135302695,1008,1000
117.47183002695,1008,1000
117.48260002695,1008,1000
117.49310002695,1008,1000
117.502483011354,1008,1000
117.512577998906,1008,1000
117.521694998906,1008,1000
117.534481998906,1008,1000
117.542203998906,1008,1000
117.552275998906,1008,1000
117.561964998906,1008,1000
117.571658998906,1008,1000
117.582365998906,1008,1000
117.591505998906,1008,1000
117.603694981482,1008,1000
117.611505971545,1008,1000
117.621622971545,1008,1000
117.631874971545,1008,1000
117.641640971545,1008,1000
117.653405971545,1008,1000
117.662302971545,1008,1000
117.671496971545,1008,1000
117.682959971545,1008,1000
117.691703971545,1008,1000
117.701802955905,1008,1000
117.713954944319,1008,1000
117.721649944319,1008,1000
117.733351944319,1008,1000
117.742730944319,1008,1000
117.752590944319,1008,1000
117.762671944319,1008,1000
117.772219003584,1008,1000
117.782473944319,1008,1000
117.791910944319,1008,1000
117.801361931907,1008,1000
117.811316917273,1008,1000
117.821649917273,1008,1000
117.832343917273,1008,1000
117.842027917273,1008,1000
117.852473917273,1008,1000
117.861928917273,1008,1000
117.871325917273,1008,1000
117.881856917273,1008,1000
117.892553277701,1008,1000
117.903297898073,1008,1000
117.913243890301,1008,1000
117.921595890301,1008,1000
117.932347890301,1008,1000
117.945165898941,1008,1000
117.953459890301,1008,1000
117.961910890301,1008,1000
117.974027890301,1008,1000
117.981397890301,1008,1000
117.991973890301,1008,1000
118.002230870926,1008,1000
118.011379863256,1008,1000
118.022500863256,1008,1000
118.032635863256,1008,1000
118.041649863256,1008,1000
118.053693863256,1008,1000
118.062181863256,1008,1000
118.072027863256,1008,1000
118.083378863256,1008,1000
118.092509863256,1008,1000
118.10170885401,1008,1000
118.111739836028,1008,1000
118.122482836028,1008,1000
118.131978836028,1008,1000
118.141820836028,1008,1000
118.151793836028,1008,1000
118.161802836028,1008,1000
118.171946836028,1008,1000
118.181550836028,1008,1000
118.191379836028,1008,1000
118.202541819986,1008,1000
118.211586809432,1008,1000
118.222446809432,1008,1000
118.231505809432,1008,1000
118.241712809432,1008,1000
118.251613809432,1008,1000
118.261712809432,1008,1000
118.272964809432,1008,1000
118.281343809432,1008,1000
118.291613809432,1008,1000
118.302063793753,1008,1000
118.311775783355,1008,1000
118.321703783355,1008,1000
118.331685783355,1008,1000
118.34346885426,1008,1000
118.352590783355,1008,1000
118.361604783355,1008,1000
118.371343783355,1008,1000
118.38234017911,1008,1000
118.392973783355,1008,1000
118.403396768075,1008,1000
118.411433757887,1008,1000
118.422347757887,1008,1000
118.431857757887,1008,1000
118.441631757887,1008,1000
118.451514757887,1008,1000
118.461613757887,1008,1000
118.471532757887,1008,1000
118.482234757887,1008,1000
118.491514757887,1008,1000
118.50164974311,1008,1000
118.511343733138,1008,1000
118.522536733138,1008,1000
118.531928733138,1008,1000
118.541334733138,1008,1000
118.552086733138,1008,1000
118.561568733138,1008,1000
118.572358701958,1008,1000
118.581469733138,1008,1000
118.591415733138,1008,1000
118.601964718463,1008,1000
118.612113708757,1008,1000
118.623882708757,1008,1000
118.631604708757,1008,1000
118.641892708757,1008,1000
118.651721708757,1008,1000
118.663896708757,1008,1000
118.671847708757,1008,1000
118.681651390844,1008,1000
118.691577708757,1008,1000
118.701559693943,1008,1000
118.711865679037,1008,1000
118.723783679037,1008,1000
118.733031679037,1008,1000
118.741784679037,1008,1000
118.752239679037,1008,1000
118.761829679037,1008,1000
118.772932679037,1008,1000
118.781667679037,1008,1000
118.791325679037,1008,1000
118.803833523757,1008,1000
118.811487649832,1008,1000
118.821667649832,1008,1000
118.831712649832,1008,1000
118.842698649832,1008,1000
118.851739649832,1008,1000
118.863171649832,1008,1000
118.871550649832,1008,1000
118.881649649832,1008,1000
118.896647649832,1008,1000
118.902165928814,1008,1000
118.911451621012,1008,1000
118.921748621012,1008,1000
118.931802621012,1008,1000
118.941289621012,1008,1000
118.951910621012,1008,1000
118.963355621012,1008,1000
118.972860621012,1008,1000
118.983527621012,1008,1000
118.991505621012,1008,1000
119.001226609656,1008,1000
119.011766592272,1008,1000
119.021928592272,1008,1000
119.033662592272,1008,1000
119.041775592272,1008,1000
119.051613592272,1008,1000
119.061694592272,1008,1000
119.072230592272,1008,1000
119.081712592272,1008,1000
119.091856592272,1008,1000
119.101505581011,1008,1000
119.111505563826,1008,1000
119.122658563826,1008,1000
119.132680563826,1008,1000
119.141604563826,1008,1000
119.151667563826,1008,1000
119.161829563826,1008,1000
119.171253563826,1008,1000
119.182419563826,1008,1000
119.191676563826,1008,1000
119.201280552493,1008,1000
119.211568535403,1008,1000
119.222752535403,1008,1000
119.231667535403,1008,1000
119.242131535403,1008,1000
119.252644535403,1008,1000
119.263104535403,1008,1000
119.271775535403,1008,1000
119.28195336155,1008,1000
119.291613535403,1008,1000
119.301739520791,1008,1000
119.311640506397,1008,1000
119.321397506397,1008,1000
119.331847506397,1008,1000
119.341631506397,1008,1000
119.352577506397,1008,1000
119.362018506397,1008,1000
119.373031506397,1008,1000
119.381532506397,1008,1000
119.392009506397,1008,1000
119.401964491629,1008,1000
119.411424477285,1008,1000
119.421604477285,1008,1000
119.432482477285,1008,1000
119.441883477285,1008,1000
119.452176477285,1008,1000
119.461658477285,1008,1000
119.472827101859,1008,1000
119.482860477285,1008,1000
119.493590477285,1008,1000
119.501550465641,1008,1000
119.51122644856,1008,1000
119.52154144856,1008,1000
119.53177544856,1008,1000
119.54258144856,1008,1000
119.55237444856,1008,1000
119.56172144856,1008,1000
119.57221244856,1008,1000
119.58206444856,1008,1000
119.59240144856,1008,1000
119.602230433497,1008,1000
119.611771419357,1008,1000
119.621271419357,1008,1000
119.632383419357,1008,1000
119.642365419357,1008,1000
119.651568419357,1008,1000
119.662743419357,1008,1000
119.673795993481,1008,1000
119.681784419357,1008,1000
119.692896419357,1008,1000
119.701406407347,1008,1000
119.711262390496,1008,1000
119.722819624813,1008,1000
119.731424390496,1008,1000
119.743756390496,1008,1000
119.751838390496,1008,1000
119.761829390496,1008,1000
119.771568390496,1008,1000
119.781388390496,1008,1000
119.791856390496,1008,1000
119.80278837889,1008,1000
119.812424362218,1008,1000
119.822491362218,1008,1000
119.831676362218,1008,1000
119.841811362218,1008,1000
119.851541362218,1008,1000
119.861622362218,1008,1000
119.871676362218,1008,1000
119.881703362218,1008,1000
119.891667362218,1008,1000
119.904891341629,1008,1000
119.912428334457,1008,1000
119.922059334457,1008,1000
119.931748334457,1008,1000
119.941613334457,1008,1000
119.953671334457,1008,1000
119.961640334457,1008,1000
119.973247334457,1008,1000
119.981433334457,1008,1000
119.991775334457,1008,1000
120.001946304096,1008,1000
120.011082290404,1008,1000
120.021631290404,1008,1000
120.031721290404,1008,1000
120.043275290404,1008,1000
120.052545290404,1008,1000
120.062176290404,1008,1000
120.071851308066,1008,1000
120.081775290404,1008,1000
120.091442290404,1008,1000
120.10159527697,1008,1000
120.111721263512,1008,1000
120.122950263512,1008,1000
120.131532263512,1008,1000
120.142302263512,1008,1000
120.151793263512,1008,1000
120.162518263512,1008,1000
120.171748263512,1008,1000
120.182658263512,1008,1000
120.191730263512,1008,1000
120.201622252666,1008,1000
120.212626236675,1008,1000
120.221640236675,1008,1000
120.231190236675,1008,1000
120.241649236675,1008,1000
120.251685236675,1008,1000
120.261829236675,1008,1000
120.272811236675,1008,1000
120.283765236675,1008,1000
120.291874236675,1008,1000
120.301550223337,1008,1000
120.311676210145,1008,1000
120.321703210145,1008,1000
120.331190210145,1008,1000
120.341667210145,1008,1000
120.351658210145,1008,1000
120.361631210145,1008,1000
120.371865210145,1008,1000
120.381766210145,1008,1000
120.391906210145,1008,1000
120.40206820017,1008,1000
120.41218118437,1008,1000
120.42180218437,1008,1000
120.43162218437,1008,1000
120.44239218437,1008,1000
120.45153218437,1008,1000
120.46316618437,1008,1000
120.47173018437,1008,1000
120.48122618437,1008,1000
120.49346818437,1008,1000
120.501496171777,1008,1000
120.511721158809,1008,1000
120.521820158809,1008,1000
120.531838158809,1008,1000
120.541622158809,1008,1000
120.554184049698,1008,1000
120.562491158809,1008,1000
120.571559158809,1008,1000
120.581757158809,1008,1000
120.591550158809,1008,1000
120.602779142778,1008,1000
120.611532112181,1008,1000
120.621451133617,1008,1000
120.631541133617,1008,1000
120.642892133617,1008,1000
120.651685133617,1008,1000
120.661730133617,1008,1000
120.671586133617,1008,1000
120.682608133617,1008,1000
120.691793133617,1008,1000
120.701667124025,1008,1000
120.712158108727,1008,1000
120.721676108727,1008,1000
120.731775108727,1008,1000
120.741424108727,1008,1000
120.752833108727,1008,1000
120.761955108727,1008,1000
120.771586108727,1008,1000
120.781948897531,1008,1000
120.791946108727,1008,1000
120.802050095557,1008,1000
120.812725083674,1008,1000
120.821829083674,1008,1000
120.831208083674,1008,1000
120.843049083674,1008,1000
120.851892083674,1008,1000
120.861532083674,1008,1000
120.872649083674,1008,1000
120.881586083674,1008,1000
120.892941083674,1008,1000
120.901550073405,1008,1000
120.911694058434,1008,1000
120.921811058434,1008,1000
120.932932058434,1008,1000
120.944592787805,1008,1000
120.952815058434,1008,1000
120.961514058434,1008,1000
120.973171058434,1008,1000
120.981451058434,1008,1000
120.991757058434,1008,1000
121.001955045806,1008,1000
121.013112720267,1008,1000
121.021802033548,1008,1000
121.031433033548,1008,1000
121.041397033548,1008,1000
121.051640033548,1008,1000
121.062878033548,1008,1000
121.071829033548,1008,1000
121.081604033548,1008,1000
121.092536033548,1008,1000
121.102766021196,1008,1000
121.1112980091,1008,1000
121.1230400091,1008,1000
121.1318470091,1008,1000
121.1437020091,1008,1000
121.1516130091,1008,1000
121.1617930091,1008,1000
121.1722930091,1008,1000
121.1814240091,1008,1000
121.1917300091,1008,1000
121.201671616525,1008,1000
121.211450984509,1008,1000
121.221486984509,1008,1000
121.231657984509,1008,1000
121.242684984509,1008,1000
121.252053984509,1008,1000
121.261612984509,1008,1000
121.272121984509,1008,1000
121.282796984509,1008,1000
121.291387984509,1008,1000
121.302148971466,1008,1000
121.311936960107,1008,1000
121.321396960107,1008,1000
121.332441960107,1008,1000
121.341486960107,1008,1000
121.352211960107,1008,1000
121.362850960107,1008,1000
121.372382960107,1008,1000
121.381630960107,1008,1000
121.391963960107,1008,1000
121.4024284773,1008,1000
121.411513936068,1008,1000
121.421504936068,1008,1000
121.431297936068,1008,1000
121.443093936068,1008,1000
121.451333936068,1008,1000
121.463566936068,1008,1000
121.472833936068,1008,1000
121.481513936068,1008,1000
121.491621936068,1008,1000
121.501621907124,1008,1000
121.511630895432,1008,1000
121.523219895432,1008,1000
121.531864895432,1008,1000
121.542571895432,1008,1000
121.552089895432,1008,1000
121.562261895432,1008,1000
121.571855895432,1008,1000
121.581756895432,1008,1000
121.591765895432,1008,1000
121.602053883555,1008,1000
121.613719368895,1008,1000
121.621378871381,1008,1000
121.631243871381,1008,1000
121.641702871381,1008,1000
121.651540871381,1008,1000
121.661369871381,1008,1000
121.671963871381,1008,1000
121.683566871381,1008,1000
121.691621871381,1008,1000
121.702270857956,1008,1000
121.71142384761,1008,1000
121.72267084761,1008,1000
121.73161284761,1008,1000
121.74170284761,1008,1000
121.75299484761,1008,1000
121.76272484761,1008,1000
121.77171184761,1008,1000
121.78168484761,1008,1000
121.79229784761,1008,1000
121.801576838473,1008,1000
121.812688823978,1008,1000
121.821477823978,1008,1000
121.832454823978,1008,1000
121.841837823978,1008,1000
121.851954823978,1008,1000
121.862643823978,1008,1000
121.871468823978,1008,1000
121.883638823978,1008,1000
121.892751823978,1008,1000
121.901738812427,1008,1000
121.912427800373,1008,1000
121.921567800373,1008,1000
121.933684800373,1008,1000
121.941360800373,1008,1000
121.951729800373,1008,1000
121.962751800373,1008,1000
121.971702800373,1008,1000
121.981864800373,1008,1000
121.991549800373,1008,1000
122.00115379374,1008,1000
122.011621777178,1008,1000
122.022887777178,1008,1000
122.031522777178,1008,1000
122.041675777178,1008,1000
122.051972777178,1008,1000
122.061675777178,1008,1000
122.071918777178,1008,1000
122.081612777178,1008,1000
122.091306777178,1008,1000
122.101540765765,1008,1000
122.112110480449,1008,1000
122.121927754407,1008,1000
122.131387754407,1008,1000
122.142904754407,1008,1000
122.151846754407,1008,1000
122.162378754407,1008,1000
122.171603754407,1008,1000
122.181873754407,1008,1000
122.191675754407,1008,1000
122.202787743096,1008,1000
122.211594731996,1008,1000
122.222436731996,1008,1000
122.231702731996,1008,1000
122.241819731996,1008,1000
122.252094731996,1008,1000
122.261970699917,1008,1000
122.271459731996,1008,1000
122.282616731996,1008,1000
122.291972731996,1008,1000
122.301774720797,1008,1000
122.313557710163,1008,1000
122.321801710163,1008,1000
122.331495710163,1008,1000
122.342742710163,1008,1000
122.352886710163,1008,1000
122.361963710163,1008,1000
122.371540710163,1008,1000
122.382697710163,1008,1000
122.392873710163,1008,1000
122.402125699034,1008,1000
122.411828688698,1008,1000
122.421549688698,1008,1000
122.431630688698,1008,1000
122.441648688698,1008,1000
122.451477688698,1008,1000
122.462481688698,1008,1000
122.471603688698,1008,1000
122.481630688698,1008,1000
122.492760688698,1008,1000
122.501279682378,1008,1000
122.511792667592,1008,1000
122.521702667592,1008,1000
122.53261948055,1008,1000
122.54181457923,1008,1000
122.551842667592,1008,1000
122.561630667592,1008,1000
122.571558667592,1008,1000
122.581342667592,1008,1000
122.593170667592,1008,1000
122.604399654385,1008,1000
122.611747645761,1008,1000
122.622090645761,1008,1000
122.631774645761,1008,1000
122.642219569041,1008,1000
122.651711645761,1008,1000
122.661792645761,1008,1000
122.671666645761,1008,1000
122.682184645761,1008,1000
122.691459645761,1008,1000
122.702814634945,1008,1000
122.711747621005,1008,1000
122.721927621005,1008,1000
122.731918621005,1008,1000
122.741432621005,1008,1000
122.751558621005,1008,1000
122.763702331878,1008,1000
122.771666621005,1008,1000
122.782544621005,1008,1000
122.791819621005,1008,1000
122.802382610277,1008,1000
122.811477596905,1008,1000
122.821554599628,1008,1000
122.831702596905,1008,1000
122.841621596905,1008,1000
122.852792596905,1008,1000
122.861783596905,1008,1000
122.871792596905,1008,1000
122.881486596905,1008,1000
122.891657596905,1008,1000
122.901675586259,1008,1000
122.911405577813,1008,1000
122.922328577813,1008,1000
122.931531577813,1008,1000
122.942328577813,1008,1000
122.951486577813,1008,1000
122.963064848898,1008,1000
122.971513577813,1008,1000
122.983048577813,1008,1000
122.992484186601,1008,1000
123.002400567302,1008,1000
123.011810559166,1008,1000
123.021576559166,1008,1000
123.031261559166,1008,1000
123.042742559166,1008,1000
123.051612559166,1008,1000
123.061450559166,1008,1000
123.072184559166,1008,1000
123.082261559166,1008,1000
123.092481559166,1008,1000
123.10169354873,1008,1000
123.111684540512,1008,1000
123.121864540512,1008,1000
123.132553540512,1008,1000
123.143282540512,1008,1000
123.151639540512,1008,1000
123.161783540512,1008,1000
123.172535540512,1008,1000
123.182355540512,1008,1000
123.193350540512,1008,1000
123.201783530103,1008,1000
123.211198521873,1008,1000
123.223418521873,1008,1000
123.231702521873,1008,1000
123.242724521873,1008,1000
123.252062521873,1008,1000
123.261666521873,1008,1000
123.271648521873,1008,1000
123.284232521873,1008,1000
123.291648521873,1008,1000
123.301999511582,1008,1000
123.312099503614,1008,1000
123.321504503614,1008,1000
123.331630503614,1008,1000
123.341666503614,1008,1000
123.351540503614,1008,1000
123.362765383313,1008,1000
123.371765503614,1008,1000
123.381738503614,1008,1000
123.391828503614,1008,1000
123.401729493435,1008,1000
123.412256485203,1008,1000
123.421747485203,1008,1000
123.431639485203,1008,1000
123.441477485203,1008,1000
123.453418485203,1008,1000
123.461387485203,1008,1000
123.471477485203,1008,1000
123.481873485203,1008,1000
123.491774485203,1008,1000
123.502634475157,1008,1000
123.511567467149,1008,1000
123.521432467149,1008,1000
123.532229467149,1008,1000
123.543391467149,1008,1000
123.551369467149,1008,1000
123.561756467149,1008,1000
123.571360467149,1008,1000
123.581576467149,1008,1000
123.592778467149,1008,1000
123.601783457192,1008,1000
123.611441449608,1008,1000
123.621549449608,1008,1000
123.631252449608,1008,1000
123.641477449608,1008,1000
123.651234449608,1008,1000
123.661693449608,1008,1000
123.671990449608,1008,1000
123.682324449608,1008,1000
123.691738449608,1008,1000
123.702877437642,1008,1000
123.711720432458,1008,1000
123.721783432458,1008,1000
123.732008432458,1008,1000
123.742445432458,1008,1000
123.751765432458,1008,1000
123.761324432458,1008,1000
123.772477432458,1008,1000
123.781558432458,1008,1000
123.792035432458,1008,1000
123.801861289285,1008,1000
123.811306415797,1008,1000
123.821432415797,1008,1000
123.831702415797,1008,1000
123.842973828238,1008,1000
123.851549415797,1008,1000
123.861837415797,1008,1000
123.872049415797,1008,1000
123.882227711791,1008,1000
123.891756415797,1008,1000
123.901423408291,1008,1000
123.912693399727,1008,1000
123.921585399727,1008,1000
123.931531399727,1008,1000
123.943282399727,1008,1000
123.952688399727,1008,1000
123.961630399727,1008,1000
123.971846399727,1008,1000
123.981477399727,1008,1000
123.991837399727,1008,1000
124.002198390213,1008,1000
124.012044383895,1008,1000
124.021603383895,1008,1000
124.031801383895,1008,1000
124.041729383895,1008,1000
124.051567383895,1008,1000
124.061972383895,1008,1000
124.071531383895,1008,1000
124.081558383895,1008,1000
124.091612383895,1008,1000
124.101369378527,1008,1000
124.111342368293,1008,1000
124.121990368293,1008,1000
124.131810368293,1008,1000
124.142081368293,1008,1000
124.151684368293,1008,1000
124.161585368293,1008,1000
124.171765368293,1008,1000
124.182463368293,1008,1000
124.191693368293,1008,1000
124.203489357358,1008,1000
124.211747349656,1008,1000
124.221702349656,1008,1000
124.232468349656,1008,1000
124.241630349656,1008,1000
124.251837349656,1008,1000
124.262415009141,1008,1000
124.271495349656,1008,1000
124.281243349656,1008,1000
124.291747349656,1008,1000
124.301729340466,1008,1000
124.311603330424,1008,1000
124.321846330424,1008,1000
124.331666330424,1008,1000
124.341756330424,1008,1000
124.351693330424,1008,1000
124.361702330424,1008,1000
124.372126330424,1008,1000
124.382212285482,1008,1000
124.391621330424,1008,1000
124.401387323196,1008,1000
124.411342314682,1008,1000
124.423255314682,1008,1000
124.431909314682,1008,1000
124.441801314682,1008,1000
124.451468314682,1008,1000
124.461675314682,1008,1000
124.471369314682,1008,1000
124.481621314682,1008,1000
124.491738314682,1008,1000
124.501513307576,1008,1000
124.511658058268,1008,1000
124.521918323241,1008,1000
124.532643323241,1008,1000
124.541774323241,1008,1000
124.551414323241,1008,1000
124.561765323241,1008,1000
124.571810323241,1008,1000
124.58305246076,1008,1000
124.591981323241,1008,1000
124.602594314362,1008,1000
124.611945310508,1008,1000
124.621675310508,1008,1000
124.631477310508,1008,1000
124.641441310508,1008,1000
124.651504310508,1008,1000
124.661549310508,1008,1000
124.671171310508,1008,1000
124.681378310508,1008,1000
124.691459310508,1008,1000
124.701558301419,1008,1000
124.711315297835,1008,1000
124.721306297835,1008,1000
124.731585297835,1008,1000
124.742033930777,1008,1000
124.751477297835,1008,1000
124.761675297835,1008,1000
124.771630297835,1008,1000
124.781873297835,1008,1000
124.791765297835,1008,1000
124.801513288791,1008,1000
124.811657285093,1008,1000
124.821567285093,1008,1000
124.832288285093,1008,1000
124.841342285093,1008,1000
124.851477285093,1008,1000
124.863440285093,1008,1000
124.873233285093,1008,1000
124.881531285093,1008,1000
124.891702285093,1008,1000
124.901540277894,1008,1000
124.912733271852,1008,1000
124.922490271852,1008,1000
124.932868271852,1008,1000
124.941882271852,1008,1000
124.954088271852,1008,1000
124.961585271852,1008,1000
124.972882802709,1008,1000
124.981657271852,1008,1000
124.991846271852,1008,1000
125.002409262762,1008,1000
125.011864258934,1008,1000
125.021801258934,1008,1000
125.031675258934,1008,1000
125.041945258934,1008,1000
125.052017258934,1008,1000
125.063265258934,1008,1000
125.071684258934,1008,1000
125.081369258934,1008,1000
125.091630258934,1008,1000
125.101819250061,1008,1000
125.111585246455,1008,1000
125.121612246455,1008,1000
125.131855246455,1008,1000
125.143192246455,1008,1000
125.151216246455,1008,1000
125.161810246455,1008,1000
125.172616246455,1008,1000
125.181828246455,1008,1000
125.191486246455,1008,1000
125.202540237803,1008,1000
125.211594234427,1008,1000
125.222814234427,1008,1000
125.231891234427,1008,1000
125.242526234427,1008,1000
125.251801234427,1008,1000
125.261819234427,1008,1000
125.271621234427,1008,1000
125.281806234427,1008,1000
125.292387234427,1008,1000
125.301486225823,1008,1000
125.312634222517,1008,1000
125.321720222517,1008,1000
125.331639222517,1008,1000
125.341801222517,1008,1000
125.351738222517,1008,1000
125.361513222517,1008,1000
125.371657222517,1008,1000
125.382053222517,1008,1000
125.391297222517,1008,1000
125.401351215858,1008,1000
125.41207121043,1008,1000
125.42161221043,1008,1000
125.43219821043,1008,1000
125.44168421043,1008,1000
125.45267021043,1008,1000
125.46257121043,1008,1000
125.47147721043,1008,1000
125.48163021043,1008,1000
125.49165721043,1008,1000
125.501747202224,1008,1000
125.51142319879,1008,1000
125.52233319879,1008,1000
125.53169319879,1008,1000
125.54172919879,1008,1000
125.55172919879,1008,1000
125.56197219879,1008,1000
125.57184619879,1008,1000
125.58169319879,1008,1000
125.59215719879,1008,1000
125.601855190749,1008,1000
125.611351187453,1008,1000
125.621630187453,1008,1000
125.631585187453,1008,1000
125.642715187453,1008,1000
125.651495187453,1008,1000
125.662808816465,1008,1000
125.671306187453,1008,1000
125.682796187453,1008,1000
125.691621187453,1008,1000
125.701792178961,1008,1000
125.712733175975,1008,1000
125.721783175975,1008,1000
125.731477175975,1008,1000
125.741495175975,1008,1000
125.753499175975,1008,1000
125.761477175975,1008,1000
125.771351175975,1008,1000
125.781576175975,1008,1000
125.791639175975,1008,1000
125.801819165908,1008,1000
125.811513163226,1008,1000
125.822412833372,1008,1000
125.831495163226,1008,1000
125.841720163226,1008,1000
125.851693163226,1008,1000
125.862053163226,1008,1000
125.872724163226,1008,1000
125.882337163226,1008,1000
125.894503163226,1008,1000
125.901486153566,1008,1000
125.911765150464,1008,1000
125.922904150464,1008,1000
125.931968150464,1008,1000
125.941252150464,1008,1000
125.951657150464,1008,1000
125.962931901173,1008,1000
125.971810150464,1008,1000
125.981874150464,1008,1000
125.991702150464,1008,1000
126.001567144988,1008,1000
126.011774140508,1008,1000
126.022130140508,1008,1000
126.031657140508,1008,1000
126.042134140508,1008,1000
126.051729140508,1008,1000
126.061432140508,1008,1000
126.071477140508,1008,1000
126.081315140508,1008,1000
126.091747140508,1008,1000
126.10172913359,1008,1000
126.111954130944,1008,1000
126.123661130944,1008,1000
126.131540130944,1008,1000
126.141531130944,1008,1000
126.151531130944,1008,1000
126.162328130944,1008,1000
126.171927130944,1008,1000
126.181405130944,1008,1000
126.192607130944,1008,1000
126.201459125664,1008,1000
126.212441121457,1008,1000
126.221486121457,1008,1000
126.231495121457,1008,1000
126.241144121457,1008,1000
126.251999121457,1008,1000
126.261918121457,1008,1000
126.271585121457,1008,1000
126.281198121457,1008,1000
126.292175121457,1008,1000
126.302274114888,1008,1000
126.311783111534,1008,1000
126.321729111534,1008,1000
126.331567111534,1008,1000
126.341954111534,1008,1000
126.353589111534,1008,1000
126.362026111534,1008,1000
126.371783111534,1008,1000
126.382706111534,1008,1000
126.391801111534,1008,1000
126.402373106513,1008,1000
126.412337101418,1008,1000
126.421819101418,1008,1000
126.432463101418,1008,1000
126.441585101418,1008,1000
126.451630101418,1008,1000
126.461549101418,1008,1000
126.471684101418,1008,1000
126.481747101418,1008,1000
126.492587758514,1008,1000
126.502400094114,1008,1000
126.512008090936,1008,1000
126.521549090936,1008,1000
126.532112090936,1008,1000
126.541747090936,1008,1000
126.551657090936,1008,1000
126.561666090936,1008,1000
126.571891090936,1008,1000
126.583013090936,1008,1000
126.591594090936,1008,1000
126.601540084802,1008,1000
126.612787080636,1008,1000
126.621810080636,1008,1000
126.632017080636,1008,1000
126.641729080636,1008,1000
126.651567080636,1008,1000
126.662787080636,1008,1000
126.672882080636,1008,1000
126.681621080636,1008,1000
126.691477080636,1008,1000
126.701522074676,1008,1000
126.711666070976,1008,1000
126.721932625987,1008,1000
126.731639070976,1008,1000
126.741855070976,1008,1000
126.751585070976,1008,1000
126.762265070976,1008,1000
126.772053070976,1008,1000
126.781378070976,1008,1000
126.791567070976,1008,1000
126.801846065149,1008,1000
