X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
138.500090957769,0.0350409
138.510135955358,0.0350859
138.520995955358,0.0359459
138.531477641034,0.0364276
138.540171955358,0.0351219
138.550126955358,0.0350769
138.560297955358,0.0352479
138.570189955358,0.0351399
138.580468955358,0.0354189
138.590342955358,0.0352929
138.600486955953,0.0354369
138.610189953653,0.0351399
138.620387953653,0.0353379
138.630369953653,0.0353199
138.640441953653,0.0353919
138.650234953653,0.0351849
138.660243953653,0.0351939
138.670486953653,0.0354369
138.680225953653,0.0351759
138.691009953653,0.0359599
138.700306954268,0.0352569
138.710270952148,0.0352209
138.721049952148,0.0359999
138.730324952148,0.0352749
138.740432952148,0.0353829
138.751274952148,0.0362249
138.760279952148,0.0352299
138.770279952148,0.0352299
138.780423952148,0.0353739
138.790441952148,0.0353919
138.800450952791,0.0354009
138.810063950889,0.0350139
138.820117950889,0.0350679
138.831004936229,0.0359549
138.840198950889,0.0351489
138.850333950889,0.0352839
138.860396950889,0.0353469
138.870369950889,0.0353199
138.881013950889,0.0359639
138.890315950889,0.0352659
138.900261951564,0.0352119
138.910270949842,0.0352209
138.921045949842,0.0359959
138.930369949842,0.0353199
138.940054949842,0.0350049
138.951121949842,0.0360719
138.959946949842,0.0348969
138.970081949842,0.0350319
138.980549949842,0.0354999
138.990261949842,0.0352119
138.999946949842,0.0348969
139.010216949061,0.0351669
139.020207949061,0.0351579
139.030513949061,0.0354639
139.040396949061,0.0353469
139.050297949061,0.0352479
139.060700832316,0.0356507
139.070099949061,0.0350499
139.080950949061,0.0359009
139.090171949061,0.0351219
139.101373948932,0.0363239
139.110279948508,0.0352299
139.120504948508,0.0354549
139.130009948508,0.0349599
139.140432948508,0.0353829
139.150982948508,0.0359329
139.160594948508,0.0355449
139.170189948508,0.0351399
139.181535948508,0.0364859
139.190117948508,0.0350679
139.200540949273,0.0354909
139.210180948219,0.0351309
139.220000948219,0.0349509
139.230198948219,0.0351489
139.240630948219,0.0355809
139.250270948219,0.0352209
139.260117948219,0.0350679
139.270504948219,0.0354549
139.280252948219,0.0352029
139.291513729389,0.0364636
139.300441949019,0.0353919
139.310405948145,0.0353559
139.320144948145,0.0350949
139.331553948145,0.0365039
139.340387948145,0.0353379
139.350099948145,0.0350499
139.360297948145,0.0352479
139.370000948145,0.0349509
139.380838948145,0.0357889
139.389982948145,0.0349329
139.400288948974,0.0352389
139.410405948306,0.0353559
139.420009948306,0.0349599
139.430288948306,0.0352389
139.440054948306,0.0350049
139.450198948306,0.0351489
139.460072948306,0.0350229
139.470432948306,0.0353829
139.480495948306,0.0354459
139.491625948306,0.0365759
139.500405949172,0.0353559
139.51045094868,0.0354009
139.521164627765,0.0361145
139.53014494868,0.0350949
139.54033394868,0.0352839
139.55008194868,0.0350319
139.56035194868,0.0353019
139.57024394868,0.0351939
139.58002794868,0.0349779
139.59014494868,0.0350949
139.60021694868,0.0351669
139.612058948976,0.0370089
139.620877673162,0.0358276
139.630288948976,0.0352389
139.640513948976,0.0354639
139.650252948976,0.0352029
139.662529649347,0.0374796
139.670995948976,0.0359459
139.680216948976,0.0351669
139.691355948976,0.0363059
139.700369947198,0.0353199
139.710342947036,0.0352929
139.720261947036,0.0352119
139.730225947036,0.0351759
139.740315947036,0.0352659
139.751009947036,0.0359599
139.760378947036,0.0353289
139.770432947036,0.0353829
139.780396947036,0.0353469
139.790207947036,0.0351579
139.800576945226,0.0355269
139.811440922436,0.0363908
139.820360945316,0.0353109
139.830459945316,0.0354099
139.840333945316,0.0352839
139.850486945316,0.0354369
139.860360945316,0.0353109
139.870189945316,0.0351399
139.880369945316,0.0353199
139.890450945316,0.0354009
139.900135945316,0.0350859
139.910126943771,0.0350769
139.920369943771,0.0353199
139.930243943771,0.0351939
139.940270943771,0.0352209
139.950486943771,0.0354369
139.959964943771,0.0349149
139.970684943771,0.0356349
139.981018943771,0.0359689
139.990324943771,0.0352749
140.000527941894,0.0354779
140.010482942436,0.0354329
140.020504942436,0.0354549
140.030378942436,0.0353289
140.040333942436,0.0352839
140.051256942436,0.0362069
140.060207942436,0.0351579
140.070189942436,0.0351399
140.080504942436,0.0354549
140.090360942436,0.0353109
140.100414940539,0.0353649
140.110306941251,0.0352569
140.120162941251,0.0351129
140.130054941251,0.0350049
140.140594941251,0.0355449
140.150162941251,0.0351129
140.160216941251,0.0351669
140.170441941251,0.0353919
140.180279941251,0.0352299
140.190450941251,0.0354009
140.200144941251,0.0350949
140.211180940251,0.0361309
140.221202940251,0.0361529
140.230351940251,0.0353019
140.240441940251,0.0353919
140.250405940251,0.0353559
140.260081940251,0.0350319
140.269865940251,0.0348159
140.280153940251,0.0351039
140.290279940251,0.0352299
140.300099940251,0.0350499
140.310477939408,0.0354279
140.320288939408,0.0352389
140.330333939408,0.0352839
140.340261939408,0.0352119
140.350468939408,0.0354189
140.361927939408,0.0368779
140.371274939408,0.0362249
140.381580939408,0.0365309
140.390036939408,0.0349869
140.400306937433,0.0352569
140.410117938783,0.0350679
140.420234938783,0.0351849
140.431473618961,0.0364235
140.441027938783,0.0359779
140.450135938783,0.0350859
140.460468938783,0.0354189
140.470901320877,0.0358512
140.480396938783,0.0353469
140.490342938783,0.0352929
140.500432936784,0.0353829
140.510135938422,0.0350859
140.520243938422,0.0351939
140.530387938422,0.0353379
140.540396938422,0.0353469
140.550270938422,0.0352209
140.560977938422,0.0359279
140.570970727304,0.0359206
140.580216938422,0.0351669
140.590644938422,0.0355949
140.600495936386,0.0354459
140.610207938258,0.0351579
140.620576938258,0.0355269
140.630378938258,0.0353289
140.640468938258,0.0354189
140.650153938258,0.0351039
140.660243938258,0.0351939
140.670919938258,0.0358699
140.680549938258,0.0354999
140.691517938258,0.0364679
140.700108938258,0.0350589
140.710477938314,0.0354279
140.720666938314,0.0356169
140.730558938314,0.0355089
140.740351938314,0.0353019
140.750252938314,0.0352029
140.761332670319,0.0362826
140.770234938314,0.0351849
140.780432938314,0.0353829
140.790279938314,0.0352299
140.800036938314,0.0349869
140.810685371004,0.0356353
140.821184938622,0.0361349
140.830054938622,0.0350049
140.840630938622,0.0355809
140.850648938622,0.0355989
140.860261938622,0.0352119
140.870099938622,0.0350499
140.880207938622,0.0351579
140.890414938622,0.0353649
140.901081936766,0.0360319
140.910369939398,0.0353199
140.920369939398,0.0353199
140.931229939398,0.0361799
140.940720939398,0.0356709
140.951184939398,0.0361349
140.960612939398,0.0355629
140.970360939398,0.0353109
140.980342939398,0.0352929
140.990360939398,0.0353109
141.001499937248,0.0364499
141.010351940318,0.0353019
141.020351940318,0.0353019
141.030117940318,0.0350679
141.041589287905,0.0365392
141.050486940318,0.0354369
141.060261940318,0.0352119
141.071859940318,0.0368099
141.080441940318,0.0353919
141.090315940318,0.0352659
141.100324938137,0.0352749
141.110531940767,0.0354819
141.120342940767,0.0352929
141.131932940767,0.0368829
141.140558940767,0.0355089
141.150279940767,0.0352299
141.160342940767,0.0352929
141.170225940767,0.0351759
141.180261940767,0.0352119
141.190405940767,0.0353559
141.200405938569,0.0353559
141.210000941323,0.0349509
141.221013941323,0.0359639
141.230198941323,0.0351489
141.240423941323,0.0353739
141.251526941323,0.0364769
141.261337941323,0.0362879
141.270732644562,0.0356826
141.280378941323,0.0353289
141.290333941323,0.0352839
141.300189941323,0.0351399
141.310270942184,0.0352209
141.321589942184,0.0365399
141.330842942184,0.0357929
141.340504942184,0.0354549
141.350567942184,0.0355179
141.361333942184,0.0362839
141.370261942184,0.0352119
141.381733942184,0.0366839
141.390288942184,0.0352389
141.400216942184,0.0351669
141.410423943268,0.0353739
141.420207943268,0.0351579
141.430126943268,0.0350769
141.440387943268,0.0353379
141.450018943268,0.0349689
141.460210487558,0.0351604
141.470135943268,0.0350859
141.480216943268,0.0351669
141.490495943268,0.0354459
141.501135542107,0.0360855
141.510054944601,0.0350049
141.519946944601,0.0348969
141.530532796189,0.0354827
141.541220944601,0.0361709
141.550243944601,0.0351939
141.560297944601,0.0352479
141.570405944601,0.0353559
141.580234944601,0.0351849
141.590892944601,0.0358429
141.600360942314,0.0353109
141.610333946166,0.0352839
141.620504946166,0.0354549
141.632044946166,0.0369949
141.640126946166,0.0350769
141.650342946166,0.0352929
141.660207946166,0.0351579
141.671265946166,0.0362159
141.680099946166,0.0350499
141.690270946166,0.0352209
141.700414943866,0.0353649
141.71000094798,0.0349509
141.72039694798,0.0353469
141.73184294798,0.0367929
141.74060394798,0.0355539
141.75019894798,0.0351489
141.76040594798,0.0353559
141.77030694798,0.0352569
141.78056794798,0.0355179
141.79049594798,0.0354459
141.800315945665,0.0352659
141.811418951523,0.0363689
141.820135951523,0.0350859
141.830171951523,0.0351219
141.840144951523,0.0350949
141.850549951523,0.0354999
141.860153951523,0.0351039
141.870261951523,0.0352119
141.880405951523,0.0353559
141.891625951523,0.0365759
141.900090951523,0.0350409
141.911139956125,0.0360899
141.920234956125,0.0351849
141.930558956125,0.0355089
141.940405956125,0.0353559
141.950270956125,0.0352209
141.960991956125,0.0359419
141.971895956125,0.0368459
141.981490956125,0.0364409
141.990342956125,0.0352929
142.000950955091,0.0359009
142.010117960966,0.0350679
142.020639960966,0.0355899
142.030788960966,0.0357389
142.040630960966,0.0355809
142.050180960966,0.0351309
142.060252960966,0.0352029
142.072341960966,0.0372919
142.080441960966,0.0353919
142.090306960966,0.0352569
142.101382958606,0.0363329
142.110423966132,0.0353739
142.120180966132,0.0351309
142.130171966132,0.0351219
142.140153966132,0.0351039
142.150252966132,0.0352029
142.160198966132,0.0351489
142.170216966132,0.0351669
142.180252966132,0.0352029
142.190838966132,0.0357889
142.200441963765,0.0353919
142.210045971291,0.0349959
142.220288971291,0.0352389
142.230306971291,0.0352569
142.240234971291,0.0351849
142.250360971291,0.0353109
142.260297971291,0.0352479
142.270360971291,0.0353109
142.282445971291,0.0373959
142.290405971291,0.0353559
142.30025296892,0.0352029
142.31045997389,0.0354099
142.32017197389,0.0351219
142.33029797389,0.0352479
142.34047797389,0.0354279
142.35029797389,0.0352479
142.36018997389,0.0351399
142.37066697389,0.0356169
142.38045097389,0.0354009
142.39019897389,0.0351489
142.400351971506,0.0353019
142.410468976716,0.0354189
142.421441976716,0.0363919
142.430252976716,0.0352029
142.440225976716,0.0351759
142.450396976716,0.0353469
142.460504976716,0.0354549
142.470387976716,0.0353379
142.480333976716,0.0352839
142.490360976716,0.0353109
142.500378974332,0.0353289
142.510126979844,0.0350769
142.520504979844,0.0354549
142.530369979844,0.0353199
142.540243979844,0.0351939
142.550252979844,0.0352029
142.560477979844,0.0354279
142.570988473259,0.0359384
142.580333979844,0.0352839
142.590567979844,0.0355179
142.600675977476,0.0356259
142.609937983262,0.0348879
142.620513983262,0.0354639
142.630458419707,0.0354083
142.640914983262,0.0358649
142.650946983262,0.0358969
142.660351983262,0.0353019
142.670387983262,0.0353379
142.682449983262,0.0373999
142.691454983262,0.0364049
142.700207983262,0.0351579
142.710297987041,0.0352479
142.720000987041,0.0349509
142.730405987041,0.0353559
142.740531987041,0.0354819
142.750216987041,0.0351669
142.760171987041,0.0351219
142.770603987041,0.0355539
142.780414987041,0.0353649
142.790324987041,0.0352749
142.800252984743,0.0352029
142.810702991137,0.0356529
142.819937991137,0.0348879
142.830054991137,0.0350049
142.840063991137,0.0350139
142.850180991137,0.0351309
142.860522991137,0.0354729
142.871265991137,0.0362159
142.881081991137,0.0360319
142.890396991137,0.0353469
142.900189991137,0.0351399
142.910549996474,0.0354999
142.920531996474,0.0354819
142.930495996474,0.0354459
142.940342996474,0.0352929
142.950684996474,0.0356349
142.960360996474,0.0353109
142.971031931369,0.0359818
142.980216996474,0.0351669
142.990387996474,0.0353379
143.000576994233,0.0355269
143.010996003629,0.0359459
143.020264731022,0.0352146
143.031689003629,0.0366389
143.040415003629,0.0353649
143.050028003629,0.0349779
143.060082003629,0.0350319
143.070082003629,0.0350319
143.080037003629,0.0349869
143.090316003629,0.0352659
143.100343001435,0.0352929
143.110848011135,0.0357979
143.120262011135,0.0352119
143.130127011135,0.0350769
143.140176680667,0.0351266
143.151149011135,0.0360989
143.160577011135,0.0355269
143.170280011135,0.0352299
143.180280011135,0.0352299
143.190924011135,0.0358739
143.200460008968,0.0354099
143.210550018902,0.0354999
143.221680018902,0.0366299
143.230172018902,0.0351219
143.240082018902,0.0350319
143.25032564421,0.0352756
143.260091018902,0.0350409
143.270181018902,0.0351309
143.280334018902,0.0352839
143.290082018902,0.0350319
143.300406016764,0.0353559
143.311518026998,0.0364679
143.320289026998,0.0352389
143.330046026998,0.0349959
143.340983026998,0.0359329
143.350262026998,0.0352119
143.361743026998,0.0366929
143.370127026998,0.0350769
143.380190026998,0.0351399
143.390307026998,0.0352569
143.400163026998,0.0351129
143.410667033057,0.0356169
143.419956033057,0.0349059
143.430379033057,0.0353289
143.440996033057,0.0359459
143.450217033057,0.0351669
143.460235033057,0.0351849
143.470370033057,0.0353199
143.48185655628,0.0368065
143.490091033057,0.0350409
143.500415030985,0.0353649
143.511140039265,0.03609
143.520523039265,0.035473
143.530109039265,0.035059
143.540487039265,0.035437
143.550424039265,0.035374
143.563130039265,0.03808
143.571001039265,0.035951
143.580352039265,0.035302
143.591982039265,0.036932
143.600352037239,0.035302
143.611194045769,0.036144
143.621221045769,0.036171
143.630613045769,0.035563
143.640379045769,0.035329
143.650001045769,0.034951
143.660469045769,0.035419
143.670100045769,0.03505
143.680145045769,0.035095
143.690136045769,0.035086
143.70049604378,0.035446
143.71080747368,0.0357574
143.721356052542,0.036306
143.730406052542,0.035356
143.740298052542,0.035248
143.751347052542,0.036297
143.760253052542,0.035203
143.771446052542,0.036396
143.780717052542,0.035667
143.790397052542,0.035347
143.800091052542,0.035041
143.810316059694,0.035266
143.820433059694,0.035383
143.830082059694,0.035032
143.841131059694,0.036081
143.850010059694,0.03496
143.860415059694,0.035365
143.870316059694,0.035266
143.880307059694,0.035257
143.890055059694,0.035005
143.900487057777,0.035437
143.910154067147,0.035104
143.920460067147,0.03541
143.930343067147,0.035293
143.941807067147,0.036757
143.950145067147,0.035095
143.960262067147,0.035212
143.970316067147,0.035266
143.980217067147,0.035167
143.991473067147,0.036423
144.000316065256,0.035266
144.010145074908,0.035095
144.020451074908,0.035401
144.031549135081,0.0364991
144.040190074908,0.03514
144.050649074908,0.035599
144.062054074908,0.037004
144.070460074908,0.03541
144.079920074908,0.03487
144.090136074908,0.035086
144.100181074908,0.035131
144.110271082983,0.035221
144.120694082983,0.035644
144.130424082983,0.035374
144.140217082983,0.035167
144.150568082983,0.035518
144.160118082983,0.035068
144.171073082983,0.036023
144.179983082983,0.034933
144.190514986839,0.0354649
144.200298081162,0.035248
144.210352091406,0.035302
144.220667091406,0.035617
144.230082091406,0.035032
144.241491091406,0.036441
144.250415091406,0.035365
144.260460091406,0.03541
144.270942091406,0.035892
144.280109091406,0.035059
144.290055091406,0.035005
144.300676089595,0.035626
144.310433100139,0.035383
144.321428100139,0.036378
144.331185100139,0.036135
144.340082100139,0.035032
144.350163100139,0.035113
144.361689100139,0.036639
144.370253100139,0.035203
144.380559100139,0.035509
144.391410100139,0.03636
144.401316100651,0.036266
144.410379109139,0.035329
144.421410109139,0.03636
144.430253109139,0.035203
144.440478109139,0.035428
144.450172109139,0.035122
144.461248109139,0.036198
144.470559109139,0.035509
144.480406109139,0.035356
144.491032109139,0.035982
144.500532107343,0.035482
144.510334118477,0.035284
144.521266118477,0.036216
144.532531118477,0.037481
144.540343118477,0.035293
144.550136118477,0.035086
144.560352118477,0.035302
144.571865118477,0.036815
144.586092118477,0.041042
144.591580316279,0.0365302
144.600460116725,0.03541
144.610433127989,0.035383
144.620163127989,0.035113
144.631154127989,0.036104
144.640082127989,0.035032
144.649965127989,0.034915
144.661077127989,0.036027
144.670622127989,0.035572
144.681383127989,0.036333
144.689848127989,0.034798
144.700613126273,0.035563
144.711356137835,0.0363061
144.720298137835,0.0352481
144.731671137835,0.0366211
144.740118137835,0.0350681
144.750514137835,0.0354641
144.760631137835,0.0355811
144.770514137835,0.0354641
144.780172137835,0.0351221
144.790001137835,0.0349511
144.800163137835,0.0351131
144.810289147991,0.0352391
144.820307147991,0.0352571
144.830100147991,0.0350501
144.841428147991,0.0363781
144.850307147991,0.0352571
144.860893147991,0.0358431
144.870361147991,0.0353111
144.880487147991,0.0354371
144.890154147991,0.0351041
144.900181147991,0.0351311
144.910397158455,0.0353471
144.921878158455,0.0368281
144.930334158455,0.0352841
144.940244158455,0.0351941
144.950217158455,0.0351671
144.960604158455,0.0355541
144.971329158455,0.0362791
144.980791859489,0.0357418
144.990208158455,0.0351581
145.000523156868,0.0354731
145.010915169284,0.0358651
145.021608169284,0.0365581
145.030415169284,0.0353651
145.040514169284,0.0354641
145.051257169284,0.0362071
145.061707169284,0.0366571
145.070361169284,0.0353111
145.080685169284,0.0356351
145.091654169284,0.0366041
145.100262167737,0.0352121
145.110415180349,0.0353651
145.120595180349,0.0355451
145.130595180349,0.0355451
145.140253180349,0.0352031
145.150771180349,0.0357211
145.160521072976,0.035471
145.170325180349,0.0352751
145.180451180349,0.0354011
145.191401180349,0.0363511
145.200620489545,0.0355704
145.210613191769,0.0355631
145.222594191769,0.0375441
145.231732739146,0.0366827
145.240163191769,0.0351131
145.250730191769,0.0356801
145.260478191769,0.0354281
145.270280191769,0.0352301
145.280235191769,0.0351851
145.290397191769,0.0353471
145.300469190301,0.0354191
145.310451203559,0.0354011
145.321055203559,0.0360051
145.330442203559,0.0353921
145.340586203559,0.0355361
145.350622203559,0.0355721
145.361428203559,0.0363781
145.370334203559,0.0352841
145.380424203559,0.0353741
145.390532203559,0.0354821
145.401671205392,0.0366211
145.410118215644,0.0350681
145.419812215644,0.0347621
145.430460215644,0.0354101
145.440550215644,0.0355001
145.450262215644,0.0352121
145.461415660936,0.0363656
145.469866215644,0.0348161
145.483805215644,0.0387551
145.491455215644,0.0364051
145.499992215644,0.0349421
145.510352228053,0.0353021
145.520316228053,0.0352661
145.530163228053,0.0351131
145.541338228053,0.0362881
145.550938228053,0.0358881
145.560181228053,0.0351311
145.570271228053,0.0352211
145.580379228053,0.0353291
145.591347228053,0.0362971
145.600988420838,0.0359383
145.611194240734,0.0361442
145.620109240734,0.0350592
145.630271240734,0.0352212
145.640262240734,0.0352122
145.651599240734,0.0365492
145.661275240734,0.0362252
145.671122240734,0.0360722
145.680667240734,0.0356172
145.690886583941,0.0358365
145.700951241118,0.0359012
145.710469253741,0.0354192
145.720442253741,0.0353922
145.730334253741,0.0352842
145.740460253741,0.0354102
145.750082253741,0.0350322
145.761167253741,0.0361172
145.770442253741,0.0353922
145.781181253741,0.0361312
145.790343253741,0.0352932
145.800487252484,0.0354372
145.810199266264,0.0351492
145.820415266264,0.0353652
145.830136266264,0.0350862
145.839983266264,0.0349332
145.851734266264,0.0366842
145.860091266264,0.0350412
145.871797266264,0.0367472
145.880379266264,0.0353292
145.890397266264,0.0353472
145.900613265053,0.0355632
145.910352279035,0.0353022
145.932294279035,0.0472442
145.938097554531,0.0430475
145.943855830027,0.0388057
145.950433279035,0.0353832
145.960163279035,0.0351132
145.970424279035,0.0353742
145.980235279035,0.0351852
145.990217279035,0.0351672
146.00047827786,0.0354282
146.01177129204,0.0367212
146.02068129204,0.0356312
146.03091529204,0.0358652
146.04026229204,0.0352122
146.05106829204,0.0360182
146.06046029204,0.0354102
146.07039729204,0.0353472
146.08016329204,0.0351132
146.09033429204,0.0352842
146.101149294577,0.0360992
146.111266305401,0.0362162
146.119947305401,0.0348972
146.130262305401,0.0352122
146.140879305401,0.0358292
146.150821305401,0.0357712
146.160487305401,0.0354372
146.171221305401,0.0361712
146.180406305401,0.0353562
146.190307305401,0.0352572
146.20050530432,0.0354552
146.210271319052,0.0352212
146.220289319052,0.0352392
146.230568319052,0.0355182
146.240145319052,0.0350952
146.251617319052,0.0365672
146.260316319052,0.0352662
146.270208319052,0.0351582
146.281131319052,0.0360812
146.290352319052,0.0353022
146.300433318017,0.0353832
146.310586332983,0.0355362
146.320361332983,0.0353112
146.329983332983,0.0349332
146.340523332983,0.0354732
146.350325332983,0.0352752
146.361266332983,0.0362162
146.370334332983,0.0352842
146.381037332983,0.0359872
146.390559332983,0.0355092
146.400172332983,0.0351222
146.410379347365,0.0353293
146.420397347365,0.0353473
146.434831347365,0.0397813
146.440127347365,0.0350773
146.451464347365,0.0364143
146.460523347365,0.0354733
146.470145347365,0.0350953
146.480343347365,0.0352933
146.490118347365,0.0350683
146.500451346413,0.0354013
146.511437364395,0.0363873
146.520600364395,0.0355503
146.530316364395,0.0352663
146.542207364395,0.0371573
146.550163364395,0.0351133
146.560208364395,0.0351583
146.570163364395,0.0351133
146.580226364395,0.0351763
146.590604364395,0.0355543
146.60046936349,0.0354193
146.6109113817,0.0358613
146.6200553817,0.0350053
146.6299473817,0.0348973
146.6402443817,0.0351943
146.6505053817,0.0354553
146.6603703817,0.0353203
146.6703883817,0.0353383
146.6801273817,0.0350773
146.6904243817,0.0353743
146.70034338084,0.0352933
146.711221399244,0.0361713
146.721608399244,0.0365583
146.730451399244,0.0354013
146.740478399244,0.0354283
146.751509399244,0.0364593
146.760397399244,0.0353473
146.770334399244,0.0352843
146.781131399244,0.0360813
146.790478399244,0.0354283
146.800334398429,0.0352843
146.810262417093,0.0352123
146.820190417093,0.0351403
146.830523417093,0.0354733
146.841888417093,0.0368383
146.850997348382,0.0359473
146.860334417093,0.0352843
146.870307417093,0.0352573
146.880379417093,0.0353293
146.890316417093,0.0352663
146.900433416325,0.0353833
146.910010433611,0.0349603
146.920523433611,0.0354733
146.930370433611,0.0353203
146.941887508081,0.0368374
146.950091433611,0.0350413
146.960316433611,0.0352663
146.970361433611,0.0353113
146.980280433611,0.0352303
146.991608433611,0.0365583
147.000100433611,0.0350503
147.010271449556,0.0352214
147.020289449556,0.0352394
147.030649449556,0.0355994
147.040361449556,0.0353114
147.050397449556,0.0353474
147.060190449556,0.0351404
147.070911449556,0.0358614
147.080505449556,0.0354554
147.089956449556,0.0349064
147.100352448886,0.0353024
147.110064465776,0.0350144
147.120163465776,0.0351134
147.130370465776,0.0353204
147.141212465776,0.0361624
147.150325465776,0.0352754
147.160361465776,0.0353114
147.171311465776,0.0362614
147.180361465776,0.0353114
147.190807465776,0.0357574
147.20048746515,0.0354374
147.21024095174,0.0351909
147.220532482294,0.0354824
147.230271482294,0.0352214
147.241071091461,0.036021
147.250253482294,0.0352034
147.260325482294,0.0352754
147.270208482294,0.0351584
147.280451482294,0.0354014
147.290658482294,0.0356084
147.301172481717,0.0361224
147.311581499075,0.0365314
147.320181499075,0.0351314
147.330181499075,0.0351314
147.339956499075,0.0349064
147.351725499075,0.0366754
147.360190499075,0.0351404
147.371104499075,0.0360544
147.380460499075,0.0354104
147.390163499075,0.0351134
147.400595498548,0.0355454
147.410064516168,0.0350144
147.421212516168,0.0361624
147.432396516168,0.0373464
147.442264883529,0.0372148
147.450019516168,0.0349694
147.460226516168,0.0351764
147.470190516168,0.0351404
147.480253516168,0.0352034
147.490607264209,0.0355572
147.500109516168,0.0350594
147.510987533575,0.0359374
147.521257533575,0.0362074
147.531235533575,0.0361854
147.540523533575,0.0354734
147.550496533575,0.0354464
147.560649533575,0.0355994
147.570361533575,0.0353114
147.580172533575,0.0351224
147.590469533575,0.0354194
147.60024453314,0.0351944
147.610064551102,0.0350145
147.620244551102,0.0351945
147.630208551102,0.0351585
147.641635551102,0.0365855
147.650271551102,0.0352215
147.661302551102,0.0362525
147.670749816378,0.0356997
147.680244551102,0.0351945
147.690100551102,0.0350505
147.701041555313,0.0359915
147.712369579019,0.0373195
147.720595579019,0.0355455
147.731005579019,0.0359555
147.740019579019,0.0349695
147.750190579019,0.0351405
147.761199579019,0.0361495
147.770091579019,0.0350415
147.780316579019,0.0352665
147.790109579019,0.0350595
147.800082579019,0.0350325
147.810190597068,0.0351405
147.820235597068,0.0351855
147.831131597068,0.0360815
147.840550597068,0.0355005
147.850244597068,0.0351945
147.860244597068,0.0351945
147.871572597068,0.0365225
147.880298597068,0.0352485
147.890145597068,0.0350955
147.901796766194,0.0367467
147.910244615363,0.0351945
147.920370615363,0.0353205
147.931757615363,0.0367075
147.940064615363,0.0350145
147.950055615363,0.0350055
147.960460615363,0.0354105
147.971248615363,0.0361985
147.980487615363,0.0354375
147.992154615363,0.0371045
148.000460615121,0.0354105
148.010987633929,0.0359375
148.020244633929,0.0351945
148.030271633929,0.0352215
148.041050633929,0.0360005
148.049947633929,0.0348975
148.060406633929,0.0353565
148.070028633929,0.0349785
148.080505633929,0.0354555
148.091820633929,0.0367705
148.102603644542,0.0375536
148.110298652694,0.0352486
148.120163652694,0.0351136
148.130776652694,0.0357266
148.140289652694,0.0352396
148.150190652694,0.0351406
148.160271652694,0.0352216
148.170442652694,0.0353926
148.181185652694,0.0361356
148.190478652694,0.0354286
148.200960654993,0.0359106
148.210415671676,0.0353656
148.220244671676,0.0351946
148.230334671676,0.0352846
148.240226671676,0.0351766
148.251158671676,0.0361086
148.261374671676,0.0363246
148.271140671676,0.0360906
148.280451671676,0.0354016
148.290190671676,0.0351406
148.300235671676,0.0351856
148.310289690899,0.0352396
148.323580690899,0.0385306
148.330478690899,0.0354286
148.340379690899,0.0353296
148.350631690899,0.0355816
148.361055690899,0.0360056
148.371383690899,0.0363336
148.380541690899,0.0354916
148.390145690899,0.0350956
148.400505690851,0.0354556
148.410028710411,0.0349786
148.420271710411,0.0352216
148.430442710411,0.0353926
148.440280710411,0.0352306
148.450298710411,0.0352486
148.460316710411,0.0352666
148.470541710411,0.0354916
148.480487710411,0.0354376
148.491185710411,0.0361356
148.500181710411,0.0351316
148.51051473019,0.0354646
148.52108673019,0.0360366
148.53039773019,0.0353476
148.54040673019,0.0353566
148.55038873019,0.0353386
148.56055073019,0.0355006
148.57223973019,0.0371896
148.58028973019,0.0352396
148.59227573019,0.0372256
148.600924732781,0.0358746
148.613607750237,0.0385577
148.620235750237,0.0351857
148.630672750237,0.0356227
148.640406750237,0.0353567
148.651239750237,0.0361897
148.660924750237,0.0358747
148.672270750237,0.0372207
148.680307750237,0.0352577
148.690316750237,0.0352667
148.700541750335,0.0354917
148.710073770411,0.0350237
148.720226770411,0.0351767
148.731247366096,0.0361973
148.740226770411,0.0351767
148.750082770411,0.0350327
148.760253770411,0.0352037
148.771095770411,0.0360457
148.780451770411,0.0354017
148.790136770411,0.0350867
148.800046770411,0.0349967
148.811086790792,0.0360367
148.822383790792,0.0373337
148.830631790792,0.0355817
148.840217790792,0.0351677
148.851991790792,0.0369417
148.860154790792,0.0351047
148.870298790792,0.0352487
148.882180790792,0.0371307
148.891149790792,0.0360997
148.900325790988,0.0352757
148.910091811464,0.0350417
148.921964811464,0.0369147
148.931316811464,0.0362667
148.940262811464,0.0352127
148.950217811464,0.0351677
148.960415811464,0.0353657
148.969848811464,0.0347987
148.980951811464,0.0359017
148.990888811464,0.0358387
149.000325811308,0.0352757
149.00991183201,0.0348617
149.02030783201,0.0352577
149.03116783201,0.0361177
149.04020883201,0.0351587
149.05340583201,0.0383557
149.06043252477,0.0353824
149.07132983201,0.0362797
149.08085283201,0.0358027
149.09028083201,0.0352307
149.100343831858,0.0352937
149.11114985275,0.0360998
149.12121285275,0.0361628
149.13053285275,0.0354828
149.14011885275,0.0350688
149.15277085275,0.0377208
149.16098785275,0.0359378
149.17244685275,0.0373968
149.18071285275,0.0356628
149.19027185275,0.0352218
149.200085469647,0.0350354
149.211113873729,0.0360638
149.220073873729,0.0350238
149.230424873729,0.0353748
149.241284873729,0.0362348
149.250879873729,0.0358298
149.261464873729,0.0364148
149.270469873729,0.0354198
149.280911873729,0.0358618
149.290280873729,0.0352308
149.301392880456,0.0363428
149.310118895011,0.0350688
