X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
114.138192642273,1008,1000
114.148387971125,1008,1000
114.158246642273,1008,1000
114.168296077675,1008,1000
114.178426642273,1008,1000
114.188194243341,1008,1000
114.198246642273,1008,1000
114.208381638477,1008,1000
114.218246638477,1008,1000
114.228264638477,1008,1000
114.238336638477,1008,1000
114.248156638477,1008,1000
114.258336638477,1008,1000
114.268165638477,1008,1000
114.278174638477,1008,1000
114.288363638477,1008,1000
114.298273638477,1008,1000
114.308237634741,1008,1000
114.318318634741,1008,1000
114.328264634741,1008,1000
114.338363634741,1008,1000
114.348192634741,1008,1000
114.358201634741,1008,1000
114.369214634741,1008,1000
114.378682861508,1008,1000
114.388282634741,1008,1000
114.398417634741,1008,1000
114.408372631106,1008,1000
114.418381631106,1008,1000
114.428156631106,1008,1000
114.438210631106,1008,1000
114.448246631106,1008,1000
114.458345631106,1008,1000
114.468381631106,1008,1000
114.478408631106,1008,1000
114.488417631106,1008,1000
114.498156631106,1008,1000
114.508210627516,1008,1000
114.518408627516,1008,1000
114.528237627516,1008,1000
114.538390627516,1008,1000
114.549610627516,1008,1000
114.559088627516,1008,1000
114.568201627516,1008,1000
114.579536627516,1008,1000
114.588300627516,1008,1000
114.598417627516,1008,1000
114.60859974868,1008,1000
114.618363623998,1008,1000
114.628246623998,1008,1000
114.638426623998,1008,1000
114.648165623998,1008,1000
114.659151623998,1008,1000
114.668936832066,1008,1000
114.678255623998,1008,1000
114.688345623998,1008,1000
114.698336623998,1008,1000
114.708174620542,1008,1000
114.718174620542,1008,1000
114.728309620542,1008,1000
114.738318620542,1008,1000
114.748300620542,1008,1000
114.758327620542,1008,1000
114.768255620542,1008,1000
114.779565620542,1008,1000
114.788264620542,1008,1000
114.798408620542,1008,1000
114.808147617065,1008,1000
114.818408617065,1008,1000
114.828381617065,1008,1000
114.839011639662,1008,1000
114.849043617065,1008,1000
114.858621950363,1008,1000
114.868165617065,1008,1000
114.878399617065,1008,1000
114.888300617065,1008,1000
114.898255617065,1008,1000
114.908408613294,1008,1000
114.919122193146,1008,1000
114.928363613294,1008,1000
114.938372613294,1008,1000
114.948282613294,1008,1000
114.958390613294,1008,1000
114.968219613294,1008,1000
114.978192613294,1008,1000
114.988408613294,1008,1000
114.998264613294,1008,1000
115.008165609601,1008,1000
115.018255609601,1008,1000
115.028417609601,1008,1000
115.038309609601,1008,1000
115.048183609601,1008,1000
115.058300609601,1008,1000
115.068994609601,1008,1000
115.078201609601,1008,1000
115.089772609601,1008,1000
115.098318609601,1008,1000
115.108246605993,1008,1000
115.118381605993,1008,1000
115.128309605993,1008,1000
115.138147605993,1008,1000
115.148273605993,1008,1000
115.159826605993,1008,1000
115.168372605993,1008,1000
115.178237605993,1008,1000
115.188327605993,1008,1000
115.198300605993,1008,1000
115.208300602451,1008,1000
115.218408602451,1008,1000
115.228210602451,1008,1000
115.238201602451,1008,1000
115.248147602451,1008,1000
115.258363602451,1008,1000
115.268273602451,1008,1000
115.279448602451,1008,1000
115.288381602451,1008,1000
115.299084602451,1008,1000
115.308147598997,1008,1000
115.318156598997,1008,1000
115.328417598997,1008,1000
115.339239920929,1008,1000
115.348156598997,1008,1000
115.358264598997,1008,1000
115.368417598997,1008,1000
115.378309598997,1008,1000
115.388156598997,1008,1000
115.399511598997,1008,1000
115.408399595568,1008,1000
115.418399595568,1008,1000
115.428336595568,1008,1000
115.438372595568,1008,1000
115.448399595568,1008,1000
115.458210595568,1008,1000
115.468147595568,1008,1000
115.478183595568,1008,1000
115.488210595568,1008,1000
115.498426595568,1008,1000
115.508300592219,1008,1000
115.518237592219,1008,1000
115.528183592219,1008,1000
115.538192592219,1008,1000
115.548156592219,1008,1000
115.558381592219,1008,1000
115.568183592219,1008,1000
115.578354592219,1008,1000
115.588426592219,1008,1000
115.598228592219,1008,1000
115.608408588936,1008,1000
115.618165588936,1008,1000
115.628881588936,1008,1000
115.638390588936,1008,1000
115.648399588936,1008,1000
115.658336588936,1008,1000
115.668962044027,1008,1000
115.678246588936,1008,1000
115.688399588936,1008,1000
115.698300588936,1008,1000
115.708165585705,1008,1000
115.718336585705,1008,1000
115.728219585705,1008,1000
115.738174585705,1008,1000
115.748408585705,1008,1000
115.758372585705,1008,1000
115.768291585705,1008,1000
115.778345585705,1008,1000
115.788399585705,1008,1000
115.798255585705,1008,1000
115.808791582529,1008,1000
115.818381582529,1008,1000
115.829250582529,1008,1000
115.838372582529,1008,1000
115.848302067449,1008,1000
115.858408582529,1008,1000
115.868417582529,1008,1000
115.878228582529,1008,1000
115.888327582529,1008,1000
115.899957582529,1008,1000
115.908165579434,1008,1000
115.918399579434,1008,1000
115.928210579434,1008,1000
115.940269577606,1008,1000
115.948147579434,1008,1000
115.958192579434,1008,1000
115.968156579434,1008,1000
115.978255579434,1008,1000
115.988210579434,1008,1000
115.998417579434,1008,1000
116.009052576395,1008,1000
116.018165576395,1008,1000
116.029295576395,1008,1000
116.038210576395,1008,1000
116.048497755412,1008,1000
116.058399576395,1008,1000
116.068381576395,1008,1000
116.078156576395,1008,1000
116.088165576395,1008,1000
116.099043576395,1008,1000
116.108408573388,1008,1000
116.118327573388,1008,1000
116.128124824309,1008,1000
116.138953573388,1008,1000
116.148318573388,1008,1000
116.158156573388,1008,1000
116.168201573388,1008,1000
116.178399573388,1008,1000
116.188372573388,1008,1000
116.198363573388,1008,1000
116.208282570441,1008,1000
116.218264570441,1008,1000
116.228255570441,1008,1000
116.238282570441,1008,1000
116.248273570441,1008,1000
116.258147570441,1008,1000
116.268417570441,1008,1000
116.278363570441,1008,1000
116.288354570441,1008,1000
116.298174570441,1008,1000
116.30821056755,1008,1000
116.31824656755,1008,1000
116.32816556755,1008,1000
116.33821956755,1008,1000
116.34821956755,1008,1000
116.358266716386,1008,1000
116.36826456755,1008,1000
116.37818356755,1008,1000
116.38839056755,1008,1000
116.39829156755,1008,1000
116.408408564721,1008,1000
116.418246564721,1008,1000
116.428255564721,1008,1000
116.438201564721,1008,1000
116.448246564721,1008,1000
116.458174564721,1008,1000
116.468372564721,1008,1000
116.478381564721,1008,1000
116.488219564721,1008,1000
116.500047564721,1008,1000
116.508210561949,1008,1000
116.518147561949,1008,1000
116.528381561949,1008,1000
116.538219561949,1008,1000
116.548417561949,1008,1000
116.558381561949,1008,1000
116.568174561949,1008,1000
116.578291561949,1008,1000
116.5888586087,1008,1000
116.598399561949,1008,1000
116.608264559157,1008,1000
116.618237559157,1008,1000
116.628336559157,1008,1000
116.638327559157,1008,1000
116.648255559157,1008,1000
116.658165559157,1008,1000
116.668363559157,1008,1000
116.678309559157,1008,1000
116.688219559157,1008,1000
116.698156559157,1008,1000
116.708354556362,1008,1000
116.718390556362,1008,1000
116.728255556362,1008,1000
116.738156556362,1008,1000
116.748300556362,1008,1000
116.758219556362,1008,1000
116.768228556362,1008,1000
116.778156556362,1008,1000
116.789177261049,1008,1000
116.798354556362,1008,1000
116.808426553546,1008,1000
116.819117498212,1008,1000
116.828192553546,1008,1000
116.838183553546,1008,1000
116.848309553546,1008,1000
116.858165553546,1008,1000
116.868426553546,1008,1000
116.878309553546,1008,1000
116.888291553546,1008,1000
116.898426553546,1008,1000
116.908147550733,1008,1000
116.918309550733,1008,1000
116.928273550733,1008,1000
116.938408550733,1008,1000
116.948228550733,1008,1000
116.958417550733,1008,1000
116.968426550733,1008,1000
116.978417550733,1008,1000
116.988156550733,1008,1000
116.998147550733,1008,1000
117.008363547507,1008,1000
117.018336547507,1008,1000
117.029214547507,1008,1000
117.038273547507,1008,1000
117.049782547507,1008,1000
117.058219547507,1008,1000
117.068255547507,1008,1000
117.078336547507,1008,1000
117.088408547507,1008,1000
117.098255547507,1008,1000
117.108300544144,1008,1000
117.118183544144,1008,1000
117.128408544144,1008,1000
117.138345544144,1008,1000
117.148962544144,1008,1000
117.158183544144,1008,1000
117.168219544144,1008,1000
117.178282544144,1008,1000
117.189259544144,1008,1000
117.198426544144,1008,1000
117.208417540749,1008,1000
117.218255540749,1008,1000
117.228363540749,1008,1000
117.238363540749,1008,1000
117.248291540749,1008,1000
117.258210540749,1008,1000
117.268944540749,1008,1000
117.279030540749,1008,1000
117.288327540749,1008,1000
117.298192540749,1008,1000
117.308372537331,1008,1000
117.318345537331,1008,1000
117.328354537331,1008,1000
117.339394537331,1008,1000
117.348219537331,1008,1000
117.358210537331,1008,1000
117.368408537331,1008,1000
117.378264537331,1008,1000
117.388282537331,1008,1000
117.398336537331,1008,1000
117.408336533893,1008,1000
117.418282533893,1008,1000
117.428417533893,1008,1000
117.438273533893,1008,1000
117.448255533893,1008,1000
117.458399533893,1008,1000
117.468399533893,1008,1000
117.478291533893,1008,1000
117.488192533893,1008,1000
117.498246533893,1008,1000
117.508228532554,1008,1000
117.518147532554,1008,1000
117.528183532554,1008,1000
117.538246532554,1008,1000
117.548183532554,1008,1000
117.558363532554,1008,1000
117.568201532554,1008,1000
117.578372532554,1008,1000
117.588309532554,1008,1000
117.598219532554,1008,1000
117.608282531815,1008,1000
117.618381531815,1008,1000
117.628372531815,1008,1000
117.638309531815,1008,1000
117.649052531815,1008,1000
117.658255531815,1008,1000
117.668183531815,1008,1000
117.678318531815,1008,1000
117.688363531815,1008,1000
117.698300531815,1008,1000
117.709394531158,1008,1000
117.718228531158,1008,1000
117.728183531158,1008,1000
117.738408531158,1008,1000
117.749286531158,1008,1000
117.758417531158,1008,1000
117.768572590423,1008,1000
117.778210531158,1008,1000
117.788255531158,1008,1000
117.798255531158,1008,1000
117.808255530575,1008,1000
117.818282530575,1008,1000
117.828183530575,1008,1000
117.838408530575,1008,1000
117.848336530575,1008,1000
117.858309530575,1008,1000
117.868291530575,1008,1000
117.878228530575,1008,1000
117.888451891003,1008,1000
117.898156530575,1008,1000
117.909993530084,1008,1000
117.918228530084,1008,1000
117.928255530084,1008,1000
117.939533538724,1008,1000
117.948201530084,1008,1000
117.958282530084,1008,1000
117.968399530084,1008,1000
117.978174530084,1008,1000
117.988390530084,1008,1000
117.998174530084,1008,1000
118.00830052967,1008,1000
118.01820152967,1008,1000
118.02821052967,1008,1000
118.03820152967,1008,1000
118.04928652967,1008,1000
118.05828252967,1008,1000
118.06842652967,1008,1000
118.07834552967,1008,1000
118.08833652967,1008,1000
118.09820152967,1008,1000
118.108255529327,1008,1000
118.118408529327,1008,1000
118.128183529327,1008,1000
118.138390529327,1008,1000
118.148264529327,1008,1000
118.158282529327,1008,1000
118.168201529327,1008,1000
118.178156529327,1008,1000
118.188156529327,1008,1000
118.198309529327,1008,1000
118.20817452908,1008,1000
118.21926852908,1008,1000
118.22836352908,1008,1000
118.23840852908,1008,1000
118.24836352908,1008,1000
118.25823752908,1008,1000
118.26819252908,1008,1000
118.27816552908,1008,1000
118.28833652908,1008,1000
118.29830952908,1008,1000
118.308165528907,1008,1000
118.318210528907,1008,1000
118.328417528907,1008,1000
118.339664599812,1008,1000
118.348237528907,1008,1000
118.358174528907,1008,1000
118.368246528907,1008,1000
118.378499924662,1008,1000
118.388336528907,1008,1000
118.398399528907,1008,1000
118.408336528823,1008,1000
118.418237528823,1008,1000
118.428273528823,1008,1000
118.438201528823,1008,1000
118.448255528823,1008,1000
118.458246528823,1008,1000
118.468165528823,1008,1000
118.478426528823,1008,1000
118.488183528823,1008,1000
118.498246528823,1008,1000
118.508210528848,1008,1000
118.518273528848,1008,1000
118.528327528848,1008,1000
118.538255528848,1008,1000
118.548192528848,1008,1000
118.558192528848,1008,1000
118.568730497668,1008,1000
118.578174528848,1008,1000
118.588327528848,1008,1000
118.598201528848,1008,1000
118.608174528952,1008,1000
118.618246528952,1008,1000
118.628273528952,1008,1000
118.638336528952,1008,1000
118.648192528952,1008,1000
118.658426528952,1008,1000
118.668318528952,1008,1000
118.678419211039,1008,1000
118.688156528952,1008,1000
118.698363528952,1008,1000
118.708336523679,1008,1000
118.718381523679,1008,1000
118.728399523679,1008,1000
118.738408523679,1008,1000
118.748282523679,1008,1000
118.758372523679,1008,1000
118.768309523679,1008,1000
118.778390523679,1008,1000
118.788192523679,1008,1000
118.798872390414,1008,1000
118.808219518355,1008,1000
118.818210518355,1008,1000
118.828228518355,1008,1000
118.839286518355,1008,1000
118.848417518355,1008,1000
118.858926518355,1008,1000
118.868156518355,1008,1000
118.878174518355,1008,1000
118.889178518355,1008,1000
118.898753812751,1008,1000
118.908228513021,1008,1000
118.918390513021,1008,1000
118.928318513021,1008,1000
118.938147513021,1008,1000
118.948354513021,1008,1000
118.958381513021,1008,1000
118.968336513021,1008,1000
118.978228513021,1008,1000
118.988183513021,1008,1000
118.998147513021,1008,1000
119.008264507669,1008,1000
119.018372507669,1008,1000
119.029003507669,1008,1000
119.038426507669,1008,1000
119.048390507669,1008,1000
119.058219507669,1008,1000
119.068408507669,1008,1000
119.078408507669,1008,1000
119.088327507669,1008,1000
119.098183507669,1008,1000
119.108273502283,1008,1000
119.118372502283,1008,1000
119.128300502283,1008,1000
119.138399502283,1008,1000
119.148417502283,1008,1000
119.158381502283,1008,1000
119.168201502283,1008,1000
119.178363502283,1008,1000
119.188246502283,1008,1000
119.198201502283,1008,1000
119.208210496832,1008,1000
119.218255496832,1008,1000
119.228426496832,1008,1000
119.238147496832,1008,1000
119.249358496832,1008,1000
119.258985496832,1008,1000
119.268309496832,1008,1000
119.278469322979,1008,1000
119.288273496832,1008,1000
119.298273496832,1008,1000
119.308300491361,1008,1000
119.318174491361,1008,1000
119.328426491361,1008,1000
119.338228491361,1008,1000
119.348354491361,1008,1000
119.358381491361,1008,1000
119.369592491361,1008,1000
119.378354491361,1008,1000
119.388327491361,1008,1000
119.398390491361,1008,1000
119.408345485833,1008,1000
119.418417485833,1008,1000
119.428363485833,1008,1000
119.438309485833,1008,1000
119.448417485833,1008,1000
119.458219485833,1008,1000
119.469469110407,1008,1000
119.478417485833,1008,1000
119.489264485833,1008,1000
119.498183485833,1008,1000
119.508147480272,1008,1000
119.518426480272,1008,1000
119.528210480272,1008,1000
119.538327480272,1008,1000
119.548300480272,1008,1000
119.558192480272,1008,1000
119.568201480272,1008,1000
119.578246480272,1008,1000
119.588246480272,1008,1000
119.598201480272,1008,1000
119.608156474688,1008,1000
119.618174474688,1008,1000
119.628156474688,1008,1000
119.638210474688,1008,1000
119.648426474688,1008,1000
119.658282474688,1008,1000
119.669519048812,1008,1000
119.678255474688,1008,1000
119.689322474688,1008,1000
119.698165474688,1008,1000
119.708390469107,1008,1000
119.719082703424,1008,1000
119.728291469107,1008,1000
119.738327469107,1008,1000
119.748147469107,1008,1000
119.758336469107,1008,1000
119.768210469107,1008,1000
119.778174469107,1008,1000
119.788399469107,1008,1000
119.798201469107,1008,1000
119.808246463458,1008,1000
119.818273463458,1008,1000
119.828165463458,1008,1000
119.838372463458,1008,1000
119.848147463458,1008,1000
119.858255463458,1008,1000
119.868255463458,1008,1000
119.878219463458,1008,1000
119.888327463458,1008,1000
119.899799463458,1008,1000
119.908345457814,1008,1000
119.918147457814,1008,1000
119.928318457814,1008,1000
119.938318457814,1008,1000
119.948201457814,1008,1000
119.958399457814,1008,1000
119.969727457814,1008,1000
119.978255457814,1008,1000
119.988273457814,1008,1000
119.998363457814,1008,1000
120.008201452147,1008,1000
120.018174452147,1008,1000
120.028192452147,1008,1000
120.038327452147,1008,1000
120.048354452147,1008,1000
120.058417452147,1008,1000
120.068565469809,1008,1000
120.078228452147,1008,1000
120.088381452147,1008,1000
120.098156452147,1008,1000
120.108192446499,1008,1000
120.118318446499,1008,1000
120.128201446499,1008,1000
120.138345446499,1008,1000
120.148381446499,1008,1000
120.158255446499,1008,1000
120.168345446499,1008,1000
120.178354446499,1008,1000
120.188318446499,1008,1000
120.198192446499,1008,1000
120.208228440846,1008,1000
120.218210440846,1008,1000
120.228282440846,1008,1000
120.238381440846,1008,1000
120.248309440846,1008,1000
120.258345440846,1008,1000
120.268390440846,1008,1000
120.278237440846,1008,1000
120.288255440846,1008,1000
120.298390440846,1008,1000
120.308165435177,1008,1000
120.318156435177,1008,1000
120.328246435177,1008,1000
120.338156435177,1008,1000
120.348300435177,1008,1000
120.358300435177,1008,1000
120.368408435177,1008,1000
120.378408435177,1008,1000
120.388147435177,1008,1000
120.398381435177,1008,1000
120.40828242946,1008,1000
120.41831842946,1008,1000
120.42815642946,1008,1000
120.43894442946,1008,1000
120.44840842946,1008,1000
120.45830942946,1008,1000
120.46818342946,1008,1000
120.47837242946,1008,1000
120.48833642946,1008,1000
120.49824642946,1008,1000
120.508291423761,1008,1000
120.518426423761,1008,1000
120.528291423761,1008,1000
120.538399423761,1008,1000
120.54987631465,1008,1000
120.558165423761,1008,1000
120.568264423761,1008,1000
120.578318423761,1008,1000
120.588201423761,1008,1000
120.598345423761,1008,1000
120.608444396598,1008,1000
120.618156418034,1008,1000
120.628156418034,1008,1000
120.638363418034,1008,1000
120.648201418034,1008,1000
120.658210418034,1008,1000
120.668156418034,1008,1000
120.678219418034,1008,1000
120.688156418034,1008,1000
120.698228418034,1008,1000
120.708291412315,1008,1000
120.718291412315,1008,1000
120.728264412315,1008,1000
120.738156412315,1008,1000
120.749754412315,1008,1000
120.758345412315,1008,1000
120.768372412315,1008,1000
120.778861201119,1008,1000
120.788381412315,1008,1000
120.798854412315,1008,1000
120.808210406585,1008,1000
120.818390406585,1008,1000
120.828228406585,1008,1000
120.838300406585,1008,1000
120.848282406585,1008,1000
120.858372406585,1008,1000
120.868417406585,1008,1000
120.878363406585,1008,1000
120.888282406585,1008,1000
120.898192406585,1008,1000
120.908354400867,1008,1000
120.918390400867,1008,1000
120.928345400867,1008,1000
120.939408130238,1008,1000
120.948246400867,1008,1000
120.958363400867,1008,1000
120.968147400867,1008,1000
120.978237400867,1008,1000
120.988363400867,1008,1000
120.998336400867,1008,1000
121.008850081867,1008,1000
121.018381395148,1008,1000
121.028282395148,1008,1000
121.038372395148,1008,1000
121.048327395148,1008,1000
121.059331395148,1008,1000
121.068327395148,1008,1000
121.078264395148,1008,1000
121.088156395148,1008,1000
121.098318395148,1008,1000
121.108273389464,1008,1000
121.118219389464,1008,1000
121.128165389464,1008,1000
121.139340389464,1008,1000
121.148426389464,1008,1000
121.158390389464,1008,1000
121.168417389464,1008,1000
121.178192389464,1008,1000
121.188228389464,1008,1000
121.19826000947,1008,1000
121.208219383795,1008,1000
121.218156383795,1008,1000
121.228318383795,1008,1000
121.239102383795,1008,1000
121.248363383795,1008,1000
121.258147383795,1008,1000
121.268417383795,1008,1000
121.278336383795,1008,1000
121.288228383795,1008,1000
121.299070383795,1008,1000
121.308300378138,1008,1000
121.318264378138,1008,1000
121.328210378138,1008,1000
121.338381378138,1008,1000
121.348408378138,1008,1000
121.359646378138,1008,1000
121.368273378138,1008,1000
121.378327378138,1008,1000
121.388300378138,1008,1000
121.39846290745,1008,1000
121.40829137249,1008,1000
121.41822837249,1008,1000
121.42815637249,1008,1000
121.43840837249,1008,1000
121.44816537249,1008,1000
121.45839037249,1008,1000
121.46880537249,1008,1000
121.47842637249,1008,1000
121.48820137249,1008,1000
121.49823737249,1008,1000
121.508174366876,1008,1000
121.518372366876,1008,1000
121.528273366876,1008,1000
121.538264366876,1008,1000
121.548399366876,1008,1000
121.558147366876,1008,1000
121.568399366876,1008,1000
121.578210366876,1008,1000
121.588300366876,1008,1000
121.598372366876,1008,1000
121.60960085878,1008,1000
121.618255361266,1008,1000
121.628219361266,1008,1000
121.638183361266,1008,1000
121.648372361266,1008,1000
121.658309361266,1008,1000
121.668246361266,1008,1000
121.679142361266,1008,1000
121.688390361266,1008,1000
121.698291361266,1008,1000
121.70820135567,1008,1000
121.71824635567,1008,1000
121.72821035567,1008,1000
121.73841735567,1008,1000
121.74842635567,1008,1000
121.75822835567,1008,1000
121.76821035567,1008,1000
121.77835435567,1008,1000
121.78827335567,1008,1000
121.79815635567,1008,1000
121.808219350152,1008,1000
121.818282350152,1008,1000
121.828390350152,1008,1000
121.838174350152,1008,1000
121.848273350152,1008,1000
121.859367350152,1008,1000
121.868210350152,1008,1000
121.879520350152,1008,1000
121.888318350152,1008,1000
121.898246350152,1008,1000
121.90902534473,1008,1000
121.91814734473,1008,1000
121.92819234473,1008,1000
121.93824634473,1008,1000
121.94821034473,1008,1000
121.95838134473,1008,1000
121.96821034473,1008,1000
121.97841734473,1008,1000
121.98840834473,1008,1000
121.99815634473,1008,1000
122.00837233941,1008,1000
122.01842633941,1008,1000
122.02837233941,1008,1000
122.03816533941,1008,1000
122.04840833941,1008,1000
122.05828233941,1008,1000
122.06837233941,1008,1000
122.07825533941,1008,1000
122.08824633941,1008,1000
122.09831833941,1008,1000
122.109194060251,1008,1000
122.118228334209,1008,1000
122.128156334209,1008,1000
122.138282334209,1008,1000
122.148273334209,1008,1000
122.158399334209,1008,1000
122.168183334209,1008,1000
122.178309334209,1008,1000
122.188300334209,1008,1000
122.198309334209,1008,1000
122.208147329092,1008,1000
122.218399329092,1008,1000
122.228309329092,1008,1000
122.238363329092,1008,1000
122.248147329092,1008,1000
122.258586297013,1008,1000
122.268300329092,1008,1000
122.278228329092,1008,1000
122.288417329092,1008,1000
122.298372329092,1008,1000
122.308228324082,1008,1000
122.318264324082,1008,1000
122.328426324082,1008,1000
122.338201324082,1008,1000
122.348381324082,1008,1000
122.358363324082,1008,1000
122.368273324082,1008,1000
122.378408324082,1008,1000
122.388327324082,1008,1000
122.398264324082,1008,1000
122.408282319177,1008,1000
122.418282319177,1008,1000
122.428237319177,1008,1000
122.438264319177,1008,1000
122.448417319177,1008,1000
122.458381319177,1008,1000
122.468426319177,1008,1000
122.478318319177,1008,1000
122.488246319177,1008,1000
122.498309319177,1008,1000
122.508372314353,1008,1000
122.518219314353,1008,1000
122.528920127311,1008,1000
122.538268225991,1008,1000
122.548156314353,1008,1000
122.558408314353,1008,1000
122.568201314353,1008,1000
122.578309314353,1008,1000
122.588390314353,1008,1000
122.598980314353,1008,1000
122.608147309642,1008,1000
122.618336309642,1008,1000
122.628309309642,1008,1000
122.638844232922,1008,1000
122.648192309642,1008,1000
122.658300309642,1008,1000
122.668246309642,1008,1000
122.678219309642,1008,1000
122.688282309642,1008,1000
122.698192309642,1008,1000
122.708309305032,1008,1000
122.718408305032,1008,1000
122.728255305032,1008,1000
122.738174305032,1008,1000
122.748228305032,1008,1000
122.760142015905,1008,1000
122.768201305032,1008,1000
122.779367305032,1008,1000
122.788318305032,1008,1000
122.798291305032,1008,1000
122.808174300448,1008,1000
122.818170303171,1008,1000
122.828381300448,1008,1000
122.838237300448,1008,1000
122.848264300448,1008,1000
122.858390300448,1008,1000
122.868354300448,1008,1000
122.878381300448,1008,1000
122.888399300448,1008,1000
122.898264300448,1008,1000
122.908246295904,1008,1000
122.919187295904,1008,1000
122.928156295904,1008,1000
122.938372295904,1008,1000
122.948390295904,1008,1000
122.959288566989,1008,1000
122.968309295904,1008,1000
122.979376295904,1008,1000
122.988874904692,1008,1000
122.998156295904,1008,1000
123.008372291498,1008,1000
123.018201291498,1008,1000
123.028246291498,1008,1000
123.038255291498,1008,1000
123.048255291498,1008,1000
123.058363291498,1008,1000
123.068201291498,1008,1000
123.078372291498,1008,1000
123.088147291498,1008,1000
123.098327291498,1008,1000
123.108318287029,1008,1000
123.118147287029,1008,1000
123.128318287029,1008,1000
123.138318287029,1008,1000
123.148282287029,1008,1000
123.158354287029,1008,1000
123.168399287029,1008,1000
123.178390287029,1008,1000
123.188354287029,1008,1000
123.198309287029,1008,1000
123.208282282484,1008,1000
123.219003282484,1008,1000
123.228174282484,1008,1000
123.238381282484,1008,1000
123.248336282484,1008,1000
123.258408282484,1008,1000
123.268228282484,1008,1000
123.278426282484,1008,1000
123.288372282484,1008,1000
123.298291282484,1008,1000
123.308183278032,1008,1000
123.318237278032,1008,1000
123.328354278032,1008,1000
123.338264278032,1008,1000
123.348300278032,1008,1000
123.359480157731,1008,1000
123.368282278032,1008,1000
123.378228278032,1008,1000
123.388327278032,1008,1000
123.398264278032,1008,1000
123.408237273378,1008,1000
123.418228273378,1008,1000
123.428174273378,1008,1000
123.438183273378,1008,1000
123.448958273378,1008,1000
123.458156273378,1008,1000
123.468264273378,1008,1000
123.478390273378,1008,1000
123.488363273378,1008,1000
123.498426273378,1008,1000
123.508291268763,1008,1000
123.518201268763,1008,1000
123.528282268763,1008,1000
123.538282268763,1008,1000
123.548228268763,1008,1000
123.558390268763,1008,1000
123.568237268763,1008,1000
123.578147268763,1008,1000
123.589412268763,1008,1000
123.598228268763,1008,1000
123.608174264348,1008,1000
123.618147264348,1008,1000
123.628174264348,1008,1000
123.638345264348,1008,1000
123.648174264348,1008,1000
123.658408264348,1008,1000
123.668399264348,1008,1000
123.678237264348,1008,1000
123.688156264348,1008,1000
123.698354264348,1008,1000
123.708426260032,1008,1000
123.718246260032,1008,1000
123.728399260032,1008,1000
123.738309260032,1008,1000
123.748426260032,1008,1000
123.758183260032,1008,1000
123.768255260032,1008,1000
123.778264260032,1008,1000
123.788336260032,1008,1000
123.798504126341,1008,1000
123.808228255886,1008,1000
123.818309255886,1008,1000
123.828264255886,1008,1000
123.838999668327,1008,1000
123.848381255886,1008,1000
123.858309255886,1008,1000
123.868183255886,1008,1000
123.87895155188,1008,1000
123.888354255886,1008,1000
123.898291255886,1008,1000
123.908363251923,1008,1000
123.918156251923,1008,1000
123.928165251923,1008,1000
123.938237251923,1008,1000
123.948390251923,1008,1000
123.958309251923,1008,1000
123.968417251923,1008,1000
123.978309251923,1008,1000
123.988192251923,1008,1000
123.998273251923,1008,1000
124.00837224805,1008,1000
124.01836324805,1008,1000
124.02830024805,1008,1000
124.03819224805,1008,1000
124.04833624805,1008,1000
124.05831824805,1008,1000
124.06821024805,1008,1000
124.07815624805,1008,1000
124.08838124805,1008,1000
124.09831824805,1008,1000
124.108426244298,1008,1000
124.118354244298,1008,1000
124.128336244298,1008,1000
124.138147244298,1008,1000
124.148390244298,1008,1000
124.158192244298,1008,1000
124.168228244298,1008,1000
124.179052244298,1008,1000
124.188246244298,1008,1000
124.199700244298,1008,1000
124.208309238915,1008,1000
124.218237238915,1008,1000
124.228354238915,1008,1000
124.238219238915,1008,1000
124.248381238915,1008,1000
124.2592648984,1008,1000
124.268327238915,1008,1000
124.278219238915,1008,1000
124.288408238915,1008,1000
124.298354238915,1008,1000
124.308354233168,1008,1000
124.318363233168,1008,1000
124.328318233168,1008,1000
124.338174233168,1008,1000
124.348336233168,1008,1000
124.358246233168,1008,1000
124.368273233168,1008,1000
124.378486188226,1008,1000
124.388156233168,1008,1000
124.398201233168,1008,1000
124.408165229146,1008,1000
124.418318229146,1008,1000
124.428309229146,1008,1000
124.438273229146,1008,1000
124.448174229146,1008,1000
124.458318229146,1008,1000
124.468192229146,1008,1000
124.478381229146,1008,1000
124.488363229146,1008,1000
124.498228229146,1008,1000
124.508354972193,1008,1000
124.518408237166,1008,1000
124.528354237166,1008,1000
124.538363237166,1008,1000
124.548318237166,1008,1000
124.558336237166,1008,1000
124.568300237166,1008,1000
124.578601374685,1008,1000
124.588399237166,1008,1000
124.598255237166,1008,1000
124.60842623445,1008,1000
124.61836323445,1008,1000
124.62816523445,1008,1000
124.63821923445,1008,1000
124.64831823445,1008,1000
124.65818323445,1008,1000
124.66824623445,1008,1000
124.67821923445,1008,1000
124.68831823445,1008,1000
124.69822823445,1008,1000
124.708156231831,1008,1000
124.718192231831,1008,1000
124.728363231831,1008,1000
124.738451864773,1008,1000
124.748192231831,1008,1000
124.758273231831,1008,1000
124.768318231831,1008,1000
124.778318231831,1008,1000
124.788417231831,1008,1000
124.798192231831,1008,1000
124.808165229341,1008,1000
124.818372229341,1008,1000
124.828381229341,1008,1000
