X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
137.830306979559,1008,1000
137.840324979559,1008,1000
137.850315979559,1008,1000
137.860099979559,1008,1000
137.870333979559,1008,1000
137.880351979559,1008,1000
137.890432979559,1008,1000
137.901382977186,1008,1000
137.910378975714,1008,1000
137.920198975714,1008,1000
137.930423975714,1008,1000
137.940198975714,1008,1000
137.951886975714,1008,1000
137.960369975714,1008,1000
137.970459975714,1008,1000
137.980189975714,1008,1000
137.990459975714,1008,1000
138.001099973226,1008,1000
138.010360971816,1008,1000
138.020216971816,1008,1000
138.030063971816,1008,1000
138.040576971816,1008,1000
138.050279971816,1008,1000
138.060243971816,1008,1000
138.070234971816,1008,1000
138.080261971816,1008,1000
138.090360971816,1008,1000
138.100531971234,1008,1000
138.110441968102,1008,1000
138.120288968102,1008,1000
138.131706968102,1008,1000
138.140036968102,1008,1000
138.150797968102,1008,1000
138.160126968102,1008,1000
138.170216968102,1008,1000
138.180270968102,1008,1000
138.190054968102,1008,1000
138.200531967494,1008,1000
138.210306964516,1008,1000
138.220072964516,1008,1000
138.231324964516,1008,1000
138.241499964516,1008,1000
138.250216964516,1008,1000
138.260495964516,1008,1000
138.269991964516,1008,1000
138.281589964516,1008,1000
138.290252964516,1008,1000
138.300180964516,1008,1000
138.311409961072,1008,1000
138.320432961072,1008,1000
138.330378961072,1008,1000
138.340288961072,1008,1000
138.350261961072,1008,1000
138.360135961072,1008,1000
138.370288961072,1008,1000
138.380315961072,1008,1000
138.390135961072,1008,1000
138.400126961072,1008,1000
138.410279957769,1008,1000
138.420486957769,1008,1000
138.430423957769,1008,1000
138.440144957769,1008,1000
138.450702957769,1008,1000
138.461045957769,1008,1000
138.470351957769,1008,1000
138.480324957769,1008,1000
138.491049957769,1008,1000
138.500090957769,1008,1000
138.510135955358,1008,1000
138.520995955358,1008,1000
138.531477641034,1008,1000
138.540171955358,1008,1000
138.550126955358,1008,1000
138.560297955358,1008,1000
138.570189955358,1008,1000
138.580468955358,1008,1000
138.590342955358,1008,1000
138.600486955953,1008,1000
138.610189953653,1008,1000
138.620387953653,1008,1000
138.630369953653,1008,1000
138.640441953653,1008,1000
138.650234953653,1008,1000
138.660243953653,1008,1000
138.670486953653,1008,1000
138.680225953653,1008,1000
138.691009953653,1008,1000
138.700306954268,1008,1000
138.710270952148,1008,1000
138.721049952148,1008,1000
138.730324952148,1008,1000
138.740432952148,1008,1000
138.751274952148,1008,1000
138.760279952148,1008,1000
138.770279952148,1008,1000
138.780423952148,1008,1000
138.790441952148,1008,1000
138.800450952791,1008,1000
138.810063950889,1008,1000
138.820117950889,1008,1000
138.831004936229,1008,1000
138.840198950889,1008,1000
138.850333950889,1008,1000
138.860396950889,1008,1000
138.870369950889,1008,1000
138.881013950889,1008,1000
138.890315950889,1008,1000
138.900261951564,1008,1000
138.910270949842,1008,1000
138.921045949842,1008,1000
138.930369949842,1008,1000
138.940054949842,1008,1000
138.951121949842,1008,1000
138.959946949842,1008,1000
138.970081949842,1008,1000
138.980549949842,1008,1000
138.990261949842,1008,1000
138.999946949842,1008,1000
139.010216949061,1008,1000
139.020207949061,1008,1000
139.030513949061,1008,1000
139.040396949061,1008,1000
139.050297949061,1008,1000
139.060700832316,1008,1000
139.070099949061,1008,1000
139.080950949061,1008,1000
139.090171949061,1008,1000
139.101373948932,1008,1000
139.110279948508,1008,1000
139.120504948508,1008,1000
139.130009948508,1008,1000
139.140432948508,1008,1000
139.150982948508,1008,1000
139.160594948508,1008,1000
139.170189948508,1008,1000
139.181535948508,1008,1000
139.190117948508,1008,1000
139.200540949273,1008,1000
139.210180948219,1008,1000
139.220000948219,1008,1000
139.230198948219,1008,1000
139.240630948219,1008,1000
139.250270948219,1008,1000
139.260117948219,1008,1000
139.270504948219,1008,1000
139.280252948219,1008,1000
139.291513729389,1008,1000
139.300441949019,1008,1000
139.310405948145,1008,1000
139.320144948145,1008,1000
139.331553948145,1008,1000
139.340387948145,1008,1000
139.350099948145,1008,1000
139.360297948145,1008,1000
139.370000948145,1008,1000
139.380838948145,1008,1000
139.389982948145,1008,1000
139.400288948974,1008,1000
139.410405948306,1008,1000
139.420009948306,1008,1000
139.430288948306,1008,1000
139.440054948306,1008,1000
139.450198948306,1008,1000
139.460072948306,1008,1000
139.470432948306,1008,1000
139.480495948306,1008,1000
139.491625948306,1008,1000
139.500405949172,1008,1000
139.51045094868,1008,1000
139.521164627765,1008,1000
139.53014494868,1008,1000
139.54033394868,1008,1000
139.55008194868,1008,1000
139.56035194868,1008,1000
139.57024394868,1008,1000
139.58002794868,1008,1000
139.59014494868,1008,1000
139.60021694868,1008,1000
139.612058948976,1008,1000
139.620877673162,1008,1000
139.630288948976,1008,1000
139.640513948976,1008,1000
139.650252948976,1008,1000
139.662529649347,1008,1000
139.670995948976,1008,1000
139.680216948976,1008,1000
139.691355948976,1008,1000
139.700369947198,1008,1000
139.710342947036,1008,1000
139.720261947036,1008,1000
139.730225947036,1008,1000
139.740315947036,1008,1000
139.751009947036,1008,1000
139.760378947036,1008,1000
139.770432947036,1008,1000
139.780396947036,1008,1000
139.790207947036,1008,1000
139.800576945226,1008,1000
139.811440922436,1008,1000
139.820360945316,1008,1000
139.830459945316,1008,1000
139.840333945316,1008,1000
139.850486945316,1008,1000
139.860360945316,1008,1000
139.870189945316,1008,1000
139.880369945316,1008,1000
139.890450945316,1008,1000
139.900135945316,1008,1000
139.910126943771,1008,1000
139.920369943771,1008,1000
139.930243943771,1008,1000
139.940270943771,1008,1000
139.950486943771,1008,1000
139.959964943771,1008,1000
139.970684943771,1008,1000
139.981018943771,1008,1000
139.990324943771,1008,1000
140.000527941894,1008,1000
140.010482942436,1008,1000
140.020504942436,1008,1000
140.030378942436,1008,1000
140.040333942436,1008,1000
140.051256942436,1008,1000
140.060207942436,1008,1000
140.070189942436,1008,1000
140.080504942436,1008,1000
140.090360942436,1008,1000
140.100414940539,1008,1000
140.110306941251,1008,1000
140.120162941251,1008,1000
140.130054941251,1008,1000
140.140594941251,1008,1000
140.150162941251,1008,1000
140.160216941251,1008,1000
140.170441941251,1008,1000
140.180279941251,1008,1000
140.190450941251,1008,1000
140.200144941251,1008,1000
140.211180940251,1008,1000
140.221202940251,1008,1000
140.230351940251,1008,1000
140.240441940251,1008,1000
140.250405940251,1008,1000
140.260081940251,1008,1000
140.269865940251,1008,1000
140.280153940251,1008,1000
140.290279940251,1008,1000
140.300099940251,1008,1000
140.310477939408,1008,1000
140.320288939408,1008,1000
140.330333939408,1008,1000
140.340261939408,1008,1000
140.350468939408,1008,1000
140.361927939408,1008,1000
140.371274939408,1008,1000
140.381580939408,1008,1000
140.390036939408,1008,1000
140.400306937433,1008,1000
140.410117938783,1008,1000
140.420234938783,1008,1000
140.431473618961,1008,1000
140.441027938783,1008,1000
140.450135938783,1008,1000
140.460468938783,1008,1000
140.470901320877,1008,1000
140.480396938783,1008,1000
140.490342938783,1008,1000
140.500432936784,1008,1000
140.510135938422,1008,1000
140.520243938422,1008,1000
140.530387938422,1008,1000
140.540396938422,1008,1000
140.550270938422,1008,1000
140.560977938422,1008,1000
140.570970727304,1008,1000
140.580216938422,1008,1000
140.590644938422,1008,1000
140.600495936386,1008,1000
140.610207938258,1008,1000
140.620576938258,1008,1000
140.630378938258,1008,1000
140.640468938258,1008,1000
140.650153938258,1008,1000
140.660243938258,1008,1000
140.670919938258,1008,1000
140.680549938258,1008,1000
140.691517938258,1008,1000
140.700108938258,1008,1000
140.710477938314,1008,1000
140.720666938314,1008,1000
140.730558938314,1008,1000
140.740351938314,1008,1000
140.750252938314,1008,1000
140.761332670319,1008,1000
140.770234938314,1008,1000
140.780432938314,1008,1000
140.790279938314,1008,1000
140.800036938314,1008,1000
140.810685371004,1008,1000
140.821184938622,1008,1000
140.830054938622,1008,1000
140.840630938622,1008,1000
140.850648938622,1008,1000
140.860261938622,1008,1000
140.870099938622,1008,1000
140.880207938622,1008,1000
140.890414938622,1008,1000
140.901081936766,1008,1000
140.910369939398,1008,1000
140.920369939398,1008,1000
140.931229939398,1008,1000
140.940720939398,1008,1000
140.951184939398,1008,1000
140.960612939398,1008,1000
140.970360939398,1008,1000
140.980342939398,1008,1000
140.990360939398,1008,1000
141.001499937248,1008,1000
141.010351940318,1008,1000
141.020351940318,1008,1000
141.030117940318,1008,1000
141.041589287905,1008,1000
141.050486940318,1008,1000
141.060261940318,1008,1000
141.071859940318,1008,1000
141.080441940318,1008,1000
141.090315940318,1008,1000
141.100324938137,1008,1000
141.110531940767,1008,1000
141.120342940767,1008,1000
141.131932940767,1008,1000
141.140558940767,1008,1000
141.150279940767,1008,1000
141.160342940767,1008,1000
141.170225940767,1008,1000
141.180261940767,1008,1000
141.190405940767,1008,1000
141.200405938569,1008,1000
141.210000941323,1008,1000
141.221013941323,1008,1000
141.230198941323,1008,1000
141.240423941323,1008,1000
141.251526941323,1008,1000
141.261337941323,1008,1000
141.270732644562,1008,1000
141.280378941323,1008,1000
141.290333941323,1008,1000
141.300189941323,1008,1000
141.310270942184,1008,1000
141.321589942184,1008,1000
141.330842942184,1008,1000
141.340504942184,1008,1000
141.350567942184,1008,1000
141.361333942184,1008,1000
141.370261942184,1008,1000
141.381733942184,1008,1000
141.390288942184,1008,1000
141.400216942184,1008,1000
141.410423943268,1008,1000
141.420207943268,1008,1000
141.430126943268,1008,1000
141.440387943268,1008,1000
141.450018943268,1008,1000
141.460210487558,1008,1000
141.470135943268,1008,1000
141.480216943268,1008,1000
141.490495943268,1008,1000
141.501135542107,1008,1000
141.510054944601,1008,1000
141.519946944601,1008,1000
141.530532796189,1008,1000
141.541220944601,1008,1000
141.550243944601,1008,1000
141.560297944601,1008,1000
141.570405944601,1008,1000
141.580234944601,1008,1000
141.590892944601,1008,1000
141.600360942314,1008,1000
141.610333946166,1008,1000
141.620504946166,1008,1000
141.632044946166,1008,1000
141.640126946166,1008,1000
141.650342946166,1008,1000
141.660207946166,1008,1000
141.671265946166,1008,1000
141.680099946166,1008,1000
141.690270946166,1008,1000
141.700414943866,1008,1000
141.71000094798,1008,1000
141.72039694798,1008,1000
141.73184294798,1008,1000
141.74060394798,1008,1000
141.75019894798,1008,1000
141.76040594798,1008,1000
141.77030694798,1008,1000
141.78056794798,1008,1000
141.79049594798,1008,1000
141.800315945665,1008,1000
141.811418951523,1008,1000
141.820135951523,1008,1000
141.830171951523,1008,1000
141.840144951523,1008,1000
141.850549951523,1008,1000
141.860153951523,1008,1000
141.870261951523,1008,1000
141.880405951523,1008,1000
141.891625951523,1008,1000
141.900090951523,1008,1000
141.911139956125,1008,1000
141.920234956125,1008,1000
141.930558956125,1008,1000
141.940405956125,1008,1000
141.950270956125,1008,1000
141.960991956125,1008,1000
141.971895956125,1008,1000
141.981490956125,1008,1000
141.990342956125,1008,1000
142.000950955091,1008,1000
142.010117960966,1008,1000
142.020639960966,1008,1000
142.030788960966,1008,1000
142.040630960966,1008,1000
142.050180960966,1008,1000
142.060252960966,1008,1000
142.072341960966,1008,1000
142.080441960966,1008,1000
142.090306960966,1008,1000
142.101382958606,1008,1000
142.110423966132,1008,1000
142.120180966132,1008,1000
142.130171966132,1008,1000
142.140153966132,1008,1000
142.150252966132,1008,1000
142.160198966132,1008,1000
142.170216966132,1008,1000
142.180252966132,1008,1000
142.190838966132,1008,1000
142.200441963765,1008,1000
142.210045971291,1008,1000
142.220288971291,1008,1000
142.230306971291,1008,1000
142.240234971291,1008,1000
142.250360971291,1008,1000
142.260297971291,1008,1000
142.270360971291,1008,1000
142.282445971291,1008,1000
142.290405971291,1008,1000
142.30025296892,1008,1000
142.31045997389,1008,1000
142.32017197389,1008,1000
142.33029797389,1008,1000
142.34047797389,1008,1000
142.35029797389,1008,1000
142.36018997389,1008,1000
142.37066697389,1008,1000
142.38045097389,1008,1000
142.39019897389,1008,1000
142.400351971506,1008,1000
142.410468976716,1008,1000
142.421441976716,1008,1000
142.430252976716,1008,1000
142.440225976716,1008,1000
142.450396976716,1008,1000
142.460504976716,1008,1000
142.470387976716,1008,1000
142.480333976716,1008,1000
142.490360976716,1008,1000
142.500378974332,1008,1000
142.510126979844,1008,1000
142.520504979844,1008,1000
142.530369979844,1008,1000
142.540243979844,1008,1000
142.550252979844,1008,1000
142.560477979844,1008,1000
142.570988473259,1008,1000
142.580333979844,1008,1000
142.590567979844,1008,1000
142.600675977476,1008,1000
142.609937983262,1008,1000
142.620513983262,1008,1000
142.630458419707,1008,1000
142.640914983262,1008,1000
142.650946983262,1008,1000
142.660351983262,1008,1000
142.670387983262,1008,1000
142.682449983262,1008,1000
142.691454983262,1008,1000
142.700207983262,1008,1000
142.710297987041,1008,1000
142.720000987041,1008,1000
142.730405987041,1008,1000
142.740531987041,1008,1000
142.750216987041,1008,1000
142.760171987041,1008,1000
142.770603987041,1008,1000
142.780414987041,1008,1000
142.790324987041,1008,1000
142.800252984743,1008,1000
142.810702991137,1008,1000
142.819937991137,1008,1000
142.830054991137,1008,1000
142.840063991137,1008,1000
142.850180991137,1008,1000
142.860522991137,1008,1000
142.871265991137,1008,1000
142.881081991137,1008,1000
142.890396991137,1008,1000
142.900189991137,1008,1000
142.910549996474,1008,1000
142.920531996474,1008,1000
142.930495996474,1008,1000
142.940342996474,1008,1000
142.950684996474,1008,1000
142.960360996474,1008,1000
142.971031931369,1008,1000
142.980216996474,1008,1000
142.990387996474,1008,1000
143.000576994233,1008,1000
143.010996003629,1008,1000
143.020264731022,1008,1000
143.031689003629,1008,1000
143.040415003629,1008,1000
143.050028003629,1008,1000
143.060082003629,1008,1000
143.070082003629,1008,1000
143.080037003629,1008,1000
143.090316003629,1008,1000
143.100343001435,1008,1000
143.110848011135,1008,1000
143.120262011135,1008,1000
143.130127011135,1008,1000
143.140176680667,1008,1000
143.151149011135,1008,1000
143.160577011135,1008,1000
143.170280011135,1008,1000
143.180280011135,1008,1000
143.190924011135,1008,1000
143.200460008968,1008,1000
143.210550018902,1008,1000
143.221680018902,1008,1000
143.230172018902,1008,1000
143.240082018902,1008,1000
143.25032564421,1008,1000
143.260091018902,1008,1000
143.270181018902,1008,1000
143.280334018902,1008,1000
143.290082018902,1008,1000
143.300406016764,1008,1000
143.311518026998,1008,1000
143.320289026998,1008,1000
143.330046026998,1008,1000
143.340983026998,1008,1000
143.350262026998,1008,1000
143.361743026998,1008,1000
143.370127026998,1008,1000
143.380190026998,1008,1000
143.390307026998,1008,1000
143.400163026998,1008,1000
143.410667033057,1008,1000
143.419956033057,1008,1000
143.430379033057,1008,1000
143.440996033057,1008,1000
143.450217033057,1008,1000
143.460235033057,1008,1000
143.470370033057,1008,1000
143.48185655628,1008,1000
143.490091033057,1008,1000
143.500415030985,1008,1000
143.511140039265,1008,1000
143.520523039265,1008,1000
143.530109039265,1008,1000
143.540487039265,1008,1000
143.550424039265,1008,1000
143.563130039265,1008,1000
143.571001039265,1008,1000
143.580352039265,1008,1000
143.591982039265,1008,1000
143.600352037239,1008,1000
143.611194045769,1008,1000
143.621221045769,1008,1000
143.630613045769,1008,1000
143.640379045769,1008,1000
143.650001045769,1008,1000
143.660469045769,1008,1000
143.670100045769,1008,1000
143.680145045769,1008,1000
143.690136045769,1008,1000
143.70049604378,1008,1000
143.71080747368,1008,1000
143.721356052542,1008,1000
143.730406052542,1008,1000
143.740298052542,1008,1000
143.751347052542,1008,1000
143.760253052542,1008,1000
143.771446052542,1008,1000
143.780717052542,1008,1000
143.790397052542,1008,1000
143.800091052542,1008,1000
143.810316059694,1008,1000
143.820433059694,1008,1000
143.830082059694,1008,1000
143.841131059694,1008,1000
143.850010059694,1008,1000
143.860415059694,1008,1000
143.870316059694,1008,1000
143.880307059694,1008,1000
143.890055059694,1008,1000
143.900487057777,1008,1000
143.910154067147,1008,1000
143.920460067147,1008,1000
143.930343067147,1008,1000
143.941807067147,1008,1000
143.950145067147,1008,1000
143.960262067147,1008,1000
143.970316067147,1008,1000
143.980217067147,1008,1000
143.991473067147,1008,1000
144.000316065256,1008,1000
144.010145074908,1008,1000
144.020451074908,1008,1000
144.031549135081,1008,1000
144.040190074908,1008,1000
144.050649074908,1008,1000
144.062054074908,1008,1000
144.070460074908,1008,1000
144.079920074908,1008,1000
144.090136074908,1008,1000
144.100181074908,1008,1000
144.110271082983,1008,1000
144.120694082983,1008,1000
144.130424082983,1008,1000
144.140217082983,1008,1000
144.150568082983,1008,1000
144.160118082983,1008,1000
144.171073082983,1008,1000
144.179983082983,1008,1000
144.190514986839,1008,1000
144.200298081162,1008,1000
144.210352091406,1008,1000
144.220667091406,1008,1000
144.230082091406,1008,1000
144.241491091406,1008,1000
144.250415091406,1008,1000
144.260460091406,1008,1000
144.270942091406,1008,1000
144.280109091406,1008,1000
144.290055091406,1008,1000
144.300676089595,1008,1000
144.310433100139,1008,1000
144.321428100139,1008,1000
144.331185100139,1008,1000
144.340082100139,1008,1000
144.350163100139,1008,1000
144.361689100139,1008,1000
144.370253100139,1008,1000
144.380559100139,1008,1000
144.391410100139,1008,1000
144.401316100651,1008,1000
144.410379109139,1008,1000
144.421410109139,1008,1000
144.430253109139,1008,1000
144.440478109139,1008,1000
144.450172109139,1008,1000
144.461248109139,1008,1000
144.470559109139,1008,1000
144.480406109139,1008,1000
144.491032109139,1008,1000
144.500532107343,1008,1000
144.510334118477,1008,1000
144.521266118477,1008,1000
144.532531118477,1008,1000
144.540343118477,1008,1000
144.550136118477,1008,1000
144.560352118477,1008,1000
144.571865118477,1008,1000
144.586092118477,1008,1000
144.591580316279,1008,1000
144.600460116725,1008,1000
144.610433127989,1008,1000
144.620163127989,1008,1000
144.631154127989,1008,1000
144.640082127989,1008,1000
144.649965127989,1008,1000
144.661077127989,1008,1000
144.670622127989,1008,1000
144.681383127989,1008,1000
144.689848127989,1008,1000
144.700613126273,1008,1000
144.711356137835,1008,1000
144.720298137835,1008,1000
144.731671137835,1008,1000
144.740118137835,1008,1000
144.750514137835,1008,1000
144.760631137835,1008,1000
144.770514137835,1008,1000
144.780172137835,1008,1000
144.790001137835,1008,1000
144.800163137835,1008,1000
144.810289147991,1008,1000
144.820307147991,1008,1000
144.830100147991,1008,1000
144.841428147991,1008,1000
144.850307147991,1008,1000
144.860893147991,1008,1000
144.870361147991,1008,1000
144.880487147991,1008,1000
144.890154147991,1008,1000
144.900181147991,1008,1000
144.910397158455,1008,1000
144.921878158455,1008,1000
144.930334158455,1008,1000
144.940244158455,1008,1000
144.950217158455,1008,1000
144.960604158455,1008,1000
144.971329158455,1008,1000
144.980791859489,1008,1000
144.990208158455,1008,1000
145.000523156868,1008,1000
145.010915169284,1008,1000
145.021608169284,1008,1000
145.030415169284,1008,1000
145.040514169284,1008,1000
145.051257169284,1008,1000
145.061707169284,1008,1000
145.070361169284,1008,1000
145.080685169284,1008,1000
145.091654169284,1008,1000
145.100262167737,1008,1000
145.110415180349,1008,1000
145.120595180349,1008,1000
145.130595180349,1008,1000
145.140253180349,1008,1000
145.150771180349,1008,1000
145.160521072976,1008,1000
145.170325180349,1008,1000
145.180451180349,1008,1000
145.191401180349,1008,1000
145.200620489545,1008,1000
145.210613191769,1008,1000
145.222594191769,1008,1000
145.231732739146,1008,1000
145.240163191769,1008,1000
145.250730191769,1008,1000
145.260478191769,1008,1000
145.270280191769,1008,1000
145.280235191769,1008,1000
145.290397191769,1008,1000
145.300469190301,1008,1000
145.310451203559,1008,1000
145.321055203559,1008,1000
145.330442203559,1008,1000
145.340586203559,1008,1000
145.350622203559,1008,1000
145.361428203559,1008,1000
145.370334203559,1008,1000
145.380424203559,1008,1000
145.390532203559,1008,1000
145.401671205392,1008,1000
145.410118215644,1008,1000
145.419812215644,1008,1000
145.430460215644,1008,1000
145.440550215644,1008,1000
145.450262215644,1008,1000
145.461415660936,1008,1000
145.469866215644,1008,1000
145.483805215644,1008,1000
145.491455215644,1008,1000
145.499992215644,1008,1000
145.510352228053,1008,1000
145.520316228053,1008,1000
145.530163228053,1008,1000
145.541338228053,1008,1000
145.550938228053,1008,1000
145.560181228053,1008,1000
145.570271228053,1008,1000
145.580379228053,1008,1000
145.591347228053,1008,1000
145.600988420838,1008,1000
145.611194240734,1008,1000
145.620109240734,1008,1000
145.630271240734,1008,1000
145.640262240734,1008,1000
145.651599240734,1008,1000
145.661275240734,1008,1000
145.671122240734,1008,1000
145.680667240734,1008,1000
145.690886583941,1008,1000
145.700951241118,1008,1000
145.710469253741,1008,1000
145.720442253741,1008,1000
145.730334253741,1008,1000
145.740460253741,1008,1000
145.750082253741,1008,1000
145.761167253741,1008,1000
145.770442253741,1008,1000
145.781181253741,1008,1000
145.790343253741,1008,1000
145.800487252484,1008,1000
145.810199266264,1008,1000
145.820415266264,1008,1000
145.830136266264,1008,1000
145.839983266264,1008,1000
145.851734266264,1008,1000
145.860091266264,1008,1000
145.871797266264,1008,1000
145.880379266264,1008,1000
145.890397266264,1008,1000
145.900613265053,1008,1000
145.910352279035,1008,1000
145.932294279035,1008,1000
145.938097554531,1008,1000
145.943855830027,1008,1000
145.950433279035,1008,1000
145.960163279035,1008,1000
145.970424279035,1008,1000
145.980235279035,1008,1000
145.990217279035,1008,1000
146.00047827786,1008,1000
146.01177129204,1008,1000
146.02068129204,1008,1000
146.03091529204,1008,1000
146.04026229204,1008,1000
146.05106829204,1008,1000
146.06046029204,1008,1000
146.07039729204,1008,1000
146.08016329204,1008,1000
146.09033429204,1008,1000
146.101149294577,1008,1000
146.111266305401,1008,1000
146.119947305401,1008,1000
146.130262305401,1008,1000
146.140879305401,1008,1000
146.150821305401,1008,1000
146.160487305401,1008,1000
146.171221305401,1008,1000
146.180406305401,1008,1000
146.190307305401,1008,1000
146.20050530432,1008,1000
146.210271319052,1008,1000
146.220289319052,1008,1000
146.230568319052,1008,1000
146.240145319052,1008,1000
146.251617319052,1008,1000
146.260316319052,1008,1000
146.270208319052,1008,1000
146.281131319052,1008,1000
146.290352319052,1008,1000
146.300433318017,1008,1000
146.310586332983,1008,1000
146.320361332983,1008,1000
146.329983332983,1008,1000
146.340523332983,1008,1000
146.350325332983,1008,1000
146.361266332983,1008,1000
146.370334332983,1008,1000
146.381037332983,1008,1000
146.390559332983,1008,1000
146.400172332983,1008,1000
146.410379347365,1008,1000
146.420397347365,1008,1000
146.434831347365,1008,1000
146.440127347365,1008,1000
146.451464347365,1008,1000
146.460523347365,1008,1000
146.470145347365,1008,1000
146.480343347365,1008,1000
146.490118347365,1008,1000
146.500451346413,1008,1000
146.511437364395,1008,1000
146.520600364395,1008,1000
146.530316364395,1008,1000
146.542207364395,1008,1000
146.550163364395,1008,1000
146.560208364395,1008,1000
146.570163364395,1008,1000
146.580226364395,1008,1000
146.590604364395,1008,1000
146.60046936349,1008,1000
146.6109113817,1008,1000
146.6200553817,1008,1000
146.6299473817,1008,1000
146.6402443817,1008,1000
146.6505053817,1008,1000
146.6603703817,1008,1000
146.6703883817,1008,1000
146.6801273817,1008,1000
146.6904243817,1008,1000
146.70034338084,1008,1000
146.711221399244,1008,1000
146.721608399244,1008,1000
146.730451399244,1008,1000
146.740478399244,1008,1000
146.751509399244,1008,1000
146.760397399244,1008,1000
146.770334399244,1008,1000
146.781131399244,1008,1000
146.790478399244,1008,1000
146.800334398429,1008,1000
146.810262417093,1008,1000
146.820190417093,1008,1000
146.830523417093,1008,1000
146.841888417093,1008,1000
146.850997348382,1008,1000
146.860334417093,1008,1000
146.870307417093,1008,1000
146.880379417093,1008,1000
146.890316417093,1008,1000
146.900433416325,1008,1000
146.910010433611,1008,1000
146.920523433611,1008,1000
146.930370433611,1008,1000
146.941887508081,1008,1000
146.950091433611,1008,1000
146.960316433611,1008,1000
146.970361433611,1008,1000
146.980280433611,1008,1000
146.991608433611,1008,1000
147.000100433611,1008,1000
147.010271449556,1008,1000
147.020289449556,1008,1000
147.030649449556,1008,1000
147.040361449556,1008,1000
147.050397449556,1008,1000
147.060190449556,1008,1000
147.070911449556,1008,1000
147.080505449556,1008,1000
147.089956449556,1008,1000
147.100352448886,1008,1000
147.110064465776,1008,1000
147.120163465776,1008,1000
147.130370465776,1008,1000
147.141212465776,1008,1000
147.150325465776,1008,1000
147.160361465776,1008,1000
147.171311465776,1008,1000
147.180361465776,1008,1000
147.190807465776,1008,1000
147.20048746515,1008,1000
147.21024095174,1008,1000
147.220532482294,1008,1000
147.230271482294,1008,1000
147.241071091461,1008,1000
147.250253482294,1008,1000
147.260325482294,1008,1000
147.270208482294,1008,1000
147.280451482294,1008,1000
147.290658482294,1008,1000
147.301172481717,1008,1000
147.311581499075,1008,1000
147.320181499075,1008,1000
147.330181499075,1008,1000
147.339956499075,1008,1000
147.351725499075,1008,1000
147.360190499075,1008,1000
147.371104499075,1008,1000
147.380460499075,1008,1000
147.390163499075,1008,1000
147.400595498548,1008,1000
147.410064516168,1008,1000
147.421212516168,1008,1000
147.432396516168,1008,1000
147.442264883529,1008,1000
147.450019516168,1008,1000
147.460226516168,1008,1000
147.470190516168,1008,1000
147.480253516168,1008,1000
147.490607264209,1008,1000
147.500109516168,1008,1000
147.510987533575,1008,1000
147.521257533575,1008,1000
147.531235533575,1008,1000
147.540523533575,1008,1000
147.550496533575,1008,1000
147.560649533575,1008,1000
147.570361533575,1008,1000
147.580172533575,1008,1000
147.590469533575,1008,1000
147.60024453314,1008,1000
147.610064551102,1008,1000
147.620244551102,1008,1000
147.630208551102,1008,1000
147.641635551102,1008,1000
147.650271551102,1008,1000
147.661302551102,1008,1000
147.670749816378,1008,1000
147.680244551102,1008,1000
147.690100551102,1008,1000
147.701041555313,1008,1000
147.712369579019,1008,1000
147.720595579019,1008,1000
147.731005579019,1008,1000
147.740019579019,1008,1000
147.750190579019,1008,1000
147.761199579019,1008,1000
147.770091579019,1008,1000
147.780316579019,1008,1000
147.790109579019,1008,1000
147.800082579019,1008,1000
147.810190597068,1008,1000
147.820235597068,1008,1000
147.831131597068,1008,1000
147.840550597068,1008,1000
147.850244597068,1008,1000
147.860244597068,1008,1000
147.871572597068,1008,1000
147.880298597068,1008,1000
147.890145597068,1008,1000
147.901796766194,1008,1000
147.910244615363,1008,1000
147.920370615363,1008,1000
147.931757615363,1008,1000
147.940064615363,1008,1000
147.950055615363,1008,1000
147.960460615363,1008,1000
147.971248615363,1008,1000
147.980487615363,1008,1000
147.992154615363,1008,1000
148.000460615121,1008,1000
148.010987633929,1008,1000
148.020244633929,1008,1000
148.030271633929,1008,1000
148.041050633929,1008,1000
148.049947633929,1008,1000
148.060406633929,1008,1000
148.070028633929,1008,1000
148.080505633929,1008,1000
148.091820633929,1008,1000
148.102603644542,1008,1000
148.110298652694,1008,1000
148.120163652694,1008,1000
148.130776652694,1008,1000
148.140289652694,1008,1000
148.150190652694,1008,1000
148.160271652694,1008,1000
148.170442652694,1008,1000
148.181185652694,1008,1000
148.190478652694,1008,1000
148.200960654993,1008,1000
148.210415671676,1008,1000
148.220244671676,1008,1000
148.230334671676,1008,1000
148.240226671676,1008,1000
148.251158671676,1008,1000
148.261374671676,1008,1000
148.271140671676,1008,1000
148.280451671676,1008,1000
148.290190671676,1008,1000
148.300235671676,1008,1000
148.310289690899,1008,1000
148.323580690899,1008,1000
148.330478690899,1008,1000
148.340379690899,1008,1000
148.350631690899,1008,1000
148.361055690899,1008,1000
148.371383690899,1008,1000
148.380541690899,1008,1000
148.390145690899,1008,1000
148.400505690851,1008,1000
148.410028710411,1008,1000
148.420271710411,1008,1000
148.430442710411,1008,1000
148.440280710411,1008,1000
148.450298710411,1008,1000
148.460316710411,1008,1000
148.470541710411,1008,1000
148.480487710411,1008,1000
148.491185710411,1008,1000
148.500181710411,1008,1000
148.51051473019,1008,1000
148.52108673019,1008,1000
